,0,1
FOXD4L2,0.8657797,0.9498295
COX14,0.8657797,0.9498295
DPAGT1,0.8657797,0.9498295
COX20,0.8657797,0.9498295
CRB3,0.8657797,0.9498295
XAGE2,0.8657797,0.9498295
PSCA,0.8657797,0.9498295
RFLNB,0.8657797,0.9498295
GSK3A,0.8657797,0.9498295
TARS2,0.8657797,0.9498295
KRT6A,0.8657797,0.9498295
NUP62CL,0.8657797,0.9498295
CXCL17,0.8657797,0.9498295
FXYD2,0.8657797,0.9498295
PPP1R14B,0.8657797,0.9498295
MCCD1,0.8657797,0.9498295
SNRPG,0.8657797,0.9498295
LALBA,0.8657797,0.9498295
PPDPF,0.8657797,0.9498295
NANOS2,0.8657797,0.9498295
ANKRD27,0.8657797,0.9498295
CT55,0.8657797,0.9498295
TXNDC8,0.8657797,0.9498295
KRBOX1,0.8657797,0.9498295
LCN8,0.8657797,0.9498295
GOLT1B,0.8657797,0.9498295
TAS2R38,0.8657797,0.9498295
UBL4B,0.8657797,0.9498295
FGFBP1,0.8657797,0.9498295
CDKAL1,0.8657797,0.9498295
HBG2,0.8657797,0.9498295
TCAF1,0.8657797,0.9498295
IGFL1,0.8657797,0.9498295
MSMB,0.8657797,0.9498295
CCL26,0.8657797,0.9498295
TNFRSF17,0.8657797,0.9498295
CST3,0.8657797,0.9498295
GAL3ST4,0.8657797,0.9498295
SIRPD,0.8657797,0.9498295
POLE3,0.8657797,0.9498295
COMMD1,0.8657797,0.9498295
BCL2L2,0.8657797,0.9498295
GTF2H5,0.8657797,0.9498295
FTHL17,0.8657797,0.9498295
NXT1,0.8657797,0.9498295
RTL8C,0.8657797,0.9498295
CST6,0.8657797,0.9498295
MT1E,0.8657797,0.9498295
MAPK1IP1L,0.8657797,0.9498295
EIF4EBP1,0.8657797,0.9498295
IL13,0.8657797,0.9498295
KIAA1143,0.8657797,0.9498295
CSAG1,0.8657797,0.9498295
SCT,0.8657797,0.9498295
TBX20,0.8657797,0.9498295
RPS27,0.8657797,0.9498295
DCDC2C,0.8657797,0.9498295
CMTM7,0.8657797,0.9498295
CALML5,0.8657797,0.9498295
C11orf74,0.8657797,0.9498295
CKLF,0.8657797,0.9498295
COX7A2,0.8657797,0.9498295
IL15,0.8657797,0.9498295
ZFP64,0.8657797,0.9498295
ENY2,0.8657797,0.9498295
BRD8,0.8657797,0.9498295
TRIM43,0.8657797,0.9498295
ATP5MC1,0.8657797,0.9498295
RPP14,0.8657797,0.9498295
HIST2H2BE,0.8657797,0.9498295
MRPS21,0.8657797,0.9498295
HIST1H2BB,0.8657797,0.9498295
MRPS17,0.8657797,0.9498295
SPINK2,0.8657797,0.9498295
TMEM14A,0.8657797,0.9498295
C9orf40,0.8657797,0.9498295
NDUFAB1,0.8657797,0.9498295
SERP1,0.8657797,0.9498295
RPLP1,0.8657797,0.9498295
CFAP97D1,0.8657797,0.9498295
C3orf18,0.8657797,0.9498295
FANCD2OS,0.8657797,0.9498295
CCL3,0.8657797,0.9498295
PMAIP1,0.8657797,0.9498295
ACAA2,0.8657797,0.9498295
GGTLC1,0.8657797,0.9498295
BLOC1S4,0.8657797,0.9498295
C1orf162,0.8657797,0.9498295
HBEGF,0.8657797,0.9498295
CISD3,0.8657797,0.9498295
TMEM256,0.8657797,0.9498295
NPPA,0.8657797,0.9498295
TMEM42,0.8657797,0.9498295
TMEM250,0.8657797,0.9498295
TRIM49C,0.8657797,0.9498295
TXNRD3,0.8657797,0.9498295
MS4A13,0.8657797,0.9498295
RETN,0.8657797,0.9498295
HIGD1C,0.8657797,0.9498295
SF3B2,0.8657797,0.9498295
SPATA33,0.8657797,0.9498295
PAIP2,0.8657797,0.9498295
GAPT,0.8657797,0.9498295
DYNLT3,0.8657797,0.9498295
FABP7,0.8657797,0.9498295
REP15,0.8657797,0.9498295
NDUFA3,0.8657797,0.9498295
SPATA24,0.8657797,0.9498295
BANF2,0.8657797,0.9498295
SLURP1,0.8657797,0.9498295
TXNRD3NB,0.8657797,0.9498295
LSMEM1,0.8657797,0.9498295
CTNNBL1,0.8657797,0.9498295
PRM1,0.8657797,0.9498295
PSORS1C1,0.8657797,0.9498295
RPA3,0.8657797,0.9498295
MRPS18C,0.8657797,0.9498295
CSTB,0.8657797,0.9498295
TEX19,0.8657797,0.9498295
USP15,0.8657797,0.9498295
VN1R1,0.8657797,0.9498295
CLEC5A,0.8657797,0.9498295
MZT2B,0.8657797,0.9498295
C11orf71,0.8657797,0.9498295
TAS2R50,0.8657797,0.9498295
IL5,0.8657797,0.9498295
H3F3C,0.8657797,0.9498295
TMEM60,0.8657797,0.9498295
PAGE1,0.8657797,0.9498295
PHLDA3,0.8657797,0.9498295
AHSA2P,0.8657797,0.9498295
MERTK,0.8657797,0.9498295
RNASE9,0.8657797,0.9498295
RIPPLY2,0.8657797,0.9498295
GCK,0.8657797,0.9498295
PKP1,0.8657797,0.9498295
RPL36,0.8657797,0.9498295
MBD4,0.8657797,0.9498295
LY6G6C,0.8657797,0.9498295
PIH1D3,0.8657797,0.9498295
JCHAIN,0.8657797,0.9498295
OPALIN,0.8657797,0.9498295
TMEM154,0.8657797,0.9498295
SPINK4,0.8657797,0.9498295
SIDT1,0.8657797,0.9498295
C15orf40,0.8657797,0.9498295
TET3,0.8657797,0.9498295
PLA2G2E,0.8657797,0.9498295
HBZ,0.8657797,0.9498295
NDUFB3,0.8657797,0.9498295
CDK2AP2,0.8657797,0.9498295
TAS2R30,0.8657797,0.9498295
POLG2,0.8657797,0.9498295
IGLL1,0.8657797,0.9498295
NKX6-3,0.8657797,0.9498295
DEFB118,0.8657797,0.9498295
MSMP,0.8657797,0.9498295
CST9,0.8657797,0.9498295
OCM2,0.8657797,0.9498295
GHRH,0.8657797,0.9498295
TPRKB,0.8657797,0.9498295
CMTM3,0.8657797,0.9498295
HBM,0.8657797,0.9498295
TMEM215,0.8657797,0.9498295
TAS2R8,0.8657797,0.9498295
ZG16B,0.8657797,0.9498295
TMEM52,0.8657797,0.9498295
B2M,0.8657797,0.9498295
SMIM19,0.8657797,0.9498295
TMEM119,0.8657797,0.9498295
LCN15,0.8657797,0.9498295
NPPB,0.8657797,0.9498295
CLEC19A,0.8657797,0.9498295
CDC42SE1,0.8657797,0.9498295
C3orf22,0.8657797,0.9498295
HIGD1B,0.8657797,0.9498295
DNAJC24,0.8657797,0.9498295
CDPF1,0.8657797,0.9498295
SSX1,0.8657797,0.9498295
TMEM126B,0.8657797,0.9498295
PTTG2,0.8657797,0.9498295
FAM163B,0.8657797,0.9498295
IFNA8,0.8657797,0.9498295
TMEM125,0.8657797,0.9498295
NPW,0.8657797,0.9498295
N6AMT1,0.8657797,0.9498295
C17orf103,0.8657797,0.9498295
OTOR,0.8657797,0.9498295
OTOS,0.8657797,0.9498295
RAMP1,0.8657797,0.9498295
OSM,0.8657797,0.9498295
RNASE11,0.8657797,0.9498295
TEN1,0.8657797,0.9498295
SERTAD3,0.8657797,0.9498295
IL23A,0.8657797,0.9498295
PYCARD,0.8657797,0.9498295
C15orf53,0.8657797,0.9498295
CRIPT,0.8657797,0.9498295
INTS6,0.8657797,0.9498295
SEM1,0.8657797,0.9498295
SHISAL2A,0.8657797,0.9498295
CGA,0.8657797,0.9498295
TCEAL3,0.8657797,0.9498295
IFRG15,0.8657797,0.9498295
TAC1,0.8657797,0.9498295
NDUFB1,0.8657797,0.9498295
SMIM21,0.8657797,0.9498295
AL049829.1,0.8657797,0.9498295
RNASE3,0.8657797,0.9498295
ANKRD37,0.8657797,0.9498295
KISS1,0.8657797,0.9498295
OIP5,0.8657797,0.9498295
PTH,0.8657797,0.9498295
CST4,0.8657797,0.9498295
IL36A,0.8657797,0.9498295
RNASE13,0.8657797,0.9498295
C1orf54,0.8657797,0.9498295
C15orf61,0.8657797,0.9498295
FAM9C,0.8657797,0.9498295
PPIL3,0.8657797,0.9498295
HIST1H2BM,0.8657797,0.9498295
ISCA1,0.8657797,0.9498295
TAC4,0.8657797,0.9498295
KRTAP4-5,0.8657797,0.9498295
C1orf186,0.8657797,0.9498295
LARS2,0.8657797,0.9498295
C9orf85,0.8657797,0.9498295
SUB1,0.8657797,0.9498295
CER1,0.8657797,0.9498295
CERS6,0.8657797,0.9498295
FGF16,0.8657797,0.9498295
GSTA1,0.8657797,0.9498295
TSTD1,0.8657797,0.9498295
ISG15,0.8657797,0.9498295
H2BFWT,0.8657797,0.9498295
SOX17,0.8657797,0.9498295
MRPL36,0.8657797,0.9498295
CYCS,0.8657797,0.9498295
CSTA,0.8657797,0.9498295
IFNA10,0.8657797,0.9498295
CYYR1,0.8657797,0.9498295
ANAPC13,0.8657797,0.9498295
SST,0.8657797,0.9498295
MFGE8,0.8657797,0.9498295
COLCA2,0.8657797,0.9498295
WDR83OS,0.8657797,0.9498295
MRPL30,0.8657797,0.9498295
GTF2A2,0.8657797,0.9498295
APOM,0.8657797,0.9498295
MTTP,0.8657797,0.9498295
C1orf189,0.8657797,0.9498295
C5orf15,0.8657797,0.9498295
LAGE3,0.8657797,0.9498295
SELENOK,0.8657797,0.9498295
POLD4,0.8657797,0.9498295
CENPX,0.8657797,0.9498295
PAEP,0.8657797,0.9498295
CT47B1,0.8657797,0.9498295
HMGA1,0.8657797,0.9498295
LY6L,0.8657797,0.9498295
HBA2,0.8657797,0.9498295
INAFM1,0.8657797,0.9498295
MLH1,0.8657797,0.9498295
GTSF1L,0.8657797,0.9498295
CST7,0.8657797,0.9498295
AC022532.1,0.8657797,0.9498295
NDUFB7,0.8657797,0.9498295
ATP6V1F,0.8657797,0.9498295
ACOT6,0.8657797,0.9498295
NAT14,0.8657797,0.9498295
TMEM207,0.8657797,0.9498295
TAS2R31,0.8657797,0.9498295
FAM167A,0.8657797,0.9498295
ERICH2,0.8657797,0.9498295
KLRC4,0.8657797,0.9498295
MS4A5,0.8657797,0.9498295
NUTM2B,0.8657797,0.9498295
ARMCX6,0.8657797,0.9498295
LCE5A,0.8657797,0.9498295
LY6G6D,0.8657797,0.9498295
AGR3,0.8657797,0.9498295
SAP25,0.8657797,0.9498295
RPRML,0.8657797,0.9498295
MAL,0.8657797,0.9498295
CDKN2D,0.8657797,0.9498295
RBP2,0.8657797,0.9498295
TIMM10,0.8657797,0.9498295
IL7,0.8657797,0.9498295
KCNE4,0.8657797,0.9498295
IL4,0.8657797,0.9498295
ICOS,0.8657797,0.9498295
CPLX4,0.8657797,0.9498295
PIN4,0.8657797,0.9498295
HAUS2,0.8657797,0.9498295
C16orf91,0.8657797,0.9498295
MRPL27,0.8657797,0.9498295
FAM163A,0.8657797,0.9498295
PVALB,0.8657797,0.9498295
RP11-211G3.3,0.8657797,0.9498295
GOLGA6B,0.8657797,0.9498295
UCMA,0.8657797,0.9498295
SNRPE,0.8657797,0.9498295
TMEM225,0.8657797,0.9498295
RPLP2,0.8657797,0.9498295
UBD,0.8657797,0.9498295
CDC42SE2,0.8657797,0.9498295
HIGD1A,0.8657797,0.9498295
KRTAP10-10,0.8657797,0.9498295
DEFB112,0.8657797,0.9498295
RP11-508N12.4,0.8657797,0.9498295
IFNL3,0.8657797,0.9498295
USP49,0.8657797,0.9498295
IFNB1,0.8657797,0.9498295
C12orf71,0.8657797,0.9498295
EVA1A,0.8657797,0.9498295
ZNHIT3,0.8657797,0.9498295
CDC26,0.8657797,0.9498295
DPPA3,0.8657797,0.9498295
AKAP9,0.8657797,0.9498295
NINL,0.8657797,0.9498295
C4orf45,0.8657797,0.9498295
GLUL,0.8657797,0.9498295
PPP1R14A,0.8657797,0.9498295
SPATA3,0.8657797,0.9498295
TCIM,0.8657797,0.9498295
KCNE5,0.8657797,0.9498295
OXLD1,0.8657797,0.9498295
PQLC2L,0.8657797,0.9498295
IGSF3,0.8657797,0.9498295
ARHGAP11B,0.8657797,0.9498295
RAET1L,0.8657797,0.9498295
ARPP19,0.8657797,0.9498295
CRH,0.8657797,0.9498295
TNFAIP8L2,0.8657797,0.9498295
NRN1,0.8657797,0.9498295
HIST2H2BF,0.8657797,0.9498295
ARHGAP33,0.8657797,0.9498295
STUM,0.8657797,0.9498295
AC087645.1,0.8657797,0.9498295
IL37,0.8657797,0.9498295
SLC2A2,0.8657797,0.9498295
CLEC2A,0.8657797,0.9498295
TMEM158,0.8657797,0.9498295
TMEM220,0.8657797,0.9498295
RNASE12,0.8657797,0.9498295
REG1A,0.8657797,0.9498295
PRIMA1,0.8657797,0.9498295
BCL2,0.8657797,0.9498295
CCDC140,0.8657797,0.9498295
C1D,0.8657797,0.9498295
SRGAP1,0.8657797,0.9498295
REG3G,0.8657797,0.9498295
IGSF23,0.8657797,0.9498295
FABP12,0.8657797,0.9498295
CITED4,0.8657797,0.9498295
KRTAP4-12,0.8657797,0.9498295
SELENOM,0.8657797,0.9498295
PITX1,0.8657797,0.9498295
TAL2,0.8657797,0.9498295
C19orf70,0.8657797,0.9498295
TLR7,0.8657797,0.9498295
C3orf35,0.8657797,0.9498295
POLR3K,0.8657797,0.9498295
KRTAP4-6,0.8657797,0.9498295
SERHL2,0.8657797,0.9498295
SPATA25,0.8657797,0.9498295
AARD,0.8657797,0.9498295
TMEM139,0.8657797,0.9498295
LARP1B,0.8657797,0.9498295
NDUFC1,0.8657797,0.9498295
C10orf126,0.8657797,0.9498295
ZRSR2P1,0.8657797,0.9498295
KRTAP4-8,0.8657797,0.9498295
MS4A12,0.8657797,0.9498295
GABRA2,0.8657797,0.9498295
C11orf91,0.8657797,0.9498295
GLIPR2,0.8657797,0.9498295
BEX2,0.8657797,0.9498295
C2CD6,0.8657797,0.9498295
FAM9B,0.8657797,0.9498295
CXorf66,0.8657797,0.9498295
POTEG,0.8657797,0.9498295
INO80C,0.8657797,0.9498295
TMEM247,0.8657797,0.9498295
NOMO3,0.8657797,0.9498295
LHB,0.8657797,0.9498295
KLRC3,0.8657797,0.9498295
H1FOO,0.8657797,0.9498295
GALP,0.8657797,0.9498295
LAMTOR4,0.8657797,0.9498295
LRRC20,0.8657797,0.9498295
BGLAP,0.8657797,0.9498295
KLRF2,0.8657797,0.9498295
CDC42EP2,0.8657797,0.9498295
KCNE3,0.8657797,0.9498295
FAM174A,0.8657797,0.9498295
AP2M1,0.8657797,0.9498295
FAM241B,0.8657797,0.9498295
FBXO48,0.8657797,0.9498295
PLAC8L1,0.8657797,0.9498295
TEX43,0.8657797,0.9498295
PDE6G,0.8657797,0.9498295
TSHB,0.8657797,0.9498295
C5orf24,0.8657797,0.9498295
TP53AIP1,0.8657797,0.9498295
OVOL3,0.8657797,0.9498295
GIP,0.8657797,0.9498295
TAS2R16,0.8657797,0.9498295
MIF,0.8657797,0.9498295
C1orf52,0.8657797,0.9498295
GSTA5,0.8657797,0.9498295
TTC32,0.8657797,0.9498295
NDUFA5,0.8657797,0.9498295
IFNL1,0.8657797,0.9498295
MAGEA8,0.8657797,0.9498295
PIGP,0.8657797,0.9498295
SIT1,0.8657797,0.9498295
MS4A2,0.8657797,0.9498295
RNF183,0.8657797,0.9498295
STT3B,0.8657797,0.9498295
ILF3,0.8657797,0.9498295
IGFL3,0.8657797,0.9498295
FABP5,0.8657797,0.9498295
C1orf122,0.8657797,0.9498295
SMIM23,0.8657797,0.9498295
C10orf82,0.8657797,0.9498295
ATP5MG,0.8657797,0.9498295
MUSTN1,0.8657797,0.9498295
METTL14,0.8657797,0.9498295
MS4A3,0.8657797,0.9498295
HEBP1,0.8657797,0.9498295
C12orf42,0.8657797,0.9498295
TAS2R9,0.8657797,0.9498295
REG3A,0.8657797,0.9498295
RAB6C,0.8657797,0.9498295
PDRG1,0.8657797,0.9498295
MS4A15,0.8657797,0.9498295
LPCAT2,0.8657797,0.9498295
GIMAP7,0.8657797,0.9498295
THOC3,0.8657797,0.9498295
C2CD4D,0.8657797,0.9498295
GCSAML,0.8657797,0.9498295
UGDH,0.8657797,0.9498295
NAT8,0.8657797,0.9498295
CMTM6,0.8657797,0.9498295
ANXA2R,0.8657797,0.9498295
IL31,0.8657797,0.9498295
NDUFA4,0.8657797,0.9498295
ZNF581,0.8657797,0.9498295
PLET1,0.8657797,0.9498295
UBALD2,0.8657797,0.9498295
HYPK,0.8657797,0.9498295
RPRM,0.8657797,0.9498295
EMC6,0.8657797,0.9498295
CST11,0.8657797,0.9498295
PFDN4,0.8657797,0.9498295
IFNL2,0.8657797,0.9498295
TEX29,0.8657797,0.9498295
TEX44,0.8657797,0.9498295
MRPL54,0.8657797,0.9498295
DSTN,0.8657797,0.9498295
TMEM174,0.8657797,0.9498295
CARNS1,0.8657797,0.9498295
SRP14,0.8657797,0.9498295
LOR,0.8657797,0.9498295
FCGR3B,0.8657797,0.9498295
TTC26,0.8657797,0.9498295
FAM153B,0.8657797,0.9498295
FRG2,0.8657797,0.9498295
FMC1,0.8657797,0.9498295
UFM1,0.8657797,0.9498295
ZNF705A,0.8657797,0.9498295
EID2,0.8657797,0.9498295
PLAC8,0.8657797,0.9498295
FAM104B,0.8657797,0.9498295
C16orf90,0.8657797,0.9498295
TMEM170B,0.8657797,0.9498295
AC009065.1,0.8657797,0.9498295
MED9,0.8657797,0.9498295
CSN2,0.8657797,0.9498295
LCNL1,0.8657797,0.9498295
RPL22,0.8657797,0.9498295
HSPE1,0.8657797,0.9498295
TOMM5,0.8657797,0.9498295
KRTAP4-9,0.8657797,0.9498295
SPANXN2,0.8657797,0.9498295
TMEM61,0.8657797,0.9498295
CD302,0.8657797,0.9498295
SAMD5,0.8657797,0.9498295
SELENOW,0.8657797,0.9498295
ZBED2,0.8657797,0.9498295
PANK3,0.8657797,0.9498295
FKBP15,0.8657797,0.9498295
CDA,0.8657797,0.9498295
GTF2IRD2B,0.8657797,0.9498295
TIMM8A,0.8657797,0.9498295
FAM241A,0.8657797,0.9498295
C17orf98,0.8657797,0.9498295
ARL9,0.8657797,0.9498295
SIGLEC14,0.8657797,0.9498295
SORCS3,0.8657797,0.9498295
TNFRSF13C,0.8657797,0.9498295
AKAIN1,0.8657797,0.9498295
PRCD,0.8657797,0.9498295
CCDC144NL,0.8657797,0.9498295
RARRES2,0.8657797,0.9498295
RNASE7,0.8657797,0.9498295
RPEL1,0.8657797,0.9498295
CBWD2,0.8657797,0.9498295
MRGPRX4,0.8657797,0.9498295
CLC,0.8657797,0.9498295
IPO11,0.8657797,0.9498295
MARK1,0.8657797,0.9498295
TCL1B,0.8657797,0.9498295
NCOA5,0.8657797,0.9498295
KCNJ6,0.8657797,0.9498295
ZNF428,0.8657797,0.9498295
TEDDM1,0.8657797,0.9498295
SF3B6,0.8657797,0.9498295
FABP6,0.8657797,0.9498295
GPX5,0.8657797,0.9498295
SEC61B,0.8657797,0.9498295
CMTM8,0.8657797,0.9498295
GGACT,0.8657797,0.9498295
CXCL14,0.8657797,0.9498295
GCHFR,0.8657797,0.9498295
CTAGE6,0.8657797,0.9498295
NINJ1,0.8657797,0.9498295
PPP1R14D,0.8657797,0.9498295
RPL30,0.8657797,0.9498295
NNMT,0.8657797,0.9498295
KRTAP10-2,0.8657797,0.9498295
TIMM8B,0.8657797,0.9498295
PSORS1C2,0.8657797,0.9498295
CXCL16,0.8657797,0.9498295
GNPNAT1,0.8657797,0.9498295
LBH,0.8657797,0.9498295
DTD2,0.8657797,0.9498295
TMEM253,0.8657797,0.9498295
EBF4,0.8657797,0.9498295
GRP,0.8657797,0.9498295
MAGEA3,0.8657797,0.9498295
PPIA,0.8657797,0.9498295
FUOM,0.8657797,0.9498295
SNU13,0.8657797,0.9498295
CD7,0.8657797,0.9498295
ZNF524,0.8657797,0.9498295
ACOT13,0.8657797,0.9498295
TAS2R46,0.8657797,0.9498295
C20orf27,0.8657797,0.9498295
MAGEA6,0.8657797,0.9498295
TSPO2,0.8657797,0.9498295
NNAT,0.8657797,0.9498295
FOXL2NB,0.8657797,0.9498295
ZDBF2,0.8657797,0.9498295
AP5S1,0.8657797,0.9498295
SPCS3,0.8657797,0.9498295
HTR5A-AS1,0.8657797,0.9498295
PLAC1,0.8657797,0.9498295
TMEM99,0.8657797,0.9498295
TAS2R42,0.8657797,0.9498295
ANAPC4,0.8657797,0.9498295
COX16,0.8657797,0.9498295
MRPL42,0.8657797,0.9498295
SMAD1,0.8657797,0.9498295
NUDT15,0.8657797,0.9498295
FAM218A,0.8657797,0.9498295
C21orf62,0.8657797,0.9498295
TMEM14B,0.8657797,0.9498295
VMA21,0.8657797,0.9498295
KHDC1L,0.8657797,0.9498295
TAS2R40,0.8657797,0.9498295
DCANP1,0.8657797,0.9498295
GLOD5,0.8657797,0.9498295
UCP2,0.8657797,0.9498295
KIAA1024L,0.8657797,0.9498295
RNF224,0.8657797,0.9498295
C12orf54,0.8657797,0.9498295
AMTN,0.8657797,0.9498295
TOMM22,0.8657797,0.9498295
KLRD1,0.8657797,0.9498295
IFT20,0.8657797,0.9498295
RIDA,0.8657797,0.9498295
RPS25,0.8657797,0.9498295
COMMD10,0.8657797,0.9498295
FKBP1B,0.8657797,0.9498295
TPPP2,0.8657797,0.9498295
S100A1,0.8657797,0.9498295
VAMP4,0.8657797,0.9498295
DLEU7,0.8657797,0.9498295
SSPN,0.8657797,0.9498295
SUZ12,0.8657797,0.9498295
TSEN15,0.8657797,0.9498295
RNF225,0.8657797,0.9498295
LAMTOR5,0.8657797,0.9498295
HMGN5,0.8657797,0.9498295
ZHX1,0.8657797,0.9498295
XRN1,0.8657797,0.9498295
HS6ST3,0.8657797,0.9498295
CDC42BPB,0.8657797,0.9498295
SERTAD1,0.8657797,0.9498295
C3orf14,0.8657797,0.9498295
RFPL4AL1,0.8657797,0.9498295
UTF1,0.8657797,0.9498295
IL12A,0.8657797,0.9498295
LYZL6,0.8657797,0.9498295
CTF1,0.8657797,0.9498295
TAC3,0.8657797,0.9498295
PARM1,0.8657797,0.9498295
PMM1,0.8657797,0.9498295
EBLN1,0.8657797,0.9498295
MRPS16,0.8657797,0.9498295
C11orf53,0.8657797,0.9498295
TMEM81,0.8657797,0.9498295
FRG2B,0.8657797,0.9498295
SPN,0.8657797,0.9498295
MAGEC2,0.8657797,0.9498295
LHX4,0.8657797,0.9498295
MAP6D1,0.8657797,0.9498295
LYPD2,0.8657797,0.9498295
CRCP,0.8657797,0.9498295
ACKR1,0.8657797,0.9498295
TMEM221,0.8657797,0.9498295
CGB7,0.8657797,0.9498295
CXorf40B,0.8657797,0.9498295
AGRP,0.8657797,0.9498295
FAM216B,0.8657797,0.9498295
CCDC160,0.8657797,0.9498295
ODF4,0.8657797,0.9498295
PTGES3L,0.8657797,0.9498295
IMP3,0.8657797,0.9498295
CKS2,0.8657797,0.9498295
C5orf63,0.8657797,0.9498295
PRAMEF3,0.8657797,0.9498295
ROPN1,0.8657797,0.9498295
ITM2A,0.8657797,0.9498295
PLP2,0.8657797,0.9498295
C2orf50,0.8657797,0.9498295
ARL6IP6,0.8657797,0.9498295
EBLN2,0.8657797,0.9498295
MIEN1,0.8657797,0.9498295
CHCHD7,0.8657797,0.9498295
C19orf18,0.8657797,0.9498295
CD47,0.8657797,0.9498295
STAT6,0.8657797,0.9498295
PMCH,0.8657797,0.9498295
TCEAL6,0.8657797,0.9498295
CCDC126,0.8657797,0.9498295
TSHZ2,0.8657797,0.9498295
TEX38,0.8657797,0.9498295
C1orf158,0.8657797,0.9498295
FTO,0.8657797,0.9498295
TMEM252,0.8657797,0.9498295
TMEM273,0.8657797,0.9498295
TCAF2,0.8657797,0.9498295
CBY1,0.8657797,0.9498295
MMP14,0.8657797,0.9498295
ANAPC15,0.8657797,0.9498295
LYSMD2,0.8657797,0.9498295
ARMCX3,0.8657797,0.9498295
TREML4,0.8657797,0.9498295
SAMD13,0.8657797,0.9498295
IL15RA,0.8657797,0.9498295
LIME1,0.8657797,0.9498295
RNASE10,0.8657797,0.9498295
MS4A8,0.8657797,0.9498295
ZC3H4,0.8657797,0.9498295
CRABP1,0.8657797,0.9498295
C17orf99,0.8657797,0.9498295
EIF4EBP3,0.8657797,0.9498295
TIFAB,0.8657797,0.9498295
KRBOX4,0.8657797,0.9498295
CMTM2,0.8657797,0.9498295
ZDHHC11B,0.8657797,0.9498295
NDUFA11,0.8657797,0.9498295
CNTF,0.8657797,0.9498295
TMEM86B,0.8657797,0.9498295
TMEM187,0.8657797,0.9498295
C15orf48,0.8657797,0.9498295
FCGR2B,0.8657797,0.9498295
HS6ST1,0.8657797,0.9498295
NBL1,0.8657797,0.9498295
NBPF10,0.8657797,0.9498295
TPGS1,0.8657797,0.9498295
RNF7,0.8657797,0.9498295
IL33,0.8657797,0.9498295
NPM3,0.8657797,0.9498295
FABP2,0.8657797,0.9498295
NDUFA2,0.8657797,0.9498295
UBQLN4,0.8657797,0.9498295
EQTN,0.8657797,0.9498295
LSM7,0.8657797,0.9498295
ULBP2,0.8657797,0.9498295
PCLAF,0.8657797,0.9498295
MTCP1,0.8657797,0.9498295
IKBKG,0.8657797,0.9498295
LPL,0.8657797,0.9498295
IL36G,0.8657797,0.9498295
PLA2G2C,0.8657797,0.9498295
NACA2,0.8657797,0.9498295
KRTAP10-1,0.8657797,0.9498295
ENO3,0.8657797,0.9498295
BOK,0.8657797,0.9498295
SNHG28,0.8657797,0.9498295
TNFSF4,0.8657797,0.9498295
RFPL4A,0.8657797,0.9498295
MCRIP2,0.8657797,0.9498295
DAD1,0.8657797,0.9498295
LCN1,0.8657797,0.9498295
LGALS16,0.8657797,0.9498295
NPIPB11,0.8657797,0.9498295
TMEM69,0.8657797,0.9498295
NUDT8,0.8657797,0.9498295
IL26,0.8657797,0.9498295
EDDM3A,0.8657797,0.9498295
VAMP8,0.8657797,0.9498295
SLC2A8,0.8657797,0.9498295
LIN52,0.8657797,0.9498295
FXYD6,0.8657797,0.9498295
GATS,0.8657797,0.9498295
BET1L,0.8657797,0.9498295
HCFC1R1,0.8657797,0.9498295
PPP1R1B,0.8657797,0.9498295
SLC7A11,0.8657797,0.9498295
MSGN1,0.8657797,0.9498295
EIF1AX,0.8657797,0.9498295
SAA2,0.8657797,0.9498295
ASPRV1,0.8657797,0.9498295
SLC30A5,0.8657797,0.9498295
RPS29,0.8657797,0.9498295
CEBPD,0.8657797,0.9498295
C12orf74,0.8657797,0.9498295
OBP2B,0.8657797,0.9498295
DIO3,0.8657797,0.9498295
TNFAIP8,0.8657797,0.9498295
VHLL,0.8657797,0.9498295
AC011484.1,0.8657797,0.9498295
MAGEB18,0.8657797,0.9498295
SCARA5,0.8657797,0.9498295
CNIH1,0.8657797,0.9498295
C3orf80,0.8657797,0.9498295
FAM86C1,0.8657797,0.9498295
ABRACL,0.8657797,0.9498295
KRTAP10-11,0.8657797,0.9498295
BEX3,0.8657797,0.9498295
GP9,0.8657797,0.9498295
INTS1,0.8657797,0.9498295
MTURN,0.8657797,0.9498295
SMIM4,0.8657797,0.9498295
HTRA2,0.8657797,0.9498295
SELENOV,0.8657797,0.9498295
RPP38,0.8657797,0.9498295
TRNP1,0.8657797,0.9498295
RPA4,0.8657797,0.9498295
FAM183A,0.8657797,0.9498295
AURKAIP1,0.8657797,0.9498295
EIF1AD,0.8657797,0.9498295
TIMM9,0.8657797,0.9498295
FFAR3,0.8657797,0.9498295
C4B,0.8657797,0.9498295
KLRG1,0.8657797,0.9498295
RELL1,0.8657797,0.9498295
DUS2,0.8657797,0.9498295
MFSD6,0.8657797,0.9498295
RGS13,0.8657797,0.9498295
UBE2V2,0.8657797,0.9498295
ACYP1,0.8657797,0.9498295
TCEAL5,0.8657797,0.9498295
PPP1R27,0.8657797,0.9498295
NUDT2,0.8657797,0.9498295
CRIP1,0.8657797,0.9498295
PNMA8A,0.8657797,0.9498295
HIGD2A,0.8657797,0.9498295
ANO6,0.8657797,0.9498295
ULBP3,0.8657797,0.9498295
SECTM1,0.8657797,0.9498295
PLLP,0.8657797,0.9498295
RPS19BP1,0.8657797,0.9498295
