,0,1
FOS,1.0655812,1.0804863
E2F6,1.0655812,1.0804863
NFIL3,1.0655812,1.0804863
CYBRD1,1.0655812,1.0804863
PPP1R7,1.0655812,1.0804863
SLC35A3,1.0655812,1.0804863
SRPK2,1.0655812,1.0804863
PRPF4B,1.0655812,1.0804863
POC5,1.0655812,1.0804863
RNF212B,1.0655812,1.0804863
ELOVL2,1.0655812,1.0804863
CDK18,1.0655812,1.0804863
INSIG1,1.0655812,1.0804863
MKS1,1.0655812,1.0804863
FAM200B,1.0655812,1.0804863
GPR26,1.0655812,1.0804863
HIC2,1.0655812,1.0804863
RAB40B,1.0655812,1.0804863
ADAR,1.0655812,1.0804863
LRRC17,1.0655812,1.0804863
BTN1A1,1.0655812,1.0804863
PRRT1,1.0655812,1.0804863
NAXE,1.0655812,1.0804863
FANCL,1.0655812,1.0804863
BTBD19,1.0655812,1.0804863
ELAVL2,1.0655812,1.0804863
RHOV,1.0655812,1.0804863
SERPINE3,1.0655812,1.0804863
PSG9,1.0655812,1.0804863
UNC93B1,1.0655812,1.0804863
MIDN,1.0655812,1.0804863
HCRTR1,1.0655812,1.0804863
ASB4,1.0655812,1.0804863
CDH12,1.0655812,1.0804863
HOXD1,1.0655812,1.0804863
SIGLEC8,1.0655812,1.0804863
SLC35A2,1.0655812,1.0804863
ZNF548,1.0655812,1.0804863
DOCK8,1.0655812,1.0804863
TBPL2,1.0655812,1.0804863
CORO1C,1.0655812,1.0804863
DNAJC8,1.0655812,1.0804863
CLPTM1,1.0655812,1.0804863
ANP32D,1.0655812,1.0804863
ANKEF1,1.0655812,1.0804863
SCNM1,1.0655812,1.0804863
NUDT6,1.0655812,1.0804863
OSBPL3,1.0655812,1.0804863
GNG11,1.0655812,1.0804863
PLEKHO1,1.0655812,1.0804863
ETV2,1.0655812,1.0804863
EPCAM,1.0655812,1.0804863
CTAGE1,1.0655812,1.0804863
THBS4,1.0655812,1.0804863
YBX1,1.0655812,1.0804863
HRAS,1.0655812,1.0804863
ZNF26,1.0655812,1.0804863
TBL3,1.0655812,1.0804863
ITPRIPL1,1.0655812,1.0804863
ZNF813,1.0655812,1.0804863
YIF1B,1.0655812,1.0804863
GNAI1,1.0655812,1.0804863
VSTM2L,1.0655812,1.0804863
OASL,1.0655812,1.0804863
KREMEN1,1.0655812,1.0804863
ZNF286A,1.0655812,1.0804863
ADCY7,1.0655812,1.0804863
ZNF211,1.0655812,1.0804863
ZNF488,1.0655812,1.0804863
DCP1A,1.0655812,1.0804863
SHISA9,1.0655812,1.0804863
MEX3B,1.0655812,1.0804863
CHAMP1,1.0655812,1.0804863
C3orf58,1.0655812,1.0804863
PPP6C,1.0655812,1.0804863
WDR26,1.0655812,1.0804863
PRDM5,1.0655812,1.0804863
RFTN1,1.0655812,1.0804863
PACRG,1.0655812,1.0804863
DERA,1.0655812,1.0804863
MAZ,1.0655812,1.0804863
KIAA0825,1.0655812,1.0804863
PCOLCE,1.0655812,1.0804863
LMAN1L,1.0655812,1.0804863
KLHDC2,1.0655812,1.0804863
CRHBP,1.0655812,1.0804863
HAPLN3,1.0655812,1.0804863
UQCRC2,1.0655812,1.0804863
MRE11,1.0655812,1.0804863
RASSF2,1.0655812,1.0804863
NHLRC4,1.0655812,1.0804863
CUEDC1,1.0655812,1.0804863
ANKRD53,1.0655812,1.0804863
TRIM73,1.0655812,1.0804863
TAPBP,1.0655812,1.0804863
TMEM151A,1.0655812,1.0804863
HIST1H2BH,1.0655812,1.0804863
ZNF354C,1.0655812,1.0804863
ANTXR2,1.0655812,1.0804863
PHF23,1.0655812,1.0804863
DENND2C,1.0655812,1.0804863
ZIC2,1.0655812,1.0804863
CCDC43,1.0655812,1.0804863
MSTN,1.0655812,1.0804863
GIMAP8,1.0655812,1.0804863
SLC25A30,1.0655812,1.0804863
CCDC125,1.0655812,1.0804863
L1TD1,1.0655812,1.0804863
HRASLS2,1.0655812,1.0804863
CACTIN,1.0655812,1.0804863
IL11RA,1.0655812,1.0804863
HAUS3,1.0655812,1.0804863
ODF3B,1.0655812,1.0804863
ZNF689,1.0655812,1.0804863
TCF15,1.0655812,1.0804863
KIAA0754,1.0655812,1.0804863
RUNDC3B,1.0655812,1.0804863
SLC30A2,1.0655812,1.0804863
PRKD1,1.0655812,1.0804863
PHF12,1.0655812,1.0804863
RASSF7,1.0655812,1.0804863
ACE,1.0655812,1.0804863
BLCAP,1.0655812,1.0804863
TWF2,1.0655812,1.0804863
DDX60,1.0655812,1.0804863
PHF24,1.0655812,1.0804863
CNPPD1,1.0655812,1.0804863
MOS,1.0655812,1.0804863
TRIM17,1.0655812,1.0804863
CHRM4,1.0655812,1.0804863
RAB6B,1.0655812,1.0804863
RAPH1,1.0655812,1.0804863
SYP,1.0655812,1.0804863
PHF7,1.0655812,1.0804863
ADRM1,1.0655812,1.0804863
FLCN,1.0655812,1.0804863
ZNF559,1.0655812,1.0804863
ZNF710,1.0655812,1.0804863
CCDC113,1.0655812,1.0804863
CCDC87,1.0655812,1.0804863
CYP27C1,1.0655812,1.0804863
METTL17,1.0655812,1.0804863
ZNF490,1.0655812,1.0804863
GPRIN1,1.0655812,1.0804863
LRRC37A3,1.0655812,1.0804863
ZFYVE9,1.0655812,1.0804863
RTN4RL2,1.0655812,1.0804863
USP29,1.0655812,1.0804863
TUBA3C,1.0655812,1.0804863
P2RX5,1.0655812,1.0804863
AMBP,1.0655812,1.0804863
GRK7,1.0655812,1.0804863
ZNF699,1.0655812,1.0804863
ZWILCH,1.0655812,1.0804863
CDKN2AIP,1.0655812,1.0804863
FXYD7,1.0655812,1.0804863
STAM,1.0655812,1.0804863
SATB1,1.0655812,1.0804863
BARX2,1.0655812,1.0804863
MCM6,1.0655812,1.0804863
ENTPD2,1.0655812,1.0804863
TERF2,1.0655812,1.0804863
CYP1A1,1.0655812,1.0804863
MMP27,1.0655812,1.0804863
TUB,1.0655812,1.0804863
LMNTD1,1.0655812,1.0804863
TSNARE1,1.0655812,1.0804863
LZTS3,1.0655812,1.0804863
SDR42E1,1.0655812,1.0804863
PPP5C,1.0655812,1.0804863
SETD7,1.0655812,1.0804863
MANEA,1.0655812,1.0804863
FOSB,1.0655812,1.0804863
MOCS3,1.0655812,1.0804863
OPN5,1.0655812,1.0804863
ZFP14,1.0655812,1.0804863
DPYSL2,1.0655812,1.0804863
LRFN4,1.0655812,1.0804863
SLC6A8,1.0655812,1.0804863
CSTF2T,1.0655812,1.0804863
IRX5,1.0655812,1.0804863
TYW5,1.0655812,1.0804863
ZNF454,1.0655812,1.0804863
GPBP1,1.0655812,1.0804863
GRAMD2B,1.0655812,1.0804863
DNTTIP2,1.0655812,1.0804863
MRPS5,1.0655812,1.0804863
ERF,1.0655812,1.0804863
ZDHHC14,1.0655812,1.0804863
FOXH1,1.0655812,1.0804863
ECSIT,1.0655812,1.0804863
MAPKAPK3,1.0655812,1.0804863
MAST1,1.0655812,1.0804863
DGUOK,1.0655812,1.0804863
PARPBP,1.0655812,1.0804863
COIL,1.0655812,1.0804863
ZNF638,1.0655812,1.0804863
TACC3,1.0655812,1.0804863
ENTPD6,1.0655812,1.0804863
EIF6,1.0655812,1.0804863
NFE2L2,1.0655812,1.0804863
C10orf90,1.0655812,1.0804863
DOCK6,1.0655812,1.0804863
PLD4,1.0655812,1.0804863
SMARCE1,1.0655812,1.0804863
CHST14,1.0655812,1.0804863
SLC47A2,1.0655812,1.0804863
PCBP4,1.0655812,1.0804863
SPARCL1,1.0655812,1.0804863
STKLD1,1.0655812,1.0804863
ADSS,1.0655812,1.0804863
LRRTM2,1.0655812,1.0804863
FABP4,1.0655812,1.0804863
IPPK,1.0655812,1.0804863
MRS2,1.0655812,1.0804863
SLC38A7,1.0655812,1.0804863
MYO5A,1.0655812,1.0804863
MRTFB,1.0655812,1.0804863
ZBTB7A,1.0655812,1.0804863
SMYD2,1.0655812,1.0804863
GALNT2,1.0655812,1.0804863
CLHC1,1.0655812,1.0804863
SLC22A14,1.0655812,1.0804863
ZNF821,1.0655812,1.0804863
BBOX1,1.0655812,1.0804863
PGAM5,1.0655812,1.0804863
ZNF438,1.0655812,1.0804863
DBF4B,1.0655812,1.0804863
MRGPRX1,1.0655812,1.0804863
CLTRN,1.0655812,1.0804863
CHRFAM7A,1.0655812,1.0804863
SDSL,1.0655812,1.0804863
HJURP,1.0655812,1.0804863
JPH3,1.0655812,1.0804863
RXYLT1,1.0655812,1.0804863
RTN1,1.0655812,1.0804863
SLC35E2A,1.0655812,1.0804863
CILP,1.0655812,1.0804863
NDUFB2,1.0655812,1.0804863
USP4,1.0655812,1.0804863
BSDC1,1.0655812,1.0804863
MEST,1.0655812,1.0804863
AVPR1A,1.0655812,1.0804863
DIP2A,1.0655812,1.0804863
SLC4A9,1.0655812,1.0804863
RRAGA,1.0655812,1.0804863
BTBD17,1.0655812,1.0804863
CCM2L,1.0655812,1.0804863
THAP5,1.0655812,1.0804863
DELE1,1.0655812,1.0804863
BIRC3,1.0655812,1.0804863
COCH,1.0655812,1.0804863
RCOR3,1.0655812,1.0804863
C7orf43,1.0655812,1.0804863
HIST1H2AA,1.0655812,1.0804863
ZNF229,1.0655812,1.0804863
PGLYRP2,1.0655812,1.0804863
NKAPL,1.0655812,1.0804863
MTMR12,1.0655812,1.0804863
BRD3,1.0655812,1.0804863
GALNT3,1.0655812,1.0804863
TIGD7,1.0655812,1.0804863
SHE,1.0655812,1.0804863
HAP1,1.0655812,1.0804863
PHAX,1.0655812,1.0804863
BZW1,1.0655812,1.0804863
CDK15,1.0655812,1.0804863
INAVA,1.0655812,1.0804863
PTPRA,1.0655812,1.0804863
PNP,1.0655812,1.0804863
ANAPC2,1.0655812,1.0804863
DMBX1,1.0655812,1.0804863
SNRNP35,1.0655812,1.0804863
GRIA1,1.0655812,1.0804863
TSKS,1.0655812,1.0804863
BCHE,1.0655812,1.0804863
REM1,1.0655812,1.0804863
MEMO1,1.0655812,1.0804863
GPC1,1.0655812,1.0804863
LILRB2,1.0655812,1.0804863
ADGB,1.0655812,1.0804863
ZNF107,1.0655812,1.0804863
ZNF805,1.0655812,1.0804863
DHX57,1.0655812,1.0804863
DUOXA1,1.0655812,1.0804863
NAXD,1.0655812,1.0804863
ZNF143,1.0655812,1.0804863
ANGPTL1,1.0655812,1.0804863
PMEL,1.0655812,1.0804863
PICALM,1.0655812,1.0804863
CHRNA9,1.0655812,1.0804863
E2F7,1.0655812,1.0804863
TTYH2,1.0655812,1.0804863
LGALS3,1.0655812,1.0804863
FDX1,1.0655812,1.0804863
CABP4,1.0655812,1.0804863
SAP30,1.0655812,1.0804863
FLRT2,1.0655812,1.0804863
CRYBA4,1.0655812,1.0804863
PLEK2,1.0655812,1.0804863
OTOP2,1.0655812,1.0804863
RGS1,1.0655812,1.0804863
ALOX5AP,1.0655812,1.0804863
APMAP,1.0655812,1.0804863
LPXN,1.0655812,1.0804863
PITPNA,1.0655812,1.0804863
RGS14,1.0655812,1.0804863
LRRC30,1.0655812,1.0804863
CD6,1.0655812,1.0804863
LRFN2,1.0655812,1.0804863
ZAP70,1.0655812,1.0804863
DOK1,1.0655812,1.0804863
SMG9,1.0655812,1.0804863
MCRS1,1.0655812,1.0804863
TPI1,1.0655812,1.0804863
SEC61A1,1.0655812,1.0804863
BMP7,1.0655812,1.0804863
ATP1B1,1.0655812,1.0804863
KYAT3,1.0655812,1.0804863
HID1,1.0655812,1.0804863
XKRX,1.0655812,1.0804863
PRELID3B,1.0655812,1.0804863
PTGER4,1.0655812,1.0804863
SF3B5,1.0655812,1.0804863
ZFP2,1.0655812,1.0804863
CD248,1.0655812,1.0804863
ZNF251,1.0655812,1.0804863
GAB3,1.0655812,1.0804863
ARRDC2,1.0655812,1.0804863
EIF2B1,1.0655812,1.0804863
MVK,1.0655812,1.0804863
CCDC144A,1.0655812,1.0804863
KYNU,1.0655812,1.0804863
ZNF605,1.0655812,1.0804863
GPRC5B,1.0655812,1.0804863
CBL,1.0655812,1.0804863
TRIM24,1.0655812,1.0804863
SERINC5,1.0655812,1.0804863
CBX5,1.0655812,1.0804863
FAU,1.0655812,1.0804863
SLC39A12,1.0655812,1.0804863
CNOT2,1.0655812,1.0804863
SMCR8,1.0655812,1.0804863
P2RX7,1.0655812,1.0804863
POLI,1.0655812,1.0804863
PTK2B,1.0655812,1.0804863
IDI2,1.0655812,1.0804863
LFNG,1.0655812,1.0804863
ZNF687,1.0655812,1.0804863
FCRL3,1.0655812,1.0804863
FMN2,1.0655812,1.0804863
CCS,1.0655812,1.0804863
FAM111B,1.0655812,1.0804863
HCRTR2,1.0655812,1.0804863
PLA1A,1.0655812,1.0804863
ZFPM1,1.0655812,1.0804863
MFRP,1.0655812,1.0804863
PCGF2,1.0655812,1.0804863
LPGAT1,1.0655812,1.0804863
LRRC19,1.0655812,1.0804863
MTFMT,1.0655812,1.0804863
ZNF366,1.0655812,1.0804863
LHX2,1.0655812,1.0804863
MAFB,1.0655812,1.0804863
USF2,1.0655812,1.0804863
ETFB,1.0655812,1.0804863
RPL21,1.0655812,1.0804863
TPPP,1.0655812,1.0804863
DENR,1.0655812,1.0804863
CELF2,1.0655812,1.0804863
BLK,1.0655812,1.0804863
POLR3D,1.0655812,1.0804863
HIST2H3D,1.0655812,1.0804863
NBPF3,1.0655812,1.0804863
LEMD3,1.0655812,1.0804863
DPP6,1.0655812,1.0804863
MYCBP2,1.0655812,1.0804863
LINGO3,1.0655812,1.0804863
RUNDC1,1.0655812,1.0804863
POU2AF1,1.0655812,1.0804863
FAM169A,1.0655812,1.0804863
GPSM1,1.0655812,1.0804863
COPS8,1.0655812,1.0804863
MPP6,1.0655812,1.0804863
ARMC2,1.0655812,1.0804863
KRT26,1.0655812,1.0804863
MAP1S,1.0655812,1.0804863
TINF2,1.0655812,1.0804863
DCDC2,1.0655812,1.0804863
CPNE3,1.0655812,1.0804863
PGM2L1,1.0655812,1.0804863
LBR,1.0655812,1.0804863
GADD45B,1.0655812,1.0804863
TMEM128,1.0655812,1.0804863
PAXIP1,1.0655812,1.0804863
COP1,1.0655812,1.0804863
ENOSF1,1.0655812,1.0804863
DNA2,1.0655812,1.0804863
UBTD2,1.0655812,1.0804863
TRAPPC6B,1.0655812,1.0804863
CPE,1.0655812,1.0804863
NFATC1,1.0655812,1.0804863
ZNF234,1.0655812,1.0804863
RNF25,1.0655812,1.0804863
TMPRSS5,1.0655812,1.0804863
CYBC1,1.0655812,1.0804863
CDON,1.0655812,1.0804863
KCNG3,1.0655812,1.0804863
ECM2,1.0655812,1.0804863
HIST1H4E,1.0655812,1.0804863
PDHB,1.0655812,1.0804863
SGK3,1.0655812,1.0804863
CIB1,1.0655812,1.0804863
CDK19,1.0655812,1.0804863
EIF2AK2,1.0655812,1.0804863
KIAA1522,1.0655812,1.0804863
EEF1G,1.0655812,1.0804863
DISP1,1.0655812,1.0804863
ARL4A,1.0655812,1.0804863
CCPG1,1.0655812,1.0804863
RIF1,1.0655812,1.0804863
NEUROD2,1.0655812,1.0804863
CEP128,1.0655812,1.0804863
WDR45,1.0655812,1.0804863
BTBD10,1.0655812,1.0804863
PRDX4,1.0655812,1.0804863
FKBP14,1.0655812,1.0804863
CHML,1.0655812,1.0804863
ORMDL2,1.0655812,1.0804863
UVSSA,1.0655812,1.0804863
UBE2V1,1.0655812,1.0804863
ZBTB20,1.0655812,1.0804863
VEGFB,1.0655812,1.0804863
OAF,1.0655812,1.0804863
SETD2,1.0655812,1.0804863
HSF1,1.0655812,1.0804863
CRTC2,1.0655812,1.0804863
RAD21L1,1.0655812,1.0804863
MICU2,1.0655812,1.0804863
MMP15,1.0655812,1.0804863
CRYBG3,1.0655812,1.0804863
HCAR2,1.0655812,1.0804863
CHRNA2,1.0655812,1.0804863
CCDC138,1.0655812,1.0804863
NOBOX,1.0655812,1.0804863
TBC1D23,1.0655812,1.0804863
MRRF,1.0655812,1.0804863
GALNT9,1.0655812,1.0804863
SPOUT1,1.0655812,1.0804863
HIST1H4J,1.0655812,1.0804863
ATP8B1,1.0655812,1.0804863
SLCO1B3,1.0655812,1.0804863
DCDC1,1.0655812,1.0804863
LPAR4,1.0655812,1.0804863
CNDP1,1.0655812,1.0804863
ARPC1A,1.0655812,1.0804863
PTGR1,1.0655812,1.0804863
SUCLG2,1.0655812,1.0804863
FAM149A,1.0655812,1.0804863
HSPA14,1.0655812,1.0804863
CAMK2A,1.0655812,1.0804863
WTIP,1.0655812,1.0804863
HBB,1.0655812,1.0804863
FGFRL1,1.0655812,1.0804863
SCUBE2,1.0655812,1.0804863
NFKBIL1,1.0655812,1.0804863
FAM117B,1.0655812,1.0804863
AFG1L,1.0655812,1.0804863
LRRTM3,1.0655812,1.0804863
SRP54,1.0655812,1.0804863
CD53,1.0655812,1.0804863
IGF2BP2,1.0655812,1.0804863
MRPS22,1.0655812,1.0804863
APOBEC2,1.0655812,1.0804863
CASP8,1.0655812,1.0804863
CAMLG,1.0655812,1.0804863
AHRR,1.0655812,1.0804863
KCNK6,1.0655812,1.0804863
PRMT2,1.0655812,1.0804863
CMKLR1,1.0655812,1.0804863
CNPY2,1.0655812,1.0804863
SHQ1,1.0655812,1.0804863
FAM210A,1.0655812,1.0804863
EIF5A,1.0655812,1.0804863
AVL9,1.0655812,1.0804863
PELI3,1.0655812,1.0804863
SLC25A39,1.0655812,1.0804863
ATP2B2,1.0655812,1.0804863
CCDC73,1.0655812,1.0804863
SH3BP1,1.0655812,1.0804863
SCP2,1.0655812,1.0804863
PERP,1.0655812,1.0804863
CORO6,1.0655812,1.0804863
SHD,1.0655812,1.0804863
HDAC7,1.0655812,1.0804863
HIST1H2AE,1.0655812,1.0804863
TFAP4,1.0655812,1.0804863
JDP2,1.0655812,1.0804863
RELN,1.0655812,1.0804863
SPRED3,1.0655812,1.0804863
PRDM1,1.0655812,1.0804863
POR,1.0655812,1.0804863
ZNF99,1.0655812,1.0804863
CHAF1A,1.0655812,1.0804863
GEMIN8,1.0655812,1.0804863
BANK1,1.0655812,1.0804863
AP2S1,1.0655812,1.0804863
CYP2D6,1.0655812,1.0804863
CENPV,1.0655812,1.0804863
MXD4,1.0655812,1.0804863
CACFD1,1.0655812,1.0804863
PITHD1,1.0655812,1.0804863
H2AFV,1.0655812,1.0804863
PRPF39,1.0655812,1.0804863
SGSM3,1.0655812,1.0804863
KLHL36,1.0655812,1.0804863
ASNS,1.0655812,1.0804863
INSYN1,1.0655812,1.0804863
SOCS7,1.0655812,1.0804863
SMEK2,1.0655812,1.0804863
MBD6,1.0655812,1.0804863
VWC2,1.0655812,1.0804863
PNKP,1.0655812,1.0804863
GGA3,1.0655812,1.0804863
AKR1C2,1.0655812,1.0804863
ENAM,1.0655812,1.0804863
SCIN,1.0655812,1.0804863
TTC31,1.0655812,1.0804863
LRRC27,1.0655812,1.0804863
DNAJB5,1.0655812,1.0804863
TOB1,1.0655812,1.0804863
USPL1,1.0655812,1.0804863
NKAIN1,1.0655812,1.0804863
ZNF326,1.0655812,1.0804863
SCN2B,1.0655812,1.0804863
AP1M1,1.0655812,1.0804863
DTX4,1.0655812,1.0804863
SYT3,1.0655812,1.0804863
BMX,1.0655812,1.0804863
HIST1H3B,1.0655812,1.0804863
GPR21,1.0655812,1.0804863
AP1S3,1.0655812,1.0804863
FGB,1.0655812,1.0804863
RAD51AP2,1.0655812,1.0804863
RHPN1,1.0655812,1.0804863
HIST1H4L,1.0655812,1.0804863
CCNJL,1.0655812,1.0804863
KCNMA1,1.0655812,1.0804863
PIK3CA,1.0655812,1.0804863
PIK3IP1,1.0655812,1.0804863
HHIP,1.0655812,1.0804863
CATSPER1,1.0655812,1.0804863
UBC,1.0655812,1.0804863
ADAM7,1.0655812,1.0804863
LGSN,1.0655812,1.0804863
OGFR,1.0655812,1.0804863
BHLHA9,1.0655812,1.0804863
AMER3,1.0655812,1.0804863
POLR3F,1.0655812,1.0804863
ATP23,1.0655812,1.0804863
PRMT9,1.0655812,1.0804863
SH3RF3,1.0655812,1.0804863
TNRC6B,1.0655812,1.0804863
TTC30A,1.0655812,1.0804863
TLR10,1.0655812,1.0804863
KCNH7,1.0655812,1.0804863
PDF,1.0655812,1.0804863
SNAP91,1.0655812,1.0804863
RAP1A,1.0655812,1.0804863
AKAP10,1.0655812,1.0804863
CSNK1G3,1.0655812,1.0804863
HCN2,1.0655812,1.0804863
FSHR,1.0655812,1.0804863
SPO11,1.0655812,1.0804863
INSIG2,1.0655812,1.0804863
COLEC10,1.0655812,1.0804863
TSPAN17,1.0655812,1.0804863
UBE2H,1.0655812,1.0804863
IMPACT,1.0655812,1.0804863
DLX4,1.0655812,1.0804863
ELL2,1.0655812,1.0804863
CEP85L,1.0655812,1.0804863
SIX2,1.0655812,1.0804863
EMC4,1.0655812,1.0804863
GABRB2,1.0655812,1.0804863
MAK,1.0655812,1.0804863
TAOK2,1.0655812,1.0804863
CRYGS,1.0655812,1.0804863
DNASE1L3,1.0655812,1.0804863
PDCD6,1.0655812,1.0804863
ADA,1.0655812,1.0804863
MTMR2,1.0655812,1.0804863
GPR1,1.0655812,1.0804863
LGALS8,1.0655812,1.0804863
WDR20,1.0655812,1.0804863
ALOXE3,1.0655812,1.0804863
PRKRA,1.0655812,1.0804863
AP4M1,1.0655812,1.0804863
SRRM2,1.0655812,1.0804863
UCKL1,1.0655812,1.0804863
SCN3B,1.0655812,1.0804863
PSMB10,1.0655812,1.0804863
REEP5,1.0655812,1.0804863
DYRK1B,1.0655812,1.0804863
NXNL1,1.0655812,1.0804863
ZNF790,1.0655812,1.0804863
KCTD2,1.0655812,1.0804863
ADCY9,1.0655812,1.0804863
CLIP1,1.0655812,1.0804863
HPF1,1.0655812,1.0804863
TRIP11,1.0655812,1.0804863
ADAMTS15,1.0655812,1.0804863
DTWD1,1.0655812,1.0804863
DCTN5,1.0655812,1.0804863
SLCO3A1,1.0655812,1.0804863
LARP4B,1.0655812,1.0804863
DOC2B,1.0655812,1.0804863
CD74,1.0655812,1.0804863
KCNS3,1.0655812,1.0804863
CCSER1,1.0655812,1.0804863
TMEM169,1.0655812,1.0804863
ORC3,1.0655812,1.0804863
STMN2,1.0655812,1.0804863
ITCH,1.0655812,1.0804863
RTKN,1.0655812,1.0804863
ZNF91,1.0655812,1.0804863
CDC40,1.0655812,1.0804863
CROCC2,1.0655812,1.0804863
ZNF555,1.0655812,1.0804863
PTPRR,1.0655812,1.0804863
HMGB1,1.0655812,1.0804863
C1orf127,1.0655812,1.0804863
TPD52L1,1.0655812,1.0804863
ZNF385D,1.0655812,1.0804863
B4GALNT1,1.0655812,1.0804863
HCN3,1.0655812,1.0804863
NECTIN1,1.0655812,1.0804863
SLC25A1,1.0655812,1.0804863
CALM3,1.0655812,1.0804863
NR0B2,1.0655812,1.0804863
PNLIPRP1,1.0655812,1.0804863
MAPK8IP2,1.0655812,1.0804863
TNRC6A,1.0655812,1.0804863
MPHOSPH8,1.0655812,1.0804863
NAPRT,1.0655812,1.0804863
HUNK,1.0655812,1.0804863
MRPL19,1.0655812,1.0804863
COX11,1.0655812,1.0804863
KCNN4,1.0655812,1.0804863
RNF152,1.0655812,1.0804863
DUT,1.0655812,1.0804863
SLC22A7,1.0655812,1.0804863
DDAH2,1.0655812,1.0804863
FNBP1,1.0655812,1.0804863
SLC4A5,1.0655812,1.0804863
RNF38,1.0655812,1.0804863
PEMT,1.0655812,1.0804863
SCRIB,1.0655812,1.0804863
TTC1,1.0655812,1.0804863
TFAP2C,1.0655812,1.0804863
TBX21,1.0655812,1.0804863
FGF6,1.0655812,1.0804863
NOL4L,1.0655812,1.0804863
C10orf12,1.0655812,1.0804863
LIN7A,1.0655812,1.0804863
ZBTB21,1.0655812,1.0804863
FMNL3,1.0655812,1.0804863
HMCN2,1.0655812,1.0804863
ZP4,1.0655812,1.0804863
PHACTR1,1.0655812,1.0804863
CCNB1,1.0655812,1.0804863
SLC51A,1.0655812,1.0804863
RIN2,1.0655812,1.0804863
CDC23,1.0655812,1.0804863
ELAVL3,1.0655812,1.0804863
TMEM260,1.0655812,1.0804863
RGSL1,1.0655812,1.0804863
LMO3,1.0655812,1.0804863
ASCL2,1.0655812,1.0804863
C1QL4,1.0655812,1.0804863
FAXC,1.0655812,1.0804863
PLAUR,1.0655812,1.0804863
C1R,1.0655812,1.0804863
SAMD11,1.0655812,1.0804863
MAATS1,1.0655812,1.0804863
FXN,1.0655812,1.0804863
RBM38,1.0655812,1.0804863
LRRIQ4,1.0655812,1.0804863
SENP2,1.0655812,1.0804863
ARHGAP22,1.0655812,1.0804863
TOR1B,1.0655812,1.0804863
FAAH,1.0655812,1.0804863
ZNF560,1.0655812,1.0804863
INTS14,1.0655812,1.0804863
PXN,1.0655812,1.0804863
TGM3,1.0655812,1.0804863
PSMA1,1.0655812,1.0804863
AFF3,1.0655812,1.0804863
SRSF11,1.0655812,1.0804863
RNF128,1.0655812,1.0804863
PDE11A,1.0655812,1.0804863
PLPPR4,1.0655812,1.0804863
PLPBP,1.0655812,1.0804863
HIST1H2AD,1.0655812,1.0804863
ADIPOQ,1.0655812,1.0804863
RSPH4A,1.0655812,1.0804863
ABHD17C,1.0655812,1.0804863
GABRA4,1.0655812,1.0804863
YY1,1.0655812,1.0804863
XYLB,1.0655812,1.0804863
PTDSS2,1.0655812,1.0804863
UTP6,1.0655812,1.0804863
PDE4DIP,1.0655812,1.0804863
ARL5B,1.0655812,1.0804863
EPB41L4B,1.0655812,1.0804863
SNAP29,1.0655812,1.0804863
CHRNA7,1.0655812,1.0804863
STC1,1.0655812,1.0804863
IZUMO1,1.0655812,1.0804863
CLRN1,1.0655812,1.0804863
ADAD2,1.0655812,1.0804863
CLEC14A,1.0655812,1.0804863
KCND2,1.0655812,1.0804863
PLCB1,1.0655812,1.0804863
CPSF7,1.0655812,1.0804863
ZNF226,1.0655812,1.0804863
KPNA5,1.0655812,1.0804863
VWC2L,1.0655812,1.0804863
TNFAIP3,1.0655812,1.0804863
PAF1,1.0655812,1.0804863
SGPP2,1.0655812,1.0804863
C1QTNF8,1.0655812,1.0804863
CDK7,1.0655812,1.0804863
FCHO2,1.0655812,1.0804863
ATP6V1H,1.0655812,1.0804863
GRTP1,1.0655812,1.0804863
PCTP,1.0655812,1.0804863
FOXN4,1.0655812,1.0804863
USP45,1.0655812,1.0804863
ACSM3,1.0655812,1.0804863
PTGS1,1.0655812,1.0804863
RAB14,1.0655812,1.0804863
SPRED2,1.0655812,1.0804863
AJUBA,1.0655812,1.0804863
SGK1,1.0655812,1.0804863
RECQL,1.0655812,1.0804863
ASNA1,1.0655812,1.0804863
RNF5,1.0655812,1.0804863
TLE4,1.0655812,1.0804863
MAD1L1,1.0655812,1.0804863
CDX2,1.0655812,1.0804863
NHLRC2,1.0655812,1.0804863
SP140,1.0655812,1.0804863
TMEM33,1.0655812,1.0804863
DCLK1,1.0655812,1.0804863
MOGAT3,1.0655812,1.0804863
THAP2,1.0655812,1.0804863
KDM1A,1.0655812,1.0804863
LGR5,1.0655812,1.0804863
LZTS1,1.0655812,1.0804863
MAPK15,1.0655812,1.0804863
PSMA8,1.0655812,1.0804863
DVL3,1.0655812,1.0804863
ACER2,1.0655812,1.0804863
GRIK3,1.0655812,1.0804863
SIPA1,1.0655812,1.0804863
NTN3,1.0655812,1.0804863
KLF6,1.0655812,1.0804863
MRAS,1.0655812,1.0804863
KMT2E,1.0655812,1.0804863
PBX4,1.0655812,1.0804863
PRDM6,1.0655812,1.0804863
NRROS,1.0655812,1.0804863
GIGYF2,1.0655812,1.0804863
WRAP53,1.0655812,1.0804863
BCAN,1.0655812,1.0804863
AKT1,1.0655812,1.0804863
CRLS1,1.0655812,1.0804863
ALDH3A2,1.0655812,1.0804863
MARCH8,1.0655812,1.0804863
KCTD19,1.0655812,1.0804863
