,0,1
NUDT6,16.064756,6.7606287
OSBPL3,16.064756,6.7606287
GNG11,16.064756,6.7606287
PLEKHO1,16.064756,6.7606287
ETV2,16.064756,6.7606287
EPCAM,16.064756,6.7606287
CTAGE1,16.064756,6.7606287
THBS4,16.064756,6.7606287
YBX1,16.064756,6.7606287
HRAS,16.064756,6.7606287
ZNF26,16.064756,6.7606287
TBL3,16.064756,6.7606287
ITPRIPL1,16.064756,6.7606287
ZNF813,16.064756,6.7606287
YIF1B,16.064756,6.7606287
GNAI1,16.064756,6.7606287
VSTM2L,16.064756,6.7606287
OASL,16.064756,6.7606287
KREMEN1,16.064756,6.7606287
ZNF286A,16.064756,6.7606287
ADCY7,16.064756,6.7606287
ZNF211,16.064756,6.7606287
ZNF488,16.064756,6.7606287
DCP1A,16.064756,6.7606287
SHISA9,16.064756,6.7606287
MEX3B,16.064756,6.7606287
CHAMP1,16.064756,6.7606287
C3orf58,16.064756,6.7606287
PPP6C,16.064756,6.7606287
WDR26,16.064756,6.7606287
PRDM5,16.064756,6.7606287
RFTN1,16.064756,6.7606287
PACRG,16.064756,6.7606287
DERA,16.064756,6.7606287
MAZ,16.064756,6.7606287
KIAA0825,16.064756,6.7606287
PCOLCE,16.064756,6.7606287
LMAN1L,16.064756,6.7606287
KLHDC2,16.064756,6.7606287
CRHBP,16.064756,6.7606287
HAPLN3,16.064756,6.7606287
UQCRC2,16.064756,6.7606287
MRE11,16.064756,6.7606287
RASSF2,16.064756,6.7606287
NHLRC4,16.064756,6.7606287
CUEDC1,16.064756,6.7606287
ANKRD53,16.064756,6.7606287
TRIM73,16.064756,6.7606287
TAPBP,16.064756,6.7606287
TMEM151A,16.064756,6.7606287
HIST1H2BH,16.064756,6.7606287
ZNF354C,16.064756,6.7606287
ANTXR2,16.064756,6.7606287
PHF23,16.064756,6.7606287
DENND2C,16.064756,6.7606287
ZIC2,16.064756,6.7606287
CCDC43,16.064756,6.7606287
MSTN,16.064756,6.7606287
GIMAP8,16.064756,6.7606287
SLC25A30,16.064756,6.7606287
CCDC125,16.064756,6.7606287
L1TD1,16.064756,6.7606287
HRASLS2,16.064756,6.7606287
CACTIN,16.064756,6.7606287
IL11RA,16.064756,6.7606287
HAUS3,16.064756,6.7606287
ODF3B,16.064756,6.7606287
ZNF689,16.064756,6.7606287
TCF15,16.064756,6.7606287
KIAA0754,16.064756,6.7606287
RUNDC3B,16.064756,6.7606287
SLC30A2,16.064756,6.7606287
PRKD1,16.064756,6.7606287
PHF12,16.064756,6.7606287
RASSF7,16.064756,6.7606287
ACE,16.064756,6.7606287
BLCAP,16.064756,6.7606287
TWF2,16.064756,6.7606287
DDX60,16.064756,6.7606287
PHF24,16.064756,6.7606287
CNPPD1,16.064756,6.7606287
MOS,16.064756,6.7606287
TRIM17,16.064756,6.7606287
CHRM4,16.064756,6.7606287
RAB6B,16.064756,6.7606287
RAPH1,16.064756,6.7606287
SYP,16.064756,6.7606287
PHF7,16.064756,6.7606287
ADRM1,16.064756,6.7606287
FLCN,16.064756,6.7606287
ZNF559,16.064756,6.7606287
ZNF710,16.064756,6.7606287
CCDC113,16.064756,6.7606287
CCDC87,16.064756,6.7606287
CYP27C1,16.064756,6.7606287
METTL17,16.064756,6.7606287
ZNF490,16.064756,6.7606287
GPRIN1,16.064756,6.7606287
LRRC37A3,16.064756,6.7606287
ZFYVE9,16.064756,6.7606287
RTN4RL2,16.064756,6.7606287
USP29,16.064756,6.7606287
TUBA3C,16.064756,6.7606287
P2RX5,16.064756,6.7606287
AMBP,16.064756,6.7606287
GRK7,16.064756,6.7606287
ZNF699,16.064756,6.7606287
ZWILCH,16.064756,6.7606287
CDKN2AIP,16.064756,6.7606287
FXYD7,16.064756,6.7606287
STAM,16.064756,6.7606287
SATB1,16.064756,6.7606287
BARX2,16.064756,6.7606287
MCM6,16.064756,6.7606287
ENTPD2,16.064756,6.7606287
TERF2,16.064756,6.7606287
CYP1A1,16.064756,6.7606287
MMP27,16.064756,6.7606287
TUB,16.064756,6.7606287
LMNTD1,16.064756,6.7606287
TSNARE1,16.064756,6.7606287
LZTS3,16.064756,6.7606287
SDR42E1,16.064756,6.7606287
PPP5C,16.064756,6.7606287
SETD7,16.064756,6.7606287
MANEA,16.064756,6.7606287
FOSB,16.064756,6.7606287
MOCS3,16.064756,6.7606287
OPN5,16.064756,6.7606287
ZFP14,16.064756,6.7606287
DPYSL2,16.064756,6.7606287
LRFN4,16.064756,6.7606287
SLC6A8,16.064756,6.7606287
CSTF2T,16.064756,6.7606287
IRX5,16.064756,6.7606287
TYW5,16.064756,6.7606287
ZNF454,16.064756,6.7606287
GPBP1,16.064756,6.7606287
GRAMD2B,16.064756,6.7606287
DNTTIP2,16.064756,6.7606287
MRPS5,16.064756,6.7606287
ERF,16.064756,6.7606287
ZDHHC14,16.064756,6.7606287
FOXH1,16.064756,6.7606287
ECSIT,16.064756,6.7606287
MAPKAPK3,16.064756,6.7606287
MAST1,16.064756,6.7606287
DGUOK,16.064756,6.7606287
PARPBP,16.064756,6.7606287
COIL,16.064756,6.7606287
ZNF638,16.064756,6.7606287
TACC3,16.064756,6.7606287
ENTPD6,16.064756,6.7606287
EIF6,16.064756,6.7606287
NFE2L2,16.064756,6.7606287
C10orf90,16.064756,6.7606287
DOCK6,16.064756,6.7606287
PLD4,16.064756,6.7606287
SMARCE1,16.064756,6.7606287
CHST14,16.064756,6.7606287
SLC47A2,16.064756,6.7606287
PCBP4,16.064756,6.7606287
SPARCL1,16.064756,6.7606287
STKLD1,16.064756,6.7606287
ADSS,16.064756,6.7606287
LRRTM2,16.064756,6.7606287
FABP4,16.064756,6.7606287
IPPK,16.064756,6.7606287
MRS2,16.064756,6.7606287
SLC38A7,16.064756,6.7606287
MYO5A,16.064756,6.7606287
MRTFB,16.064756,6.7606287
ZBTB7A,16.064756,6.7606287
SMYD2,16.064756,6.7606287
GALNT2,16.064756,6.7606287
CLHC1,16.064756,6.7606287
SLC22A14,16.064756,6.7606287
ZNF821,16.064756,6.7606287
BBOX1,16.064756,6.7606287
PGAM5,16.064756,6.7606287
ZNF438,16.064756,6.7606287
DBF4B,16.064756,6.7606287
MRGPRX1,16.064756,6.7606287
CLTRN,16.064756,6.7606287
CHRFAM7A,16.064756,6.7606287
SDSL,16.064756,6.7606287
HJURP,16.064756,6.7606287
JPH3,16.064756,6.7606287
RXYLT1,16.064756,6.7606287
RTN1,16.064756,6.7606287
SLC35E2A,16.064756,6.7606287
CILP,16.064756,6.7606287
NDUFB2,16.064756,6.7606287
USP4,16.064756,6.7606287
BSDC1,16.064756,6.7606287
MEST,16.064756,6.7606287
AVPR1A,16.064756,6.7606287
DIP2A,16.064756,6.7606287
SLC4A9,16.064756,6.7606287
RRAGA,16.064756,6.7606287
BTBD17,16.064756,6.7606287
CCM2L,16.064756,6.7606287
THAP5,16.064756,6.7606287
DELE1,16.064756,6.7606287
BIRC3,16.064756,6.7606287
COCH,16.064756,6.7606287
RCOR3,16.064756,6.7606287
C7orf43,16.064756,6.7606287
HIST1H2AA,16.064756,6.7606287
ZNF229,16.064756,6.7606287
PGLYRP2,16.064756,6.7606287
NKAPL,16.064756,6.7606287
MTMR12,16.064756,6.7606287
BRD3,16.064756,6.7606287
GALNT3,16.064756,6.7606287
TIGD7,16.064756,6.7606287
SHE,16.064756,6.7606287
HAP1,16.064756,6.7606287
PHAX,16.064756,6.7606287
BZW1,16.064756,6.7606287
CDK15,16.064756,6.7606287
INAVA,16.064756,6.7606287
PTPRA,16.064756,6.7606287
PNP,16.064756,6.7606287
ANAPC2,16.064756,6.7606287
DMBX1,16.064756,6.7606287
SNRNP35,16.064756,6.7606287
GRIA1,16.064756,6.7606287
TSKS,16.064756,6.7606287
BCHE,16.064756,6.7606287
REM1,16.064756,6.7606287
MEMO1,16.064756,6.7606287
GPC1,16.064756,6.7606287
LILRB2,16.064756,6.7606287
ADGB,16.064756,6.7606287
ZNF107,16.064756,6.7606287
ZNF805,16.064756,6.7606287
DHX57,16.064756,6.7606287
DUOXA1,16.064756,6.7606287
NAXD,16.064756,6.7606287
ZNF143,16.064756,6.7606287
ANGPTL1,16.064756,6.7606287
PMEL,16.064756,6.7606287
PICALM,16.064756,6.7606287
CHRNA9,16.064756,6.7606287
E2F7,16.064756,6.7606287
TTYH2,16.064756,6.7606287
LGALS3,16.064756,6.7606287
FDX1,16.064756,6.7606287
CABP4,16.064756,6.7606287
SAP30,16.064756,6.7606287
FLRT2,16.064756,6.7606287
CRYBA4,16.064756,6.7606287
PLEK2,16.064756,6.7606287
OTOP2,16.064756,6.7606287
RGS1,16.064756,6.7606287
ALOX5AP,16.064756,6.7606287
APMAP,16.064756,6.7606287
LPXN,16.064756,6.7606287
PITPNA,16.064756,6.7606287
RGS14,16.064756,6.7606287
LRRC30,16.064756,6.7606287
CD6,16.064756,6.7606287
LRFN2,16.064756,6.7606287
ZAP70,16.064756,6.7606287
DOK1,16.064756,6.7606287
SMG9,16.064756,6.7606287
MCRS1,16.064756,6.7606287
TPI1,16.064756,6.7606287
SEC61A1,16.064756,6.7606287
BMP7,16.064756,6.7606287
ATP1B1,16.064756,6.7606287
KYAT3,16.064756,6.7606287
HID1,16.064756,6.7606287
XKRX,16.064756,6.7606287
PRELID3B,16.064756,6.7606287
PTGER4,16.064756,6.7606287
SF3B5,16.064756,6.7606287
ZFP2,16.064756,6.7606287
CD248,16.064756,6.7606287
ZNF251,16.064756,6.7606287
GAB3,16.064756,6.7606287
ARRDC2,16.064756,6.7606287
EIF2B1,16.064756,6.7606287
MVK,16.064756,6.7606287
CCDC144A,16.064756,6.7606287
KYNU,16.064756,6.7606287
ZNF605,16.064756,6.7606287
GPRC5B,16.064756,6.7606287
CBL,16.064756,6.7606287
TRIM24,16.064756,6.7606287
SERINC5,16.064756,6.7606287
CBX5,16.064756,6.7606287
FAU,16.064756,6.7606287
SLC39A12,16.064756,6.7606287
CNOT2,16.064756,6.7606287
SMCR8,16.064756,6.7606287
P2RX7,16.064756,6.7606287
POLI,16.064756,6.7606287
PTK2B,16.064756,6.7606287
IDI2,16.064756,6.7606287
LFNG,16.064756,6.7606287
ZNF687,16.064756,6.7606287
FCRL3,16.064756,6.7606287
FMN2,16.064756,6.7606287
CCS,16.064756,6.7606287
FAM111B,16.064756,6.7606287
HCRTR2,16.064756,6.7606287
PLA1A,16.064756,6.7606287
ZFPM1,16.064756,6.7606287
MFRP,16.064756,6.7606287
PCGF2,16.064756,6.7606287
LPGAT1,16.064756,6.7606287
LRRC19,16.064756,6.7606287
MTFMT,16.064756,6.7606287
ZNF366,16.064756,6.7606287
LHX2,16.064756,6.7606287
MAFB,16.064756,6.7606287
USF2,16.064756,6.7606287
ETFB,16.064756,6.7606287
RPL21,16.064756,6.7606287
TPPP,16.064756,6.7606287
DENR,16.064756,6.7606287
CELF2,16.064756,6.7606287
BLK,16.064756,6.7606287
POLR3D,16.064756,6.7606287
HIST2H3D,16.064756,6.7606287
NBPF3,16.064756,6.7606287
LEMD3,16.064756,6.7606287
DPP6,16.064756,6.7606287
MYCBP2,16.064756,6.7606287
LINGO3,16.064756,6.7606287
RUNDC1,16.064756,6.7606287
POU2AF1,16.064756,6.7606287
FAM169A,16.064756,6.7606287
GPSM1,16.064756,6.7606287
COPS8,16.064756,6.7606287
MPP6,16.064756,6.7606287
ARMC2,16.064756,6.7606287
KRT26,16.064756,6.7606287
MAP1S,16.064756,6.7606287
TINF2,16.064756,6.7606287
DCDC2,16.064756,6.7606287
CPNE3,16.064756,6.7606287
PGM2L1,16.064756,6.7606287
LBR,16.064756,6.7606287
GADD45B,16.064756,6.7606287
TMEM128,16.064756,6.7606287
PAXIP1,16.064756,6.7606287
COP1,16.064756,6.7606287
ENOSF1,16.064756,6.7606287
DNA2,16.064756,6.7606287
UBTD2,16.064756,6.7606287
TRAPPC6B,16.064756,6.7606287
CPE,16.064756,6.7606287
NFATC1,16.064756,6.7606287
ZNF234,16.064756,6.7606287
RNF25,16.064756,6.7606287
TMPRSS5,16.064756,6.7606287
CYBC1,16.064756,6.7606287
CDON,16.064756,6.7606287
KCNG3,16.064756,6.7606287
ECM2,16.064756,6.7606287
HIST1H4E,16.064756,6.7606287
PDHB,16.064756,6.7606287
SGK3,16.064756,6.7606287
CIB1,16.064756,6.7606287
CDK19,16.064756,6.7606287
EIF2AK2,16.064756,6.7606287
KIAA1522,16.064756,6.7606287
EEF1G,16.064756,6.7606287
DISP1,16.064756,6.7606287
ARL4A,16.064756,6.7606287
CCPG1,16.064756,6.7606287
RIF1,16.064756,6.7606287
NEUROD2,16.064756,6.7606287
CEP128,16.064756,6.7606287
WDR45,16.064756,6.7606287
BTBD10,16.064756,6.7606287
PRDX4,16.064756,6.7606287
FKBP14,16.064756,6.7606287
CHML,16.064756,6.7606287
ORMDL2,16.064756,6.7606287
UVSSA,16.064756,6.7606287
UBE2V1,16.064756,6.7606287
ZBTB20,16.064756,6.7606287
VEGFB,16.064756,6.7606287
OAF,16.064756,6.7606287
SETD2,16.064756,6.7606287
HSF1,16.064756,6.7606287
CRTC2,16.064756,6.7606287
RAD21L1,16.064756,6.7606287
MICU2,16.064756,6.7606287
MMP15,16.064756,6.7606287
CRYBG3,16.064756,6.7606287
HCAR2,16.064756,6.7606287
CHRNA2,16.064756,6.7606287
CCDC138,16.064756,6.7606287
NOBOX,16.064756,6.7606287
TBC1D23,16.064756,6.7606287
MRRF,16.064756,6.7606287
GALNT9,16.064756,6.7606287
SPOUT1,16.064756,6.7606287
HIST1H4J,16.064756,6.7606287
ATP8B1,16.064756,6.7606287
SLCO1B3,16.064756,6.7606287
DCDC1,16.064756,6.7606287
LPAR4,16.064756,6.7606287
CNDP1,16.064756,6.7606287
ARPC1A,16.064756,6.7606287
PTGR1,16.064756,6.7606287
SUCLG2,16.064756,6.7606287
FAM149A,16.064756,6.7606287
HSPA14,16.064756,6.7606287
CAMK2A,16.064756,6.7606287
WTIP,16.064756,6.7606287
HBB,16.064756,6.7606287
FGFRL1,16.064756,6.7606287
SCUBE2,16.064756,6.7606287
NFKBIL1,16.064756,6.7606287
FAM117B,16.064756,6.7606287
AFG1L,16.064756,6.7606287
LRRTM3,16.064756,6.7606287
SRP54,16.064756,6.7606287
CD53,16.064756,6.7606287
IGF2BP2,16.064756,6.7606287
MRPS22,16.064756,6.7606287
APOBEC2,16.064756,6.7606287
CASP8,16.064756,6.7606287
CAMLG,16.064756,6.7606287
AHRR,16.064756,6.7606287
KCNK6,16.064756,6.7606287
PRMT2,16.064756,6.7606287
CMKLR1,16.064756,6.7606287
CNPY2,16.064756,6.7606287
SHQ1,16.064756,6.7606287
FAM210A,16.064756,6.7606287
EIF5A,16.064756,6.7606287
AVL9,16.064756,6.7606287
PELI3,16.064756,6.7606287
SLC25A39,16.064756,6.7606287
ATP2B2,16.064756,6.7606287
CCDC73,16.064756,6.7606287
SH3BP1,16.064756,6.7606287
SCP2,16.064756,6.7606287
PERP,16.064756,6.7606287
CORO6,16.064756,6.7606287
SHD,16.064756,6.7606287
HDAC7,16.064756,6.7606287
HIST1H2AE,16.064756,6.7606287
TFAP4,16.064756,6.7606287
JDP2,16.064756,6.7606287
RELN,16.064756,6.7606287
SPRED3,16.064756,6.7606287
PRDM1,16.064756,6.7606287
POR,16.064756,6.7606287
ZNF99,16.064756,6.7606287
CHAF1A,16.064756,6.7606287
GEMIN8,16.064756,6.7606287
BANK1,16.064756,6.7606287
AP2S1,16.064756,6.7606287
CYP2D6,16.064756,6.7606287
CENPV,16.064756,6.7606287
MXD4,16.064756,6.7606287
CACFD1,16.064756,6.7606287
PITHD1,16.064756,6.7606287
H2AFV,16.064756,6.7606287
PRPF39,16.064756,6.7606287
SGSM3,16.064756,6.7606287
KLHL36,16.064756,6.7606287
ASNS,16.064756,6.7606287
INSYN1,16.064756,6.7606287
SOCS7,16.064756,6.7606287
SMEK2,16.064756,6.7606287
MBD6,16.064756,6.7606287
VWC2,16.064756,6.7606287
PNKP,16.064756,6.7606287
GGA3,16.064756,6.7606287
AKR1C2,16.064756,6.7606287
ENAM,16.064756,6.7606287
SCIN,16.064756,6.7606287
TTC31,16.064756,6.7606287
LRRC27,16.064756,6.7606287
DNAJB5,16.064756,6.7606287
TOB1,16.064756,6.7606287
USPL1,16.064756,6.7606287
NKAIN1,16.064756,6.7606287
ZNF326,16.064756,6.7606287
SCN2B,16.064756,6.7606287
AP1M1,16.064756,6.7606287
DTX4,16.064756,6.7606287
SYT3,16.064756,6.7606287
BMX,16.064756,6.7606287
HIST1H3B,16.064756,6.7606287
GPR21,16.064756,6.7606287
AP1S3,16.064756,6.7606287
FGB,16.064756,6.7606287
RAD51AP2,16.064756,6.7606287
RHPN1,16.064756,6.7606287
HIST1H4L,16.064756,6.7606287
CCNJL,16.064756,6.7606287
KCNMA1,16.064756,6.7606287
PIK3CA,16.064756,6.7606287
PIK3IP1,16.064756,6.7606287
HHIP,16.064756,6.7606287
CATSPER1,16.064756,6.7606287
UBC,16.064756,6.7606287
ADAM7,16.064756,6.7606287
LGSN,16.064756,6.7606287
OGFR,16.064756,6.7606287
BHLHA9,16.064756,6.7606287
AMER3,16.064756,6.7606287
POLR3F,16.064756,6.7606287
ATP23,16.064756,6.7606287
PRMT9,16.064756,6.7606287
SH3RF3,16.064756,6.7606287
TNRC6B,16.064756,6.7606287
TTC30A,16.064756,6.7606287
TLR10,16.064756,6.7606287
KCNH7,16.064756,6.7606287
PDF,16.064756,6.7606287
SNAP91,16.064756,6.7606287
RAP1A,16.064756,6.7606287
AKAP10,16.064756,6.7606287
CSNK1G3,16.064756,6.7606287
HCN2,16.064756,6.7606287
FSHR,16.064756,6.7606287
SPO11,16.064756,6.7606287
INSIG2,16.064756,6.7606287
COLEC10,16.064756,6.7606287
TSPAN17,16.064756,6.7606287
UBE2H,16.064756,6.7606287
IMPACT,16.064756,6.7606287
DLX4,16.064756,6.7606287
ELL2,16.064756,6.7606287
CEP85L,16.064756,6.7606287
SIX2,16.064756,6.7606287
EMC4,16.064756,6.7606287
GABRB2,16.064756,6.7606287
MAK,16.064756,6.7606287
TAOK2,16.064756,6.7606287
CRYGS,16.064756,6.7606287
DNASE1L3,16.064756,6.7606287
PDCD6,16.064756,6.7606287
ADA,16.064756,6.7606287
MTMR2,16.064756,6.7606287
GPR1,16.064756,6.7606287
LGALS8,16.064756,6.7606287
WDR20,16.064756,6.7606287
ALOXE3,16.064756,6.7606287
PRKRA,16.064756,6.7606287
AP4M1,16.064756,6.7606287
SRRM2,16.064756,6.7606287
UCKL1,16.064756,6.7606287
SCN3B,16.064756,6.7606287
PSMB10,16.064756,6.7606287
REEP5,16.064756,6.7606287
DYRK1B,16.064756,6.7606287
NXNL1,16.064756,6.7606287
ZNF790,16.064756,6.7606287
KCTD2,16.064756,6.7606287
ADCY9,16.064756,6.7606287
CLIP1,16.064756,6.7606287
HPF1,16.064756,6.7606287
TRIP11,16.064756,6.7606287
ADAMTS15,16.064756,6.7606287
DTWD1,16.064756,6.7606287
DCTN5,16.064756,6.7606287
SLCO3A1,16.064756,6.7606287
LARP4B,16.064756,6.7606287
DOC2B,16.064756,6.7606287
CD74,16.064756,6.7606287
KCNS3,16.064756,6.7606287
CCSER1,16.064756,6.7606287
TMEM169,16.064756,6.7606287
ORC3,16.064756,6.7606287
STMN2,16.064756,6.7606287
ITCH,16.064756,6.7606287
RTKN,16.064756,6.7606287
ZNF91,16.064756,6.7606287
CDC40,16.064756,6.7606287
CROCC2,16.064756,6.7606287
ZNF555,16.064756,6.7606287
PTPRR,16.064756,6.7606287
HMGB1,16.064756,6.7606287
C1orf127,16.064756,6.7606287
TPD52L1,16.064756,6.7606287
ZNF385D,16.064756,6.7606287
B4GALNT1,16.064756,6.7606287
HCN3,16.064756,6.7606287
NECTIN1,16.064756,6.7606287
SLC25A1,16.064756,6.7606287
CALM3,16.064756,6.7606287
NR0B2,16.064756,6.7606287
PNLIPRP1,16.064756,6.7606287
MAPK8IP2,16.064756,6.7606287
TNRC6A,16.064756,6.7606287
MPHOSPH8,16.064756,6.7606287
NAPRT,16.064756,6.7606287
HUNK,16.064756,6.7606287
MRPL19,16.064756,6.7606287
COX11,16.064756,6.7606287
KCNN4,16.064756,6.7606287
RNF152,16.064756,6.7606287
DUT,16.064756,6.7606287
SLC22A7,16.064756,6.7606287
DDAH2,16.064756,6.7606287
FNBP1,16.064756,6.7606287
SLC4A5,16.064756,6.7606287
RNF38,16.064756,6.7606287
PEMT,16.064756,6.7606287
SCRIB,16.064756,6.7606287
TTC1,16.064756,6.7606287
TFAP2C,16.064756,6.7606287
TBX21,16.064756,6.7606287
FGF6,16.064756,6.7606287
NOL4L,16.064756,6.7606287
C10orf12,16.064756,6.7606287
LIN7A,16.064756,6.7606287
ZBTB21,16.064756,6.7606287
FMNL3,16.064756,6.7606287
HMCN2,16.064756,6.7606287
ZP4,16.064756,6.7606287
PHACTR1,16.064756,6.7606287
CCNB1,16.064756,6.7606287
SLC51A,16.064756,6.7606287
RIN2,16.064756,6.7606287
CDC23,16.064756,6.7606287
ELAVL3,16.064756,6.7606287
TMEM260,16.064756,6.7606287
RGSL1,16.064756,6.7606287
LMO3,16.064756,6.7606287
ASCL2,16.064756,6.7606287
C1QL4,16.064756,6.7606287
FAXC,16.064756,6.7606287
PLAUR,16.064756,6.7606287
C1R,16.064756,6.7606287
SAMD11,16.064756,6.7606287
MAATS1,16.064756,6.7606287
FXN,16.064756,6.7606287
RBM38,16.064756,6.7606287
LRRIQ4,16.064756,6.7606287
SENP2,16.064756,6.7606287
ARHGAP22,16.064756,6.7606287
TOR1B,16.064756,6.7606287
FAAH,16.064756,6.7606287
ZNF560,16.064756,6.7606287
INTS14,16.064756,6.7606287
PXN,16.064756,6.7606287
TGM3,16.064756,6.7606287
PSMA1,16.064756,6.7606287
AFF3,16.064756,6.7606287
SRSF11,16.064756,6.7606287
RNF128,16.064756,6.7606287
PDE11A,16.064756,6.7606287
PLPPR4,16.064756,6.7606287
PLPBP,16.064756,6.7606287
HIST1H2AD,16.064756,6.7606287
ADIPOQ,16.064756,6.7606287
RSPH4A,16.064756,6.7606287
ABHD17C,16.064756,6.7606287
GABRA4,16.064756,6.7606287
YY1,16.064756,6.7606287
XYLB,16.064756,6.7606287
PTDSS2,16.064756,6.7606287
UTP6,16.064756,6.7606287
PDE4DIP,16.064756,6.7606287
ARL5B,16.064756,6.7606287
EPB41L4B,16.064756,6.7606287
SNAP29,16.064756,6.7606287
CHRNA7,16.064756,6.7606287
STC1,16.064756,6.7606287
IZUMO1,16.064756,6.7606287
CLRN1,16.064756,6.7606287
ADAD2,16.064756,6.7606287
CLEC14A,16.064756,6.7606287
KCND2,16.064756,6.7606287
PLCB1,16.064756,6.7606287
CPSF7,16.064756,6.7606287
ZNF226,16.064756,6.7606287
KPNA5,16.064756,6.7606287
VWC2L,16.064756,6.7606287
TNFAIP3,16.064756,6.7606287
PAF1,16.064756,6.7606287
SGPP2,16.064756,6.7606287
C1QTNF8,16.064756,6.7606287
CDK7,16.064756,6.7606287
FCHO2,16.064756,6.7606287
ATP6V1H,16.064756,6.7606287
GRTP1,16.064756,6.7606287
PCTP,16.064756,6.7606287
FOXN4,16.064756,6.7606287
USP45,16.064756,6.7606287
ACSM3,16.064756,6.7606287
PTGS1,16.064756,6.7606287
RAB14,16.064756,6.7606287
SPRED2,16.064756,6.7606287
AJUBA,16.064756,6.7606287
SGK1,16.064756,6.7606287
RECQL,16.064756,6.7606287
ASNA1,16.064756,6.7606287
RNF5,16.064756,6.7606287
TLE4,16.064756,6.7606287
MAD1L1,16.064756,6.7606287
CDX2,16.064756,6.7606287
NHLRC2,16.064756,6.7606287
SP140,16.064756,6.7606287
TMEM33,16.064756,6.7606287
DCLK1,16.064756,6.7606287
MOGAT3,16.064756,6.7606287
THAP2,16.064756,6.7606287
KDM1A,16.064756,6.7606287
LGR5,16.064756,6.7606287
LZTS1,16.064756,6.7606287
MAPK15,16.064756,6.7606287
PSMA8,16.064756,6.7606287
DVL3,16.064756,6.7606287
ACER2,16.064756,6.7606287
GRIK3,16.064756,6.7606287
SIPA1,16.064756,6.7606287
NTN3,16.064756,6.7606287
KLF6,16.064756,6.7606287
MRAS,16.064756,6.7606287
KMT2E,16.064756,6.7606287
PBX4,16.064756,6.7606287
PRDM6,16.064756,6.7606287
NRROS,16.064756,6.7606287
GIGYF2,16.064756,6.7606287
WRAP53,16.064756,6.7606287
BCAN,16.064756,6.7606287
AKT1,16.064756,6.7606287
CRLS1,16.064756,6.7606287
ALDH3A2,16.064756,6.7606287
MARCH8,16.064756,6.7606287
KCTD19,16.064756,6.7606287
NUDCD3,16.064756,6.7606287
DNAJC2,16.064756,6.7606287
PGAP3,16.064756,6.7606287
REPIN1,16.064756,6.7606287
SYTL3,16.064756,6.7606287
FAM81B,16.064756,6.7606287
LLGL2,16.064756,6.7606287
STAU1,16.064756,6.7606287
GLYR1,16.064756,6.7606287
WDR88,16.064756,6.7606287
KLHL14,16.064756,6.7606287
RCBTB1,16.064756,6.7606287
ZC3H11A,16.064756,6.7606287
TRPC1,16.064756,6.7606287
GSC2,16.064756,6.7606287
MLXIP,16.064756,6.7606287
IL7R,16.064756,6.7606287
AGGF1,16.064756,6.7606287
C3,16.064756,6.7606287
GSK3B,16.064756,6.7606287
SALL3,16.064756,6.7606287
GRB7,16.064756,6.7606287
OPRD1,16.064756,6.7606287
CAPN8,16.064756,6.7606287
PSMC4,16.064756,6.7606287
L3MBTL3,16.064756,6.7606287
ALDH2,16.064756,6.7606287
HEPACAM,16.064756,6.7606287
SUFU,16.064756,6.7606287
ZNHIT6,16.064756,6.7606287
PCDHA6,16.064756,6.7606287
RAB2B,16.064756,6.7606287
SGTA,16.064756,6.7606287
CKAP4,16.064756,6.7606287
CDC42,16.064756,6.7606287
PTCH1,16.064756,6.7606287
COPS7B,16.064756,6.7606287
GPN2,16.064756,6.7606287
ATF1,16.064756,6.7606287
RAN,16.064756,6.7606287
DDX43,16.064756,6.7606287
IWS1,16.064756,6.7606287
PRRG2,16.064756,6.7606287
RALA,16.064756,6.7606287
CAPN13,16.064756,6.7606287
PLEKHM1,16.064756,6.7606287
PPP4R4,16.064756,6.7606287
NR2F6,16.064756,6.7606287
ATIC,16.064756,6.7606287
CLPX,16.064756,6.7606287
USHBP1,16.064756,6.7606287
CDKL3,16.064756,6.7606287
ADAM8,16.064756,6.7606287
CHM,16.064756,6.7606287
TRA2A,16.064756,6.7606287
ICE2,16.064756,6.7606287
EIF4E,16.064756,6.7606287
SERPINA9,16.064756,6.7606287
HSP90AB1,16.064756,6.7606287
SCN7A,16.064756,6.7606287
JKAMP,16.064756,6.7606287
LEO1,16.064756,6.7606287
ACOX2,16.064756,6.7606287
HECW2,16.064756,6.7606287
MAPK9,16.064756,6.7606287
PINK1,16.064756,6.7606287
COL28A1,16.064756,6.7606287
CD79A,16.064756,6.7606287
TRMT61A,16.064756,6.7606287
SCAF1,16.064756,6.7606287
C4orf54,16.064756,6.7606287
MTSS1L,16.064756,6.7606287
ASAH2,16.064756,6.7606287
COX15,16.064756,6.7606287
TRAPPC11,16.064756,6.7606287
HAND1,16.064756,6.7606287
ZNF853,16.064756,6.7606287
ANKRD1,16.064756,6.7606287
RGMA,16.064756,6.7606287
SH2B1,16.064756,6.7606287
SERPINB4,16.064756,6.7606287
HSPB6,16.064756,6.7606287
CD81,16.064756,6.7606287
BAAT,16.064756,6.7606287
SLC7A7,16.064756,6.7606287
EDC3,16.064756,6.7606287
MYOC,16.064756,6.7606287
VPS26A,16.064756,6.7606287
MIEF1,16.064756,6.7606287
VEGFC,16.064756,6.7606287
OPRL1,16.064756,6.7606287
SPPL3,16.064756,6.7606287
P4HA2,16.064756,6.7606287
