,0,1
FSCB,-0.03311714,-3.4242165
CCR7,-0.03576659,-3.3485718
TOR1AIP2,-0.0435472,-3.1556056
ZNF362,-0.04764335,-3.0677402
FOXD3,-0.032654807,-3.4380445
ENTR1,-0.033960972,-3.3994746
HELZ2,-0.031198582,-3.4829426
CCDC115,-0.034805473,-3.3753324
GDPD4,-0.032962248,-3.4288273
HNRNPU,-0.071648136,-2.671598
NXPE4,-0.03311714,-3.4242165
VCL,-0.046027917,-3.1014323
PLIN2,-0.037495814,-3.302215
ZNF697,-0.051235117,-2.996839
AXIN2,-0.05750191,-2.8845496
PNPLA7,-0.032502033,-3.442661
ST3GAL6,-0.032797407,-3.4337597
PLIN4,-0.037510626,-3.3018262
SCAMP2,-0.028134424,-3.584797
ZNF517,-0.032146085,-3.453493
LRRC74A,-0.03311714,-3.4242165
TANC2,-0.05550072,-2.9189816
RETREG2,-0.04251562,-3.1790652
TP53I13,-0.02809293,-3.5862498
HIBADH,-0.031934004,-3.4600074
CD63,-0.044557076,-3.1331813
AMD1,-0.044938724,-3.1248405
GABRB1,-0.04390938,-3.1475017
TNFRSF19,-0.04527203,-3.1176155
CCIN,-0.03302349,-3.4270008
DBX2,-0.031122433,-3.4853485
CACNG3,-0.030483434,-3.5057766
STMN4,-0.05671162,-2.8979988
TDO2,-0.033024877,-3.42696
STN1,-0.035275213,-3.3621595
FCRL6,-0.03253469,-3.4416702
NME9,-0.030186336,-3.5154226
PSMB5,-0.045008697,-3.1233182
NOXO1,-0.032826014,-3.4329035
TMEM102,-0.033220697,-3.4211454
FGF14,-0.046701662,-3.0872347
CRAMP1,-0.036393255,-3.3315136
ICE1,-0.056178033,-2.9071872
PRSS38,-0.03312579,-3.42396
BTNL8,-0.03261223,-3.439329
RPL11,-0.053595405,-2.9529703
STPG2,-0.032916915,-3.4301815
SYCE1,-0.03298462,-3.42816
RNF220,-0.038509868,-3.276035
GALR2,-0.0331048,-3.4245853
OSBPL7,-0.032147355,-3.4534552
FAM200A,-0.0422679,-3.1847873
TRIM38,-0.029567802,-3.5358162
TLDC1,-0.03311714,-3.4242165
RPGRIP1L,-0.041833445,-3.1949024
HSPA13,-0.053047486,-2.9629734
SEC11A,-0.039424457,-3.2530155
ST6GALNAC2,-0.033157505,-3.4230192
PRDM16,-0.033168346,-3.4226973
PAFAH1B2,-0.058934968,-2.8606431
ING2,-0.048514422,-3.0500536
SLC24A1,-0.031576812,-3.4710796
PIP4K2B,-0.060238253,-2.8394156
BTBD16,-0.033039063,-3.4265397
NAA40,-0.037422437,-3.3041377
GSDMC,-0.032887615,-3.4310567
SMAP2,-0.040644556,-3.2231443
PEX11B,-0.033876967,-3.401911
LRRIQ1,-0.046253763,-3.0966496
FOS,-0.057697836,-2.8812454
E2F6,-0.03459568,-3.3812737
NFIL3,-0.054285638,-2.9405158
CYBRD1,-0.03111446,-3.4855995
PPP1R7,-0.036025237,-3.3414934
SLC35A3,-0.034024805,-3.397628
SRPK2,-0.05194158,-2.9834945
PRPF4B,-0.059548073,-2.8505986
POC5,-0.03174728,-3.4657815
RNF212B,-0.031589057,-3.4706957
ELOVL2,-0.03220588,-3.451665
CDK18,-0.03020438,-3.514833
INSIG1,-0.05739791,-2.8863096
MKS1,-0.03452578,-3.3832612
FAM200B,-0.040108047,-3.2361653
GPR26,-0.03846754,-3.277113
HIC2,-0.061624806,-2.8173442
RAB40B,-0.03472027,-3.3777413
ADAR,-0.0486692,-3.0469444
LRRC17,-0.03969786,-3.2462409
BTN1A1,-0.03311714,-3.4242165
PRRT1,-0.03150878,-3.4732015
NAXE,-0.03384101,-3.4029558
FANCL,-0.043325648,-3.1605954
BTBD19,-0.032516804,-3.4422119
ELAVL2,-0.078712806,-2.5810478
RHOV,-0.0306712,-3.4997268
SERPINE3,-0.033126827,-3.4239311
PSG9,-0.035664674,-3.351373
UNC93B1,-0.029882438,-3.5253868
MIDN,-0.07323847,-2.6504297
HCRTR1,-0.032822438,-3.4330084
ASB4,-0.040515665,-3.2262554
CDH12,-0.040262528,-3.2323966
HOXD1,-0.032890614,-3.4309676
SIGLEC8,-0.029681912,-3.5320213
SLC35A2,-0.03477508,-3.376191
ZNF548,-0.04154519,-3.2016742
DOCK8,-0.030982485,-3.4897854
TBPL2,-0.03311714,-3.4242165
CORO1C,-0.05466382,-2.933761
DNAJC8,-0.04772848,-3.0659974
CLPTM1,-0.031553943,-3.4717925
ANP32D,-0.03311714,-3.4242165
ANKEF1,-0.031501964,-3.4734135
SCNM1,-0.041584644,-3.2007444
NUDT6,-0.033068817,-3.4256532
OSBPL3,-0.032180715,-3.452434
GNG11,-0.03766011,-3.2979243
PLEKHO1,-0.042166647,-3.1871347
ETV2,-0.029004123,-3.5547843
EPCAM,-0.035619926,-3.3526084
CTAGE1,-0.03444159,-3.385663
THBS4,-0.028866194,-3.5594845
YBX1,-0.05694318,-2.8940384
HRAS,-0.031050555,-3.4876235
ZNF26,-0.035470136,-3.3567474
TBL3,-0.02934186,-3.5433755
ITPRIPL1,-0.03389045,-3.4015195
ZNF813,-0.035826858,-3.3469186
YIF1B,-0.029981125,-3.5221395
GNAI1,-0.044392083,-3.1368093
VSTM2L,-0.036462914,-3.3296354
OASL,-0.03293191,-3.429734
KREMEN1,-0.033778317,-3.4047778
ZNF286A,-0.039558187,-3.2496972
ADCY7,-0.033136975,-3.4236286
ZNF211,-0.037656438,-3.29802
ZNF488,-0.03213477,-3.4538393
DCP1A,-0.04511992,-3.120906
SHISA9,-0.034402777,-3.3867707
MEX3B,-0.06420637,-2.777584
CHAMP1,-0.044020265,-3.1450336
C3orf58,-0.03311714,-3.4242165
PPP6C,-0.03536451,-3.3596778
WDR26,-0.04441717,-3.136256
PRDM5,-0.031124052,-3.485297
RFTN1,-0.05470772,-2.9329798
PACRG,-0.031960674,-3.4591863
DERA,-0.032641653,-3.4384432
MAZ,-0.037859503,-3.2927442
KIAA0825,-0.03259654,-3.4398046
PCOLCE,-0.033130635,-3.4238172
LMAN1L,-0.03293237,-3.429719
KLHDC2,-0.042092245,-3.1888628
CRHBP,-0.03459591,-3.3812678
HAPLN3,-0.031196734,-3.4830017
UQCRC2,-0.049421616,-3.0319772
MRE11,-0.03497263,-3.3706264
RASSF2,-0.040274892,-3.2320979
NHLRC4,-0.032229196,-3.4509552
CUEDC1,-0.047638122,-3.0678456
ANKRD53,-0.03236228,-3.4469006
TRIM73,-0.03311714,-3.4242165
TAPBP,-0.032006394,-3.4577792
TMEM151A,-0.035738293,-3.3493485
HIST1H2BH,-0.03311714,-3.4242165
ZNF354C,-0.035603248,-3.3530664
ANTXR2,-0.03131551,-3.4792604
PHF23,-0.038136546,-3.2855902
DENND2C,-0.03594543,-3.343673
ZIC2,-0.032076936,-3.455613
CCDC43,-0.033308793,-3.4185424
MSTN,-0.033115987,-3.4242532
GIMAP8,-0.03412078,-3.39486
SLC25A30,-0.033393193,-3.416055
CCDC125,-0.031866916,-3.4620771
L1TD1,-0.030658135,-3.5001466
HRASLS2,-0.03311714,-3.4242165
CACTIN,-0.03303733,-3.4265897
IL11RA,-0.04030432,-3.231382
HAUS3,-0.04566195,-3.109234
ODF3B,-0.030442616,-3.507094
ZNF689,-0.04234869,-3.1829169
TCF15,-0.031111225,-3.4857006
KIAA0754,-0.042697713,-3.1748838
RUNDC3B,-0.0725785,-2.6591558
SLC30A2,-0.033103533,-3.4246204
PRKD1,-0.029363854,-3.5426352
PHF12,-0.03882916,-3.2679348
RASSF7,-0.029525789,-3.537218
ACE,-0.03140978,-3.4762993
BLCAP,-0.06756043,-2.7283223
TWF2,-0.033300724,-3.418779
DDX60,-0.030608654,-3.5017395
PHF24,-0.0323355,-3.4477134
CNPPD1,-0.035011653,-3.3695297
MOS,-0.032817017,-3.433171
TRIM17,-0.032576922,-3.4403949
CHRM4,-0.033103533,-3.4246204
RAB6B,-0.044040915,-3.1445768
RAPH1,-0.05911387,-2.8577018
SYP,-0.03934756,-3.2549295
PHF7,-0.031849828,-3.462606
ADRM1,-0.031331338,-3.47876
FLCN,-0.031105332,-3.4858902
ZNF559,-0.030682877,-3.4993536
ZNF710,-0.034363154,-3.3879032
CCDC113,-0.029926289,-3.5239458
CCDC87,-0.032913685,-3.4302783
CYP27C1,-0.031456914,-3.4748254
METTL17,-0.03458048,-3.3817074
ZNF490,-0.03594336,-3.3437285
GPRIN1,-0.03636567,-3.3322582
LRRC37A3,-0.03229926,-3.4488156
ZFYVE9,-0.054449797,-2.937578
RTN4RL2,-0.0316721,-3.4681141
USP29,-0.03354848,-3.4114912
TUBA3C,-0.032556616,-3.4410095
P2RX5,-0.031126132,-3.4852304
AMBP,-0.032708343,-3.436433
GRK7,-0.033034794,-3.4266667
ZNF699,-0.033330124,-3.4179122
ZWILCH,-0.04043072,-3.2283132
CDKN2AIP,-0.04191827,-3.1929202
FXYD7,-0.031197889,-3.4829621
STAM,-0.04176462,-3.1965165
SATB1,-0.04882009,-3.0439234
BARX2,-0.032938022,-3.4295523
MCM6,-0.031044198,-3.4878259
ENTPD2,-0.031471007,-3.4743845
TERF2,-0.044125665,-3.1426954
CYP1A1,-0.03305244,-3.4261408
MMP27,-0.032612693,-3.4393144
TUB,-0.056005366,-2.9101806
LMNTD1,-0.030157072,-3.5163755
TSNARE1,-0.031626478,-3.4695332
LZTS3,-0.05444686,-2.93763
SDR42E1,-0.03414774,-3.3940835
PPP5C,-0.034063634,-3.3965092
SETD7,-0.040969573,-3.2153416
MANEA,-0.032408904,-3.445482
FOSB,-0.050372873,-3.0133843
MOCS3,-0.03692487,-3.3172743
OPN5,-0.033698905,-3.407093
ZFP14,-0.048161633,-3.0571773
DPYSL2,-0.071033746,-2.6799073
LRFN4,-0.03732563,-3.3066807
SLC6A8,-0.03956426,-3.2495463
CSTF2T,-0.040040363,-3.2378194
IRX5,-0.050246477,-3.0158331
TYW5,-0.04597088,-3.1026454
ZNF454,-0.036150802,-3.338077
GPBP1,-0.052671865,-2.969895
GRAMD2B,-0.031021433,-3.4885476
DNTTIP2,-0.04303828,-3.1671073
MRPS5,-0.04680712,-3.0850313
ERF,-0.03613965,-3.3383806
ZDHHC14,-0.03320421,-3.421634
FOXH1,-0.033673666,-3.4078274
ECSIT,-0.03074565,-3.4973402
MAPKAPK3,-0.031545743,-3.4720476
MAST1,-0.03892513,-3.2655144
DGUOK,-0.044603135,-3.1321688
PARPBP,-0.03390416,-3.401122
COIL,-0.04570158,-3.108385
ZNF638,-0.06628685,-2.7467244
TACC3,-0.029783279,-3.5286615
ENTPD6,-0.038331255,-3.2805936
EIF6,-0.03791414,-3.2913272
NFE2L2,-0.037217677,-3.3095233
C10orf90,-0.033803325,-3.404051
DOCK6,-0.03304875,-3.4262514
PLD4,-0.028415795,-3.5749831
SMARCE1,-0.049538814,-3.029667
CHST14,-0.03284424,-3.4323547
SLC47A2,-0.034470152,-3.3848467
PCBP4,-0.050970294,-3.0018895
SPARCL1,-0.052720718,-2.9689908
STKLD1,-0.03184717,-3.4626873
ADSS,-0.03311714,-3.4242165
LRRTM2,-0.069398195,-2.7023935
FABP4,-0.032498803,-3.4427562
IPPK,-0.032453105,-3.4441426
MRS2,-0.03607422,-3.3401597
SLC38A7,-0.030637903,-3.500797
MYO5A,-0.05994515,-2.8441486
MRTFB,-0.037611775,-3.299185
ZBTB7A,-0.048753105,-3.045265
SMYD2,-0.03305348,-3.4261081
GALNT2,-0.04092266,-3.216463
CLHC1,-0.043488078,-3.1569345
SLC22A14,-0.033153005,-3.4231515
ZNF821,-0.037890725,-3.2919345
BBOX1,-0.030307313,-3.5114808
PGAM5,-0.03437306,-3.3876185
ZNF438,-0.034396444,-3.3869512
DBF4B,-0.028286824,-3.5794702
MRGPRX1,-0.03311714,-3.4242165
CLTRN,-0.030544253,-3.5038104
CHRFAM7A,-0.03023237,-3.5139213
SDSL,-0.030304192,-3.5115821
HJURP,-0.03294829,-3.4292457
JPH3,-0.04170368,-3.1979465
RXYLT1,-0.033747777,-3.4056666
RTN1,-0.07109815,-2.679032
SLC35E2A,-0.03957801,-3.2492054
CILP,-0.030839281,-3.4943452
NDUFB2,-0.045932055,-3.1034694
USP4,-0.04163793,-3.1994913
BSDC1,-0.057913076,-2.877628
MEST,-0.040875286,-3.2175972
AVPR1A,-0.034721192,-3.3777137
DIP2A,-0.044767067,-3.128582
SLC4A9,-0.03321401,-3.4213438
RRAGA,-0.04411814,-3.1428618
BTBD17,-0.028995555,-3.5550761
CCM2L,-0.032715842,-3.4362104
THAP5,-0.03633107,-3.333193
DELE1,-0.042688005,-3.1751053
BIRC3,-0.03626083,-3.3350916
COCH,-0.04266653,-3.1755986
RCOR3,-0.04926253,-3.0351222
C7orf43,-0.03311714,-3.4242165
HIST1H2AA,-0.03311714,-3.4242165
ZNF229,-0.036358543,-3.332449
PGLYRP2,-0.032678228,-3.437342
NKAPL,-0.035885975,-3.345297
MTMR12,-0.048589487,-3.0485442
BRD3,-0.06386433,-2.7827566
GALNT3,-0.032243278,-3.4505248
TIGD7,-0.039571594,-3.2493649
SHE,-0.03446589,-3.3849676
HAP1,-0.03269011,-3.4369833
PHAX,-0.044914562,-3.125366
BZW1,-0.05549339,-2.919109
CDK15,-0.03402688,-3.3975685
INAVA,-0.02856572,-3.569795
PTPRA,-0.04148675,-3.2030525
PNP,-0.03506932,-3.367911
ANAPC2,-0.029934734,-3.5236642
DMBX1,-0.03433367,-3.388748
SNRNP35,-0.036169197,-3.3375762
GRIA1,-0.041721057,-3.1975372
TSKS,-0.03343908,-3.414702
BCHE,-0.035864238,-3.3458927
REM1,-0.0333646,-3.4168942
MEMO1,-0.038364068,-3.2797556
GPC1,-0.04865228,-3.047285
LILRB2,-0.030585993,-3.5024679
ADGB,-0.032973666,-3.4284863
ZNF107,-0.039150983,-3.259841
ZNF805,-0.03816064,-3.2849696
DHX57,-0.03764151,-3.2984085
DUOXA1,-0.037911613,-3.2913935
NAXD,-0.032774795,-3.4344363
ZNF143,-0.035704706,-3.3502727
ANGPTL1,-0.031922802,-3.4603524
PMEL,-0.034199007,-3.392608
PICALM,-0.047602884,-3.0685694
CHRNA9,-0.03304656,-3.4263155
E2F7,-0.031115847,-3.4855573
TTYH2,-0.037594784,-3.2996273
LGALS3,-0.029726231,-3.5305507
FDX1,-0.030936372,-3.4912498
CABP4,-0.029598355,-3.5347972
SAP30,-0.037833218,-3.2934234
FLRT2,-0.039681245,-3.2466521
CRYBA4,-0.03311714,-3.4242165
PLEK2,-0.033119794,-3.4241376
OTOP2,-0.03311714,-3.4242165
RGS1,-0.025815781,-3.669648
ALOX5AP,-0.028799366,-3.5617654
APMAP,-0.035401218,-3.3586571
LPXN,-0.03515311,-3.3655689
PITPNA,-0.05065089,-3.008016
RGS14,-0.031957787,-3.459274
LRRC30,-0.03311714,-3.4242165
CD6,-0.037917696,-3.2912374
LRFN2,-0.032779295,-3.4343042
ZAP70,-0.03189994,-3.4610589
DOK1,-0.030684264,-3.4993088
SMG9,-0.036494408,-3.328788
MCRS1,-0.030417869,-3.507897
TPI1,-0.051456507,-2.9926367
SEC61A1,-0.0360748,-3.3401425
BMP7,-0.03576636,-3.3485777
ATP1B1,-0.061368212,-2.8213913
KYAT3,-0.03979031,-3.2439601
HID1,-0.038787417,-3.2689905
XKRX,-0.03311714,-3.4242165
PRELID3B,-0.034386765,-3.3872275
PTGER4,-0.031226082,-3.4820743
SF3B5,-0.041693274,-3.1981893
ZFP2,-0.031741507,-3.46596
CD248,-0.06003721,-2.8426583
ZNF251,-0.039480954,-3.2516136
GAB3,-0.030928396,-3.4915054
ARRDC2,-0.030805297,-3.4954329
EIF2B1,-0.0348209,-3.374899
MVK,-0.035008658,-3.3696134
CCDC144A,-0.08941148,-2.458879
KYNU,-0.031857796,-3.4623594
ZNF605,-0.050128113,-3.0181317
GPRC5B,-0.036270943,-3.3348196
CBL,-0.046433244,-3.0928667
TRIM24,-0.06551609,-2.7580392
SERINC5,-0.03593531,-3.3439481
CBX5,-0.06282911,-2.798587
FAU,-0.05497991,-2.928152
SLC39A12,-0.03221315,-3.4514444
CNOT2,-0.042182762,-3.18676
SMCR8,-0.034591075,-3.3814056
P2RX7,-0.027207358,-3.617842
POLI,-0.033553094,-3.4113574
PTK2B,-0.027960092,-3.5909235
IDI2,-0.031324867,-3.478963
LFNG,-0.037673198,-3.2975824
ZNF687,-0.033065703,-3.4257479
FCRL3,-0.032421943,-3.4450867
FMN2,-0.047378138,-3.0731907
CCS,-0.033887915,-3.4015925
FAM111B,-0.029822852,-3.5273547
HCRTR2,-0.0323999,-3.4457576
PLA1A,-0.03274803,-3.4352415
ZFPM1,-0.032864083,-3.4317636
MFRP,-0.03695451,-3.316489
PCGF2,-0.08003251,-2.5650725
LPGAT1,-0.050137296,-3.0179539
LRRC19,-0.031085802,-3.4865048
MTFMT,-0.029402865,-3.5413284
ZNF366,-0.030440303,-3.5071702
LHX2,-0.02980214,-3.528041
MAFB,-0.044376347,-3.1371548
USF2,-0.037164267,-3.3109334
ETFB,-0.046047498,-3.1010165
RPL21,-0.032244317,-3.4504907
TPPP,-0.043810572,-3.1497047
DENR,-0.045577325,-3.111048
CELF2,-0.059046898,-2.858802
BLK,-0.032928333,-3.4298418
POLR3D,-0.03106789,-3.4870746
HIST2H3D,-0.03311714,-3.4242165
NBPF3,-0.035448622,-3.357342
LEMD3,-0.040516924,-3.2262266
DPP6,-0.061224807,-2.823659
MYCBP2,-0.06696972,-2.736813
LINGO3,-0.032353852,-3.4471545
RUNDC1,-0.04374656,-3.151135
POU2AF1,-0.03135121,-3.478138
FAM169A,-0.04958453,-3.0287666
GPSM1,-0.046276983,-3.0961595
COPS8,-0.04549486,-3.1128166
MPP6,-0.03770408,-3.296781
ARMC2,-0.03931237,-3.255809
KRT26,-0.031465232,-3.4745648
MAP1S,-0.03294933,-3.4292135
TINF2,-0.0334023,-3.4157856
DCDC2,-0.035323314,-3.360823
CPNE3,-0.045513313,-3.1124198
PGM2L1,-0.08455724,-2.5123067
LBR,-0.052015938,-2.9821014
GADD45B,-0.03669001,-3.323539
TMEM128,-0.03759754,-3.2995563
PAXIP1,-0.04296063,-3.1688743
COP1,-0.033392385,-3.416076
ENOSF1,-0.03381681,-3.4036577
DNA2,-0.038612526,-3.2734232
UBTD2,-0.053077333,-2.9624264
TRAPPC6B,-0.044672336,-3.1306527
CPE,-0.063730456,-2.784789
NFATC1,-0.032638423,-3.4385414
ZNF234,-0.034009483,-3.398072
RNF25,-0.030944461,-3.4909928
TMPRSS5,-0.030322926,-3.5109744
CYBC1,-0.03308058,-3.425305
CDON,-0.04190478,-3.1932333
KCNG3,-0.033120025,-3.4241326
ECM2,-0.03140204,-3.476542
HIST1H4E,-0.03311714,-3.4242165
PDHB,-0.041832417,-3.1949263
SGK3,-0.03214262,-3.4535992
CIB1,-0.030072516,-3.5191424
CDK19,-0.045262918,-3.117812
EIF2AK2,-0.03598246,-3.3426614
KIAA1522,-0.041328456,-3.2067976
EEF1G,-0.054872602,-2.930051
DISP1,-0.03238721,-3.4461408
ARL4A,-0.042766817,-3.1732988
CCPG1,-0.046190023,-3.097997
RIF1,-0.05202397,-2.9819493
NEUROD2,-0.035070814,-3.3678715
CEP128,-0.038630646,-3.2729619
WDR45,-0.032416865,-3.4452422
BTBD10,-0.049980596,-3.0210059
PRDX4,-0.03842877,-3.278102
FKBP14,-0.03350756,-3.4126894
CHML,-0.049242105,-3.0355258
ORMDL2,-0.029900488,-3.5247936
UVSSA,-0.063962735,-2.781266
UBE2V1,-0.0381502,-3.285239
ZBTB20,-0.069211,-2.7050014
VEGFB,-0.03322312,-3.4210749
OAF,-0.032252744,-3.450234
SETD2,-0.05930454,-2.8545756
HSF1,-0.031392336,-3.476845
CRTC2,-0.03195767,-3.4592776
RAD21L1,-0.033245374,-3.420416
MICU2,-0.04871473,-3.0460331
MMP15,-0.03697565,-3.3159266
CRYBG3,-0.035587486,-3.3535028
HCAR2,-0.033103302,-3.4246294
CHRNA2,-0.0331063,-3.42454
CCDC138,-0.03473616,-3.3772929
NOBOX,-0.03311714,-3.4242165
TBC1D23,-0.039772898,-3.2443914
MRRF,-0.033999458,-3.3983624
GALNT9,-0.033179186,-3.4223752
SPOUT1,-0.03845045,-3.2775493
HIST1H4J,-0.03311714,-3.4242165
ATP8B1,-0.03444159,-3.3856616
SLCO1B3,-0.03228968,-3.4491103
DCDC1,-0.032570116,-3.4406002
LPAR4,-0.035744734,-3.34917
CNDP1,-0.033234537,-3.4207358
ARPC1A,-0.046340264,-3.094825
PTGR1,-0.030103749,-3.5181212
SUCLG2,-0.029399045,-3.541457
FAM149A,-0.03217956,-3.452469
HSPA14,-0.040558938,-3.22521
CAMK2A,-0.043726593,-3.151582
WTIP,-0.036731955,-3.3224185
HBB,-0.03347574,-3.4136262
FGFRL1,-0.032601386,-3.439656
SCUBE2,-0.032530073,-3.4418101
NFKBIL1,-0.030192813,-3.5152102
FAM117B,-0.06659773,-2.7421982
AFG1L,-0.03220011,-3.451842
LRRTM3,-0.029641986,-3.533348
SRP54,-0.040871166,-3.2176974
CD53,-0.028557725,-3.5700715
IGF2BP2,-0.04649697,-3.0915275
MRPS22,-0.036925904,-3.3172467
APOBEC2,-0.031858027,-3.4623535
CASP8,-0.029722877,-3.530665
CAMLG,-0.048892178,-3.042484
AHRR,-0.03285693,-3.4319758
KCNK6,-0.029532732,-3.5369852
PRMT2,-0.053190712,-2.960348
CMKLR1,-0.032286335,-3.449212
CNPY2,-0.03535542,-3.3599277
SHQ1,-0.03200478,-3.457829
FAM210A,-0.039025337,-3.2629924
EIF5A,-0.033878002,-3.4018817
AVL9,-0.02958088,-3.5353794
PELI3,-0.03554492,-3.3546762
SLC25A39,-0.03511248,-3.3667026
ATP2B2,-0.043502457,-3.1566103
CCDC73,-0.033141475,-3.4234953
SH3BP1,-0.03148556,-3.473926
SCP2,-0.03963794,-3.2477212
PERP,-0.03505712,-3.3682542
CORO6,-0.03113734,-3.484876
SHD,-0.036214497,-3.33635
HDAC7,-0.04161037,-3.2001386
HIST1H2AE,-0.03311714,-3.4242165
TFAP4,-0.034289435,-3.3900137
JDP2,-0.030193508,-3.5151858
RELN,-0.03818933,-3.2842329
SPRED3,-0.032200918,-3.451816
PRDM1,-0.0312002,-3.4828901
POR,-0.03458981,-3.3814404
ZNF99,-0.033504445,-3.4127836
CHAF1A,-0.033453606,-3.414276
GEMIN8,-0.03484289,-3.374278
BANK1,-0.03393009,-3.4003704
AP2S1,-0.034653373,-3.3796372
CYP2D6,-0.03311714,-3.4242165
CENPV,-0.046101917,-3.0998635
MXD4,-0.03656555,-3.3268743
CACFD1,-0.04263466,-3.1763284
PITHD1,-0.039963167,-3.239713
H2AFV,-0.03311714,-3.4242165
PRPF39,-0.060306154,-2.8383217
SGSM3,-0.03375423,-3.4054775
KLHL36,-0.02959037,-3.5350654
ASNS,-0.04827909,-3.0547984
INSYN1,-0.029168896,-3.5492032
SOCS7,-0.07347465,-2.647327
SMEK2,-0.03311714,-3.4242165
MBD6,-0.037341364,-3.306266
VWC2,-0.032571845,-3.4405503
PNKP,-0.029099192,-3.5515592
GGA3,-0.0389773,-3.2642002
AKR1C2,-0.03866184,-3.2721696
ENAM,-0.03648418,-3.3290644
SCIN,-0.03499243,-3.3700705
TTC31,-0.03299189,-3.4279454
LRRC27,-0.03249788,-3.4427865
DNAJB5,-0.060915954,-2.828564
TOB1,-0.04414175,-3.1423388
USPL1,-0.04367707,-3.152692
NKAIN1,-0.039751932,-3.244906
ZNF326,-0.05392392,-2.947022
SCN2B,-0.03405511,-3.3967557
AP1M1,-0.037351128,-3.3060083
DTX4,-0.047797125,-3.0645938
SYT3,-0.03265446,-3.4380574
BMX,-0.033555746,-3.4112768
HIST1H3B,-0.03311714,-3.4242165
GPR21,-0.035228953,-3.3634484
AP1S3,-0.03236978,-3.44667
FGB,-0.03109782,-3.4861248
RAD51AP2,-0.032785293,-3.4341214
RHPN1,-0.034687687,-3.3786635
HIST1H4L,-0.03311714,-3.4242165
CCNJL,-0.031739775,-3.4660134
KCNMA1,-0.047727797,-3.0660102
PIK3CA,-0.04974175,-3.0256772
PIK3IP1,-0.03342928,-3.4149902
HHIP,-0.037047677,-3.3140154
CATSPER1,-0.033134554,-3.4236999
UBC,-0.064043246,-2.7800472
ADAM7,-0.032439023,-3.444568
LGSN,-0.033763565,-3.4052079
OGFR,-0.030245902,-3.5134814
BHLHA9,-0.033116102,-3.424247
AMER3,-0.034438364,-3.3857548
POLR3F,-0.03503847,-3.368778
ATP23,-0.037085123,-3.3130245
PRMT9,-0.03553721,-3.3548903
SH3RF3,-0.03358341,-3.4104664
TNRC6B,-0.07288122,-2.6551433
TTC30A,-0.031332377,-3.478727
TLR10,-0.02786422,-3.5943134
KCNH7,-0.03286385,-3.4317706
PDF,-0.03343366,-3.4148629
SNAP91,-0.06402569,-2.7803123
RAP1A,-0.0370641,-3.3135798
AKAP10,-0.03222204,-3.4511716
CSNK1G3,-0.052902885,-2.965633
HCN2,-0.03188193,-3.4616127
FSHR,-0.03316177,-3.422892
SPO11,-0.03311714,-3.4242165
INSIG2,-0.03649119,-3.3288732
COLEC10,-0.03299973,-3.4277108
TSPAN17,-0.034931418,-3.3717852
UBE2H,-0.056350555,-2.904205
IMPACT,-0.031773034,-3.4649825
DLX4,-0.03291553,-3.4302225
ELL2,-0.041718084,-3.1976078
CEP85L,-0.053186644,-2.9604228
SIX2,-0.031897746,-3.461125
EMC4,-0.03819036,-3.284206
GABRB2,-0.059096005,-2.857995
MAK,-0.03162336,-3.46963
TAOK2,-0.039236035,-3.2577143
CRYGS,-0.02918522,-3.5486493
DNASE1L3,-0.03243614,-3.444655
PDCD6,-0.03733746,-3.3063686
ADA,-0.03242587,-3.4449687
MTMR2,-0.03984404,-3.2426388
GPR1,-0.032424714,-3.4450042
LGALS8,-0.039597947,-3.2487125
WDR20,-0.036595203,-3.3260791
ALOXE3,-0.03270315,-3.4365895
PRKRA,-0.042734038,-3.1740503
AP4M1,-0.035128366,-3.3662605
SRRM2,-0.064407244,-2.7745605
UCKL1,-0.031365074,-3.4777005
SCN3B,-0.071146555,-2.6783762
PSMB10,-0.031009182,-3.4889374
REEP5,-0.04872495,-3.045827
DYRK1B,-0.033778664,-3.404768
NXNL1,-0.033088885,-3.4250562
ZNF790,-0.033429395,-3.4149864
KCTD2,-0.048294652,-3.0544844
ADCY9,-0.040767938,-3.2201748
CLIP1,-0.058982056,-2.8598676
HPF1,-0.036634162,-3.3250365
TRIP11,-0.054763023,-2.9319975
ADAMTS15,-0.033358604,-3.4170723
DTWD1,-0.032902725,-3.430605
DCTN5,-0.04144741,-3.2039826
SLCO3A1,-0.04177091,-3.1963673
LARP4B,-0.046398763,-3.093593
DOC2B,-0.032661844,-3.4378343
CD74,-0.02774086,-3.5986853
KCNS3,-0.030756515,-3.4969935
CCSER1,-0.0494957,-3.030515
TMEM169,-0.042215675,-3.1859968
ORC3,-0.035648454,-3.3518212
STMN2,-0.08246793,-2.5362961
ITCH,-0.04109635,-3.212314
RTKN,-0.028959887,-3.5562875
ZNF91,-0.050552182,-3.0099187
CDC40,-0.040174928,-3.2345314
CROCC2,-0.03311714,-3.4242165
ZNF555,-0.042493913,-3.1795673
PTPRR,-0.038402267,-3.2787786
HMGB1,-0.06787749,-2.7237985
C1orf127,-0.03456689,-3.3820927
TPD52L1,-0.034450114,-3.3854203
ZNF385D,-0.054191694,-2.942202
B4GALNT1,-0.035219517,-3.3637133
HCN3,-0.07762115,-2.5944755
NECTIN1,-0.049105007,-3.0382473
SLC25A1,-0.031092042,-3.486308
CALM3,-0.061674234,-2.816568
NR0B2,-0.03311714,-3.4242165
PNLIPRP1,-0.033105377,-3.4245648
