,0,1,2,3,4,5,6,7
PUF60,0.9998518,0.9999014,1.0000985,1.0000236,0.99999213,1.0000982,1.0001515,1.0001266
CUX2,0.99803495,0.998393,0.99814653,0.997174,0.99750245,0.99777997,0.99847674,0.99642324
GPC5,1.0036404,1.0027251,1.0023228,1.0036423,1.0032938,1.0035048,1.001767,1.0035985
SERPINI1,1.0009795,1.0008547,1.0012063,1.0016868,1.0015553,1.0018402,1.0011691,1.0015459
SATB2,0.98845947,0.99111414,0.99218476,0.9874842,0.9885702,0.9888395,0.9940436,0.9889542
CRISPLD1,0.99730754,0.9980247,0.9984423,0.99747515,0.99760383,0.99774355,0.999017,0.9994377
ZMYM2,0.99479234,0.99604416,0.9966335,0.9945458,0.99508184,0.99493384,0.9974232,0.99496514
DBF4,1.0009184,1.0008099,1.0005327,1.0008286,1.0008211,1.0005121,1.0003681,1.0007877
ZMYND11,0.9947587,0.99601936,0.9966494,0.99453986,0.9950012,0.9949609,0.99743044,0.99462265
TNFAIP8L3,0.99676895,0.9975625,0.9980499,0.99674416,0.9970468,0.9970155,0.99858034,0.99759203
PCDHGA12,0.9958497,0.99682164,0.99743646,0.9957372,0.99608284,0.99605846,0.9980649,0.9963945
ARHGEF2,0.99953055,0.999614,0.9997014,0.99943304,0.99959004,0.99953353,0.9997959,0.9998764
CFAP70,1.0028707,1.0022068,1.0017207,1.0026932,1.0026488,1.0025442,1.0013213,1.0032628
HPS6,1.0025518,1.001895,1.0014662,1.0024364,1.0021979,1.0019335,1.0009773,1.0021716
JARID2,0.99495745,0.9962064,0.9966241,0.9945073,0.9950994,0.9948926,0.99736166,0.99442405
SNCA,0.99841404,0.9988057,0.99920833,0.99848974,0.9986463,0.99881494,0.9994682,0.9993188
KDM6A,0.9999934,1.0000147,0.99978405,0.9996575,0.9999335,0.9997908,0.9998403,0.9994031
ASB14,1.001653,1.0011926,1.0011514,1.0017737,1.0015098,1.0016332,1.0008621,1.0020634
CALU,0.9981164,0.99861646,0.9987692,0.9979588,0.99818563,0.9980913,0.9990798,0.99839914
HNRNPL,0.9989584,0.9991989,0.99930716,0.99885476,0.9989499,0.99893034,0.99945176,0.99881613
KLHL25,0.9969698,0.99765563,0.99857986,0.9974712,0.99739575,0.9977919,0.99908113,0.9980292
AHDC1,0.99640584,0.99721086,0.9978738,0.99650925,0.99655,0.9966718,0.9983834,0.99718577
CTR9,0.9975635,0.99807227,0.99868214,0.99772835,0.99784553,0.99796027,0.9990528,0.998057
B9D1,1.0007607,1.0007032,1.0006139,1.000944,1.0010277,1.0010839,1.0006846,1.0013796
SPAST,0.9974923,0.9981103,0.99847674,0.99742633,0.99769914,0.99769247,0.9988905,0.9982487
EIF4G2,0.9932401,0.99481314,0.99565125,0.99290025,0.9935006,0.99346507,0.99661726,0.992998
LRRFIP1,0.99818987,0.9985924,0.9988793,0.9980887,0.9982699,0.9982289,0.99916613,0.99939847
TUBB2A,0.9935792,0.9950777,0.9958665,0.99327624,0.9938514,0.99373543,0.99677086,0.9931187
GGNBP2,0.9986828,0.9990732,0.99927694,0.99868417,0.998829,0.9987127,0.9994489,0.99842095
ARHGAP44,1.0027925,1.0020998,1.0017478,1.0028147,1.0025944,1.0026793,1.0013641,1.0027648
CARD14,1.000398,1.0002837,1.0001609,1.0002493,1.0001794,1.0001528,1.0000503,0.9998762
CIC,0.99933577,0.9993671,0.9998334,0.9996806,0.99949944,0.999642,0.99991643,0.99965084
DIP2C,0.9958751,0.99678695,0.9972242,0.9955922,0.9960338,0.9959159,0.99785876,0.9956943
RIPOR3,1.0037978,1.0028667,1.002483,1.0039728,1.0036513,1.0038066,1.0019515,1.0033208
CCNT2,0.9946759,0.9958589,0.9967822,0.9946995,0.99503386,0.9950165,0.99753314,0.99508417
ZC3H14,1.0033038,1.002671,1.0018007,1.0030322,1.0029616,1.0026389,1.0013249,1.001989
PER2,1.0017859,1.0013437,1.0013458,1.0020816,1.0018797,1.002018,1.0011095,1.0019553
DCAF7,0.99487644,0.99608064,0.9968507,0.99480337,0.99520713,0.9951699,0.99760044,0.99512744
MAP2K7,1.0029849,1.0022588,1.0016191,1.0027531,1.0026184,1.0024328,1.001168,1.0024111
AMOTL1,0.996819,0.99757403,0.9980271,0.9967788,0.9970119,0.9971146,0.99856627,0.99708974
HBD,0.99755055,0.99817383,0.9985204,0.99750507,0.99776995,0.99776685,0.9989357,0.9978229
PSMC5,0.9981367,0.99854493,0.9990393,0.9983195,0.99830747,0.99849594,0.9993151,0.9983767
FOXP2,0.9937998,0.995417,0.995564,0.9928574,0.9939474,0.9934971,0.99656504,0.9931817
DACT1,0.99540806,0.9964564,0.9974965,0.9957739,0.9959122,0.996335,0.99823785,0.99526215
PAPOLG,0.9999213,0.9999569,1.0000982,1.0000882,1.000016,0.9999409,1.0000763,0.99998546
FBXW5,0.9969568,0.997622,0.99806297,0.99690217,0.9971901,0.9971304,0.9985622,0.99677294
POTEH,0.9967606,0.99754786,0.99799764,0.9966655,0.9969909,0.99693936,0.9984927,0.9968871
CTB-186H2.3,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
FLJ00273,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
CD93,0.9980879,0.99863374,0.9982768,0.9972186,0.997733,0.99734104,0.99855125,0.9971315
MFHAS1,1.0026829,1.0020218,1.0015709,1.0025157,1.0022992,1.0022972,1.0011284,1.0022613
BTRC,1.0021755,1.0016117,1.0014874,1.0023288,1.0020851,1.002199,1.0011649,1.0022321
FBH1,1.0011928,1.0010084,1.0004672,1.0007763,1.0009017,1.0007235,1.0003343,1.0008688
ANO9,0.9973692,0.9979863,0.998351,0.9972547,0.997514,0.99746895,0.9987402,0.9974754
SETD1A,0.9999306,0.99992806,1.0001321,1.0001351,1.0000801,1.0001673,1.0001847,0.9997198
WNT9B,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
LRRC4,1.0012228,1.0009229,1.0006155,1.0009924,1.0010878,1.0009142,1.0004709,1.0013121
NPIPB5,1.0019033,1.001498,1.0010171,1.0016155,1.001527,1.001449,1.0006781,1.0011116
ZNF462,0.99096537,0.99318004,0.9942509,0.99066794,0.99148536,0.9914097,0.9956564,0.99099386
ZMAT5,1.0016161,1.0013005,1.0009193,1.0013983,1.0013268,1.001251,1.0006397,1.0007548
TLE3,0.9932444,0.9947586,0.99584645,0.99317515,0.9936254,0.99355185,0.99680245,0.9943372
CYP17A1,0.99764884,0.99820906,0.998565,0.99757826,0.99779916,0.99777806,0.998912,0.99777627
EFR3A,1.0015101,1.0011824,1.0006866,1.0011512,1.00117,1.0010391,1.0004587,1.0007398
ULK1,0.99350655,0.995027,0.99583936,0.99324644,0.99382174,0.9936503,0.9967847,0.99365985
S100G,0.9983855,0.99877954,0.9989773,0.9982754,0.99848175,0.99842906,0.9992349,0.9984299
TRERF1,1.0002697,1.0000815,0.99998564,1.0000997,1.0000498,0.9998858,0.9998957,0.9997126
IFRD2,1.0022327,1.0017757,1.0017738,1.0027397,1.002445,1.0025297,1.0014968,1.0031605
EIF2A,1.0017512,1.0013069,1.0009353,1.0015177,1.0014224,1.0015469,1.0006937,1.0014657
MOB4,0.99659175,0.9973222,0.997718,0.9962301,0.9965154,0.99659127,0.9981883,0.99652874
ANKS4B,0.99615127,0.99709266,0.9975482,0.99600375,0.9963341,0.99618065,0.9980831,0.9961489
FAM72A,1.0003123,1.0002074,1.0003542,1.0005853,1.000341,1.0005722,1.0003366,1.0002241
PARN,1.0031676,1.002411,1.0020325,1.0032299,1.0030088,1.0030363,1.0015883,1.0028312
GSTM1,1.001224,1.0011518,1.0005355,1.0009288,1.0010386,1.0007216,1.0003834,0.99973005
DNTT,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
SNTA1,0.9975157,0.9980829,0.99881196,0.9979516,0.99802953,0.99818337,0.9992598,0.99833405
KRTAP2-2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
HECTD4,0.99680793,0.9976305,0.99780387,0.9964402,0.99705863,0.9969343,0.99838424,0.99639815
DEFB128,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
TGM6,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
NBPF12,1.0000187,1.0000293,1.0000015,0.99992776,0.9999951,1.0001123,1.0000391,0.9999018
KLHDC10,0.9887502,0.9914415,0.9931185,0.98879963,0.989654,0.98946834,0.994808,0.990046
HTN1,0.99706304,0.9977632,0.9981929,0.9969807,0.99726284,0.99722654,0.9986346,0.99725014
SLC28A1,0.9967084,0.99737746,0.99813133,0.9968297,0.9970225,0.9972246,0.99865365,0.9972827
KATNAL2,1.001776,1.0013885,1.0008653,1.0014703,1.0014441,1.0013015,1.0005955,1.0007176
ING1,0.99886906,0.99909925,0.99949133,0.99905586,0.999014,0.99919295,0.9996793,0.99933684
MGRN1,1.001926,1.0015137,1.0010133,1.0016761,1.0015919,1.0012842,1.0006506,1.0005391
SLC25A46,0.99758244,0.9982349,0.9986712,0.99767315,0.9978976,0.9980046,0.9991275,0.9979527
CHN2,1.0047134,1.0037,1.0023792,1.003987,1.0040014,1.0039121,1.0017631,1.0035561
C19orf33,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
WWC2,0.9998254,0.99989736,0.99962294,0.99947566,0.9996071,0.99945664,0.99966085,0.9989133
TOP3B,0.99815285,0.9986483,0.99873686,0.9978404,0.99819666,0.99814755,0.99909246,0.99879384
PRR12,0.9989149,0.9991556,0.99952596,0.9991195,0.9991387,0.99913245,0.9997155,0.9993848
TTC12,1.0038823,1.0028956,1.0024297,1.0039012,1.0035074,1.0035801,1.0017993,1.0034014
KCNT1,1.0058138,1.004381,1.0034779,1.0057031,1.0053138,1.0053015,1.0026094,1.0050025
MCPH1,1.0066082,1.0051218,1.0039139,1.006354,1.0059364,1.0058424,1.0028971,1.0051728
GSS,1.0022882,1.001889,1.0015693,1.0024314,1.0023446,1.0022328,1.0012815,1.0025294
MOGS,1.0078244,1.0058928,1.0047994,1.0078912,1.0072099,1.0072916,1.0036111,1.0069652
PRAMEF10,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
HMGN2,0.99809074,0.99851024,0.99867463,0.99782574,0.99797547,0.9979664,0.99891484,0.9978466
KRTAP5-2,0.9991902,0.99934566,0.99950707,0.99909884,0.9992284,0.9991816,0.9996145,0.9993086
EIF2AK1,0.99834645,0.9986545,0.99904156,0.9984878,0.9984797,0.99829817,0.9992262,0.998642
PPP1R17,0.9834509,0.9875635,0.98971653,0.98309374,0.9849254,0.984573,0.992429,0.98651475
ERI1,0.99617517,0.9971796,0.9978242,0.996377,0.9966228,0.99643046,0.99841416,0.99620986
NRG4,1.0001851,1.000085,0.9999724,0.99994993,0.99997044,0.99989784,0.999913,1.0002902
EMSY,1.0030781,1.002411,1.0018504,1.003011,1.0028027,1.0027088,1.0013423,1.001943
TCEAL1,0.9993251,0.99956685,0.99975073,0.9994823,0.99967164,0.9997742,0.9999764,0.9996246
MBNL1,1.0008028,1.0006984,1.0002475,1.0004159,1.0005944,1.0004693,1.0001743,0.9995958
KIAA0232,0.99650717,0.99739575,0.9974734,0.9958918,0.99642015,0.99614227,0.99795127,0.99582124
DUS1L,1.0034487,1.0027076,1.0021296,1.0034478,1.0032452,1.003181,1.0016478,1.0026178
TMEM140,0.99786353,0.99834764,0.9988173,0.9979697,0.99812895,0.99821454,0.9991673,0.99819076
GRIN1,0.99975103,0.999797,0.99983567,0.9997622,0.99967575,0.99986464,0.9999361,0.99999875
SLC16A1,0.9995791,0.99977106,0.9996755,0.99953663,0.99958944,0.9994606,0.9997772,0.99924934
IFNA5,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
HIST1H1A,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
TCF24,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
RYBP,0.99529564,0.99640703,0.9967332,0.99463594,0.99525964,0.99490833,0.9973487,0.99568045
HIST1H2BK,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
RPS6KA3,1.000431,1.0003943,1.0002453,1.0003091,1.0003355,1.0002675,1.0001552,0.99934846
HIST1H1E,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
MYH2,0.9974369,0.9980498,0.9984098,0.9973395,0.99759793,0.9975476,0.99879205,0.9975064
TOMM7,0.9987693,0.99895823,0.9990455,0.9984224,0.99853337,0.9986098,0.9991883,0.9985606
TMEM14C,0.9980149,0.9985509,0.9985897,0.9977269,0.9981586,0.99796796,0.9989688,0.99773264
RIPPLY1,0.9975567,0.9981326,0.99847853,0.99745023,0.9976926,0.99764526,0.99883807,0.9977076
SMIM15,0.99514675,0.99629587,0.99698997,0.9951048,0.995457,0.9954272,0.9977443,0.99517864
TPBGL,0.9974116,0.99803066,0.9983774,0.9972904,0.99756515,0.99751544,0.99876785,0.9975494
BDKRB2,0.9989483,0.9991982,0.99952114,0.99907565,0.99914765,0.99920106,0.9996845,0.9991223
NRSN2,0.9996093,0.99972,1.0002074,1.0001681,0.99995065,1.0000536,1.0002707,1.0000103
IFITM1,1.0033225,1.0025548,1.001675,1.0027014,1.0025413,1.0025246,1.001089,1.0018573
ARF1,0.9944875,0.99578786,0.9965296,0.99427354,0.99476796,0.9946955,0.99732023,0.99453706
MSH2,0.9979657,0.99843717,0.99920034,0.99851894,0.9984262,0.99855554,0.9994955,0.99869
SCNN1D,1.0025496,1.0020024,1.0014063,1.002392,1.0022522,1.0021312,1.001085,1.0019702
RAC3,1.001089,1.0007398,1.0010043,1.0014858,1.001204,1.0014262,1.0008227,1.002019
RPS12,0.9969851,0.9976308,0.99804324,0.99676764,0.9969911,0.997069,0.9984391,0.99667734
SMIM22,0.9981279,0.99857825,0.9988043,0.9979775,0.9982029,0.9981297,0.99907583,0.9982642
NBPF20,0.9912598,0.99345815,0.9944494,0.9909489,0.99190533,0.9914359,0.9957788,0.99222755
ZNF71,0.999116,0.99943715,0.9994248,0.9990133,0.9992062,0.99913067,0.99961776,0.99877083
EFCAB9,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
C2orf72,1.0032806,1.0025647,1.0019882,1.003273,1.0029286,1.0028276,1.0014993,1.0030646
PTMS,0.9960734,0.9970043,0.99750185,0.99589086,0.99631274,0.99619627,0.9980922,0.9962709
ZNF580,0.99989915,0.9998126,0.999746,0.99965954,0.99962807,0.9996618,0.9997734,1.0000244
ARF3,1.0003895,1.0003884,1.000354,1.0004913,1.0005587,1.0004917,1.0003471,1.000148
MLANA,0.99525356,0.9963474,0.99734676,0.99552613,0.995785,0.99590516,0.99808896,0.9962697
LLPH,1.0013616,1.0009676,1.0011032,1.0017103,1.001359,1.0016018,1.0008721,1.00127
LSM10,1.0005183,1.0004942,1.0006622,1.0009428,1.0008266,1.0009137,1.0006546,1.00038
GSTA2,0.997103,0.99779886,0.9982034,0.99700236,0.9972943,0.9972446,0.9986402,0.9972277
C3orf56,0.99720764,0.9978598,0.9983065,0.99715996,0.9974094,0.9974066,0.9987279,0.99747884
BST2,0.99284434,0.99452066,0.9955123,0.9926318,0.993371,0.9933252,0.9965926,0.99319303
WASHC3,1.0006139,1.0004219,1.0003436,1.0005174,1.0005748,1.0005606,1.0002853,1.0011911
GATC,1.0014626,1.001304,1.0008731,1.0013833,1.0015627,1.0013925,1.000798,1.0018318
TGFBR3L,0.9986743,0.9990479,0.99907637,0.99846303,0.9986776,0.9985738,0.9992721,0.99865717
VIP,1.003454,1.0025502,1.0018889,1.003075,1.0028802,1.0028505,1.0013173,1.0033647
UBA6,0.9962064,0.9969964,0.9974383,0.995871,0.9962948,0.9961117,0.9979285,0.9960362
NUDCD2,0.9973184,0.99803,0.99851936,0.99745977,0.9977155,0.9977524,0.99901426,0.99804413
FCER1G,1.0018282,1.0013949,1.0010353,1.0016582,1.0015382,1.0016534,1.0007372,1.0005388
YWHAZ,0.99671733,0.9974475,0.9979198,0.9965595,0.99679756,0.9968219,0.9983594,0.99663013
MKX,0.99837476,0.9987988,0.99887043,0.99810684,0.9983689,0.9982413,0.9991323,0.9986263
BPIFA1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
IL3,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
VPREB3,0.9982531,0.9987154,0.99891627,0.9981089,0.99836004,0.9983932,0.9992267,0.9989091
ABCC5,0.999964,0.9999789,0.9997958,0.99962103,0.9997692,0.9996129,0.99973893,0.9996247
MDFI,1.0006499,1.0005246,1.0004077,1.0006005,1.0003898,1.0007881,1.0003396,0.99959934
CA3,1.0004703,1.0002959,1.0007048,1.0009909,1.0007533,1.0007911,1.0006154,1.0014429
CD59,1.0007098,1.0005877,1.0004379,1.0006248,1.0006568,1.0005459,1.000325,1.0007827
C4orf19,0.9975585,0.99832463,0.99850273,0.99751997,0.9977582,0.99762213,0.9988953,0.9968605
CARHSP1,0.9992789,0.9995559,0.9998354,0.99958783,0.99970007,0.99976027,1.0000412,0.9997388
CDH13,1.0015228,1.0011694,1.0011512,1.0017283,1.0014375,1.0016483,1.0009356,1.0018611
CORO2B,0.9965712,0.99740237,0.9977461,0.99631405,0.9966887,0.99666893,0.99833345,0.99708676
NDUFB6,0.9991369,0.9993558,0.99953485,0.99918014,0.9993442,0.9992866,0.99969566,0.99957734
UMODL1,0.99919844,0.9993938,0.99945915,0.999035,0.99914116,0.99909985,0.99955606,0.99916196
MRPS28,0.9985972,0.99900615,0.99934435,0.9987827,0.99891603,0.9988935,0.99960804,0.99960965
HHAT,1.0040988,1.0030422,1.0025902,1.0041864,1.0037578,1.0038525,1.0019189,1.0033454
SPP2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
ASB17,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
PLA2G16,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
SLC6A13,0.99810386,0.99851346,0.99887633,0.9980812,0.99824715,0.9982867,0.99916524,0.9984752
PCDHA8,0.99859554,0.99897087,0.99911803,0.99840015,0.9986379,0.99859416,0.9993551,0.9992641
TMEM179,1.0055041,1.0040901,1.0034128,1.0056007,1.0049787,1.0051618,1.0025742,1.005255
ZNF781,1.0006478,1.0004656,1.0001668,1.0002288,1.0003598,1.0003982,1.0001236,1.0006248
C11orf24,0.999861,0.9998618,1.0001602,1.0001693,0.99995774,1.0002105,1.0001969,0.9996506
GALNT18,1.0044544,1.003228,1.002615,1.0042622,1.0039299,1.0040729,1.0019484,1.0046444
GADD45G,0.99738634,0.9979384,0.99852526,0.9974408,0.99753165,0.9976959,0.9989046,0.997579
TLR3,0.9991963,0.9993255,0.9994824,0.9990907,0.99917775,0.99919915,0.99957085,0.99922717
IL27,0.99733424,0.99796796,0.9983649,0.9972588,0.9975129,0.9974768,0.9987624,0.99748117
ISL2,1.0001818,1.000145,1.0000584,1.0000699,1.0001553,0.9999975,1.0000048,0.99982756
ARHGAP18,1.0032613,1.0024474,1.0017097,1.0028406,1.0026715,1.0027238,1.0012056,1.001878
NCKAP1L,0.9973321,0.997995,0.99804366,0.9968319,0.99731994,0.99723935,0.9984788,0.99677956
GLYAT,0.99719226,0.9978591,0.9982652,0.9970997,0.9973741,0.99733585,0.9986859,0.99736756
CST2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
GHRL,0.9966346,0.9974289,0.997986,0.9966465,0.99691474,0.99686956,0.9984828,0.99693596
ZDHHC2,1.0025207,1.0020021,1.0018175,1.0028353,1.0026668,1.0027554,1.0015154,1.0022628
PTPRE,1.0028929,1.0022839,1.001714,1.0027459,1.0026162,1.0025126,1.0012853,1.002541
SNAPC4,1.0011843,1.0009156,1.0005105,1.0008703,1.000844,1.0007852,1.000329,0.99989974
KRTAP10-6,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
PRR32,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
TMEM39B,1.0006633,1.0005991,1.0003166,1.0005537,1.0006661,1.0005388,1.0003217,1.0009953
LYPD4,0.99713546,0.9978192,0.9982181,0.99703175,0.9973177,0.9972682,0.99864846,0.9972529
TMEM249,1.0043974,1.0033281,1.0028447,1.0046356,1.0041533,1.0043389,1.0021862,1.0028338
FPR3,0.99668753,0.9974718,0.99801964,0.99669874,0.9969656,0.9969199,0.99850905,0.9969773
DCDC2B,0.9980571,0.99849117,0.9989457,0.99817795,0.99828726,0.9982848,0.9992286,0.99863815
EBF1,0.97800076,0.98303646,0.98617446,0.97744286,0.97921693,0.9793601,0.9894029,0.978243
MADCAM1,0.9975627,0.99812925,0.99849665,0.99748206,0.9977096,0.9976709,0.99885374,0.99769527
AMPD1,0.99716914,0.997839,0.9982507,0.99707824,0.9973514,0.997314,0.9986744,0.9973547
DOT1L,0.996235,0.9972904,0.9975943,0.9960982,0.99677145,0.9966632,0.9983735,0.99664176
RNF151,0.9969861,0.9977034,0.9981491,0.99690866,0.997194,0.99715996,0.99860257,0.9971959
PRDX6,0.9977598,0.9982336,0.9987496,0.9978713,0.99795324,0.9980743,0.9991043,0.9986676
AIF1L,0.99720764,0.9979085,0.99836856,0.99722147,0.9973649,0.9972155,0.9987423,0.99768734
IL20,0.99721,0.9978734,0.9982698,0.997113,0.9973862,0.99734426,0.9986869,0.9973441
LSM3,0.99982417,0.9998603,0.9998976,0.99973917,0.999766,0.9997394,0.9999078,0.99990773
MORN4,1.0038673,1.0029218,1.0023531,1.0038135,1.0035577,1.003639,1.0018004,1.003714
FAM168B,0.9966568,0.99737155,0.99785775,0.9965598,0.99673754,0.9966103,0.9983036,0.99655116
GLTP,0.9963915,0.99726903,0.9981483,0.9969101,0.9969775,0.99678135,0.99866146,0.9972687
LDLRAD2,0.99894375,0.9991845,0.99930245,0.99881387,0.99891376,0.9988669,0.999442,0.9990209
C6orf47,1.0005834,1.0004823,1.0006175,1.0008287,1.0008485,1.0009141,1.0005897,1.0010334
SCARA3,0.99532735,0.99634147,0.99720585,0.9954567,0.9957206,0.995595,0.99787176,0.99596334
KRIT1,1.0005336,1.0003392,1.0001535,1.0002625,1.0002958,1.0000446,1.0000157,1.000475
GPR31,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
PABPC1L,0.9995411,0.9996756,0.99969345,0.9995203,0.9996414,0.9996456,0.99983126,0.99894714
GPX4,0.99928737,0.99947166,0.9995884,0.9992788,0.9993517,0.9993838,0.99972975,0.99927306
ABTB1,1.0020471,1.0015485,1.0012708,1.0020273,1.0018086,1.0018461,1.0009437,1.0011622
SIRPB2,1.0001483,1.000002,1.0002091,1.000206,1.000185,1.0003169,1.0001887,1.0007948
ITSN1,0.9964349,0.9972528,0.99810016,0.99674034,0.99682295,0.99708843,0.9986742,0.99840486
TCF12,1.0035324,1.0026793,1.0021625,1.0034823,1.003202,1.0031371,1.0016019,1.0035673
PRKD3,0.9975315,0.9979919,0.9986005,0.9976321,0.9977504,0.9977709,0.9989445,0.99870384
KLC1,0.9908457,0.99296916,0.9941879,0.9905232,0.9913316,0.99133176,0.99553263,0.9907369
TPRX1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
C2orf40,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
CHCHD4,1.0027459,1.0020899,1.001904,1.003032,1.0025978,1.0027595,1.0014777,1.002409
UPP1,1.0069238,1.0053864,1.0041188,1.006759,1.0063832,1.0061035,1.0030636,1.0051577
DESI2,0.99955535,0.99974275,0.99961555,0.99935913,0.9993016,0.9992402,0.9996586,0.9995401
PRR23A,1.0008317,1.0006127,1.0003449,1.0005546,1.0005571,1.0004826,1.0001826,1.0006316
OLFM3,0.9921779,0.99419826,0.9954848,0.9923723,0.99310577,0.9932424,0.996757,0.9920802
NUDT4,1.000748,1.0006021,1.0004653,1.0007476,1.0006554,1.0005798,1.0003477,1.0004847
SNX22,0.9985533,0.9989064,0.99940085,0.99893034,0.99885786,0.99884784,0.99962974,0.99941343
TIFA,0.9971787,0.99790406,0.9981178,0.99681205,0.9973263,0.997067,0.99852234,0.99691784
EPHB1,0.9912896,0.99339926,0.99499583,0.9916918,0.99229926,0.99255824,0.99643445,0.99292743
C11orf68,1.0007323,1.0005192,1.0005742,1.000898,1.000796,1.0008501,1.000503,1.0002626
CACNA1D,1.0024166,1.001861,1.0013299,1.0022252,1.0021639,1.0020278,1.0009793,1.0013022
KIRREL3,1.0032921,1.0024781,1.0019958,1.0032337,1.0030684,1.0029565,1.0015521,1.0037274
PRR30,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
ATOH1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
NUAK1,0.9945432,0.9957808,0.9965856,0.9944298,0.9948633,0.99506295,0.99743366,0.9941083
GVQW3,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
TCTE3,0.99704826,0.9977004,0.9981323,0.9969332,0.99720263,0.9970695,0.9985327,0.9968585
GARNL3,1.002212,1.0014191,1.0016878,1.0026611,1.0020689,1.0024621,1.0012755,1.003335
CALHM3,0.99722695,0.99788404,0.9982821,0.99713016,0.9974017,0.9973619,0.9986967,0.9973892
EMCN,1.0043821,1.0033402,1.002511,1.0040214,1.0036988,1.0037817,1.0018077,1.0031533
EFCAB8,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
FAM177A1,1.0020916,1.0017291,1.0013711,1.0021613,1.0021383,1.0020359,1.0011091,1.0013136
SPRY1,1.0006118,1.0006329,1.0004213,1.0006585,1.0006006,1.000552,1.0003583,1.0000124
NCAPG,1.0023087,1.0018299,1.0015323,1.0024642,1.0021558,1.0020496,1.0011598,1.0021453
