,0
HNRNPF,-3.3008363
FGF7,-3.8697991
UBE2A,-3.6555028
RPL27A,-3.4036956
PARD6B,-3.6105316
GABARAPL2,-3.4290655
IBTK,-5.5375333
MTHFD1L,-4.859994
USP18,-3.8974106
FAM107A,-3.9914417
ZNF784,-3.878674
CIB4,-3.862408
VSTM4,-3.6964552
LYRM1,-3.7330148
TM4SF5,-3.8618538
FCGR3A,-3.9943204
NOP10,-3.4938571
EMD,-3.6724846
CENPBD1,-3.7935674
PRB3,-3.838151
SHISAL1,-3.5942526
TSC22D4,-3.9586718
CEACAM6,-3.8174114
MYADM,-3.4249692
UBL3,-3.3979163
NGB,-3.9226108
ZNF506,-3.5283444
INCA1,-3.8910842
ORAI3,-3.956051
PPCDC,-3.8865438
TRIM48,-3.845273
TRIM71,-6.1349463
FAM122B,-3.8361583
KLRC1,-3.862912
RTP4,-1.7417827
ZNF138,-3.8405986
MMRN1,-5.2069917
CREG2,-3.7668169
CIB3,-3.866112
SEC11C,-3.5003302
STX19,-2.5988092
BTG1,-1.8090372
GPX3,-3.7896218
LGALS12,-3.8430047
C6orf163,-3.9137335
CCNI,-1.851285
C16orf46,-3.7523496
LYPLA1,-3.8052716
GINM1,-3.9052434
PTGDR2,-3.8687947
KRTAP10-4,-3.840148
TYRP1,-3.9174495
RHOT2,-4.7449083
PSMB7,-3.4566748
RBM7,-3.5892253
ATF5,-3.7421796
FAM222A,-3.360579
NTPCR,-3.9734585
VMO1,-3.8906472
ZNF146,-3.5695326
RTN4R,-1.7635009
METTL27,-3.892481
SRP19,-2.358884
SRA1,-3.7791605
CDIP1,-3.860764
SLC39A3,-4.012698
RABIF,-3.758218
ARMC10,-3.7121537
SMURF1,-5.729691
PGA5,-3.8613336
RP13-996F3.4,-3.841719
YIPF4,-3.7382116
CD28,-3.8899918
FAM187B,-3.844604
RPL31,-3.4386673
MED20,-3.8436725
TMEM185B,-3.8225255
LRRC38,-3.8820157
ATP6V0C,-3.591602
SELENOF,-3.5564504
LAMP5,-3.7129092
CCND1,-3.722565
CLDN20,-3.8792353
EPO,-3.8605483
QPRT,-3.935353
GULP1,-3.9091167
LRRC7,-5.448441
COPS9,-3.6671782
INSL3,-3.8511915
PLEKHJ1,-3.7358007
GPR55,-3.8646526
TBC1D21,-3.853235
METTL24,-3.8667037
CLDN8,-3.890503
NDFIP1,-3.455232
CINP,-3.8632462
BNIP3L,-3.3246267
PEBP1,-3.3184676
GPR15,-3.866958
INKA1,-3.9756713
SDHA,-6.521464
GABARAP,-3.385932
RHBDD2,-3.8176522
TLDC2,-3.8568902
CCNI2,-3.8825433
XCR1,-3.867715
PDC,-3.8766725
UBE2L6,-3.7161129
FADS6,-3.8908594
SAMD1,-3.9643345
NME4,-3.85522
MTA3,-3.849382
HDDC3,-4.0228715
RAD9A,-3.870156
METTL18,-3.9323792
PNMA1,-1.276346
ALG1L,-3.9058642
SNAI2,-3.5452418
RAB9B,-2.2857497
CETN2,-3.5929253
EBI3,-3.9242473
POP5,-3.8750448
RPSA,-3.2745116
UQCRB,-3.3191924
HDHD3,-3.786532
IQCF2,-3.858174
METTL11B,-1.7862027
EXOSC5,-3.860195
MAGEA11,-3.8485756
C19orf24,-3.848076
CALM2,-3.1464782
EFCAB11,-3.9578805
PPIF,-3.9467866
TOR4A,-3.9187331
CD3E,-3.8326135
COL13A1,-3.4339998
GGH,-3.920157
CHIC1,-3.8718514
METTL5,-3.9322016
MED18,-3.9183156
UBE2M,-3.9357314
C22orf15,-3.9151917
ZNF114,-3.865433
CD70,-3.8671274
FAM110D,-3.8238003
ZADH2,-3.79582
TMEM134,-3.8220217
HDGFL1,-3.8725019
CD38,-3.855826
BCAP29,-3.9566958
NPDC1,-3.503154
TPRG1,-3.8940954
CCT8,-4.799987
CLDN25,-3.8827274
BSND,-3.8686085
GINS3,-0.5626383
BCL2L10,-3.8613703
TRIM64B,-1.7349241
NCR3,-3.7461991
STT3A,-6.3252788
PTN,-3.3646727
EYA3,-3.8940427
PAK1,-4.907352
SNRPA1,-3.7591689
KIR2DL4,-3.8514764
NPM1,-3.2712817
KCTD11,-3.8148174
PIH1D2,-3.8854606
SIKE1,-3.670597
HMBS,-5.2141614
PNOC,-3.7673562
NANOS3,-2.7239673
GAS1,-3.885724
MAB21L4,-3.8309064
ZNF691,-3.8626952
RILPL2,-4.0225916
SP6,-3.9032211
HDGFL3,-3.2552242
CXXC4,-3.0495892
PIH1D1,-3.8614275
TRIR,-3.6558409
INS,-2.6379485
PDE6D,-3.8068182
CCDC92,-3.8583002
TBATA,-3.8544614
KCTD14,-3.87634
PMVK,-3.881911
U2SURP,5.0674477
ZNF684,-3.9064867
NRIP3,-3.7872891
KLK1,-3.8778498
WFDC3,-1.7903373
RFPL2,-3.9085805
FAM84A,-3.8703275
VGLL4,-3.6544104
SYCE1L,-3.8400192
MSRB2,-3.7800841
LRRC69,-3.8629417
C10orf88,-3.8780386
ATP5PO,-3.445267
TSPAN19,-3.887073
AIMP2,-3.832415
HESX1,-3.8959272
MRAP,-3.8646698
APOO,-1.5873864
HRASLS5,-3.8584125
AMN1,-3.6167674
TMEM204,-3.867565
ZCCHC12,-3.3866682
HIST1H4I,-3.9479098
C8orf86,-3.8639848
FURIN,-5.0969934
KATNBL1,-3.574568
SPRYD4,-3.9397976
ODAPH,-3.9627547
ITM2B,-3.638678
ADH7,-3.856917
PSMA5,-3.7574966
RB1CC1,-5.1128283
MOB1A,-2.705809
MRPL50,-3.735403
TAF9B,-3.8792965
IRGC,-3.8644352
RPP25,-3.9752862
ZNF670,-3.954717
TCEANC2,-3.8861794
CEACAM18,-3.8590815
NAT8L,-3.8366938
TRABD2B,-3.8587608
PPIL1,-3.7400374
CLEC12B,-3.8594923
HIST1H4A,-3.9482856
ASB12,-3.9040844
PTGDS,-4.0057764
LRRC2,-3.939436
ORM2,-3.8584042
ZDHHC11,-3.8339205
GLTPD2,-3.8833566
SPAG7,-3.7535582
PLA2G12B,-3.8769894
CCDC74A,-3.9871747
NQO2,-3.9392362
CEP19,-3.8290582
RSPRY1,-2.7466803
AP3S2,-3.6129863
PGP,-3.6250443
YIPF7,-3.8803315
NUCKS1,1.8670826
FXYD3,-3.8309994
NENF,-3.9545586
GOLGA7,-3.7310011
DIO1,-3.872831
ORC6,-3.770977
CXorf58,-3.8628082
FCRLA,-3.8780375
RAET1E,-3.8724353
NDUFS4,-3.4941506
RNF138,-3.5642877
MOB1B,-3.6575742
DCAKD,-3.824295
MGP,-3.8424225
RNF148,-3.867114
DPPA2,-3.853342
VOPP1,-3.4505484
TMED6,-3.891403
FAM104A,-3.782781
MRM1,-3.9391282
LYPD3,-3.8995745
LYPD6B,-3.9039986
GRIK1,-6.0857306
A3GALT2,-3.8834388
DMRT1,-3.8858228
ISLR,-3.9237816
VAV3,-4.579461
DHRS2,-3.872274
NAP1L2,-1.0632837
ZMAT4,-3.8355443
MARCH2,-3.8836482
MRPS26,-3.7695973
CLBA1,-3.916987
NDUFA12,-3.5200846
ARV1,-3.9026153
TTC16,-3.8627539
TRIM13,-3.3977854
NDUFAF2,-3.7405784
PBDC1,-3.5786176
TEX35,-3.869525
NTMT1,-3.687069
PRAMEF19,-3.8496025
PRSS58,-3.8930264
TBK1,-4.9950395
ZNF385C,-3.8216853
PTCRA,-3.8893828
RPL10A,-3.54361
HIST1H3G,-3.9104652
CBX3,-1.1332932
ZGLP1,-3.9601333
TPSAB1,-3.8943336
NBPF1,-3.4335065
MRPS34,-3.886844
YY2,-3.9522245
TMEM270,-3.8651032
COX4I2,-3.848698
C7orf61,-3.911345
GAL3ST2,-1.7625589
PLSCR4,-1.5649672
IFITM10,-3.994997
CMA1,-3.89481
AUNIP,-3.9825766
PSME2,-3.809616
GGT6,-3.8629947
KIF2A,-4.7046275
FIS1,-3.634355
PPIB,-3.486957
MIXL1,-3.921676
GMNC,-3.9212193
UBE2R2,-3.3335946
GATSL1,-3.8967013
DHFR,-3.887371
FBXL8,-3.866145
MRPL17,-3.8802001
IL12B,-3.8763301
DNAJB9,-3.666459
WBP2,-3.9306242
HSCB,-3.983499
PRKCI,-3.4311128
TMEM223,-3.9568112
TTC9B,-3.768737
PHLPP2,-2.2905998
FIGLA,-3.9212441
URM1,-3.9335046
NACC2,-3.7682774
SAPCD1,-3.6227012
FKBP3,-3.5536532
SULT1C3,-3.8844821
CABP5,-3.9094667
ASGR2,-3.8743846
CALHM5,-3.7092745
SDC1,-3.9603076
CCR4,-2.6458302
APOBEC1,-3.8770125
HACD2,-3.9312296
CHI3L2,-3.8825371
TCP10,-3.88406
TMEM40,-3.8327558
TM4SF4,-3.8881032
TMEM208,-3.7318726
PID1,-3.6324131
TMEM150C,-3.8116865
NUDT21,-2.0843117
TMEM164,-3.984614
RNF4,-3.7038224
TIMM29,-2.4989076
HTATIP2,-3.9216006
TMIE,-3.9972193
YPEL1,-3.53465
CDCA4,-3.9229603
SPRYD7,-3.6760125
RPL26L1,-3.8047035
DMP1,-3.8378336
C9orf66,-3.87177
CHAD,-3.9977741
LAPTM4A,-3.575744
CNEP1R1,-3.8052678
TWISTNB,-3.697704
HIST1H2AB,-3.94061
CMSS1,-3.8322518
SNRPN,-3.7696755
SLC9A1,-5.0990806
ZNF358,-2.277625
SLC10A3,-3.9191985
AS3MT,-3.815787
AKIRIN1,-3.5249717
TRAPPC2,-3.5642645
TMEM95,-3.879361
PLSCR2,-3.8761802
SOX10,-5.1730847
ADAT2,-3.8928986
TEX26,-3.9868608
PMEPA1,-1.3812487
FHIT,-4.146992
GNPDA2,-3.7069697
CTAGE9,-3.7406337
TMEM138,-3.9037943
TMEM88,-1.8083615
AREG,-3.8897045
NUDT16L1,-3.8909314
BCL10,-3.7479188
PRG3,-3.8763115
CPLANE2,-3.961322
YLPM1,27.055695
SARNP,-3.5357203
BPIFB2,-3.8834546
TSPAN6,-3.757534
RARRES1,-3.8680422
ESAM,-3.7869542
SSU72,-3.8510876
PRR3,-3.4478579
KCTD4,-3.727774
RTL4,-3.8768084
TPBG,-3.751556
RPS15,-3.6896498
METRN,-3.9937475
MSTO1,-3.9805026
MRPL10,-4.0044723
SNX10,-3.6367095
MED31,-3.7295938
AKR7A3,-3.9014935
EEF2KMT,-3.9282255
CTD-2267D19.3,-3.8757617
SIAH2,-3.9383662
ACER1,-3.8987901
RABL2A,-3.5873349
CD3EAP,-3.9004612
F2RL2,-3.857313
CD3D,-3.8889546
SCN4B,-3.9668422
CASP14,-3.881436
ERMN,-3.8396006
SLC35A4,-3.924062
CKMT1B,-2.6101155
BEND6,-3.9930515
FRAT1,-3.9085286
CEACAM21,-3.9532516
CENPA,-3.956568
PRG2,-3.9325814
TAS2R41,-3.8780804
FAM204A,-3.5646205
SYCP3,-3.9245903
MRPL13,-3.7054205
P2RY12,-4.0612154
PPP1R42,-3.9275208
MICB,-3.9251719
SNRPD3,-3.607658
SPIN4,-3.5992236
USP50,-3.8945646
MFAP2,-1.6783979
OXT,-2.7173436
CEACAM3,-3.8723052
ANKRD61,-3.8952951
LHFPL1,-3.9434416
CLSTN2,-5.1141453
MAS1,-3.8957424
FAM110C,-3.9664235
PEX19,-3.9128294
IGFBP7,-3.4770007
C11orf65,-3.9165144
BABAM1,-3.8247275
KLF3,-3.783508
GZMH,-3.9371388
TEF,-4.0101814
ZNF121,-3.8683474
GNAQ,-3.239676
TRIM44,-3.6421697
DCTPP1,-3.9148355
MCEMP1,-3.8693016
TIGD6,-3.9119358
GPALPP1,-3.9904513
CREBL2,-3.7583606
EIF3J,-3.6996946
CPSF2,-3.7976763
LIN7C,-3.31993
UTS2,-3.8728418
MRPL1,-3.78564
FCGRT,-3.9605656
RTL10,-3.683512
CHD1L,-5.9973087
C1orf159,-3.9122317
STXBP6,-3.7834747
AKR1B10,-3.904146
DPRX,-3.8862133
DMRTB1,-3.8905013
ANKRD49,-3.8689249
GDNF,-4.0462213
STARD3NL,-3.6197536
NAP1L3,-3.161445
LAPTM4B,-3.6648371
ZFP36,-3.9097185
MRPS18A,-3.9228444
AWAT2,-3.8927336
NPC2,-4.0060663
CTDNEP1,-3.6519842
TMED4,-3.8305762
KRT85,-5.1972795
RGN,-4.022498
NRBF2,-3.648042
DESI1,-3.8347054
SOCS1,-2.7267969
SLAMF9,-3.8849788
SAP18,-3.5877573
TMED10,-3.5812979
MAP1LC3B,-1.4668345
SLC10A6,-3.901279
EEF1AKMT3,-3.9951737
CD164,-3.683368
ZDHHC19,-3.8883102
SPSB2,-3.931479
AKT1S1,-4.0007353
ZNF80,-3.908593
SPIN1,-3.4121885
RBPMS,-3.905546
BCAP31,-3.7123795
GOLGA7B,-3.783928
PRB1,-3.8870854
CXCR6,-3.9109564
ARGFX,-3.9421778
DBH,-5.1640115
PON2,-3.8287542
CYB561D1,-3.9099762
DUSP18,-3.6474385
COX4I1,-3.3886933
TRPV2,-4.9486313
TMEM47,-2.412562
PAQR9,-3.9224625
MCIDAS,-3.8863778
GSTO2,-3.8230217
TMEM106B,-3.7121356
ZNRF4,-3.8823912
NMRK2,-3.898491
IZUMO3,-3.8885365
DUSP22,-3.9897542
PILRB,-2.9993136
DCTN3,-3.7397752
PIGX,-3.85839
CCDC134,-2.6434722
TPGS2,-3.594746
C12orf29,-2.629601
RPS9,-3.6674037
ADM2,-3.9345741
SPATA4,-3.9901416
ZNF785,-3.8452804
PPP1R35,-2.737321
TNFRSF9,-3.9177482
SNX16,-3.6958115
SYNGR3,-3.6857572
HIST1H3I,-3.9258893
C11orf1,-4.0108438
NIPSNAP3B,-3.852624
CCNG1,-3.6181607
UBE2I,-3.7545898
RAP1B,-3.6734574
LIMA1,-3.6671195
SPC24,-3.9222095
AGTR2,-3.9179072
KIAA0355,-4.8169923
CAVIN4,-3.7830446
TMEM178B,-3.2087483
EPPIN,-3.9061928
YEATS2,-5.621796
TESC,-3.849428
CBLN4,-3.9087672
NUBP2,-3.817948
CALML3,-3.954757
PTPN4,-5.592923
BTG3,-3.70788
H1FNT,-3.893077
CHCHD6,-1.7600467
RPP21,-3.9865475
TENT5D,-3.9236214
HCAR1,-3.9503727
GPR20,-3.9317427
MNDA,-4.0038576
SUSD6,-3.761738
PLAGL1,-3.939212
FKBP2,-3.8019097
HIST1H3J,-3.9410036
XPO4,-3.7314217
ZCCHC13,-3.9058394
PFN1,-3.8184936
TRIM31,-3.8926775
ZNF679,-3.890433
KCNK18,-3.9044428
LBHD1,-3.8995194
SNAP23,-3.8616056
CHURC1,-3.9047065
HRASLS,-3.9096124
UBE2E1,-3.5977006
DBP,-3.9198864
MYL9,-3.7976425
FGF23,-3.9049535
PFN3,-4.0408306
TLCD2,-4.054803
FGF1,-3.9415073
PLEKHB1,-4.028791
SPTBN1,11.591309
BCL2L14,-3.9154131
OSTF1,-3.9296975
GRAMD1B,-4.981906
CD1A,-3.8949404
PGRMC1,-1.4363108
MSANTD3,-3.5635948
FAM110A,-3.8203847
FGF20,-3.9672635
PRR16,-3.906428
ISOC2,-3.9666214
SPATA19,-3.8926976
PPIP5K1,-3.769652
OMG,-3.9299312
CCDC59,-3.674932
OAZ3,-3.9649935
HMGB4,-3.910375
SIVA1,-3.8650339
DRICH1,-3.900577
LHPP,-4.003982
SPATA32,-3.897708
GSTK1,-3.8584716
SINHCAF,-3.5799375
MTERF2,-4.048662
GSTM2,-4.0550556
DNAI1,-3.8633273
LRRC75B,-3.7195144
ATP6V0E2,-3.721557
CLDN2,-3.9366996
HIST1H2AM,-3.95903
FTMT,-2.681909
SLC31A1,-3.8165345
TAF13,-3.8672962
GPR65,-2.71235
MTG1,-3.965372
CEACAM8,-1.8873758
SPEF1,-3.9618957
MICA,-3.9725933
CAPS,-2.780211
RPS7,-3.536723
GOLGA6L6,-3.898705
MYL10,-2.7068489
PON3,-3.8952935
CCDC166,-3.895597
TRAPPC1,-3.9264588
MRPL51,-3.7650359
IL32,-3.9673934
UBAP1L,-3.859705
RGS17,-3.6116154
TMC3,-6.013099
SPEM1,-3.8985937
MRPS2,-3.822683
TRAPPC3,-3.7686934
SKA3,-3.9261189
NUTM2F,-3.8711517
RPL28,-3.7276082
PAPOLA,-2.5990155
TNNC2,-3.984864
ZNF708,-3.6343586
TGIF2,-3.7862346
PAX9,-5.2860327
RABL2B,-4.043708
TMEM150A,-4.049027
BCL7C,-4.0321045
ZNF141,-3.9658337
ANKRD7,-3.9002118
MCUR1,-3.8440094
RPL23A,-3.5564039
CPSF4L,-3.9039168
NAT16,-3.925348
STMN3,-3.6380134
FAM162B,-3.8095345
ZNF90,-3.937846
CCDC153,-3.9602106
PRSS45,-3.9385073
MRGPRF,-3.9292848
PSENEN,-3.8038678
ANAPC10,-2.6369684
LYPD6,-3.8758974
CCDC32,-3.7148428
ZNF558,-3.820864
RPL9,-3.478542
RAB18,-3.5584638
NXPH3,-3.885667
RXFP4,-3.9177766
CIB2,-3.8559597
TYW3,-3.86989
TMEM182,-3.9815733
FASLG,-3.9318492
MC4R,-3.9611843
ELP5,-3.5969906
IFI35,-3.9757109
NEURL2,-3.9658854
NCOA1,-5.3515882
MED30,-3.9166322
FRMPD4,-2.964018
SCHIP1,-3.5069475
NOXRED1,-3.9184968
EMB,-3.737336
GZMM,-3.9413257
C19orf66,-3.9039438
UBE2D2,-3.6995418
CXCR1,-3.9327555
CAPNS2,-3.926333
NUDT5,-3.7863276
DTX3,-3.6410103
SUPT4H1,-3.845783
STX11,-3.993241
AL354898.1,-3.9313602
ZBTB11,-5.4457417
SUMO3,-3.72638
TWSG1,-3.8198647
LGALSL,-2.655606
EDN1,-3.8218496
RSL24D1,-3.595413
SLC10A4,-3.341696
CTDSP2,-3.7769449
HUS1,-3.7847738
GP1BB,-3.270308
KCNC1,-6.675071
HMGB2,-3.6550488
PGLYRP4,-3.903352
TPD52,-3.8958728
ZNF593,-1.7891643
RBM18,-3.6480443
SCN8A,-10.327921
CLK3,-5.1327686
HIST1H4D,-4.003961
C9orf47,-3.9002106
EGR2,-3.921218
RPP40,-3.972678
NTNG1,-3.5081084
DBI,-3.6446617
TINAG,-5.196055
PROS1,-2.4172027
LIN28B,-3.6769445
ATP6V0B,-3.506848
TMED8,-3.8519042
PEG10,1.7520003
TMEM185A,-0.64115286
INSM1,-1.2659881
SOCS2,-3.7663338
C8G,-3.9155953
MCRIP1,-3.7422504
TCP10L2,-3.832588
DPCD,-3.8841195
VSTM2B,-3.9566655
ALKBH2,-3.930941
SYS1,-3.9499056
PRR4,-3.8018355
TCEANC,-3.9034283
HSD11B1,-3.916942
LMO4,-2.119294
RHBDD3,-3.9919329
CHD1,-5.6424637
GPR132,-4.0036197
CDC42EP1,-3.9816332
PLA2G12A,-3.8344254
ANKRD60,-4.039825
EEF1B2,-3.5374362
CCDC169,-3.9078188
ADO,-3.808595
LRRC3C,-3.9310434
TRUB2,-3.8982344
TMEM255B,-3.9695935
ARL6IP1,-3.311509
DPT,-3.9226165
LRMDA,-4.00634
HIST2H2AB,-3.9762402
ODF3L1,-3.9578464
MPZL1,-3.7713404
TNF,-4.077231
TTR,-3.830647
GLRA1,-3.129645
CFH,-5.86762
ZNF707,-4.000611
H2AFZ,4.083228
POLR2G,-3.75703
TSPO,-3.9881034
ZSCAN4,-3.9213417
DUSP3,-3.618649
TRIM77,-3.9072948
ORAI2,-3.6106832
ATP4B,-3.9249792
CCDC3,-1.0137098
RHNO1,-3.7190578
FUT5,-3.9041321
STEAP1B,-3.9520802
HIST2H2AC,-3.9802449
CHP2,-3.9874928
SNX24,-3.7652977
TMEM163,-3.9121826
NKAIN2,-3.5162096
TRIM40,-3.9150395
LACTBL1,-3.908836
RFESD,-3.9382672
SFTPA2,-1.8088071
NPY5R,-3.9544835
USB1,-3.8458018
MYCT1,-3.9135873
SLAMF6,-3.9452252
EDARADD,-4.004895
DDX11,-6.1130843
IAH1,-3.8223493
RNF115,-3.9132614
SUSD2,-5.202437
PPP1R3B,-4.013193
NXPH2,-3.8124077
THYN1,-3.7851598
WFDC8,-3.9291458
YPEL2,-1.7312925
EAPP,-3.6507833
C1QBP,-2.5959592
C3orf33,-3.9878013
DCUN1D5,-3.6220393
TMEM38B,-3.9302995
PHETA2,-1.8561997
CBLN2,-3.575397
GABRD,-5.303617
NEIL2,-3.990356
FBXO38,-5.662887
LYAR,-3.8609269
PDGFA,-3.9306085
NAA38,-3.8082554
JOSD1,-3.7623003
IGFBP1,-3.9327428
MYPOP,-3.961835
TMEM268,-3.7212515
PHYHIPL,-3.3057263
KDELR3,-3.935105
FETUB,-3.916661
RSU1,-3.7453506
FAM221A,-3.8438778
EMP2,-2.7019782
RPS19,-3.5789251
IL1R2,-3.9300365
ATP1A1,-4.865261
FNDC4,-3.9742315
ITLN2,-3.8578084
FAM124B,-1.8592157
TBX1,-5.267993
P2RY10,-3.942038
ZNF32,-3.766097
CLEC18B,-3.902908
KLRK1,-3.9224463
NMRAL1,-3.973958
MAMSTR,-4.0679364
MIA,-3.9704618
PSMB3,-3.7660565
MREG,-3.913229
NME1,-3.6456988
GPR119,-3.9283676
PCDHGA5,-5.2532883
YIPF5,-2.302741
C9orf78,-3.624459
APOF,-3.800273
TMEM267,-4.0096984
NCALD,-3.8525224
SIRPG,-3.913581
LITAF,-3.9510856
ASGR1,-3.7409148
PIK3CG,-4.1353316
EMC7,-3.8812926
ZNF682,-3.9030664
C1QB,-2.8576198
DNPH1,-4.104916
PSME3,-3.969364
DAZL,-3.9194648
RHEBL1,-3.8708694
SAXO2,-1.9392822
SLC22A31,-3.9203615
YAF2,-3.590332
GLO1,-3.7211695
DFFA,-3.9290497
AMIGO1,-3.9105291
TCN1,-3.9179864
CETN3,-3.7089236
TMEM130,-3.715605
KLK3,-3.933446
DUSP28,-4.0842934
AC010336.1,-3.9485548
NCR2,-3.916407
POP4,-3.9764023
CCDC34,-3.8490415
HES2,-4.038622
RIC1,-4.4844837
PEAK3,-4.019594
BEAN1,-1.8898296
NFU1,-2.6724238
LUZP2,-3.6384985
PAQR5,-3.9159987
EML5,-7.0279694
TNFRSF14,-4.046578
ADAT3,-4.002112
APIP,-3.8466775
ANP32B,-3.7540097
RABL3,-3.8227112
DCTN6,-3.6790638
ABCA6,-6.57215
SPINT2,-3.5956738
SERPINA7,-3.9619884
NXPH4,-4.0259037
ATP6AP1L,-3.924391
IDNK,-3.94715
KRTAP16-1,-3.9171667
PTP4A1,-3.5973222
PLSCR5,-3.9437418
GJB7,-3.9675725
PVRIG,-3.9352913
TMEM45B,-4.098397
ZAR1L,-3.9250436
TPSD1,-3.947783
CAPZA3,-3.9303331
PDCL,-3.6579401
ZBTB8OS,-1.7943499
NDUFB10,-3.839196
FNDC11,-4.0093193
PRR23C,-3.9395978
MRPS11,-3.9527369
FAM92B,-3.9497051
ARF4,-2.3598032
CD84,-4.031919
SIRPB1,-3.9259336
ZIM3,-3.8987615
CDCA3,-3.8438973
CLCF1,-3.9688177
CCR8,-3.9411008
BAK1,-4.0123906
MSRB3,-3.9303715
SSTR4,-3.9468174
C22orf31,-3.8942194
ZNF658,-3.7850108
ACTR3C,-3.9820042
FAM3B,-3.9241278
FOXR2,-3.9390428
JUNB,-2.5559297
FAM118A,-3.821889
CLDN12,-3.7791946
SOD1,-2.280895
FFAR2,-3.9463851
MOB2,-3.969217
THAP8,-4.0193458
KCTD6,-3.8118217
BCL7A,-3.5143046
PROCA1,-3.9777217
CASP6,-4.063025
IQCD,-4.017557
COPZ2,-3.9847481
CALHM6,-3.9473748
MARC2,-3.9358504
UPK3A,-3.964136
NAT10,-5.9475894
PRR25,-3.9204714
CHIC2,-3.8275902
SP8,-3.957337
RPL35A,-3.457735
GPR85,-3.5980663
GCAT,-2.610507
MRTO4,-3.8681817
PRXL2A,-3.6885915
METTL21A,-3.939406
LTC4S,-4.1351175
MRPL55,-3.8969817
RALY,-3.8430867
AMELX,-3.9809458
NPTXR,-3.7186978
TMEM173,-1.8216846
SNAPC2,-3.993804
PCGF6,-3.9396555
ARID2,-6.1520576
ACKR3,-1.5087254
DNAJC30,-3.9635844
TIPIN,-3.9162
BIRC7,-3.9592583
CLDN24,-3.9630957
CTDSPL,-2.4688432
METRNL,-4.062844
ST8SIA6,-3.9520674
LIG3,-5.9602737
NMU,-3.9841554
PKN1,-5.301657
MARS,-6.090903
TMED3,-3.8901088
ABHD14A,-3.9523919
ORAI1,-4.082078
VPS29,-3.6181726
FAM3D,-2.6830885
RAX2,-3.997856
INO80B,-3.8890607
MAGIX,-4.0674777
TRIM51,-3.8080087
FCAR,-4.077341
SLC50A1,-1.78721
CEP44,-1.5639713
PROCR,-4.018843
UBXN10,-3.9555306
DNAJC5B,-2.7356095
HPCA,-2.8747911
LRRC57,-3.9777536
UBE2G2,-3.6427753
BHLHA15,-3.9924803
FIZ1,-4.010375
GIMAP6,-3.9931917
NUTM2G,-3.8660848
UGT2B17,-3.9333172
SNRNP25,-3.9556518
EFCAB1,-4.023883
ZNF280B,-3.644741
SPERT,-1.8165083
NSL1,-3.848563
SLC39A2,-3.9416912
UBXN2B,-3.6187305
C6orf62,-1.3576691
LRRC55,-3.6832936
SYF2,-2.394524
GMFG,-3.9828343
HIST1H4C,-4.0041924
ACP1,-3.6594884
GMPS,-5.281424
MOCS2,-3.925417
PPP1R2,-1.7346072
MRPL48,-3.8046544
GPER1,-3.6280367
CEACAM4,-3.9474373
HES4,-1.7900455
ZDHHC4,-4.0123577
DCXR,-3.9371142
DUSP14,-3.9560637
CLDN22,-3.9679997
AKR7A2,-3.9902635
RPL35,-3.492706
MRO,-3.9782262
AQP11,-3.866063
ABCA3,-3.4214525
CLIC4,-3.655719
CDKN3,-4.0523233
FBXO39,-3.9200115
TMED1,-3.9706557
SLC22A23,-4.9525576
MRPS7,-3.7879372
NAT1,-3.977192
RAD18,-4.0258203
PPP1R8,-1.6961329
ISX,-3.963615
POLR3H,-4.056937
FGF21,-3.961073
FBXO2,-3.9193807
ING4,-3.6188626
PROKR1,-3.9741063
RPS23,-3.3921165
HSPB3,-4.0009937
ABCB8,-5.205225
HIST1H4H,-3.997527
CHRNB4,-5.326177
FAM173A,-3.9431744
AP4S1,-3.9942083
SET,1.8561687
FAM185A,-3.8179672
SLA2,-4.022614
ZNHIT2,-4.049949
SLFNL1,-3.947799
USP41,-3.9335403
FERD3L,-3.97302
IFT46,-4.0007653
GFRAL,-3.9604254
OXGR1,-3.9672127
TOMM20,-3.4333816
GPRIN2,-3.963649
RNF141,-3.6955194
CNTNAP1,-7.258775
SRRD,-4.1002784
CNPY3,-3.8987248
GSTM3,-3.7555509
KLF15,-4.039177
PSMB1,-3.6120727
KLF2,-3.9753318
LGALS9,-4.0501995
RPS27A,-3.425581
CCDC42,-3.9461432
HSPB8,-1.8964717
TCEAL4,-1.3719416
ANKRD39,-3.8542657
MGMT,-4.0672283
RGS7BP,-3.9519668
FAM199X,-3.7340956
EIF3D,-3.8022892
TTC33,-3.5854344
PIGC,-3.833078
CDKN1B,-3.5691118
FAM78B,-4.01708
LRRC59,-3.9498127
ANAPC11,-3.6948457
ZNF479,-3.9475522
RHEB,-3.7514431
NIP7,-3.9716406
PSME1,-3.8982427
SPATA13,-5.8060226
TMEM9B,-3.8274548
FAM110B,-1.4325287
HIST1H2AC,-4.0160832
LRRC25,-4.0574307
ZNF575,-3.9517603
BTBD8,-3.9546738
ATP6V1E1,-3.7557542
PRSS48,-3.9686034
FAM47B,-3.9364119
TCAP,-4.056899
CCR3,-2.70796
CPN2,-3.952482
TMEM71,-1.8549423
NAA60,-4.882991
CD2BP2,-3.8796968
ALDH3B1,-4.031756
CIDEA,-3.9954119
DLGAP1,-2.6232316
VPS37D,-3.7964272
C4orf47,-3.9167771
ZNF727,-3.910379
TIMD4,-3.9425993
HORMAD1,-3.951675
NMBR,-0.603549
