,0,1,2,3,4,5,6,7
ZBTB14,-0.0001832135,-0.0002368167,-0.00020575523,0.00013420824,-0.004428655,-7.9542864e-05,0.000119755045,2.119504e-05
ATAT1,-0.00033787452,-0.00030913763,-0.00021808408,0.00021583308,-0.00012701005,-0.00029218802,1.0163523e-05,3.2268465e-05
RBBP5,0.00013849139,0.00012899935,0.00028269552,-3.0454248e-05,0.0018001348,-8.8479836e-05,-0.00022647623,-2.347841e-05
G3BP1,-0.00018612854,-0.000265887,-0.00019326806,8.738134e-05,-0.00084647536,-5.970383e-05,8.7356195e-05,2.2067456e-05
WNT7B,0.000101292506,-0.00067719445,-0.0002257768,-0.00025672652,-0.00015845895,0.000317364,0.00037049595,1.1257362e-05
BDP1,-0.0004311446,-0.0008014422,-0.0006705411,0.00025600288,-0.0022270977,-0.00016549276,0.00035541598,7.172488e-05
RNF217,0.00034959614,0.0005567018,0.0006674323,-0.00022728555,0.0012133047,0.00022700429,-0.00032227393,-7.839431e-05
CBX4,-0.0007038731,-0.0013576075,-0.0011833236,0.00034821779,-0.0043933615,-0.0002529025,0.0006934991,0.00012338231
NME8,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
DCUN1D3,0.0003328845,3.6317855e-05,0.0003044512,-0.00027057622,0.00074218214,0.00028587691,-4.6535395e-05,-3.835908e-05
ENC1,-0.00063123554,-0.0013689734,-0.0012162477,0.00035247672,-0.003624387,-0.00015699724,0.00070932414,0.00012389198
UBB,-0.00027231127,-0.00072013773,-0.0005661715,0.00016494375,-0.0007648766,-5.3461175e-05,0.00032246392,5.7086814e-05
NEO1,-0.00016233884,-0.00031889044,-0.00025120564,9.7144395e-05,-0.00038672984,-4.1440595e-05,0.00012519304,2.4095643e-05
SLC4A10,-0.0002480466,-0.00046896562,-0.00053949095,0.00030747522,-0.0028029755,-0.00013335142,0.00021288078,5.8237696e-05
BRF2,7.741898e-05,0.0003804434,0.0004918929,2.6971102e-06,0.0014739111,-0.0001531532,-0.0003808448,-4.4140266e-05
PSMD11,-0.00014746189,-0.00033740886,-0.0001834631,6.801449e-05,-0.00011704862,-0.00010213256,8.583721e-05,2.058805e-05
NR2F1,-0.00035650283,-0.001140859,-0.0009617992,0.00021319184,-0.0011820868,-0.00010607438,0.0005576685,9.7953016e-05
CASK,-0.00044399314,-0.00092256814,-0.00086019933,0.00023591239,-0.0026256666,-3.0869618e-05,0.0005165078,8.389098e-05
SARM1,0.0003787279,0.00029835477,0.00025682896,-6.943196e-05,-0.0018440038,0.00029297918,-0.00010152254,-3.8985396e-05
TPST2,-6.466918e-05,-0.00026590377,-0.00024265051,0.000100164674,-0.0016770586,5.3085387e-05,0.00013301708,2.1402491e-05
FPGS,-7.3004514e-05,6.173551e-05,8.188002e-05,5.6915917e-05,-0.0008673966,-2.8626062e-05,-7.83233e-05,-8.725328e-06
QRICH1,-5.9872866e-05,-7.2181225e-05,-7.4617565e-06,7.377006e-05,0.0007530004,-8.9221634e-05,-5.4421835e-05,2.0014122e-06
LRP10,-6.828457e-05,-0.00014827959,-8.9433044e-05,6.5238215e-05,-0.0007729605,-4.6310946e-05,2.9810704e-05,7.4014533e-06
CD101,-8.451566e-05,-0.00026500784,-0.00015025027,2.5628135e-05,-0.0011686832,1.6511418e-05,0.000107031316,1.3571233e-05
INTS7,0.00014499947,-0.00021345913,-0.00015742145,3.1661242e-05,0.000387609,0.000113072805,8.795131e-05,8.78796e-06
SMAD4,-0.00013010763,-0.0006401837,-0.00042231567,2.6977621e-05,0.00045420974,-3.2107346e-05,0.0002738554,4.2241998e-05
STARD10,0.0001711715,-6.568059e-05,-9.59821e-06,-3.187824e-05,0.0011311471,0.00014099851,1.1818483e-06,-1.5138648e-06
CNTNAP3,-6.488338e-05,-0.00028051995,-0.00014665723,4.5689754e-05,-0.0002456233,-3.7177e-05,7.543713e-05,1.5798956e-05
DHX37,-9.111874e-05,0.0001581125,9.251572e-05,0.0001624655,-3.3520162e-05,-0.00021988805,-0.00020642485,1.094304e-06
GABRB3,-0.00054388307,-0.0012468006,-0.0012521874,0.0004102206,-0.0028193668,-0.00014859345,0.0006661564,0.00013031834
NDNF,-0.0002656225,-0.0004383456,-0.00028251298,4.6537258e-05,-0.0012210682,-4.598964e-05,0.00019191392,2.8203707e-05
FARP2,-0.00026133843,9.438209e-05,7.605553e-05,0.00018148217,0.0004904866,-0.00034530787,-0.00020906236,4.9241353e-06
SLF1,0.00015225448,-5.2202493e-05,6.840937e-05,-0.00013020076,0.00047184527,0.00022128783,5.510822e-05,-1.8616207e-05
HDAC4,-0.00035093166,-0.0007016938,-0.00041457266,9.648781e-05,0.0005361438,-0.00015724916,0.00023710728,4.596985e-05
CNGB3,-0.00018383004,-0.0004594922,-0.0003460385,0.000107693486,-0.0010359958,-5.5185053e-05,0.00019188412,3.592763e-05
PCDHGA8,-0.00012270734,-0.00022651441,-4.9814582e-05,6.096624e-05,0.00021729618,-0.00016716681,-2.2098422e-05,1.252885e-05
TSPAN4,5.303882e-05,-0.0001847092,-3.154762e-05,-5.4500997e-06,0.0013238192,-2.8918497e-05,-5.2535906e-06,5.2768737e-06
FUK,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
SULT1A1,0.00013053417,0.00014237314,0.00014949962,4.4132583e-05,-0.002099529,-2.3724511e-05,-0.00011970475,-1.6806647e-05
NTS,-0.00012101978,-0.0003177803,-0.00019896403,3.2866374e-05,-0.00048317015,-8.10693e-05,0.00010749232,1.844531e-05
MAN1A1,4.939735e-05,-0.00021786429,-0.000119853765,3.0118972e-06,0.00058047473,8.341856e-05,9.7130425e-05,5.8652367e-06
FAM57B,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
RFX8,-6.512366e-05,-0.00016964786,-8.0285594e-05,4.700385e-05,-0.0010549054,-9.955838e-07,4.4670887e-05,7.528579e-06
NACC1,-0.00021766685,-0.00035264902,-0.00023597293,0.00016970094,0.00043818355,-0.00026911497,3.086496e-05,3.4288038e-05
ZSWIM4,0.00019706786,4.1952357e-05,0.00018852018,-4.1329302e-05,0.0005265102,4.8409216e-05,-0.00012567546,-1.719012e-05
PPCS,0.00015548058,6.715022e-05,0.00025387853,-0.00014503952,0.0018288568,4.006084e-05,-0.000129628,-2.1600397e-05
SUSD4,0.0004014317,0.0007038396,0.0008077994,-0.00026140548,0.0019343272,0.0001656264,-0.00043858308,-8.457387e-05
TMEM165,-0.0001323875,-0.00016512722,-9.4391406e-05,0.00010218099,0.000670664,-0.00018488383,-3.4864992e-05,1.6751466e-05
RIMBP2,-4.408136e-05,-0.00032368116,-0.00023956224,7.8259036e-05,0.0003208071,4.578568e-05,0.0001378525,1.9043917e-05
PSMD6,-4.6638772e-05,-0.00017918646,-0.00010938384,6.5561384e-05,-0.0008765161,-2.2902153e-05,4.0501356e-05,1.1450611e-05
ITPKA,-7.384084e-05,-8.964166e-05,-1.2291595e-05,4.607998e-05,-0.0004242435,-4.813075e-05,-2.0358711e-05,2.5138725e-06
MSL2,-0.00037253648,-0.0006741602,-0.00057308376,0.0002101725,-0.0010511428,-0.00017766375,0.0002822932,6.129756e-05
RNF146,-6.456673e-05,-0.00031835213,-0.00016952306,1.1369586e-05,-0.00095908344,7.9955906e-05,0.00014112983,1.3537705e-05
NSD2,-0.0002608206,-0.0006044116,-0.0005405862,0.00021139067,-0.0018487722,-0.00010680081,0.00027333573,5.5699842e-05
SOX11,-0.0004968699,-0.0010918658,-0.0009541977,0.00029248,-0.0023294985,-0.000110802706,0.00054199155,9.848573e-05
SLC34A1,-0.00017582625,-0.00041586533,-0.00028332137,9.8221004e-05,-0.000765644,-7.891469e-05,0.00014810357,3.105146e-05
ADPGK,0.00033425353,1.11199915e-05,0.00036288053,-0.0003092438,0.00081484765,0.0002146028,-5.6335703e-05,-4.3938402e-05
TCERG1,-0.00028913468,-0.0003883429,-0.00034560077,0.00023754686,-0.0016099066,-0.00020432007,0.00010443386,4.127156e-05
ZBTB18,-0.00022786856,-0.00038849004,-0.0003331676,0.0001481045,-0.00029803067,-5.141273e-05,0.00015542656,3.4075463e-05
TAF6,-6.8455935e-05,-0.00021160021,-0.0001229588,8.384418e-05,-0.0009154901,-0.00016793143,1.8670224e-05,1.5738886e-05
BCL11B,-0.00039408915,-0.00064802915,-0.0005196575,0.00028864294,-0.0017211884,-0.0002997513,0.00019881409,6.4224005e-05
PPM1M,9.321049e-05,-0.00014742836,-8.190423e-05,-1.6360544e-05,0.0011045337,0.00012674555,6.0027465e-05,2.4288893e-06
PUF60,-5.340576e-05,-1.617521e-05,4.1007996e-05,6.223004e-05,-0.00017379224,-7.166574e-05,-7.126387e-05,-1.9778963e-06
CUX2,-6.5596774e-05,-0.00063029304,-0.00045358576,-6.084703e-05,0.0006573573,0.0002522422,0.0003940668,3.4459168e-05
GPC5,0.00017974153,0.0003241077,0.00044811703,-9.537488e-05,0.001438275,5.6300312e-05,-0.00027066935,-4.836172e-05
SERPINI1,-6.934628e-06,0.00041198544,0.0002819132,0.00012883265,-0.001477629,-9.885291e-05,-0.00027309638,-2.5226502e-05
SATB2,-0.0010078847,-0.0018487871,-0.0015852302,0.0003525894,-0.0026939064,-0.00032335427,0.00095712487,0.00016478519
CRISPLD1,-0.00044422597,-0.00046005286,-0.00026779808,9.1384165e-05,0.00026217848,-0.00042036688,8.163415e-05,3.7773978e-05
ZMYM2,-0.0003410913,-0.0008464288,-0.0006557256,0.00014226604,-0.0015990213,-0.00011020759,0.00039397087,6.9786096e-05
DBF4,5.922839e-05,-0.0001193583,9.58927e-05,-0.00013334863,0.0002753213,0.0001107296,1.82176e-05,-1.18624885e-05
ZMYND11,-0.00032263063,-0.00081156567,-0.0006865207,0.00021902472,-0.0027008876,-6.958423e-05,0.00040152203,7.028133e-05
TNFAIP8L3,-0.00026628003,-0.0005117506,-0.00034142658,0.00012497976,-0.0015731826,-0.0001814058,0.00017349701,4.082988e-05
PCDHGA12,-0.000342194,-0.00062482245,-0.00047027506,0.00018526055,-0.0013781711,-0.00019409787,0.00022876821,5.441555e-05
ARHGEF2,1.135841e-05,-0.00020320714,-1.5253201e-05,3.6302954e-06,9.473413e-05,-7.464783e-05,-8.153729e-06,4.9001537e-06
CFAP70,0.00020195544,8.96398e-05,0.0003218744,-0.00014603883,0.00017420202,5.482044e-05,-0.00013067853,-3.7210062e-05
HPS6,0.00028126128,2.2377819e-05,0.00028922595,-0.00019578077,0.0017391071,0.00015412457,-0.000108072534,-3.0517578e-05
JARID2,-0.00028718822,-0.0008799378,-0.0006935708,0.00015745126,-0.0022026226,9.313226e-07,0.00043988787,6.8716006e-05
SNCA,-0.0002297163,-0.00026081875,-0.00011993386,0.00015391316,-0.0020474494,-0.00018332247,2.4851412e-05,1.8766848e-05
KDM6A,0.0001498051,-0.00022875331,-6.97542e-05,-6.4723194e-05,-0.00054935366,0.0001420984,0.00010545552,-2.2421591e-07
ASB14,3.5028905e-05,0.000105889514,0.00026258267,-4.1346997e-05,0.0012994483,-6.899703e-05,-0.00019101519,-2.185558e-05
CALU,-0.000167232,-0.00043226592,-0.00023927167,4.0627085e-05,-0.0009907559,-6.103469e-05,0.00015627407,2.5811838e-05
HNRNPL,-4.941784e-05,-0.0002951119,-0.00013556145,2.6461668e-05,-0.00046423823,6.036833e-06,8.764677e-05,1.481222e-05
KLHL25,-0.0003939718,-0.00018320419,-0.0002670698,0.00036399998,-0.0016954392,-0.0003480455,-2.675876e-05,3.5278266e-05
AHDC1,-0.00039292313,-0.0005351864,-0.00037231483,0.00018388219,-0.00017536432,-0.0002623815,0.00013378635,5.0293515e-05
CTR9,-0.00016418658,-0.00027358532,-0.00021607056,0.00018914975,-0.0005164519,-0.00020334404,1.9479543e-05,2.870732e-05
B9D1,4.8564747e-05,4.9600378e-05,0.0001087524,1.4612451e-05,-0.0018178001,-5.0879084e-05,-7.417612e-05,-1.2935838e-05
SPAST,-0.00024892762,-0.00044786185,-0.0002589561,7.0463866e-05,-0.000619486,-0.00015635137,0.00014116522,3.2236334e-05
EIF4G2,-0.00046934187,-0.0010087229,-0.0008783564,0.00027553458,-0.0019993708,-0.00012492109,0.00049126055,9.0638176e-05
LRRFIP1,-0.00022470765,-0.0004290063,-0.00015739165,2.0502135e-05,0.00050254166,-0.00022185175,7.400289e-05,2.4591805e-05
TUBB2A,-0.0003818255,-0.0009573791,-0.000836391,0.0002494352,-0.0018893853,-7.351907e-05,0.0004745787,8.550496e-05
GGNBP2,-9.633042e-05,-0.00023556314,-0.0001312457,5.6809746e-05,-0.0010569617,3.322307e-05,8.475222e-05,1.4029443e-05
ARHGAP44,0.0002207756,0.00021382049,0.00034013577,-0.00011944864,0.0010750145,6.733555e-05,-0.00018638466,-3.6451267e-05
CARD14,3.5140663e-05,-0.00013070181,2.6015565e-05,-6.937329e-05,0.00089396536,0.00010432955,2.1330081e-05,-4.1914172e-06
CIC,5.515851e-05,-2.4700537e-05,-6.744638e-06,0.00012420025,0.0004695803,-0.00012771878,-0.00010419451,5.2524265e-06
DIP2C,-0.000112663954,-0.000723606,-0.00054373406,0.00010178797,-0.0008706823,-4.8741233e-05,0.000319059,5.609775e-05
RIPOR3,0.00038808957,0.0004450269,0.00046278164,-7.5371936e-05,0.00034604967,0.0001379149,-0.00028963108,-5.3235563e-05
CCNT2,-0.00035524555,-0.000691358,-0.0005772263,0.00024145935,-0.00037673116,-0.0002389322,0.00024289545,6.7979796e-05
ZC3H14,0.0003633853,9.8362565e-05,0.0002916064,-0.0002912199,0.000589937,0.00039071776,-1.3293698e-05,-4.1775405e-05
PER2,0.00015671179,0.00024911948,0.0002794098,1.9057654e-05,0.00041926652,-4.1850377e-05,-0.00023496058,-2.802629e-05
DCAF7,-0.0003764946,-0.00071130693,-0.0005874764,0.00021179579,-0.0012585074,-0.00017064484,0.00029522553,6.6070585e-05
MAP2K7,0.00036575273,6.313808e-05,0.00028396584,-0.00024569593,0.0024662614,0.00020185858,-8.556247e-05,-3.6877813e-05
AMOTL1,-0.0002735667,-0.00047669932,-0.00037343986,0.00014266465,-0.0012086406,-0.00013954658,0.00017881114,4.295516e-05
HBD,-0.00019280426,-0.00037990138,-0.00028166175,0.00010103639,-0.0010371879,-8.5466076e-05,0.00014801137,2.9597199e-05
PSMC5,-0.0001777634,-0.0002078414,-0.0001789853,0.00017337408,-0.00059843063,-0.00013477216,2.1953136e-05,2.2044173e-05
FOXP2,-0.0003535431,-0.0012398958,-0.00092044286,2.828613e-05,-0.0029447675,0.00010540057,0.00070454646,8.573569e-05
DACT1,-0.00034292787,-0.00030302815,-0.00048532337,0.00037449412,-0.0020034611,-0.00017286977,0.00013467856,5.319598e-05
PAPOLG,-3.4844503e-05,-6.80238e-05,4.5396388e-05,1.666788e-05,0.00070696324,-4.300056e-05,-6.697513e-05,-1.0007061e-06
FBXW5,-2.3644418e-05,-0.00046299957,-0.0003807284,0.00014479831,-0.0014325008,-5.3580385e-05,0.00018182397,3.898586e-05
POTEH,-0.00022600964,-0.00049759075,-0.00038320944,0.00012927968,-0.0013825148,-8.171005e-05,0.00020897388,4.0616607e-05
CTB-186H2.3,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
FLJ00273,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
CD93,5.318038e-05,-0.0007133167,-0.00038712844,-0.00010633096,-0.0006304085,0.00023564696,0.0003879536,2.7980655e-05
MFHAS1,0.00022114813,0.000104453415,0.00027964078,-0.00015018508,0.001518786,0.00014578365,-0.000112459995,-3.341306e-05
BTRC,0.00016968325,0.00021169335,0.00028643198,-1.5501864e-05,0.0010167658,-5.8645383e-06,-0.00021507684,-3.0304538e-05
FBH1,9.547919e-05,-0.00019725971,7.1717426e-05,-0.00020202156,0.00058984756,0.00017718971,8.728914e-05,-1.3122568e-05
ANO9,-0.00017439388,-0.0004465077,-0.0003129728,9.586383e-05,-0.00079610944,-6.864825e-05,0.00017151516,3.338512e-05
SETD1A,6.0478225e-05,5.5275857e-05,1.6938895e-05,6.858725e-05,0.0007806793,-1.34930015e-05,-7.654261e-05,-4.6570785e-06
WNT9B,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
LRRC4,0.00018371455,-9.33744e-05,0.00014103204,-0.00013491698,0.0012034029,3.9226376e-05,-4.559476e-05,-1.5699072e-05
NPIPB5,0.00017275847,-3.103167e-05,0.00016074441,-0.000129221,0.0008276552,0.00021070056,-1.4772639e-05,-2.396875e-05
ZNF462,-0.00067234784,-0.0012399536,-0.0011440162,0.0003187796,-0.003143333,-0.00017584022,0.00066108536,0.00011980301
ZMAT5,0.00014966354,1.3746321e-06,0.00013784133,-7.0463866e-05,-0.00035915524,0.00021001976,-1.5504658e-05,-2.2029737e-05
TLE3,-0.00052786805,-0.00097191706,-0.0007777866,0.00029613823,-0.0012023896,-0.00035025552,0.00036913715,9.008241e-05
CYP17A1,-0.00017545931,-0.00039082952,-0.0002715625,0.00010280963,-0.0009023398,-7.1214046e-05,0.00014079548,2.9262388e-05
EFR3A,0.00020992197,-0.00011644699,8.0589205e-05,-0.00014356524,0.0005846992,0.0002077138,4.429277e-05,-1.7120037e-05
ULK1,-0.00043701194,-0.0009961985,-0.00083377585,0.00023986306,-0.0015205741,-0.00017430121,0.0004573837,8.7097054e-05
S100G,-9.55984e-05,-0.00032458827,-0.00019352324,4.61163e-05,-0.00047320873,-3.2253563e-05,0.00011198409,1.9741477e-05
TRERF1,0.00021691248,-0.00017293915,-1.1995435e-05,-9.085238e-05,0.0029683635,6.8970956e-05,4.2691827e-06,-1.7615966e-06
IFRD2,7.692166e-05,0.00032696687,0.0003969781,-6.221235e-06,-4.1998923e-05,-0.00012878608,-0.000307641,-3.4221448e-05
EIF2A,0.00011493638,-1.8728897e-05,0.00016527623,-0.00010455679,0.0007503629,9.1342255e-05,-5.286932e-05,-2.011261e-05
MOB4,-0.00027070194,-0.00063389726,-0.00045298412,0.00013015047,-0.0001700744,-9.8257326e-05,0.0002506571,4.8460206e-05
ANKS4B,-0.00026971288,-0.0006420538,-0.0004757829,0.000101537444,-0.00065791607,-5.750358e-05,0.00028570648,5.0269067e-05
FAM72A,8.4955245e-06,7.7299774e-05,8.693524e-05,4.522875e-05,0.00094366074,-6.573368e-05,-0.0001333924,-5.4349657e-06
PARN,0.00028738938,0.0003047716,0.0003844276,-0.00010320358,0.0005511567,0.00012234971,-0.00021667499,-4.3552136e-05
GSTM1,0.00014963001,-0.00010582432,1.6476959e-05,-0.00017872918,-0.00058953464,0.0003796462,0.00014352985,-1.5461352e-05
DNTT,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
SNTA1,-0.0001669582,-0.0001574438,-0.00019516982,0.00022327527,-0.0009492934,-0.00024738256,-2.2884458e-05,2.5565038e-05
KRTAP2-2,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
HECTD4,-7.988326e-05,-0.0005839858,-0.00043987297,4.127063e-05,-0.0021682084,6.765686e-05,0.00032077916,4.0098093e-05
DEFB128,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
TGM6,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
NBPF12,-2.5559217e-05,-0.00010633096,-1.1304393e-05,1.3423152e-05,-0.0003761351,1.35479495e-05,8.311123e-06,-1.165783e-06
KLHDC10,-0.00086914934,-0.0014312081,-0.001303006,0.00045239646,-0.002811417,-0.0004805564,0.00064670667,0.00014722487
HTN1,-0.00021169335,-0.00046282075,-0.00034091435,0.00011965912,-0.0010723248,-9.1081485e-05,0.00017937738,3.6877813e-05
SLC28A1,-0.0002408512,-0.00035167672,-0.00033251382,0.00024429895,-0.0007390082,-0.00024073152,7.6005235e-05,3.9802864e-05
KATNAL2,0.0002431795,-3.6492944e-05,0.0001362618,-0.00016912911,0.001074329,0.00024682377,6.019138e-06,-2.1519838e-05
ING1,-0.00015398301,-0.00012149103,-6.864965e-05,9.300746e-05,0.00034888834,-0.0001406828,-2.771616e-05,1.1749798e-05
MGRN1,0.00030500628,-6.046146e-06,0.00016288087,-0.00018944126,0.0011948645,0.00033054594,9.141862e-06,-2.5536632e-05
SLC25A46,-0.00024380907,-0.0002764333,-0.00026224926,0.00018416159,-0.0019722655,-0.00012529735,0.000100905076,2.7639093e-05
CHN2,0.00034562498,7.4090436e-05,0.00039772876,-0.00040789973,0.0011605769,0.00041291118,-8.596107e-06,-5.479157e-05
C19orf33,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
WWC2,7.033348e-05,-0.00028679892,-0.00012788735,-8.3524734e-05,0.000542894,0.00017086416,0.000143677,4.9239025e-06
TOP3B,-0.0001648888,-0.00048075803,-0.0002398938,6.539188e-05,-0.0023927763,-9.12915e-05,0.00017295126,2.5727088e-05
PRR12,-3.7379563e-05,-0.00012687035,-5.538948e-05,0.00011619646,-0.00047207624,-0.00013945717,-4.7826208e-05,1.1127442e-05
TTC12,0.00031737052,0.0003466159,0.00048111007,-0.00017704628,0.0017623827,0.00015204493,-0.00025755074,-5.118386e-05
KCNT1,0.0005570892,0.0005110763,0.0006705094,-0.0003255736,0.003660977,0.00027217623,-0.00032695476,-7.6667406e-05
MCPH1,0.0005001463,0.0005347952,0.0007043276,-0.00036696717,0.0024426207,0.00043137372,-0.00027142745,-8.5600186e-05
GSS,0.00011357479,0.00017571077,0.00033345632,-0.0001264764,-0.00062192976,8.0186874e-05,-0.00014820602,-3.3823308e-05
MOGS,0.00066522695,0.00077647157,0.0009461865,-0.00041053444,0.003868997,0.00032713637,-0.00047736522,-0.00010149623
PRAMEF10,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
HMGN2,-0.00015786849,-0.00045804493,-0.00028146058,5.7049096e-05,0.0002462119,-1.6480684e-05,0.00017104018,2.8175768e-05
KRTAP5-2,-2.6229769e-05,-0.00021822564,-7.478334e-05,2.411846e-05,0.00014297664,-3.8587954e-05,3.2365322e-05,8.721603e-06
EIF2AK1,1.2950972e-05,-0.00030600466,-0.0001414083,9.540468e-06,0.0014226958,-8.234428e-05,4.5416877e-05,2.0286068e-05
PPP1R17,-0.0013622213,-0.002188217,-0.001907872,0.0006179577,-0.00836689,-0.0007605492,0.0010484597,0.0002144007
ERI1,-0.00022901222,-0.00044803508,-0.00042071752,0.00020038616,-0.0027398542,-7.695472e-05,0.0002035657,4.6175206e-05
NRG4,2.4458393e-05,-0.00023609586,2.270937e-05,-9.056833e-05,0.00091834366,1.3034791e-05,2.5564805e-05,2.3492612e-07
EMSY,0.00028996915,0.00018136017,0.00032461062,-0.0001863474,-0.00024981797,0.0003193263,-8.64286e-05,-4.0090177e-05
TCEAL1,-4.261546e-05,-6.865896e-05,-4.025176e-05,7.691234e-05,-0.0017389059,-4.8024114e-05,-2.4940819e-06,3.1476375e-06
MBNL1,0.00017700344,-0.00013798103,-2.1304935e-05,-0.00011130329,-0.00020065904,0.00027543213,0.00011497643,-1.0637334e-05
KIAA0232,-0.00021885335,-0.000795627,-0.00054019317,2.303347e-05,-0.0006889105,9.652227e-05,0.0004103277,4.941784e-05
DUS1L,0.00031145848,0.00030091964,0.00037569366,-0.000178474,0.0010975674,0.00024726056,-0.0001608422,-4.7899317e-05
TMEM140,-0.00014162064,-0.00026460737,-0.00021571107,0.00016210042,-0.0011116415,-0.00013414398,5.6589954e-05,2.4749432e-05
GRIN1,-5.931966e-05,-0.00015002303,-2.5404617e-05,1.083035e-05,0.00078163296,-6.512692e-05,-1.0746531e-05,4.749978e-06
SLC16A1,-3.5334378e-06,-0.00021596253,-7.6349825e-05,-5.686842e-05,-0.00010030717,7.679779e-05,8.271076e-05,6.028451e-06
IFNA5,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
HIST1H1A,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
TCF24,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
RYBP,-0.00037598796,-0.0010287277,-0.00061680377,4.2633153e-05,-0.0006498471,-0.00010362035,0.00043379888,6.755977e-05
