,0,1
CCR7,-0.0410928,-3.2123995
TOR1AIP2,-0.049746856,-3.0255783
ZNF362,-0.053355277,-2.9573405
FOXD3,-0.03835248,-3.2800512
ENTR1,-0.040157292,-3.2349615
HELZ2,-0.036735285,-3.3223274
CCDC115,-0.04075203,-3.2205572
GDPD4,-0.0389147,-3.2657773
HNRNPU,-0.080670215,-2.5574496
NXPE4,-0.039067756,-3.2619278
VCL,-0.049427968,-3.0318503
PLIN2,-0.04310736,-3.1655376
ZNF697,-0.05616902,-2.9073436
AXIN2,-0.06364198,-2.7861342
PNPLA7,-0.03842303,-3.2782493
ST3GAL6,-0.039671738,-3.2468853
PLIN4,-0.043313548,-3.1608682
SCAMP2,-0.034209143,-3.3923187
ZNF517,-0.03756677,-3.3003592
LRRC74A,-0.039067756,-3.2619278
TANC2,-0.061132073,-2.825128
RETREG2,-0.049384855,-3.0327022
TP53I13,-0.033746853,-3.4056952
HIBADH,-0.03712188,-3.3120527
CD63,-0.050915234,-3.002942
AMD1,-0.051255506,-2.9964511
GABRB1,-0.050160088,-3.0175107
TNFRSF19,-0.050163146,-3.017452
CCIN,-0.03892834,-3.2654326
DBX2,-0.03721963,-3.3094707
CACNG3,-0.035943016,-3.3437386
STMN4,-0.06189792,-2.8130584
TDO2,-0.03896939,-3.2644017
STN1,-0.039603677,-3.248571
FCRL6,-0.0384228,-3.278253
NME9,-0.0356993,-3.3504217
PSMB5,-0.05149682,-2.9918735
NOXO1,-0.038889587,-3.2664106
TMEM102,-0.039162446,-3.259553
FGF14,-0.05601134,-2.9100769
CRAMP1,-0.041629124,-3.1996968
ICE1,-0.06258536,-2.8023536
PRSS38,-0.039067183,-3.2619412
BTNL8,-0.038492434,-3.2764785
RPL11,-0.061456554,-2.8199952
STPG2,-0.038818724,-3.2681994
SYCE1,-0.038876515,-3.2667408
RNF220,-0.043594673,-3.1545377
GALR2,-0.03901605,-3.2632258
OSBPL7,-0.038652092,-3.2724187
FAM200A,-0.04949264,-3.030575
TRIM38,-0.034745947,-3.3770142
TLDC1,-0.039067756,-3.2619278
RPGRIP1L,-0.046464995,-3.092198
HSPA13,-0.05915904,-2.856959
SEC11A,-0.044241436,-3.1401324
ST6GALNAC2,-0.039033365,-3.2627916
PRDM16,-0.038634773,-3.2728562
PAFAH1B2,-0.06568545,-2.7555401
ING2,-0.052648,-2.970336
SLC24A1,-0.037960276,-3.2901356
PIP4K2B,-0.06730624,-2.731967
BTBD16,-0.038927767,-3.2654476
NAA40,-0.04188935,-3.1935956
GSDMC,-0.038836956,-3.2677393
SMAP2,-0.047451466,-3.0716796
PEX11B,-0.03906099,-3.2620978
LRRIQ1,-0.050233893,-3.0160766
FOS,-0.06388748,-2.7824059
E2F6,-0.04067958,-3.2222998
NFIL3,-0.06039291,-2.8369288
CYBRD1,-0.036570493,-3.3267443
PPP1R7,-0.041493498,-3.2028925
SLC35A3,-0.039325554,-3.2554798
SRPK2,-0.05761794,-2.882593
PRPF4B,-0.067536026,-2.7286716
POC5,-0.03766585,-3.297775
RNF212B,-0.037151173,-3.3112793
ELOVL2,-0.03768537,-3.2972655
CDK18,-0.035125487,-3.366338
INSIG1,-0.06388569,-2.7824323
MKS1,-0.03953172,-3.250354
FAM200B,-0.045266792,-3.1177304
GPR26,-0.043863285,-3.148529
HIC2,-0.06908073,-2.706822
RAB40B,-0.039972786,-3.2394762
ADAR,-0.05346512,-2.9553392
LRRC17,-0.044630613,-3.1315687
BTN1A1,-0.039067756,-3.2619278
PRRT1,-0.03790725,-3.291508
NAXE,-0.03967861,-3.246717
FANCL,-0.048482057,-3.0507045
BTBD19,-0.038402382,-3.2787764
ELAVL2,-0.08524287,-2.504569
RHOV,-0.036223922,-3.3360932
SERPINE3,-0.039042305,-3.262568
PSG9,-0.04187403,-3.1939533
UNC93B1,-0.035569422,-3.3539994
MIDN,-0.08072872,-2.556754
HCRTR1,-0.038758636,-3.2697191
ASB4,-0.044308268,-3.1386552
CDH12,-0.04550021,-3.112703
HOXD1,-0.038723886,-3.2705975
SIGLEC8,-0.03667737,-3.3238766
SLC35A2,-0.039251626,-3.2573245
ZNF548,-0.04620368,-3.0977087
DOCK8,-0.038238782,-3.282963
TBPL2,-0.039067756,-3.2619278
CORO1C,-0.05863946,-2.865524
DNAJC8,-0.054164704,-2.9426856
CLPTM1,-0.037350208,-3.3060327
ANP32D,-0.039067756,-3.2619278
ANKEF1,-0.037408084,-3.3045156
SCNM1,-0.047933944,-3.0618038
NUDT6,-0.03922698,-3.2579403
OSBPL3,-0.03818302,-3.2843962
GNG11,-0.042563375,-3.1779687
PLEKHO1,-0.04812789,-3.0578609
ETV2,-0.03451737,-3.383502
EPCAM,-0.041830473,-3.1949723
CTAGE1,-0.040399466,-3.2290711
THBS4,-0.034336433,-3.3886669
YBX1,-0.063986555,-2.7809057
HRAS,-0.037001036,-3.315254
ZNF26,-0.040208593,-3.2337124
TBL3,-0.034620784,-3.3805623
ITPRIPL1,-0.04007976,-3.2368577
ZNF813,-0.040712774,-3.221502
YIF1B,-0.03530824,-3.3612418
GNAI1,-0.0489545,-3.0412424
VSTM2L,-0.042226877,-3.1857362
OASL,-0.038812876,-3.268347
KREMEN1,-0.03991838,-3.24081
ZNF286A,-0.044640988,-3.131339
ADCY7,-0.039270077,-3.2568638
ZNF211,-0.042720903,-3.17435
ZNF488,-0.038900707,-3.2661314
DCP1A,-0.049793586,-3.0246632
SHISA9,-0.040088806,-3.2366366
MEX3B,-0.06901376,-2.7077572
CHAMP1,-0.049991366,-3.0207973
C3orf58,-0.039067756,-3.2619278
PPP6C,-0.040128548,-3.2356641
WDR26,-0.05037911,-3.0132616
PRDM5,-0.03636291,-3.3323333
RFTN1,-0.05509849,-2.926056
PACRG,-0.036994487,-3.3154263
DERA,-0.03801812,-3.2886405
MAZ,-0.04407445,-3.1438315
KIAA0825,-0.039830178,-3.2429793
PCOLCE,-0.03775987,-3.2953281
LMAN1L,-0.038850255,-3.2674031
KLHDC2,-0.048106644,-3.058292
CRHBP,-0.04130398,-3.207377
HAPLN3,-0.03692062,-3.31739
UQCRC2,-0.055228222,-2.923768
MRE11,-0.041864198,-3.1941822
RASSF2,-0.047333002,-3.0741208
NHLRC4,-0.037976112,-3.289727
CUEDC1,-0.055733006,-2.9149194
ANKRD53,-0.038028445,-3.2883754
TRIM73,-0.039067756,-3.2619278
TAPBP,-0.037845157,-3.2931159
TMEM151A,-0.040697552,-3.2218657
HIST1H2BH,-0.039067756,-3.2619278
ZNF354C,-0.04229133,-3.1842458
ANTXR2,-0.035853196,-3.3461962
PHF23,-0.042771272,-3.1731992
DENND2C,-0.041892894,-3.193513
ZIC2,-0.03733746,-3.3063703
CCDC43,-0.03853212,-3.2754672
MSTN,-0.039149262,-3.2598858
GIMAP8,-0.040282566,-3.2319095
SLC25A30,-0.038548063,-3.2750618
CCDC125,-0.03732942,-3.3065798
L1TD1,-0.037015513,-3.3148699
HRASLS2,-0.039067756,-3.2619278
CACTIN,-0.037872475,-3.2924073
IL11RA,-0.04617648,-3.0982842
HAUS3,-0.05050832,-3.0107646
ODF3B,-0.03646728,-3.329519
ZNF689,-0.0478669,-3.063168
TCF15,-0.036529463,-3.3278446
KIAA0754,-0.049912892,-3.0223289
RUNDC3B,-0.076501355,-2.6084535
SLC30A2,-0.03904471,-3.2625074
PRKD1,-0.035510633,-3.3556256
PHF12,-0.04479192,-3.128041
RASSF7,-0.035092108,-3.367275
ACE,-0.037143823,-3.3114731
BLCAP,-0.07329254,-2.649719
TWF2,-0.03881127,-3.2683876
DDX60,-0.03715829,-3.3110907
PHF24,-0.03837898,-3.2793744
CNPPD1,-0.04035699,-3.2301016
MOS,-0.038733978,-3.2703433
TRIM17,-0.03811566,-3.2861278
CHRM4,-0.03904471,-3.2625074
RAB6B,-0.048444465,-3.0514622
RAPH1,-0.06362352,-2.786415
SYP,-0.04398844,-3.1457417
PHF7,-0.037973817,-3.289785
ADRM1,-0.03600385,-3.3420777
FLCN,-0.035812825,-3.3473039
ZNF559,-0.03632233,-3.3334298
ZNF710,-0.040405992,-3.2289116
CCDC113,-0.03560244,-3.3530889
CCDC87,-0.038838215,-3.2677066
CYP27C1,-0.038358904,-3.2798858
METTL17,-0.040559396,-3.2251997
ZNF490,-0.040739786,-3.2208517
GPRIN1,-0.043125857,-3.165117
LRRC37A3,-0.037999183,-3.289129
ZFYVE9,-0.06002329,-2.8428843
RTN4RL2,-0.037255462,-3.3085253
USP29,-0.039491728,-3.2513435
TUBA3C,-0.038039923,-3.2880776
P2RX5,-0.03732207,-3.3067737
AMBP,-0.038162824,-3.2849152
GRK7,-0.038915157,-3.265765
ZNF699,-0.039182965,-3.259041
ZWILCH,-0.04817481,-3.0569096
CDKN2AIP,-0.047106944,-3.078796
FXYD7,-0.036286235,-3.334404
STAM,-0.0470254,-3.080488
SATB1,-0.0550537,-2.926846
BARX2,-0.03887514,-3.2667751
MCM6,-0.035838358,-3.3466017
ENTPD2,-0.036945548,-3.3167276
TERF2,-0.049449753,-3.0314214
CYP1A1,-0.0389867,-3.2639651
MMP27,-0.038519617,-3.2757854
TUB,-0.060108945,-2.8415005
LMNTD1,-0.035869874,-3.3457375
TSNARE1,-0.037722904,-3.2962885
LZTS3,-0.062558934,-2.8027632
SDR42E1,-0.04028703,-3.2318003
PPP5C,-0.039533436,-3.2503104
SETD7,-0.045471508,-3.1133196
MANEA,-0.03666967,-3.3240855
FOSB,-0.05328769,-2.9585752
MOCS3,-0.04380441,-3.1498442
OPN5,-0.0393981,-3.2536716
ZFP14,-0.053980168,-2.9460075
DPYSL2,-0.07994139,-2.5661654
LRFN4,-0.04393733,-3.146879
SLC6A8,-0.046386015,-3.0938604
CSTF2T,-0.04671964,-3.0868607
IRX5,-0.05697516,-2.8934925
TYW5,-0.052095376,-2.9806128
ZNF454,-0.04213019,-3.1879833
GPBP1,-0.059721924,-2.8477688
GRAMD2B,-0.036027078,-3.3414428
DNTTIP2,-0.048880488,-3.0427177
MRPS5,-0.052203663,-2.9785917
ERF,-0.042084243,-3.1890504
ZDHHC14,-0.039442565,-3.252567
FOXH1,-0.03993327,-3.2404459
ECSIT,-0.03603662,-3.3411827
MAPKAPK3,-0.036865585,-3.3188522
MAST1,-0.04479112,-3.1280582
DGUOK,-0.050714914,-3.0067863
PARPBP,-0.04028245,-3.2319136
COIL,-0.051022742,-3.000886
ZNF638,-0.074145,-2.6385767
TACC3,-0.035504766,-3.355789
ENTPD6,-0.043896146,-3.1477969
EIF6,-0.043081556,-3.166125
NFE2L2,-0.043286834,-3.1614718
C10orf90,-0.03965535,-3.2472928
DOCK6,-0.037236627,-3.3090231
PLD4,-0.03492716,-3.3719037
SMARCE1,-0.056394048,-2.9034564
CHST14,-0.037843205,-3.2931657
SLC47A2,-0.040522993,-3.226079
PCBP4,-0.059761453,-2.8471258
SPARCL1,-0.05805538,-2.8752458
STKLD1,-0.037472043,-3.3028374
ADSS,-0.039067756,-3.2619278
LRRTM2,-0.07401094,-2.6403193
FABP4,-0.03826104,-3.282394
IPPK,-0.037463088,-3.303074
MRS2,-0.041510195,-3.202499
SLC38A7,-0.035081636,-3.3675678
MYO5A,-0.066133104,-2.748971
MRTFB,-0.043305214,-3.161056
ZBTB7A,-0.054670475,-2.933643
SMYD2,-0.038139645,-3.2855086
GALNT2,-0.046423003,-3.0930815
CLHC1,-0.048479557,-3.050755
SLC22A14,-0.038955286,-3.2647538
ZNF821,-0.043151204,-3.1645422
BBOX1,-0.036403257,-3.3312435
PGAM5,-0.040294472,-3.2316213
ZNF438,-0.04025291,-3.2326324
DBF4B,-0.033549983,-3.4114487
MRGPRX1,-0.039067756,-3.2619278
CLTRN,-0.035892185,-3.3451285
CHRFAM7A,-0.0357307,-3.3495557
SDSL,-0.036442913,-3.3301737
HJURP,-0.038651977,-3.27242
JPH3,-0.04864774,-3.047375
RXYLT1,-0.039472017,-3.2518334
RTN1,-0.076929845,-2.603079
SLC35E2A,-0.04457532,-3.1327803
CILP,-0.03640257,-3.3312604
NDUFB2,-0.052942798,-2.964898
USP4,-0.048138797,-3.0576408
BSDC1,-0.0641801,-2.7779803
MEST,-0.046708263,-3.0870981
AVPR1A,-0.039441533,-3.252593
DIP2A,-0.050558303,-3.0098019
SLC4A9,-0.039187092,-3.2589371
RRAGA,-0.0491327,-3.0376966
BTBD17,-0.035084054,-3.367501
CCM2L,-0.03847167,-3.2770078
THAP5,-0.041878145,-3.193857
DELE1,-0.048253305,-3.0553205
BIRC3,-0.042927854,-3.1696212
COCH,-0.04799996,-3.060459
RCOR3,-0.05465682,-2.9338844
C7orf43,-0.039067756,-3.2619278
HIST1H2AA,-0.039067756,-3.2619278
ZNF229,-0.041846935,-3.194588
PGLYRP2,-0.03849415,-3.276433
NKAPL,-0.041431855,-3.2043507
MTMR12,-0.054922253,-2.929173
BRD3,-0.07077967,-2.683365
GALNT3,-0.03788751,-3.2920165
TIGD7,-0.044724092,-3.1295204
SHE,-0.04059362,-3.2243738
HAP1,-0.03884223,-3.2676065
PHAX,-0.050864704,-3.0039098
BZW1,-0.06191327,-2.8128176
CDK15,-0.04031096,-3.2312198
INAVA,-0.033388004,-3.4162052
PTPRA,-0.04717188,-3.07745
PNP,-0.039623614,-3.2480767
ANAPC2,-0.03564443,-3.3519316
DMBX1,-0.04061777,-3.2237895
SNRNP35,-0.042028237,-3.1903536
GRIA1,-0.047053605,-3.0799024
TSKS,-0.039397296,-3.2536922
BCHE,-0.04184362,-3.1946642
REM1,-0.039272945,-3.2567918
MEMO1,-0.044140153,-3.142374
GPC1,-0.056113683,-2.908302
LILRB2,-0.03636245,-3.3323457
ADGB,-0.038759205,-3.269703
ZNF107,-0.046575826,-3.0898712
ZNF805,-0.04413582,-3.1424701
DHX57,-0.04387926,-3.1481721
DUOXA1,-0.043664742,-3.1529663
NAXD,-0.038084794,-3.2869236
ZNF143,-0.041128155,-3.211556
ANGPTL1,-0.03782128,-3.2937353
PMEL,-0.039897878,-3.241315
PICALM,-0.0533251,-2.957893
CHRNA9,-0.039000344,-3.2636216
E2F7,-0.036773205,-3.3213167
TTYH2,-0.04424805,-3.1399872
LGALS3,-0.035220895,-3.3636746
FDX1,-0.036784235,-3.3210218
CABP4,-0.03598384,-3.342623
SAP30,-0.044038177,-3.144637
FLRT2,-0.046173174,-3.0983543
CRYBA4,-0.039067756,-3.2619278
PLEK2,-0.03904666,-3.2624576
OTOP2,-0.039067756,-3.2619278
RGS1,-0.031189686,-3.4832206
ALOX5AP,-0.03551305,-3.3555605
APMAP,-0.04033054,-3.2307436
LPXN,-0.041789543,-3.1959321
PITPNA,-0.056758143,-2.8972018
RGS14,-0.037717625,-3.296427
LRRC30,-0.039067756,-3.2619278
CD6,-0.04455297,-3.1332695
LRFN2,-0.038275953,-3.28201
ZAP70,-0.037838385,-3.2932909
DOK1,-0.035999134,-3.3422053
SMG9,-0.041970514,-3.1916988
MCRS1,-0.035311922,-3.3611383
TPI1,-0.058641706,-2.8654869
SEC61A1,-0.04194685,-3.1922522
BMP7,-0.040356074,-3.2301228
ATP1B1,-0.06550872,-2.7581472
KYAT3,-0.044498585,-3.134465
HID1,-0.04391862,-3.147295
XKRX,-0.039067756,-3.2619278
PRELID3B,-0.040175043,-3.2345285
PTGER4,-0.037968885,-3.2899134
SF3B5,-0.047619253,-3.0682335
ZFP2,-0.037661027,-3.2979002
CD248,-0.058707695,-2.8643956
ZNF251,-0.044726714,-3.129464
GAB3,-0.03721561,-3.309578
ARRDC2,-0.03628865,-3.3343403
EIF2B1,-0.0396172,-3.2482343
MVK,-0.040481437,-3.2270844
CCDC144A,-0.0967425,-2.383684
KYNU,-0.037871785,-3.2924247
ZNF605,-0.057534434,-2.884
GPRC5B,-0.041383244,-3.2055
CBL,-0.052164514,-2.979323
TRIM24,-0.07261331,-2.6586933
SERINC5,-0.042079102,-3.1891696
CBX5,-0.07060706,-2.6857214
FAU,-0.062951796,-2.796697
SLC39A12,-0.037730828,-3.2960851
CNOT2,-0.047508195,-3.0705142
SMCR8,-0.03888351,-3.2665632
P2RX7,-0.033438966,-3.414706
POLI,-0.039082773,-3.261551
PTK2B,-0.03365499,-3.4083753
IDI2,-0.037061345,-3.313655
LFNG,-0.043889526,-3.1479437
ZNF687,-0.038263105,-3.2823384
FCRL3,-0.03807102,-3.287278
FMN2,-0.054611333,-2.934696
CCS,-0.039313402,-3.2557812
FAM111B,-0.034779683,-3.376061
HCRTR2,-0.03859406,-3.2738917
PLA1A,-0.03870416,-3.2710986
ZFPM1,-0.03850138,-3.2762504
MFRP,-0.041370094,-3.205811
PCGF2,-0.08801067,-2.47398
LPGAT1,-0.054445393,-2.9376574
LRRC19,-0.036867425,-3.3188055
MTFMT,-0.03417585,-3.3932767
ZNF366,-0.036423028,-3.3307114
LHX2,-0.035872057,-3.3456795
MAFB,-0.050025385,-3.020133
USF2,-0.043776914,-3.1504579
ETFB,-0.052871905,-2.966202
RPL21,-0.03796808,-3.2899323
TPPP,-0.049415488,-3.0320978
DENR,-0.050422974,-3.0124133
CELF2,-0.06568177,-2.7555943
BLK,-0.038841657,-3.267621
POLR3D,-0.036907867,-3.317728
HIST2H3D,-0.039067756,-3.2619278
NBPF3,-0.041202057,-3.2097964
LEMD3,-0.047094207,-3.0790598
DPP6,-0.06789698,-2.7235196
MYCBP2,-0.07430261,-2.6365306
LINGO3,-0.03804279,-3.288005
RUNDC1,-0.05015884,-3.0175347
POU2AF1,-0.037219282,-3.3094802
FAM169A,-0.05449326,-2.936801
GPSM1,-0.05260898,-2.9710584
COPS8,-0.051308732,-2.995438
MPP6,-0.044086542,-3.143563
ARMC2,-0.044640988,-3.1313396
KRT26,-0.037502702,-3.302034
MAP1S,-0.03827022,-3.2821567
TINF2,-0.038222603,-3.2833772
DCDC2,-0.04072685,-3.221162
CPNE3,-0.050158046,-3.0175495
PGM2L1,-0.091292486,-2.4389853
LBR,-0.059045885,-2.858818
GADD45B,-0.04086407,-3.217866
TMEM128,-0.042506594,-3.1792736
PAXIP1,-0.049024083,-3.0398567
COP1,-0.038904723,-3.2660284
ENOSF1,-0.040296305,-3.2315748
DNA2,-0.04331115,-3.1609228
UBTD2,-0.059023075,-2.859193
TRAPPC6B,-0.049610395,-3.0282586
CPE,-0.07013151,-2.692243
NFATC1,-0.038316797,-3.2809637
ZNF234,-0.03927581,-3.2567198
RNF25,-0.037042506,-3.3141541
TMPRSS5,-0.036071464,-3.340234
CYBC1,-0.037870407,-3.29246
CDON,-0.047738936,-3.065783
KCNG3,-0.03904655,-3.2624605
ECM2,-0.036336355,-3.3330507
HIST1H4E,-0.039067756,-3.2619278
PDHB,-0.047125254,-3.0784156
SGK3,-0.038223293,-3.283362
CIB1,-0.035824098,-3.3469937
CDK19,-0.051521614,-2.9914043
EIF2AK2,-0.04091831,-3.2165678
KIAA1522,-0.047032908,-3.080331
EEF1G,-0.06305219,-2.7951536
DISP1,-0.038083874,-3.2869473
ARL4A,-0.050922938,-3.002794
CCPG1,-0.05288943,-2.965879
RIF1,-0.05637974,-2.9037025
NEUROD2,-0.04015775,-3.234953
CEP128,-0.044005208,-3.14537
WDR45,-0.036992192,-3.3154888
BTBD10,-0.056245647,-2.9060173
PRDX4,-0.043768927,-3.1506371
FKBP14,-0.038922723,-3.2655754
CHML,-0.05478232,-2.9316547
ORMDL2,-0.035363935,-3.3596926
UVSSA,-0.070825204,-2.6827438
UBE2V1,-0.043038394,-3.1671052
ZBTB20,-0.07782155,-2.5919948
VEGFB,-0.0402039,-3.2338262
OAF,-0.036323596,-3.3333945
SETD2,-0.06555662,-2.7574406
HSF1,-0.037243173,-3.3088489
CRTC2,-0.038290527,-3.281636
RAD21L1,-0.039073948,-3.2617717
MICU2,-0.05368319,-2.951376
MMP15,-0.042399995,-3.1817315
CRYBG3,-0.039231565,-3.2578254
HCAR2,-0.038687762,-3.271512
CHRNA2,-0.0394711,-3.2518573
CCDC138,-0.041624665,-3.199802
NOBOX,-0.039067756,-3.2619278
TBC1D23,-0.044136275,-3.1424592
MRRF,-0.039817,-3.2433045
GALNT9,-0.03941804,-3.2531774
SPOUT1,-0.044151787,-3.1421175
HIST1H4J,-0.039067756,-3.2619278
ATP8B1,-0.039319705,-3.2556245
SLCO1B3,-0.038324486,-3.2807667
DCDC1,-0.0382506,-3.2826598
LPAR4,-0.04191347,-3.193032
CNDP1,-0.039262515,-3.2570522
ARPC1A,-0.051326625,-2.9950984
PTGR1,-0.03469494,-3.378458
SUCLG2,-0.034749057,-3.3769257
FAM149A,-0.03831439,-3.2810254
HSPA14,-0.047017667,-3.080649
CAMK2A,-0.04981241,-3.0242946
WTIP,-0.04076073,-3.2203484
HBB,-0.040208023,-3.2337267
FGFRL1,-0.038182903,-3.2843978
SCUBE2,-0.039739903,-3.2452028
NFKBIL1,-0.03562062,-3.3525882
FAM117B,-0.071975105,-2.667207
AFG1L,-0.03733011,-3.306563
LRRTM3,-0.036600027,-3.3259506
SRP54,-0.046645686,-3.0884066
CD53,-0.035230447,-3.3634083
IGF2BP2,-0.05168385,-2.9883409
MRPS22,-0.041812867,-3.195385
APOBEC2,-0.037588928,-3.299781
CASP8,-0.03580926,-3.3473995
CAMLG,-0.054840438,-2.9306223
AHRR,-0.039288417,-3.2564049
KCNK6,-0.035337582,-3.3604238
PRMT2,-0.060523864,-2.8348277
CMKLR1,-0.03883466,-3.2677956
CNPY2,-0.041596536,-3.200465
SHQ1,-0.037797634,-3.2943478
FAM210A,-0.04538926,-3.1150873
EIF5A,-0.039257698,-3.257172
AVL9,-0.034803286,-3.3753953
PELI3,-0.040692173,-3.221996
SLC25A39,-0.040971864,-3.2152863
ATP2B2,-0.050105892,-3.0185642
CCDC73,-0.038621012,-3.2732081
SH3BP1,-0.03734768,-3.3061
SCP2,-0.045783233,-3.106641
PERP,-0.040419158,-3.2285929
CORO6,-0.03707329,-3.3133376
SHD,-0.042752653,-3.1736248
HDAC7,-0.04763073,-3.067998
HIST1H2AE,-0.039067756,-3.2619278
TFAP4,-0.03999409,-3.2389534
JDP2,-0.035720006,-3.3498507
RELN,-0.043057233,-3.1666756
SPRED3,-0.03750098,-3.302079
PRDM1,-0.0367431,-3.3221202
POR,-0.03958328,-3.2490745
ZNF99,-0.03994633,-3.2401242
CHAF1A,-0.038680308,-3.2717023
GEMIN8,-0.040163703,-3.2348058
BANK1,-0.039964885,-3.2396708
AP2S1,-0.03995068,-3.2400193
CYP2D6,-0.039067756,-3.2619278
CENPV,-0.052223574,-2.9782186
MXD4,-0.042788632,-3.1728015
CACFD1,-0.049342077,-3.0335488
PITHD1,-0.045512173,-3.1124449
H2AFV,-0.039067756,-3.2619278
PRPF39,-0.06519829,-2.762743
SGSM3,-0.038785353,-3.2690432
KLHL36,-0.03589713,-3.3449914
ASNS,-0.052974455,-2.964316
INSYN1,-0.035142522,-3.365862
SOCS7,-0.07932404,-2.5736141
SMEK2,-0.039067756,-3.2619278
MBD6,-0.0417533,-3.196782
VWC2,-0.037672624,-3.2975984
PNKP,-0.034352787,-3.3881989
GGA3,-0.045260638,-3.1178617
AKR1C2,-0.04323763,-3.1625862
ENAM,-0.0432382,-3.1625717
SCIN,-0.04132354,-3.206913
TTC31,-0.0389687,-3.264417
LRRC27,-0.03806402,-3.2874575
DNAJB5,-0.06784206,-2.7243023
TOB1,-0.04924392,-3.0354915
USPL1,-0.04922542,-3.0358562
NKAIN1,-0.045271803,-3.1176224
ZNF326,-0.060621142,-2.8332691
SCN2B,-0.039800964,-3.2436986
AP1M1,-0.041829903,-3.194987
DTX4,-0.054566745,-2.9354892
SYT3,-0.03930068,-3.2560997
BMX,-0.039153505,-3.2597775
HIST1H3B,-0.039067756,-3.2619278
GPR21,-0.039992716,-3.2389886
AP1S3,-0.037931237,-3.290885
FGB,-0.03703309,-3.3144042
RAD51AP2,-0.039251167,-3.257334
RHPN1,-0.040777322,-3.2199492
HIST1H4L,-0.039067756,-3.2619278
CCNJL,-0.03713337,-3.3117492
KCNMA1,-0.053586368,-2.9531338
PIK3CA,-0.05484586,-2.9305253
PIK3IP1,-0.040812116,-3.2191126
HHIP,-0.043485567,-3.1569915
CATSPER1,-0.03905721,-3.2621932
UBC,-0.07234388,-2.6622777
ADAM7,-0.038229603,-3.2831984
LGSN,-0.040104154,-3.2362592
OGFR,-0.035737835,-3.3493621
BHLHA9,-0.039051477,-3.2623367
AMER3,-0.0401621,-3.2348444
POLR3F,-0.041855626,-3.1943843
ATP23,-0.04271256,-3.1745436
PRMT9,-0.04072502,-3.2212071
SH3RF3,-0.04076645,-3.2202106
TNRC6B,-0.081254974,-2.550516
TTC30A,-0.0369444,-3.3167565
TLR10,-0.034420513,-3.386263
KCNH7,-0.038530286,-3.2755146
PDF,-0.03787546,-3.292329
SNAP91,-0.06899306,-2.708048
RAP1A,-0.041978285,-3.1915174
AKAP10,-0.038114972,-3.2861454
CSNK1G3,-0.057618838,-2.8825762
HCN2,-0.037550237,-3.3007922
FSHR,-0.039186977,-3.258939
SPO11,-0.039067756,-3.2619278
INSIG2,-0.042739175,-3.1739333
COLEC10,-0.038899105,-3.2661703
TSPAN17,-0.04071289,-3.221497
UBE2H,-0.0625568,-2.8027964
IMPACT,-0.03775677,-3.2954092
DLX4,-0.038764596,-3.2695675
ELL2,-0.04720838,-3.0766952
CEP85L,-0.058672287,-2.8649795
SIX2,-0.03760477,-3.2993684
EMC4,-0.04372374,-3.1516457
GABRB2,-0.06800078,-2.7220447
MAK,-0.036827095,-3.319879
TAOK2,-0.04615109,-3.098822
CRYGS,-0.03518683,-3.3646245
DNASE1L3,-0.038364068,-3.2797534
PDCD6,-0.042986322,-3.1682901
ADA,-0.038357984,-3.2799096
MTMR2,-0.04522133,-3.1187124
GPR1,-0.038015362,-3.2887125
LGALS8,-0.04646886,-3.092116
WDR20,-0.040928267,-3.21633
ALOXE3,-0.038400892,-3.2788131
PRKRA,-0.04761357,-3.0683508
AP4M1,-0.041264858,-3.2083066
SRRM2,-0.07275753,-2.6567814
UCKL1,-0.0361961,-3.336848
SCN3B,-0.07517631,-2.6252723
PSMB10,-0.036261976,-3.3350635
REEP5,-0.054644518,-2.9341044
DYRK1B,-0.038217667,-3.2835047
NXNL1,-0.03903256,-3.262812
ZNF790,-0.039986875,-3.2391303
KCTD2,-0.055166405,-2.924858
ADCY9,-0.045177806,-3.119654
CLIP1,-0.064524606,-2.772798
HPF1,-0.04266299,-3.1756794
TRIP11,-0.059128817,-2.8574553
ADAMTS15,-0.039438438,-3.2526686
DTWD1,-0.038571578,-3.2744627
DCTN5,-0.046924286,-3.0825894
SLCO3A1,-0.04739815,-3.0727777
LARP4B,-0.051788446,-2.986371
DOC2B,-0.038572267,-3.2744455
CD74,-0.033929627,-3.4003844
KCNS3,-0.036064103,-3.3404357
CCSER1,-0.053137586,-2.961322
TMEM169,-0.046540894,-3.0906045
ORC3,-0.041210864,-3.209589
STMN2,-0.08953226,-2.457588
ITCH,-0.047597427,-3.0686817
RTKN,-0.034822743,-3.3748448
ZNF91,-0.056604836,-2.8998291
CDC40,-0.046146765,-3.0989132
CROCC2,-0.039067756,-3.2619278
ZNF555,-0.049043946,-3.0394597
PTPRR,-0.04404285,-3.1445336
HMGB1,-0.076788105,-2.6048546
C1orf127,-0.040493686,-3.2267873
TPD52L1,-0.040437706,-3.2281423
ZNF385D,-0.060276862,-2.838794
B4GALNT1,-0.03992949,-3.2405376
HCN3,-0.0840416,-2.5181694
NECTIN1,-0.054608397,-2.9347467
SLC25A1,-0.037176557,-3.3106081
CALM3,-0.06973479,-2.6977212
NR0B2,-0.039067756,-3.2619278
PNLIPRP1,-0.039033365,-3.2627907
MAPK8IP2,-0.042464893,-3.180236
TNRC6A,-0.06878888,-2.710911
