,0,1,2,3,4,5,6,7
PUF60,1.000265,1.0002652,1.0003376,1.0004268,1.000402,1.0004865,1.0003238,1.0004445
CUX2,0.99633354,0.99686503,0.9969137,0.995265,0.99551195,0.99637467,0.9975443,0.99486023
GPC5,1.0040488,1.0031208,1.0025729,1.0041116,1.0037832,1.0040815,1.0019678,1.004038
SERPINI1,1.0016342,1.0014113,1.0014716,1.0022342,1.0020742,1.0025403,1.0012982,1.0018597
SATB2,0.9866136,0.9894012,0.9910289,0.9855226,0.9865072,0.98698604,0.9932531,0.98767924
CRISPLD1,0.999194,0.9995015,0.9997267,0.9994558,0.99940944,0.99949765,1.0000129,1.0013638
ZMYM2,0.99435973,0.9956124,0.9963534,0.99405324,0.9946028,0.99444807,0.9972353,0.9946362
DBF4,1.0005807,1.000591,1.0003793,1.0005248,1.0006,1.0001435,1.0002729,1.0006232
ZMYND11,0.9946315,0.9958111,0.99654055,0.99436414,0.9947555,0.9948659,0.99737287,0.9945872
TNFAIP8L3,0.9962014,0.997092,0.997712,0.99618185,0.99647367,0.99646896,0.99835443,0.9972924
PCDHGA12,0.9956672,0.9966656,0.9973912,0.9956188,0.99598366,0.995801,0.9980769,0.9964355
ARHGEF2,1.00016,1.0001495,1.0001423,1.0001378,1.0003095,1.0001247,1.000142,1.0005249
CFAP70,1.0027804,1.0022334,1.0016874,1.0026414,1.0027107,1.0025651,1.001313,1.0032225
HPS6,1.0021548,1.0015792,1.0012045,1.0020504,1.0018529,1.0016148,1.0007877,1.0018116
JARID2,0.9958545,0.9968772,0.99726725,0.9954696,0.9960218,0.9956221,0.99789554,0.99536276
SNCA,0.9995277,0.9996555,0.9998772,0.99965346,0.9997027,1.0000753,0.99998236,1.000351
KDM6A,0.99997103,1.0000467,0.9998213,0.9996768,1.0000192,0.9998009,0.99988073,0.9994012
ASB14,1.0018843,1.0013872,1.0012655,1.0020285,1.0017581,1.0019424,1.0009464,1.0022177
CALU,0.998181,0.99868023,0.9988868,0.99807316,0.99832433,0.99812114,0.99920046,0.9986234
HNRNPL,0.9984548,0.9987724,0.9989681,0.9983123,0.99842924,0.9984708,0.9992044,0.9983877
KLHL25,0.9958042,0.99674356,0.9977824,0.9962088,0.996228,0.9966053,0.9984815,0.99704325
AHDC1,0.9972063,0.9977296,0.998351,0.99731284,0.9972137,0.9973762,0.9987583,0.9979794
CTR9,0.99798065,0.9984082,0.9989601,0.9981854,0.99831235,0.99833584,0.99927974,0.9985583
B9D1,0.9999333,1.0001369,1.0001082,1.0000736,1.0002568,1.000315,1.0002965,1.0007467
SPAST,0.9982252,0.9986589,0.99893403,0.9981759,0.9983914,0.99839234,0.9992507,0.9989709
EIF4G2,0.9924496,0.9940833,0.9951267,0.992025,0.99268264,0.99260306,0.996257,0.99228954
LRRFIP1,0.9985118,0.99881846,0.99909806,0.99845105,0.9986074,0.99855214,0.9993575,0.99983466
TUBB2A,0.99271,0.99428713,0.9952927,0.9923197,0.9929548,0.99278426,0.99636656,0.99234045
GGNBP2,0.99878806,0.9991738,0.9993346,0.9987791,0.99895656,0.998725,0.9994956,0.998469
ARHGAP44,1.0019679,1.0014918,1.0012486,1.0020375,1.0018686,1.0020871,1.0009904,1.0021613
CARD14,1.000043,0.9999893,0.9999155,0.9998796,0.9998082,0.9998331,0.9998673,0.9995435
CIC,0.99917406,0.99918556,0.99962455,0.99944794,0.99920833,0.99958384,0.99973845,0.9994733
DIP2C,0.9965106,0.99719715,0.99763846,0.99625134,0.9965726,0.9965536,0.99819624,0.99640244
RIPOR3,1.004766,1.0037104,1.0030391,1.0049444,1.0045955,1.004892,1.0023412,1.004082
CCNT2,0.99417555,0.9953815,0.9964409,0.9941573,0.9945089,0.9944031,0.9972955,0.99475515
ZC3H14,1.0038893,1.0032041,1.0022417,1.0036836,1.0035983,1.003217,1.001658,1.0025215
PER2,1.0016472,1.0013065,1.0012277,1.0019386,1.0017962,1.0019147,1.0010034,1.0018203
DCAF7,0.99482095,0.9959658,0.9968015,0.9947067,0.995111,0.9950119,0.9975834,0.9951315
MAP2K7,1.0031996,1.002466,1.0018039,1.00305,1.0028954,1.0027604,1.0013094,1.00266
AMOTL1,0.9973408,0.9979474,0.9984106,0.99735343,0.9975177,0.9976051,0.9988852,0.997794
HBD,0.99750376,0.99814,0.99850935,0.9974675,0.99772084,0.9977021,0.9989463,0.9978974
PSMC5,0.99832225,0.99867064,0.9991226,0.99848866,0.99844617,0.9986974,0.9993837,0.9985991
FOXP2,0.99298215,0.99473065,0.99516076,0.9920349,0.9932524,0.9926062,0.99633586,0.9926441
DACT1,0.9962991,0.9970789,0.99794245,0.9965787,0.9965669,0.9971819,0.99855125,0.99597883
PAPOLG,1.0009834,1.0008187,1.0008198,1.00125,1.0011574,1.0009133,1.0006303,1.0009758
FBXW5,0.99693453,0.99759597,0.9980854,0.99690294,0.9971635,0.9970609,0.9985995,0.9969011
POTEH,0.99657357,0.9973873,0.9978957,0.9964789,0.9968166,0.99671614,0.9984411,0.9968252
CTB-186H2.3,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
FLJ00273,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
CD93,0.99753404,0.99824345,0.998103,0.9968107,0.99731404,0.9968497,0.9984889,0.9970406
MFHAS1,1.0030949,1.002339,1.0017861,1.0029476,1.0026842,1.0028903,1.0012894,1.0025994
BTRC,1.00136,1.0010388,1.0009418,1.0014871,1.0013695,1.0014458,1.0007412,1.0014427
FBH1,1.0011942,1.0010326,1.0005088,1.0008082,1.0009141,1.0007778,1.0003787,1.0009502
ANO9,0.99728966,0.99790424,0.9983065,0.99717844,0.99743575,0.99737394,0.9987287,0.99748766
SETD1A,0.9997889,0.9998725,1.0000335,0.9999852,0.99998313,0.9999847,1.0000992,0.9995868
WNT9B,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
LRRC4,1.0012077,1.0009743,1.0006685,1.0010464,1.0012168,1.0008922,1.0005236,1.0014007
NPIPB5,1.001579,1.0012691,1.0007817,1.0012686,1.0011898,1.0011901,1.0004971,1.000799
ZNF462,0.9905467,0.99270594,0.99399245,0.9901707,0.99094963,0.9908581,0.99549973,0.9908029
ZMAT5,1.0018039,1.001528,1.0010809,1.0016391,1.0016025,1.0014726,1.0007824,1.0010257
TLE3,0.99339855,0.99474597,0.99593353,0.99333096,0.9937246,0.99366426,0.9969146,0.99462986
CYP17A1,0.99748826,0.9980751,0.99846727,0.99741805,0.99765396,0.9976022,0.9988589,0.99770725
EFR3A,1.002065,1.0016555,1.0011009,1.0018034,1.0017821,1.0016904,1.000791,1.0013602
ULK1,0.9935805,0.99502635,0.99597126,0.9933762,0.9939717,0.9935995,0.9969454,0.9939542
S100G,0.99841654,0.9988206,0.9990246,0.9983317,0.99855125,0.9984334,0.9992893,0.9985329
TRERF1,0.99936557,0.9993672,0.9994586,0.9992355,0.99926335,0.99899995,0.9995129,0.99905604
IFRD2,1.0031127,1.0025526,1.0023383,1.0036781,1.0033514,1.0034294,1.0019084,1.0039902
EIF2A,1.0019178,1.001446,1.0010273,1.0016966,1.0015743,1.001856,1.000768,1.0016439
MOB4,0.9949119,0.995936,0.99665123,0.9944962,0.99491143,0.9949789,0.99742556,0.995188
ANKS4B,0.99622214,0.99707955,0.9975835,0.9960531,0.99633324,0.9961667,0.9981253,0.99625385
FAM72A,1.0033786,1.0026112,1.0022752,1.0037235,1.0032275,1.0035332,1.0017791,1.0030398
PARN,1.0029222,1.0023134,1.0018861,1.0030059,1.0028837,1.0028702,1.0014696,1.0025884
GSTM1,0.9992051,0.9996103,0.999259,0.99877465,0.9990854,0.99863565,0.99940395,0.99784636
DNTT,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
SNTA1,0.9978107,0.99832284,0.9989675,0.99822533,0.9982662,0.99844146,0.9993731,0.9986787
KRTAP2-2,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
HECTD4,0.9978263,0.9984138,0.99849033,0.9975096,0.9980445,0.9979738,0.9989215,0.9974261
DEFB128,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
TGM6,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
NBPF12,0.9993487,0.999527,0.99955845,0.99922144,0.9993576,0.9995189,0.9997096,0.99936545
KLHDC10,0.98977065,0.9920846,0.99382883,0.9898592,0.9905863,0.9902197,0.99540174,0.99120605
HTN1,0.9969115,0.9976294,0.9981061,0.9968295,0.99712265,0.9970459,0.99859214,0.99720454
SLC28A1,0.99622715,0.9969821,0.9978008,0.9963274,0.9965718,0.9967289,0.99841845,0.9969235
KATNAL2,1.0016592,1.0013436,1.0008318,1.0013858,1.0013838,1.0011727,1.00057,1.0006021
ING1,0.99943817,0.99951637,0.99979764,0.99960434,0.99949586,0.99978983,0.99990743,0.9998696
MGRN1,1.0018088,1.0014622,1.0009662,1.0015945,1.0015253,1.0011427,1.0006168,1.000407
SLC25A46,0.9971068,0.99792004,0.9984187,0.99721515,0.9975054,0.99745774,0.99895346,0.9976783
CHN2,1.0046802,1.0037241,1.0023981,1.0039896,1.0039983,1.0040679,1.0017908,1.003549
C19orf33,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
WWC2,1.0007008,1.0006199,1.0002804,1.0004522,1.0005682,1.000279,1.0001843,0.999794
TOP3B,0.9973693,0.9980651,0.998291,0.9970722,0.9974972,0.9973911,0.9987932,0.99828005
PRR12,0.999219,0.9994378,0.9997425,0.99946535,0.999509,0.99934566,0.9998885,0.9997134
TTC12,1.0046053,1.0035039,1.0028753,1.004686,1.0042443,1.0044918,1.0021273,1.0040582
KCNT1,1.0064586,1.0049512,1.0038328,1.006367,1.0059335,1.0060627,1.0028403,1.0054427
MCPH1,1.0068395,1.0054386,1.0041312,1.0066984,1.0063413,1.0062007,1.0030556,1.0053595
GSS,1.0027429,1.002322,1.001879,1.0029275,1.0028305,1.0027272,1.0015086,1.0029792
MOGS,1.0080165,1.006056,1.0048169,1.0080652,1.0073092,1.0077877,1.0035691,1.006969
PRAMEF10,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
HMGN2,0.9972908,0.997843,0.998158,0.9969811,0.9972104,0.9971571,0.99854636,0.99711853
KRTAP5-2,0.9986933,0.99897087,0.9991933,0.99860835,0.9988091,0.9987147,0.99939513,0.9989557
EIF2AK1,0.99923277,0.9992542,0.9995667,0.99939215,0.99923575,0.9992137,0.9996168,0.9994818
PPP1R17,0.9832241,0.98731965,0.9898136,0.98296607,0.9848485,0.9840059,0.9926247,0.986986
ERI1,0.9958706,0.99696994,0.9977148,0.9961022,0.996401,0.9959724,0.99835885,0.9961407
NRG4,0.99952304,0.9995388,0.99955904,0.9993063,0.9993385,0.9993409,0.999622,0.99980414
EMSY,1.0033145,1.0025764,1.001902,1.0031714,1.002922,1.0031198,1.001354,1.0019708
TCEAL1,0.99922884,0.9995407,0.9996869,0.99937296,0.9995825,0.9997464,0.9999221,0.9996116
MBNL1,0.9998336,0.99998665,0.9996444,0.9993955,0.99968535,0.9995175,0.9997171,0.9987217
KIAA0232,0.99626315,0.997174,0.9973885,0.9956873,0.99627984,0.9958168,0.9979348,0.99568427
DUS1L,1.0031343,1.0025516,1.0019293,1.0031238,1.0029931,1.0028998,1.0014783,1.0022721
TMEM140,0.9978223,0.9983289,0.99878216,0.9979223,0.99810547,0.9981451,0.9991499,0.99820304
GRIN1,0.99974227,0.9997389,0.99974704,0.9996768,0.99946177,0.99985456,0.99985015,0.99987775
SLC16A1,0.9997962,0.999951,0.9998648,0.9997694,0.99978787,0.9996047,0.9999215,0.9995245
IFNA5,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
HIST1H1A,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
TCF24,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
RYBP,0.99602234,0.9968852,0.9972335,0.99541533,0.99602807,0.9955405,0.99778634,0.9964051
HIST1H2BK,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
RPS6KA3,1.0000123,1.0001173,0.9999828,0.99989,0.99995637,0.9999206,0.99995697,0.99895525
HIST1H1E,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
MYH2,0.99728155,0.9979171,0.99832183,0.9971866,0.9974571,0.9973657,0.9987475,0.99744934
TOMM7,0.99809724,0.9983797,0.99859214,0.99771726,0.9978616,0.9980504,0.99886847,0.99800014
TMEM14C,0.99757403,0.9982362,0.99840933,0.9973352,0.9978162,0.9975465,0.9988663,0.9975697
RIPPLY1,0.99740225,0.9979991,0.998391,0.99730295,0.9975563,0.9974771,0.99879515,0.9976568
SMIM15,0.99524546,0.99629086,0.99706423,0.9952025,0.99545985,0.9955628,0.99782646,0.9954767
TPBGL,0.99724627,0.9978888,0.99828726,0.9971323,0.9974151,0.99733454,0.9987235,0.9975041
BDKRB2,0.99877644,0.9991044,0.999404,0.99889845,0.99904454,0.9990034,0.9996072,0.9989882
NRSN2,1.0001526,1.0002115,1.0005671,1.0007651,1.0005312,1.0005255,1.000534,1.0005578
IFITM1,1.0042453,1.0032597,1.0023072,1.0037807,1.0034691,1.0037428,1.0015924,1.0027806
ARF1,0.9940261,0.99533963,0.9962224,0.99376893,0.9942804,0.994211,0.9971199,0.99421656
MSH2,0.998489,0.99883103,0.999465,0.999002,0.99888337,0.99896526,0.9996789,0.99910605
SCNN1D,1.0027375,1.0022078,1.0015688,1.0026155,1.0024426,1.0023286,1.0012085,1.0021967
RAC3,1.0010674,1.0007138,1.0008963,1.0014364,1.001132,1.001459,1.0007125,1.0019236
RPS12,0.99565375,0.99652433,0.9971465,0.9953334,0.99567264,0.99576175,0.99777985,0.9954269
SMIM22,0.9979146,0.99840736,0.998687,0.9977814,0.99801946,0.9979163,0.99901164,0.99818087
NBPF20,0.9886821,0.99135506,0.9928826,0.98826873,0.9894681,0.98868287,0.9946557,0.9901047
ZNF71,0.9989591,0.9993354,0.99936104,0.9988722,0.9990817,0.9989511,0.9995835,0.99871767
EFCAB9,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
C2orf72,1.0033383,1.0026865,1.002077,1.0033844,1.0030379,1.0029106,1.0015762,1.0032173
PTMS,0.9958874,0.996828,0.9974123,0.9957078,0.996169,0.99593574,0.9980525,0.9961921
ZNF580,0.99961114,0.9995794,0.9996319,0.999456,0.99937093,0.9994855,0.9997228,1.0000498
ARF3,1.0002043,1.0003026,1.0002419,1.000298,1.0004067,1.000319,1.0002506,0.9999703
MLANA,0.99475783,0.9959295,0.9970182,0.9950067,0.99528503,0.99535906,0.99785185,0.9958702
LLPH,1.0011406,1.0008096,1.0008998,1.0014542,1.0011108,1.0014777,1.0007,1.0010407
LSM10,1.0002173,1.0003413,1.0004767,1.0006275,1.0005689,1.0005991,1.0004954,1.0001469
GSTA2,0.9969212,0.9976419,0.99810016,0.99682117,0.9971264,0.9970366,0.9985858,0.99715877
C3orf56,0.9970808,0.997753,0.99823785,0.99704033,0.99730635,0.99725217,0.9986994,0.9974576
BST2,0.99286526,0.9944027,0.99541885,0.9925231,0.99321324,0.9932474,0.9965186,0.99311805
WASHC3,1.0007994,1.000566,1.0004723,1.0007575,1.000776,1.0008928,1.0003891,1.0015068
GATC,1.002996,1.0026026,1.001941,1.0030439,1.0031593,1.0029392,1.0016139,1.0033076
TGFBR3L,0.99884665,0.9991799,0.9992105,0.99866265,0.99885523,0.9987129,0.9993869,0.9988452
VIP,1.0039376,1.0029228,1.0021379,1.0035771,1.0033307,1.0034673,1.0015042,1.003675
UBA6,0.9964756,0.9970869,0.9976045,0.9961754,0.9965296,0.9964573,0.99808204,0.99641377
NUDCD2,0.9965975,0.997494,0.99805987,0.9966703,0.997028,0.99697834,0.99867105,0.9974617
FCER1G,1.0013621,1.0010229,1.0006275,1.0010873,1.0009758,1.0012261,1.0003858,0.99979997
YWHAZ,0.9962566,0.997033,0.9976109,0.99606144,0.9963542,0.9963373,0.99815106,0.9962295
MKX,0.9983046,0.9987478,0.99886346,0.99806213,0.9983332,0.9981886,0.9991592,0.9987298
BPIFA1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
IL3,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
VPREB3,0.99823177,0.99870217,0.9988941,0.9980735,0.9983326,0.99835396,0.9992282,0.9989493
ABCC5,0.99980235,0.9998169,0.99965525,0.99943954,0.9996036,0.999524,0.9996445,0.9994539
MDFI,1.0020492,1.0016463,1.0012571,1.001993,1.0016402,1.0021781,1.000978,1.0008272
CA3,1.0011053,1.0008532,1.0010916,1.001668,1.0014722,1.0013599,1.0008991,1.0020014
CD59,1.000343,1.0003643,1.0002729,1.0003217,1.0004474,1.0001979,1.0002228,1.0005674
C4orf19,0.9974514,0.9982377,0.99841154,0.997328,0.99754465,0.9973354,0.99882144,0.996696
CARHSP1,0.999624,0.9998927,1.0000634,0.9999323,1.0000665,1.0000452,1.0002031,1.0000806
CDH13,1.0020796,1.0016677,1.0014858,1.0023289,1.0020137,1.0022442,1.0011915,1.0022709
CORO2B,0.99601644,0.99695575,0.9974725,0.995792,0.9961984,0.9960772,0.9981681,0.99684775
NDUFB6,0.99903166,0.99927807,0.9994577,0.9990548,0.9992663,0.9991796,0.9996376,0.9994831
UMODL1,0.9991518,0.9993798,0.9994794,0.9990545,0.99918544,0.99907374,0.99960124,0.9992339
MRPS28,0.9980938,0.99862397,0.999015,0.9982505,0.99842787,0.9984379,0.99936694,0.9992706
HHAT,1.0038178,1.0028489,1.002351,1.0038894,1.0034993,1.0037241,1.0017124,1.0030092
SPP2,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
ASB17,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
PLA2G16,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
SLC6A13,0.99795735,0.9983803,0.99876773,0.9979336,0.9980961,0.9981787,0.9990982,0.99842435
PCDHA8,0.99889255,0.9992504,0.9993756,0.9987879,0.9990642,0.99885905,0.99959123,0.9996629
TMEM179,1.0052983,1.0039527,1.0032156,1.0053964,1.0047263,1.0051657,1.0023961,1.0049808
ZNF781,1.000491,1.0004106,1.0001884,1.0002121,1.0004032,1.0003334,1.0001845,1.0007683
C11orf24,0.9995675,0.99963397,0.9998958,0.9997997,0.9995998,0.9999231,0.9999771,0.99928355
GALNT18,1.0043657,1.0031873,1.0025746,1.0042828,1.0039208,1.0042806,1.0019219,1.0047364
GADD45G,0.9963832,0.9971628,0.9979143,0.99645525,0.9966278,0.99676263,0.9984747,0.99690855
TLR3,0.99911034,0.9992488,0.9994123,0.9990132,0.999115,0.99917424,0.99953294,0.99918985
IL27,0.99719846,0.9978502,0.99828696,0.99712455,0.99739033,0.997309,0.99872524,0.9974402
ISL2,1.000103,1.0000929,1.0000226,1.0000226,1.0001154,0.9999644,0.99998736,0.99982363
ARHGAP18,1.0023553,1.00178,1.0011245,1.0019232,1.0017726,1.0020291,1.0007635,1.0010824
NCKAP1L,0.9971876,0.9978231,0.9978991,0.9966018,0.99706674,0.9970458,0.9983664,0.99655545
GLYAT,0.99706304,0.9977437,0.99819285,0.9969734,0.9972576,0.9971813,0.9986546,0.9973421
CST2,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
GHRL,0.9966228,0.99739987,0.9979881,0.99663913,0.9969077,0.9967922,0.9985051,0.997017
ZDHHC2,1.0024421,1.002016,1.0016968,1.0026889,1.0025561,1.0027539,1.0013802,1.0020515
PTPRE,1.002894,1.0023506,1.0016971,1.0027431,1.0026298,1.0025334,1.0012577,1.0024688
SNAPC4,0.99991477,0.99995804,0.9997345,0.9995898,0.99966073,0.999541,0.99975836,0.9988278
KRTAP10-6,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
PRR32,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
TMEM39B,1.0018001,1.0015262,1.0011232,1.0018018,1.0018106,1.0016432,1.0009394,1.0021574
LYPD4,0.99695766,0.99766314,0.9981166,0.9968549,0.99715054,0.9970683,0.9985951,0.99718714
TMEM249,1.0050436,1.0038917,1.0031987,1.0052842,1.0047361,1.0051013,1.0024065,1.003266
FPR3,0.9966452,0.99742115,0.9980028,0.99666035,0.996932,0.9968127,0.9985169,0.9970305
DCDC2B,0.9980148,0.99846697,0.9989314,0.99816525,0.998289,0.99821156,0.99922895,0.99866337
EBF1,0.9779782,0.9826455,0.9861253,0.97732425,0.9789362,0.9791178,0.98947084,0.9786105
MADCAM1,0.99753433,0.99809885,0.9984907,0.9974668,0.9976989,0.9976159,0.9988713,0.99775004
AMPD1,0.99703526,0.9977176,0.99817365,0.99694556,0.9972266,0.9971554,0.998639,0.9973225
DOT1L,0.9968294,0.9977577,0.9980078,0.99667823,0.9972854,0.9972067,0.9986937,0.99735475
RNF151,0.9968231,0.9975592,0.9980552,0.9967458,0.99704206,0.99696773,0.99855524,0.9971432
PRDX6,0.9973025,0.9978586,0.9984628,0.9974044,0.9975339,0.9976395,0.9989096,0.99840397
AIF1L,0.9982291,0.99870825,0.9990591,0.9983143,0.9983805,0.99814326,0.9992917,0.9987227
IL20,0.99707526,0.9977515,0.998193,0.9969796,0.99725956,0.9971866,0.99865144,0.99731016
LSM3,0.9994169,0.9995587,0.9996372,0.99932504,0.9994189,0.999374,0.9997232,0.9995675
MORN4,1.0034171,1.0026125,1.0020401,1.0033596,1.0031655,1.0033762,1.0015526,1.003275
FAM168B,0.9963676,0.9970794,0.9976982,0.99627864,0.99645686,0.99627453,0.9982079,0.99640137
GLTP,0.9959347,0.9969336,0.9979069,0.9964734,0.99658954,0.9960809,0.9984864,0.99706316
LDLRAD2,0.99910426,0.9993131,0.9994254,0.9990103,0.9990872,0.99903035,0.99955595,0.9992806
C6orf47,1.0008125,1.0007085,1.0007145,1.0010364,1.0010922,1.0012441,1.0006536,1.0012367
SCARA3,0.99517345,0.99609935,0.9970487,0.9952417,0.9954299,0.99552536,0.9977639,0.9959315
KRIT1,0.9999287,0.99989176,0.9998591,0.9997513,0.9998895,0.99949676,0.9998313,1.0001318
GPR31,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
PABPC1L,0.999395,0.99957836,0.99959874,0.99934924,0.9994767,0.9995333,0.99974954,0.9988593
GPX4,0.99964976,0.9997702,0.9998206,0.99964833,0.9996853,0.99976796,0.9999086,0.9996222
ABTB1,1.001647,1.0012743,1.0010113,1.0016357,1.0014272,1.0015105,1.0007337,1.0007646
SIRPB2,0.9999198,0.999833,1.0000217,0.99997884,0.9999826,1.0001987,1.0000477,1.0006313
ITSN1,0.9965093,0.9972747,0.9981222,0.996794,0.9968895,0.9970939,0.99870825,0.9985354
TCF12,1.002979,1.0023016,1.0017914,1.0029007,1.0027521,1.0026104,1.0013151,1.0029411
PRKD3,0.996025,0.9967661,0.9975933,0.99604166,0.9962815,0.9963446,0.9981953,0.99745136
KLC1,0.99058473,0.99260044,0.99399155,0.9901957,0.99094653,0.991007,0.9954235,0.99065
TPRX1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
C2orf40,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
CHCHD4,1.0028851,1.0022266,1.0019325,1.0031538,1.0026735,1.0029528,1.0014799,1.0024996
UPP1,1.0079138,1.0063121,1.0048289,1.0078886,1.0075341,1.0071199,1.0035884,1.0060034
DESI2,1.0016506,1.0013838,1.0010715,1.0016582,1.0013738,1.0012723,1.0008061,1.0017917
PRR23A,1.0006728,1.0004772,1.0002288,1.0003961,1.0003955,1.000375,1.0001036,1.000489
OLFM3,0.9923712,0.9943638,0.9956249,0.99255824,0.99330163,0.99336815,0.9968972,0.99234426
NUDT4,1.0007759,1.0006322,1.0004754,1.0007663,1.0006452,1.0006262,1.000358,1.0005344
SNX22,0.998464,0.9988647,0.9993583,0.9988606,0.99878514,0.9986657,0.99959743,0.9994446
TIFA,0.9960146,0.99700457,0.99745846,0.995697,0.9963465,0.99601734,0.9980595,0.9960141
EPHB1,0.9909474,0.99307764,0.9947597,0.99126065,0.9919008,0.9920133,0.9962762,0.99277383
C11orf68,1.0009916,1.0007927,1.0007555,1.001197,1.0010989,1.0011609,1.000634,1.0005007
CACNA1D,1.002282,1.0017936,1.0012487,1.0020993,1.0020719,1.0019361,1.0009103,1.0011526
KIRREL3,1.0039749,1.0030935,1.0024612,1.0039955,1.0038223,1.0036695,1.001905,1.0044073
PRR30,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
ATOH1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
NUAK1,0.9949647,0.9959897,0.99676263,0.9947579,0.9950747,0.9955448,0.99757266,0.99448717
GVQW3,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
TCTE3,0.9971932,0.9977833,0.99822485,0.9970841,0.99733984,0.9971786,0.9986248,0.99707496
GARNL3,1.0021682,1.0013106,1.0015148,1.0025905,1.0019041,1.0026801,1.0011187,1.0032835
CALHM3,0.9971103,0.99777734,0.99821657,0.99701613,0.99729496,0.99722105,0.99867,0.9973717
EMCN,1.0033723,1.0026208,1.0019133,1.003082,1.0028253,1.0030615,1.0013735,1.0024025
EFCAB8,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
FAM177A1,1.0018706,1.0016499,1.0012591,1.0019534,1.0020016,1.0018545,1.0010087,1.0011059
SPRY1,1.0012565,1.0011655,1.0008581,1.0013239,1.0011785,1.00118,1.000689,1.000695
NCAPG,1.0039864,1.0031285,1.0025475,1.0041412,1.0036776,1.0037122,1.0019077,1.0036805
AZGP1,0.9971041,0.9977336,0.99830866,0.99718523,0.99738395,0.99727196,0.99874055,0.99762833
