,0,1
FOS,1.1329309,1.0572424
E2F6,1.1329309,1.0572424
NFIL3,1.1329309,1.0572424
CYBRD1,1.1329309,1.0572424
PPP1R7,1.1329309,1.0572424
SLC35A3,1.1329309,1.0572424
SRPK2,1.1329309,1.0572424
PRPF4B,1.1329309,1.0572424
POC5,1.1329309,1.0572424
RNF212B,1.1329309,1.0572424
ELOVL2,1.1329309,1.0572424
CDK18,1.1329309,1.0572424
INSIG1,1.1329309,1.0572424
MKS1,1.1329309,1.0572424
FAM200B,1.1329309,1.0572424
GPR26,1.1329309,1.0572424
HIC2,1.1329309,1.0572424
RAB40B,1.1329309,1.0572424
ADAR,1.1329309,1.0572424
LRRC17,1.1329309,1.0572424
BTN1A1,1.1329309,1.0572424
PRRT1,1.1329309,1.0572424
NAXE,1.1329309,1.0572424
FANCL,1.1329309,1.0572424
BTBD19,1.1329309,1.0572424
ELAVL2,1.1329309,1.0572424
RHOV,1.1329309,1.0572424
SERPINE3,1.1329309,1.0572424
PSG9,1.1329309,1.0572424
UNC93B1,1.1329309,1.0572424
MIDN,1.1329309,1.0572424
HCRTR1,1.1329309,1.0572424
ASB4,1.1329309,1.0572424
CDH12,1.1329309,1.0572424
HOXD1,1.1329309,1.0572424
SIGLEC8,1.1329309,1.0572424
SLC35A2,1.1329309,1.0572424
ZNF548,1.1329309,1.0572424
DOCK8,1.1329309,1.0572424
TBPL2,1.1329309,1.0572424
CORO1C,1.1329309,1.0572424
DNAJC8,1.1329309,1.0572424
CLPTM1,1.1329309,1.0572424
ANP32D,1.1329309,1.0572424
ANKEF1,1.1329309,1.0572424
SCNM1,1.1329309,1.0572424
NUDT6,1.1329309,1.0572424
OSBPL3,1.1329309,1.0572424
GNG11,1.1329309,1.0572424
PLEKHO1,1.1329309,1.0572424
ETV2,1.1329309,1.0572424
EPCAM,1.1329309,1.0572424
CTAGE1,1.1329309,1.0572424
THBS4,1.1329309,1.0572424
YBX1,1.1329309,1.0572424
HRAS,1.1329309,1.0572424
ZNF26,1.1329309,1.0572424
TBL3,1.1329309,1.0572424
ITPRIPL1,1.1329309,1.0572424
ZNF813,1.1329309,1.0572424
YIF1B,1.1329309,1.0572424
GNAI1,1.1329309,1.0572424
VSTM2L,1.1329309,1.0572424
OASL,1.1329309,1.0572424
KREMEN1,1.1329309,1.0572424
ZNF286A,1.1329309,1.0572424
ADCY7,1.1329309,1.0572424
ZNF211,1.1329309,1.0572424
ZNF488,1.1329309,1.0572424
DCP1A,1.1329309,1.0572424
SHISA9,1.1329309,1.0572424
MEX3B,1.1329309,1.0572424
CHAMP1,1.1329309,1.0572424
C3orf58,1.1329309,1.0572424
PPP6C,1.1329309,1.0572424
WDR26,1.1329309,1.0572424
PRDM5,1.1329309,1.0572424
RFTN1,1.1329309,1.0572424
PACRG,1.1329309,1.0572424
DERA,1.1329309,1.0572424
MAZ,1.1329309,1.0572424
KIAA0825,1.1329309,1.0572424
PCOLCE,1.1329309,1.0572424
LMAN1L,1.1329309,1.0572424
KLHDC2,1.1329309,1.0572424
CRHBP,1.1329309,1.0572424
HAPLN3,1.1329309,1.0572424
UQCRC2,1.1329309,1.0572424
MRE11,1.1329309,1.0572424
RASSF2,1.1329309,1.0572424
NHLRC4,1.1329309,1.0572424
CUEDC1,1.1329309,1.0572424
ANKRD53,1.1329309,1.0572424
TRIM73,1.1329309,1.0572424
TAPBP,1.1329309,1.0572424
TMEM151A,1.1329309,1.0572424
HIST1H2BH,1.1329309,1.0572424
ZNF354C,1.1329309,1.0572424
ANTXR2,1.1329309,1.0572424
PHF23,1.1329309,1.0572424
DENND2C,1.1329309,1.0572424
ZIC2,1.1329309,1.0572424
CCDC43,1.1329309,1.0572424
MSTN,1.1329309,1.0572424
GIMAP8,1.1329309,1.0572424
SLC25A30,1.1329309,1.0572424
CCDC125,1.1329309,1.0572424
L1TD1,1.1329309,1.0572424
HRASLS2,1.1329309,1.0572424
CACTIN,1.1329309,1.0572424
IL11RA,1.1329309,1.0572424
HAUS3,1.1329309,1.0572424
ODF3B,1.1329309,1.0572424
ZNF689,1.1329309,1.0572424
TCF15,1.1329309,1.0572424
KIAA0754,1.1329309,1.0572424
RUNDC3B,1.1329309,1.0572424
SLC30A2,1.1329309,1.0572424
PRKD1,1.1329309,1.0572424
PHF12,1.1329309,1.0572424
RASSF7,1.1329309,1.0572424
ACE,1.1329309,1.0572424
BLCAP,1.1329309,1.0572424
TWF2,1.1329309,1.0572424
DDX60,1.1329309,1.0572424
PHF24,1.1329309,1.0572424
CNPPD1,1.1329309,1.0572424
MOS,1.1329309,1.0572424
TRIM17,1.1329309,1.0572424
CHRM4,1.1329309,1.0572424
RAB6B,1.1329309,1.0572424
RAPH1,1.1329309,1.0572424
SYP,1.1329309,1.0572424
PHF7,1.1329309,1.0572424
ADRM1,1.1329309,1.0572424
FLCN,1.1329309,1.0572424
ZNF559,1.1329309,1.0572424
ZNF710,1.1329309,1.0572424
CCDC113,1.1329309,1.0572424
CCDC87,1.1329309,1.0572424
CYP27C1,1.1329309,1.0572424
METTL17,1.1329309,1.0572424
ZNF490,1.1329309,1.0572424
GPRIN1,1.1329309,1.0572424
LRRC37A3,1.1329309,1.0572424
ZFYVE9,1.1329309,1.0572424
RTN4RL2,1.1329309,1.0572424
USP29,1.1329309,1.0572424
TUBA3C,1.1329309,1.0572424
P2RX5,1.1329309,1.0572424
AMBP,1.1329309,1.0572424
GRK7,1.1329309,1.0572424
ZNF699,1.1329309,1.0572424
ZWILCH,1.1329309,1.0572424
CDKN2AIP,1.1329309,1.0572424
FXYD7,1.1329309,1.0572424
STAM,1.1329309,1.0572424
SATB1,1.1329309,1.0572424
BARX2,1.1329309,1.0572424
MCM6,1.1329309,1.0572424
ENTPD2,1.1329309,1.0572424
TERF2,1.1329309,1.0572424
CYP1A1,1.1329309,1.0572424
MMP27,1.1329309,1.0572424
TUB,1.1329309,1.0572424
LMNTD1,1.1329309,1.0572424
TSNARE1,1.1329309,1.0572424
LZTS3,1.1329309,1.0572424
SDR42E1,1.1329309,1.0572424
PPP5C,1.1329309,1.0572424
SETD7,1.1329309,1.0572424
MANEA,1.1329309,1.0572424
FOSB,1.1329309,1.0572424
MOCS3,1.1329309,1.0572424
OPN5,1.1329309,1.0572424
ZFP14,1.1329309,1.0572424
DPYSL2,1.1329309,1.0572424
LRFN4,1.1329309,1.0572424
SLC6A8,1.1329309,1.0572424
CSTF2T,1.1329309,1.0572424
IRX5,1.1329309,1.0572424
TYW5,1.1329309,1.0572424
ZNF454,1.1329309,1.0572424
GPBP1,1.1329309,1.0572424
GRAMD2B,1.1329309,1.0572424
DNTTIP2,1.1329309,1.0572424
MRPS5,1.1329309,1.0572424
ERF,1.1329309,1.0572424
ZDHHC14,1.1329309,1.0572424
FOXH1,1.1329309,1.0572424
ECSIT,1.1329309,1.0572424
MAPKAPK3,1.1329309,1.0572424
MAST1,1.1329309,1.0572424
DGUOK,1.1329309,1.0572424
PARPBP,1.1329309,1.0572424
COIL,1.1329309,1.0572424
ZNF638,1.1329309,1.0572424
TACC3,1.1329309,1.0572424
ENTPD6,1.1329309,1.0572424
EIF6,1.1329309,1.0572424
NFE2L2,1.1329309,1.0572424
C10orf90,1.1329309,1.0572424
DOCK6,1.1329309,1.0572424
PLD4,1.1329309,1.0572424
SMARCE1,1.1329309,1.0572424
CHST14,1.1329309,1.0572424
SLC47A2,1.1329309,1.0572424
PCBP4,1.1329309,1.0572424
SPARCL1,1.1329309,1.0572424
STKLD1,1.1329309,1.0572424
ADSS,1.1329309,1.0572424
LRRTM2,1.1329309,1.0572424
FABP4,1.1329309,1.0572424
IPPK,1.1329309,1.0572424
MRS2,1.1329309,1.0572424
SLC38A7,1.1329309,1.0572424
MYO5A,1.1329309,1.0572424
MRTFB,1.1329309,1.0572424
ZBTB7A,1.1329309,1.0572424
SMYD2,1.1329309,1.0572424
GALNT2,1.1329309,1.0572424
CLHC1,1.1329309,1.0572424
SLC22A14,1.1329309,1.0572424
ZNF821,1.1329309,1.0572424
BBOX1,1.1329309,1.0572424
PGAM5,1.1329309,1.0572424
ZNF438,1.1329309,1.0572424
DBF4B,1.1329309,1.0572424
MRGPRX1,1.1329309,1.0572424
CLTRN,1.1329309,1.0572424
CHRFAM7A,1.1329309,1.0572424
SDSL,1.1329309,1.0572424
HJURP,1.1329309,1.0572424
JPH3,1.1329309,1.0572424
RXYLT1,1.1329309,1.0572424
RTN1,1.1329309,1.0572424
SLC35E2A,1.1329309,1.0572424
CILP,1.1329309,1.0572424
NDUFB2,1.1329309,1.0572424
USP4,1.1329309,1.0572424
BSDC1,1.1329309,1.0572424
MEST,1.1329309,1.0572424
AVPR1A,1.1329309,1.0572424
DIP2A,1.1329309,1.0572424
SLC4A9,1.1329309,1.0572424
RRAGA,1.1329309,1.0572424
BTBD17,1.1329309,1.0572424
CCM2L,1.1329309,1.0572424
THAP5,1.1329309,1.0572424
DELE1,1.1329309,1.0572424
BIRC3,1.1329309,1.0572424
COCH,1.1329309,1.0572424
RCOR3,1.1329309,1.0572424
C7orf43,1.1329309,1.0572424
HIST1H2AA,1.1329309,1.0572424
ZNF229,1.1329309,1.0572424
PGLYRP2,1.1329309,1.0572424
NKAPL,1.1329309,1.0572424
MTMR12,1.1329309,1.0572424
BRD3,1.1329309,1.0572424
GALNT3,1.1329309,1.0572424
TIGD7,1.1329309,1.0572424
SHE,1.1329309,1.0572424
HAP1,1.1329309,1.0572424
PHAX,1.1329309,1.0572424
BZW1,1.1329309,1.0572424
CDK15,1.1329309,1.0572424
INAVA,1.1329309,1.0572424
PTPRA,1.1329309,1.0572424
PNP,1.1329309,1.0572424
ANAPC2,1.1329309,1.0572424
DMBX1,1.1329309,1.0572424
SNRNP35,1.1329309,1.0572424
GRIA1,1.1329309,1.0572424
TSKS,1.1329309,1.0572424
BCHE,1.1329309,1.0572424
REM1,1.1329309,1.0572424
MEMO1,1.1329309,1.0572424
GPC1,1.1329309,1.0572424
LILRB2,1.1329309,1.0572424
ADGB,1.1329309,1.0572424
ZNF107,1.1329309,1.0572424
ZNF805,1.1329309,1.0572424
DHX57,1.1329309,1.0572424
DUOXA1,1.1329309,1.0572424
NAXD,1.1329309,1.0572424
ZNF143,1.1329309,1.0572424
ANGPTL1,1.1329309,1.0572424
PMEL,1.1329309,1.0572424
PICALM,1.1329309,1.0572424
CHRNA9,1.1329309,1.0572424
E2F7,1.1329309,1.0572424
TTYH2,1.1329309,1.0572424
LGALS3,1.1329309,1.0572424
FDX1,1.1329309,1.0572424
CABP4,1.1329309,1.0572424
SAP30,1.1329309,1.0572424
FLRT2,1.1329309,1.0572424
CRYBA4,1.1329309,1.0572424
PLEK2,1.1329309,1.0572424
OTOP2,1.1329309,1.0572424
RGS1,1.1329309,1.0572424
ALOX5AP,1.1329309,1.0572424
APMAP,1.1329309,1.0572424
LPXN,1.1329309,1.0572424
PITPNA,1.1329309,1.0572424
RGS14,1.1329309,1.0572424
LRRC30,1.1329309,1.0572424
CD6,1.1329309,1.0572424
LRFN2,1.1329309,1.0572424
ZAP70,1.1329309,1.0572424
DOK1,1.1329309,1.0572424
SMG9,1.1329309,1.0572424
MCRS1,1.1329309,1.0572424
TPI1,1.1329309,1.0572424
SEC61A1,1.1329309,1.0572424
BMP7,1.1329309,1.0572424
ATP1B1,1.1329309,1.0572424
KYAT3,1.1329309,1.0572424
HID1,1.1329309,1.0572424
XKRX,1.1329309,1.0572424
PRELID3B,1.1329309,1.0572424
PTGER4,1.1329309,1.0572424
SF3B5,1.1329309,1.0572424
ZFP2,1.1329309,1.0572424
CD248,1.1329309,1.0572424
ZNF251,1.1329309,1.0572424
GAB3,1.1329309,1.0572424
ARRDC2,1.1329309,1.0572424
EIF2B1,1.1329309,1.0572424
MVK,1.1329309,1.0572424
CCDC144A,1.1329309,1.0572424
KYNU,1.1329309,1.0572424
ZNF605,1.1329309,1.0572424
GPRC5B,1.1329309,1.0572424
CBL,1.1329309,1.0572424
TRIM24,1.1329309,1.0572424
SERINC5,1.1329309,1.0572424
CBX5,1.1329309,1.0572424
FAU,1.1329309,1.0572424
SLC39A12,1.1329309,1.0572424
CNOT2,1.1329309,1.0572424
SMCR8,1.1329309,1.0572424
P2RX7,1.1329309,1.0572424
POLI,1.1329309,1.0572424
PTK2B,1.1329309,1.0572424
IDI2,1.1329309,1.0572424
LFNG,1.1329309,1.0572424
ZNF687,1.1329309,1.0572424
FCRL3,1.1329309,1.0572424
FMN2,1.1329309,1.0572424
CCS,1.1329309,1.0572424
FAM111B,1.1329309,1.0572424
HCRTR2,1.1329309,1.0572424
PLA1A,1.1329309,1.0572424
ZFPM1,1.1329309,1.0572424
MFRP,1.1329309,1.0572424
PCGF2,1.1329309,1.0572424
LPGAT1,1.1329309,1.0572424
LRRC19,1.1329309,1.0572424
MTFMT,1.1329309,1.0572424
ZNF366,1.1329309,1.0572424
LHX2,1.1329309,1.0572424
MAFB,1.1329309,1.0572424
USF2,1.1329309,1.0572424
ETFB,1.1329309,1.0572424
RPL21,1.1329309,1.0572424
TPPP,1.1329309,1.0572424
DENR,1.1329309,1.0572424
CELF2,1.1329309,1.0572424
BLK,1.1329309,1.0572424
POLR3D,1.1329309,1.0572424
HIST2H3D,1.1329309,1.0572424
NBPF3,1.1329309,1.0572424
LEMD3,1.1329309,1.0572424
DPP6,1.1329309,1.0572424
MYCBP2,1.1329309,1.0572424
LINGO3,1.1329309,1.0572424
RUNDC1,1.1329309,1.0572424
POU2AF1,1.1329309,1.0572424
FAM169A,1.1329309,1.0572424
GPSM1,1.1329309,1.0572424
COPS8,1.1329309,1.0572424
MPP6,1.1329309,1.0572424
ARMC2,1.1329309,1.0572424
KRT26,1.1329309,1.0572424
MAP1S,1.1329309,1.0572424
TINF2,1.1329309,1.0572424
DCDC2,1.1329309,1.0572424
CPNE3,1.1329309,1.0572424
PGM2L1,1.1329309,1.0572424
LBR,1.1329309,1.0572424
GADD45B,1.1329309,1.0572424
TMEM128,1.1329309,1.0572424
PAXIP1,1.1329309,1.0572424
COP1,1.1329309,1.0572424
ENOSF1,1.1329309,1.0572424
DNA2,1.1329309,1.0572424
UBTD2,1.1329309,1.0572424
TRAPPC6B,1.1329309,1.0572424
CPE,1.1329309,1.0572424
NFATC1,1.1329309,1.0572424
ZNF234,1.1329309,1.0572424
RNF25,1.1329309,1.0572424
TMPRSS5,1.1329309,1.0572424
CYBC1,1.1329309,1.0572424
CDON,1.1329309,1.0572424
KCNG3,1.1329309,1.0572424
ECM2,1.1329309,1.0572424
HIST1H4E,1.1329309,1.0572424
PDHB,1.1329309,1.0572424
SGK3,1.1329309,1.0572424
CIB1,1.1329309,1.0572424
CDK19,1.1329309,1.0572424
EIF2AK2,1.1329309,1.0572424
KIAA1522,1.1329309,1.0572424
EEF1G,1.1329309,1.0572424
DISP1,1.1329309,1.0572424
ARL4A,1.1329309,1.0572424
CCPG1,1.1329309,1.0572424
RIF1,1.1329309,1.0572424
NEUROD2,1.1329309,1.0572424
CEP128,1.1329309,1.0572424
WDR45,1.1329309,1.0572424
BTBD10,1.1329309,1.0572424
PRDX4,1.1329309,1.0572424
FKBP14,1.1329309,1.0572424
CHML,1.1329309,1.0572424
ORMDL2,1.1329309,1.0572424
UVSSA,1.1329309,1.0572424
UBE2V1,1.1329309,1.0572424
ZBTB20,1.1329309,1.0572424
VEGFB,1.1329309,1.0572424
OAF,1.1329309,1.0572424
SETD2,1.1329309,1.0572424
HSF1,1.1329309,1.0572424
CRTC2,1.1329309,1.0572424
RAD21L1,1.1329309,1.0572424
MICU2,1.1329309,1.0572424
MMP15,1.1329309,1.0572424
CRYBG3,1.1329309,1.0572424
HCAR2,1.1329309,1.0572424
CHRNA2,1.1329309,1.0572424
CCDC138,1.1329309,1.0572424
NOBOX,1.1329309,1.0572424
TBC1D23,1.1329309,1.0572424
MRRF,1.1329309,1.0572424
GALNT9,1.1329309,1.0572424
SPOUT1,1.1329309,1.0572424
HIST1H4J,1.1329309,1.0572424
ATP8B1,1.1329309,1.0572424
SLCO1B3,1.1329309,1.0572424
DCDC1,1.1329309,1.0572424
LPAR4,1.1329309,1.0572424
CNDP1,1.1329309,1.0572424
ARPC1A,1.1329309,1.0572424
PTGR1,1.1329309,1.0572424
SUCLG2,1.1329309,1.0572424
FAM149A,1.1329309,1.0572424
HSPA14,1.1329309,1.0572424
CAMK2A,1.1329309,1.0572424
WTIP,1.1329309,1.0572424
HBB,1.1329309,1.0572424
FGFRL1,1.1329309,1.0572424
SCUBE2,1.1329309,1.0572424
NFKBIL1,1.1329309,1.0572424
FAM117B,1.1329309,1.0572424
AFG1L,1.1329309,1.0572424
LRRTM3,1.1329309,1.0572424
SRP54,1.1329309,1.0572424
CD53,1.1329309,1.0572424
IGF2BP2,1.1329309,1.0572424
MRPS22,1.1329309,1.0572424
APOBEC2,1.1329309,1.0572424
CASP8,1.1329309,1.0572424
CAMLG,1.1329309,1.0572424
AHRR,1.1329309,1.0572424
KCNK6,1.1329309,1.0572424
PRMT2,1.1329309,1.0572424
CMKLR1,1.1329309,1.0572424
CNPY2,1.1329309,1.0572424
SHQ1,1.1329309,1.0572424
FAM210A,1.1329309,1.0572424
EIF5A,1.1329309,1.0572424
AVL9,1.1329309,1.0572424
PELI3,1.1329309,1.0572424
SLC25A39,1.1329309,1.0572424
ATP2B2,1.1329309,1.0572424
CCDC73,1.1329309,1.0572424
SH3BP1,1.1329309,1.0572424
SCP2,1.1329309,1.0572424
PERP,1.1329309,1.0572424
CORO6,1.1329309,1.0572424
SHD,1.1329309,1.0572424
HDAC7,1.1329309,1.0572424
HIST1H2AE,1.1329309,1.0572424
TFAP4,1.1329309,1.0572424
JDP2,1.1329309,1.0572424
RELN,1.1329309,1.0572424
SPRED3,1.1329309,1.0572424
PRDM1,1.1329309,1.0572424
POR,1.1329309,1.0572424
ZNF99,1.1329309,1.0572424
CHAF1A,1.1329309,1.0572424
GEMIN8,1.1329309,1.0572424
BANK1,1.1329309,1.0572424
AP2S1,1.1329309,1.0572424
CYP2D6,1.1329309,1.0572424
CENPV,1.1329309,1.0572424
MXD4,1.1329309,1.0572424
CACFD1,1.1329309,1.0572424
PITHD1,1.1329309,1.0572424
H2AFV,1.1329309,1.0572424
PRPF39,1.1329309,1.0572424
SGSM3,1.1329309,1.0572424
KLHL36,1.1329309,1.0572424
ASNS,1.1329309,1.0572424
INSYN1,1.1329309,1.0572424
SOCS7,1.1329309,1.0572424
SMEK2,1.1329309,1.0572424
MBD6,1.1329309,1.0572424
VWC2,1.1329309,1.0572424
PNKP,1.1329309,1.0572424
GGA3,1.1329309,1.0572424
AKR1C2,1.1329309,1.0572424
ENAM,1.1329309,1.0572424
SCIN,1.1329309,1.0572424
TTC31,1.1329309,1.0572424
LRRC27,1.1329309,1.0572424
DNAJB5,1.1329309,1.0572424
TOB1,1.1329309,1.0572424
USPL1,1.1329309,1.0572424
NKAIN1,1.1329309,1.0572424
ZNF326,1.1329309,1.0572424
SCN2B,1.1329309,1.0572424
AP1M1,1.1329309,1.0572424
DTX4,1.1329309,1.0572424
SYT3,1.1329309,1.0572424
BMX,1.1329309,1.0572424
HIST1H3B,1.1329309,1.0572424
GPR21,1.1329309,1.0572424
AP1S3,1.1329309,1.0572424
FGB,1.1329309,1.0572424
RAD51AP2,1.1329309,1.0572424
RHPN1,1.1329309,1.0572424
HIST1H4L,1.1329309,1.0572424
CCNJL,1.1329309,1.0572424
KCNMA1,1.1329309,1.0572424
PIK3CA,1.1329309,1.0572424
PIK3IP1,1.1329309,1.0572424
HHIP,1.1329309,1.0572424
CATSPER1,1.1329309,1.0572424
UBC,1.1329309,1.0572424
ADAM7,1.1329309,1.0572424
LGSN,1.1329309,1.0572424
OGFR,1.1329309,1.0572424
BHLHA9,1.1329309,1.0572424
AMER3,1.1329309,1.0572424
POLR3F,1.1329309,1.0572424
ATP23,1.1329309,1.0572424
PRMT9,1.1329309,1.0572424
SH3RF3,1.1329309,1.0572424
TNRC6B,1.1329309,1.0572424
TTC30A,1.1329309,1.0572424
TLR10,1.1329309,1.0572424
KCNH7,1.1329309,1.0572424
PDF,1.1329309,1.0572424
SNAP91,1.1329309,1.0572424
RAP1A,1.1329309,1.0572424
AKAP10,1.1329309,1.0572424
CSNK1G3,1.1329309,1.0572424
HCN2,1.1329309,1.0572424
FSHR,1.1329309,1.0572424
SPO11,1.1329309,1.0572424
INSIG2,1.1329309,1.0572424
COLEC10,1.1329309,1.0572424
TSPAN17,1.1329309,1.0572424
UBE2H,1.1329309,1.0572424
IMPACT,1.1329309,1.0572424
DLX4,1.1329309,1.0572424
ELL2,1.1329309,1.0572424
CEP85L,1.1329309,1.0572424
SIX2,1.1329309,1.0572424
EMC4,1.1329309,1.0572424
GABRB2,1.1329309,1.0572424
MAK,1.1329309,1.0572424
TAOK2,1.1329309,1.0572424
CRYGS,1.1329309,1.0572424
DNASE1L3,1.1329309,1.0572424
PDCD6,1.1329309,1.0572424
ADA,1.1329309,1.0572424
MTMR2,1.1329309,1.0572424
GPR1,1.1329309,1.0572424
LGALS8,1.1329309,1.0572424
WDR20,1.1329309,1.0572424
ALOXE3,1.1329309,1.0572424
PRKRA,1.1329309,1.0572424
AP4M1,1.1329309,1.0572424
SRRM2,1.1329309,1.0572424
UCKL1,1.1329309,1.0572424
SCN3B,1.1329309,1.0572424
PSMB10,1.1329309,1.0572424
REEP5,1.1329309,1.0572424
DYRK1B,1.1329309,1.0572424
NXNL1,1.1329309,1.0572424
ZNF790,1.1329309,1.0572424
KCTD2,1.1329309,1.0572424
ADCY9,1.1329309,1.0572424
CLIP1,1.1329309,1.0572424
HPF1,1.1329309,1.0572424
TRIP11,1.1329309,1.0572424
ADAMTS15,1.1329309,1.0572424
DTWD1,1.1329309,1.0572424
DCTN5,1.1329309,1.0572424
SLCO3A1,1.1329309,1.0572424
LARP4B,1.1329309,1.0572424
DOC2B,1.1329309,1.0572424
CD74,1.1329309,1.0572424
KCNS3,1.1329309,1.0572424
CCSER1,1.1329309,1.0572424
TMEM169,1.1329309,1.0572424
ORC3,1.1329309,1.0572424
STMN2,1.1329309,1.0572424
ITCH,1.1329309,1.0572424
RTKN,1.1329309,1.0572424
ZNF91,1.1329309,1.0572424
CDC40,1.1329309,1.0572424
CROCC2,1.1329309,1.0572424
ZNF555,1.1329309,1.0572424
PTPRR,1.1329309,1.0572424
HMGB1,1.1329309,1.0572424
C1orf127,1.1329309,1.0572424
TPD52L1,1.1329309,1.0572424
ZNF385D,1.1329309,1.0572424
B4GALNT1,1.1329309,1.0572424
HCN3,1.1329309,1.0572424
NECTIN1,1.1329309,1.0572424
SLC25A1,1.1329309,1.0572424
CALM3,1.1329309,1.0572424
NR0B2,1.1329309,1.0572424
PNLIPRP1,1.1329309,1.0572424
MAPK8IP2,1.1329309,1.0572424
TNRC6A,1.1329309,1.0572424
MPHOSPH8,1.1329309,1.0572424
NAPRT,1.1329309,1.0572424
HUNK,1.1329309,1.0572424
MRPL19,1.1329309,1.0572424
COX11,1.1329309,1.0572424
KCNN4,1.1329309,1.0572424
RNF152,1.1329309,1.0572424
DUT,1.1329309,1.0572424
SLC22A7,1.1329309,1.0572424
DDAH2,1.1329309,1.0572424
FNBP1,1.1329309,1.0572424
SLC4A5,1.1329309,1.0572424
RNF38,1.1329309,1.0572424
PEMT,1.1329309,1.0572424
SCRIB,1.1329309,1.0572424
TTC1,1.1329309,1.0572424
TFAP2C,1.1329309,1.0572424
TBX21,1.1329309,1.0572424
FGF6,1.1329309,1.0572424
NOL4L,1.1329309,1.0572424
C10orf12,1.1329309,1.0572424
LIN7A,1.1329309,1.0572424
ZBTB21,1.1329309,1.0572424
FMNL3,1.1329309,1.0572424
HMCN2,1.1329309,1.0572424
ZP4,1.1329309,1.0572424
PHACTR1,1.1329309,1.0572424
CCNB1,1.1329309,1.0572424
SLC51A,1.1329309,1.0572424
RIN2,1.1329309,1.0572424
CDC23,1.1329309,1.0572424
ELAVL3,1.1329309,1.0572424
TMEM260,1.1329309,1.0572424
RGSL1,1.1329309,1.0572424
LMO3,1.1329309,1.0572424
ASCL2,1.1329309,1.0572424
C1QL4,1.1329309,1.0572424
FAXC,1.1329309,1.0572424
PLAUR,1.1329309,1.0572424
C1R,1.1329309,1.0572424
SAMD11,1.1329309,1.0572424
MAATS1,1.1329309,1.0572424
FXN,1.1329309,1.0572424
RBM38,1.1329309,1.0572424
LRRIQ4,1.1329309,1.0572424
SENP2,1.1329309,1.0572424
ARHGAP22,1.1329309,1.0572424
TOR1B,1.1329309,1.0572424
FAAH,1.1329309,1.0572424
ZNF560,1.1329309,1.0572424
INTS14,1.1329309,1.0572424
PXN,1.1329309,1.0572424
TGM3,1.1329309,1.0572424
PSMA1,1.1329309,1.0572424
AFF3,1.1329309,1.0572424
SRSF11,1.1329309,1.0572424
RNF128,1.1329309,1.0572424
PDE11A,1.1329309,1.0572424
PLPPR4,1.1329309,1.0572424
PLPBP,1.1329309,1.0572424
HIST1H2AD,1.1329309,1.0572424
ADIPOQ,1.1329309,1.0572424
RSPH4A,1.1329309,1.0572424
ABHD17C,1.1329309,1.0572424
GABRA4,1.1329309,1.0572424
YY1,1.1329309,1.0572424
XYLB,1.1329309,1.0572424
PTDSS2,1.1329309,1.0572424
UTP6,1.1329309,1.0572424
PDE4DIP,1.1329309,1.0572424
ARL5B,1.1329309,1.0572424
EPB41L4B,1.1329309,1.0572424
SNAP29,1.1329309,1.0572424
CHRNA7,1.1329309,1.0572424
STC1,1.1329309,1.0572424
IZUMO1,1.1329309,1.0572424
CLRN1,1.1329309,1.0572424
ADAD2,1.1329309,1.0572424
CLEC14A,1.1329309,1.0572424
KCND2,1.1329309,1.0572424
PLCB1,1.1329309,1.0572424
CPSF7,1.1329309,1.0572424
ZNF226,1.1329309,1.0572424
KPNA5,1.1329309,1.0572424
VWC2L,1.1329309,1.0572424
TNFAIP3,1.1329309,1.0572424
PAF1,1.1329309,1.0572424
SGPP2,1.1329309,1.0572424
C1QTNF8,1.1329309,1.0572424
CDK7,1.1329309,1.0572424
FCHO2,1.1329309,1.0572424
ATP6V1H,1.1329309,1.0572424
GRTP1,1.1329309,1.0572424
PCTP,1.1329309,1.0572424
FOXN4,1.1329309,1.0572424
USP45,1.1329309,1.0572424
ACSM3,1.1329309,1.0572424
PTGS1,1.1329309,1.0572424
RAB14,1.1329309,1.0572424
SPRED2,1.1329309,1.0572424
AJUBA,1.1329309,1.0572424
SGK1,1.1329309,1.0572424
RECQL,1.1329309,1.0572424
ASNA1,1.1329309,1.0572424
RNF5,1.1329309,1.0572424
TLE4,1.1329309,1.0572424
MAD1L1,1.1329309,1.0572424
CDX2,1.1329309,1.0572424
NHLRC2,1.1329309,1.0572424
SP140,1.1329309,1.0572424
TMEM33,1.1329309,1.0572424
DCLK1,1.1329309,1.0572424
MOGAT3,1.1329309,1.0572424
THAP2,1.1329309,1.0572424
KDM1A,1.1329309,1.0572424
LGR5,1.1329309,1.0572424
LZTS1,1.1329309,1.0572424
MAPK15,1.1329309,1.0572424
PSMA8,1.1329309,1.0572424
DVL3,1.1329309,1.0572424
ACER2,1.1329309,1.0572424
GRIK3,1.1329309,1.0572424
SIPA1,1.1329309,1.0572424
NTN3,1.1329309,1.0572424
KLF6,1.1329309,1.0572424
MRAS,1.1329309,1.0572424
KMT2E,1.1329309,1.0572424
PBX4,1.1329309,1.0572424
PRDM6,1.1329309,1.0572424
NRROS,1.1329309,1.0572424
GIGYF2,1.1329309,1.0572424
WRAP53,1.1329309,1.0572424
BCAN,1.1329309,1.0572424
AKT1,1.1329309,1.0572424
CRLS1,1.1329309,1.0572424
ALDH3A2,1.1329309,1.0572424
MARCH8,1.1329309,1.0572424
KCTD19,1.1329309,1.0572424
