,0,1,2,3,4,5,6,7
RBM23,-4.5508146e-05,-7.925928e-05,5.737506e-05,-4.703179e-06,-0.0004062578,-1.729792e-05,-3.2450072e-05,2.596411e-06
WFIKKN2,1.5178695e-05,-8.805469e-05,4.746765e-05,-5.600881e-05,-0.00031492114,2.0960346e-05,2.1073036e-05,1.1413358e-06
FBXL4,-4.9395487e-05,0.000103151426,0.00019083545,1.6856939e-06,0.00043237954,-3.7875492e-05,-0.00016414188,-1.4471589e-06
GSPT2,-0.00016288273,-0.00056788325,-0.0004491713,0.00015315413,-0.00013895333,-0.000105489045,0.00021739956,2.5710673e-05
THNSL2,0.00017792173,0.0001345016,0.00025520846,-0.00010894053,0.00038266182,3.4504104e-05,-0.00011358503,-7.641851e-06
PPHLN1,-6.277114e-05,-0.0003026817,-0.00016148947,3.4064986e-05,0.00011704862,-4.2456202e-05,9.881612e-05,1.226028e-05
MFSD1,-0.00017532893,-0.0001194682,-9.1094524e-05,0.00012191385,-0.0008975789,-9.2518516e-05,-2.8098933e-05,1.0377611e-05
ZSCAN10,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
TMEM145,0.00017150119,-0.00011127256,-2.4056062e-05,1.5842728e-05,-0.00021073222,-1.8946826e-05,-2.1057203e-06,5.644164e-06
IL17RA,3.3365563e-05,-0.00035166927,-0.0002053678,6.0155988e-05,-4.9434602e-05,-5.6096353e-05,0.00010590628,1.3601151e-05
FUCA1,4.9401075e-05,-4.7909096e-05,-1.6298145e-05,-7.930212e-06,-0.0009097904,8.048024e-06,3.414601e-05,1.8540304e-06
PTBP3,-0.0007623136,-0.0014671367,-0.0013781246,0.0004810542,-0.0032354146,-0.00027846126,0.0006983364,6.645429e-05
SLC25A28,0.00047563761,0.0004430823,0.0005746484,-0.00018762145,0.0024388433,7.792795e-05,-0.00032145716,-2.0022504e-05
KCNJ10,-0.0007428322,-0.0007707402,-0.00068730675,0.00040705316,-0.0027574003,-0.0002813246,0.00019234419,4.200742e-05
TUBD1,0.0001112055,-2.6712194e-05,0.00011724979,-0.0001498647,0.00077322125,8.656783e-05,3.6655925e-05,-4.3297186e-06
IQCE,0.0001250375,6.117858e-05,0.00010520406,4.789792e-06,6.084144e-05,-1.9163359e-05,-9.5982105e-05,-2.5727786e-07
ETV4,-0.00031598844,-0.0003217496,-0.00033382326,0.00019203778,-0.0016624257,-0.00012254715,0.000113804825,2.0132517e-05
CHST15,0.00015844032,-0.00022960268,-9.377487e-05,-9.004027e-05,0.0004222095,5.276315e-05,0.00015827455,3.8867583e-06
GBP6,-0.00011437945,-8.597039e-05,-5.962886e-05,5.8711506e-05,-0.00045266747,-3.7039164e-05,-1.755543e-06,6.081653e-06
CSAD,-0.00021806173,-0.0007727444,-0.0005572885,0.00010154303,-0.000113748014,-7.4614305e-05,0.00034240074,2.8554816e-05
MACC1,-0.00013470836,-0.00056811795,-0.00033113733,0.00010411907,4.6238303e-05,-0.00010163523,0.00015756954,2.1792599e-05
SLC1A5,0.00034832768,0.00023167394,0.00023697689,-9.085983e-05,0.00085977465,6.3383486e-05,-0.00011908915,-9.16596e-06
DALRD3,0.00012755208,0.00041363202,0.00045296177,-1.7969869e-05,0.00034786016,-2.9048882e-05,-0.00035494752,-1.1814642e-05
CEP57,-8.126907e-05,-9.6194446e-05,-5.4342672e-05,5.2639283e-05,-0.00016080588,-3.5541598e-05,-1.8067658e-06,6.854767e-06
TOM1,0.000104792416,-0.0001252573,5.4370612e-05,-0.000105178915,-0.0011627302,4.7445763e-05,6.5239146e-05,-8.5984357e-07
SGO2,1.5674159e-05,-0.00016774982,-8.35564e-05,-3.6505982e-05,-0.00034482777,1.4354009e-05,0.00010887068,5.5849086e-06
SLC25A5,-0.00018092245,-0.00030934997,-0.00020000897,0.000104220584,-0.00024721771,-8.650683e-05,6.7991205e-05,1.5427242e-05
POU3F4,0.00038663484,0.0004911721,0.00061778724,-0.0002639126,0.0027095824,0.00012609456,-0.0002709953,-2.379925e-05
TRAF3,0.00032985955,0.0001567211,0.00027571805,-0.00013517868,0.0018381029,4.7067646e-05,-0.00012017228,-8.133706e-06
CDCP1,-4.2706728e-05,-0.000378713,-0.00017227046,2.3330562e-05,-1.9401312e-05,-4.797848e-05,0.0001108991,1.3186247e-05
EFCAB13,-3.586337e-05,4.4628978e-05,0.000115150586,2.0962209e-05,-0.00026378036,-4.4771936e-05,-0.00011046324,4.261965e-07
CDYL,-8.364208e-05,0.00023224764,0.00039735995,6.4084306e-06,0.0021209419,-8.112425e-05,-0.00035939366,-5.200971e-06
TBRG4,9.635277e-05,-0.000104418024,6.0111284e-05,-5.667936e-05,-5.8054924e-05,1.1325814e-05,1.735054e-06,1.0004733e-06
LAP3,6.555952e-05,8.6518005e-05,0.000118488446,-1.2533739e-05,-0.00014341623,-3.0635856e-06,-7.370766e-05,-1.6284175e-06
CHST8,-7.753074e-05,-0.00023017265,-0.0001209192,5.1956624e-05,-0.0012457967,-4.2790547e-05,6.423425e-05,1.05997315e-05
CNDP2,-5.5711716e-06,2.4165958e-05,6.7640096e-05,1.7482787e-05,0.0009361878,-2.6529655e-05,-8.6110085e-05,1.9358704e-06
TFCP2,-0.00026645698,-0.0006179996,-0.0004803408,0.00014516804,-0.00066526234,-0.00010224478,0.00024905987,2.6788912e-05
MTPAP,-0.00028852746,-0.00058007427,-0.0004901178,0.00017538946,-0.0015490353,-0.000110283494,0.00024346635,2.6735244e-05
TXLNA,0.00020361505,-0.00023050047,3.4995377e-05,-0.00017261319,0.0006800145,8.089701e-05,0.00012667477,8.416828e-08
CHRNA6,0.00026253425,0.00014672987,0.0003040526,-0.00011683442,0.000830397,4.45731e-05,-0.0001522908,-8.5518695e-06
MAPK3,-4.7676265e-05,-5.4858625e-05,-5.5406243e-05,0.00012793299,-0.00010637939,-9.931484e-05,-7.5540505e-05,9.079929e-06
NCOA4,7.6595694e-05,-4.4120476e-05,0.00013468228,-2.6426278e-05,0.0014773533,-2.3114495e-05,-0.00010961853,1.264736e-06
FANCC,0.000355253,0.00059973076,0.0006950423,-0.00017374661,0.0010894462,8.019339e-05,-0.00041073654,-2.4673995e-05
NASP,-9.296276e-05,-0.00037213415,-0.00019980222,5.011633e-05,1.7777085e-05,-4.85247e-05,0.000106594525,1.4485093e-05
UACA,0.00011510216,-0.00047619827,-0.00022824109,-8.792896e-05,0.00071416795,6.0833525e-05,0.0002506515,1.1151889e-05
FARS2,0.00046394952,0.00011305697,0.00037639216,-0.00024846196,0.0006425977,0.0001346306,-8.171704e-05,-1.4315243e-05
SLC1A7,-0.00019242428,-0.00045556575,-0.00033056177,0.00010538008,-0.0008911863,-7.866509e-05,0.000175667,1.9155093e-05
MARCH6,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
FZD4,-3.928505e-05,-0.00035033748,-0.0002112072,2.4024397e-05,0.00084351003,-3.5087112e-05,0.00012787711,1.3409066e-05
TNIP1,0.00012320839,0.00013974495,0.0003144648,-0.00013951678,0.0022110417,5.5533368e-05,-0.00015134457,-8.740346e-06
UBA2,-0.00038826838,-0.00065758824,-0.0006801486,0.00026269723,-0.0024691597,-0.00014560204,0.0003407728,3.3577788e-05
TOP1MT,0.0004894901,0.00028995425,0.00047350116,-0.00022822712,0.0011374876,0.00012860866,-0.00018050894,-1.8253457e-05
ZBTB48,0.0003187079,0.00026164204,0.00049272366,-0.00017216802,0.0023484603,4.8614573e-05,-0.00027573388,-1.4791382e-05
CTCFL,0.00030622818,0.00018065423,0.0003352221,-0.00014786609,0.0017409101,6.873021e-05,-0.00015797839,-1.0808813e-05
KPNA2,-0.00055151246,-0.0011084583,-0.000981437,0.00027391966,-0.0020464286,-0.0001643626,0.0005612243,4.6828995e-05
NFKBIZ,7.360242e-05,4.7951937e-05,0.00019546412,-6.401166e-05,0.0008651614,1.0633841e-05,-0.000106706284,-3.8560247e-06
MMACHC,8.678064e-05,4.6396628e-05,0.00012799352,-5.8040954e-05,-0.0012384951,3.147684e-05,-2.9432587e-05,-3.0846568e-06
PMPCB,3.3607706e-05,1.7577782e-05,4.5835972e-05,5.4867007e-05,-0.00036569685,-5.067559e-05,-8.1286766e-05,3.6029378e-06
SLC25A47,-0.00020082109,-0.00044875592,-0.0003213603,0.00010305643,-0.00096037984,-7.757591e-05,0.00017182808,1.8822378e-05
PIAS2,0.00019659288,-0.0001002606,7.1188435e-05,-0.0001119338,-0.00040575117,6.095087e-05,5.479157e-05,-1.0016374e-06
CCDC173,-0.00016282313,-0.0002078563,-3.1804666e-05,4.2971224e-05,-0.0006573126,-6.498769e-05,-9.225681e-06,9.491923e-06
MZF1,0.00017742999,-9.693205e-05,5.6486577e-05,-4.648976e-05,-8.817017e-05,3.353227e-06,-5.058944e-06,2.2655586e-06
RDH12,-0.0001484938,-0.0003570933,-0.00028216094,0.000129872,-0.0009912476,-9.419443e-05,0.00011795107,1.7507351e-05
SOX4,-0.0005744565,-0.0012686197,-0.0011178963,0.0003255047,-0.0022574961,-0.00018719258,0.0006170133,5.338597e-05
CDC14B,0.0002889745,0.00018916838,0.00020079501,-0.00012257323,2.028048e-05,0.0001011109,-4.3913722e-05,-9.392854e-06
BNC1,-0.00016248599,-0.0003716573,-0.00028548576,0.000106805004,-0.0008703917,-7.54809e-05,0.0001389822,1.7023296e-05
RTN3,-0.00030454993,-0.0007267352,-0.000599226,0.00018268451,-0.0014063641,-0.000108573586,0.00032625813,3.1013507e-05
UGT1A6,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
SLC18A3,-0.00020023994,-0.00048329122,-0.00022716634,8.102227e-05,0.0035828948,-0.00012576813,6.156415e-05,2.044742e-05
KRT7,-0.0006354954,-0.0010953248,-0.00093966536,0.00041360874,-0.002882421,-0.00026810542,0.00038758852,5.168584e-05
DDO,-0.00029269978,-0.0005694125,-0.00047018193,0.00016132928,-0.0015622154,-0.00010846695,0.00024397485,2.5127898e-05
CMAS,0.0001535546,0.00014843047,0.00027045235,-9.176601e-05,-0.000647977,4.6272762e-05,-0.0001199441,-7.888884e-06
CYP1A2,0.00011219829,0.00012349524,0.00025388412,-0.00011477247,0.00060310215,4.1827094e-05,-0.00010245945,-7.646973e-06
SLC23A3,-0.00025928952,-0.00041473284,-0.0002987031,0.00013185572,-0.0009689182,-9.7109005e-05,0.0001268927,1.9060913e-05
PBX3,-0.0010567661,-0.0022135451,-0.0019791238,0.0005240198,-0.0038973019,-0.0003002244,0.0011540325,9.103131e-05
PLXDC1,-0.00061610155,-0.0010499768,-0.0009828266,0.00028581917,-0.0030667484,-0.00016367063,0.0005838387,4.6053203e-05
TEAD2,9.237975e-05,1.9602478e-05,0.00014547445,-8.943211e-05,-0.0010601133,2.7564354e-05,-2.552662e-05,-3.246707e-06
CC2D2B,-0.00017144345,-0.00023924,-0.00016489252,9.289291e-05,-0.00096057355,-6.941054e-05,5.8458187e-05,1.2254459e-05
TTC14,-0.00043402426,-0.00068695843,-0.00052574463,0.00018749572,-0.0022969022,-0.00014188047,0.00027350988,2.9450166e-05
USP1,-0.0006557442,-0.0012605209,-0.0011482183,0.0003532283,-0.0035620108,-0.00021465356,0.00062885974,5.5143493e-05
SLC9A6,-0.00034154207,-0.00060498156,-0.00067942403,0.00028832722,-0.003067322,-0.00014746003,0.0003170492,3.2731565e-05
FBRS,-0.00013417378,-0.00050277263,-0.00025510602,6.7090616e-05,0.00014112145,-7.785158e-05,0.00012362096,1.90055e-05
SRPK3,-0.00012525171,-0.00039174035,-0.00022620149,6.559305e-06,-0.00055526197,-1.854496e-05,0.00018612389,1.31409615e-05
SERPIND1,-0.0001259204,-0.0003455393,-0.00017789006,3.3015385e-05,-0.00038918853,-4.233513e-05,0.00011425,1.2462144e-05
TMPRSS2,-0.00022486597,-0.00043510087,-0.00031893887,0.00012890529,-0.0007001385,-9.7833574e-05,0.0001417175,1.976022e-05
ARGLU1,-0.00035941973,-0.00081542507,-0.0006021019,0.00016921107,-0.00094226,-0.00012348173,0.00033011194,3.2846117e-05
ZBTB1,7.7532604e-05,4.0903687e-06,0.00024617463,-9.6123666e-05,0.0009495765,1.4437363e-05,-0.0001255991,-3.6507845e-06
VANGL2,-4.2226166e-05,-0.000273671,-0.00014603697,8.031726e-06,-0.0014558733,-4.068017e-06,0.00012794137,9.481912e-06
TSTA3,-0.00014265999,-8.3096325e-05,-3.6921352e-05,0.00010565482,-1.1362135e-05,-9.686919e-05,-7.216353e-05,9.1939e-06
ZNF235,0.0002459269,0.0004306864,0.00046928413,-6.947201e-05,0.0003085211,7.828698e-06,-0.00031460077,-1.4769961e-05
SLAIN1,0.00015926734,-3.430806e-05,0.00010310486,-6.5632164e-05,0.0012194067,1.1540949e-05,-5.0976872e-05,-7.4564014e-07
ZBTB16,0.00032162853,0.00028311834,0.00060229376,-0.00018031616,0.0033573061,2.048118e-05,-0.0003734203,-1.596543e-05
BIN1,-9.64012e-05,-0.00038500316,-0.00036232173,0.00017858949,-0.00027400255,-0.000115992036,0.00012461282,2.0874664e-05
AC005358.1,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
KIAA1024,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
ANAPC7,4.834868e-05,3.637746e-05,8.0870464e-05,2.7810223e-05,-0.00029604882,-3.0136667e-05,-8.55634e-05,1.6296981e-06
CES2,-0.00017389469,3.0178577e-05,6.221235e-06,0.000109975226,-0.00038167834,-8.020969e-05,-0.00010211859,5.8371807e-06
BEND4,0.0006631706,0.0005358532,0.00069653615,-0.0003617881,0.0014231429,0.0002191551,-0.00023983419,-3.0937954e-05
CDHR4,-0.00025180727,-0.00047570653,-0.00037730858,0.00013565179,-0.0012416691,-9.148521e-05,0.00018928107,2.1019136e-05
DPYSL4,-0.0001715105,-0.00032089837,-0.00024058484,9.6904114e-05,-0.000956282,-7.212581e-05,0.000118586235,1.5294296e-05
SLC49A3,3.8210303e-05,-0.00013208762,8.279458e-06,5.410053e-06,0.00052765757,-2.5087968e-05,-2.36677e-05,4.8062066e-06
AHI1,-0.0005262736,-0.0010028314,-0.0008301381,0.0002851179,-0.0022692308,-0.00018791761,0.00041973498,4.3814187e-05
SPATA18,-2.9867515e-05,-0.00010375306,5.280599e-05,-3.908761e-05,-0.00015739352,-2.2840686e-06,-7.426366e-06,2.0513544e-06
POLM,0.00040426105,0.00037768297,0.0003651008,-0.0001020832,0.0002495423,7.403502e-05,-0.00020454451,-1.4129328e-05
ZNF780A,0.00054248795,0.0002237428,0.0003422834,-0.00027979538,0.0010066405,0.00018859236,-2.7027912e-05,-1.7715385e-05
VCP,-0.00010689348,-0.00022302195,-6.120466e-05,6.27432e-06,-9.927899e-05,-2.713548e-05,4.840549e-05,8.008676e-06
C6orf10,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
DHDDS,0.00023256242,0.00047262572,0.0005914699,-0.0002002297,0.0007034838,0.00010516262,-0.00028437655,-2.2395398e-05
MFSD6L,-1.6612932e-05,-0.00034902059,-0.00017480925,9.263866e-06,-0.00022158772,-1.7330516e-05,0.00012989622,1.1533382e-05
FLYWCH1,0.000117234886,-2.546236e-05,2.0515174e-05,-1.7802231e-05,0.00069018453,-5.378388e-07,-8.543953e-06,2.1513551e-06
CNBD2,-8.6272135e-05,-0.00015966408,-0.00013545714,7.057469e-05,-0.0015642792,-4.643947e-05,6.579235e-05,9.4387215e-06
TENT2,0.00021048635,4.9702823e-05,0.00018498674,-0.00012317486,0.00037696213,5.4685865e-05,-3.9108098e-05,-5.458249e-06
IPO9,-5.5991113e-05,-0.0005115159,-0.00026044436,-3.9343722e-05,-0.0016821772,9.582844e-06,0.0002687024,1.3680663e-05
ZMPSTE24,-0.00022150017,-0.00019002706,-0.0002370961,0.00015927851,-0.0014683679,-9.869179e-05,6.201584e-05,1.4795805e-05
ZPR1,6.4695254e-05,0.00014155917,0.00021724775,-2.1908432e-05,0.00035840273,-8.424744e-06,-0.00015655812,-4.3316977e-06
MLC1,-0.000266172,-0.0009336341,-0.000727294,0.000113698654,-0.0027541295,-8.458784e-05,0.00049278047,3.339909e-05
CTNS,0.00028777495,0.00014142878,0.0002484303,-0.000111192465,0.0010423139,5.5172946e-05,-0.00011176895,-8.017756e-06
LMOD2,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
DNAAF3,6.480329e-05,-0.0002404619,-0.00013935566,1.1094846e-05,-0.0009509027,-2.0891428e-05,0.000108861364,8.735107e-06
IL1RAPL1,1.2155622e-05,0.00027543865,0.0002048295,2.6055612e-05,6.604195e-05,-1.8520746e-05,-0.00018692855,-5.2751275e-06
MRI1,0.00015651062,-5.5698678e-05,6.771274e-05,-4.477147e-05,0.00041384995,2.4996698e-06,-2.1630898e-05,1.0870863e-06
BTD,0.00021116994,0.00024687126,0.000335956,-6.4146705e-05,4.0978193e-07,2.4270732e-05,-0.00022279005,-9.716605e-06
RSPH3,0.00037582964,0.00037275255,0.00061915256,-0.00030100346,0.0011745319,0.00014650123,-0.0002268115,-2.4285517e-05
OTUD5,0.00028805435,0.00018569268,0.00042342953,-0.00016775262,0.003411293,5.4903794e-05,-0.00023928937,-1.1833967e-05
CYP26B1,0.00022638217,0.00022827461,0.0005821306,-0.00017698016,0.003372848,1.1679251e-05,-0.00036284328,-1.371908e-05
DDX20,-0.00014402345,-0.00038874522,-0.00029639527,9.800494e-05,-0.002075918,-6.398512e-05,0.0001660604,1.6242382e-05
SLITRK6,0.0004862044,0.00071708485,0.00082921237,-0.00024780538,0.0014503598,0.00011853315,-0.00046058279,-3.2129e-05
SPATS2,9.192899e-05,-0.00013439544,6.9309026e-06,1.8032268e-05,-0.0007426366,-2.6474241e-05,-2.051238e-05,5.5475393e-06
DCX,-0.0005321838,-0.001255529,-0.0011235662,0.00033472106,-0.0018945485,-0.00019223616,0.0006185062,5.385664e-05
HNRNPA1,-0.00018961355,-0.0005163066,-0.00036367401,9.133853e-05,-0.00014121085,-6.62948e-05,0.00020974502,2.1000975e-05
FGG,-0.00020607561,-0.00047251396,-0.00035258755,0.00011284184,-0.0010732561,-8.183019e-05,0.00018911809,2.004893e-05
PLCZ1,-0.00020501949,-0.0004613027,-0.00033833645,0.000110904686,-0.0009730682,-8.186186e-05,0.00017786212,1.9559287e-05
DRC1,-7.108785e-05,-0.000109510496,8.1632286e-05,-5.5281445e-05,-0.0008310005,-1.29705295e-05,-1.2733042e-05,9.4319694e-07
PPP1R16B,0.00017710216,0.00013502501,0.00021728314,-6.579887e-05,-0.0006882623,3.191596e-05,-0.00011028163,-6.3672196e-06
SGPL1,-0.0003421791,-0.00030786917,-0.00031628087,0.0002020672,-0.0013219565,-0.0001294841,7.9743564e-05,2.00473e-05
FOXN2,8.326024e-07,0.00019498914,0.00045177713,-0.00014980976,0.0021798164,2.4785753e-05,-0.00025283452,-1.1354336e-05
MKNK2,7.212162e-05,-0.00019779243,2.1694228e-05,-2.889894e-05,0.0013793036,-1.4676247e-05,-1.6762875e-05,5.437527e-06
TTC38,0.0002451595,-6.636791e-05,7.677823e-05,-9.747967e-05,-0.000116840005,5.469937e-05,3.2704324e-05,-1.51922e-06
TH,-0.00078360736,-0.0013828576,-0.0009763874,0.0003390368,-0.0015055835,-0.00026217662,0.00047242455,5.6368415e-05
ZBED4,-0.00015839003,-0.00041950308,-0.0003683865,0.00017556082,-0.00024981052,-0.00014023669,0.00013308506,2.2404478e-05
CNOT4,0.00022901967,9.22177e-05,0.00037901103,-0.00018693693,0.001848042,5.958462e-05,-0.00015176833,-9.652227e-06
CPVL,-0.00051982515,-0.0010242276,-0.00089726597,0.0002548974,-0.0021526292,-0.00015456555,0.000517196,4.3116626e-05
KPNA4,-0.00018754415,-0.00044878013,-0.00027984194,6.9914386e-05,0.00022154301,-6.672973e-05,0.00015932322,1.8672785e-05
NOM1,0.00038346276,0.00032986142,0.00044304878,-0.00014747027,0.0007423088,6.8085734e-05,-0.00022280682,-1.4904072e-05
KLHL38,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
CNTN1,-0.00040635653,-0.00047243945,-0.00044713542,0.00021142233,-0.002609089,-0.00011817599,0.0001989305,2.4630805e-05
SLC25A31,-0.000245329,-0.0005010795,-0.00038811564,0.00013243686,-0.0012444779,-9.343773e-05,0.00020120572,2.1725078e-05
TRDMT1,0.00017262809,0.00025675818,0.00031389482,-4.999526e-05,0.0013319626,-1.02869235e-05,-0.00022396352,-7.3942356e-06
AMH,0.0004885737,0.0002201628,0.00038548931,-0.00024011824,0.0015056878,0.0001363582,-0.00010740291,-1.6703736e-05
DDX56,5.596131e-05,-0.00019278005,9.107217e-05,-0.00015891343,0.0013100356,7.354235e-05,5.4274686e-05,-7.9278834e-07
PWWP2A,-3.922917e-05,-0.00016437098,-0.00011381321,0.00012274086,0.0006287098,-9.8481774e-05,-4.5162626e-05,1.1681928e-05
ANGPTL6,-0.0002185721,-0.0003804583,-0.00027851388,0.00013768952,-0.0005609989,-0.0001060185,9.829551e-05,1.852808e-05
PLD1,0.00022843666,-3.3918768e-05,0.00013761967,-0.00012500957,0.0015526712,6.24666e-05,-1.3627112e-05,-3.6070123e-06
SMU1,-0.00016284548,-0.0002021715,-6.53062e-05,0.00012207218,-0.00012286007,-0.00011047302,-6.75777e-05,1.2460048e-05
IL17RD,-9.488873e-05,-0.00028109737,-0.00012848899,2.718065e-05,-0.0001379773,-4.595518e-05,8.043088e-05,1.1202297e-05
POM121,0.00036001392,-1.1477619e-05,0.00028510205,-0.0002629459,0.0018975139,0.0001303535,-1.0149553e-05,-1.0135234e-05
CD44,5.8040023e-05,-4.660152e-05,9.37935e-05,-3.0971132e-05,0.00074318796,-1.5757047e-05,-6.176159e-05,1.4688121e-06
ZNF112,7.949397e-05,0.00016616657,0.00033688731,-6.721448e-05,0.0011046752,-1.4540739e-05,-0.00022755843,-6.5838685e-06
GCM2,-0.00021774322,-0.00040146895,-0.00030957535,0.00012493599,-0.0011873469,-8.6824875e-05,0.00014482904,1.8466613e-05
STK35,-0.0003157016,-0.00027407892,-0.000105109066,0.00016646367,-0.00028269738,-0.00016915286,-8.523278e-05,1.65971e-05
GJA5,-5.077012e-05,-0.00020172074,-8.617528e-05,5.3612515e-05,-0.00032310933,-4.1428022e-05,2.1328218e-05,9.340234e-06
CYP11B1,-0.00024095923,-0.00050097145,-0.00038701855,0.00013071764,-0.0012111887,-9.2455186e-05,0.00020145532,2.165197e-05
HOXC9,-0.00016096607,-0.000380788,-0.00026606396,8.883048e-05,-0.0009098947,-6.538443e-05,0.00014051888,1.6186852e-05
KCTD5,-0.00027094595,-0.0005905628,-0.00042180903,0.00010431465,-0.0016838685,-0.000100366306,0.00025422964,2.290681e-05
CYP2W1,-0.0002357196,-0.00045624375,-0.00035884604,0.00013042055,-0.0010360479,-8.917274e-05,0.00017627701,2.0252308e-05
ITPKB,-0.0003375709,-0.0005360767,-0.00041996315,0.00014104415,-0.0006106347,-0.000111468136,0.0002036998,2.3549306e-05
AIP,-2.2655353e-05,-0.000102164224,2.1262094e-05,3.4155324e-05,0.0009760335,-6.3823536e-05,-6.835163e-05,6.090617e-06
TNNT3,-0.00014120713,-0.00034743734,-0.00021907128,6.8800524e-05,-0.0004445985,-5.884841e-05,0.00011663977,1.4519552e-05
FBXL13,0.0005353205,0.0003912095,0.000580607,-0.00034589507,0.0019055977,0.00020244438,-0.00016229507,-2.5704154e-05
RAD50,-0.00016709417,-0.00030457973,-0.00027694553,0.00012354273,-0.0017566085,-6.410852e-05,0.00012633484,1.5703961e-05
AOC3,0.00012692064,0.00011681765,0.00019773841,-6.264448e-05,0.00043978542,2.9129907e-05,-0.000106559135,-5.4439297e-06
SYBU,-8.924492e-05,-0.00015340373,-0.00029911473,0.00016432535,-0.000539653,-8.274801e-05,9.879004e-05,1.4791964e-05
FAM205A,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
ZNF729,3.6556274e-05,-0.0001928769,-3.494136e-05,-1.3100915e-05,1.6979873e-05,-1.2783799e-05,3.717374e-05,6.0616294e-06
EDNRB,-0.00034028105,-0.0008192733,-0.00062680803,0.00011271797,-1.49309635e-05,-8.190004e-05,0.00037945714,3.1127827e-05
COG8,0.00015233085,6.2195584e-05,0.0001805462,-9.275228e-05,0.00086420774,4.139496e-05,-6.486941e-05,-4.5314664e-06
SLC1A1,9.899028e-05,3.229268e-05,0.00027509965,-0.00017255172,0.0014640391,5.8720354e-05,-7.899385e-05,-6.8010995e-06
ZNF574,-0.00012968294,0.0002360344,0.00022276118,6.165635e-05,0.0016819909,-6.0182065e-05,-0.00025558192,-2.157758e-06
HDAC8,0.00033788197,0.00066990405,0.000745276,-0.0001768535,0.0027178824,6.7117624e-05,-0.00046988484,-2.6256079e-05
TFCP2L1,-5.1956624e-05,-8.014962e-05,-3.0938536e-06,3.3574179e-06,7.12052e-05,-6.0950406e-06,-3.8463622e-06,3.53239e-06
ARHGAP25,9.5594674e-05,-0.00022836216,-6.752275e-05,-2.6893802e-05,0.00024036318,8.254312e-06,7.5441785e-05,6.202492e-06
PAX3,0.00019898452,0.00013212115,0.00010957569,-4.6019442e-05,0.00023150444,4.462758e-05,-4.5472756e-05,-4.267553e-06
LMBR1,-2.2251159e-05,-0.00086891465,-0.00042477995,-6.28382e-05,0.000726521,-2.77441e-06,0.00037330203,2.3330445e-05
PATL2,-0.00010480173,-0.00029301085,-0.00017068721,5.3639524e-05,-0.0006685108,-5.0435774e-05,9.1024674e-05,1.1977507e-05
PRTG,-4.535541e-05,-8.347444e-05,2.3517758e-05,-1.0466203e-05,-2.6330352e-05,-2.2097956e-05,-2.1150336e-05,3.833091e-06
NPRL3,0.0003454648,0.00044682808,0.0005358681,-0.0001616599,0.0013841018,7.9674646e-05,-0.00029856898,-1.899118e-05
FBXO33,0.0001657866,1.659058e-05,0.000105980784,1.28522515e-05,0.00046581775,-2.9178802e-05,-0.00011513848,1.6875565e-06
KRT31,-0.001689842,-0.002562983,-0.0024185907,0.0007593082,-0.007582985,-0.0004961449,0.0013277773,0.000112431706
CEL,-3.9625913e-05,-9.403005e-05,-1.613982e-05,4.945509e-05,0.00039206445,-6.1029103e-05,-3.8586557e-05,6.1939936e-06
ERO1A,0.0002863258,0.000104960054,0.00019732118,-0.000104763545,-0.0009426549,6.4477324e-05,-5.079899e-05,-7.1864342e-06
THBS1,-0.0006553158,-0.0010810755,-0.0008691773,0.0002932325,-0.0017176345,-0.0002402598,0.00044049323,4.70971e-05
MIGA1,-0.00021907315,-0.000102059916,-3.2149255e-05,0.00013501663,-0.0006706044,-0.00012296718,-9.584613e-05,9.996933e-06
CLP1,0.0002753716,-0.00011677481,0.00021440722,-0.00017909426,0.0013894215,7.168669e-05,-3.7316233e-05,-4.1850144e-06
CLK4,-8.19657e-05,-9.810552e-06,1.3720244e-05,9.0024434e-05,0.0004940331,-6.863009e-05,-0.00010121614,6.1944593e-06
VSX2,5.3614378e-05,-1.8926337e-05,0.00013864972,-4.8514456e-05,0.00029715896,-2.9988587e-07,-7.184874e-05,-7.8300945e-07
SLC33A1,0.0001940094,0.00025638938,0.00049778447,-0.00020921789,0.0015069246,9.472575e-05,-0.00021483377,-1.6357983e-05
