,0,1
ZNF354C,15.065774,6.761052
ANTXR2,15.065774,6.761052
PHF23,15.065774,6.761052
DENND2C,15.065774,6.761052
ZIC2,15.065774,6.761052
CCDC43,15.065774,6.761052
MSTN,15.065774,6.761052
GIMAP8,15.065774,6.761052
SLC25A30,15.065774,6.761052
CCDC125,15.065774,6.761052
L1TD1,15.065774,6.761052
HRASLS2,15.065774,6.761052
CACTIN,15.065774,6.761052
IL11RA,15.065774,6.761052
HAUS3,15.065774,6.761052
ODF3B,15.065774,6.761052
ZNF689,15.065774,6.761052
TCF15,15.065774,6.761052
KIAA0754,15.065774,6.761052
RUNDC3B,15.065774,6.761052
SLC30A2,15.065774,6.761052
PRKD1,15.065774,6.761052
PHF12,15.065774,6.761052
RASSF7,15.065774,6.761052
ACE,15.065774,6.761052
BLCAP,15.065774,6.761052
TWF2,15.065774,6.761052
DDX60,15.065774,6.761052
PHF24,15.065774,6.761052
CNPPD1,15.065774,6.761052
MOS,15.065774,6.761052
TRIM17,15.065774,6.761052
CHRM4,15.065774,6.761052
RAB6B,15.065774,6.761052
RAPH1,15.065774,6.761052
SYP,15.065774,6.761052
PHF7,15.065774,6.761052
ADRM1,15.065774,6.761052
FLCN,15.065774,6.761052
ZNF559,15.065774,6.761052
ZNF710,15.065774,6.761052
CCDC113,15.065774,6.761052
CCDC87,15.065774,6.761052
CYP27C1,15.065774,6.761052
METTL17,15.065774,6.761052
ZNF490,15.065774,6.761052
GPRIN1,15.065774,6.761052
LRRC37A3,15.065774,6.761052
ZFYVE9,15.065774,6.761052
RTN4RL2,15.065774,6.761052
USP29,15.065774,6.761052
TUBA3C,15.065774,6.761052
P2RX5,15.065774,6.761052
AMBP,15.065774,6.761052
GRK7,15.065774,6.761052
ZNF699,15.065774,6.761052
ZWILCH,15.065774,6.761052
CDKN2AIP,15.065774,6.761052
FXYD7,15.065774,6.761052
STAM,15.065774,6.761052
SATB1,15.065774,6.761052
BARX2,15.065774,6.761052
MCM6,15.065774,6.761052
ENTPD2,15.065774,6.761052
TERF2,15.065774,6.761052
CYP1A1,15.065774,6.761052
MMP27,15.065774,6.761052
TUB,15.065774,6.761052
LMNTD1,15.065774,6.761052
TSNARE1,15.065774,6.761052
LZTS3,15.065774,6.761052
SDR42E1,15.065774,6.761052
PPP5C,15.065774,6.761052
SETD7,15.065774,6.761052
MANEA,15.065774,6.761052
FOSB,15.065774,6.761052
MOCS3,15.065774,6.761052
OPN5,15.065774,6.761052
ZFP14,15.065774,6.761052
DPYSL2,15.065774,6.761052
LRFN4,15.065774,6.761052
SLC6A8,15.065774,6.761052
CSTF2T,15.065774,6.761052
IRX5,15.065774,6.761052
TYW5,15.065774,6.761052
ZNF454,15.065774,6.761052
GPBP1,15.065774,6.761052
GRAMD2B,15.065774,6.761052
DNTTIP2,15.065774,6.761052
MRPS5,15.065774,6.761052
ERF,15.065774,6.761052
ZDHHC14,15.065774,6.761052
FOXH1,15.065774,6.761052
ECSIT,15.065774,6.761052
MAPKAPK3,15.065774,6.761052
MAST1,15.065774,6.761052
DGUOK,15.065774,6.761052
PARPBP,15.065774,6.761052
COIL,15.065774,6.761052
ZNF638,15.065774,6.761052
TACC3,15.065774,6.761052
ENTPD6,15.065774,6.761052
EIF6,15.065774,6.761052
NFE2L2,15.065774,6.761052
C10orf90,15.065774,6.761052
DOCK6,15.065774,6.761052
PLD4,15.065774,6.761052
SMARCE1,15.065774,6.761052
CHST14,15.065774,6.761052
SLC47A2,15.065774,6.761052
PCBP4,15.065774,6.761052
SPARCL1,15.065774,6.761052
STKLD1,15.065774,6.761052
ADSS,15.065774,6.761052
LRRTM2,15.065774,6.761052
FABP4,15.065774,6.761052
IPPK,15.065774,6.761052
MRS2,15.065774,6.761052
SLC38A7,15.065774,6.761052
MYO5A,15.065774,6.761052
MRTFB,15.065774,6.761052
ZBTB7A,15.065774,6.761052
SMYD2,15.065774,6.761052
GALNT2,15.065774,6.761052
CLHC1,15.065774,6.761052
SLC22A14,15.065774,6.761052
ZNF821,15.065774,6.761052
BBOX1,15.065774,6.761052
PGAM5,15.065774,6.761052
ZNF438,15.065774,6.761052
DBF4B,15.065774,6.761052
MRGPRX1,15.065774,6.761052
CLTRN,15.065774,6.761052
CHRFAM7A,15.065774,6.761052
SDSL,15.065774,6.761052
HJURP,15.065774,6.761052
JPH3,15.065774,6.761052
RXYLT1,15.065774,6.761052
RTN1,15.065774,6.761052
SLC35E2A,15.065774,6.761052
CILP,15.065774,6.761052
NDUFB2,15.065774,6.761052
USP4,15.065774,6.761052
BSDC1,15.065774,6.761052
MEST,15.065774,6.761052
AVPR1A,15.065774,6.761052
DIP2A,15.065774,6.761052
SLC4A9,15.065774,6.761052
RRAGA,15.065774,6.761052
BTBD17,15.065774,6.761052
CCM2L,15.065774,6.761052
THAP5,15.065774,6.761052
DELE1,15.065774,6.761052
BIRC3,15.065774,6.761052
COCH,15.065774,6.761052
RCOR3,15.065774,6.761052
C7orf43,15.065774,6.761052
HIST1H2AA,15.065774,6.761052
ZNF229,15.065774,6.761052
PGLYRP2,15.065774,6.761052
NKAPL,15.065774,6.761052
MTMR12,15.065774,6.761052
BRD3,15.065774,6.761052
GALNT3,15.065774,6.761052
TIGD7,15.065774,6.761052
SHE,15.065774,6.761052
HAP1,15.065774,6.761052
PHAX,15.065774,6.761052
BZW1,15.065774,6.761052
CDK15,15.065774,6.761052
INAVA,15.065774,6.761052
PTPRA,15.065774,6.761052
PNP,15.065774,6.761052
ANAPC2,15.065774,6.761052
DMBX1,15.065774,6.761052
SNRNP35,15.065774,6.761052
GRIA1,15.065774,6.761052
TSKS,15.065774,6.761052
BCHE,15.065774,6.761052
REM1,15.065774,6.761052
MEMO1,15.065774,6.761052
GPC1,15.065774,6.761052
LILRB2,15.065774,6.761052
ADGB,15.065774,6.761052
ZNF107,15.065774,6.761052
ZNF805,15.065774,6.761052
DHX57,15.065774,6.761052
DUOXA1,15.065774,6.761052
NAXD,15.065774,6.761052
ZNF143,15.065774,6.761052
ANGPTL1,15.065774,6.761052
PMEL,15.065774,6.761052
PICALM,15.065774,6.761052
CHRNA9,15.065774,6.761052
E2F7,15.065774,6.761052
TTYH2,15.065774,6.761052
LGALS3,15.065774,6.761052
FDX1,15.065774,6.761052
CABP4,15.065774,6.761052
SAP30,15.065774,6.761052
FLRT2,15.065774,6.761052
CRYBA4,15.065774,6.761052
PLEK2,15.065774,6.761052
OTOP2,15.065774,6.761052
RGS1,15.065774,6.761052
ALOX5AP,15.065774,6.761052
APMAP,15.065774,6.761052
LPXN,15.065774,6.761052
PITPNA,15.065774,6.761052
RGS14,15.065774,6.761052
LRRC30,15.065774,6.761052
CD6,15.065774,6.761052
LRFN2,15.065774,6.761052
ZAP70,15.065774,6.761052
DOK1,15.065774,6.761052
SMG9,15.065774,6.761052
MCRS1,15.065774,6.761052
TPI1,15.065774,6.761052
SEC61A1,15.065774,6.761052
BMP7,15.065774,6.761052
ATP1B1,15.065774,6.761052
KYAT3,15.065774,6.761052
HID1,15.065774,6.761052
XKRX,15.065774,6.761052
PRELID3B,15.065774,6.761052
PTGER4,15.065774,6.761052
SF3B5,15.065774,6.761052
ZFP2,15.065774,6.761052
CD248,15.065774,6.761052
ZNF251,15.065774,6.761052
GAB3,15.065774,6.761052
ARRDC2,15.065774,6.761052
EIF2B1,15.065774,6.761052
MVK,15.065774,6.761052
CCDC144A,15.065774,6.761052
KYNU,15.065774,6.761052
ZNF605,15.065774,6.761052
GPRC5B,15.065774,6.761052
CBL,15.065774,6.761052
TRIM24,15.065774,6.761052
SERINC5,15.065774,6.761052
CBX5,15.065774,6.761052
FAU,15.065774,6.761052
SLC39A12,15.065774,6.761052
CNOT2,15.065774,6.761052
SMCR8,15.065774,6.761052
P2RX7,15.065774,6.761052
POLI,15.065774,6.761052
PTK2B,15.065774,6.761052
IDI2,15.065774,6.761052
LFNG,15.065774,6.761052
ZNF687,15.065774,6.761052
FCRL3,15.065774,6.761052
FMN2,15.065774,6.761052
CCS,15.065774,6.761052
FAM111B,15.065774,6.761052
HCRTR2,15.065774,6.761052
PLA1A,15.065774,6.761052
ZFPM1,15.065774,6.761052
MFRP,15.065774,6.761052
PCGF2,15.065774,6.761052
LPGAT1,15.065774,6.761052
LRRC19,15.065774,6.761052
MTFMT,15.065774,6.761052
ZNF366,15.065774,6.761052
LHX2,15.065774,6.761052
MAFB,15.065774,6.761052
USF2,15.065774,6.761052
ETFB,15.065774,6.761052
RPL21,15.065774,6.761052
TPPP,15.065774,6.761052
DENR,15.065774,6.761052
CELF2,15.065774,6.761052
BLK,15.065774,6.761052
POLR3D,15.065774,6.761052
HIST2H3D,15.065774,6.761052
NBPF3,15.065774,6.761052
LEMD3,15.065774,6.761052
DPP6,15.065774,6.761052
MYCBP2,15.065774,6.761052
LINGO3,15.065774,6.761052
RUNDC1,15.065774,6.761052
POU2AF1,15.065774,6.761052
FAM169A,15.065774,6.761052
GPSM1,15.065774,6.761052
COPS8,15.065774,6.761052
MPP6,15.065774,6.761052
ARMC2,15.065774,6.761052
KRT26,15.065774,6.761052
MAP1S,15.065774,6.761052
TINF2,15.065774,6.761052
DCDC2,15.065774,6.761052
CPNE3,15.065774,6.761052
PGM2L1,15.065774,6.761052
LBR,15.065774,6.761052
GADD45B,15.065774,6.761052
TMEM128,15.065774,6.761052
PAXIP1,15.065774,6.761052
COP1,15.065774,6.761052
ENOSF1,15.065774,6.761052
DNA2,15.065774,6.761052
UBTD2,15.065774,6.761052
TRAPPC6B,15.065774,6.761052
CPE,15.065774,6.761052
NFATC1,15.065774,6.761052
ZNF234,15.065774,6.761052
RNF25,15.065774,6.761052
TMPRSS5,15.065774,6.761052
CYBC1,15.065774,6.761052
CDON,15.065774,6.761052
KCNG3,15.065774,6.761052
ECM2,15.065774,6.761052
HIST1H4E,15.065774,6.761052
PDHB,15.065774,6.761052
SGK3,15.065774,6.761052
CIB1,15.065774,6.761052
CDK19,15.065774,6.761052
EIF2AK2,15.065774,6.761052
KIAA1522,15.065774,6.761052
EEF1G,15.065774,6.761052
DISP1,15.065774,6.761052
ARL4A,15.065774,6.761052
CCPG1,15.065774,6.761052
RIF1,15.065774,6.761052
NEUROD2,15.065774,6.761052
CEP128,15.065774,6.761052
WDR45,15.065774,6.761052
BTBD10,15.065774,6.761052
PRDX4,15.065774,6.761052
FKBP14,15.065774,6.761052
CHML,15.065774,6.761052
ORMDL2,15.065774,6.761052
UVSSA,15.065774,6.761052
UBE2V1,15.065774,6.761052
ZBTB20,15.065774,6.761052
VEGFB,15.065774,6.761052
OAF,15.065774,6.761052
SETD2,15.065774,6.761052
HSF1,15.065774,6.761052
CRTC2,15.065774,6.761052
RAD21L1,15.065774,6.761052
MICU2,15.065774,6.761052
MMP15,15.065774,6.761052
CRYBG3,15.065774,6.761052
HCAR2,15.065774,6.761052
CHRNA2,15.065774,6.761052
CCDC138,15.065774,6.761052
NOBOX,15.065774,6.761052
TBC1D23,15.065774,6.761052
MRRF,15.065774,6.761052
GALNT9,15.065774,6.761052
SPOUT1,15.065774,6.761052
HIST1H4J,15.065774,6.761052
ATP8B1,15.065774,6.761052
SLCO1B3,15.065774,6.761052
DCDC1,15.065774,6.761052
LPAR4,15.065774,6.761052
CNDP1,15.065774,6.761052
ARPC1A,15.065774,6.761052
PTGR1,15.065774,6.761052
SUCLG2,15.065774,6.761052
FAM149A,15.065774,6.761052
HSPA14,15.065774,6.761052
CAMK2A,15.065774,6.761052
WTIP,15.065774,6.761052
HBB,15.065774,6.761052
FGFRL1,15.065774,6.761052
SCUBE2,15.065774,6.761052
NFKBIL1,15.065774,6.761052
FAM117B,15.065774,6.761052
AFG1L,15.065774,6.761052
LRRTM3,15.065774,6.761052
SRP54,15.065774,6.761052
CD53,15.065774,6.761052
IGF2BP2,15.065774,6.761052
MRPS22,15.065774,6.761052
APOBEC2,15.065774,6.761052
CASP8,15.065774,6.761052
CAMLG,15.065774,6.761052
AHRR,15.065774,6.761052
KCNK6,15.065774,6.761052
PRMT2,15.065774,6.761052
CMKLR1,15.065774,6.761052
CNPY2,15.065774,6.761052
SHQ1,15.065774,6.761052
FAM210A,15.065774,6.761052
EIF5A,15.065774,6.761052
AVL9,15.065774,6.761052
PELI3,15.065774,6.761052
SLC25A39,15.065774,6.761052
ATP2B2,15.065774,6.761052
CCDC73,15.065774,6.761052
SH3BP1,15.065774,6.761052
SCP2,15.065774,6.761052
PERP,15.065774,6.761052
CORO6,15.065774,6.761052
SHD,15.065774,6.761052
HDAC7,15.065774,6.761052
HIST1H2AE,15.065774,6.761052
TFAP4,15.065774,6.761052
JDP2,15.065774,6.761052
RELN,15.065774,6.761052
SPRED3,15.065774,6.761052
PRDM1,15.065774,6.761052
POR,15.065774,6.761052
ZNF99,15.065774,6.761052
CHAF1A,15.065774,6.761052
GEMIN8,15.065774,6.761052
BANK1,15.065774,6.761052
AP2S1,15.065774,6.761052
CYP2D6,15.065774,6.761052
CENPV,15.065774,6.761052
MXD4,15.065774,6.761052
CACFD1,15.065774,6.761052
PITHD1,15.065774,6.761052
H2AFV,15.065774,6.761052
PRPF39,15.065774,6.761052
SGSM3,15.065774,6.761052
KLHL36,15.065774,6.761052
ASNS,15.065774,6.761052
INSYN1,15.065774,6.761052
SOCS7,15.065774,6.761052
SMEK2,15.065774,6.761052
MBD6,15.065774,6.761052
VWC2,15.065774,6.761052
PNKP,15.065774,6.761052
GGA3,15.065774,6.761052
AKR1C2,15.065774,6.761052
ENAM,15.065774,6.761052
SCIN,15.065774,6.761052
TTC31,15.065774,6.761052
LRRC27,15.065774,6.761052
DNAJB5,15.065774,6.761052
TOB1,15.065774,6.761052
USPL1,15.065774,6.761052
NKAIN1,15.065774,6.761052
ZNF326,15.065774,6.761052
SCN2B,15.065774,6.761052
AP1M1,15.065774,6.761052
DTX4,15.065774,6.761052
SYT3,15.065774,6.761052
BMX,15.065774,6.761052
HIST1H3B,15.065774,6.761052
GPR21,15.065774,6.761052
AP1S3,15.065774,6.761052
FGB,15.065774,6.761052
RAD51AP2,15.065774,6.761052
RHPN1,15.065774,6.761052
HIST1H4L,15.065774,6.761052
CCNJL,15.065774,6.761052
KCNMA1,15.065774,6.761052
PIK3CA,15.065774,6.761052
PIK3IP1,15.065774,6.761052
HHIP,15.065774,6.761052
CATSPER1,15.065774,6.761052
UBC,15.065774,6.761052
ADAM7,15.065774,6.761052
LGSN,15.065774,6.761052
OGFR,15.065774,6.761052
BHLHA9,15.065774,6.761052
AMER3,15.065774,6.761052
POLR3F,15.065774,6.761052
ATP23,15.065774,6.761052
PRMT9,15.065774,6.761052
SH3RF3,15.065774,6.761052
TNRC6B,15.065774,6.761052
TTC30A,15.065774,6.761052
TLR10,15.065774,6.761052
KCNH7,15.065774,6.761052
PDF,15.065774,6.761052
SNAP91,15.065774,6.761052
RAP1A,15.065774,6.761052
AKAP10,15.065774,6.761052
CSNK1G3,15.065774,6.761052
HCN2,15.065774,6.761052
FSHR,15.065774,6.761052
SPO11,15.065774,6.761052
INSIG2,15.065774,6.761052
COLEC10,15.065774,6.761052
TSPAN17,15.065774,6.761052
UBE2H,15.065774,6.761052
IMPACT,15.065774,6.761052
DLX4,15.065774,6.761052
ELL2,15.065774,6.761052
CEP85L,15.065774,6.761052
SIX2,15.065774,6.761052
EMC4,15.065774,6.761052
GABRB2,15.065774,6.761052
MAK,15.065774,6.761052
TAOK2,15.065774,6.761052
CRYGS,15.065774,6.761052
DNASE1L3,15.065774,6.761052
PDCD6,15.065774,6.761052
ADA,15.065774,6.761052
MTMR2,15.065774,6.761052
GPR1,15.065774,6.761052
LGALS8,15.065774,6.761052
WDR20,15.065774,6.761052
ALOXE3,15.065774,6.761052
PRKRA,15.065774,6.761052
AP4M1,15.065774,6.761052
SRRM2,15.065774,6.761052
UCKL1,15.065774,6.761052
SCN3B,15.065774,6.761052
PSMB10,15.065774,6.761052
REEP5,15.065774,6.761052
DYRK1B,15.065774,6.761052
NXNL1,15.065774,6.761052
ZNF790,15.065774,6.761052
KCTD2,15.065774,6.761052
ADCY9,15.065774,6.761052
CLIP1,15.065774,6.761052
HPF1,15.065774,6.761052
TRIP11,15.065774,6.761052
ADAMTS15,15.065774,6.761052
DTWD1,15.065774,6.761052
DCTN5,15.065774,6.761052
SLCO3A1,15.065774,6.761052
LARP4B,15.065774,6.761052
DOC2B,15.065774,6.761052
CD74,15.065774,6.761052
KCNS3,15.065774,6.761052
CCSER1,15.065774,6.761052
TMEM169,15.065774,6.761052
ORC3,15.065774,6.761052
STMN2,15.065774,6.761052
ITCH,15.065774,6.761052
RTKN,15.065774,6.761052
ZNF91,15.065774,6.761052
CDC40,15.065774,6.761052
CROCC2,15.065774,6.761052
ZNF555,15.065774,6.761052
PTPRR,15.065774,6.761052
HMGB1,15.065774,6.761052
C1orf127,15.065774,6.761052
TPD52L1,15.065774,6.761052
ZNF385D,15.065774,6.761052
B4GALNT1,15.065774,6.761052
HCN3,15.065774,6.761052
NECTIN1,15.065774,6.761052
SLC25A1,15.065774,6.761052
CALM3,15.065774,6.761052
NR0B2,15.065774,6.761052
PNLIPRP1,15.065774,6.761052
MAPK8IP2,15.065774,6.761052
TNRC6A,15.065774,6.761052
MPHOSPH8,15.065774,6.761052
NAPRT,15.065774,6.761052
HUNK,15.065774,6.761052
MRPL19,15.065774,6.761052
COX11,15.065774,6.761052
KCNN4,15.065774,6.761052
RNF152,15.065774,6.761052
DUT,15.065774,6.761052
SLC22A7,15.065774,6.761052
DDAH2,15.065774,6.761052
FNBP1,15.065774,6.761052
SLC4A5,15.065774,6.761052
RNF38,15.065774,6.761052
PEMT,15.065774,6.761052
SCRIB,15.065774,6.761052
TTC1,15.065774,6.761052
TFAP2C,15.065774,6.761052
TBX21,15.065774,6.761052
FGF6,15.065774,6.761052
NOL4L,15.065774,6.761052
C10orf12,15.065774,6.761052
LIN7A,15.065774,6.761052
ZBTB21,15.065774,6.761052
FMNL3,15.065774,6.761052
HMCN2,15.065774,6.761052
ZP4,15.065774,6.761052
PHACTR1,15.065774,6.761052
CCNB1,15.065774,6.761052
SLC51A,15.065774,6.761052
RIN2,15.065774,6.761052
CDC23,15.065774,6.761052
ELAVL3,15.065774,6.761052
TMEM260,15.065774,6.761052
RGSL1,15.065774,6.761052
LMO3,15.065774,6.761052
ASCL2,15.065774,6.761052
C1QL4,15.065774,6.761052
FAXC,15.065774,6.761052
PLAUR,15.065774,6.761052
C1R,15.065774,6.761052
SAMD11,15.065774,6.761052
MAATS1,15.065774,6.761052
FXN,15.065774,6.761052
RBM38,15.065774,6.761052
LRRIQ4,15.065774,6.761052
SENP2,15.065774,6.761052
ARHGAP22,15.065774,6.761052
TOR1B,15.065774,6.761052
FAAH,15.065774,6.761052
ZNF560,15.065774,6.761052
INTS14,15.065774,6.761052
PXN,15.065774,6.761052
TGM3,15.065774,6.761052
PSMA1,15.065774,6.761052
AFF3,15.065774,6.761052
SRSF11,15.065774,6.761052
RNF128,15.065774,6.761052
PDE11A,15.065774,6.761052
PLPPR4,15.065774,6.761052
PLPBP,15.065774,6.761052
HIST1H2AD,15.065774,6.761052
ADIPOQ,15.065774,6.761052
RSPH4A,15.065774,6.761052
ABHD17C,15.065774,6.761052
GABRA4,15.065774,6.761052
YY1,15.065774,6.761052
XYLB,15.065774,6.761052
PTDSS2,15.065774,6.761052
UTP6,15.065774,6.761052
PDE4DIP,15.065774,6.761052
ARL5B,15.065774,6.761052
EPB41L4B,15.065774,6.761052
SNAP29,15.065774,6.761052
CHRNA7,15.065774,6.761052
STC1,15.065774,6.761052
IZUMO1,15.065774,6.761052
CLRN1,15.065774,6.761052
ADAD2,15.065774,6.761052
CLEC14A,15.065774,6.761052
KCND2,15.065774,6.761052
PLCB1,15.065774,6.761052
CPSF7,15.065774,6.761052
ZNF226,15.065774,6.761052
KPNA5,15.065774,6.761052
VWC2L,15.065774,6.761052
TNFAIP3,15.065774,6.761052
PAF1,15.065774,6.761052
SGPP2,15.065774,6.761052
C1QTNF8,15.065774,6.761052
CDK7,15.065774,6.761052
FCHO2,15.065774,6.761052
ATP6V1H,15.065774,6.761052
GRTP1,15.065774,6.761052
PCTP,15.065774,6.761052
FOXN4,15.065774,6.761052
USP45,15.065774,6.761052
ACSM3,15.065774,6.761052
PTGS1,15.065774,6.761052
RAB14,15.065774,6.761052
SPRED2,15.065774,6.761052
AJUBA,15.065774,6.761052
SGK1,15.065774,6.761052
RECQL,15.065774,6.761052
ASNA1,15.065774,6.761052
RNF5,15.065774,6.761052
TLE4,15.065774,6.761052
MAD1L1,15.065774,6.761052
CDX2,15.065774,6.761052
NHLRC2,15.065774,6.761052
SP140,15.065774,6.761052
TMEM33,15.065774,6.761052
DCLK1,15.065774,6.761052
MOGAT3,15.065774,6.761052
THAP2,15.065774,6.761052
KDM1A,15.065774,6.761052
LGR5,15.065774,6.761052
LZTS1,15.065774,6.761052
MAPK15,15.065774,6.761052
PSMA8,15.065774,6.761052
DVL3,15.065774,6.761052
ACER2,15.065774,6.761052
GRIK3,15.065774,6.761052
SIPA1,15.065774,6.761052
NTN3,15.065774,6.761052
KLF6,15.065774,6.761052
MRAS,15.065774,6.761052
KMT2E,15.065774,6.761052
PBX4,15.065774,6.761052
PRDM6,15.065774,6.761052
NRROS,15.065774,6.761052
GIGYF2,15.065774,6.761052
WRAP53,15.065774,6.761052
BCAN,15.065774,6.761052
AKT1,15.065774,6.761052
CRLS1,15.065774,6.761052
ALDH3A2,15.065774,6.761052
MARCH8,15.065774,6.761052
KCTD19,15.065774,6.761052
NUDCD3,15.065774,6.761052
DNAJC2,15.065774,6.761052
PGAP3,15.065774,6.761052
REPIN1,15.065774,6.761052
SYTL3,15.065774,6.761052
FAM81B,15.065774,6.761052
LLGL2,15.065774,6.761052
STAU1,15.065774,6.761052
GLYR1,15.065774,6.761052
WDR88,15.065774,6.761052
KLHL14,15.065774,6.761052
RCBTB1,15.065774,6.761052
ZC3H11A,15.065774,6.761052
TRPC1,15.065774,6.761052
GSC2,15.065774,6.761052
MLXIP,15.065774,6.761052
IL7R,15.065774,6.761052
AGGF1,15.065774,6.761052
C3,15.065774,6.761052
GSK3B,15.065774,6.761052
SALL3,15.065774,6.761052
GRB7,15.065774,6.761052
OPRD1,15.065774,6.761052
CAPN8,15.065774,6.761052
PSMC4,15.065774,6.761052
L3MBTL3,15.065774,6.761052
ALDH2,15.065774,6.761052
HEPACAM,15.065774,6.761052
SUFU,15.065774,6.761052
ZNHIT6,15.065774,6.761052
PCDHA6,15.065774,6.761052
RAB2B,15.065774,6.761052
SGTA,15.065774,6.761052
CKAP4,15.065774,6.761052
CDC42,15.065774,6.761052
PTCH1,15.065774,6.761052
COPS7B,15.065774,6.761052
GPN2,15.065774,6.761052
ATF1,15.065774,6.761052
RAN,15.065774,6.761052
DDX43,15.065774,6.761052
IWS1,15.065774,6.761052
PRRG2,15.065774,6.761052
RALA,15.065774,6.761052
CAPN13,15.065774,6.761052
PLEKHM1,15.065774,6.761052
PPP4R4,15.065774,6.761052
NR2F6,15.065774,6.761052
ATIC,15.065774,6.761052
CLPX,15.065774,6.761052
USHBP1,15.065774,6.761052
CDKL3,15.065774,6.761052
ADAM8,15.065774,6.761052
CHM,15.065774,6.761052
TRA2A,15.065774,6.761052
ICE2,15.065774,6.761052
EIF4E,15.065774,6.761052
SERPINA9,15.065774,6.761052
HSP90AB1,15.065774,6.761052
SCN7A,15.065774,6.761052
JKAMP,15.065774,6.761052
LEO1,15.065774,6.761052
ACOX2,15.065774,6.761052
HECW2,15.065774,6.761052
MAPK9,15.065774,6.761052
PINK1,15.065774,6.761052
COL28A1,15.065774,6.761052
CD79A,15.065774,6.761052
TRMT61A,15.065774,6.761052
SCAF1,15.065774,6.761052
C4orf54,15.065774,6.761052
MTSS1L,15.065774,6.761052
ASAH2,15.065774,6.761052
COX15,15.065774,6.761052
TRAPPC11,15.065774,6.761052
HAND1,15.065774,6.761052
ZNF853,15.065774,6.761052
ANKRD1,15.065774,6.761052
RGMA,15.065774,6.761052
SH2B1,15.065774,6.761052
SERPINB4,15.065774,6.761052
HSPB6,15.065774,6.761052
CD81,15.065774,6.761052
BAAT,15.065774,6.761052
SLC7A7,15.065774,6.761052
EDC3,15.065774,6.761052
MYOC,15.065774,6.761052
VPS26A,15.065774,6.761052
MIEF1,15.065774,6.761052
VEGFC,15.065774,6.761052
OPRL1,15.065774,6.761052
SPPL3,15.065774,6.761052
P4HA2,15.065774,6.761052
KDM4B,15.065774,6.761052
KCNAB3,15.065774,6.761052
DNMT3L,15.065774,6.761052
BTBD6,15.065774,6.761052
MPP5,15.065774,6.761052
B4GALT7,15.065774,6.761052
CLDN1,15.065774,6.761052
TRMT1L,15.065774,6.761052
ASPHD2,15.065774,6.761052
FBXL2,15.065774,6.761052
BCAT1,15.065774,6.761052
FAM45A,15.065774,6.761052
LRRCC1,15.065774,6.761052
SF3B1,15.065774,6.761052
FGF2,15.065774,6.761052
SLC6A7,15.065774,6.761052
KIF5C,15.065774,6.761052
ATP8B3,15.065774,6.761052
NMT1,15.065774,6.761052
SCD5,15.065774,6.761052
PLA2G7,15.065774,6.761052
RAB32,15.065774,6.761052
TECR,15.065774,6.761052
CEPT1,15.065774,6.761052
CCSER2,15.065774,6.761052
RALB,15.065774,6.761052
PPM1D,15.065774,6.761052
ARID5A,15.065774,6.761052
SRP68,15.065774,6.761052
RBM12,15.065774,6.761052
SPON2,15.065774,6.761052
SH3D19,15.065774,6.761052
CHRNG,15.065774,6.761052
COMTD1,15.065774,6.761052
ME3,15.065774,6.761052
DGCR8,15.065774,6.761052
HSPD1,15.065774,6.761052
RAD23B,15.065774,6.761052
STK16,15.065774,6.761052
IL10RA,15.065774,6.761052
ZC2HC1C,15.065774,6.761052
DUS3L,15.065774,6.761052
NME6,15.065774,6.761052
HS3ST3A1,15.065774,6.761052
PIM1,15.065774,6.761052
LONP1,15.065774,6.761052
CA5A,15.065774,6.761052
PEX2,15.065774,6.761052
SH3YL1,15.065774,6.761052
LRRC70,15.065774,6.761052
KIF21A,15.065774,6.761052
ASZ1,15.065774,6.761052
ZNF583,15.065774,6.761052
DCAF1,15.065774,6.761052
TBCC,15.065774,6.761052
ANKRD13A,15.065774,6.761052
INHA,15.065774,6.761052
RBBP8,15.065774,6.761052
CDH7,15.065774,6.761052
LNX2,15.065774,6.761052
CNKSR1,15.065774,6.761052
ME2,15.065774,6.761052
SLC27A3,15.065774,6.761052
RMND5A,15.065774,6.761052
PLEKHF1,15.065774,6.761052
GLIS3,15.065774,6.761052
AGPAT4,15.065774,6.761052
FBXO42,15.065774,6.761052
DGKE,15.065774,6.761052
CA12,15.065774,6.761052
C9orf3,15.065774,6.761052
RBM48,15.065774,6.761052
ESCO1,15.065774,6.761052
SPOCK3,15.065774,6.761052
DXO,15.065774,6.761052
PPP1R3A,15.065774,6.761052
MROH8,15.065774,6.761052
CTSV,15.065774,6.761052
ENDOG,15.065774,6.761052
TSSK2,15.065774,6.761052
PM20D1,15.065774,6.761052
THRB,15.065774,6.761052
ARHGAP30,15.065774,6.761052
BEGAIN,15.065774,6.761052
NEDD9,15.065774,6.761052
RHOB,15.065774,6.761052
ECE1,15.065774,6.761052
ERP44,15.065774,6.761052
REXO1,15.065774,6.761052
PDSS2,15.065774,6.761052
ANOS1,15.065774,6.761052
SEC62,15.065774,6.761052
PEPD,15.065774,6.761052
MRVI1,15.065774,6.761052
RAB11FIP2,15.065774,6.761052
FKBPL,15.065774,6.761052
FOXO3,15.065774,6.761052
E2F2,15.065774,6.761052
ARHGAP20,15.065774,6.761052
ACD,15.065774,6.761052
BEST3,15.065774,6.761052
SYDE1,15.065774,6.761052
PSMD3,15.065774,6.761052
SLC22A11,15.065774,6.761052
