,0,1
ZNF354C,13.748283,6.681737
ANTXR2,13.748283,6.681737
PHF23,13.748283,6.681737
DENND2C,13.748283,6.681737
ZIC2,13.748283,6.681737
CCDC43,13.748283,6.681737
MSTN,13.748283,6.681737
GIMAP8,13.748283,6.681737
SLC25A30,13.748283,6.681737
CCDC125,13.748283,6.681737
L1TD1,13.748283,6.681737
HRASLS2,13.748283,6.681737
CACTIN,13.748283,6.681737
IL11RA,13.748283,6.681737
HAUS3,13.748283,6.681737
ODF3B,13.748283,6.681737
ZNF689,13.748283,6.681737
TCF15,13.748283,6.681737
KIAA0754,13.748283,6.681737
RUNDC3B,13.748283,6.681737
SLC30A2,13.748283,6.681737
PRKD1,13.748283,6.681737
PHF12,13.748283,6.681737
RASSF7,13.748283,6.681737
ACE,13.748283,6.681737
BLCAP,13.748283,6.681737
TWF2,13.748283,6.681737
DDX60,13.748283,6.681737
PHF24,13.748283,6.681737
CNPPD1,13.748283,6.681737
MOS,13.748283,6.681737
TRIM17,13.748283,6.681737
CHRM4,13.748283,6.681737
RAB6B,13.748283,6.681737
RAPH1,13.748283,6.681737
SYP,13.748283,6.681737
PHF7,13.748283,6.681737
ADRM1,13.748283,6.681737
FLCN,13.748283,6.681737
ZNF559,13.748283,6.681737
ZNF710,13.748283,6.681737
CCDC113,13.748283,6.681737
CCDC87,13.748283,6.681737
CYP27C1,13.748283,6.681737
METTL17,13.748283,6.681737
ZNF490,13.748283,6.681737
GPRIN1,13.748283,6.681737
LRRC37A3,13.748283,6.681737
ZFYVE9,13.748283,6.681737
RTN4RL2,13.748283,6.681737
USP29,13.748283,6.681737
TUBA3C,13.748283,6.681737
P2RX5,13.748283,6.681737
AMBP,13.748283,6.681737
GRK7,13.748283,6.681737
ZNF699,13.748283,6.681737
ZWILCH,13.748283,6.681737
CDKN2AIP,13.748283,6.681737
FXYD7,13.748283,6.681737
STAM,13.748283,6.681737
SATB1,13.748283,6.681737
BARX2,13.748283,6.681737
MCM6,13.748283,6.681737
ENTPD2,13.748283,6.681737
TERF2,13.748283,6.681737
CYP1A1,13.748283,6.681737
MMP27,13.748283,6.681737
TUB,13.748283,6.681737
LMNTD1,13.748283,6.681737
TSNARE1,13.748283,6.681737
LZTS3,13.748283,6.681737
SDR42E1,13.748283,6.681737
PPP5C,13.748283,6.681737
SETD7,13.748283,6.681737
MANEA,13.748283,6.681737
FOSB,13.748283,6.681737
MOCS3,13.748283,6.681737
OPN5,13.748283,6.681737
ZFP14,13.748283,6.681737
DPYSL2,13.748283,6.681737
LRFN4,13.748283,6.681737
SLC6A8,13.748283,6.681737
CSTF2T,13.748283,6.681737
IRX5,13.748283,6.681737
TYW5,13.748283,6.681737
ZNF454,13.748283,6.681737
GPBP1,13.748283,6.681737
GRAMD2B,13.748283,6.681737
DNTTIP2,13.748283,6.681737
MRPS5,13.748283,6.681737
ERF,13.748283,6.681737
ZDHHC14,13.748283,6.681737
FOXH1,13.748283,6.681737
ECSIT,13.748283,6.681737
MAPKAPK3,13.748283,6.681737
MAST1,13.748283,6.681737
DGUOK,13.748283,6.681737
PARPBP,13.748283,6.681737
COIL,13.748283,6.681737
ZNF638,13.748283,6.681737
TACC3,13.748283,6.681737
ENTPD6,13.748283,6.681737
EIF6,13.748283,6.681737
NFE2L2,13.748283,6.681737
C10orf90,13.748283,6.681737
DOCK6,13.748283,6.681737
PLD4,13.748283,6.681737
SMARCE1,13.748283,6.681737
CHST14,13.748283,6.681737
SLC47A2,13.748283,6.681737
PCBP4,13.748283,6.681737
SPARCL1,13.748283,6.681737
STKLD1,13.748283,6.681737
ADSS,13.748283,6.681737
LRRTM2,13.748283,6.681737
FABP4,13.748283,6.681737
IPPK,13.748283,6.681737
MRS2,13.748283,6.681737
SLC38A7,13.748283,6.681737
MYO5A,13.748283,6.681737
MRTFB,13.748283,6.681737
ZBTB7A,13.748283,6.681737
SMYD2,13.748283,6.681737
GALNT2,13.748283,6.681737
CLHC1,13.748283,6.681737
SLC22A14,13.748283,6.681737
ZNF821,13.748283,6.681737
BBOX1,13.748283,6.681737
PGAM5,13.748283,6.681737
ZNF438,13.748283,6.681737
DBF4B,13.748283,6.681737
MRGPRX1,13.748283,6.681737
CLTRN,13.748283,6.681737
CHRFAM7A,13.748283,6.681737
SDSL,13.748283,6.681737
HJURP,13.748283,6.681737
JPH3,13.748283,6.681737
RXYLT1,13.748283,6.681737
RTN1,13.748283,6.681737
SLC35E2A,13.748283,6.681737
CILP,13.748283,6.681737
NDUFB2,13.748283,6.681737
USP4,13.748283,6.681737
BSDC1,13.748283,6.681737
MEST,13.748283,6.681737
AVPR1A,13.748283,6.681737
DIP2A,13.748283,6.681737
SLC4A9,13.748283,6.681737
RRAGA,13.748283,6.681737
BTBD17,13.748283,6.681737
CCM2L,13.748283,6.681737
THAP5,13.748283,6.681737
DELE1,13.748283,6.681737
BIRC3,13.748283,6.681737
COCH,13.748283,6.681737
RCOR3,13.748283,6.681737
C7orf43,13.748283,6.681737
HIST1H2AA,13.748283,6.681737
ZNF229,13.748283,6.681737
PGLYRP2,13.748283,6.681737
NKAPL,13.748283,6.681737
MTMR12,13.748283,6.681737
BRD3,13.748283,6.681737
GALNT3,13.748283,6.681737
TIGD7,13.748283,6.681737
SHE,13.748283,6.681737
HAP1,13.748283,6.681737
PHAX,13.748283,6.681737
BZW1,13.748283,6.681737
CDK15,13.748283,6.681737
INAVA,13.748283,6.681737
PTPRA,13.748283,6.681737
PNP,13.748283,6.681737
ANAPC2,13.748283,6.681737
DMBX1,13.748283,6.681737
SNRNP35,13.748283,6.681737
GRIA1,13.748283,6.681737
TSKS,13.748283,6.681737
BCHE,13.748283,6.681737
REM1,13.748283,6.681737
MEMO1,13.748283,6.681737
GPC1,13.748283,6.681737
LILRB2,13.748283,6.681737
ADGB,13.748283,6.681737
ZNF107,13.748283,6.681737
ZNF805,13.748283,6.681737
DHX57,13.748283,6.681737
DUOXA1,13.748283,6.681737
NAXD,13.748283,6.681737
ZNF143,13.748283,6.681737
ANGPTL1,13.748283,6.681737
PMEL,13.748283,6.681737
PICALM,13.748283,6.681737
CHRNA9,13.748283,6.681737
E2F7,13.748283,6.681737
TTYH2,13.748283,6.681737
LGALS3,13.748283,6.681737
FDX1,13.748283,6.681737
CABP4,13.748283,6.681737
SAP30,13.748283,6.681737
FLRT2,13.748283,6.681737
CRYBA4,13.748283,6.681737
PLEK2,13.748283,6.681737
OTOP2,13.748283,6.681737
RGS1,13.748283,6.681737
ALOX5AP,13.748283,6.681737
APMAP,13.748283,6.681737
LPXN,13.748283,6.681737
PITPNA,13.748283,6.681737
RGS14,13.748283,6.681737
LRRC30,13.748283,6.681737
CD6,13.748283,6.681737
LRFN2,13.748283,6.681737
ZAP70,13.748283,6.681737
DOK1,13.748283,6.681737
SMG9,13.748283,6.681737
MCRS1,13.748283,6.681737
TPI1,13.748283,6.681737
SEC61A1,13.748283,6.681737
BMP7,13.748283,6.681737
ATP1B1,13.748283,6.681737
KYAT3,13.748283,6.681737
HID1,13.748283,6.681737
XKRX,13.748283,6.681737
PRELID3B,13.748283,6.681737
PTGER4,13.748283,6.681737
SF3B5,13.748283,6.681737
ZFP2,13.748283,6.681737
CD248,13.748283,6.681737
ZNF251,13.748283,6.681737
GAB3,13.748283,6.681737
ARRDC2,13.748283,6.681737
EIF2B1,13.748283,6.681737
MVK,13.748283,6.681737
CCDC144A,13.748283,6.681737
KYNU,13.748283,6.681737
ZNF605,13.748283,6.681737
GPRC5B,13.748283,6.681737
CBL,13.748283,6.681737
TRIM24,13.748283,6.681737
SERINC5,13.748283,6.681737
CBX5,13.748283,6.681737
FAU,13.748283,6.681737
SLC39A12,13.748283,6.681737
CNOT2,13.748283,6.681737
SMCR8,13.748283,6.681737
P2RX7,13.748283,6.681737
POLI,13.748283,6.681737
PTK2B,13.748283,6.681737
IDI2,13.748283,6.681737
LFNG,13.748283,6.681737
ZNF687,13.748283,6.681737
FCRL3,13.748283,6.681737
FMN2,13.748283,6.681737
CCS,13.748283,6.681737
FAM111B,13.748283,6.681737
HCRTR2,13.748283,6.681737
PLA1A,13.748283,6.681737
ZFPM1,13.748283,6.681737
MFRP,13.748283,6.681737
PCGF2,13.748283,6.681737
LPGAT1,13.748283,6.681737
LRRC19,13.748283,6.681737
MTFMT,13.748283,6.681737
ZNF366,13.748283,6.681737
LHX2,13.748283,6.681737
MAFB,13.748283,6.681737
USF2,13.748283,6.681737
ETFB,13.748283,6.681737
RPL21,13.748283,6.681737
TPPP,13.748283,6.681737
DENR,13.748283,6.681737
CELF2,13.748283,6.681737
BLK,13.748283,6.681737
POLR3D,13.748283,6.681737
HIST2H3D,13.748283,6.681737
NBPF3,13.748283,6.681737
LEMD3,13.748283,6.681737
DPP6,13.748283,6.681737
MYCBP2,13.748283,6.681737
LINGO3,13.748283,6.681737
RUNDC1,13.748283,6.681737
POU2AF1,13.748283,6.681737
FAM169A,13.748283,6.681737
GPSM1,13.748283,6.681737
COPS8,13.748283,6.681737
MPP6,13.748283,6.681737
ARMC2,13.748283,6.681737
KRT26,13.748283,6.681737
MAP1S,13.748283,6.681737
TINF2,13.748283,6.681737
DCDC2,13.748283,6.681737
CPNE3,13.748283,6.681737
PGM2L1,13.748283,6.681737
LBR,13.748283,6.681737
GADD45B,13.748283,6.681737
TMEM128,13.748283,6.681737
PAXIP1,13.748283,6.681737
COP1,13.748283,6.681737
ENOSF1,13.748283,6.681737
DNA2,13.748283,6.681737
UBTD2,13.748283,6.681737
TRAPPC6B,13.748283,6.681737
CPE,13.748283,6.681737
NFATC1,13.748283,6.681737
ZNF234,13.748283,6.681737
RNF25,13.748283,6.681737
TMPRSS5,13.748283,6.681737
CYBC1,13.748283,6.681737
CDON,13.748283,6.681737
KCNG3,13.748283,6.681737
ECM2,13.748283,6.681737
HIST1H4E,13.748283,6.681737
PDHB,13.748283,6.681737
SGK3,13.748283,6.681737
CIB1,13.748283,6.681737
CDK19,13.748283,6.681737
EIF2AK2,13.748283,6.681737
KIAA1522,13.748283,6.681737
EEF1G,13.748283,6.681737
DISP1,13.748283,6.681737
ARL4A,13.748283,6.681737
CCPG1,13.748283,6.681737
RIF1,13.748283,6.681737
NEUROD2,13.748283,6.681737
CEP128,13.748283,6.681737
WDR45,13.748283,6.681737
BTBD10,13.748283,6.681737
PRDX4,13.748283,6.681737
FKBP14,13.748283,6.681737
CHML,13.748283,6.681737
ORMDL2,13.748283,6.681737
UVSSA,13.748283,6.681737
UBE2V1,13.748283,6.681737
ZBTB20,13.748283,6.681737
VEGFB,13.748283,6.681737
OAF,13.748283,6.681737
SETD2,13.748283,6.681737
HSF1,13.748283,6.681737
CRTC2,13.748283,6.681737
RAD21L1,13.748283,6.681737
MICU2,13.748283,6.681737
MMP15,13.748283,6.681737
CRYBG3,13.748283,6.681737
HCAR2,13.748283,6.681737
CHRNA2,13.748283,6.681737
CCDC138,13.748283,6.681737
NOBOX,13.748283,6.681737
TBC1D23,13.748283,6.681737
MRRF,13.748283,6.681737
GALNT9,13.748283,6.681737
SPOUT1,13.748283,6.681737
HIST1H4J,13.748283,6.681737
ATP8B1,13.748283,6.681737
SLCO1B3,13.748283,6.681737
DCDC1,13.748283,6.681737
LPAR4,13.748283,6.681737
CNDP1,13.748283,6.681737
ARPC1A,13.748283,6.681737
PTGR1,13.748283,6.681737
SUCLG2,13.748283,6.681737
FAM149A,13.748283,6.681737
HSPA14,13.748283,6.681737
CAMK2A,13.748283,6.681737
WTIP,13.748283,6.681737
HBB,13.748283,6.681737
FGFRL1,13.748283,6.681737
SCUBE2,13.748283,6.681737
NFKBIL1,13.748283,6.681737
FAM117B,13.748283,6.681737
AFG1L,13.748283,6.681737
LRRTM3,13.748283,6.681737
SRP54,13.748283,6.681737
CD53,13.748283,6.681737
IGF2BP2,13.748283,6.681737
MRPS22,13.748283,6.681737
APOBEC2,13.748283,6.681737
CASP8,13.748283,6.681737
CAMLG,13.748283,6.681737
AHRR,13.748283,6.681737
KCNK6,13.748283,6.681737
PRMT2,13.748283,6.681737
CMKLR1,13.748283,6.681737
CNPY2,13.748283,6.681737
SHQ1,13.748283,6.681737
FAM210A,13.748283,6.681737
EIF5A,13.748283,6.681737
AVL9,13.748283,6.681737
PELI3,13.748283,6.681737
SLC25A39,13.748283,6.681737
ATP2B2,13.748283,6.681737
CCDC73,13.748283,6.681737
SH3BP1,13.748283,6.681737
SCP2,13.748283,6.681737
PERP,13.748283,6.681737
CORO6,13.748283,6.681737
SHD,13.748283,6.681737
HDAC7,13.748283,6.681737
HIST1H2AE,13.748283,6.681737
TFAP4,13.748283,6.681737
JDP2,13.748283,6.681737
RELN,13.748283,6.681737
SPRED3,13.748283,6.681737
PRDM1,13.748283,6.681737
POR,13.748283,6.681737
ZNF99,13.748283,6.681737
CHAF1A,13.748283,6.681737
GEMIN8,13.748283,6.681737
BANK1,13.748283,6.681737
AP2S1,13.748283,6.681737
CYP2D6,13.748283,6.681737
CENPV,13.748283,6.681737
MXD4,13.748283,6.681737
CACFD1,13.748283,6.681737
PITHD1,13.748283,6.681737
H2AFV,13.748283,6.681737
PRPF39,13.748283,6.681737
SGSM3,13.748283,6.681737
KLHL36,13.748283,6.681737
ASNS,13.748283,6.681737
INSYN1,13.748283,6.681737
SOCS7,13.748283,6.681737
SMEK2,13.748283,6.681737
MBD6,13.748283,6.681737
VWC2,13.748283,6.681737
PNKP,13.748283,6.681737
GGA3,13.748283,6.681737
AKR1C2,13.748283,6.681737
ENAM,13.748283,6.681737
SCIN,13.748283,6.681737
TTC31,13.748283,6.681737
LRRC27,13.748283,6.681737
DNAJB5,13.748283,6.681737
TOB1,13.748283,6.681737
USPL1,13.748283,6.681737
NKAIN1,13.748283,6.681737
ZNF326,13.748283,6.681737
SCN2B,13.748283,6.681737
AP1M1,13.748283,6.681737
DTX4,13.748283,6.681737
SYT3,13.748283,6.681737
BMX,13.748283,6.681737
HIST1H3B,13.748283,6.681737
GPR21,13.748283,6.681737
AP1S3,13.748283,6.681737
FGB,13.748283,6.681737
RAD51AP2,13.748283,6.681737
RHPN1,13.748283,6.681737
HIST1H4L,13.748283,6.681737
CCNJL,13.748283,6.681737
KCNMA1,13.748283,6.681737
PIK3CA,13.748283,6.681737
PIK3IP1,13.748283,6.681737
HHIP,13.748283,6.681737
CATSPER1,13.748283,6.681737
UBC,13.748283,6.681737
ADAM7,13.748283,6.681737
LGSN,13.748283,6.681737
OGFR,13.748283,6.681737
BHLHA9,13.748283,6.681737
AMER3,13.748283,6.681737
POLR3F,13.748283,6.681737
ATP23,13.748283,6.681737
PRMT9,13.748283,6.681737
SH3RF3,13.748283,6.681737
TNRC6B,13.748283,6.681737
TTC30A,13.748283,6.681737
TLR10,13.748283,6.681737
KCNH7,13.748283,6.681737
PDF,13.748283,6.681737
SNAP91,13.748283,6.681737
RAP1A,13.748283,6.681737
AKAP10,13.748283,6.681737
CSNK1G3,13.748283,6.681737
HCN2,13.748283,6.681737
FSHR,13.748283,6.681737
SPO11,13.748283,6.681737
INSIG2,13.748283,6.681737
COLEC10,13.748283,6.681737
TSPAN17,13.748283,6.681737
UBE2H,13.748283,6.681737
IMPACT,13.748283,6.681737
DLX4,13.748283,6.681737
ELL2,13.748283,6.681737
CEP85L,13.748283,6.681737
SIX2,13.748283,6.681737
EMC4,13.748283,6.681737
GABRB2,13.748283,6.681737
MAK,13.748283,6.681737
TAOK2,13.748283,6.681737
CRYGS,13.748283,6.681737
DNASE1L3,13.748283,6.681737
PDCD6,13.748283,6.681737
ADA,13.748283,6.681737
MTMR2,13.748283,6.681737
GPR1,13.748283,6.681737
LGALS8,13.748283,6.681737
WDR20,13.748283,6.681737
ALOXE3,13.748283,6.681737
PRKRA,13.748283,6.681737
AP4M1,13.748283,6.681737
SRRM2,13.748283,6.681737
UCKL1,13.748283,6.681737
SCN3B,13.748283,6.681737
PSMB10,13.748283,6.681737
REEP5,13.748283,6.681737
DYRK1B,13.748283,6.681737
NXNL1,13.748283,6.681737
ZNF790,13.748283,6.681737
KCTD2,13.748283,6.681737
ADCY9,13.748283,6.681737
CLIP1,13.748283,6.681737
HPF1,13.748283,6.681737
TRIP11,13.748283,6.681737
ADAMTS15,13.748283,6.681737
DTWD1,13.748283,6.681737
DCTN5,13.748283,6.681737
SLCO3A1,13.748283,6.681737
LARP4B,13.748283,6.681737
DOC2B,13.748283,6.681737
CD74,13.748283,6.681737
KCNS3,13.748283,6.681737
CCSER1,13.748283,6.681737
TMEM169,13.748283,6.681737
ORC3,13.748283,6.681737
STMN2,13.748283,6.681737
ITCH,13.748283,6.681737
RTKN,13.748283,6.681737
ZNF91,13.748283,6.681737
CDC40,13.748283,6.681737
CROCC2,13.748283,6.681737
ZNF555,13.748283,6.681737
PTPRR,13.748283,6.681737
HMGB1,13.748283,6.681737
C1orf127,13.748283,6.681737
TPD52L1,13.748283,6.681737
ZNF385D,13.748283,6.681737
B4GALNT1,13.748283,6.681737
HCN3,13.748283,6.681737
NECTIN1,13.748283,6.681737
SLC25A1,13.748283,6.681737
CALM3,13.748283,6.681737
NR0B2,13.748283,6.681737
PNLIPRP1,13.748283,6.681737
MAPK8IP2,13.748283,6.681737
TNRC6A,13.748283,6.681737
MPHOSPH8,13.748283,6.681737
NAPRT,13.748283,6.681737
HUNK,13.748283,6.681737
MRPL19,13.748283,6.681737
COX11,13.748283,6.681737
KCNN4,13.748283,6.681737
RNF152,13.748283,6.681737
DUT,13.748283,6.681737
SLC22A7,13.748283,6.681737
DDAH2,13.748283,6.681737
FNBP1,13.748283,6.681737
SLC4A5,13.748283,6.681737
RNF38,13.748283,6.681737
PEMT,13.748283,6.681737
SCRIB,13.748283,6.681737
TTC1,13.748283,6.681737
TFAP2C,13.748283,6.681737
TBX21,13.748283,6.681737
FGF6,13.748283,6.681737
NOL4L,13.748283,6.681737
C10orf12,13.748283,6.681737
LIN7A,13.748283,6.681737
ZBTB21,13.748283,6.681737
FMNL3,13.748283,6.681737
HMCN2,13.748283,6.681737
ZP4,13.748283,6.681737
PHACTR1,13.748283,6.681737
CCNB1,13.748283,6.681737
SLC51A,13.748283,6.681737
RIN2,13.748283,6.681737
CDC23,13.748283,6.681737
ELAVL3,13.748283,6.681737
TMEM260,13.748283,6.681737
RGSL1,13.748283,6.681737
LMO3,13.748283,6.681737
ASCL2,13.748283,6.681737
C1QL4,13.748283,6.681737
FAXC,13.748283,6.681737
PLAUR,13.748283,6.681737
C1R,13.748283,6.681737
SAMD11,13.748283,6.681737
MAATS1,13.748283,6.681737
FXN,13.748283,6.681737
RBM38,13.748283,6.681737
LRRIQ4,13.748283,6.681737
SENP2,13.748283,6.681737
ARHGAP22,13.748283,6.681737
TOR1B,13.748283,6.681737
FAAH,13.748283,6.681737
ZNF560,13.748283,6.681737
INTS14,13.748283,6.681737
PXN,13.748283,6.681737
TGM3,13.748283,6.681737
PSMA1,13.748283,6.681737
AFF3,13.748283,6.681737
SRSF11,13.748283,6.681737
RNF128,13.748283,6.681737
PDE11A,13.748283,6.681737
PLPPR4,13.748283,6.681737
PLPBP,13.748283,6.681737
HIST1H2AD,13.748283,6.681737
ADIPOQ,13.748283,6.681737
RSPH4A,13.748283,6.681737
ABHD17C,13.748283,6.681737
GABRA4,13.748283,6.681737
YY1,13.748283,6.681737
XYLB,13.748283,6.681737
PTDSS2,13.748283,6.681737
UTP6,13.748283,6.681737
PDE4DIP,13.748283,6.681737
ARL5B,13.748283,6.681737
EPB41L4B,13.748283,6.681737
SNAP29,13.748283,6.681737
CHRNA7,13.748283,6.681737
STC1,13.748283,6.681737
IZUMO1,13.748283,6.681737
CLRN1,13.748283,6.681737
ADAD2,13.748283,6.681737
CLEC14A,13.748283,6.681737
KCND2,13.748283,6.681737
PLCB1,13.748283,6.681737
CPSF7,13.748283,6.681737
ZNF226,13.748283,6.681737
KPNA5,13.748283,6.681737
VWC2L,13.748283,6.681737
TNFAIP3,13.748283,6.681737
PAF1,13.748283,6.681737
SGPP2,13.748283,6.681737
C1QTNF8,13.748283,6.681737
CDK7,13.748283,6.681737
FCHO2,13.748283,6.681737
ATP6V1H,13.748283,6.681737
GRTP1,13.748283,6.681737
PCTP,13.748283,6.681737
FOXN4,13.748283,6.681737
USP45,13.748283,6.681737
ACSM3,13.748283,6.681737
PTGS1,13.748283,6.681737
RAB14,13.748283,6.681737
SPRED2,13.748283,6.681737
AJUBA,13.748283,6.681737
SGK1,13.748283,6.681737
RECQL,13.748283,6.681737
ASNA1,13.748283,6.681737
RNF5,13.748283,6.681737
TLE4,13.748283,6.681737
MAD1L1,13.748283,6.681737
CDX2,13.748283,6.681737
NHLRC2,13.748283,6.681737
SP140,13.748283,6.681737
TMEM33,13.748283,6.681737
DCLK1,13.748283,6.681737
MOGAT3,13.748283,6.681737
THAP2,13.748283,6.681737
KDM1A,13.748283,6.681737
LGR5,13.748283,6.681737
LZTS1,13.748283,6.681737
MAPK15,13.748283,6.681737
PSMA8,13.748283,6.681737
DVL3,13.748283,6.681737
ACER2,13.748283,6.681737
GRIK3,13.748283,6.681737
SIPA1,13.748283,6.681737
NTN3,13.748283,6.681737
KLF6,13.748283,6.681737
MRAS,13.748283,6.681737
KMT2E,13.748283,6.681737
PBX4,13.748283,6.681737
PRDM6,13.748283,6.681737
NRROS,13.748283,6.681737
GIGYF2,13.748283,6.681737
WRAP53,13.748283,6.681737
BCAN,13.748283,6.681737
AKT1,13.748283,6.681737
CRLS1,13.748283,6.681737
ALDH3A2,13.748283,6.681737
MARCH8,13.748283,6.681737
KCTD19,13.748283,6.681737
NUDCD3,13.748283,6.681737
DNAJC2,13.748283,6.681737
PGAP3,13.748283,6.681737
REPIN1,13.748283,6.681737
SYTL3,13.748283,6.681737
FAM81B,13.748283,6.681737
LLGL2,13.748283,6.681737
STAU1,13.748283,6.681737
GLYR1,13.748283,6.681737
WDR88,13.748283,6.681737
KLHL14,13.748283,6.681737
RCBTB1,13.748283,6.681737
ZC3H11A,13.748283,6.681737
TRPC1,13.748283,6.681737
GSC2,13.748283,6.681737
MLXIP,13.748283,6.681737
IL7R,13.748283,6.681737
AGGF1,13.748283,6.681737
C3,13.748283,6.681737
GSK3B,13.748283,6.681737
SALL3,13.748283,6.681737
GRB7,13.748283,6.681737
OPRD1,13.748283,6.681737
CAPN8,13.748283,6.681737
PSMC4,13.748283,6.681737
L3MBTL3,13.748283,6.681737
ALDH2,13.748283,6.681737
HEPACAM,13.748283,6.681737
SUFU,13.748283,6.681737
ZNHIT6,13.748283,6.681737
PCDHA6,13.748283,6.681737
RAB2B,13.748283,6.681737
SGTA,13.748283,6.681737
CKAP4,13.748283,6.681737
CDC42,13.748283,6.681737
PTCH1,13.748283,6.681737
COPS7B,13.748283,6.681737
GPN2,13.748283,6.681737
ATF1,13.748283,6.681737
RAN,13.748283,6.681737
DDX43,13.748283,6.681737
IWS1,13.748283,6.681737
PRRG2,13.748283,6.681737
RALA,13.748283,6.681737
CAPN13,13.748283,6.681737
PLEKHM1,13.748283,6.681737
PPP4R4,13.748283,6.681737
NR2F6,13.748283,6.681737
ATIC,13.748283,6.681737
CLPX,13.748283,6.681737
USHBP1,13.748283,6.681737
CDKL3,13.748283,6.681737
ADAM8,13.748283,6.681737
CHM,13.748283,6.681737
TRA2A,13.748283,6.681737
ICE2,13.748283,6.681737
EIF4E,13.748283,6.681737
SERPINA9,13.748283,6.681737
HSP90AB1,13.748283,6.681737
SCN7A,13.748283,6.681737
JKAMP,13.748283,6.681737
LEO1,13.748283,6.681737
ACOX2,13.748283,6.681737
HECW2,13.748283,6.681737
MAPK9,13.748283,6.681737
PINK1,13.748283,6.681737
COL28A1,13.748283,6.681737
CD79A,13.748283,6.681737
TRMT61A,13.748283,6.681737
SCAF1,13.748283,6.681737
C4orf54,13.748283,6.681737
MTSS1L,13.748283,6.681737
ASAH2,13.748283,6.681737
COX15,13.748283,6.681737
TRAPPC11,13.748283,6.681737
HAND1,13.748283,6.681737
ZNF853,13.748283,6.681737
ANKRD1,13.748283,6.681737
RGMA,13.748283,6.681737
SH2B1,13.748283,6.681737
SERPINB4,13.748283,6.681737
HSPB6,13.748283,6.681737
CD81,13.748283,6.681737
BAAT,13.748283,6.681737
SLC7A7,13.748283,6.681737
EDC3,13.748283,6.681737
MYOC,13.748283,6.681737
VPS26A,13.748283,6.681737
MIEF1,13.748283,6.681737
VEGFC,13.748283,6.681737
OPRL1,13.748283,6.681737
SPPL3,13.748283,6.681737
P4HA2,13.748283,6.681737
KDM4B,13.748283,6.681737
KCNAB3,13.748283,6.681737
DNMT3L,13.748283,6.681737
BTBD6,13.748283,6.681737
MPP5,13.748283,6.681737
B4GALT7,13.748283,6.681737
CLDN1,13.748283,6.681737
TRMT1L,13.748283,6.681737
ASPHD2,13.748283,6.681737
FBXL2,13.748283,6.681737
BCAT1,13.748283,6.681737
FAM45A,13.748283,6.681737
LRRCC1,13.748283,6.681737
SF3B1,13.748283,6.681737
FGF2,13.748283,6.681737
SLC6A7,13.748283,6.681737
KIF5C,13.748283,6.681737
ATP8B3,13.748283,6.681737
NMT1,13.748283,6.681737
SCD5,13.748283,6.681737
PLA2G7,13.748283,6.681737
RAB32,13.748283,6.681737
TECR,13.748283,6.681737
CEPT1,13.748283,6.681737
CCSER2,13.748283,6.681737
RALB,13.748283,6.681737
PPM1D,13.748283,6.681737
ARID5A,13.748283,6.681737
SRP68,13.748283,6.681737
RBM12,13.748283,6.681737
SPON2,13.748283,6.681737
SH3D19,13.748283,6.681737
CHRNG,13.748283,6.681737
COMTD1,13.748283,6.681737
ME3,13.748283,6.681737
DGCR8,13.748283,6.681737
HSPD1,13.748283,6.681737
RAD23B,13.748283,6.681737
STK16,13.748283,6.681737
IL10RA,13.748283,6.681737
ZC2HC1C,13.748283,6.681737
DUS3L,13.748283,6.681737
NME6,13.748283,6.681737
HS3ST3A1,13.748283,6.681737
PIM1,13.748283,6.681737
LONP1,13.748283,6.681737
CA5A,13.748283,6.681737
PEX2,13.748283,6.681737
SH3YL1,13.748283,6.681737
LRRC70,13.748283,6.681737
KIF21A,13.748283,6.681737
ASZ1,13.748283,6.681737
ZNF583,13.748283,6.681737
DCAF1,13.748283,6.681737
TBCC,13.748283,6.681737
ANKRD13A,13.748283,6.681737
INHA,13.748283,6.681737
RBBP8,13.748283,6.681737
CDH7,13.748283,6.681737
LNX2,13.748283,6.681737
CNKSR1,13.748283,6.681737
ME2,13.748283,6.681737
SLC27A3,13.748283,6.681737
RMND5A,13.748283,6.681737
PLEKHF1,13.748283,6.681737
GLIS3,13.748283,6.681737
AGPAT4,13.748283,6.681737
FBXO42,13.748283,6.681737
DGKE,13.748283,6.681737
CA12,13.748283,6.681737
C9orf3,13.748283,6.681737
RBM48,13.748283,6.681737
ESCO1,13.748283,6.681737
SPOCK3,13.748283,6.681737
DXO,13.748283,6.681737
PPP1R3A,13.748283,6.681737
MROH8,13.748283,6.681737
CTSV,13.748283,6.681737
ENDOG,13.748283,6.681737
TSSK2,13.748283,6.681737
PM20D1,13.748283,6.681737
THRB,13.748283,6.681737
ARHGAP30,13.748283,6.681737
BEGAIN,13.748283,6.681737
NEDD9,13.748283,6.681737
RHOB,13.748283,6.681737
ECE1,13.748283,6.681737
ERP44,13.748283,6.681737
REXO1,13.748283,6.681737
PDSS2,13.748283,6.681737
ANOS1,13.748283,6.681737
SEC62,13.748283,6.681737
PEPD,13.748283,6.681737
MRVI1,13.748283,6.681737
RAB11FIP2,13.748283,6.681737
FKBPL,13.748283,6.681737
FOXO3,13.748283,6.681737
E2F2,13.748283,6.681737
ARHGAP20,13.748283,6.681737
ACD,13.748283,6.681737
BEST3,13.748283,6.681737
SYDE1,13.748283,6.681737
PSMD3,13.748283,6.681737
SLC22A11,13.748283,6.681737
