,0,1
PYHIN1,-0.039295066,-3.2562387
FSCB,-0.03900745,-3.2634428
CCR7,-0.04097381,-3.2152405
TOR1AIP2,-0.050422635,-3.0124195
ZNF362,-0.05397023,-2.9461863
FOXD3,-0.038304407,-3.2812808
ENTR1,-0.03971573,-3.2458014
HELZ2,-0.03699242,-3.3154807
CCDC115,-0.040869907,-3.2177274
GDPD4,-0.038836382,-3.267754
HNRNPU,-0.08009314,-2.5643442
NXPE4,-0.03900745,-3.2634428
VCL,-0.05034975,-3.0138311
PLIN2,-0.04398342,-3.1458538
ZNF697,-0.057233896,-2.8890889
AXIN2,-0.0641223,-2.778853
PNPLA7,-0.03799333,-3.2892811
ST3GAL6,-0.038800947,-3.2686472
PLIN4,-0.04335624,-3.1599033
SCAMP2,-0.034080572,-3.3960204
ZNF517,-0.037874196,-3.2923627
LRRC74A,-0.03900745,-3.2634428
TANC2,-0.061570443,-2.8181996
RETREG2,-0.04961289,-3.028208
TP53I13,-0.03376034,-3.4053009
HIBADH,-0.036581412,-3.326451
CD63,-0.051196612,-2.9975705
AMD1,-0.051661093,-2.9887705
GABRB1,-0.048724495,-3.045837
TNFRSF19,-0.050384663,-3.0131543
CCIN,-0.038903117,-3.2660708
DBX2,-0.036257263,-3.3351905
CACNG3,-0.035630167,-3.3523242
STMN4,-0.062462512,-2.8042579
TDO2,-0.038815398,-3.268282
STN1,-0.04044217,-3.2280357
FCRL6,-0.038336188,-3.2804666
NME9,-0.03639935,-3.3313503
PSMB5,-0.051621586,-2.9895155
NOXO1,-0.038778815,-3.2692072
TMEM102,-0.0390775,-3.2616825
FGF14,-0.053444102,-2.955723
CRAMP1,-0.042615354,-3.1767728
ICE1,-0.06368706,-2.7854483
PRSS38,-0.03902224,-3.2630699
BTNL8,-0.038293164,-3.2815678
RPL11,-0.061202046,-2.8240192
STPG2,-0.038765512,-3.2695441
SYCE1,-0.03887044,-3.2668922
RNF220,-0.04355838,-3.1553535
GALR2,-0.038945768,-3.2649941
OSBPL7,-0.03786949,-3.2924857
FAM200A,-0.050385114,-3.0131474
TRIM38,-0.035084512,-3.3674855
TLDC1,-0.03900745,-3.2634428
RPGRIP1L,-0.04681793,-3.0848057
HSPA13,-0.060579967,-2.8339279
SEC11A,-0.04518726,-3.1194475
ST6GALNAC2,-0.038953222,-3.2648072
PRDM16,-0.039488748,-3.2514198
PAFAH1B2,-0.06669241,-2.7408257
ING2,-0.054172497,-2.9425468
SLC24A1,-0.037638985,-3.298476
PIP4K2B,-0.06848647,-2.7151668
BTBD16,-0.03891848,-3.2656822
NAA40,-0.042507965,-3.1792414
GSDMC,-0.03864957,-3.2724824
SMAP2,-0.04770393,-3.0664988
PEX11B,-0.040603578,-3.2241335
LRRIQ1,-0.052854493,-2.9665225
FOS,-0.065426774,-2.7593584
E2F6,-0.041015115,-3.214253
NFIL3,-0.060862,-2.829423
CYBRD1,-0.03631739,-3.3335614
PPP1R7,-0.041926272,-3.1927338
SLC35A3,-0.039608374,-3.2484539
SRPK2,-0.05875367,-2.8636343
PRPF4B,-0.06782825,-2.7244987
POC5,-0.03714049,-3.3115592
RNF212B,-0.03730324,-3.3072689
ELOVL2,-0.03792791,-3.2909734
CDK18,-0.03590541,-3.3447676
INSIG1,-0.06516892,-2.7631793
MKS1,-0.040689997,-3.2220488
FAM200B,-0.04568814,-3.1086748
GPR26,-0.043525398,-3.1560943
HIC2,-0.06871565,-2.711939
RAB40B,-0.04047892,-3.2271452
ADAR,-0.054727472,-2.9326289
LRRC17,-0.045661263,-3.109248
BTN1A1,-0.03900745,-3.2634428
PRRT1,-0.037057556,-3.3137536
NAXE,-0.039861795,-3.2422006
FANCL,-0.049856983,-3.0234215
BTBD19,-0.038650945,-3.2724478
ELAVL2,-0.08612031,-2.494761
RHOV,-0.036128495,-3.338683
SERPINE3,-0.039018,-3.2631762
PSG9,-0.04136643,-3.2058961
UNC93B1,-0.036137808,-3.3384302
MIDN,-0.08155706,-2.5469537
HCRTR1,-0.03861218,-3.2734306
ASB4,-0.04487102,-3.1263142
CDH12,-0.046043627,-3.101099
HOXD1,-0.038730536,-3.270431
SIGLEC8,-0.035859063,-3.3460362
SLC35A2,-0.039600585,-3.2486455
ZNF548,-0.047050763,-3.0799603
DOCK8,-0.03752268,-3.3015118
TBPL2,-0.03900745,-3.2634428
CORO1C,-0.061188925,-2.8242273
DNAJC8,-0.054569796,-2.9354358
CLPTM1,-0.037480656,-3.3026125
ANP32D,-0.03900745,-3.2634428
ANKEF1,-0.037114073,-3.3122575
SCNM1,-0.047958486,-3.0613036
NUDT6,-0.038279742,-3.2819126
OSBPL3,-0.037581123,-3.2999868
GNG11,-0.04349013,-3.1568885
PLEKHO1,-0.048473086,-3.0508847
ETV2,-0.034493532,-3.38418
EPCAM,-0.04175993,-3.1966243
CTAGE1,-0.040209394,-3.2336922
THBS4,-0.033999458,-3.3983624
YBX1,-0.06415159,-2.7784107
HRAS,-0.036915105,-3.3175337
ZNF26,-0.040968314,-3.2153718
TBL3,-0.034602016,-3.3810945
ITPRIPL1,-0.03988688,-3.2415843
ZNF813,-0.040333174,-3.2306802
YIF1B,-0.035722997,-3.3497682
GNAI1,-0.050186504,-3.0169983
VSTM2L,-0.041545533,-3.2016654
OASL,-0.038739253,-3.270208
KREMEN1,-0.04037943,-3.229556
ZNF286A,-0.045626983,-3.1099827
ADCY7,-0.03907727,-3.2616887
ZNF211,-0.04325715,-3.162142
ZNF488,-0.03836131,-3.279825
DCP1A,-0.051310997,-2.995395
SHISA9,-0.0401755,-3.2345176
MEX3B,-0.07050142,-2.6871662
CHAMP1,-0.050223235,-3.016284
C3orf58,-0.03900745,-3.2634428
PPP6C,-0.040682785,-3.2222214
WDR26,-0.051140204,-2.9986463
PRDM5,-0.036295544,-3.3341527
RFTN1,-0.05683439,-2.8958962
PACRG,-0.038895205,-3.2662683
DERA,-0.03882228,-3.268108
MAZ,-0.04472683,-3.1294608
KIAA0825,-0.039288532,-3.2564018
PCOLCE,-0.037177015,-3.310596
LMAN1L,-0.03875531,-3.269804
KLHDC2,-0.049015798,-3.0400212
CRHBP,-0.04103056,-3.213884
HAPLN3,-0.03725282,-3.3085973
UQCRC2,-0.055462714,-2.919647
MRE11,-0.04059385,-3.2243671
RASSF2,-0.047641076,-3.0677848
NHLRC4,-0.03817969,-3.2844818
CUEDC1,-0.056250494,-2.9059334
ANKRD53,-0.038077332,-3.2871146
TRIM73,-0.03900745,-3.2634428
TAPBP,-0.038123693,-3.2859197
TMEM151A,-0.039940946,-3.2402577
HIST1H2BH,-0.03900745,-3.2634428
ZNF354C,-0.04198903,-3.191268
ANTXR2,-0.036784466,-3.321017
PHF23,-0.04418509,-3.1413784
DENND2C,-0.04174038,-3.197084
ZIC2,-0.038368195,-3.2796488
CCDC43,-0.038769644,-3.2694392
MSTN,-0.039169554,-3.2593768
GIMAP8,-0.040085603,-3.236715
SLC25A30,-0.038969044,-3.2644095
CCDC125,-0.037414975,-3.3043327
L1TD1,-0.035770614,-3.348459
HRASLS2,-0.03900745,-3.2634428
CACTIN,-0.039154995,-3.2597399
IL11RA,-0.046866387,-3.0837967
HAUS3,-0.051129106,-2.9988563
ODF3B,-0.03654245,-3.3274956
ZNF689,-0.047734275,-3.065877
TCF15,-0.036454294,-3.3298664
KIAA0754,-0.049127482,-3.0378006
RUNDC3B,-0.076392464,-2.609824
SLC30A2,-0.038993467,-3.263793
PRKD1,-0.03522216,-3.3636398
PHF12,-0.045100547,-3.1213264
RASSF7,-0.035143327,-3.3658407
ACE,-0.03733103,-3.306538
BLCAP,-0.075834356,-2.6168818
TWF2,-0.038959183,-3.2646568
DDX60,-0.03641751,-3.3308587
PHF24,-0.036584515,-3.3263683
CNPPD1,-0.04117037,-3.2105505
MOS,-0.03862927,-3.272999
TRIM17,-0.03811474,-3.2861497
CHRM4,-0.038993467,-3.263793
RAB6B,-0.049495474,-3.030519
RAPH1,-0.061657984,-2.8168225
SYP,-0.044441346,-3.1357238
PHF7,-0.03777158,-3.295025
ADRM1,-0.03736847,-3.305553
FLCN,-0.03648119,-3.3291447
ZNF559,-0.036189087,-3.3370378
ZNF710,-0.039935105,-3.2404013
CCDC113,-0.035930365,-3.3440826
CCDC87,-0.038772855,-3.2693574
CYP27C1,-0.037757803,-3.295383
METTL17,-0.040144693,-3.2352715
ZNF490,-0.041736722,-3.1971698
GPRIN1,-0.042524647,-3.1788583
LRRC37A3,-0.037112348,-3.3123035
ZFYVE9,-0.059250947,-2.8554525
RTN4RL2,-0.037463434,-3.3030632
USP29,-0.039487258,-3.2514572
TUBA3C,-0.03801215,-3.2887957
P2RX5,-0.036082845,-3.3399258
AMBP,-0.038493007,-3.2764623
GRK7,-0.038903575,-3.2660592
ZNF699,-0.038843837,-3.267564
ZWILCH,-0.046769127,-3.0858257
CDKN2AIP,-0.047458176,-3.0715406
FXYD7,-0.036071118,-3.3402438
STAM,-0.04881907,-3.0439456
SATB1,-0.056383345,-2.9036403
BARX2,-0.03878948,-3.2689378
MCM6,-0.036547046,-3.3273723
ENTPD2,-0.03694061,-3.3168573
TERF2,-0.050217,-3.0164049
CYP1A1,-0.038922954,-3.2655694
MMP27,-0.03843634,-3.2779078
TUB,-0.060647845,-2.8328414
LMNTD1,-0.035699416,-3.3504174
TSNARE1,-0.037506606,-3.3019342
LZTS3,-0.06112983,-2.825164
SDR42E1,-0.040117897,-3.2359247
PPP5C,-0.040026274,-3.2381668
SETD7,-0.04837189,-3.052925
MANEA,-0.03838793,-3.2791462
FOSB,-0.05632678,-2.9046156
MOCS3,-0.044237442,-3.1402206
OPN5,-0.039410934,-3.2533538
ZFP14,-0.05486978,-2.9301016
DPYSL2,-0.07989506,-2.5667224
LRFN4,-0.044197526,-3.1411042
SLC6A8,-0.046413783,-3.0932758
CSTF2T,-0.047173128,-3.0774238
IRX5,-0.055290826,-2.9226673
TYW5,-0.052041396,-2.9816244
ZNF454,-0.042221274,-3.1858683
GPBP1,-0.060371023,-2.83728
GRAMD2B,-0.036901433,-3.3179004
DNTTIP2,-0.05008299,-3.0190098
MRPS5,-0.05255967,-2.9719703
ERF,-0.042706966,-3.1746707
ZDHHC14,-0.039017312,-3.2631955
FOXH1,-0.039786875,-3.2440453
ECSIT,-0.036704488,-3.323151
MAPKAPK3,-0.03771464,-3.2965062
MAST1,-0.04473595,-3.1292634
DGUOK,-0.051046077,-3.0004418
PARPBP,-0.03943225,-3.2528222
COIL,-0.05243943,-2.9742024
ZNF638,-0.075174876,-2.62529
TACC3,-0.035227917,-3.363479
ENTPD6,-0.044463467,-3.1352355
EIF6,-0.043707196,-3.1520169
NFE2L2,-0.043625258,-3.1538527
C10orf90,-0.03969133,-3.2464027
DOCK6,-0.03765104,-3.2981615
PLD4,-0.033996463,-3.3984475
SMARCE1,-0.05730842,-2.8878248
CHST14,-0.038132645,-3.2856903
SLC47A2,-0.040395573,-3.2291648
PCBP4,-0.05949124,-2.8515248
SPARCL1,-0.058726694,-2.864081
STKLD1,-0.037376046,-3.305354
ADSS,-0.03900745,-3.2634428
LRRTM2,-0.07397042,-2.640847
FABP4,-0.038200345,-3.2839515
IPPK,-0.03710695,-3.3124468
MRS2,-0.042620722,-3.1766493
SLC38A7,-0.035921164,-3.3443365
MYO5A,-0.065841615,-2.753244
MRTFB,-0.04370035,-3.152171
ZBTB7A,-0.055478167,-2.9193773
SMYD2,-0.03834961,-3.2801242
GALNT2,-0.046627026,-3.088797
CLHC1,-0.04967063,-3.0270739
SLC22A14,-0.03880806,-3.2684686
ZNF821,-0.043836247,-3.1491323
BBOX1,-0.03662853,-3.325187
PGAM5,-0.03975686,-3.2447858
ZNF438,-0.040239856,-3.2329488
DBF4B,-0.033995885,-3.3984652
MRGPRX1,-0.03900745,-3.2634428
CLTRN,-0.03577786,-3.3482614
CHRFAM7A,-0.036551874,-3.3272436
SDSL,-0.036024895,-3.3415034
HJURP,-0.037879933,-3.292214
JPH3,-0.04756776,-3.0692892
RXYLT1,-0.039269734,-3.2568731
RTN1,-0.078719966,-2.5809603
SLC35E2A,-0.04530017,-3.1170094
CILP,-0.036419693,-3.3308012
NDUFB2,-0.052521326,-2.972681
USP4,-0.048669767,-3.0469341
BSDC1,-0.064837486,-2.7681155
MEST,-0.0471472,-3.0779629
AVPR1A,-0.038975008,-3.2642596
DIP2A,-0.05128665,-2.9958587
SLC4A9,-0.038953796,-3.264793
RRAGA,-0.050391804,-3.0130167
BTBD17,-0.03514563,-3.365776
CCM2L,-0.038373128,-3.2795222
THAP5,-0.04280748,-3.1723702
DELE1,-0.04841539,-3.0520482
BIRC3,-0.042746942,-3.1737537
COCH,-0.047502283,-3.0706344
RCOR3,-0.0559702,-2.9107895
C7orf43,-0.03900745,-3.2634428
HIST1H2AA,-0.03900745,-3.2634428
ZNF229,-0.041272067,-3.2081356
PGLYRP2,-0.03867136,-3.271928
NKAPL,-0.04168115,-3.1984746
MTMR12,-0.055210963,-2.9240723
BRD3,-0.0717844,-2.6697652
GALNT3,-0.03823052,-3.283176
TIGD7,-0.045637347,-3.1097615
SHE,-0.039940372,-3.2402718
HAP1,-0.038206656,-3.2837887
PHAX,-0.052239757,-2.9779177
BZW1,-0.06303093,-2.79548
CDK15,-0.039936706,-3.2403603
INAVA,-0.032406595,-3.445552
PTPRA,-0.047933944,-3.0618024
PNP,-0.039781492,-3.2441773
ANAPC2,-0.03541422,-3.3582983
DMBX1,-0.03988665,-3.2415893
SNRNP35,-0.042490255,-3.179649
GRIA1,-0.048843704,-3.0434515
TSKS,-0.039237183,-3.257685
BCHE,-0.042137846,-3.1878035
REM1,-0.03911854,-3.2606544
MEMO1,-0.044420592,-3.1361794
GPC1,-0.057126492,-2.890914
LILRB2,-0.03598085,-3.3427064
ADGB,-0.038741548,-3.2701511
ZNF107,-0.046343222,-3.0947623
ZNF805,-0.043216966,-3.1630535
DHX57,-0.0434576,-3.1576207
DUOXA1,-0.04346057,-3.157553
NAXD,-0.0386061,-3.273586
ZNF143,-0.04152735,-3.2020936
ANGPTL1,-0.038185656,-3.2843275
PMEL,-0.03984885,-3.2425203
PICALM,-0.05341698,-2.9562151
CHRNA9,-0.03892433,-3.265536
E2F7,-0.036489006,-3.3289328
TTYH2,-0.044280212,-3.1392772
LGALS3,-0.035217673,-3.363765
FDX1,-0.03741796,-3.304254
CABP4,-0.035169683,-3.3651035
SAP30,-0.04501371,-3.1232097
FLRT2,-0.045920555,-3.1037142
CRYBA4,-0.03900745,-3.2634428
PLEK2,-0.039031412,-3.2628412
OTOP2,-0.03900745,-3.2634428
RGS1,-0.03145056,-3.475024
ALOX5AP,-0.03483149,-3.3745997
APMAP,-0.040695604,-3.221915
LPXN,-0.04101271,-3.2143092
PITPNA,-0.056501195,-2.9016116
RGS14,-0.03703929,-3.3142393
LRRC30,-0.03900745,-3.2634428
CD6,-0.044186004,-3.1413603
LRFN2,-0.03783104,-3.293481
ZAP70,-0.037525438,-3.3014402
DOK1,-0.03588793,-3.3452456
SMG9,-0.04252853,-3.1787686
MCRS1,-0.036170118,-3.337554
TPI1,-0.058812458,-2.8626633
SEC61A1,-0.04270674,-3.1746757
BMP7,-0.04060644,-3.2240636
ATP1B1,-0.06547121,-2.7587023
KYAT3,-0.046313632,-3.0953863
HID1,-0.044271544,-3.1394665
XKRX,-0.03900745,-3.2634428
PRELID3B,-0.040800784,-3.219384
PTGER4,-0.036783203,-3.3210487
SF3B5,-0.04751456,-3.0703833
ZFP2,-0.03767756,-3.2974706
CD248,-0.058373213,-2.8699424
ZNF251,-0.04599479,-3.1021354
GAB3,-0.036864895,-3.3188717
ARRDC2,-0.035825938,-3.346943
EIF2B1,-0.040579427,-3.2247155
MVK,-0.04058664,-3.2245424
CCDC144A,-0.09475974,-2.4034164
KYNU,-0.037649777,-3.2981956
ZNF605,-0.057718992,-2.8808892
GPRC5B,-0.04245427,-3.180479
CBL,-0.053062297,-2.9627035
TRIM24,-0.07220648,-2.664112
SERINC5,-0.041523807,-3.2021782
CBX5,-0.07093981,-2.681184
FAU,-0.06251615,-2.8034248
SLC39A12,-0.03747078,-3.3028708
CNOT2,-0.048297152,-3.0544348
SMCR8,-0.039761785,-3.2446644
P2RX7,-0.03253169,-3.4417639
POLI,-0.039160155,-3.2596118
PTK2B,-0.03369349,-3.4072495
IDI2,-0.037005402,-3.3151379
LFNG,-0.044992175,-3.123678
ZNF687,-0.038289607,-3.2816594
FCRL3,-0.038169477,-3.2847419
FMN2,-0.055088,-2.9262407
CCS,-0.03929323,-3.2562852
FAM111B,-0.03444182,-3.3856556
HCRTR2,-0.038579836,-3.2742548
PLA1A,-0.03860381,-3.2736454
ZFPM1,-0.038917795,-3.2656984
MFRP,-0.043025948,-3.167388
PCGF2,-0.08824916,-2.4713914
LPGAT1,-0.054772843,-2.9318233
LRRC19,-0.037023436,-3.31466
MTFMT,-0.035248745,-3.3628983
ZNF366,-0.036145166,-3.338231
LHX2,-0.036248527,-3.3354259
MAFB,-0.04911307,-3.0380855
USF2,-0.043910976,-3.147466
ETFB,-0.052679893,-2.969745
RPL21,-0.038183477,-3.2843845
TPPP,-0.050153397,-3.01764
DENR,-0.05176807,-2.9867542
CELF2,-0.066667095,-2.7411919
BLK,-0.038729504,-3.270456
POLR3D,-0.03667174,-3.324028
HIST2H3D,-0.03900745,-3.2634428
NBPF3,-0.041914158,-3.193016
LEMD3,-0.047767803,-3.0651932
DPP6,-0.06986653,-2.695899
MYCBP2,-0.073926024,-2.6414258
LINGO3,-0.038191967,-3.2841647
RUNDC1,-0.050837852,-3.0044255
POU2AF1,-0.03679699,-3.3206806
FAM169A,-0.054972574,-2.9282808
GPSM1,-0.053591225,-2.953046
COPS8,-0.052268833,-2.9773765
MPP6,-0.043513644,-3.1563597
ARMC2,-0.046393186,-3.0937097
KRT26,-0.03730967,-3.3070989
MAP1S,-0.038860578,-3.2671435
TINF2,-0.038622845,-3.2731595
DCDC2,-0.0422935,-3.1841936
CPNE3,-0.051695056,-2.9881303
PGM2L1,-0.09200155,-2.4315975
LBR,-0.058565594,-2.8667474
GADD45B,-0.041884433,-3.1937096
TMEM128,-0.043762423,-3.1507819
PAXIP1,-0.049591225,-3.0286336
COP1,-0.03977828,-3.2442567
ENOSF1,-0.039392255,-3.2538166
DNA2,-0.04321126,-3.1631808
UBTD2,-0.06024914,-2.8392403
TRAPPC6B,-0.050835587,-3.0044692
CPE,-0.07062728,-2.685444
NFATC1,-0.0382576,-3.2824798
ZNF234,-0.039674256,-3.2468252
RNF25,-0.037014246,-3.314904
TMPRSS5,-0.036768265,-3.3214476
CYBC1,-0.038589127,-3.2740169
CDON,-0.0501568,-3.0175755
KCNG3,-0.039009057,-3.2634025
ECM2,-0.035745885,-3.349141
HIST1H4E,-0.03900745,-3.2634428
PDHB,-0.048263643,-3.0551112
SGK3,-0.03822134,-3.283411
CIB1,-0.036325663,-3.3333395
CDK19,-0.051755164,-2.9869978
EIF2AK2,-0.04170185,-3.1979885
KIAA1522,-0.048520897,-3.0499237
EEF1G,-0.06293623,-2.796937
DISP1,-0.036457397,-3.3297856
ARL4A,-0.050381828,-3.0132096
CCPG1,-0.053207893,-2.9600334
RIF1,-0.057040244,-2.8923824
NEUROD2,-0.041114997,-3.211868
CEP128,-0.043919876,-3.147269
WDR45,-0.037247997,-3.3087246
BTBD10,-0.057385303,-2.8865223
PRDX4,-0.043977372,-3.145989
FKBP14,-0.03825622,-3.2825146
CHML,-0.05485229,-2.9304113
ORMDL2,-0.035965785,-3.3431175
UVSSA,-0.07029798,-2.6899557
UBE2V1,-0.043448355,-3.1578271
ZBTB20,-0.078990765,-2.5776598
VEGFB,-0.039238673,-3.2576468
OAF,-0.035988323,-3.342502
SETD2,-0.065428115,-2.7593396
HSF1,-0.037419796,-3.3042064
CRTC2,-0.038282037,-3.2818537
RAD21L1,-0.039035082,-3.2627487
MICU2,-0.054878354,-2.9299498
MMP15,-0.041061796,-3.213138
CRYBG3,-0.040346798,-3.2303498
HCAR2,-0.038616996,-3.2733095
CHRNA2,-0.038765743,-3.2695386
CCDC138,-0.040767826,-3.2201774
NOBOX,-0.03900745,-3.2634428
TBC1D23,-0.044827368,-3.1272676
MRRF,-0.04028955,-3.2317402
GALNT9,-0.038846817,-3.267489
SPOUT1,-0.04475761,-3.128788
HIST1H4J,-0.03900745,-3.2634428
ATP8B1,-0.039446346,-3.2524724
SLCO1B3,-0.038124956,-3.2858882
DCDC1,-0.038416147,-3.2784255
LPAR4,-0.043022748,-3.1674604
CNDP1,-0.03915316,-3.2597864
ARPC1A,-0.052523587,-2.9726408
PTGR1,-0.034903906,-3.3725564
SUCLG2,-0.034393676,-3.3870292
FAM149A,-0.037404526,-3.3046083
HSPA14,-0.04716369,-3.077619
CAMK2A,-0.049498197,-3.0304668
WTIP,-0.04133509,-3.2066412
HBB,-0.039415635,-3.253236
FGFRL1,-0.037970606,-3.2898684
SCUBE2,-0.040006462,-3.238652
NFKBIL1,-0.03575405,-3.3489165
FAM117B,-0.07289009,-2.6550267
AFG1L,-0.037430707,-3.3039217
LRRTM3,-0.035708155,-3.3501787
SRP54,-0.048148226,-3.0574493
CD53,-0.034523014,-3.3833404
IGF2BP2,-0.05346512,-2.9553401
MRPS22,-0.042370517,-3.1824126
APOBEC2,-0.03765988,-3.2979295
CASP8,-0.035266697,-3.3623989
CAMLG,-0.055517524,-2.9186873
AHRR,-0.039132297,-3.2603106
KCNK6,-0.03473006,-3.3774657
PRMT2,-0.060928293,-2.8283677
CMKLR1,-0.037815772,-3.2938762
CNPY2,-0.04203681,-3.1901538
SHQ1,-0.03750236,-3.302044
FAM210A,-0.044989098,-3.1237464
EIF5A,-0.03973807,-3.24525
AVL9,-0.0355402,-3.3548083
PELI3,-0.040799525,-3.2194166
SLC25A39,-0.04169579,-3.198132
ATP2B2,-0.050935965,-3.002545
CCDC73,-0.038746364,-3.27003
SH3BP1,-0.036944054,-3.316767
SCP2,-0.046607573,-3.0892043
PERP,-0.04050147,-3.2266006
CORO6,-0.0367824,-3.3210695
SHD,-0.043066826,-3.1664584
HDAC7,-0.04737484,-3.0732574
HIST1H2AE,-0.03900745,-3.2634428
TFAP4,-0.04071037,-3.2215586
JDP2,-0.036183108,-3.337199
RELN,-0.043891694,-3.1478965
SPRED3,-0.037047792,-3.314014
PRDM1,-0.037181497,-3.3104787
POR,-0.04096122,-3.215539
ZNF99,-0.039363604,-3.2545323
CHAF1A,-0.03873134,-3.2704103
GEMIN8,-0.04096946,-3.2153437
BANK1,-0.03975812,-3.2447536
AP2S1,-0.040719297,-3.2213423
CYP2D6,-0.03900745,-3.2634428
CENPV,-0.05220287,-2.9786065
MXD4,-0.042540982,-3.1784825
CACFD1,-0.049899627,-3.022588
PITHD1,-0.045832083,-3.1056004
H2AFV,-0.03900745,-3.2634428
PRPF39,-0.067107394,-2.7348275
SGSM3,-0.039684568,-3.2465687
KLHL36,-0.035241727,-3.3630946
ASNS,-0.05513143,-2.9254746
INSYN1,-0.034809157,-3.3752286
SOCS7,-0.08007311,-2.5645845
SMEK2,-0.03900745,-3.2634428
MBD6,-0.041324455,-3.2068923
VWC2,-0.037748504,-3.295625
PNKP,-0.03497919,-3.3704412
GGA3,-0.045452483,-3.113729
AKR1C2,-0.043869447,-3.1483927
ENAM,-0.04312917,-3.1650422
SCIN,-0.041364145,-3.205951
TTC31,-0.03858867,-3.2740283
LRRC27,-0.03873822,-3.270235
DNAJB5,-0.068814136,-2.7105553
TOB1,-0.051229004,-2.996955
USPL1,-0.050416287,-3.012544
NKAIN1,-0.045973383,-3.1025908
ZNF326,-0.060698107,-2.8320382
SCN2B,-0.03978241,-3.2441545
AP1M1,-0.043268226,-3.161893
DTX4,-0.055267364,-2.9230783
SYT3,-0.038642574,-3.27266
BMX,-0.039328188,-3.255413
HIST1H3B,-0.03900745,-3.2634428
GPR21,-0.039470755,-3.2518642
AP1S3,-0.038300965,-3.2813687
FGB,-0.036733907,-3.3223646
RAD51AP2,-0.038803816,-3.268575
RHPN1,-0.041102182,-3.212176
HIST1H4L,-0.03900745,-3.2634428
CCNJL,-0.036955774,-3.3164535
KCNMA1,-0.054003663,-2.9455829
PIK3CA,-0.055036888,-2.9271436
PIK3IP1,-0.04058103,-3.2246761
HHIP,-0.042895876,-3.170351
CATSPER1,-0.03901525,-3.263248
UBC,-0.07249457,-2.6602726
ADAM7,-0.03817682,-3.284555
LGSN,-0.039997756,-3.2388642
OGFR,-0.03565133,-3.3517423
BHLHA9,-0.03902075,-3.26311
AMER3,-0.039537217,-3.2502153
POLR3F,-0.04168561,-3.1983702
ATP23,-0.04270594,-3.1746938
PRMT9,-0.04046186,-3.2275589
SH3RF3,-0.039166115,-3.259462
TNRC6B,-0.0811688,-2.551535
TTC30A,-0.03707134,-3.31339
TLR10,-0.033178493,-3.422396
KCNH7,-0.03948657,-3.251473
PDF,-0.038296264,-3.2814908
SNAP91,-0.07030831,-2.689813
RAP1A,-0.042430617,-3.1810262
AKAP10,-0.03804635,-3.287914
CSNK1G3,-0.058891922,-2.8613536
HCN2,-0.037182298,-3.3104565
FSHR,-0.039185602,-3.2589757
SPO11,-0.03900745,-3.2634428
INSIG2,-0.04213202,-3.1879401
COLEC10,-0.03884028,-3.2676554
TSPAN17,-0.04004689,-3.2376604
UBE2H,-0.06412632,-2.7787926
IMPACT,-0.03788682,-3.2920349
DLX4,-0.038691316,-3.2714226
ELL2,-0.04731447,-3.0745025
CEP85L,-0.058722872,-2.8641434
SIX2,-0.037917122,-3.2912526
EMC4,-0.04411084,-3.1430247
GABRB2,-0.06557873,-2.7571144
MAK,-0.03747618,-3.3027287
TAOK2,-0.045853715,-3.1051378
CRYGS,-0.034200042,-3.3925788
DNASE1L3,-0.038377028,-3.279424
PDCD6,-0.04343683,-3.1580875
ADA,-0.037711885,-3.2965767
MTMR2,-0.04609964,-3.0999103
GPR1,-0.037420258,-3.3041945
LGALS8,-0.046072546,-3.1004858
WDR20,-0.042710394,-3.1745915
ALOXE3,-0.038621128,-3.2732046
PRKRA,-0.048439242,-3.0515678
AP4M1,-0.041621692,-3.1998715
SRRM2,-0.07248625,-2.660382
UCKL1,-0.037053995,-3.313848
SCN3B,-0.076515935,-2.60827
PSMB10,-0.036595546,-3.3260705
REEP5,-0.05565904,-2.9162118
DYRK1B,-0.039480153,-3.2516336
NXNL1,-0.03898269,-3.264065
ZNF790,-0.039440386,-3.25262
KCTD2,-0.055851948,-2.9128473
ADCY9,-0.044902593,-3.1256266
CLIP1,-0.06673881,-2.740153
HPF1,-0.042660475,-3.175737
TRIP11,-0.06013959,-2.841005
ADAMTS15,-0.03887124,-3.2668731
DTWD1,-0.039340224,-3.2551148
DCTN5,-0.04793133,-3.0618558
SLCO3A1,-0.048467975,-3.050989
LARP4B,-0.05230334,-2.9767327
DOC2B,-0.038562518,-3.2746925
CD74,-0.033069395,-3.4256356
KCNS3,-0.0358172,-3.3471832
CCSER1,-0.054587517,-2.9351196
TMEM169,-0.048239674,-3.0555954
ORC3,-0.04176908,-3.1964111
STMN2,-0.09077845,-2.4443793
ITCH,-0.046588343,-3.0896096
RTKN,-0.034096126,-3.3955703
ZNF91,-0.0579439,-2.877112
CDC40,-0.045621287,-3.110104
CROCC2,-0.03900745,-3.2634428
ZNF555,-0.049409814,-3.0322092
PTPRR,-0.04314618,-3.1646576
HMGB1,-0.07653073,-2.608084
C1orf127,-0.04074848,-3.2206411
TPD52L1,-0.03960952,-3.248425
ZNF385D,-0.060458444,-2.835875
B4GALNT1,-0.04087414,-3.2176263
HCN3,-0.08226867,-2.5386178
NECTIN1,-0.055133462,-2.925438
SLC25A1,-0.037081335,-3.3131232
CALM3,-0.06990188,-2.6954107
NR0B2,-0.03900745,-3.2634428
