,0,1
FOS,1.2399489,1.0932703
E2F6,1.2399489,1.0932703
NFIL3,1.2399489,1.0932703
CYBRD1,1.2399489,1.0932703
PPP1R7,1.2399489,1.0932703
SLC35A3,1.2399489,1.0932703
SRPK2,1.2399489,1.0932703
PRPF4B,1.2399489,1.0932703
POC5,1.2399489,1.0932703
RNF212B,1.2399489,1.0932703
ELOVL2,1.2399489,1.0932703
CDK18,1.2399489,1.0932703
INSIG1,1.2399489,1.0932703
MKS1,1.2399489,1.0932703
FAM200B,1.2399489,1.0932703
GPR26,1.2399489,1.0932703
HIC2,1.2399489,1.0932703
RAB40B,1.2399489,1.0932703
ADAR,1.2399489,1.0932703
LRRC17,1.2399489,1.0932703
BTN1A1,1.2399489,1.0932703
PRRT1,1.2399489,1.0932703
NAXE,1.2399489,1.0932703
FANCL,1.2399489,1.0932703
BTBD19,1.2399489,1.0932703
ELAVL2,1.2399489,1.0932703
RHOV,1.2399489,1.0932703
SERPINE3,1.2399489,1.0932703
PSG9,1.2399489,1.0932703
UNC93B1,1.2399489,1.0932703
MIDN,1.2399489,1.0932703
HCRTR1,1.2399489,1.0932703
ASB4,1.2399489,1.0932703
CDH12,1.2399489,1.0932703
HOXD1,1.2399489,1.0932703
SIGLEC8,1.2399489,1.0932703
SLC35A2,1.2399489,1.0932703
ZNF548,1.2399489,1.0932703
DOCK8,1.2399489,1.0932703
TBPL2,1.2399489,1.0932703
CORO1C,1.2399489,1.0932703
DNAJC8,1.2399489,1.0932703
CLPTM1,1.2399489,1.0932703
ANP32D,1.2399489,1.0932703
ANKEF1,1.2399489,1.0932703
SCNM1,1.2399489,1.0932703
NUDT6,1.2399489,1.0932703
OSBPL3,1.2399489,1.0932703
GNG11,1.2399489,1.0932703
PLEKHO1,1.2399489,1.0932703
ETV2,1.2399489,1.0932703
EPCAM,1.2399489,1.0932703
CTAGE1,1.2399489,1.0932703
THBS4,1.2399489,1.0932703
YBX1,1.2399489,1.0932703
HRAS,1.2399489,1.0932703
ZNF26,1.2399489,1.0932703
TBL3,1.2399489,1.0932703
ITPRIPL1,1.2399489,1.0932703
ZNF813,1.2399489,1.0932703
YIF1B,1.2399489,1.0932703
GNAI1,1.2399489,1.0932703
VSTM2L,1.2399489,1.0932703
OASL,1.2399489,1.0932703
KREMEN1,1.2399489,1.0932703
ZNF286A,1.2399489,1.0932703
ADCY7,1.2399489,1.0932703
ZNF211,1.2399489,1.0932703
ZNF488,1.2399489,1.0932703
DCP1A,1.2399489,1.0932703
SHISA9,1.2399489,1.0932703
MEX3B,1.2399489,1.0932703
CHAMP1,1.2399489,1.0932703
C3orf58,1.2399489,1.0932703
PPP6C,1.2399489,1.0932703
WDR26,1.2399489,1.0932703
PRDM5,1.2399489,1.0932703
RFTN1,1.2399489,1.0932703
PACRG,1.2399489,1.0932703
DERA,1.2399489,1.0932703
MAZ,1.2399489,1.0932703
KIAA0825,1.2399489,1.0932703
PCOLCE,1.2399489,1.0932703
LMAN1L,1.2399489,1.0932703
KLHDC2,1.2399489,1.0932703
CRHBP,1.2399489,1.0932703
HAPLN3,1.2399489,1.0932703
UQCRC2,1.2399489,1.0932703
MRE11,1.2399489,1.0932703
RASSF2,1.2399489,1.0932703
NHLRC4,1.2399489,1.0932703
CUEDC1,1.2399489,1.0932703
ANKRD53,1.2399489,1.0932703
TRIM73,1.2399489,1.0932703
TAPBP,1.2399489,1.0932703
TMEM151A,1.2399489,1.0932703
HIST1H2BH,1.2399489,1.0932703
ZNF354C,1.2399489,1.0932703
ANTXR2,1.2399489,1.0932703
PHF23,1.2399489,1.0932703
DENND2C,1.2399489,1.0932703
ZIC2,1.2399489,1.0932703
CCDC43,1.2399489,1.0932703
MSTN,1.2399489,1.0932703
GIMAP8,1.2399489,1.0932703
SLC25A30,1.2399489,1.0932703
CCDC125,1.2399489,1.0932703
L1TD1,1.2399489,1.0932703
HRASLS2,1.2399489,1.0932703
CACTIN,1.2399489,1.0932703
IL11RA,1.2399489,1.0932703
HAUS3,1.2399489,1.0932703
ODF3B,1.2399489,1.0932703
ZNF689,1.2399489,1.0932703
TCF15,1.2399489,1.0932703
KIAA0754,1.2399489,1.0932703
RUNDC3B,1.2399489,1.0932703
SLC30A2,1.2399489,1.0932703
PRKD1,1.2399489,1.0932703
PHF12,1.2399489,1.0932703
RASSF7,1.2399489,1.0932703
ACE,1.2399489,1.0932703
BLCAP,1.2399489,1.0932703
TWF2,1.2399489,1.0932703
DDX60,1.2399489,1.0932703
PHF24,1.2399489,1.0932703
CNPPD1,1.2399489,1.0932703
MOS,1.2399489,1.0932703
TRIM17,1.2399489,1.0932703
CHRM4,1.2399489,1.0932703
RAB6B,1.2399489,1.0932703
RAPH1,1.2399489,1.0932703
SYP,1.2399489,1.0932703
PHF7,1.2399489,1.0932703
ADRM1,1.2399489,1.0932703
FLCN,1.2399489,1.0932703
ZNF559,1.2399489,1.0932703
ZNF710,1.2399489,1.0932703
CCDC113,1.2399489,1.0932703
CCDC87,1.2399489,1.0932703
CYP27C1,1.2399489,1.0932703
METTL17,1.2399489,1.0932703
ZNF490,1.2399489,1.0932703
GPRIN1,1.2399489,1.0932703
LRRC37A3,1.2399489,1.0932703
ZFYVE9,1.2399489,1.0932703
RTN4RL2,1.2399489,1.0932703
USP29,1.2399489,1.0932703
TUBA3C,1.2399489,1.0932703
P2RX5,1.2399489,1.0932703
AMBP,1.2399489,1.0932703
GRK7,1.2399489,1.0932703
ZNF699,1.2399489,1.0932703
ZWILCH,1.2399489,1.0932703
CDKN2AIP,1.2399489,1.0932703
FXYD7,1.2399489,1.0932703
STAM,1.2399489,1.0932703
SATB1,1.2399489,1.0932703
BARX2,1.2399489,1.0932703
MCM6,1.2399489,1.0932703
ENTPD2,1.2399489,1.0932703
TERF2,1.2399489,1.0932703
CYP1A1,1.2399489,1.0932703
MMP27,1.2399489,1.0932703
TUB,1.2399489,1.0932703
LMNTD1,1.2399489,1.0932703
TSNARE1,1.2399489,1.0932703
LZTS3,1.2399489,1.0932703
SDR42E1,1.2399489,1.0932703
PPP5C,1.2399489,1.0932703
SETD7,1.2399489,1.0932703
MANEA,1.2399489,1.0932703
FOSB,1.2399489,1.0932703
MOCS3,1.2399489,1.0932703
OPN5,1.2399489,1.0932703
ZFP14,1.2399489,1.0932703
DPYSL2,1.2399489,1.0932703
LRFN4,1.2399489,1.0932703
SLC6A8,1.2399489,1.0932703
CSTF2T,1.2399489,1.0932703
IRX5,1.2399489,1.0932703
TYW5,1.2399489,1.0932703
ZNF454,1.2399489,1.0932703
GPBP1,1.2399489,1.0932703
GRAMD2B,1.2399489,1.0932703
DNTTIP2,1.2399489,1.0932703
MRPS5,1.2399489,1.0932703
ERF,1.2399489,1.0932703
ZDHHC14,1.2399489,1.0932703
FOXH1,1.2399489,1.0932703
ECSIT,1.2399489,1.0932703
MAPKAPK3,1.2399489,1.0932703
MAST1,1.2399489,1.0932703
DGUOK,1.2399489,1.0932703
PARPBP,1.2399489,1.0932703
COIL,1.2399489,1.0932703
ZNF638,1.2399489,1.0932703
TACC3,1.2399489,1.0932703
ENTPD6,1.2399489,1.0932703
EIF6,1.2399489,1.0932703
NFE2L2,1.2399489,1.0932703
C10orf90,1.2399489,1.0932703
DOCK6,1.2399489,1.0932703
PLD4,1.2399489,1.0932703
SMARCE1,1.2399489,1.0932703
CHST14,1.2399489,1.0932703
SLC47A2,1.2399489,1.0932703
PCBP4,1.2399489,1.0932703
SPARCL1,1.2399489,1.0932703
STKLD1,1.2399489,1.0932703
ADSS,1.2399489,1.0932703
LRRTM2,1.2399489,1.0932703
FABP4,1.2399489,1.0932703
IPPK,1.2399489,1.0932703
MRS2,1.2399489,1.0932703
SLC38A7,1.2399489,1.0932703
MYO5A,1.2399489,1.0932703
MRTFB,1.2399489,1.0932703
ZBTB7A,1.2399489,1.0932703
SMYD2,1.2399489,1.0932703
GALNT2,1.2399489,1.0932703
CLHC1,1.2399489,1.0932703
SLC22A14,1.2399489,1.0932703
ZNF821,1.2399489,1.0932703
BBOX1,1.2399489,1.0932703
PGAM5,1.2399489,1.0932703
ZNF438,1.2399489,1.0932703
DBF4B,1.2399489,1.0932703
MRGPRX1,1.2399489,1.0932703
CLTRN,1.2399489,1.0932703
CHRFAM7A,1.2399489,1.0932703
SDSL,1.2399489,1.0932703
HJURP,1.2399489,1.0932703
JPH3,1.2399489,1.0932703
RXYLT1,1.2399489,1.0932703
RTN1,1.2399489,1.0932703
SLC35E2A,1.2399489,1.0932703
CILP,1.2399489,1.0932703
NDUFB2,1.2399489,1.0932703
USP4,1.2399489,1.0932703
BSDC1,1.2399489,1.0932703
MEST,1.2399489,1.0932703
AVPR1A,1.2399489,1.0932703
DIP2A,1.2399489,1.0932703
SLC4A9,1.2399489,1.0932703
RRAGA,1.2399489,1.0932703
BTBD17,1.2399489,1.0932703
CCM2L,1.2399489,1.0932703
THAP5,1.2399489,1.0932703
DELE1,1.2399489,1.0932703
BIRC3,1.2399489,1.0932703
COCH,1.2399489,1.0932703
RCOR3,1.2399489,1.0932703
C7orf43,1.2399489,1.0932703
HIST1H2AA,1.2399489,1.0932703
ZNF229,1.2399489,1.0932703
PGLYRP2,1.2399489,1.0932703
NKAPL,1.2399489,1.0932703
MTMR12,1.2399489,1.0932703
BRD3,1.2399489,1.0932703
GALNT3,1.2399489,1.0932703
TIGD7,1.2399489,1.0932703
SHE,1.2399489,1.0932703
HAP1,1.2399489,1.0932703
PHAX,1.2399489,1.0932703
BZW1,1.2399489,1.0932703
CDK15,1.2399489,1.0932703
INAVA,1.2399489,1.0932703
PTPRA,1.2399489,1.0932703
PNP,1.2399489,1.0932703
ANAPC2,1.2399489,1.0932703
DMBX1,1.2399489,1.0932703
SNRNP35,1.2399489,1.0932703
GRIA1,1.2399489,1.0932703
TSKS,1.2399489,1.0932703
BCHE,1.2399489,1.0932703
REM1,1.2399489,1.0932703
MEMO1,1.2399489,1.0932703
GPC1,1.2399489,1.0932703
LILRB2,1.2399489,1.0932703
ADGB,1.2399489,1.0932703
ZNF107,1.2399489,1.0932703
ZNF805,1.2399489,1.0932703
DHX57,1.2399489,1.0932703
DUOXA1,1.2399489,1.0932703
NAXD,1.2399489,1.0932703
ZNF143,1.2399489,1.0932703
ANGPTL1,1.2399489,1.0932703
PMEL,1.2399489,1.0932703
PICALM,1.2399489,1.0932703
CHRNA9,1.2399489,1.0932703
E2F7,1.2399489,1.0932703
TTYH2,1.2399489,1.0932703
LGALS3,1.2399489,1.0932703
FDX1,1.2399489,1.0932703
CABP4,1.2399489,1.0932703
SAP30,1.2399489,1.0932703
FLRT2,1.2399489,1.0932703
CRYBA4,1.2399489,1.0932703
PLEK2,1.2399489,1.0932703
OTOP2,1.2399489,1.0932703
RGS1,1.2399489,1.0932703
ALOX5AP,1.2399489,1.0932703
APMAP,1.2399489,1.0932703
LPXN,1.2399489,1.0932703
PITPNA,1.2399489,1.0932703
RGS14,1.2399489,1.0932703
LRRC30,1.2399489,1.0932703
CD6,1.2399489,1.0932703
LRFN2,1.2399489,1.0932703
ZAP70,1.2399489,1.0932703
DOK1,1.2399489,1.0932703
SMG9,1.2399489,1.0932703
MCRS1,1.2399489,1.0932703
TPI1,1.2399489,1.0932703
SEC61A1,1.2399489,1.0932703
BMP7,1.2399489,1.0932703
ATP1B1,1.2399489,1.0932703
KYAT3,1.2399489,1.0932703
HID1,1.2399489,1.0932703
XKRX,1.2399489,1.0932703
PRELID3B,1.2399489,1.0932703
PTGER4,1.2399489,1.0932703
SF3B5,1.2399489,1.0932703
ZFP2,1.2399489,1.0932703
CD248,1.2399489,1.0932703
ZNF251,1.2399489,1.0932703
GAB3,1.2399489,1.0932703
ARRDC2,1.2399489,1.0932703
EIF2B1,1.2399489,1.0932703
MVK,1.2399489,1.0932703
CCDC144A,1.2399489,1.0932703
KYNU,1.2399489,1.0932703
ZNF605,1.2399489,1.0932703
GPRC5B,1.2399489,1.0932703
CBL,1.2399489,1.0932703
TRIM24,1.2399489,1.0932703
SERINC5,1.2399489,1.0932703
CBX5,1.2399489,1.0932703
FAU,1.2399489,1.0932703
SLC39A12,1.2399489,1.0932703
CNOT2,1.2399489,1.0932703
SMCR8,1.2399489,1.0932703
P2RX7,1.2399489,1.0932703
POLI,1.2399489,1.0932703
PTK2B,1.2399489,1.0932703
IDI2,1.2399489,1.0932703
LFNG,1.2399489,1.0932703
ZNF687,1.2399489,1.0932703
FCRL3,1.2399489,1.0932703
FMN2,1.2399489,1.0932703
CCS,1.2399489,1.0932703
FAM111B,1.2399489,1.0932703
HCRTR2,1.2399489,1.0932703
PLA1A,1.2399489,1.0932703
ZFPM1,1.2399489,1.0932703
MFRP,1.2399489,1.0932703
PCGF2,1.2399489,1.0932703
LPGAT1,1.2399489,1.0932703
LRRC19,1.2399489,1.0932703
MTFMT,1.2399489,1.0932703
ZNF366,1.2399489,1.0932703
LHX2,1.2399489,1.0932703
MAFB,1.2399489,1.0932703
USF2,1.2399489,1.0932703
ETFB,1.2399489,1.0932703
RPL21,1.2399489,1.0932703
TPPP,1.2399489,1.0932703
DENR,1.2399489,1.0932703
CELF2,1.2399489,1.0932703
BLK,1.2399489,1.0932703
POLR3D,1.2399489,1.0932703
HIST2H3D,1.2399489,1.0932703
NBPF3,1.2399489,1.0932703
LEMD3,1.2399489,1.0932703
DPP6,1.2399489,1.0932703
MYCBP2,1.2399489,1.0932703
LINGO3,1.2399489,1.0932703
RUNDC1,1.2399489,1.0932703
POU2AF1,1.2399489,1.0932703
FAM169A,1.2399489,1.0932703
GPSM1,1.2399489,1.0932703
COPS8,1.2399489,1.0932703
MPP6,1.2399489,1.0932703
ARMC2,1.2399489,1.0932703
KRT26,1.2399489,1.0932703
MAP1S,1.2399489,1.0932703
TINF2,1.2399489,1.0932703
DCDC2,1.2399489,1.0932703
CPNE3,1.2399489,1.0932703
PGM2L1,1.2399489,1.0932703
LBR,1.2399489,1.0932703
GADD45B,1.2399489,1.0932703
TMEM128,1.2399489,1.0932703
PAXIP1,1.2399489,1.0932703
COP1,1.2399489,1.0932703
ENOSF1,1.2399489,1.0932703
DNA2,1.2399489,1.0932703
UBTD2,1.2399489,1.0932703
TRAPPC6B,1.2399489,1.0932703
CPE,1.2399489,1.0932703
NFATC1,1.2399489,1.0932703
ZNF234,1.2399489,1.0932703
RNF25,1.2399489,1.0932703
TMPRSS5,1.2399489,1.0932703
CYBC1,1.2399489,1.0932703
CDON,1.2399489,1.0932703
KCNG3,1.2399489,1.0932703
ECM2,1.2399489,1.0932703
HIST1H4E,1.2399489,1.0932703
PDHB,1.2399489,1.0932703
SGK3,1.2399489,1.0932703
CIB1,1.2399489,1.0932703
CDK19,1.2399489,1.0932703
EIF2AK2,1.2399489,1.0932703
KIAA1522,1.2399489,1.0932703
EEF1G,1.2399489,1.0932703
DISP1,1.2399489,1.0932703
ARL4A,1.2399489,1.0932703
CCPG1,1.2399489,1.0932703
RIF1,1.2399489,1.0932703
NEUROD2,1.2399489,1.0932703
CEP128,1.2399489,1.0932703
WDR45,1.2399489,1.0932703
BTBD10,1.2399489,1.0932703
PRDX4,1.2399489,1.0932703
FKBP14,1.2399489,1.0932703
CHML,1.2399489,1.0932703
ORMDL2,1.2399489,1.0932703
UVSSA,1.2399489,1.0932703
UBE2V1,1.2399489,1.0932703
ZBTB20,1.2399489,1.0932703
VEGFB,1.2399489,1.0932703
OAF,1.2399489,1.0932703
SETD2,1.2399489,1.0932703
HSF1,1.2399489,1.0932703
CRTC2,1.2399489,1.0932703
RAD21L1,1.2399489,1.0932703
MICU2,1.2399489,1.0932703
MMP15,1.2399489,1.0932703
CRYBG3,1.2399489,1.0932703
HCAR2,1.2399489,1.0932703
CHRNA2,1.2399489,1.0932703
CCDC138,1.2399489,1.0932703
NOBOX,1.2399489,1.0932703
TBC1D23,1.2399489,1.0932703
MRRF,1.2399489,1.0932703
GALNT9,1.2399489,1.0932703
SPOUT1,1.2399489,1.0932703
HIST1H4J,1.2399489,1.0932703
ATP8B1,1.2399489,1.0932703
SLCO1B3,1.2399489,1.0932703
DCDC1,1.2399489,1.0932703
LPAR4,1.2399489,1.0932703
CNDP1,1.2399489,1.0932703
ARPC1A,1.2399489,1.0932703
PTGR1,1.2399489,1.0932703
SUCLG2,1.2399489,1.0932703
FAM149A,1.2399489,1.0932703
HSPA14,1.2399489,1.0932703
CAMK2A,1.2399489,1.0932703
WTIP,1.2399489,1.0932703
HBB,1.2399489,1.0932703
FGFRL1,1.2399489,1.0932703
SCUBE2,1.2399489,1.0932703
NFKBIL1,1.2399489,1.0932703
FAM117B,1.2399489,1.0932703
AFG1L,1.2399489,1.0932703
LRRTM3,1.2399489,1.0932703
SRP54,1.2399489,1.0932703
CD53,1.2399489,1.0932703
IGF2BP2,1.2399489,1.0932703
MRPS22,1.2399489,1.0932703
APOBEC2,1.2399489,1.0932703
CASP8,1.2399489,1.0932703
CAMLG,1.2399489,1.0932703
AHRR,1.2399489,1.0932703
KCNK6,1.2399489,1.0932703
PRMT2,1.2399489,1.0932703
CMKLR1,1.2399489,1.0932703
CNPY2,1.2399489,1.0932703
SHQ1,1.2399489,1.0932703
FAM210A,1.2399489,1.0932703
EIF5A,1.2399489,1.0932703
AVL9,1.2399489,1.0932703
PELI3,1.2399489,1.0932703
SLC25A39,1.2399489,1.0932703
ATP2B2,1.2399489,1.0932703
CCDC73,1.2399489,1.0932703
SH3BP1,1.2399489,1.0932703
SCP2,1.2399489,1.0932703
PERP,1.2399489,1.0932703
CORO6,1.2399489,1.0932703
SHD,1.2399489,1.0932703
HDAC7,1.2399489,1.0932703
HIST1H2AE,1.2399489,1.0932703
TFAP4,1.2399489,1.0932703
JDP2,1.2399489,1.0932703
RELN,1.2399489,1.0932703
SPRED3,1.2399489,1.0932703
PRDM1,1.2399489,1.0932703
POR,1.2399489,1.0932703
ZNF99,1.2399489,1.0932703
CHAF1A,1.2399489,1.0932703
GEMIN8,1.2399489,1.0932703
BANK1,1.2399489,1.0932703
AP2S1,1.2399489,1.0932703
CYP2D6,1.2399489,1.0932703
CENPV,1.2399489,1.0932703
MXD4,1.2399489,1.0932703
CACFD1,1.2399489,1.0932703
PITHD1,1.2399489,1.0932703
H2AFV,1.2399489,1.0932703
PRPF39,1.2399489,1.0932703
SGSM3,1.2399489,1.0932703
KLHL36,1.2399489,1.0932703
ASNS,1.2399489,1.0932703
INSYN1,1.2399489,1.0932703
SOCS7,1.2399489,1.0932703
SMEK2,1.2399489,1.0932703
MBD6,1.2399489,1.0932703
VWC2,1.2399489,1.0932703
PNKP,1.2399489,1.0932703
GGA3,1.2399489,1.0932703
AKR1C2,1.2399489,1.0932703
ENAM,1.2399489,1.0932703
SCIN,1.2399489,1.0932703
TTC31,1.2399489,1.0932703
LRRC27,1.2399489,1.0932703
DNAJB5,1.2399489,1.0932703
TOB1,1.2399489,1.0932703
USPL1,1.2399489,1.0932703
NKAIN1,1.2399489,1.0932703
ZNF326,1.2399489,1.0932703
SCN2B,1.2399489,1.0932703
AP1M1,1.2399489,1.0932703
DTX4,1.2399489,1.0932703
SYT3,1.2399489,1.0932703
BMX,1.2399489,1.0932703
HIST1H3B,1.2399489,1.0932703
GPR21,1.2399489,1.0932703
AP1S3,1.2399489,1.0932703
FGB,1.2399489,1.0932703
RAD51AP2,1.2399489,1.0932703
RHPN1,1.2399489,1.0932703
HIST1H4L,1.2399489,1.0932703
CCNJL,1.2399489,1.0932703
KCNMA1,1.2399489,1.0932703
PIK3CA,1.2399489,1.0932703
PIK3IP1,1.2399489,1.0932703
HHIP,1.2399489,1.0932703
CATSPER1,1.2399489,1.0932703
UBC,1.2399489,1.0932703
ADAM7,1.2399489,1.0932703
LGSN,1.2399489,1.0932703
OGFR,1.2399489,1.0932703
BHLHA9,1.2399489,1.0932703
AMER3,1.2399489,1.0932703
POLR3F,1.2399489,1.0932703
ATP23,1.2399489,1.0932703
PRMT9,1.2399489,1.0932703
SH3RF3,1.2399489,1.0932703
TNRC6B,1.2399489,1.0932703
TTC30A,1.2399489,1.0932703
TLR10,1.2399489,1.0932703
KCNH7,1.2399489,1.0932703
PDF,1.2399489,1.0932703
SNAP91,1.2399489,1.0932703
RAP1A,1.2399489,1.0932703
AKAP10,1.2399489,1.0932703
CSNK1G3,1.2399489,1.0932703
HCN2,1.2399489,1.0932703
FSHR,1.2399489,1.0932703
SPO11,1.2399489,1.0932703
INSIG2,1.2399489,1.0932703
COLEC10,1.2399489,1.0932703
TSPAN17,1.2399489,1.0932703
UBE2H,1.2399489,1.0932703
IMPACT,1.2399489,1.0932703
DLX4,1.2399489,1.0932703
ELL2,1.2399489,1.0932703
CEP85L,1.2399489,1.0932703
SIX2,1.2399489,1.0932703
EMC4,1.2399489,1.0932703
GABRB2,1.2399489,1.0932703
MAK,1.2399489,1.0932703
TAOK2,1.2399489,1.0932703
CRYGS,1.2399489,1.0932703
DNASE1L3,1.2399489,1.0932703
PDCD6,1.2399489,1.0932703
ADA,1.2399489,1.0932703
MTMR2,1.2399489,1.0932703
GPR1,1.2399489,1.0932703
LGALS8,1.2399489,1.0932703
WDR20,1.2399489,1.0932703
ALOXE3,1.2399489,1.0932703
PRKRA,1.2399489,1.0932703
AP4M1,1.2399489,1.0932703
SRRM2,1.2399489,1.0932703
UCKL1,1.2399489,1.0932703
SCN3B,1.2399489,1.0932703
PSMB10,1.2399489,1.0932703
REEP5,1.2399489,1.0932703
DYRK1B,1.2399489,1.0932703
NXNL1,1.2399489,1.0932703
ZNF790,1.2399489,1.0932703
KCTD2,1.2399489,1.0932703
ADCY9,1.2399489,1.0932703
CLIP1,1.2399489,1.0932703
HPF1,1.2399489,1.0932703
TRIP11,1.2399489,1.0932703
ADAMTS15,1.2399489,1.0932703
DTWD1,1.2399489,1.0932703
DCTN5,1.2399489,1.0932703
SLCO3A1,1.2399489,1.0932703
LARP4B,1.2399489,1.0932703
DOC2B,1.2399489,1.0932703
CD74,1.2399489,1.0932703
KCNS3,1.2399489,1.0932703
CCSER1,1.2399489,1.0932703
TMEM169,1.2399489,1.0932703
ORC3,1.2399489,1.0932703
STMN2,1.2399489,1.0932703
ITCH,1.2399489,1.0932703
RTKN,1.2399489,1.0932703
ZNF91,1.2399489,1.0932703
CDC40,1.2399489,1.0932703
CROCC2,1.2399489,1.0932703
ZNF555,1.2399489,1.0932703
PTPRR,1.2399489,1.0932703
HMGB1,1.2399489,1.0932703
C1orf127,1.2399489,1.0932703
TPD52L1,1.2399489,1.0932703
ZNF385D,1.2399489,1.0932703
B4GALNT1,1.2399489,1.0932703
HCN3,1.2399489,1.0932703
NECTIN1,1.2399489,1.0932703
SLC25A1,1.2399489,1.0932703
CALM3,1.2399489,1.0932703
NR0B2,1.2399489,1.0932703
PNLIPRP1,1.2399489,1.0932703
MAPK8IP2,1.2399489,1.0932703
TNRC6A,1.2399489,1.0932703
MPHOSPH8,1.2399489,1.0932703
NAPRT,1.2399489,1.0932703
HUNK,1.2399489,1.0932703
MRPL19,1.2399489,1.0932703
COX11,1.2399489,1.0932703
KCNN4,1.2399489,1.0932703
RNF152,1.2399489,1.0932703
DUT,1.2399489,1.0932703
SLC22A7,1.2399489,1.0932703
DDAH2,1.2399489,1.0932703
FNBP1,1.2399489,1.0932703
SLC4A5,1.2399489,1.0932703
RNF38,1.2399489,1.0932703
PEMT,1.2399489,1.0932703
SCRIB,1.2399489,1.0932703
TTC1,1.2399489,1.0932703
TFAP2C,1.2399489,1.0932703
TBX21,1.2399489,1.0932703
FGF6,1.2399489,1.0932703
NOL4L,1.2399489,1.0932703
C10orf12,1.2399489,1.0932703
LIN7A,1.2399489,1.0932703
ZBTB21,1.2399489,1.0932703
FMNL3,1.2399489,1.0932703
HMCN2,1.2399489,1.0932703
ZP4,1.2399489,1.0932703
PHACTR1,1.2399489,1.0932703
CCNB1,1.2399489,1.0932703
SLC51A,1.2399489,1.0932703
RIN2,1.2399489,1.0932703
CDC23,1.2399489,1.0932703
ELAVL3,1.2399489,1.0932703
TMEM260,1.2399489,1.0932703
RGSL1,1.2399489,1.0932703
LMO3,1.2399489,1.0932703
ASCL2,1.2399489,1.0932703
C1QL4,1.2399489,1.0932703
FAXC,1.2399489,1.0932703
PLAUR,1.2399489,1.0932703
C1R,1.2399489,1.0932703
SAMD11,1.2399489,1.0932703
MAATS1,1.2399489,1.0932703
FXN,1.2399489,1.0932703
RBM38,1.2399489,1.0932703
LRRIQ4,1.2399489,1.0932703
SENP2,1.2399489,1.0932703
ARHGAP22,1.2399489,1.0932703
TOR1B,1.2399489,1.0932703
FAAH,1.2399489,1.0932703
ZNF560,1.2399489,1.0932703
INTS14,1.2399489,1.0932703
PXN,1.2399489,1.0932703
TGM3,1.2399489,1.0932703
PSMA1,1.2399489,1.0932703
AFF3,1.2399489,1.0932703
SRSF11,1.2399489,1.0932703
RNF128,1.2399489,1.0932703
PDE11A,1.2399489,1.0932703
PLPPR4,1.2399489,1.0932703
PLPBP,1.2399489,1.0932703
HIST1H2AD,1.2399489,1.0932703
ADIPOQ,1.2399489,1.0932703
RSPH4A,1.2399489,1.0932703
ABHD17C,1.2399489,1.0932703
GABRA4,1.2399489,1.0932703
YY1,1.2399489,1.0932703
XYLB,1.2399489,1.0932703
PTDSS2,1.2399489,1.0932703
UTP6,1.2399489,1.0932703
PDE4DIP,1.2399489,1.0932703
ARL5B,1.2399489,1.0932703
EPB41L4B,1.2399489,1.0932703
SNAP29,1.2399489,1.0932703
CHRNA7,1.2399489,1.0932703
STC1,1.2399489,1.0932703
IZUMO1,1.2399489,1.0932703
CLRN1,1.2399489,1.0932703
ADAD2,1.2399489,1.0932703
CLEC14A,1.2399489,1.0932703
KCND2,1.2399489,1.0932703
PLCB1,1.2399489,1.0932703
CPSF7,1.2399489,1.0932703
ZNF226,1.2399489,1.0932703
KPNA5,1.2399489,1.0932703
VWC2L,1.2399489,1.0932703
TNFAIP3,1.2399489,1.0932703
PAF1,1.2399489,1.0932703
SGPP2,1.2399489,1.0932703
C1QTNF8,1.2399489,1.0932703
CDK7,1.2399489,1.0932703
FCHO2,1.2399489,1.0932703
ATP6V1H,1.2399489,1.0932703
GRTP1,1.2399489,1.0932703
PCTP,1.2399489,1.0932703
FOXN4,1.2399489,1.0932703
USP45,1.2399489,1.0932703
ACSM3,1.2399489,1.0932703
PTGS1,1.2399489,1.0932703
RAB14,1.2399489,1.0932703
SPRED2,1.2399489,1.0932703
AJUBA,1.2399489,1.0932703
SGK1,1.2399489,1.0932703
RECQL,1.2399489,1.0932703
ASNA1,1.2399489,1.0932703
RNF5,1.2399489,1.0932703
TLE4,1.2399489,1.0932703
MAD1L1,1.2399489,1.0932703
CDX2,1.2399489,1.0932703
NHLRC2,1.2399489,1.0932703
SP140,1.2399489,1.0932703
TMEM33,1.2399489,1.0932703
DCLK1,1.2399489,1.0932703
MOGAT3,1.2399489,1.0932703
THAP2,1.2399489,1.0932703
KDM1A,1.2399489,1.0932703
LGR5,1.2399489,1.0932703
LZTS1,1.2399489,1.0932703
MAPK15,1.2399489,1.0932703
PSMA8,1.2399489,1.0932703
DVL3,1.2399489,1.0932703
ACER2,1.2399489,1.0932703
GRIK3,1.2399489,1.0932703
SIPA1,1.2399489,1.0932703
NTN3,1.2399489,1.0932703
KLF6,1.2399489,1.0932703
MRAS,1.2399489,1.0932703
KMT2E,1.2399489,1.0932703
PBX4,1.2399489,1.0932703
PRDM6,1.2399489,1.0932703
NRROS,1.2399489,1.0932703
GIGYF2,1.2399489,1.0932703
WRAP53,1.2399489,1.0932703
BCAN,1.2399489,1.0932703
AKT1,1.2399489,1.0932703
CRLS1,1.2399489,1.0932703
ALDH3A2,1.2399489,1.0932703
MARCH8,1.2399489,1.0932703
KCTD19,1.2399489,1.0932703
