,0,1,2,3,4,5,6,7
PUF60,1.000225,1.0001886,1.0003402,1.0004097,1.0003613,1.0004272,1.0003152,1.0004495
CUX2,0.99885505,0.9989276,0.99862725,0.9980178,0.9981568,0.99872565,0.9988366,0.9969896
GPC5,1.0039372,1.0029655,1.0025246,1.0039905,1.003643,1.0038717,1.0018952,1.0039979
SERPINI1,1.0011101,1.0009242,1.0012445,1.0017768,1.0016098,1.0019712,1.0011494,1.0017638
SATB2,0.9891585,0.9915465,0.99258727,0.98817766,0.9891107,0.98951316,0.9943939,0.98939025
CRISPLD1,0.9972503,0.9979458,0.9984294,0.9974185,0.997501,0.99766654,0.9989898,0.9996164
ZMYM2,0.99404144,0.9954211,0.9961277,0.9937389,0.99430394,0.9941575,0.9970708,0.9941884
DBF4,1.0008107,1.000718,1.0005019,1.0007415,1.0007503,1.0003946,1.0003493,1.0007488
ZMYND11,0.9950912,0.99622196,0.9968368,0.9948663,0.99526554,0.9952712,0.9976082,0.99486375
TNFAIP8L3,0.99665153,0.99744475,0.9979707,0.9966197,0.99689907,0.99691033,0.9985373,0.9975891
PCDHGA12,0.996253,0.99713385,0.9977149,0.9961773,0.9964961,0.99639684,0.9982923,0.9967245
ARHGEF2,0.99944866,0.9995622,0.99966097,0.99936473,0.9995383,0.99941635,0.9997618,0.9998454
CFAP70,1.0024219,1.0018759,1.001445,1.002242,1.0022643,1.00215,1.0011036,1.002979
HPS6,1.0023032,1.0016984,1.0013185,1.0021926,1.0019552,1.001759,1.0008731,1.0020354
JARID2,0.99564415,0.9967321,0.99709916,0.9952551,0.9957993,0.9954654,0.9977633,0.9949409
SNCA,0.99966145,0.99972653,1.0000052,0.9998157,0.9998388,1.0001129,1.0000861,1.0006486
KDM6A,1.0000689,1.0000834,0.9998693,0.9997733,1.0000433,0.9998499,0.9999025,0.9993969
ASB14,1.001342,1.0009478,1.0009451,1.0014584,1.0012141,1.0013809,1.0006866,1.0018393
CALU,0.9983423,0.99877644,0.99895036,0.99822336,0.9984281,0.99828374,0.9992293,0.9986378
HNRNPL,0.99882746,0.999073,0.99921167,0.99871254,0.9987997,0.99880064,0.99938273,0.9986396
KLHL25,0.99633527,0.9971566,0.9980797,0.99671024,0.9967476,0.9970582,0.9986717,0.99731934
AHDC1,0.996528,0.9972533,0.99790365,0.9965938,0.9965896,0.9967512,0.99840635,0.9972984
CTR9,0.9982135,0.9985857,0.9991058,0.9984222,0.99850965,0.9985423,0.9993763,0.9986803
B9D1,0.9999554,1.0000727,1.0001085,1.000106,1.0002353,1.0003059,1.0002705,1.0007598
SPAST,0.99778074,0.9983038,0.9986426,0.9977093,0.99794054,0.9979538,0.9990207,0.9985178
EIF4G2,0.9925842,0.9942788,0.9952066,0.99220216,0.992862,0.9927466,0.99632716,0.99219924
LRRFIP1,0.9983051,0.9986526,0.99895674,0.99822605,0.9983703,0.9983716,0.99924034,0.99971896
TUBB2A,0.99304646,0.9946413,0.9954975,0.9926939,0.9933169,0.9931235,0.99653524,0.99240005
GGNBP2,0.99890435,0.99923724,0.99941754,0.9989071,0.99905396,0.998855,0.99955773,0.99850696
ARHGAP44,1.0025173,1.0018833,1.0016384,1.0026275,1.0023911,1.0025647,1.0012723,1.002752
CARD14,1.0000087,0.9999708,0.99991965,0.9998571,0.99979866,0.9997947,0.9998599,0.99943817
CIC,0.9985243,0.99871266,0.9992435,0.9987794,0.9986385,0.99888223,0.99945664,0.9989882
DIP2C,0.99640334,0.9971651,0.99756205,0.9961506,0.99648976,0.9964347,0.9981427,0.9961606
RIPOR3,1.0048665,1.0037045,1.0031651,1.0050848,1.0046847,1.004875,1.002425,1.004299
CCNT2,0.99384034,0.99519813,0.9961994,0.9937844,0.99419343,0.99410295,0.99711394,0.9942428
ZC3H14,1.0038792,1.0031124,1.0022212,1.0036601,1.0035193,1.0031941,1.0016245,1.0023637
PER2,1.0014931,1.0011368,1.0011365,1.0017574,1.0016073,1.0017052,1.0009192,1.0017056
DCAF7,0.99455714,0.99580866,0.99661666,0.99443823,0.9948698,0.9947697,0.9974435,0.9947134
MAP2K7,1.0029613,1.0022491,1.0016962,1.0028358,1.0026507,1.0025308,1.0012331,1.0026286
AMOTL1,0.99737215,0.997973,0.99841535,0.9973958,0.99754906,0.99765193,0.9988655,0.99767864
HBD,0.9976305,0.99822176,0.9985777,0.9975889,0.99783266,0.99782366,0.99898064,0.9978954
PSMC5,0.998635,0.9989135,0.99935067,0.99884,0.9987915,0.9989661,0.9995474,0.99885064
FOXP2,0.99277484,0.9945942,0.9949386,0.9918127,0.9929636,0.9924192,0.9961467,0.9920715
DACT1,0.99569345,0.99663806,0.9976318,0.9960325,0.99612635,0.99656975,0.998323,0.9954217
PAPOLG,1.0006725,1.0005465,1.0005922,1.0008781,1.000764,1.0006051,1.00044,1.0006039
FBXW5,0.99692917,0.99761426,0.9980792,0.99690866,0.9971821,0.99708533,0.9985944,0.99680996
POTEH,0.996668,0.9974673,0.99794006,0.9965645,0.99689245,0.99681115,0.99846137,0.99674344
CTB-186H2.3,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
FLJ00273,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
CD93,0.99817395,0.9986881,0.9983832,0.9973429,0.99782866,0.997408,0.99867785,0.9971925
MFHAS1,1.0030639,1.002284,1.0018033,1.002923,1.0026569,1.0027512,1.0012906,1.0026497
BTRC,1.0010934,1.0007982,1.0007952,1.0012244,1.0010942,1.001158,1.0006192,1.001312
FBH1,1.0008247,1.0006971,1.0002903,1.000457,1.0005618,1.0004381,1.0002067,1.0006728
ANO9,0.9973077,0.9979296,0.9983133,0.99718964,0.9974444,0.9973894,0.9987222,0.99738044
SETD1A,0.9998165,0.99986553,1.000076,1.0000335,1.000019,1.000006,1.0001216,0.99958456
WNT9B,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
LRRC4,1.0011806,1.0009061,1.0006225,1.0009878,1.0010935,1.0008547,1.0004685,1.0013547
NPIPB5,1.0024401,1.0019041,1.0013542,1.0021567,1.0020278,1.0019652,1.000926,1.0014815
ZNF462,0.9906741,0.99288607,0.9940357,0.990324,0.9911226,0.9910245,0.99552715,0.9905633
ZMAT5,1.0024503,1.0019573,1.0014915,1.0022922,1.002191,1.0020368,1.0010699,1.0014648
TLE3,0.99386334,0.9951916,0.9961836,0.9937682,0.99416316,0.9941026,0.9971032,0.9948816
CYP17A1,0.9975077,0.9980944,0.99847674,0.9974323,0.99766326,0.99761784,0.99885327,0.9976072
EFR3A,1.0017703,1.0013838,1.0009193,1.0014992,1.0014787,1.0013576,1.000644,1.0010486
ULK1,0.9929266,0.9945788,0.9954963,0.99268013,0.9933119,0.9930281,0.9965819,0.9931066
S100G,0.99825895,0.9986839,0.99891746,0.99816215,0.9983741,0.9982866,0.9991933,0.9983088
TRERF1,1.0002443,1.0000858,1.0000213,1.0001335,1.0000739,0.9998811,0.9999282,0.99976397
IFRD2,1.0021412,1.0017028,1.0017129,1.0026344,1.0023421,1.002443,1.0014168,1.0032612
EIF2A,1.0020671,1.0015316,1.0011488,1.0018729,1.0017285,1.0019152,1.0008376,1.0017607
MOB4,0.99576193,0.9966642,0.99718344,0.99538994,0.99575394,0.99576974,0.99781096,0.9957688
ANKS4B,0.9966506,0.9974509,0.99786043,0.9964957,0.99676025,0.9966129,0.9983407,0.9964934
FAM72A,1.0027255,1.00207,1.0019553,1.0031435,1.0026786,1.002921,1.0015194,1.002531
PARN,1.0030546,1.0023417,1.001962,1.0031163,1.0029348,1.0029168,1.001496,1.002656
GSTM1,1.0009981,1.0009547,1.0003703,1.000624,1.0007682,1.0003766,1.0002296,0.9991127
DNTT,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
SNTA1,0.9979316,0.998407,0.9990617,0.9983629,0.9984096,0.998556,0.99943864,0.99879396
KRTAP2-2,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
HECTD4,0.99669594,0.99751663,0.997757,0.99635386,0.9969275,0.9968321,0.9983672,0.99629146
DEFB128,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
TGM6,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
NBPF12,0.99988544,0.9999185,0.9999014,0.99977195,0.9998559,0.999965,0.9999423,0.9996661
KLHDC10,0.988432,0.9911493,0.99289966,0.98844075,0.98928624,0.9890361,0.9947076,0.98973066
HTN1,0.9969381,0.99765897,0.99811345,0.99684733,0.9971353,0.99707377,0.998585,0.99708855
SLC28A1,0.99621624,0.99700785,0.9978026,0.9963219,0.99657285,0.9967099,0.9983989,0.9968233
KATNAL2,1.002125,1.0016718,1.0011487,1.0018861,1.0018198,1.0016338,1.0007962,1.0009034
ING1,0.9992188,0.99933887,0.9997252,0.9994476,0.9993547,0.9995753,0.99985015,0.99984795
MGRN1,1.0022478,1.0017686,1.0012518,1.0020373,1.0019275,1.0015799,1.0008327,1.000705
SLC25A46,0.9974632,0.99814713,0.9985888,0.9975345,0.99780416,0.9977861,0.9990485,0.997723
CHN2,1.0051489,1.0040102,1.0027409,1.0045493,1.0044544,1.0044917,1.0020213,1.0040283
C19orf33,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
WWC2,1.0009027,1.0007372,1.0003804,1.0006527,1.0006981,1.0004716,1.0002334,0.99977607
TOP3B,0.99748194,0.99812245,0.9983313,0.99717593,0.99758404,0.99750495,0.9988054,0.9983221
PRR12,0.99848175,0.99883986,0.9992745,0.998703,0.99877286,0.998675,0.9995238,0.9991099
TTC12,1.0045547,1.003408,1.0028962,1.0046527,1.0041823,1.0043443,1.002125,1.0040629
KCNT1,1.0064472,1.004886,1.0039512,1.0064524,1.0059642,1.0060484,1.0029372,1.005801
MCPH1,1.0068066,1.0052966,1.0041295,1.0066556,1.0062293,1.0061024,1.0030272,1.005331
GSS,1.0026169,1.0021226,1.0017958,1.0027833,1.0026472,1.0025789,1.0014343,1.0029236
MOGS,1.0077806,1.005826,1.004786,1.0078973,1.0071249,1.0074602,1.0035467,1.0071006
PRAMEF10,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
HMGN2,0.99773836,0.99822587,0.9984487,0.9974699,0.99766046,0.9975933,0.99875844,0.997427
KRTAP5-2,0.9988812,0.9991132,0.9993154,0.9987901,0.998953,0.9988805,0.999473,0.99906164
EIF2AK1,0.9993545,0.9993882,0.99966013,0.9995029,0.9993533,0.99930173,0.9997028,0.999628
PPP1R17,0.98325205,0.9873545,0.98953354,0.98277473,0.98462653,0.98409414,0.99236536,0.98622733
ERI1,0.9966116,0.9975192,0.99812865,0.99682665,0.99706334,0.9967365,0.9986546,0.9965135
NRG4,0.999928,0.9998668,0.9998143,0.99970126,0.9997051,0.9997129,0.99979603,1.0001004
EMSY,1.0035856,1.0027508,1.0021397,1.0035048,1.0032101,1.003271,1.0015395,1.0022699
TCEAL1,0.9989791,0.99928725,0.99951375,0.9991001,0.99930024,0.9994208,0.99977446,0.9993024
MBNL1,1.0007128,1.0006264,1.0001974,1.0003179,1.0005143,1.0003273,1.0001206,0.9993008
KIAA0232,0.99653614,0.9974079,0.9975464,0.9959871,0.9965129,0.9961422,0.99805784,0.99581385
DUS1L,1.0032645,1.0025756,1.0020503,1.0032959,1.0031025,1.0030208,1.0015591,1.0024724
TMEM140,0.9978023,0.9983094,0.9987766,0.9979044,0.99808055,0.9981133,0.99913025,0.9981092
GRIN1,0.9998742,0.99985445,0.9999161,0.99991167,0.99973965,1.0000553,0.9999821,1.000217
SLC16A1,0.999287,0.9995233,0.99950755,0.99922657,0.999271,0.9991268,0.9996343,0.9988971
IFNA5,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
HIST1H1A,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
TCF24,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
RYBP,0.9959809,0.9968964,0.9971527,0.9953338,0.99590373,0.99551874,0.997722,0.9962635
HIST1H2BK,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
RPS6KA3,1.0005046,1.0004545,1.000317,1.0004121,1.0004454,1.0003332,1.0002149,0.9992964
HIST1H1E,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
MYH2,0.99730766,0.9979434,0.99833226,0.9972075,0.9974703,0.99739647,0.99874336,0.99734855
TOMM7,0.9985,0.9987298,0.99886036,0.9981489,0.9982785,0.99837446,0.9990591,0.9982649
TMEM14C,0.9976337,0.9982554,0.9984087,0.9973898,0.99782515,0.9975958,0.99885076,0.997422
RIPPLY1,0.99739873,0.9980035,0.9983802,0.99728715,0.99753666,0.99747217,0.99877393,0.9975287
SMIM15,0.99558616,0.99658513,0.99725246,0.9955367,0.9958165,0.9958434,0.9979589,0.9955213
TPBGL,0.99732953,0.9979591,0.9983301,0.99720716,0.99747884,0.9974142,0.9987423,0.99744445
BDKRB2,0.9988513,0.9991393,0.9994686,0.99898887,0.9990978,0.99907327,0.9996431,0.99905485
NRSN2,0.99977255,0.9998628,1.0003178,1.000335,1.0001354,1.0001497,1.0003338,1.0002066
IFITM1,1.0043842,1.0033209,1.0024719,1.0039732,1.0036503,1.0038016,1.0017226,1.0030745
ARF1,0.9941952,0.9955261,0.9963132,0.99394405,0.99445695,0.9943606,0.99719405,0.9941727
MSH2,0.997867,0.9983451,0.9990864,0.99835646,0.9982854,0.9983753,0.9993864,0.9985562
SCNN1D,1.0023823,1.0018762,1.0013722,1.0022928,1.002127,1.0020328,1.0010482,1.0019753
RAC3,1.0011322,1.000765,1.0010147,1.0015349,1.0012249,1.0015166,1.0008047,1.002249
RPS12,0.9961478,0.99697113,0.9974848,0.9958942,0.9962021,0.9962219,0.99803734,0.99577856
SMIM22,0.99800384,0.9984758,0.99873424,0.99785745,0.9980826,0.99800044,0.99903303,0.99815285
NBPF20,0.9891034,0.9917582,0.9930583,0.98868227,0.98980916,0.98922455,0.9948035,0.9902367
ZNF71,0.9997056,0.9998727,0.999815,0.99963045,0.99976224,0.9996664,0.99990153,0.9991804
EFCAB9,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
C2orf72,1.003083,1.0024173,1.0018729,1.0030692,1.0027491,1.0026438,1.0013942,1.0029298
PTMS,0.995934,0.99689114,0.99741864,0.9957506,0.99618745,0.99600303,0.9980553,0.9960776
ZNF580,0.9993223,0.9993657,0.9994346,0.99913716,0.9991039,0.9992002,0.99954784,0.9997618
ARF3,0.9999716,1.000067,1.0001049,1.0000658,1.0001595,1.0000672,1.0001488,0.99976593
MLANA,0.99448687,0.9957415,0.9968263,0.99470145,0.9950267,0.9951094,0.9976989,0.9955685
LLPH,1.0013442,1.0009545,1.0010722,1.0016836,1.0013437,1.0015954,1.0008224,1.0012312
LSM10,0.99990785,1.0000288,1.0002645,1.0002838,1.000236,1.0002549,1.0003173,0.99975103
GSTA2,0.9969914,0.99770427,0.99813306,0.9968826,0.9971786,0.9971049,0.99859774,0.99707204
C3orf56,0.99712235,0.9977925,0.99825454,0.99707174,0.9973297,0.9972905,0.99869776,0.9973704
BST2,0.9926042,0.9942928,0.995298,0.99231684,0.99304837,0.99300927,0.9964596,0.992802
WASHC3,1.0004293,1.0002565,1.0002339,1.0003475,1.0003752,1.0004623,1.0001998,1.0012382
GATC,1.0021095,1.001788,1.0013666,1.0021315,1.0022078,1.0020736,1.0011593,1.0025904
TGFBR3L,0.9986335,0.99899876,0.9990859,0.99845636,0.9986433,0.9985387,0.9992927,0.9986831
VIP,1.0038768,1.0028644,1.0021777,1.0035616,1.0032938,1.0033886,1.0015337,1.0039058
UBA6,0.9968002,0.99741685,0.99781203,0.9964993,0.996821,0.9967249,0.99825454,0.9966234
NUDCD2,0.99676716,0.9975935,0.9981342,0.9968313,0.9971585,0.9971218,0.9987097,0.9974546
FCER1G,1.0019981,1.0015168,1.0011351,1.0018336,1.0016963,1.0018177,1.0007842,1.0004864
YWHAZ,0.9961486,0.99699867,0.9975461,0.99597156,0.99627185,0.9962269,0.9980998,0.99601555
MKX,0.9981949,0.9986437,0.9987531,0.9979075,0.9981787,0.998055,0.999052,0.9984606
BPIFA1,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
IL3,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
VPREB3,0.99824715,0.9986923,0.9988994,0.9980869,0.9983322,0.9983648,0.99921167,0.9988971
ABCC5,0.99989986,0.99989855,0.9997597,0.999585,0.99971014,0.9996135,0.99973625,0.99963486
MDFI,1.0017478,1.00136,1.0011014,1.0017171,1.001437,1.0017966,1.0008208,1.0003738
CA3,1.0009187,1.0006769,1.0010257,1.0014952,1.0012494,1.0012201,1.0008469,1.0020669
CD59,1.0001241,1.0001467,1.0000954,1.0000521,1.0001507,0.9999701,1.0000725,1.000286
C4orf19,0.99809456,0.99871373,0.9988429,0.99804157,0.9982277,0.9980389,0.9991529,0.99715555
CARHSP1,0.9992193,0.999509,0.9997971,0.9995099,0.99962765,0.9996369,0.99998766,0.99965274
CDH13,1.0018747,1.0014538,1.0013843,1.0021305,1.0018427,1.0020105,1.0010977,1.0022418
CORO2B,0.99571794,0.9967251,0.99719906,0.9954213,0.9958546,0.99579346,0.9979277,0.9962815
NDUFB6,0.9991433,0.9993504,0.9995452,0.99919546,0.9993419,0.9992899,0.99970484,0.99963045
UMODL1,0.9993192,0.99949,0.9995636,0.99919313,0.99929595,0.9992165,0.99964017,0.9992389
MRPS28,0.99840903,0.998832,0.9992144,0.99857527,0.998713,0.9987221,0.99951315,0.9996052
HHAT,1.003937,1.0029194,1.0024931,1.0040413,1.0036142,1.003766,1.0018108,1.0032182
SPP2,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
ASB17,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
PLA2G16,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
SLC6A13,0.9978353,0.99829656,0.99870485,0.9978124,0.9979844,0.9980437,0.99904037,0.9982796
PCDHA8,0.99903,0.9993125,0.9994215,0.99888396,0.9991094,0.99898934,0.99958944,0.999652
TMEM179,1.005091,1.0037683,1.0031669,1.0052257,1.0045877,1.0049195,1.0023496,1.0050573
ZNF781,1.0007716,1.0005796,1.0003065,1.0004395,1.0005629,1.0005426,1.0002229,1.000786
C11orf24,0.9997356,0.9997598,1.0000491,1.0000098,0.9998263,1.0000553,1.0000794,0.9994143
GALNT18,1.0041075,1.0029603,1.0024611,1.0040197,1.0036553,1.003949,1.0018219,1.0047693
GADD45G,0.9965798,0.99731934,0.99795973,0.996556,0.9967628,0.99683726,0.9984711,0.99670976
TLR3,0.99899936,0.999172,0.9993608,0.99890304,0.99900067,0.99903345,0.9994842,0.99906665
IL27,0.9972118,0.9978673,0.99829066,0.9971334,0.99739254,0.99733037,0.99871606,0.997337
ISL2,1.0003523,1.0002743,1.0001924,1.000273,1.000319,1.000189,1.0001103,0.9999878
ARHGAP18,1.0028627,1.0021367,1.0014483,1.0024335,1.0022789,1.0023944,1.0009922,1.0013707
NCKAP1L,0.99705637,0.9977553,0.997872,0.9965532,0.9970215,0.9969535,0.99836016,0.99639755
GLYAT,0.9970732,0.99775994,0.99819064,0.99697447,0.99725384,0.997192,0.9986402,0.9972174
CST2,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
GHRL,0.9966642,0.9974475,0.99800664,0.99667084,0.9969331,0.9968523,0.99850976,0.996927
ZDHHC2,1.0024523,1.0019404,1.001739,1.0027168,1.0025535,1.002668,1.0014029,1.0021183
PTPRE,1.0030111,1.0023767,1.0018427,1.0029374,1.0027832,1.0026803,1.001379,1.0028152
SNAPC4,1.001241,1.0009711,1.0005696,1.0009562,1.000935,1.0008193,1.000361,0.9997839
KRTAP10-6,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
PRR32,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
TMEM39B,1.0007602,1.0006497,1.0004117,1.0006776,1.0007178,1.0006405,1.0003703,1.0011287
LYPD4,0.9970151,0.9977173,0.9981427,0.9969039,0.9971924,0.9971237,0.9986023,0.9970928
TMEM249,1.0044655,1.0033848,1.0029109,1.0047386,1.004222,1.0044523,1.0021803,1.0028055
FPR3,0.99668777,0.9974681,0.99802136,0.9966928,0.99695694,0.9968731,0.99852115,0.9969377
DCDC2B,0.9977977,0.9982958,0.9987931,0.99792576,0.9980536,0.9980165,0.99911815,0.9984709
EBF1,0.9766193,0.9818779,0.9851984,0.97593665,0.97778773,0.97784066,0.98879695,0.9767703
MADCAM1,0.9974636,0.9980506,0.9984432,0.9973887,0.99761933,0.9975543,0.9988245,0.9975924
AMPD1,0.997033,0.99772596,0.9981647,0.996935,0.99721336,0.99715525,0.99862015,0.99719036
DOT1L,0.9960046,0.9970673,0.9974642,0.9958627,0.99647623,0.99642706,0.9982774,0.9965495
RNF151,0.9968921,0.9976225,0.9980885,0.9968064,0.9970948,0.9970367,0.9985675,0.99706525
PRDX6,0.9977673,0.99822795,0.9987595,0.99789596,0.99798083,0.9980812,0.9991194,0.9988148
AIF1L,0.9980718,0.9985585,0.9989072,0.99808353,0.9981845,0.99798036,0.9991659,0.9984222
IL20,0.9971081,0.9977863,0.998206,0.99700475,0.9972795,0.9972185,0.998649,0.9972042
LSM3,0.9998753,0.9998963,0.99993026,0.9997954,0.99984366,0.9997784,0.9999352,0.99993
MORN4,1.0029805,1.0022298,1.001794,1.002923,1.0027137,1.0028733,1.0013511,1.0030253
FAM168B,0.99673057,0.99741614,0.9979032,0.9966327,0.99680007,0.9966397,0.9983572,0.9965471
GLTP,0.9955449,0.99663365,0.997607,0.9960062,0.99615574,0.9958241,0.99826324,0.9966297
LDLRAD2,0.9990075,0.99922943,0.9993559,0.99888957,0.9989747,0.99892616,0.9994876,0.9990907
C6orf47,1.0002375,1.0001994,1.0003856,1.0004665,1.0005045,1.0006168,1.0004004,1.0008924
SCARA3,0.9963101,0.9970479,0.9977951,0.99643195,0.9965704,0.9965835,0.9983523,0.99694014
KRIT1,0.99979174,0.9997827,0.9997463,0.9995758,0.99967253,0.9993789,0.99973404,1.0000008
GPR31,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
PABPC1L,0.9994296,0.9995817,0.99963135,0.9994017,0.99951357,0.9995197,0.9997645,0.99875844
GPX4,0.9990059,0.99924374,0.99942136,0.9989962,0.9990752,0.9991144,0.9995992,0.99901915
ABTB1,1.0026324,1.0020082,1.0016873,1.0026815,1.0024037,1.0024431,1.0012387,1.0016328
SIRPB2,0.99984056,0.9997649,0.9999982,0.99989414,0.99988854,1.0000658,1.0000187,1.0006492
ITSN1,0.9963367,0.9971554,0.99799335,0.99659956,0.9967104,0.99694216,0.99859065,0.99841917
TCF12,1.0022457,1.0016965,1.0013614,1.002183,1.0020194,1.0019197,1.0009816,1.0024879
PRKD3,0.9972122,0.99773216,0.99833083,0.9972366,0.99739754,0.9974488,0.998749,0.9984318
KLC1,0.9900934,0.99233985,0.9936478,0.98968613,0.9905304,0.9905099,0.99517494,0.9898571
TPRX1,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
C2orf40,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
CHCHD4,1.0033712,1.0025624,1.0023053,1.0036954,1.0031986,1.0034041,1.0017503,1.0030485
UPP1,1.0079958,1.0062506,1.004931,1.008004,1.007533,1.0072061,1.0036551,1.0062348
DESI2,1.0009369,1.0007799,1.0005536,1.00084,1.0006423,1.0005763,1.00037,1.0009024
PRR23A,1.0005566,1.0003871,1.0001842,1.0002913,1.0002857,1.0002618,1.0000606,1.0003998
OLFM3,0.9933425,0.99507606,0.99619657,0.9935514,0.9942299,0.9942204,0.9973149,0.9928516
NUDT4,1.0007886,1.0006188,1.0005078,1.0007992,1.0006781,1.0006493,1.0003749,1.0005671
SNX22,0.9983853,0.99878764,0.9993378,0.9988031,0.99873793,0.9986782,0.9995872,0.99953824
TIFA,0.9963974,0.9972831,0.99761367,0.99598837,0.9965781,0.9962765,0.9981633,0.9960305
EPHB1,0.99027395,0.9925856,0.9942552,0.99053454,0.99124986,0.99138147,0.99587464,0.9918904
C11orf68,1.0008304,1.0006261,1.0006864,1.00106,1.000962,1.0009677,1.0005811,1.0004354
CACNA1D,1.0030652,1.0023654,1.0018021,1.0029652,1.0028245,1.0027047,1.0013235,1.001906
KIRREL3,1.0034248,1.0025969,1.0021205,1.0034217,1.0032244,1.0031477,1.0016294,1.0041347
PRR30,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
ATOH1,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
NUAK1,0.9948343,0.99595416,0.9967314,0.99470425,0.9950744,0.99533683,0.9975555,0.99424833
GVQW3,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
TCTE3,0.9972953,0.99789166,0.99829125,0.99718213,0.9974302,0.99727476,0.9986713,0.9970467
GARNL3,1.0025518,1.001658,1.0018454,1.0029951,1.0023355,1.0029411,1.0013697,1.003928
CALHM3,0.9971125,0.9977882,0.99821055,0.99701,0.9972852,0.9972242,0.9986532,0.99724305
EMCN,1.0042018,1.0031927,1.0024314,1.003897,1.0035937,1.003716,1.001736,1.0029885
EFCAB8,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
FAM177A1,1.0016807,1.001415,1.0011268,1.0017395,1.001748,1.00161,1.0008969,1.0008149
SPRY1,1.001945,1.0016296,1.0013244,1.0020851,1.0018774,1.0018632,1.0010349,1.0012589
NCAPG,1.0038483,1.002968,1.0025284,1.004059,1.0035768,1.0035824,1.001884,1.0036646
AZGP1,0.9971204,0.99776894,0.9983337,0.997208,0.9973906,0.9973276,0.99875534,0.9976034
