,0,1
PYHIN1,-0.10491135,-2.3066363
FSCB,-0.104130924,-2.3137205
CCR7,-0.10799692,-2.2791655
TOR1AIP2,-0.11884719,-2.1887517
ZNF362,-0.118673585,-2.190129
FOXD3,-0.102427185,-2.3293793
ENTR1,-0.10047152,-2.3476968
HELZ2,-0.10076559,-2.3449185
CCDC115,-0.10556321,-2.3007627
GDPD4,-0.1035063,-2.31943
HNRNPU,-0.14515345,-2.0016627
NXPE4,-0.104130924,-2.3137205
VCL,-0.117303856,-2.2010665
PLIN2,-0.111825414,-2.246208
ZNF697,-0.122756355,-2.158304
AXIN2,-0.13466483,-2.0715432
PNPLA7,-0.096291356,-2.3881364
ST3GAL6,-0.10166872,-2.3364391
PLIN4,-0.110470824,-2.2577312
SCAMP2,-0.09318037,-2.419447
ZNF517,-0.09927741,-2.3590655
LRRC74A,-0.104130924,-2.3137205
TANC2,-0.12819238,-2.1176348
RETREG2,-0.11551677,-2.2155423
TP53I13,-0.09595903,-2.39143
HIBADH,-0.10014824,-2.35076
CD63,-0.11857205,-2.1909344
AMD1,-0.115534924,-2.2153943
GABRB1,-0.1122498,-2.2426283
TNFRSF19,-0.11802651,-2.1952784
CCIN,-0.10368417,-2.3178003
DBX2,-0.09895245,-2.3621845
CACNG3,-0.093002684,-2.4212682
STMN4,-0.13029537,-2.102392
TDO2,-0.10329711,-2.3213494
STN1,-0.10821711,-2.2772367
FCRL6,-0.10249734,-2.3287299
NME9,-0.096995264,-2.3811994
PSMB5,-0.11872916,-2.1896875
NOXO1,-0.10128895,-2.3399947
TMEM102,-0.10465543,-2.3089533
FGF14,-0.12319393,-2.15496
CRAMP1,-0.10720251,-2.2861583
ICE1,-0.13050893,-2.100859
PRSS38,-0.104128025,-2.3137465
BTNL8,-0.10274263,-2.3264594
RPL11,-0.1307442,-2.0991724
STPG2,-0.104035854,-2.3145866
SYCE1,-0.104298055,-2.3121989
RNF220,-0.10385224,-2.3162625
GALR2,-0.104400516,-2.3112664
OSBPL7,-0.09808112,-2.3706005
FAM200A,-0.120169245,-2.1783373
TRIM38,-0.095014736,-2.4008546
TLDC1,-0.104130924,-2.3137205
RPGRIP1L,-0.110557705,-2.2569873
HSPA13,-0.1281108,-2.1182313
SEC11A,-0.10816747,-2.277671
ST6GALNAC2,-0.104584135,-2.3095999
PRDM16,-0.09895698,-2.3621402
PAFAH1B2,-0.13581672,-2.0635893
ING2,-0.12096018,-2.1721644
SLC24A1,-0.09771674,-2.3741426
PIP4K2B,-0.1347714,-2.0708039
BTBD16,-0.10366806,-2.3179476
NAA40,-0.105335996,-2.3028061
GSDMC,-0.103973866,-2.3151526
SMAP2,-0.11110509,-2.2523167
PEX11B,-0.10200056,-2.3333433
LRRIQ1,-0.11419769,-2.2263794
FOS,-0.13280833,-2.084518
E2F6,-0.101079725,-2.3419602
NFIL3,-0.122816555,-2.1578429
CYBRD1,-0.09628161,-2.3882322
PPP1R7,-0.10595091,-2.2972877
SLC35A3,-0.10250132,-2.3286924
SRPK2,-0.12788434,-2.1198897
PRPF4B,-0.1363982,-2.0596008
POC5,-0.10064627,-2.3460443
RNF212B,-0.09991839,-2.3529449
ELOVL2,-0.09741247,-2.377112
CDK18,-0.09453406,-2.40569
INSIG1,-0.13183792,-2.0913768
MKS1,-0.10163642,-2.3367407
FAM200B,-0.1107624,-2.255238
GPR26,-0.10447644,-2.3105776
HIC2,-0.13852532,-2.0451655
RAB40B,-0.10095915,-2.3430943
ADAR,-0.11897177,-2.1877651
LRRC17,-0.10540959,-2.3021436
BTN1A1,-0.104130924,-2.3137205
PRRT1,-0.09948917,-2.3570385
NAXE,-0.10460282,-2.3094306
FANCL,-0.11467942,-2.2224064
BTBD19,-0.10170824,-2.3360703
ELAVL2,-0.15267746,-1.9547956
RHOV,-0.09831258,-2.3683572
SERPINE3,-0.104110084,-2.31391
PSG9,-0.104565345,-2.3097699
UNC93B1,-0.09781122,-2.373223
MIDN,-0.14555238,-1.9991131
HCRTR1,-0.103581,-2.3187451
ASB4,-0.107916124,-2.2798738
CDH12,-0.11036931,-2.2586005
HOXD1,-0.10308141,-2.323334
SIGLEC8,-0.09819826,-2.3694637
SLC35A2,-0.102895044,-2.3250525
ZNF548,-0.109361805,-2.267276
DOCK8,-0.10043313,-2.3480597
TBPL2,-0.104130924,-2.3137205
CORO1C,-0.12879288,-2.113255
DNAJC8,-0.12024261,-2.1777632
CLPTM1,-0.097113945,-2.3800347
ANP32D,-0.104130924,-2.3137205
ANKEF1,-0.1013398,-2.3395178
SCNM1,-0.11098337,-2.2533536
NUDT6,-0.09996941,-2.3524592
OSBPL3,-0.10207429,-2.332657
GNG11,-0.10793485,-2.2797093
PLEKHO1,-0.1102349,-2.2597532
ETV2,-0.09427677,-2.4082882
EPCAM,-0.10595198,-2.2972782
CTAGE1,-0.10784817,-2.2804706
THBS4,-0.09393608,-2.4117415
YBX1,-0.13356106,-2.079234
HRAS,-0.0958673,-2.3923414
ZNF26,-0.102294505,-2.330611
TBL3,-0.09695307,-2.3816128
ITPRIPL1,-0.10724256,-2.2858047
ZNF813,-0.10330775,-2.3212516
YIF1B,-0.09593066,-2.3917117
GNAI1,-0.11707675,-2.2028925
VSTM2L,-0.1057034,-2.2995043
OASL,-0.103865996,-2.316137
KREMEN1,-0.10486326,-2.307071
ZNF286A,-0.11491611,-2.2204611
ADCY7,-0.101900116,-2.33428
ZNF211,-0.10671545,-2.2904725
ZNF488,-0.10148532,-2.3381543
DCP1A,-0.11199702,-2.2447586
SHISA9,-0.10741902,-2.2842464
MEX3B,-0.13565467,-2.0647037
CHAMP1,-0.11238319,-2.2415066
C3orf58,-0.104130924,-2.3137205
PPP6C,-0.10379518,-2.3167841
WDR26,-0.11103544,-2.2529097
PRDM5,-0.10042462,-2.3481405
RFTN1,-0.12358833,-2.1519568
PACRG,-0.099078454,-2.360973
DERA,-0.109755084,-2.263879
MAZ,-0.106712125,-2.2905016
KIAA0825,-0.100749314,-2.3450716
PCOLCE,-0.1012492,-2.3403685
LMAN1L,-0.10361647,-2.3184197
KLHDC2,-0.11753876,-2.1991806
CRHBP,-0.106951244,-2.2883809
HAPLN3,-0.09738813,-2.3773499
UQCRC2,-0.12563236,-2.1365538
MRE11,-0.11003127,-2.2615016
RASSF2,-0.10835179,-2.276059
NHLRC4,-0.10222928,-2.3312163
CUEDC1,-0.11870672,-2.189866
ANKRD53,-0.10442597,-2.3110359
TRIM73,-0.104130924,-2.3137205
TAPBP,-0.098191455,-2.3695297
TMEM151A,-0.100717194,-2.3453743
HIST1H2BH,-0.104130924,-2.3137205
ZNF354C,-0.10906886,-2.2698143
ANTXR2,-0.09704103,-2.38075
PHF23,-0.10575306,-2.2990592
DENND2C,-0.1075476,-2.2831137
ZIC2,-0.10266485,-2.327179
CCDC43,-0.10210701,-2.3323526
MSTN,-0.10396871,-2.3151994
GIMAP8,-0.10593825,-2.2974007
SLC25A30,-0.09891498,-2.3625445
CCDC125,-0.09919116,-2.3598926
L1TD1,-0.095226645,-2.3987312
HRASLS2,-0.104130924,-2.3137205
CACTIN,-0.10314647,-2.3227358
IL11RA,-0.11229125,-2.2422795
HAUS3,-0.119898275,-2.1804621
ODF3B,-0.09998505,-2.3523107
ZNF689,-0.11176935,-2.2466826
TCF15,-0.101646215,-2.3366492
KIAA0754,-0.11668539,-2.206049
RUNDC3B,-0.1457523,-1.9978379
SLC30A2,-0.104057446,-2.3143897
PRKD1,-0.09757186,-2.375556
PHF12,-0.11009951,-2.260915
RASSF7,-0.09590033,-2.3920124
ACE,-0.09771015,-2.374207
BLCAP,-0.14349367,-2.0123537
TWF2,-0.09996898,-2.3524637
DDX60,-0.10173258,-2.3358428
PHF24,-0.09128051,-2.4391105
CNPPD1,-0.1021153,-2.3322759
MOS,-0.10310981,-2.3230727
TRIM17,-0.10185554,-2.3346956
CHRM4,-0.104057446,-2.3143897
RAB6B,-0.10661826,-2.2913358
RAPH1,-0.13038892,-2.1017196
SYP,-0.10767295,-2.2820098
PHF7,-0.10437624,-2.3114872
ADRM1,-0.09893549,-2.362347
FLCN,-0.09133154,-2.4385777
ZNF559,-0.10166603,-2.336464
ZNF710,-0.10028239,-2.3494868
CCDC113,-0.097210325,-2.3790903
CCDC87,-0.10338859,-2.3205094
CYP27C1,-0.10174884,-2.3356915
METTL17,-0.10112067,-2.341575
ZNF490,-0.100946754,-2.3432112
GPRIN1,-0.10172235,-2.3359387
LRRC37A3,-0.099893786,-2.353179
ZFYVE9,-0.12906565,-2.1112728
RTN4RL2,-0.099475354,-2.3571706
USP29,-0.10469881,-2.3085606
TUBA3C,-0.10171309,-2.336025
P2RX5,-0.096444756,-2.3866203
AMBP,-0.10240211,-2.3296123
GRK7,-0.10366838,-2.3179443
ZNF699,-0.103778094,-2.3169413
ZWILCH,-0.116620466,-2.2065742
CDKN2AIP,-0.11303701,-2.2360258
FXYD7,-0.097078465,-2.3803818
STAM,-0.11524771,-2.2177417
SATB1,-0.119449414,-2.1839921
BARX2,-0.10339311,-2.3204677
MCM6,-0.09926446,-2.3591893
ENTPD2,-0.09883615,-2.3633025
TERF2,-0.11527331,-2.217532
CYP1A1,-0.10422771,-2.3128388
MMP27,-0.10208958,-2.3325157
TUB,-0.12760559,-2.1219358
LMNTD1,-0.095648155,-2.3945222
TSNARE1,-0.099082336,-2.360936
LZTS3,-0.12488247,-2.1421735
SDR42E1,-0.10640586,-2.2932255
PPP5C,-0.10434048,-2.3118124
SETD7,-0.113019764,-2.2361705
MANEA,-0.09884381,-2.3632295
FOSB,-0.11775209,-2.1974716
MOCS3,-0.10940284,-2.2669213
OPN5,-0.102988936,-2.324186
ZFP14,-0.12018394,-2.1782224
DPYSL2,-0.150792,-1.9663028
LRFN4,-0.10235272,-2.3300703
SLC6A8,-0.10814222,-2.2778919
CSTF2T,-0.113018274,-2.2361825
IRX5,-0.117455766,-2.199847
TYW5,-0.11936933,-2.1846235
ZNF454,-0.108127564,-2.2780209
GPBP1,-0.12903652,-2.111484
GRAMD2B,-0.09521385,-2.3988597
DNTTIP2,-0.11299293,-2.2363951
MRPS5,-0.12101025,-2.1717749
ERF,-0.10081215,-2.3444788
ZDHHC14,-0.099372074,-2.3581588
FOXH1,-0.10480508,-2.3075976
ECSIT,-0.098198585,-2.3694608
MAPKAPK3,-0.098175354,-2.3696864
MAST1,-0.106047615,-2.2964225
DGUOK,-0.11834353,-2.192752
PARPBP,-0.1051436,-2.304539
COIL,-0.120443955,-2.1761887
ZNF638,-0.14489484,-2.0033202
TACC3,-0.09565845,-2.3944192
ENTPD6,-0.106682986,-2.2907612
EIF6,-0.112068534,-2.2441554
NFE2L2,-0.10971844,-2.264195
C10orf90,-0.10571734,-2.2993796
DOCK6,-0.09839253,-2.367583
PLD4,-0.09440966,-2.406945
SMARCE1,-0.1243711,-2.1460261
CHST14,-0.099902526,-2.3530955
SLC47A2,-0.10533696,-2.3027968
PCBP4,-0.12596107,-2.134102
SPARCL1,-0.12329858,-2.1541624
STKLD1,-0.09975807,-2.3544722
ADSS,-0.104130924,-2.3137205
LRRTM2,-0.14570366,-1.9981478
FABP4,-0.10310131,-2.3231506
IPPK,-0.10146345,-2.3383594
MRS2,-0.10313368,-2.3228526
SLC38A7,-0.09040999,-2.4482656
MYO5A,-0.134315,-2.073973
MRTFB,-0.106063485,-2.2962804
ZBTB7A,-0.12072366,-2.174006
SMYD2,-0.098228514,-2.3691704
GALNT2,-0.112342276,-2.24185
CLHC1,-0.11230978,-2.2421236
SLC22A14,-0.10231839,-2.330389
ZNF821,-0.104927026,-2.3064952
BBOX1,-0.09672313,-2.3838747
PGAM5,-0.10241287,-2.3295124
ZNF438,-0.103172705,-2.3224938
DBF4B,-0.092300735,-2.4284987
MRGPRX1,-0.104130924,-2.3137205
CLTRN,-0.098437905,-2.367145
CHRFAM7A,-0.1027067,-2.3267915
SDSL,-0.097427174,-2.3769681
HJURP,-0.09985226,-2.3535743
JPH3,-0.108373076,-2.275873
RXYLT1,-0.103704266,-2.3176155
RTN1,-0.14779723,-1.9849027
SLC35E2A,-0.11329048,-2.2339113
CILP,-0.09947072,-2.357215
NDUFB2,-0.122870326,-2.157432
USP4,-0.11260924,-2.2396078
BSDC1,-0.13569453,-2.0644293
MEST,-0.11100044,-2.253208
AVPR1A,-0.10363216,-2.3182764
DIP2A,-0.11616302,-2.21028
SLC4A9,-0.10282395,-2.3257086
RRAGA,-0.11835889,-2.1926298
BTBD17,-0.09247279,-2.4267204
CCM2L,-0.100386344,-2.3485022
THAP5,-0.10929096,-2.267889
DELE1,-0.11317828,-2.234846
BIRC3,-0.10858752,-2.2740011
COCH,-0.11057297,-2.2568572
RCOR3,-0.122399166,-2.1610434
C7orf43,-0.104130924,-2.3137205
HIST1H2AA,-0.104130924,-2.3137205
ZNF229,-0.107176594,-2.2863867
PGLYRP2,-0.1036457,-2.3181527
NKAPL,-0.10247377,-2.3289483
MTMR12,-0.12488467,-2.142157
BRD3,-0.14021088,-2.0338943
GALNT3,-0.10149598,-2.338055
TIGD7,-0.111287065,-2.2507703
SHE,-0.104526155,-2.3101254
HAP1,-0.10248432,-2.32885
PHAX,-0.11981357,-2.1811268
BZW1,-0.13301717,-2.0830488
CDK15,-0.10779829,-2.2809088
INAVA,-0.092546694,-2.4259584
PTPRA,-0.112793274,-2.2380652
PNP,-0.10752866,-2.283281
ANAPC2,-0.09622531,-2.3887892
DMBX1,-0.10278179,-2.326098
SNRNP35,-0.1082844,-2.276648
GRIA1,-0.1093788,-2.2671297
TSKS,-0.10378465,-2.3168807
BCHE,-0.10432405,-2.3119614
REM1,-0.10346255,-2.3198304
MEMO1,-0.110303335,-2.2591658
GPC1,-0.12085159,-2.173009
LILRB2,-0.09820583,-2.3693907
ADGB,-0.103362255,-2.3207514
ZNF107,-0.11043207,-2.2580624
ZNF805,-0.112278245,-2.2423892
DHX57,-0.109119095,-2.2693784
DUOXA1,-0.11280733,-2.2379475
NAXD,-0.10335279,-2.3208387
ZNF143,-0.10655708,-2.29188
ANGPTL1,-0.101463884,-2.3383553
PMEL,-0.10629975,-2.2941718
PICALM,-0.1186739,-2.190126
CHRNA9,-0.104049824,-2.3144598
E2F7,-0.102349386,-2.3301008
TTYH2,-0.112954065,-2.2367191
LGALS3,-0.100244,-2.3498518
FDX1,-0.09945604,-2.3573558
CABP4,-0.09798309,-2.3715515
SAP30,-0.10445378,-2.3107831
FLRT2,-0.111674674,-2.2474833
CRYBA4,-0.104130924,-2.3137205
PLEK2,-0.10430708,-2.3121166
OTOP2,-0.104130924,-2.3137205
RGS1,-0.09212528,-2.4303143
ALOX5AP,-0.09598654,-2.3911572
APMAP,-0.104732625,-2.3082542
LPXN,-0.1090276,-2.2701726
PITPNA,-0.12222312,-2.1623962
RGS14,-0.09820712,-2.3693779
LRRC30,-0.104130924,-2.3137205
CD6,-0.112122245,-2.2437031
LRFN2,-0.09903872,-2.3613548
ZAP70,-0.09908968,-2.360865
DOK1,-0.10106723,-2.342077
SMG9,-0.1060236,-2.2966375
MCRS1,-0.09524539,-2.3985434
TPI1,-0.12729296,-2.1242359
SEC61A1,-0.104711905,-2.308442
BMP7,-0.10172192,-2.3359427
ATP1B1,-0.13455261,-2.0723224
KYAT3,-0.11032778,-2.2589564
HID1,-0.10846014,-2.2751124
XKRX,-0.104130924,-2.3137205
PRELID3B,-0.107096165,-2.2870984
PTGER4,-0.09933073,-2.3585544
SF3B5,-0.114313066,-2.2254264
ZFP2,-0.10196427,-2.333682
CD248,-0.12909697,-2.111046
ZNF251,-0.107625,-2.2824326
GAB3,-0.10119598,-2.3408673
ARRDC2,-0.096342884,-2.3876262
EIF2B1,-0.105356485,-2.3026218
MVK,-0.105123855,-2.304717
CCDC144A,-0.15627964,-1.9332305
KYNU,-0.10247571,-2.3289292
ZNF605,-0.12496053,-2.1415868
GPRC5B,-0.103730276,-2.3173785
CBL,-0.11736863,-2.2005458
TRIM24,-0.13974191,-2.0370157
SERINC5,-0.10409763,-2.3140233
CBX5,-0.14153181,-2.0251622
FAU,-0.13248467,-2.0867991
SLC39A12,-0.10238038,-2.329814
CNOT2,-0.11399529,-2.228054
SMCR8,-0.09791629,-2.372201
P2RX7,-0.08875948,-2.465876
POLI,-0.10539382,-2.3022854
PTK2B,-0.09237019,-2.4277809
IDI2,-0.098776646,-2.3638759
LFNG,-0.1033558,-2.3208106
ZNF687,-0.099655785,-2.355447
FCRL3,-0.10218246,-2.3316512
FMN2,-0.11992714,-2.180235
CCS,-0.105196185,-2.3040652
FAM111B,-0.095085956,-2.4001405
HCRTR2,-0.10373393,-2.3173447
PLA1A,-0.10290666,-2.3249447
ZFPM1,-0.09998257,-2.3523347
MFRP,-0.10666434,-2.2909265
PCGF2,-0.15361662,-1.9491208
LPGAT1,-0.11700581,-2.2034638
LRRC19,-0.09944115,-2.3574977
MTFMT,-0.09669781,-2.384124
ZNF366,-0.097976066,-2.3716197
LHX2,-0.09799098,-2.3714757
MAFB,-0.11267133,-2.2390866
USF2,-0.10627521,-2.29439
ETFB,-0.118246734,-2.1935232
RPL21,-0.102580614,-2.3279579
TPPP,-0.109546974,-2.265675
DENR,-0.11606134,-2.2111063
CELF2,-0.13433512,-2.0738337
BLK,-0.10370577,-2.3176024
POLR3D,-0.10085192,-2.3441038
HIST2H3D,-0.104130924,-2.3137205
NBPF3,-0.10559443,-2.300482
LEMD3,-0.107669316,-2.282042
DPP6,-0.13599841,-2.0623405
MYCBP2,-0.13761167,-2.0513365
LINGO3,-0.102346584,-2.3301277
RUNDC1,-0.118342794,-2.192758
POU2AF1,-0.098404415,-2.3674684
FAM169A,-0.11995643,-2.1800053
GPSM1,-0.118319705,-2.192942
COPS8,-0.118788764,-2.1892152
MPP6,-0.10882672,-2.2719183
ARMC2,-0.109449536,-2.2665174
KRT26,-0.10153249,-2.3377132
MAP1S,-0.10252004,-2.3285189
TINF2,-0.10111927,-2.3415883
DCDC2,-0.10740489,-2.2843714
CPNE3,-0.11639427,-2.2084043
PGM2L1,-0.16399737,-1.8887836
LBR,-0.12842496,-2.115936
GADD45B,-0.10464695,-2.3090303
TMEM128,-0.10434692,-2.3117535
PAXIP1,-0.115355216,-2.216862
COP1,-0.10034019,-2.3489401
ENOSF1,-0.10561931,-2.3002586
DNA2,-0.11188191,-2.2457309
UBTD2,-0.12802595,-2.1188524
TRAPPC6B,-0.11413749,-2.2268777
CPE,-0.1358523,-2.0633442
NFATC1,-0.09862252,-2.3653612
ZNF234,-0.10177317,-2.335464
RNF25,-0.10154466,-2.337599
TMPRSS5,-0.09528885,-2.398108
CYBC1,-0.10235757,-2.3300254
CDON,-0.115296155,-2.2173452
KCNG3,-0.104145214,-2.31359
ECM2,-0.09719345,-2.3792555
HIST1H4E,-0.104130924,-2.3137205
PDHB,-0.11419577,-2.2263951
SGK3,-0.10338773,-2.320518
CIB1,-0.095823,-2.392781
CDK19,-0.117922366,-2.1961107
EIF2AK2,-0.105788656,-2.2987404
KIAA1522,-0.11264023,-2.2393482
EEF1G,-0.13211988,-2.0893779
DISP1,-0.10192616,-2.3340368
ARL4A,-0.118255526,-2.1934524
CCPG1,-0.11786632,-2.1965585
RIF1,-0.12188938,-2.1649668
NEUROD2,-0.10517354,-2.3042698
CEP128,-0.10886928,-2.2715485
WDR45,-0.101899035,-2.3342903
BTBD10,-0.12710832,-2.1255968
PRDX4,-0.109686285,-2.2644734
FKBP14,-0.10133527,-2.33956
CHML,-0.120281614,-2.1774573
ORMDL2,-0.0937621,-2.413509
UVSSA,-0.14627334,-1.9945234
UBE2V1,-0.104568034,-2.3097453
ZBTB20,-0.14499219,-2.0026958
VEGFB,-0.101123795,-2.341546
OAF,-0.098677285,-2.3648336
SETD2,-0.13240291,-2.0873766
HSF1,-0.10293204,-2.3247113
CRTC2,-0.09533718,-2.3976247
RAD21L1,-0.10367052,-2.317925
MICU2,-0.12389528,-2.1496267
MMP15,-0.10367611,-2.3178742
CRYBG3,-0.097474106,-2.3765092
HCAR2,-0.10322862,-2.32198
CHRNA2,-0.10514017,-2.3045707
CCDC138,-0.10486971,-2.3070128
NOBOX,-0.104130924,-2.3137205
TBC1D23,-0.109688744,-2.264452
MRRF,-0.10371545,-2.3175135
GALNT9,-0.103238404,-2.3218894
SPOUT1,-0.10684669,-2.289308
HIST1H4J,-0.104130924,-2.3137205
ATP8B1,-0.10433565,-2.311856
SLCO1B3,-0.10222831,-2.3312252
DCDC1,-0.09956784,-2.356287
LPAR4,-0.10286558,-2.3253245
CNDP1,-0.104263365,-2.3125143
ARPC1A,-0.1207133,-2.1740866
PTGR1,-0.09795672,-2.3718078
SUCLG2,-0.09685039,-2.3826222
FAM149A,-0.0982001,-2.3694468
HSPA14,-0.115494356,-2.2157245
CAMK2A,-0.11907908,-2.1869164
WTIP,-0.105560526,-2.3007863
HBB,-0.10137675,-2.339172
FGFRL1,-0.100178756,-2.3504708
SCUBE2,-0.100735195,-2.3452044
NFKBIL1,-0.10108846,-2.341878
FAM117B,-0.1423359,-2.0198896
AFG1L,-0.10031011,-2.349225
LRRTM3,-0.090475105,-2.447577
SRP54,-0.112855144,-2.2375472
CD53,-0.09622401,-2.3888028
IGF2BP2,-0.11693528,-2.2040322
MRPS22,-0.10660508,-2.2914531
APOBEC2,-0.10027981,-2.3495123
CASP8,-0.09708441,-2.380324
CAMLG,-0.12394235,-2.14927
AHRR,-0.10248938,-2.3288035
KCNK6,-0.094116636,-2.4099095
PRMT2,-0.12906513,-2.111277
CMKLR1,-0.10145699,-2.3384202
CNPY2,-0.10740907,-2.2843342
SHQ1,-0.100765266,-2.3449214
FAM210A,-0.11563666,-2.2145636
EIF5A,-0.106159545,-2.2954226
AVL9,-0.09675982,-2.383513
PELI3,-0.10171169,-2.3360379
SLC25A39,-0.10617262,-2.2953053
ATP2B2,-0.10817859,-2.277573
CCDC73,-0.1019322,-2.3339803
SH3BP1,-0.09975095,-2.3545399
SCP2,-0.11261648,-2.2395468
PERP,-0.10712529,-2.286841
CORO6,-0.09965665,-2.3554392
SHD,-0.10051119,-2.347321
HDAC7,-0.11024568,-2.25966
HIST1H2AE,-0.104130924,-2.3137205
TFAP4,-0.10211778,-2.3322532
JDP2,-0.09366224,-2.4145262
RELN,-0.10223574,-2.3311567
SPRED3,-0.095120855,-2.3997908
PRDM1,-0.09816401,-2.3697965
POR,-0.10324819,-2.3217998
ZNF99,-0.10457651,-2.3096693
CHAF1A,-0.101888165,-2.334391
GEMIN8,-0.10124985,-2.340362
BANK1,-0.10555999,-2.3007915
AP2S1,-0.104316965,-2.312026
CYP2D6,-0.104130924,-2.3137205
CENPV,-0.12091698,-2.1725004
MXD4,-0.10286321,-2.3253465
CACFD1,-0.11610326,-2.210765
PITHD1,-0.11172979,-2.247017
H2AFV,-0.104130924,-2.3137205
PRPF39,-0.1361089,-2.0615823
SGSM3,-0.09997146,-2.3524399
KLHL36,-0.09641639,-2.3869002
ASNS,-0.11856665,-2.1909783
INSYN1,-0.093915455,-2.4119506
SOCS7,-0.14262971,-2.0179706
SMEK2,-0.104130924,-2.3137205
MBD6,-0.11097751,-2.2534032
VWC2,-0.09870515,-2.364565
PNKP,-0.093071766,-2.4205596
GGA3,-0.11202867,-2.2444918
AKR1C2,-0.10921753,-2.2685256
ENAM,-0.1135625,-2.2316458
SCIN,-0.105956264,-2.297239
TTC31,-0.103260875,-2.321683
LRRC27,-0.10036348,-2.3487184
DNAJB5,-0.13266332,-2.085539
TOB1,-0.11700857,-2.203442
USPL1,-0.11543371,-2.2162206
NKAIN1,-0.10587284,-2.2979865
ZNF326,-0.1283957,-2.1161497
SCN2B,-0.10620253,-2.2950392
AP1M1,-0.10894667,-2.270875
DTX4,-0.116296746,-2.2091951
SYT3,-0.097902134,-2.3723388
BMX,-0.104180664,-2.313267
HIST1H3B,-0.104130924,-2.3137205
GPR21,-0.102486365,-2.328831
AP1S3,-0.09938146,-2.3580687
FGB,-0.100349896,-2.3488472
RAD51AP2,-0.10464942,-2.3090072
RHPN1,-0.10265302,-2.3272886
HIST1H4L,-0.104130924,-2.3137205
CCNJL,-0.09906279,-2.3611238
KCNMA1,-0.11928384,-2.1852982
PIK3CA,-0.123862736,-2.1498737
PIK3IP1,-0.105848394,-2.2982044
HHIP,-0.111242376,-2.2511497
CATSPER1,-0.10393916,-2.3154693
UBC,-0.14189142,-2.0228004
ADAM7,-0.10169295,-2.336213
LGSN,-0.105599575,-2.3004365
OGFR,-0.09004454,-2.4521346
BHLHA9,-0.10411825,-2.3138356
AMER3,-0.103206575,-2.3221827
POLR3F,-0.10397032,-2.315185
ATP23,-0.10793506,-2.279708
PRMT9,-0.1076888,-2.2818716
SH3RF3,-0.1043466,-2.3117564
TNRC6B,-0.15174961,-1.9604387
TTC30A,-0.09730788,-2.378135
TLR10,-0.0918839,-2.43282
KCNH7,-0.10156976,-2.3373647
PDF,-0.09924157,-2.3594086
SNAP91,-0.1336177,-2.0788379
RAP1A,-0.1070545,-2.2874668
AKAP10,-0.10285912,-2.3253837
CSNK1G3,-0.12667066,-2.1288319
HCN2,-0.09944762,-2.3574362
FSHR,-0.10381463,-2.3166063
SPO11,-0.104130924,-2.3137205
INSIG2,-0.1055896,-2.3005261
COLEC10,-0.103992455,-2.3149827
TSPAN17,-0.10032757,-2.3490586
UBE2H,-0.12702318,-2.1262252
IMPACT,-0.09778712,-2.3734581
DLX4,-0.104013726,-2.3147886
ELL2,-0.11526216,-2.2176242
CEP85L,-0.12781616,-2.12039
SIX2,-0.10252037,-2.3285165
EMC4,-0.1078532,-2.2804267
GABRB2,-0.13669541,-2.057569
MAK,-0.09579916,-2.3930185
TAOK2,-0.108913,-2.2711675
CRYGS,-0.09693316,-2.3818088
DNASE1L3,-0.10252295,-2.3284917
PDCD6,-0.11049313,-2.25754
ADA,-0.1037147,-2.3175206
MTMR2,-0.112310745,-2.242115
GPR1,-0.10074964,-2.3450682
LGALS8,-0.11175186,-2.2468295
WDR20,-0.10718495,-2.2863135
ALOXE3,-0.10235874,-2.330014
PRKRA,-0.116266176,-2.2094426
AP4M1,-0.10895063,-2.2708411
SRRM2,-0.13782553,-2.0498884
UCKL1,-0.09642462,-2.3868184
SCN3B,-0.1447262,-2.0044024
PSMB10,-0.09863613,-2.3652303
REEP5,-0.12351606,-2.1525066
DYRK1B,-0.10116172,-2.3411896
NXNL1,-0.10398418,-2.3150575
ZNF790,-0.10419892,-2.3131006
KCTD2,-0.11955043,-2.183197
ADCY9,-0.11301912,-2.2361758
CLIP1,-0.13274777,-2.0849442
HPF1,-0.10949901,-2.2660897
TRIP11,-0.12638704,-2.1309345
ADAMTS15,-0.10657122,-2.2917542
DTWD1,-0.10092628,-2.3434038
DCTN5,-0.109521866,-2.265892
SLCO3A1,-0.107656576,-2.282154
LARP4B,-0.12051655,-2.1756208
DOC2B,-0.10248615,-2.3288329
CD74,-0.09253115,-2.4261184
KCNS3,-0.09577653,-2.3932433
CCSER1,-0.11899686,-2.1875665
TMEM169,-0.10799146,-2.2792127
ORC3,-0.10505431,-2.3053448
STMN2,-0.16077583,-1.9070551
ITCH,-0.112572916,-2.2399125
RTKN,-0.09405186,-2.4105659
ZNF91,-0.12704816,-2.1260407
CDC40,-0.10967347,-2.2645836
CROCC2,-0.104130924,-2.3137205
ZNF555,-0.11617735,-2.210164
PTPRR,-0.10799724,-2.2791626
HMGB1,-0.147418,-1.9872864
C1orf127,-0.10902343,-2.2702088
TPD52L1,-0.1048375,-2.3073041
ZNF385D,-0.13434336,-2.0737765
B4GALNT1,-0.10351511,-2.3193483
HCN3,-0.14820127,-1.9823697
NECTIN1,-0.1158882,-2.2125134
SLC25A1,-0.09940952,-2.3578002
CALM3,-0.13998829,-2.0353742
NR0B2,-0.104130924,-2.3137205
