,0,1
FOS,1.3107901,1.2338047
E2F6,1.3107901,1.2338047
NFIL3,1.3107901,1.2338047
CYBRD1,1.3107901,1.2338047
PPP1R7,1.3107901,1.2338047
SLC35A3,1.3107901,1.2338047
SRPK2,1.3107901,1.2338047
PRPF4B,1.3107901,1.2338047
POC5,1.3107901,1.2338047
RNF212B,1.3107901,1.2338047
ELOVL2,1.3107901,1.2338047
CDK18,1.3107901,1.2338047
INSIG1,1.3107901,1.2338047
MKS1,1.3107901,1.2338047
FAM200B,1.3107901,1.2338047
GPR26,1.3107901,1.2338047
HIC2,1.3107901,1.2338047
RAB40B,1.3107901,1.2338047
ADAR,1.3107901,1.2338047
LRRC17,1.3107901,1.2338047
BTN1A1,1.3107901,1.2338047
PRRT1,1.3107901,1.2338047
NAXE,1.3107901,1.2338047
FANCL,1.3107901,1.2338047
BTBD19,1.3107901,1.2338047
ELAVL2,1.3107901,1.2338047
RHOV,1.3107901,1.2338047
SERPINE3,1.3107901,1.2338047
PSG9,1.3107901,1.2338047
UNC93B1,1.3107901,1.2338047
MIDN,1.3107901,1.2338047
HCRTR1,1.3107901,1.2338047
ASB4,1.3107901,1.2338047
CDH12,1.3107901,1.2338047
HOXD1,1.3107901,1.2338047
SIGLEC8,1.3107901,1.2338047
SLC35A2,1.3107901,1.2338047
ZNF548,1.3107901,1.2338047
DOCK8,1.3107901,1.2338047
TBPL2,1.3107901,1.2338047
CORO1C,1.3107901,1.2338047
DNAJC8,1.3107901,1.2338047
CLPTM1,1.3107901,1.2338047
ANP32D,1.3107901,1.2338047
ANKEF1,1.3107901,1.2338047
SCNM1,1.3107901,1.2338047
NUDT6,1.3107901,1.2338047
OSBPL3,1.3107901,1.2338047
GNG11,1.3107901,1.2338047
PLEKHO1,1.3107901,1.2338047
ETV2,1.3107901,1.2338047
EPCAM,1.3107901,1.2338047
CTAGE1,1.3107901,1.2338047
THBS4,1.3107901,1.2338047
YBX1,1.3107901,1.2338047
HRAS,1.3107901,1.2338047
ZNF26,1.3107901,1.2338047
TBL3,1.3107901,1.2338047
ITPRIPL1,1.3107901,1.2338047
ZNF813,1.3107901,1.2338047
YIF1B,1.3107901,1.2338047
GNAI1,1.3107901,1.2338047
VSTM2L,1.3107901,1.2338047
OASL,1.3107901,1.2338047
KREMEN1,1.3107901,1.2338047
ZNF286A,1.3107901,1.2338047
ADCY7,1.3107901,1.2338047
ZNF211,1.3107901,1.2338047
ZNF488,1.3107901,1.2338047
DCP1A,1.3107901,1.2338047
SHISA9,1.3107901,1.2338047
MEX3B,1.3107901,1.2338047
CHAMP1,1.3107901,1.2338047
C3orf58,1.3107901,1.2338047
PPP6C,1.3107901,1.2338047
WDR26,1.3107901,1.2338047
PRDM5,1.3107901,1.2338047
RFTN1,1.3107901,1.2338047
PACRG,1.3107901,1.2338047
DERA,1.3107901,1.2338047
MAZ,1.3107901,1.2338047
KIAA0825,1.3107901,1.2338047
PCOLCE,1.3107901,1.2338047
LMAN1L,1.3107901,1.2338047
KLHDC2,1.3107901,1.2338047
CRHBP,1.3107901,1.2338047
HAPLN3,1.3107901,1.2338047
UQCRC2,1.3107901,1.2338047
MRE11,1.3107901,1.2338047
RASSF2,1.3107901,1.2338047
NHLRC4,1.3107901,1.2338047
CUEDC1,1.3107901,1.2338047
ANKRD53,1.3107901,1.2338047
TRIM73,1.3107901,1.2338047
TAPBP,1.3107901,1.2338047
TMEM151A,1.3107901,1.2338047
HIST1H2BH,1.3107901,1.2338047
ZNF354C,1.3107901,1.2338047
ANTXR2,1.3107901,1.2338047
PHF23,1.3107901,1.2338047
DENND2C,1.3107901,1.2338047
ZIC2,1.3107901,1.2338047
CCDC43,1.3107901,1.2338047
MSTN,1.3107901,1.2338047
GIMAP8,1.3107901,1.2338047
SLC25A30,1.3107901,1.2338047
CCDC125,1.3107901,1.2338047
L1TD1,1.3107901,1.2338047
HRASLS2,1.3107901,1.2338047
CACTIN,1.3107901,1.2338047
IL11RA,1.3107901,1.2338047
HAUS3,1.3107901,1.2338047
ODF3B,1.3107901,1.2338047
ZNF689,1.3107901,1.2338047
TCF15,1.3107901,1.2338047
KIAA0754,1.3107901,1.2338047
RUNDC3B,1.3107901,1.2338047
SLC30A2,1.3107901,1.2338047
PRKD1,1.3107901,1.2338047
PHF12,1.3107901,1.2338047
RASSF7,1.3107901,1.2338047
ACE,1.3107901,1.2338047
BLCAP,1.3107901,1.2338047
TWF2,1.3107901,1.2338047
DDX60,1.3107901,1.2338047
PHF24,1.3107901,1.2338047
CNPPD1,1.3107901,1.2338047
MOS,1.3107901,1.2338047
TRIM17,1.3107901,1.2338047
CHRM4,1.3107901,1.2338047
RAB6B,1.3107901,1.2338047
RAPH1,1.3107901,1.2338047
SYP,1.3107901,1.2338047
PHF7,1.3107901,1.2338047
ADRM1,1.3107901,1.2338047
FLCN,1.3107901,1.2338047
ZNF559,1.3107901,1.2338047
ZNF710,1.3107901,1.2338047
CCDC113,1.3107901,1.2338047
CCDC87,1.3107901,1.2338047
CYP27C1,1.3107901,1.2338047
METTL17,1.3107901,1.2338047
ZNF490,1.3107901,1.2338047
GPRIN1,1.3107901,1.2338047
LRRC37A3,1.3107901,1.2338047
ZFYVE9,1.3107901,1.2338047
RTN4RL2,1.3107901,1.2338047
USP29,1.3107901,1.2338047
TUBA3C,1.3107901,1.2338047
P2RX5,1.3107901,1.2338047
AMBP,1.3107901,1.2338047
GRK7,1.3107901,1.2338047
ZNF699,1.3107901,1.2338047
ZWILCH,1.3107901,1.2338047
CDKN2AIP,1.3107901,1.2338047
FXYD7,1.3107901,1.2338047
STAM,1.3107901,1.2338047
SATB1,1.3107901,1.2338047
BARX2,1.3107901,1.2338047
MCM6,1.3107901,1.2338047
ENTPD2,1.3107901,1.2338047
TERF2,1.3107901,1.2338047
CYP1A1,1.3107901,1.2338047
MMP27,1.3107901,1.2338047
TUB,1.3107901,1.2338047
LMNTD1,1.3107901,1.2338047
TSNARE1,1.3107901,1.2338047
LZTS3,1.3107901,1.2338047
SDR42E1,1.3107901,1.2338047
PPP5C,1.3107901,1.2338047
SETD7,1.3107901,1.2338047
MANEA,1.3107901,1.2338047
FOSB,1.3107901,1.2338047
MOCS3,1.3107901,1.2338047
OPN5,1.3107901,1.2338047
ZFP14,1.3107901,1.2338047
DPYSL2,1.3107901,1.2338047
LRFN4,1.3107901,1.2338047
SLC6A8,1.3107901,1.2338047
CSTF2T,1.3107901,1.2338047
IRX5,1.3107901,1.2338047
TYW5,1.3107901,1.2338047
ZNF454,1.3107901,1.2338047
GPBP1,1.3107901,1.2338047
GRAMD2B,1.3107901,1.2338047
DNTTIP2,1.3107901,1.2338047
MRPS5,1.3107901,1.2338047
ERF,1.3107901,1.2338047
ZDHHC14,1.3107901,1.2338047
FOXH1,1.3107901,1.2338047
ECSIT,1.3107901,1.2338047
MAPKAPK3,1.3107901,1.2338047
MAST1,1.3107901,1.2338047
DGUOK,1.3107901,1.2338047
PARPBP,1.3107901,1.2338047
COIL,1.3107901,1.2338047
ZNF638,1.3107901,1.2338047
TACC3,1.3107901,1.2338047
ENTPD6,1.3107901,1.2338047
EIF6,1.3107901,1.2338047
NFE2L2,1.3107901,1.2338047
C10orf90,1.3107901,1.2338047
DOCK6,1.3107901,1.2338047
PLD4,1.3107901,1.2338047
SMARCE1,1.3107901,1.2338047
CHST14,1.3107901,1.2338047
SLC47A2,1.3107901,1.2338047
PCBP4,1.3107901,1.2338047
SPARCL1,1.3107901,1.2338047
STKLD1,1.3107901,1.2338047
ADSS,1.3107901,1.2338047
LRRTM2,1.3107901,1.2338047
FABP4,1.3107901,1.2338047
IPPK,1.3107901,1.2338047
MRS2,1.3107901,1.2338047
SLC38A7,1.3107901,1.2338047
MYO5A,1.3107901,1.2338047
MRTFB,1.3107901,1.2338047
ZBTB7A,1.3107901,1.2338047
SMYD2,1.3107901,1.2338047
GALNT2,1.3107901,1.2338047
CLHC1,1.3107901,1.2338047
SLC22A14,1.3107901,1.2338047
ZNF821,1.3107901,1.2338047
BBOX1,1.3107901,1.2338047
PGAM5,1.3107901,1.2338047
ZNF438,1.3107901,1.2338047
DBF4B,1.3107901,1.2338047
MRGPRX1,1.3107901,1.2338047
CLTRN,1.3107901,1.2338047
CHRFAM7A,1.3107901,1.2338047
SDSL,1.3107901,1.2338047
HJURP,1.3107901,1.2338047
JPH3,1.3107901,1.2338047
RXYLT1,1.3107901,1.2338047
RTN1,1.3107901,1.2338047
SLC35E2A,1.3107901,1.2338047
CILP,1.3107901,1.2338047
NDUFB2,1.3107901,1.2338047
USP4,1.3107901,1.2338047
BSDC1,1.3107901,1.2338047
MEST,1.3107901,1.2338047
AVPR1A,1.3107901,1.2338047
DIP2A,1.3107901,1.2338047
SLC4A9,1.3107901,1.2338047
RRAGA,1.3107901,1.2338047
BTBD17,1.3107901,1.2338047
CCM2L,1.3107901,1.2338047
THAP5,1.3107901,1.2338047
DELE1,1.3107901,1.2338047
BIRC3,1.3107901,1.2338047
COCH,1.3107901,1.2338047
RCOR3,1.3107901,1.2338047
C7orf43,1.3107901,1.2338047
HIST1H2AA,1.3107901,1.2338047
ZNF229,1.3107901,1.2338047
PGLYRP2,1.3107901,1.2338047
NKAPL,1.3107901,1.2338047
MTMR12,1.3107901,1.2338047
BRD3,1.3107901,1.2338047
GALNT3,1.3107901,1.2338047
TIGD7,1.3107901,1.2338047
SHE,1.3107901,1.2338047
HAP1,1.3107901,1.2338047
PHAX,1.3107901,1.2338047
BZW1,1.3107901,1.2338047
CDK15,1.3107901,1.2338047
INAVA,1.3107901,1.2338047
PTPRA,1.3107901,1.2338047
PNP,1.3107901,1.2338047
ANAPC2,1.3107901,1.2338047
DMBX1,1.3107901,1.2338047
SNRNP35,1.3107901,1.2338047
GRIA1,1.3107901,1.2338047
TSKS,1.3107901,1.2338047
BCHE,1.3107901,1.2338047
REM1,1.3107901,1.2338047
MEMO1,1.3107901,1.2338047
GPC1,1.3107901,1.2338047
LILRB2,1.3107901,1.2338047
ADGB,1.3107901,1.2338047
ZNF107,1.3107901,1.2338047
ZNF805,1.3107901,1.2338047
DHX57,1.3107901,1.2338047
DUOXA1,1.3107901,1.2338047
NAXD,1.3107901,1.2338047
ZNF143,1.3107901,1.2338047
ANGPTL1,1.3107901,1.2338047
PMEL,1.3107901,1.2338047
PICALM,1.3107901,1.2338047
CHRNA9,1.3107901,1.2338047
E2F7,1.3107901,1.2338047
TTYH2,1.3107901,1.2338047
LGALS3,1.3107901,1.2338047
FDX1,1.3107901,1.2338047
CABP4,1.3107901,1.2338047
SAP30,1.3107901,1.2338047
FLRT2,1.3107901,1.2338047
CRYBA4,1.3107901,1.2338047
PLEK2,1.3107901,1.2338047
OTOP2,1.3107901,1.2338047
RGS1,1.3107901,1.2338047
ALOX5AP,1.3107901,1.2338047
APMAP,1.3107901,1.2338047
LPXN,1.3107901,1.2338047
PITPNA,1.3107901,1.2338047
RGS14,1.3107901,1.2338047
LRRC30,1.3107901,1.2338047
CD6,1.3107901,1.2338047
LRFN2,1.3107901,1.2338047
ZAP70,1.3107901,1.2338047
DOK1,1.3107901,1.2338047
SMG9,1.3107901,1.2338047
MCRS1,1.3107901,1.2338047
TPI1,1.3107901,1.2338047
SEC61A1,1.3107901,1.2338047
BMP7,1.3107901,1.2338047
ATP1B1,1.3107901,1.2338047
KYAT3,1.3107901,1.2338047
HID1,1.3107901,1.2338047
XKRX,1.3107901,1.2338047
PRELID3B,1.3107901,1.2338047
PTGER4,1.3107901,1.2338047
SF3B5,1.3107901,1.2338047
ZFP2,1.3107901,1.2338047
CD248,1.3107901,1.2338047
ZNF251,1.3107901,1.2338047
GAB3,1.3107901,1.2338047
ARRDC2,1.3107901,1.2338047
EIF2B1,1.3107901,1.2338047
MVK,1.3107901,1.2338047
CCDC144A,1.3107901,1.2338047
KYNU,1.3107901,1.2338047
ZNF605,1.3107901,1.2338047
GPRC5B,1.3107901,1.2338047
CBL,1.3107901,1.2338047
TRIM24,1.3107901,1.2338047
SERINC5,1.3107901,1.2338047
CBX5,1.3107901,1.2338047
FAU,1.3107901,1.2338047
SLC39A12,1.3107901,1.2338047
CNOT2,1.3107901,1.2338047
SMCR8,1.3107901,1.2338047
P2RX7,1.3107901,1.2338047
POLI,1.3107901,1.2338047
PTK2B,1.3107901,1.2338047
IDI2,1.3107901,1.2338047
LFNG,1.3107901,1.2338047
ZNF687,1.3107901,1.2338047
FCRL3,1.3107901,1.2338047
FMN2,1.3107901,1.2338047
CCS,1.3107901,1.2338047
FAM111B,1.3107901,1.2338047
HCRTR2,1.3107901,1.2338047
PLA1A,1.3107901,1.2338047
ZFPM1,1.3107901,1.2338047
MFRP,1.3107901,1.2338047
PCGF2,1.3107901,1.2338047
LPGAT1,1.3107901,1.2338047
LRRC19,1.3107901,1.2338047
MTFMT,1.3107901,1.2338047
ZNF366,1.3107901,1.2338047
LHX2,1.3107901,1.2338047
MAFB,1.3107901,1.2338047
USF2,1.3107901,1.2338047
ETFB,1.3107901,1.2338047
RPL21,1.3107901,1.2338047
TPPP,1.3107901,1.2338047
DENR,1.3107901,1.2338047
CELF2,1.3107901,1.2338047
BLK,1.3107901,1.2338047
POLR3D,1.3107901,1.2338047
HIST2H3D,1.3107901,1.2338047
NBPF3,1.3107901,1.2338047
LEMD3,1.3107901,1.2338047
DPP6,1.3107901,1.2338047
MYCBP2,1.3107901,1.2338047
LINGO3,1.3107901,1.2338047
RUNDC1,1.3107901,1.2338047
POU2AF1,1.3107901,1.2338047
FAM169A,1.3107901,1.2338047
GPSM1,1.3107901,1.2338047
COPS8,1.3107901,1.2338047
MPP6,1.3107901,1.2338047
ARMC2,1.3107901,1.2338047
KRT26,1.3107901,1.2338047
MAP1S,1.3107901,1.2338047
TINF2,1.3107901,1.2338047
DCDC2,1.3107901,1.2338047
CPNE3,1.3107901,1.2338047
PGM2L1,1.3107901,1.2338047
LBR,1.3107901,1.2338047
GADD45B,1.3107901,1.2338047
TMEM128,1.3107901,1.2338047
PAXIP1,1.3107901,1.2338047
COP1,1.3107901,1.2338047
ENOSF1,1.3107901,1.2338047
DNA2,1.3107901,1.2338047
UBTD2,1.3107901,1.2338047
TRAPPC6B,1.3107901,1.2338047
CPE,1.3107901,1.2338047
NFATC1,1.3107901,1.2338047
ZNF234,1.3107901,1.2338047
RNF25,1.3107901,1.2338047
TMPRSS5,1.3107901,1.2338047
CYBC1,1.3107901,1.2338047
CDON,1.3107901,1.2338047
KCNG3,1.3107901,1.2338047
ECM2,1.3107901,1.2338047
HIST1H4E,1.3107901,1.2338047
PDHB,1.3107901,1.2338047
SGK3,1.3107901,1.2338047
CIB1,1.3107901,1.2338047
CDK19,1.3107901,1.2338047
EIF2AK2,1.3107901,1.2338047
KIAA1522,1.3107901,1.2338047
EEF1G,1.3107901,1.2338047
DISP1,1.3107901,1.2338047
ARL4A,1.3107901,1.2338047
CCPG1,1.3107901,1.2338047
RIF1,1.3107901,1.2338047
NEUROD2,1.3107901,1.2338047
CEP128,1.3107901,1.2338047
WDR45,1.3107901,1.2338047
BTBD10,1.3107901,1.2338047
PRDX4,1.3107901,1.2338047
FKBP14,1.3107901,1.2338047
CHML,1.3107901,1.2338047
ORMDL2,1.3107901,1.2338047
UVSSA,1.3107901,1.2338047
UBE2V1,1.3107901,1.2338047
ZBTB20,1.3107901,1.2338047
VEGFB,1.3107901,1.2338047
OAF,1.3107901,1.2338047
SETD2,1.3107901,1.2338047
HSF1,1.3107901,1.2338047
CRTC2,1.3107901,1.2338047
RAD21L1,1.3107901,1.2338047
MICU2,1.3107901,1.2338047
MMP15,1.3107901,1.2338047
CRYBG3,1.3107901,1.2338047
HCAR2,1.3107901,1.2338047
CHRNA2,1.3107901,1.2338047
CCDC138,1.3107901,1.2338047
NOBOX,1.3107901,1.2338047
TBC1D23,1.3107901,1.2338047
MRRF,1.3107901,1.2338047
GALNT9,1.3107901,1.2338047
SPOUT1,1.3107901,1.2338047
HIST1H4J,1.3107901,1.2338047
ATP8B1,1.3107901,1.2338047
SLCO1B3,1.3107901,1.2338047
DCDC1,1.3107901,1.2338047
LPAR4,1.3107901,1.2338047
CNDP1,1.3107901,1.2338047
ARPC1A,1.3107901,1.2338047
PTGR1,1.3107901,1.2338047
SUCLG2,1.3107901,1.2338047
FAM149A,1.3107901,1.2338047
HSPA14,1.3107901,1.2338047
CAMK2A,1.3107901,1.2338047
WTIP,1.3107901,1.2338047
HBB,1.3107901,1.2338047
FGFRL1,1.3107901,1.2338047
SCUBE2,1.3107901,1.2338047
NFKBIL1,1.3107901,1.2338047
FAM117B,1.3107901,1.2338047
AFG1L,1.3107901,1.2338047
LRRTM3,1.3107901,1.2338047
SRP54,1.3107901,1.2338047
CD53,1.3107901,1.2338047
IGF2BP2,1.3107901,1.2338047
MRPS22,1.3107901,1.2338047
APOBEC2,1.3107901,1.2338047
CASP8,1.3107901,1.2338047
CAMLG,1.3107901,1.2338047
AHRR,1.3107901,1.2338047
KCNK6,1.3107901,1.2338047
PRMT2,1.3107901,1.2338047
CMKLR1,1.3107901,1.2338047
CNPY2,1.3107901,1.2338047
SHQ1,1.3107901,1.2338047
FAM210A,1.3107901,1.2338047
EIF5A,1.3107901,1.2338047
AVL9,1.3107901,1.2338047
PELI3,1.3107901,1.2338047
SLC25A39,1.3107901,1.2338047
ATP2B2,1.3107901,1.2338047
CCDC73,1.3107901,1.2338047
SH3BP1,1.3107901,1.2338047
SCP2,1.3107901,1.2338047
PERP,1.3107901,1.2338047
CORO6,1.3107901,1.2338047
SHD,1.3107901,1.2338047
HDAC7,1.3107901,1.2338047
HIST1H2AE,1.3107901,1.2338047
TFAP4,1.3107901,1.2338047
JDP2,1.3107901,1.2338047
RELN,1.3107901,1.2338047
SPRED3,1.3107901,1.2338047
PRDM1,1.3107901,1.2338047
POR,1.3107901,1.2338047
ZNF99,1.3107901,1.2338047
CHAF1A,1.3107901,1.2338047
GEMIN8,1.3107901,1.2338047
BANK1,1.3107901,1.2338047
AP2S1,1.3107901,1.2338047
CYP2D6,1.3107901,1.2338047
CENPV,1.3107901,1.2338047
MXD4,1.3107901,1.2338047
CACFD1,1.3107901,1.2338047
PITHD1,1.3107901,1.2338047
H2AFV,1.3107901,1.2338047
PRPF39,1.3107901,1.2338047
SGSM3,1.3107901,1.2338047
KLHL36,1.3107901,1.2338047
ASNS,1.3107901,1.2338047
INSYN1,1.3107901,1.2338047
SOCS7,1.3107901,1.2338047
SMEK2,1.3107901,1.2338047
MBD6,1.3107901,1.2338047
VWC2,1.3107901,1.2338047
PNKP,1.3107901,1.2338047
GGA3,1.3107901,1.2338047
AKR1C2,1.3107901,1.2338047
ENAM,1.3107901,1.2338047
SCIN,1.3107901,1.2338047
TTC31,1.3107901,1.2338047
LRRC27,1.3107901,1.2338047
DNAJB5,1.3107901,1.2338047
TOB1,1.3107901,1.2338047
USPL1,1.3107901,1.2338047
NKAIN1,1.3107901,1.2338047
ZNF326,1.3107901,1.2338047
SCN2B,1.3107901,1.2338047
AP1M1,1.3107901,1.2338047
DTX4,1.3107901,1.2338047
SYT3,1.3107901,1.2338047
BMX,1.3107901,1.2338047
HIST1H3B,1.3107901,1.2338047
GPR21,1.3107901,1.2338047
AP1S3,1.3107901,1.2338047
FGB,1.3107901,1.2338047
RAD51AP2,1.3107901,1.2338047
RHPN1,1.3107901,1.2338047
HIST1H4L,1.3107901,1.2338047
CCNJL,1.3107901,1.2338047
KCNMA1,1.3107901,1.2338047
PIK3CA,1.3107901,1.2338047
PIK3IP1,1.3107901,1.2338047
HHIP,1.3107901,1.2338047
CATSPER1,1.3107901,1.2338047
UBC,1.3107901,1.2338047
ADAM7,1.3107901,1.2338047
LGSN,1.3107901,1.2338047
OGFR,1.3107901,1.2338047
BHLHA9,1.3107901,1.2338047
AMER3,1.3107901,1.2338047
POLR3F,1.3107901,1.2338047
ATP23,1.3107901,1.2338047
PRMT9,1.3107901,1.2338047
SH3RF3,1.3107901,1.2338047
TNRC6B,1.3107901,1.2338047
TTC30A,1.3107901,1.2338047
TLR10,1.3107901,1.2338047
KCNH7,1.3107901,1.2338047
PDF,1.3107901,1.2338047
SNAP91,1.3107901,1.2338047
RAP1A,1.3107901,1.2338047
AKAP10,1.3107901,1.2338047
CSNK1G3,1.3107901,1.2338047
HCN2,1.3107901,1.2338047
FSHR,1.3107901,1.2338047
SPO11,1.3107901,1.2338047
INSIG2,1.3107901,1.2338047
COLEC10,1.3107901,1.2338047
TSPAN17,1.3107901,1.2338047
UBE2H,1.3107901,1.2338047
IMPACT,1.3107901,1.2338047
DLX4,1.3107901,1.2338047
ELL2,1.3107901,1.2338047
CEP85L,1.3107901,1.2338047
SIX2,1.3107901,1.2338047
EMC4,1.3107901,1.2338047
GABRB2,1.3107901,1.2338047
MAK,1.3107901,1.2338047
TAOK2,1.3107901,1.2338047
CRYGS,1.3107901,1.2338047
DNASE1L3,1.3107901,1.2338047
PDCD6,1.3107901,1.2338047
ADA,1.3107901,1.2338047
MTMR2,1.3107901,1.2338047
GPR1,1.3107901,1.2338047
LGALS8,1.3107901,1.2338047
WDR20,1.3107901,1.2338047
ALOXE3,1.3107901,1.2338047
PRKRA,1.3107901,1.2338047
AP4M1,1.3107901,1.2338047
SRRM2,1.3107901,1.2338047
UCKL1,1.3107901,1.2338047
SCN3B,1.3107901,1.2338047
PSMB10,1.3107901,1.2338047
REEP5,1.3107901,1.2338047
DYRK1B,1.3107901,1.2338047
NXNL1,1.3107901,1.2338047
ZNF790,1.3107901,1.2338047
KCTD2,1.3107901,1.2338047
ADCY9,1.3107901,1.2338047
CLIP1,1.3107901,1.2338047
HPF1,1.3107901,1.2338047
TRIP11,1.3107901,1.2338047
ADAMTS15,1.3107901,1.2338047
DTWD1,1.3107901,1.2338047
DCTN5,1.3107901,1.2338047
SLCO3A1,1.3107901,1.2338047
LARP4B,1.3107901,1.2338047
DOC2B,1.3107901,1.2338047
CD74,1.3107901,1.2338047
KCNS3,1.3107901,1.2338047
CCSER1,1.3107901,1.2338047
TMEM169,1.3107901,1.2338047
ORC3,1.3107901,1.2338047
STMN2,1.3107901,1.2338047
ITCH,1.3107901,1.2338047
RTKN,1.3107901,1.2338047
ZNF91,1.3107901,1.2338047
CDC40,1.3107901,1.2338047
CROCC2,1.3107901,1.2338047
ZNF555,1.3107901,1.2338047
PTPRR,1.3107901,1.2338047
HMGB1,1.3107901,1.2338047
C1orf127,1.3107901,1.2338047
TPD52L1,1.3107901,1.2338047
ZNF385D,1.3107901,1.2338047
B4GALNT1,1.3107901,1.2338047
HCN3,1.3107901,1.2338047
NECTIN1,1.3107901,1.2338047
SLC25A1,1.3107901,1.2338047
CALM3,1.3107901,1.2338047
NR0B2,1.3107901,1.2338047
PNLIPRP1,1.3107901,1.2338047
MAPK8IP2,1.3107901,1.2338047
TNRC6A,1.3107901,1.2338047
MPHOSPH8,1.3107901,1.2338047
NAPRT,1.3107901,1.2338047
HUNK,1.3107901,1.2338047
MRPL19,1.3107901,1.2338047
COX11,1.3107901,1.2338047
KCNN4,1.3107901,1.2338047
RNF152,1.3107901,1.2338047
DUT,1.3107901,1.2338047
SLC22A7,1.3107901,1.2338047
DDAH2,1.3107901,1.2338047
FNBP1,1.3107901,1.2338047
SLC4A5,1.3107901,1.2338047
RNF38,1.3107901,1.2338047
PEMT,1.3107901,1.2338047
SCRIB,1.3107901,1.2338047
TTC1,1.3107901,1.2338047
TFAP2C,1.3107901,1.2338047
TBX21,1.3107901,1.2338047
FGF6,1.3107901,1.2338047
NOL4L,1.3107901,1.2338047
C10orf12,1.3107901,1.2338047
LIN7A,1.3107901,1.2338047
ZBTB21,1.3107901,1.2338047
FMNL3,1.3107901,1.2338047
HMCN2,1.3107901,1.2338047
ZP4,1.3107901,1.2338047
PHACTR1,1.3107901,1.2338047
CCNB1,1.3107901,1.2338047
SLC51A,1.3107901,1.2338047
RIN2,1.3107901,1.2338047
CDC23,1.3107901,1.2338047
ELAVL3,1.3107901,1.2338047
TMEM260,1.3107901,1.2338047
RGSL1,1.3107901,1.2338047
LMO3,1.3107901,1.2338047
ASCL2,1.3107901,1.2338047
C1QL4,1.3107901,1.2338047
FAXC,1.3107901,1.2338047
PLAUR,1.3107901,1.2338047
C1R,1.3107901,1.2338047
SAMD11,1.3107901,1.2338047
MAATS1,1.3107901,1.2338047
FXN,1.3107901,1.2338047
RBM38,1.3107901,1.2338047
LRRIQ4,1.3107901,1.2338047
SENP2,1.3107901,1.2338047
ARHGAP22,1.3107901,1.2338047
TOR1B,1.3107901,1.2338047
FAAH,1.3107901,1.2338047
ZNF560,1.3107901,1.2338047
INTS14,1.3107901,1.2338047
PXN,1.3107901,1.2338047
TGM3,1.3107901,1.2338047
PSMA1,1.3107901,1.2338047
AFF3,1.3107901,1.2338047
SRSF11,1.3107901,1.2338047
RNF128,1.3107901,1.2338047
PDE11A,1.3107901,1.2338047
PLPPR4,1.3107901,1.2338047
PLPBP,1.3107901,1.2338047
HIST1H2AD,1.3107901,1.2338047
ADIPOQ,1.3107901,1.2338047
RSPH4A,1.3107901,1.2338047
ABHD17C,1.3107901,1.2338047
GABRA4,1.3107901,1.2338047
YY1,1.3107901,1.2338047
XYLB,1.3107901,1.2338047
PTDSS2,1.3107901,1.2338047
UTP6,1.3107901,1.2338047
PDE4DIP,1.3107901,1.2338047
ARL5B,1.3107901,1.2338047
EPB41L4B,1.3107901,1.2338047
SNAP29,1.3107901,1.2338047
CHRNA7,1.3107901,1.2338047
STC1,1.3107901,1.2338047
IZUMO1,1.3107901,1.2338047
CLRN1,1.3107901,1.2338047
ADAD2,1.3107901,1.2338047
CLEC14A,1.3107901,1.2338047
KCND2,1.3107901,1.2338047
PLCB1,1.3107901,1.2338047
CPSF7,1.3107901,1.2338047
ZNF226,1.3107901,1.2338047
KPNA5,1.3107901,1.2338047
VWC2L,1.3107901,1.2338047
TNFAIP3,1.3107901,1.2338047
PAF1,1.3107901,1.2338047
SGPP2,1.3107901,1.2338047
C1QTNF8,1.3107901,1.2338047
CDK7,1.3107901,1.2338047
FCHO2,1.3107901,1.2338047
ATP6V1H,1.3107901,1.2338047
GRTP1,1.3107901,1.2338047
PCTP,1.3107901,1.2338047
FOXN4,1.3107901,1.2338047
USP45,1.3107901,1.2338047
ACSM3,1.3107901,1.2338047
PTGS1,1.3107901,1.2338047
RAB14,1.3107901,1.2338047
SPRED2,1.3107901,1.2338047
AJUBA,1.3107901,1.2338047
SGK1,1.3107901,1.2338047
RECQL,1.3107901,1.2338047
ASNA1,1.3107901,1.2338047
RNF5,1.3107901,1.2338047
TLE4,1.3107901,1.2338047
MAD1L1,1.3107901,1.2338047
CDX2,1.3107901,1.2338047
NHLRC2,1.3107901,1.2338047
SP140,1.3107901,1.2338047
TMEM33,1.3107901,1.2338047
DCLK1,1.3107901,1.2338047
MOGAT3,1.3107901,1.2338047
THAP2,1.3107901,1.2338047
KDM1A,1.3107901,1.2338047
LGR5,1.3107901,1.2338047
LZTS1,1.3107901,1.2338047
MAPK15,1.3107901,1.2338047
PSMA8,1.3107901,1.2338047
DVL3,1.3107901,1.2338047
ACER2,1.3107901,1.2338047
GRIK3,1.3107901,1.2338047
SIPA1,1.3107901,1.2338047
NTN3,1.3107901,1.2338047
KLF6,1.3107901,1.2338047
MRAS,1.3107901,1.2338047
KMT2E,1.3107901,1.2338047
PBX4,1.3107901,1.2338047
PRDM6,1.3107901,1.2338047
NRROS,1.3107901,1.2338047
GIGYF2,1.3107901,1.2338047
WRAP53,1.3107901,1.2338047
BCAN,1.3107901,1.2338047
AKT1,1.3107901,1.2338047
CRLS1,1.3107901,1.2338047
ALDH3A2,1.3107901,1.2338047
MARCH8,1.3107901,1.2338047
KCTD19,1.3107901,1.2338047
