,0,1
NUDT6,12.652163,5.8796415
OSBPL3,12.652163,5.8796415
GNG11,12.652163,5.8796415
PLEKHO1,12.652163,5.8796415
ETV2,12.652163,5.8796415
EPCAM,12.652163,5.8796415
CTAGE1,12.652163,5.8796415
THBS4,12.652163,5.8796415
YBX1,12.652163,5.8796415
HRAS,12.652163,5.8796415
ZNF26,12.652163,5.8796415
TBL3,12.652163,5.8796415
ITPRIPL1,12.652163,5.8796415
ZNF813,12.652163,5.8796415
YIF1B,12.652163,5.8796415
GNAI1,12.652163,5.8796415
VSTM2L,12.652163,5.8796415
OASL,12.652163,5.8796415
KREMEN1,12.652163,5.8796415
ZNF286A,12.652163,5.8796415
ADCY7,12.652163,5.8796415
ZNF211,12.652163,5.8796415
ZNF488,12.652163,5.8796415
DCP1A,12.652163,5.8796415
SHISA9,12.652163,5.8796415
MEX3B,12.652163,5.8796415
CHAMP1,12.652163,5.8796415
C3orf58,12.652163,5.8796415
PPP6C,12.652163,5.8796415
WDR26,12.652163,5.8796415
PRDM5,12.652163,5.8796415
RFTN1,12.652163,5.8796415
PACRG,12.652163,5.8796415
DERA,12.652163,5.8796415
MAZ,12.652163,5.8796415
KIAA0825,12.652163,5.8796415
PCOLCE,12.652163,5.8796415
LMAN1L,12.652163,5.8796415
KLHDC2,12.652163,5.8796415
CRHBP,12.652163,5.8796415
HAPLN3,12.652163,5.8796415
UQCRC2,12.652163,5.8796415
MRE11,12.652163,5.8796415
RASSF2,12.652163,5.8796415
NHLRC4,12.652163,5.8796415
CUEDC1,12.652163,5.8796415
ANKRD53,12.652163,5.8796415
TRIM73,12.652163,5.8796415
TAPBP,12.652163,5.8796415
TMEM151A,12.652163,5.8796415
HIST1H2BH,12.652163,5.8796415
ZNF354C,12.652163,5.8796415
ANTXR2,12.652163,5.8796415
PHF23,12.652163,5.8796415
DENND2C,12.652163,5.8796415
ZIC2,12.652163,5.8796415
CCDC43,12.652163,5.8796415
MSTN,12.652163,5.8796415
GIMAP8,12.652163,5.8796415
SLC25A30,12.652163,5.8796415
CCDC125,12.652163,5.8796415
L1TD1,12.652163,5.8796415
HRASLS2,12.652163,5.8796415
CACTIN,12.652163,5.8796415
IL11RA,12.652163,5.8796415
HAUS3,12.652163,5.8796415
ODF3B,12.652163,5.8796415
ZNF689,12.652163,5.8796415
TCF15,12.652163,5.8796415
KIAA0754,12.652163,5.8796415
RUNDC3B,12.652163,5.8796415
SLC30A2,12.652163,5.8796415
PRKD1,12.652163,5.8796415
PHF12,12.652163,5.8796415
RASSF7,12.652163,5.8796415
ACE,12.652163,5.8796415
BLCAP,12.652163,5.8796415
TWF2,12.652163,5.8796415
DDX60,12.652163,5.8796415
PHF24,12.652163,5.8796415
CNPPD1,12.652163,5.8796415
MOS,12.652163,5.8796415
TRIM17,12.652163,5.8796415
CHRM4,12.652163,5.8796415
RAB6B,12.652163,5.8796415
RAPH1,12.652163,5.8796415
SYP,12.652163,5.8796415
PHF7,12.652163,5.8796415
ADRM1,12.652163,5.8796415
FLCN,12.652163,5.8796415
ZNF559,12.652163,5.8796415
ZNF710,12.652163,5.8796415
CCDC113,12.652163,5.8796415
CCDC87,12.652163,5.8796415
CYP27C1,12.652163,5.8796415
METTL17,12.652163,5.8796415
ZNF490,12.652163,5.8796415
GPRIN1,12.652163,5.8796415
LRRC37A3,12.652163,5.8796415
ZFYVE9,12.652163,5.8796415
RTN4RL2,12.652163,5.8796415
USP29,12.652163,5.8796415
TUBA3C,12.652163,5.8796415
P2RX5,12.652163,5.8796415
AMBP,12.652163,5.8796415
GRK7,12.652163,5.8796415
ZNF699,12.652163,5.8796415
ZWILCH,12.652163,5.8796415
CDKN2AIP,12.652163,5.8796415
FXYD7,12.652163,5.8796415
STAM,12.652163,5.8796415
SATB1,12.652163,5.8796415
BARX2,12.652163,5.8796415
MCM6,12.652163,5.8796415
ENTPD2,12.652163,5.8796415
TERF2,12.652163,5.8796415
CYP1A1,12.652163,5.8796415
MMP27,12.652163,5.8796415
TUB,12.652163,5.8796415
LMNTD1,12.652163,5.8796415
TSNARE1,12.652163,5.8796415
LZTS3,12.652163,5.8796415
SDR42E1,12.652163,5.8796415
PPP5C,12.652163,5.8796415
SETD7,12.652163,5.8796415
MANEA,12.652163,5.8796415
FOSB,12.652163,5.8796415
MOCS3,12.652163,5.8796415
OPN5,12.652163,5.8796415
ZFP14,12.652163,5.8796415
DPYSL2,12.652163,5.8796415
LRFN4,12.652163,5.8796415
SLC6A8,12.652163,5.8796415
CSTF2T,12.652163,5.8796415
IRX5,12.652163,5.8796415
TYW5,12.652163,5.8796415
ZNF454,12.652163,5.8796415
GPBP1,12.652163,5.8796415
GRAMD2B,12.652163,5.8796415
DNTTIP2,12.652163,5.8796415
MRPS5,12.652163,5.8796415
ERF,12.652163,5.8796415
ZDHHC14,12.652163,5.8796415
FOXH1,12.652163,5.8796415
ECSIT,12.652163,5.8796415
MAPKAPK3,12.652163,5.8796415
MAST1,12.652163,5.8796415
DGUOK,12.652163,5.8796415
PARPBP,12.652163,5.8796415
COIL,12.652163,5.8796415
ZNF638,12.652163,5.8796415
TACC3,12.652163,5.8796415
ENTPD6,12.652163,5.8796415
EIF6,12.652163,5.8796415
NFE2L2,12.652163,5.8796415
C10orf90,12.652163,5.8796415
DOCK6,12.652163,5.8796415
PLD4,12.652163,5.8796415
SMARCE1,12.652163,5.8796415
CHST14,12.652163,5.8796415
SLC47A2,12.652163,5.8796415
PCBP4,12.652163,5.8796415
SPARCL1,12.652163,5.8796415
STKLD1,12.652163,5.8796415
ADSS,12.652163,5.8796415
LRRTM2,12.652163,5.8796415
FABP4,12.652163,5.8796415
IPPK,12.652163,5.8796415
MRS2,12.652163,5.8796415
SLC38A7,12.652163,5.8796415
MYO5A,12.652163,5.8796415
MRTFB,12.652163,5.8796415
ZBTB7A,12.652163,5.8796415
SMYD2,12.652163,5.8796415
GALNT2,12.652163,5.8796415
CLHC1,12.652163,5.8796415
SLC22A14,12.652163,5.8796415
ZNF821,12.652163,5.8796415
BBOX1,12.652163,5.8796415
PGAM5,12.652163,5.8796415
ZNF438,12.652163,5.8796415
DBF4B,12.652163,5.8796415
MRGPRX1,12.652163,5.8796415
CLTRN,12.652163,5.8796415
CHRFAM7A,12.652163,5.8796415
SDSL,12.652163,5.8796415
HJURP,12.652163,5.8796415
JPH3,12.652163,5.8796415
RXYLT1,12.652163,5.8796415
RTN1,12.652163,5.8796415
SLC35E2A,12.652163,5.8796415
CILP,12.652163,5.8796415
NDUFB2,12.652163,5.8796415
USP4,12.652163,5.8796415
BSDC1,12.652163,5.8796415
MEST,12.652163,5.8796415
AVPR1A,12.652163,5.8796415
DIP2A,12.652163,5.8796415
SLC4A9,12.652163,5.8796415
RRAGA,12.652163,5.8796415
BTBD17,12.652163,5.8796415
CCM2L,12.652163,5.8796415
THAP5,12.652163,5.8796415
DELE1,12.652163,5.8796415
BIRC3,12.652163,5.8796415
COCH,12.652163,5.8796415
RCOR3,12.652163,5.8796415
C7orf43,12.652163,5.8796415
HIST1H2AA,12.652163,5.8796415
ZNF229,12.652163,5.8796415
PGLYRP2,12.652163,5.8796415
NKAPL,12.652163,5.8796415
MTMR12,12.652163,5.8796415
BRD3,12.652163,5.8796415
GALNT3,12.652163,5.8796415
TIGD7,12.652163,5.8796415
SHE,12.652163,5.8796415
HAP1,12.652163,5.8796415
PHAX,12.652163,5.8796415
BZW1,12.652163,5.8796415
CDK15,12.652163,5.8796415
INAVA,12.652163,5.8796415
PTPRA,12.652163,5.8796415
PNP,12.652163,5.8796415
ANAPC2,12.652163,5.8796415
DMBX1,12.652163,5.8796415
SNRNP35,12.652163,5.8796415
GRIA1,12.652163,5.8796415
TSKS,12.652163,5.8796415
BCHE,12.652163,5.8796415
REM1,12.652163,5.8796415
MEMO1,12.652163,5.8796415
GPC1,12.652163,5.8796415
LILRB2,12.652163,5.8796415
ADGB,12.652163,5.8796415
ZNF107,12.652163,5.8796415
ZNF805,12.652163,5.8796415
DHX57,12.652163,5.8796415
DUOXA1,12.652163,5.8796415
NAXD,12.652163,5.8796415
ZNF143,12.652163,5.8796415
ANGPTL1,12.652163,5.8796415
PMEL,12.652163,5.8796415
PICALM,12.652163,5.8796415
CHRNA9,12.652163,5.8796415
E2F7,12.652163,5.8796415
TTYH2,12.652163,5.8796415
LGALS3,12.652163,5.8796415
FDX1,12.652163,5.8796415
CABP4,12.652163,5.8796415
SAP30,12.652163,5.8796415
FLRT2,12.652163,5.8796415
CRYBA4,12.652163,5.8796415
PLEK2,12.652163,5.8796415
OTOP2,12.652163,5.8796415
RGS1,12.652163,5.8796415
ALOX5AP,12.652163,5.8796415
APMAP,12.652163,5.8796415
LPXN,12.652163,5.8796415
PITPNA,12.652163,5.8796415
RGS14,12.652163,5.8796415
LRRC30,12.652163,5.8796415
CD6,12.652163,5.8796415
LRFN2,12.652163,5.8796415
ZAP70,12.652163,5.8796415
DOK1,12.652163,5.8796415
SMG9,12.652163,5.8796415
MCRS1,12.652163,5.8796415
TPI1,12.652163,5.8796415
SEC61A1,12.652163,5.8796415
BMP7,12.652163,5.8796415
ATP1B1,12.652163,5.8796415
KYAT3,12.652163,5.8796415
HID1,12.652163,5.8796415
XKRX,12.652163,5.8796415
PRELID3B,12.652163,5.8796415
PTGER4,12.652163,5.8796415
SF3B5,12.652163,5.8796415
ZFP2,12.652163,5.8796415
CD248,12.652163,5.8796415
ZNF251,12.652163,5.8796415
GAB3,12.652163,5.8796415
ARRDC2,12.652163,5.8796415
EIF2B1,12.652163,5.8796415
MVK,12.652163,5.8796415
CCDC144A,12.652163,5.8796415
KYNU,12.652163,5.8796415
ZNF605,12.652163,5.8796415
GPRC5B,12.652163,5.8796415
CBL,12.652163,5.8796415
TRIM24,12.652163,5.8796415
SERINC5,12.652163,5.8796415
CBX5,12.652163,5.8796415
FAU,12.652163,5.8796415
SLC39A12,12.652163,5.8796415
CNOT2,12.652163,5.8796415
SMCR8,12.652163,5.8796415
P2RX7,12.652163,5.8796415
POLI,12.652163,5.8796415
PTK2B,12.652163,5.8796415
IDI2,12.652163,5.8796415
LFNG,12.652163,5.8796415
ZNF687,12.652163,5.8796415
FCRL3,12.652163,5.8796415
FMN2,12.652163,5.8796415
CCS,12.652163,5.8796415
FAM111B,12.652163,5.8796415
HCRTR2,12.652163,5.8796415
PLA1A,12.652163,5.8796415
ZFPM1,12.652163,5.8796415
MFRP,12.652163,5.8796415
PCGF2,12.652163,5.8796415
LPGAT1,12.652163,5.8796415
LRRC19,12.652163,5.8796415
MTFMT,12.652163,5.8796415
ZNF366,12.652163,5.8796415
LHX2,12.652163,5.8796415
MAFB,12.652163,5.8796415
USF2,12.652163,5.8796415
ETFB,12.652163,5.8796415
RPL21,12.652163,5.8796415
TPPP,12.652163,5.8796415
DENR,12.652163,5.8796415
CELF2,12.652163,5.8796415
BLK,12.652163,5.8796415
POLR3D,12.652163,5.8796415
HIST2H3D,12.652163,5.8796415
NBPF3,12.652163,5.8796415
LEMD3,12.652163,5.8796415
DPP6,12.652163,5.8796415
MYCBP2,12.652163,5.8796415
LINGO3,12.652163,5.8796415
RUNDC1,12.652163,5.8796415
POU2AF1,12.652163,5.8796415
FAM169A,12.652163,5.8796415
GPSM1,12.652163,5.8796415
COPS8,12.652163,5.8796415
MPP6,12.652163,5.8796415
ARMC2,12.652163,5.8796415
KRT26,12.652163,5.8796415
MAP1S,12.652163,5.8796415
TINF2,12.652163,5.8796415
DCDC2,12.652163,5.8796415
CPNE3,12.652163,5.8796415
PGM2L1,12.652163,5.8796415
LBR,12.652163,5.8796415
GADD45B,12.652163,5.8796415
TMEM128,12.652163,5.8796415
PAXIP1,12.652163,5.8796415
COP1,12.652163,5.8796415
ENOSF1,12.652163,5.8796415
DNA2,12.652163,5.8796415
UBTD2,12.652163,5.8796415
TRAPPC6B,12.652163,5.8796415
CPE,12.652163,5.8796415
NFATC1,12.652163,5.8796415
ZNF234,12.652163,5.8796415
RNF25,12.652163,5.8796415
TMPRSS5,12.652163,5.8796415
CYBC1,12.652163,5.8796415
CDON,12.652163,5.8796415
KCNG3,12.652163,5.8796415
ECM2,12.652163,5.8796415
HIST1H4E,12.652163,5.8796415
PDHB,12.652163,5.8796415
SGK3,12.652163,5.8796415
CIB1,12.652163,5.8796415
CDK19,12.652163,5.8796415
EIF2AK2,12.652163,5.8796415
KIAA1522,12.652163,5.8796415
EEF1G,12.652163,5.8796415
DISP1,12.652163,5.8796415
ARL4A,12.652163,5.8796415
CCPG1,12.652163,5.8796415
RIF1,12.652163,5.8796415
NEUROD2,12.652163,5.8796415
CEP128,12.652163,5.8796415
WDR45,12.652163,5.8796415
BTBD10,12.652163,5.8796415
PRDX4,12.652163,5.8796415
FKBP14,12.652163,5.8796415
CHML,12.652163,5.8796415
ORMDL2,12.652163,5.8796415
UVSSA,12.652163,5.8796415
UBE2V1,12.652163,5.8796415
ZBTB20,12.652163,5.8796415
VEGFB,12.652163,5.8796415
OAF,12.652163,5.8796415
SETD2,12.652163,5.8796415
HSF1,12.652163,5.8796415
CRTC2,12.652163,5.8796415
RAD21L1,12.652163,5.8796415
MICU2,12.652163,5.8796415
MMP15,12.652163,5.8796415
CRYBG3,12.652163,5.8796415
HCAR2,12.652163,5.8796415
CHRNA2,12.652163,5.8796415
CCDC138,12.652163,5.8796415
NOBOX,12.652163,5.8796415
TBC1D23,12.652163,5.8796415
MRRF,12.652163,5.8796415
GALNT9,12.652163,5.8796415
SPOUT1,12.652163,5.8796415
HIST1H4J,12.652163,5.8796415
ATP8B1,12.652163,5.8796415
SLCO1B3,12.652163,5.8796415
DCDC1,12.652163,5.8796415
LPAR4,12.652163,5.8796415
CNDP1,12.652163,5.8796415
ARPC1A,12.652163,5.8796415
PTGR1,12.652163,5.8796415
SUCLG2,12.652163,5.8796415
FAM149A,12.652163,5.8796415
HSPA14,12.652163,5.8796415
CAMK2A,12.652163,5.8796415
WTIP,12.652163,5.8796415
HBB,12.652163,5.8796415
FGFRL1,12.652163,5.8796415
SCUBE2,12.652163,5.8796415
NFKBIL1,12.652163,5.8796415
FAM117B,12.652163,5.8796415
AFG1L,12.652163,5.8796415
LRRTM3,12.652163,5.8796415
SRP54,12.652163,5.8796415
CD53,12.652163,5.8796415
IGF2BP2,12.652163,5.8796415
MRPS22,12.652163,5.8796415
APOBEC2,12.652163,5.8796415
CASP8,12.652163,5.8796415
CAMLG,12.652163,5.8796415
AHRR,12.652163,5.8796415
KCNK6,12.652163,5.8796415
PRMT2,12.652163,5.8796415
CMKLR1,12.652163,5.8796415
CNPY2,12.652163,5.8796415
SHQ1,12.652163,5.8796415
FAM210A,12.652163,5.8796415
EIF5A,12.652163,5.8796415
AVL9,12.652163,5.8796415
PELI3,12.652163,5.8796415
SLC25A39,12.652163,5.8796415
ATP2B2,12.652163,5.8796415
CCDC73,12.652163,5.8796415
SH3BP1,12.652163,5.8796415
SCP2,12.652163,5.8796415
PERP,12.652163,5.8796415
CORO6,12.652163,5.8796415
SHD,12.652163,5.8796415
HDAC7,12.652163,5.8796415
HIST1H2AE,12.652163,5.8796415
TFAP4,12.652163,5.8796415
JDP2,12.652163,5.8796415
RELN,12.652163,5.8796415
SPRED3,12.652163,5.8796415
PRDM1,12.652163,5.8796415
POR,12.652163,5.8796415
ZNF99,12.652163,5.8796415
CHAF1A,12.652163,5.8796415
GEMIN8,12.652163,5.8796415
BANK1,12.652163,5.8796415
AP2S1,12.652163,5.8796415
CYP2D6,12.652163,5.8796415
CENPV,12.652163,5.8796415
MXD4,12.652163,5.8796415
CACFD1,12.652163,5.8796415
PITHD1,12.652163,5.8796415
H2AFV,12.652163,5.8796415
PRPF39,12.652163,5.8796415
SGSM3,12.652163,5.8796415
KLHL36,12.652163,5.8796415
ASNS,12.652163,5.8796415
INSYN1,12.652163,5.8796415
SOCS7,12.652163,5.8796415
SMEK2,12.652163,5.8796415
MBD6,12.652163,5.8796415
VWC2,12.652163,5.8796415
PNKP,12.652163,5.8796415
GGA3,12.652163,5.8796415
AKR1C2,12.652163,5.8796415
ENAM,12.652163,5.8796415
SCIN,12.652163,5.8796415
TTC31,12.652163,5.8796415
LRRC27,12.652163,5.8796415
DNAJB5,12.652163,5.8796415
TOB1,12.652163,5.8796415
USPL1,12.652163,5.8796415
NKAIN1,12.652163,5.8796415
ZNF326,12.652163,5.8796415
SCN2B,12.652163,5.8796415
AP1M1,12.652163,5.8796415
DTX4,12.652163,5.8796415
SYT3,12.652163,5.8796415
BMX,12.652163,5.8796415
HIST1H3B,12.652163,5.8796415
GPR21,12.652163,5.8796415
AP1S3,12.652163,5.8796415
FGB,12.652163,5.8796415
RAD51AP2,12.652163,5.8796415
RHPN1,12.652163,5.8796415
HIST1H4L,12.652163,5.8796415
CCNJL,12.652163,5.8796415
KCNMA1,12.652163,5.8796415
PIK3CA,12.652163,5.8796415
PIK3IP1,12.652163,5.8796415
HHIP,12.652163,5.8796415
CATSPER1,12.652163,5.8796415
UBC,12.652163,5.8796415
ADAM7,12.652163,5.8796415
LGSN,12.652163,5.8796415
OGFR,12.652163,5.8796415
BHLHA9,12.652163,5.8796415
AMER3,12.652163,5.8796415
POLR3F,12.652163,5.8796415
ATP23,12.652163,5.8796415
PRMT9,12.652163,5.8796415
SH3RF3,12.652163,5.8796415
TNRC6B,12.652163,5.8796415
TTC30A,12.652163,5.8796415
TLR10,12.652163,5.8796415
KCNH7,12.652163,5.8796415
PDF,12.652163,5.8796415
SNAP91,12.652163,5.8796415
RAP1A,12.652163,5.8796415
AKAP10,12.652163,5.8796415
CSNK1G3,12.652163,5.8796415
HCN2,12.652163,5.8796415
FSHR,12.652163,5.8796415
SPO11,12.652163,5.8796415
INSIG2,12.652163,5.8796415
COLEC10,12.652163,5.8796415
TSPAN17,12.652163,5.8796415
UBE2H,12.652163,5.8796415
IMPACT,12.652163,5.8796415
DLX4,12.652163,5.8796415
ELL2,12.652163,5.8796415
CEP85L,12.652163,5.8796415
SIX2,12.652163,5.8796415
EMC4,12.652163,5.8796415
GABRB2,12.652163,5.8796415
MAK,12.652163,5.8796415
TAOK2,12.652163,5.8796415
CRYGS,12.652163,5.8796415
DNASE1L3,12.652163,5.8796415
PDCD6,12.652163,5.8796415
ADA,12.652163,5.8796415
MTMR2,12.652163,5.8796415
GPR1,12.652163,5.8796415
LGALS8,12.652163,5.8796415
WDR20,12.652163,5.8796415
ALOXE3,12.652163,5.8796415
PRKRA,12.652163,5.8796415
AP4M1,12.652163,5.8796415
SRRM2,12.652163,5.8796415
UCKL1,12.652163,5.8796415
SCN3B,12.652163,5.8796415
PSMB10,12.652163,5.8796415
REEP5,12.652163,5.8796415
DYRK1B,12.652163,5.8796415
NXNL1,12.652163,5.8796415
ZNF790,12.652163,5.8796415
KCTD2,12.652163,5.8796415
ADCY9,12.652163,5.8796415
CLIP1,12.652163,5.8796415
HPF1,12.652163,5.8796415
TRIP11,12.652163,5.8796415
ADAMTS15,12.652163,5.8796415
DTWD1,12.652163,5.8796415
DCTN5,12.652163,5.8796415
SLCO3A1,12.652163,5.8796415
LARP4B,12.652163,5.8796415
DOC2B,12.652163,5.8796415
CD74,12.652163,5.8796415
KCNS3,12.652163,5.8796415
CCSER1,12.652163,5.8796415
TMEM169,12.652163,5.8796415
ORC3,12.652163,5.8796415
STMN2,12.652163,5.8796415
ITCH,12.652163,5.8796415
RTKN,12.652163,5.8796415
ZNF91,12.652163,5.8796415
CDC40,12.652163,5.8796415
CROCC2,12.652163,5.8796415
ZNF555,12.652163,5.8796415
PTPRR,12.652163,5.8796415
HMGB1,12.652163,5.8796415
C1orf127,12.652163,5.8796415
TPD52L1,12.652163,5.8796415
ZNF385D,12.652163,5.8796415
B4GALNT1,12.652163,5.8796415
HCN3,12.652163,5.8796415
NECTIN1,12.652163,5.8796415
SLC25A1,12.652163,5.8796415
CALM3,12.652163,5.8796415
NR0B2,12.652163,5.8796415
PNLIPRP1,12.652163,5.8796415
MAPK8IP2,12.652163,5.8796415
TNRC6A,12.652163,5.8796415
MPHOSPH8,12.652163,5.8796415
NAPRT,12.652163,5.8796415
HUNK,12.652163,5.8796415
MRPL19,12.652163,5.8796415
COX11,12.652163,5.8796415
KCNN4,12.652163,5.8796415
RNF152,12.652163,5.8796415
DUT,12.652163,5.8796415
SLC22A7,12.652163,5.8796415
DDAH2,12.652163,5.8796415
FNBP1,12.652163,5.8796415
SLC4A5,12.652163,5.8796415
RNF38,12.652163,5.8796415
PEMT,12.652163,5.8796415
SCRIB,12.652163,5.8796415
TTC1,12.652163,5.8796415
TFAP2C,12.652163,5.8796415
TBX21,12.652163,5.8796415
FGF6,12.652163,5.8796415
NOL4L,12.652163,5.8796415
C10orf12,12.652163,5.8796415
LIN7A,12.652163,5.8796415
ZBTB21,12.652163,5.8796415
FMNL3,12.652163,5.8796415
HMCN2,12.652163,5.8796415
ZP4,12.652163,5.8796415
PHACTR1,12.652163,5.8796415
CCNB1,12.652163,5.8796415
SLC51A,12.652163,5.8796415
RIN2,12.652163,5.8796415
CDC23,12.652163,5.8796415
ELAVL3,12.652163,5.8796415
TMEM260,12.652163,5.8796415
RGSL1,12.652163,5.8796415
LMO3,12.652163,5.8796415
ASCL2,12.652163,5.8796415
C1QL4,12.652163,5.8796415
FAXC,12.652163,5.8796415
PLAUR,12.652163,5.8796415
C1R,12.652163,5.8796415
SAMD11,12.652163,5.8796415
MAATS1,12.652163,5.8796415
FXN,12.652163,5.8796415
RBM38,12.652163,5.8796415
LRRIQ4,12.652163,5.8796415
SENP2,12.652163,5.8796415
ARHGAP22,12.652163,5.8796415
TOR1B,12.652163,5.8796415
FAAH,12.652163,5.8796415
ZNF560,12.652163,5.8796415
INTS14,12.652163,5.8796415
PXN,12.652163,5.8796415
TGM3,12.652163,5.8796415
PSMA1,12.652163,5.8796415
AFF3,12.652163,5.8796415
SRSF11,12.652163,5.8796415
RNF128,12.652163,5.8796415
PDE11A,12.652163,5.8796415
PLPPR4,12.652163,5.8796415
PLPBP,12.652163,5.8796415
HIST1H2AD,12.652163,5.8796415
ADIPOQ,12.652163,5.8796415
RSPH4A,12.652163,5.8796415
ABHD17C,12.652163,5.8796415
GABRA4,12.652163,5.8796415
YY1,12.652163,5.8796415
XYLB,12.652163,5.8796415
PTDSS2,12.652163,5.8796415
UTP6,12.652163,5.8796415
PDE4DIP,12.652163,5.8796415
ARL5B,12.652163,5.8796415
EPB41L4B,12.652163,5.8796415
SNAP29,12.652163,5.8796415
CHRNA7,12.652163,5.8796415
STC1,12.652163,5.8796415
IZUMO1,12.652163,5.8796415
CLRN1,12.652163,5.8796415
ADAD2,12.652163,5.8796415
CLEC14A,12.652163,5.8796415
KCND2,12.652163,5.8796415
PLCB1,12.652163,5.8796415
CPSF7,12.652163,5.8796415
ZNF226,12.652163,5.8796415
KPNA5,12.652163,5.8796415
VWC2L,12.652163,5.8796415
TNFAIP3,12.652163,5.8796415
PAF1,12.652163,5.8796415
SGPP2,12.652163,5.8796415
C1QTNF8,12.652163,5.8796415
CDK7,12.652163,5.8796415
FCHO2,12.652163,5.8796415
ATP6V1H,12.652163,5.8796415
GRTP1,12.652163,5.8796415
PCTP,12.652163,5.8796415
FOXN4,12.652163,5.8796415
USP45,12.652163,5.8796415
ACSM3,12.652163,5.8796415
PTGS1,12.652163,5.8796415
RAB14,12.652163,5.8796415
SPRED2,12.652163,5.8796415
AJUBA,12.652163,5.8796415
SGK1,12.652163,5.8796415
RECQL,12.652163,5.8796415
ASNA1,12.652163,5.8796415
RNF5,12.652163,5.8796415
TLE4,12.652163,5.8796415
MAD1L1,12.652163,5.8796415
CDX2,12.652163,5.8796415
NHLRC2,12.652163,5.8796415
SP140,12.652163,5.8796415
TMEM33,12.652163,5.8796415
DCLK1,12.652163,5.8796415
MOGAT3,12.652163,5.8796415
THAP2,12.652163,5.8796415
KDM1A,12.652163,5.8796415
LGR5,12.652163,5.8796415
LZTS1,12.652163,5.8796415
MAPK15,12.652163,5.8796415
PSMA8,12.652163,5.8796415
DVL3,12.652163,5.8796415
ACER2,12.652163,5.8796415
GRIK3,12.652163,5.8796415
SIPA1,12.652163,5.8796415
NTN3,12.652163,5.8796415
KLF6,12.652163,5.8796415
MRAS,12.652163,5.8796415
KMT2E,12.652163,5.8796415
PBX4,12.652163,5.8796415
PRDM6,12.652163,5.8796415
NRROS,12.652163,5.8796415
GIGYF2,12.652163,5.8796415
WRAP53,12.652163,5.8796415
BCAN,12.652163,5.8796415
AKT1,12.652163,5.8796415
CRLS1,12.652163,5.8796415
ALDH3A2,12.652163,5.8796415
MARCH8,12.652163,5.8796415
KCTD19,12.652163,5.8796415
NUDCD3,12.652163,5.8796415
DNAJC2,12.652163,5.8796415
PGAP3,12.652163,5.8796415
REPIN1,12.652163,5.8796415
SYTL3,12.652163,5.8796415
FAM81B,12.652163,5.8796415
LLGL2,12.652163,5.8796415
STAU1,12.652163,5.8796415
GLYR1,12.652163,5.8796415
WDR88,12.652163,5.8796415
KLHL14,12.652163,5.8796415
RCBTB1,12.652163,5.8796415
ZC3H11A,12.652163,5.8796415
TRPC1,12.652163,5.8796415
GSC2,12.652163,5.8796415
MLXIP,12.652163,5.8796415
IL7R,12.652163,5.8796415
AGGF1,12.652163,5.8796415
C3,12.652163,5.8796415
GSK3B,12.652163,5.8796415
SALL3,12.652163,5.8796415
GRB7,12.652163,5.8796415
OPRD1,12.652163,5.8796415
CAPN8,12.652163,5.8796415
PSMC4,12.652163,5.8796415
L3MBTL3,12.652163,5.8796415
ALDH2,12.652163,5.8796415
HEPACAM,12.652163,5.8796415
SUFU,12.652163,5.8796415
ZNHIT6,12.652163,5.8796415
PCDHA6,12.652163,5.8796415
RAB2B,12.652163,5.8796415
SGTA,12.652163,5.8796415
CKAP4,12.652163,5.8796415
CDC42,12.652163,5.8796415
PTCH1,12.652163,5.8796415
COPS7B,12.652163,5.8796415
GPN2,12.652163,5.8796415
ATF1,12.652163,5.8796415
RAN,12.652163,5.8796415
DDX43,12.652163,5.8796415
IWS1,12.652163,5.8796415
PRRG2,12.652163,5.8796415
RALA,12.652163,5.8796415
CAPN13,12.652163,5.8796415
PLEKHM1,12.652163,5.8796415
PPP4R4,12.652163,5.8796415
NR2F6,12.652163,5.8796415
ATIC,12.652163,5.8796415
CLPX,12.652163,5.8796415
USHBP1,12.652163,5.8796415
CDKL3,12.652163,5.8796415
ADAM8,12.652163,5.8796415
CHM,12.652163,5.8796415
TRA2A,12.652163,5.8796415
ICE2,12.652163,5.8796415
EIF4E,12.652163,5.8796415
SERPINA9,12.652163,5.8796415
HSP90AB1,12.652163,5.8796415
SCN7A,12.652163,5.8796415
JKAMP,12.652163,5.8796415
LEO1,12.652163,5.8796415
ACOX2,12.652163,5.8796415
HECW2,12.652163,5.8796415
MAPK9,12.652163,5.8796415
PINK1,12.652163,5.8796415
COL28A1,12.652163,5.8796415
CD79A,12.652163,5.8796415
TRMT61A,12.652163,5.8796415
SCAF1,12.652163,5.8796415
C4orf54,12.652163,5.8796415
MTSS1L,12.652163,5.8796415
ASAH2,12.652163,5.8796415
COX15,12.652163,5.8796415
TRAPPC11,12.652163,5.8796415
HAND1,12.652163,5.8796415
ZNF853,12.652163,5.8796415
ANKRD1,12.652163,5.8796415
RGMA,12.652163,5.8796415
SH2B1,12.652163,5.8796415
SERPINB4,12.652163,5.8796415
HSPB6,12.652163,5.8796415
CD81,12.652163,5.8796415
BAAT,12.652163,5.8796415
SLC7A7,12.652163,5.8796415
EDC3,12.652163,5.8796415
MYOC,12.652163,5.8796415
VPS26A,12.652163,5.8796415
MIEF1,12.652163,5.8796415
VEGFC,12.652163,5.8796415
OPRL1,12.652163,5.8796415
SPPL3,12.652163,5.8796415
P4HA2,12.652163,5.8796415
