,0,1,2,3,4,5,6,7
ATAT1,-0.00016165432,-0.0001978185,-0.00012225471,0.00017784582,0.00026970357,-0.00020412356,-1.5631318e-05,3.430154e-05
RBBP5,6.624404e-05,9.837933e-05,0.00025212206,-1.529511e-05,0.0014478266,-4.856335e-05,-0.00018043444,-3.4206547e-05
G3BP1,-0.0001227865,-0.00022696517,-0.0001478251,5.939603e-05,-0.00067834556,-5.5924058e-05,7.499568e-05,2.88249e-05
WNT7B,-0.00011281017,-0.0008199774,-0.00040293112,-0.00023756409,0.00038967282,0.00018958095,0.0004152963,4.3636654e-05
BDP1,-0.0004116511,-0.00087078847,-0.0007549729,0.00025581755,-0.0024447814,-0.0001876941,0.0004000906,0.00012726756
RNF217,0.00031953957,0.0005859062,0.00070680864,-0.00019023241,0.0013552159,0.00016974751,-0.00037432835,-0.00012689922
CBX4,-0.0006196415,-0.0014105085,-0.0012679882,0.0003108778,-0.00431408,-0.0002532471,0.0007285327,0.00020517269
NME8,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
DCUN1D3,0.0001517376,7.050112e-06,0.0002706051,-0.0002454375,0.0007785335,0.00020034518,-5.044602e-05,-5.3924043e-05
ENC1,-0.0006880909,-0.0015354753,-0.0014189966,0.00036530895,-0.004025936,-0.00023941416,0.0008018585,0.0002267533
UBB,-0.00030217133,-0.00069916435,-0.00058065914,0.00016952958,-0.0009608716,-9.7630545e-05,0.00031567924,9.032339e-05
NEO1,-0.0001124898,-0.00024033524,-0.00017946027,7.234374e-05,-0.00028530508,-3.479561e-05,8.5631385e-05,2.448447e-05
SLC4A10,-0.00034147967,-0.00061659515,-0.00067652576,0.00029232912,-0.0027505606,-0.00016741455,0.00031187758,0.000110943336
BRF2,0.00017817691,0.0004610978,0.0005639326,7.063616e-06,0.0017003343,-6.719027e-05,-0.00039993972,-8.303672e-05
PSMD11,-8.86051e-05,-0.0002472289,-0.00010674633,4.3171458e-05,-0.00010395795,-5.912222e-05,5.0498173e-05,1.7520972e-05
NR2F1,-0.0004983125,-0.0012048166,-0.001084147,0.0002238159,-0.001679711,-0.00017308956,0.0006138263,0.00016886182
CASK,-0.00049684197,-0.0010863785,-0.0010395106,0.00024933973,-0.0027455315,-0.00013264874,0.00059701223,0.00016154163
SARM1,0.00017848983,0.00026296638,0.00025666878,-7.069344e-05,-0.0015876144,0.00018964196,-0.000120149925,-6.288104e-05
TPST2,-0.00010110624,-0.00022746995,-0.00020760857,7.284712e-05,-0.001065895,4.059635e-06,0.00010809116,2.676202e-05
FPGS,4.7793612e-05,0.00017061271,0.00020039827,1.3626181e-05,-0.00012733042,-3.6936253e-06,-0.0001382567,-3.303634e-05
QRICH1,-8.682441e-05,-0.0001308024,-6.4942986e-05,0.00010240637,0.00029200315,-9.497581e-05,-1.3340265e-05,1.2764707e-05
LRP10,-9.11532e-05,-0.00019338913,-0.00013879687,8.399226e-05,-0.0008845702,-5.9356913e-05,5.374849e-05,1.9587576e-05
CD101,-0.00010119565,-0.00030083768,-0.0001790151,1.8647872e-05,-0.00094911456,-7.4510463e-06,0.000121288,2.6020687e-05
INTS7,-7.0342794e-06,-0.00013476983,-0.00012240559,2.743071e-05,0.0006436482,6.886572e-05,5.314313e-05,-9.4948336e-07
SMAD4,-0.00019935053,-0.00060008466,-0.0004170481,2.5182031e-05,0.00018642843,-4.823925e-05,0.0002622269,6.1985105e-05
STARD10,-3.596861e-05,-0.00015636533,-9.7608194e-05,-2.3404136e-05,0.0011472479,5.9352256e-05,6.204657e-05,9.355601e-06
CNTNAP3,-0.00010396447,-0.00029241666,-0.00015992299,4.2598695e-05,-0.00024098903,-4.9157068e-05,8.699857e-05,2.6562717e-05
DHX37,-5.4521486e-05,0.00010125339,7.343292e-05,0.00013718568,-0.000112995505,-0.00015997002,-0.00013631955,5.699694e-06
GABRB3,-0.0006985003,-0.0014685579,-0.0014736857,0.0003873948,-0.003552854,-0.00022371532,0.0008103922,0.00023890054
NDNF,-0.00024090428,-0.00055663474,-0.0004148651,8.2361046e-05,-0.0013140067,-8.9348294e-05,0.00025144592,6.916188e-05
FARP2,-0.00013926812,-4.032068e-05,-3.197603e-05,0.00018542353,0.00011911988,-0.00024793204,-9.0721995e-05,2.7635135e-05
SLF1,7.467996e-05,-1.28522515e-05,0.00010108948,-0.00011832407,0.00053086877,0.00014098501,1.3392419e-06,-3.511319e-05
HDAC4,-0.00011951942,-0.0003488995,-0.00013490766,2.8678682e-05,0.0018234476,-8.2356855e-05,6.156042e-05,2.180459e-05
CNGB3,-0.00020035729,-0.00047568604,-0.00036617927,9.852182e-05,-0.0010112971,-7.7761244e-05,0.00020321086,5.9852842e-05
PCDHGA8,-0.00010916684,-0.00026777387,-9.839982e-05,5.6618825e-05,0.00031401962,-0.0001266119,2.8073788e-05,2.653338e-05
TSPAN4,-0.00012949575,-0.00036836974,-0.00023468584,4.5290217e-05,0.0007125288,-6.3040294e-05,0.000120185316,3.9645936e-05
FUK,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
SULT1A1,5.26309e-05,9.2221424e-05,0.00011540577,3.984943e-05,-0.0017850325,-2.8289855e-05,-9.546429e-05,-2.2552442e-05
NTS,-0.000211915,-0.0005526673,-0.0004274696,6.938074e-05,-0.0010007024,-9.036902e-05,0.0002481267,6.374484e-05
MAN1A1,2.2656284e-05,-3.612414e-05,4.2838976e-05,-1.2953766e-05,0.0005591139,4.5046676e-05,-2.1670014e-05,-1.846021e-05
FAM57B,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
RFX8,-7.255841e-05,-0.0001877509,-8.7194145e-05,4.290836e-05,-0.0009563565,-2.3233239e-05,4.784763e-05,1.4242716e-05
NACC1,-0.0001928946,-0.0003545992,-0.00024880096,0.00016085012,2.8029084e-05,-0.00019573886,7.211231e-05,5.4372475e-05
ZSWIM4,9.279698e-05,0.00010988675,0.00026596338,-5.154079e-05,0.00059267133,2.9123854e-05,-0.00015956722,-3.8987026e-05
PPCS,6.718002e-05,7.029623e-06,0.00021911599,-0.00015438581,0.0014692396,5.2500982e-05,-7.805228e-05,-2.7311966e-05
SUSD4,0.0003422713,0.00064431876,0.0007976629,-0.00024152128,0.0018082634,0.00016466808,-0.0004163701,-0.00012891507
TMEM165,-0.00020269305,-0.00035929494,-0.00027558953,0.00013864739,-0.0001815334,-0.000175016,0.00010151602,5.762186e-05
RIMBP2,-7.808395e-05,-0.00022692978,-0.00014295056,5.6696124e-05,-1.9006431e-05,2.5997404e-05,7.387251e-05,1.122104e-05
PSMD6,-8.033682e-05,-0.00018376857,-0.0001081042,5.6350138e-05,-0.0007715076,-4.234258e-05,4.6378e-05,1.800619e-05
ITPKA,-0.00010419823,-0.00021729618,-0.0001350753,6.563496e-05,-0.00036096573,-6.4157415e-05,5.7963654e-05,2.4217647e-05
MSL2,-0.00039754156,-0.0008445233,-0.0007745903,0.00022827601,-0.0009454936,-0.00019830046,0.0004009772,0.00012423564
RNF146,-6.414857e-05,-0.00024271384,-0.00010612607,-6.5574422e-06,-0.0004972741,3.6429148e-05,8.799322e-05,1.024548e-05
NSD2,-0.00029116124,-0.0006341636,-0.000579346,0.00019164337,-0.0018993542,-0.00011550449,0.00030093268,9.084353e-05
SOX11,-0.00052648876,-0.0011597779,-0.0010484401,0.00028504152,-0.0026059449,-0.0001691007,0.0005860729,0.00016939547
SLC34A1,-0.00018356368,-0.0004387591,-0.00031006522,9.129895e-05,-0.00078684837,-8.703582e-05,0.0001677759,5.3364318e-05
ADPGK,0.00018361863,-6.7595392e-06,0.0003459081,-0.0002824911,0.0005746037,0.00016699452,-7.630512e-05,-6.486708e-05
TCERG1,-0.0002233591,-0.0003741365,-0.00033625588,0.00021131383,-0.0014544055,-0.00016471557,0.00012189336,6.126426e-05
ZBTB18,-0.00022758357,-0.00042753667,-0.0003948342,0.00015479326,-8.610636e-05,-9.6352305e-05,0.00018538535,6.285403e-05
TAF6,-8.959882e-05,-0.00024248101,-0.00014596432,5.8850273e-05,-0.001115948,-9.9076424e-05,6.132759e-05,2.4747103e-05
BCL11B,-0.00036294572,-0.0007234942,-0.00060099177,0.0002662274,-0.001603432,-0.00026051654,0.00027260557,0.00011298666
PPM1M,-7.645134e-05,-0.00022392534,-0.00015868247,2.0835083e-05,0.00059390813,2.7689617e-05,9.171851e-05,1.697801e-05
PUF60,3.406778e-06,6.160699e-05,0.00012063794,4.4670887e-05,-2.5473535e-05,-4.602922e-05,-0.00010440871,-1.5514437e-05
CUX2,-0.00019556098,-0.00063077174,-0.00047441758,-5.333638e-05,3.5479665e-05,0.00011209166,0.0003638547,5.8602076e-05
GPC5,0.00027483422,0.00057550333,0.0006853044,-0.00010930421,0.001760073,8.380972e-05,-0.0004148055,-0.00011447072
SERPINI1,7.81687e-05,0.00038180687,0.00033685565,8.3616935e-05,-0.0016048402,-5.0473493e-05,-0.0002558343,-4.356308e-05
SATB2,-0.00084337126,-0.0018681828,-0.0016925633,0.0003368007,-0.0028993264,-0.00033934088,0.0009850301,0.000275129
CRISPLD1,-0.00022443011,-0.00044983253,-0.00027197972,7.4170996e-05,0.000105917454,-0.00027406542,0.00012009777,5.964283e-05
ZMYM2,-0.0004025111,-0.0009705052,-0.00078401156,0.00014591636,-0.0020679682,-0.00014461717,0.00046918727,0.00013147714
DBF4,2.6411377e-05,-0.00012532622,9.980984e-05,-0.00013170345,0.000448443,7.986184e-05,9.074807e-06,-1.7179176e-05
ZMYND11,-0.00037455466,-0.0008711219,-0.0007578656,0.00020159874,-0.0027355403,-0.000116543844,0.0004323395,0.000121825375
TNFAIP8L3,-0.00019548088,-0.00047571398,-0.00031134114,8.688541e-05,-0.0011828244,-0.00013048667,0.00017009303,5.853502e-05
PCDHGA12,-0.00026141852,-0.0005694758,-0.00043772906,0.00015019858,-0.0008149296,-0.00017178198,0.00021750294,7.9096295e-05
ARHGEF2,-6.845035e-05,-0.0002683662,-8.7918714e-05,8.421019e-06,8.897483e-05,-6.580306e-05,4.7260895e-05,1.6757753e-05
CFAP70,0.00013181288,6.495975e-05,0.00028492883,-0.00011110352,7.636845e-05,5.8960635e-05,-0.0001276508,-5.4419506e-05
HPS6,0.00014979951,7.307343e-05,0.00033661164,-0.00019152788,0.0017853975,0.00012895325,-0.00013569742,-5.649356e-05
JARID2,-0.0003551254,-0.0009299088,-0.00077061914,0.00013556005,-0.0018664747,-6.046705e-05,0.00046844035,0.000116793904
SNCA,-0.00010917429,-0.00024772808,-7.211417e-05,9.8289456e-05,-0.0018154308,-0.000112037174,2.3331493e-05,2.292404e-05
KDM6A,1.9298866e-05,-0.00017867051,-3.3643097e-05,-6.6213775e-05,-0.0003356561,8.032983e-05,6.089732e-05,-9.239186e-06
ASB14,7.674191e-05,0.0001610145,0.00031844713,-3.8466882e-05,0.0011083484,-2.720952e-05,-0.00020239875,-4.2498577e-05
CALU,-0.000115284696,-0.00034935772,-0.00017008372,1.3903715e-05,-0.00061217695,-5.2943826e-05,0.00011340901,2.9725488e-05
HNRNPL,-7.0639886e-05,-0.00023261271,-7.597916e-05,7.700175e-06,-0.00027856976,-1.3925135e-05,5.2958727e-05,1.4515128e-05
KLHL25,-0.00025415514,-0.00021065213,-0.00030251034,0.00037107617,-0.0016093776,-0.00030519906,1.1341646e-05,6.241677e-05
AHDC1,-0.00023481064,-0.00043680705,-0.00028361753,0.00012463937,0.00019900501,-0.00018463098,0.00011907704,6.49984e-05
CTR9,-0.00015473459,-0.00024271756,-0.00020053983,0.0001790286,-0.0004838705,-0.00017383788,3.0444935e-05,4.0730927e-05
B9D1,2.9104762e-05,6.4074993e-07,7.710606e-05,6.0275197e-06,-0.001479514,-2.9800925e-05,-5.0589442e-05,-1.7450657e-05
SPAST,-0.00017241947,-0.00042154826,-0.00023437478,4.9601775e-05,-0.00068825483,-0.00011666771,0.0001386851,4.7864858e-05
EIF4G2,-0.00048987754,-0.0010627881,-0.00096099265,0.00027796393,-0.0023619756,-0.00017679343,0.00052664336,0.0001555495
LRRFIP1,-0.00013817847,-0.00039905682,-0.00013974868,3.817957e-06,0.00032891333,-0.00013900176,8.556247e-05,3.563566e-05
TUBB2A,-0.0004691342,-0.0010500383,-0.0009513423,0.0002528238,-0.0022602677,-0.00014426233,0.0005306909,0.0001523206
GGNBP2,-0.000103313476,-0.00024410523,-0.00012827851,4.5594294e-05,-0.00080848485,-1.092907e-05,8.127652e-05,2.473453e-05
ARHGAP44,0.00011289865,0.00014656596,0.00028298795,-8.880673e-05,0.00085633993,3.7925318e-05,-0.00015323982,-4.800642e-05
CARD14,-1.2670644e-05,-0.00012087822,3.5326928e-05,-6.0979743e-05,0.0008639842,5.0188974e-05,9.408221e-06,-6.2892213e-06
CIC,-4.1583553e-05,-3.2428652e-05,-6.446615e-06,0.00011522556,0.00016777217,-9.503355e-05,-7.285364e-05,5.331356e-06
DIP2C,-0.00024130382,-0.00070241094,-0.0005461909,6.971229e-05,-0.00096826255,-5.9022103e-05,0.00032599457,8.344604e-05
RIPOR3,0.0002294369,0.00046945177,0.00048955344,-4.5068096e-05,0.00028064102,7.869303e-05,-0.00031656958,-8.768076e-05
CCNT2,-0.00038717035,-0.00076487847,-0.0006701611,0.00024466636,-0.0008081868,-0.00023825793,0.00031845085,0.00012214528
ZC3H14,0.00019111298,0.00011163391,0.000316998,-0.00028093392,0.0008790791,0.0002694577,-5.9708953e-05,-6.788364e-05
PER2,0.000120037235,0.00031356327,0.0003432259,3.1605363e-05,0.00024133176,-2.3078639e-05,-0.00025866553,-5.5658165e-05
DCAF7,-0.0003790781,-0.0007867683,-0.0006730184,0.00020653661,-0.0015157834,-0.00018772669,0.0003556814,0.00011950359
MAP2K7,0.00017519016,6.3400716e-05,0.00027785264,-0.00023093307,0.0019838735,0.0001827483,-8.452684e-05,-6.239861e-05
AMOTL1,-0.00022869557,-0.00046520866,-0.00037828088,0.00012257742,-0.001083754,-0.00013485365,0.00019179471,6.8438705e-05
HBD,-0.00017725676,-0.00040580146,-0.00030761398,9.10745e-05,-0.0010311455,-8.675596e-05,0.00016606785,5.1074196e-05
PSMC5,-0.000117952935,-0.00013403781,-0.00011536479,0.00015774788,-0.00046902895,-0.0001164251,-4.2226166e-06,2.3968518e-05
FOXP2,-0.0004451638,-0.0013499204,-0.0010437611,1.3099518e-05,-0.0030213073,7.921364e-06,0.0007381579,0.00015313365
DACT1,-0.000302637,-0.00034022518,-0.00050471723,0.00034145545,-0.0020245388,-0.0001889756,0.0001719892,8.729333e-05
PAPOLG,-5.660206e-05,-0.00011401251,1.2362376e-05,2.3760367e-05,0.00059174,-5.1906332e-05,-2.7539209e-05,5.229842e-06
FBXW5,-0.00019859895,-0.00053323805,-0.0004711859,0.00012836419,-0.0013234466,-6.934209e-05,0.0002444107,6.8804715e-05
POTEH,-0.00022430252,-0.0005165823,-0.00040470622,0.00011686236,-0.0013054833,-9.76515e-05,0.00022225082,6.782822e-05
CTB-186H2.3,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
FLJ00273,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
CD93,-0.00020246301,-0.0008523837,-0.0005827043,-5.3180847e-05,-0.0005718991,8.829823e-05,0.0004359614,7.400988e-05
MFHAS1,0.00024250057,0.00035790913,0.00053068064,-0.00018320652,0.0018772036,0.00015431643,-0.0002680421,-9.497069e-05
BTRC,0.00010421686,0.00020934641,0.0002823025,3.0267984e-06,0.00090964884,-1.4188699e-06,-0.00020490773,-4.991144e-05
FBH1,4.2556785e-05,-0.00021729991,5.7408586e-05,-0.00021479977,0.00074213743,0.00014609843,8.271821e-05,-1.919223e-05
ANO9,-0.00019268785,-0.00046930648,-0.00034139305,8.993223e-05,-0.00083931535,-8.36784e-05,0.00018950552,5.720323e-05
SETD1A,-3.303867e-05,-2.6896596e-06,-4.2719766e-05,9.470666e-05,0.0003888011,-3.9586797e-05,-3.511086e-05,-3.2410026e-07
WNT9B,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
LRRC4,7.300358e-05,-6.029755e-05,0.0001518298,-0.00012183329,0.0011941493,3.0884054e-05,-5.648844e-05,-2.903724e-05
NPIPB5,4.2351894e-05,-8.1779435e-05,0.00010103732,-8.647377e-05,0.00090869516,9.855209e-05,-1.5785918e-05,-2.5354326e-05
ZNF462,-0.00065534655,-0.0014078841,-0.0013168268,0.00029463088,-0.0033666864,-0.00022638775,0.00076209754,0.00021778373
ZMAT5,8.303579e-05,4.203804e-05,0.00016966462,-6.423844e-05,0.00025311112,0.00012460817,-6.496161e-05,-3.955327e-05
TLE3,-0.00047402363,-0.0009918865,-0.0008275062,0.0002899589,-0.0015313029,-0.00031223334,0.00040815398,0.00015020464
CYP17A1,-0.00017453637,-0.00040554255,-0.0002892781,9.6042175e-05,-0.0008667931,-8.360017e-05,0.00015275925,4.9341004e-05
EFR3A,3.1457283e-05,-0.00019065663,-3.715977e-06,-0.00011392729,0.00046946108,0.00012207637,6.550737e-05,-1.566764e-05
ULK1,-0.0005129399,-0.0011834092,-0.0010475777,0.00025670044,-0.002012819,-0.00019942876,0.00058095716,0.00016712304
S100G,-0.00013802573,-0.00037126616,-0.0002446957,5.0372444e-05,-0.0005409494,-5.143648e-05,0.00014190562,3.8888305e-05
TRERF1,-2.6679598e-05,-0.00022727065,-9.81316e-05,-4.8554037e-05,0.0022488013,1.7786864e-05,5.59967e-05,5.7765283e-06
IFRD2,7.2308816e-05,0.00022647157,0.00032515638,1.7767772e-05,-0.0002500564,-8.721277e-05,-0.00023481995,-3.8766302e-05
EIF2A,9.85302e-05,7.9801306e-05,0.00025649182,-0.000107295346,0.0009219572,6.790133e-05,-0.00011737645,-4.6423636e-05
MOB4,-0.00021028053,-0.0004807189,-0.00033977255,0.000115867704,-8.701533e-05,-0.00010954868,0.00017086789,5.766377e-05
ANKS4B,-0.00028243382,-0.000679791,-0.00051721,9.466661e-05,-0.00083129853,-9.080488e-05,0.0003093984,8.7941065e-05
FAM72A,4.4178218e-05,0.00018990785,0.00019589998,2.0186882e-05,0.0009405464,-2.6111025e-05,-0.00016319007,-2.8231647e-05
PARN,0.00017695501,0.00032481924,0.00040732883,-7.275818e-05,0.0007253811,6.255694e-05,-0.00024374388,-7.143803e-05
GSTM1,3.1291507e-05,-0.00010240637,3.3883378e-05,-0.00015184982,-0.00021088123,0.00019374909,7.9054385e-05,-1.8730294e-05
DNTT,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
SNTA1,-0.0001538042,-0.00015961006,-0.00019562617,0.00021940889,-0.0013080612,-0.0001997524,6.103888e-06,4.0237326e-05
KRTAP2-2,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
HECTD4,-0.00019433163,-0.00062504224,-0.0004738327,1.4826655e-05,-0.0022223145,1.2244564e-05,0.0003308747,6.704172e-05
DEFB128,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
TGM6,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
NBPF12,-2.9817224e-05,-8.582696e-05,1.1822209e-05,2.4344772e-05,-0.0002856478,-2.3729168e-05,-1.5763566e-05,-3.82727e-06
KLHDC10,-0.0007503815,-0.0015298799,-0.0014162324,0.0004084292,-0.0033135563,-0.00040071225,0.00075197686,0.00024801632
HTN1,-0.00021047704,-0.00048452616,-0.0003666021,0.000111083034,-0.0010675937,-0.00010106899,0.0001971852,6.251689e-05
SLC28A1,-0.00019444153,-0.00029823743,-0.000292629,0.00022226013,-0.0007685125,-0.00019796239,7.4554235e-05,5.3229276e-05
KATNAL2,8.8869594e-05,-1.8415973e-05,0.00014448538,-0.00015298324,0.0014161319,0.00014474196,-2.323836e-05,-3.555836e-05
ING1,-8.1278384e-05,-7.4962154e-05,-1.8229708e-05,8.45138e-05,-0.00011342764,-9.9587254e-05,-3.374368e-05,1.2181699e-05
MGRN1,8.6236745e-05,-5.3245574e-05,0.00011423789,-0.00016874122,0.0013194308,0.00020525698,1.2384728e-05,-3.230991e-05
SLC25A46,-0.0001880452,-0.00032101944,-0.00030979887,0.00017526001,-0.001447849,-0.00013345806,0.00012669526,5.041994e-05
CHN2,0.00028123613,0.0001770109,0.0005075969,-0.000415117,0.0015371516,0.00032985723,-0.000112656504,-0.00010315841
C19orf33,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
WWC2,3.2542273e-05,-0.0001106374,2.1144748e-05,-0.000100005884,0.0008654222,0.00011423556,3.251061e-05,-1.8538442e-05
TOP3B,-0.00015253108,-0.0005151201,-0.00029107183,4.1290186e-05,-0.001494661,-7.7195e-05,0.00019179471,4.567951e-05
PRR12,-6.392971e-05,-0.000130523,-6.5498054e-05,9.348942e-05,3.5472214e-05,-0.0001018988,-1.7948449e-05,1.4343765e-05
TTC12,0.00022187363,0.00037857518,0.0005265102,-0.0001558098,0.0016273335,0.00011780672,-0.0002825167,-8.649705e-05
KCNT1,0.00029394682,0.0004116837,0.0005780384,-0.0002599354,0.0027781725,0.00019803084,-0.00027906522,-0.000106049236
MCPH1,0.00039968826,0.00061873905,0.0008034352,-0.00034557143,0.0027350113,0.00033273455,-0.00035949796,-0.00014946982
GSS,0.00012953952,0.00018055923,0.00037104636,-0.00013838848,-0.00034534186,7.349206e-05,-0.00016508251,-5.391147e-05
MOGS,0.0004886305,0.0008547921,0.0010560174,-0.0003885585,0.0034000054,0.0002813167,-0.00053299405,-0.0001749848
PRAMEF10,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
HMGN2,-0.00013273023,-0.00034877472,-0.00020250306,4.8445538e-05,0.0003206432,-3.4670345e-05,0.00011415966,3.080396e-05
KRTAP5-2,-0.0001009237,-0.00028602406,-0.00014969893,4.6362635e-05,-0.00013647228,-5.9714075e-05,7.6400116e-05,2.567796e-05
EIF2AK1,-8.918252e-05,-0.0002937559,-0.00012154505,-1.27120875e-05,0.00093298405,-5.3429045e-05,6.770156e-05,2.7914066e-05
PPP1R17,-0.0011041211,-0.002414789,-0.0021581072,0.00054928055,-0.0077481195,-0.00064061675,0.0012121303,0.0003772457
ERI1,-0.00033944473,-0.0007006284,-0.00065980107,0.00021315506,-0.0024474934,-0.00014633266,0.00034769624,0.00011269329
NRG4,-9.9390745e-06,-0.00018672645,5.3077936e-05,-8.998206e-05,0.0010003075,6.097369e-06,5.988404e-06,-4.2458996e-06
EMSY,0.00020235963,0.000253845,0.00044752657,-0.00021033967,9.645522e-05,0.00023124507,-0.00016923435,-7.79666e-05
TCEAL1,-4.4894405e-05,-8.285232e-05,-3.107451e-05,6.5160915e-05,-0.0017823353,-4.8758462e-05,-2.1606684e-07,4.458241e-06
MBNL1,1.7197803e-05,-0.00014792196,-3.8396567e-05,-8.1106555e-05,-8.529425e-05,0.00013659988,7.894263e-05,-1.285132e-05
KIAA0232,-0.0002710661,-0.0008298736,-0.0005993508,1.7207116e-05,-0.00069528073,2.8690789e-05,0.00041789096,8.4877945e-05
DUS1L,0.00019323453,0.00029022247,0.00037970766,-0.0001581586,0.0010237619,0.00017689401,-0.00017669797,-7.591164e-05
TMEM140,-0.00014560949,-0.00027139857,-0.00022703409,0.00015165284,-0.0010204464,-0.00012308685,7.4898824e-05,3.8977247e-05
GRIN1,-3.197696e-05,-9.674393e-05,2.1627173e-05,-1.6131438e-05,0.0009663403,-3.5879668e-05,-2.1567568e-05,-1.2889504e-06
SLC16A1,-4.6902336e-05,-0.00020066276,-5.6097284e-05,-6.4826105e-05,4.7452748e-05,3.1628646e-05,7.011369e-05,8.878764e-06
IFNA5,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
HIST1H1A,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
TCF24,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
RYBP,-0.00030737277,-0.0009240154,-0.00054390915,1.522759e-05,-0.0005566403,-9.669131e-05,0.00037714094,9.639701e-05
