,0,1
FOS,1.0412596,0.99688184
E2F6,1.0412596,0.99688184
NFIL3,1.0412596,0.99688184
CYBRD1,1.0412596,0.99688184
PPP1R7,1.0412596,0.99688184
SLC35A3,1.0412596,0.99688184
SRPK2,1.0412596,0.99688184
PRPF4B,1.0412596,0.99688184
POC5,1.0412596,0.99688184
RNF212B,1.0412596,0.99688184
ELOVL2,1.0412596,0.99688184
CDK18,1.0412596,0.99688184
INSIG1,1.0412596,0.99688184
MKS1,1.0412596,0.99688184
FAM200B,1.0412596,0.99688184
GPR26,1.0412596,0.99688184
HIC2,1.0412596,0.99688184
RAB40B,1.0412596,0.99688184
ADAR,1.0412596,0.99688184
LRRC17,1.0412596,0.99688184
BTN1A1,1.0412596,0.99688184
PRRT1,1.0412596,0.99688184
NAXE,1.0412596,0.99688184
FANCL,1.0412596,0.99688184
BTBD19,1.0412596,0.99688184
ELAVL2,1.0412596,0.99688184
RHOV,1.0412596,0.99688184
SERPINE3,1.0412596,0.99688184
PSG9,1.0412596,0.99688184
UNC93B1,1.0412596,0.99688184
MIDN,1.0412596,0.99688184
HCRTR1,1.0412596,0.99688184
ASB4,1.0412596,0.99688184
CDH12,1.0412596,0.99688184
HOXD1,1.0412596,0.99688184
SIGLEC8,1.0412596,0.99688184
SLC35A2,1.0412596,0.99688184
ZNF548,1.0412596,0.99688184
DOCK8,1.0412596,0.99688184
TBPL2,1.0412596,0.99688184
CORO1C,1.0412596,0.99688184
DNAJC8,1.0412596,0.99688184
CLPTM1,1.0412596,0.99688184
ANP32D,1.0412596,0.99688184
ANKEF1,1.0412596,0.99688184
SCNM1,1.0412596,0.99688184
NUDT6,1.0412596,0.99688184
OSBPL3,1.0412596,0.99688184
GNG11,1.0412596,0.99688184
PLEKHO1,1.0412596,0.99688184
ETV2,1.0412596,0.99688184
EPCAM,1.0412596,0.99688184
CTAGE1,1.0412596,0.99688184
THBS4,1.0412596,0.99688184
YBX1,1.0412596,0.99688184
HRAS,1.0412596,0.99688184
ZNF26,1.0412596,0.99688184
TBL3,1.0412596,0.99688184
ITPRIPL1,1.0412596,0.99688184
ZNF813,1.0412596,0.99688184
YIF1B,1.0412596,0.99688184
GNAI1,1.0412596,0.99688184
VSTM2L,1.0412596,0.99688184
OASL,1.0412596,0.99688184
KREMEN1,1.0412596,0.99688184
ZNF286A,1.0412596,0.99688184
ADCY7,1.0412596,0.99688184
ZNF211,1.0412596,0.99688184
ZNF488,1.0412596,0.99688184
DCP1A,1.0412596,0.99688184
SHISA9,1.0412596,0.99688184
MEX3B,1.0412596,0.99688184
CHAMP1,1.0412596,0.99688184
C3orf58,1.0412596,0.99688184
PPP6C,1.0412596,0.99688184
WDR26,1.0412596,0.99688184
PRDM5,1.0412596,0.99688184
RFTN1,1.0412596,0.99688184
PACRG,1.0412596,0.99688184
DERA,1.0412596,0.99688184
MAZ,1.0412596,0.99688184
KIAA0825,1.0412596,0.99688184
PCOLCE,1.0412596,0.99688184
LMAN1L,1.0412596,0.99688184
KLHDC2,1.0412596,0.99688184
CRHBP,1.0412596,0.99688184
HAPLN3,1.0412596,0.99688184
UQCRC2,1.0412596,0.99688184
MRE11,1.0412596,0.99688184
RASSF2,1.0412596,0.99688184
NHLRC4,1.0412596,0.99688184
CUEDC1,1.0412596,0.99688184
ANKRD53,1.0412596,0.99688184
TRIM73,1.0412596,0.99688184
TAPBP,1.0412596,0.99688184
TMEM151A,1.0412596,0.99688184
HIST1H2BH,1.0412596,0.99688184
ZNF354C,1.0412596,0.99688184
ANTXR2,1.0412596,0.99688184
PHF23,1.0412596,0.99688184
DENND2C,1.0412596,0.99688184
ZIC2,1.0412596,0.99688184
CCDC43,1.0412596,0.99688184
MSTN,1.0412596,0.99688184
GIMAP8,1.0412596,0.99688184
SLC25A30,1.0412596,0.99688184
CCDC125,1.0412596,0.99688184
L1TD1,1.0412596,0.99688184
HRASLS2,1.0412596,0.99688184
CACTIN,1.0412596,0.99688184
IL11RA,1.0412596,0.99688184
HAUS3,1.0412596,0.99688184
ODF3B,1.0412596,0.99688184
ZNF689,1.0412596,0.99688184
TCF15,1.0412596,0.99688184
KIAA0754,1.0412596,0.99688184
RUNDC3B,1.0412596,0.99688184
SLC30A2,1.0412596,0.99688184
PRKD1,1.0412596,0.99688184
PHF12,1.0412596,0.99688184
RASSF7,1.0412596,0.99688184
ACE,1.0412596,0.99688184
BLCAP,1.0412596,0.99688184
TWF2,1.0412596,0.99688184
DDX60,1.0412596,0.99688184
PHF24,1.0412596,0.99688184
CNPPD1,1.0412596,0.99688184
MOS,1.0412596,0.99688184
TRIM17,1.0412596,0.99688184
CHRM4,1.0412596,0.99688184
RAB6B,1.0412596,0.99688184
RAPH1,1.0412596,0.99688184
SYP,1.0412596,0.99688184
PHF7,1.0412596,0.99688184
ADRM1,1.0412596,0.99688184
FLCN,1.0412596,0.99688184
ZNF559,1.0412596,0.99688184
ZNF710,1.0412596,0.99688184
CCDC113,1.0412596,0.99688184
CCDC87,1.0412596,0.99688184
CYP27C1,1.0412596,0.99688184
METTL17,1.0412596,0.99688184
ZNF490,1.0412596,0.99688184
GPRIN1,1.0412596,0.99688184
LRRC37A3,1.0412596,0.99688184
ZFYVE9,1.0412596,0.99688184
RTN4RL2,1.0412596,0.99688184
USP29,1.0412596,0.99688184
TUBA3C,1.0412596,0.99688184
P2RX5,1.0412596,0.99688184
AMBP,1.0412596,0.99688184
GRK7,1.0412596,0.99688184
ZNF699,1.0412596,0.99688184
ZWILCH,1.0412596,0.99688184
CDKN2AIP,1.0412596,0.99688184
FXYD7,1.0412596,0.99688184
STAM,1.0412596,0.99688184
SATB1,1.0412596,0.99688184
BARX2,1.0412596,0.99688184
MCM6,1.0412596,0.99688184
ENTPD2,1.0412596,0.99688184
TERF2,1.0412596,0.99688184
CYP1A1,1.0412596,0.99688184
MMP27,1.0412596,0.99688184
TUB,1.0412596,0.99688184
LMNTD1,1.0412596,0.99688184
TSNARE1,1.0412596,0.99688184
LZTS3,1.0412596,0.99688184
SDR42E1,1.0412596,0.99688184
PPP5C,1.0412596,0.99688184
SETD7,1.0412596,0.99688184
MANEA,1.0412596,0.99688184
FOSB,1.0412596,0.99688184
MOCS3,1.0412596,0.99688184
OPN5,1.0412596,0.99688184
ZFP14,1.0412596,0.99688184
DPYSL2,1.0412596,0.99688184
LRFN4,1.0412596,0.99688184
SLC6A8,1.0412596,0.99688184
CSTF2T,1.0412596,0.99688184
IRX5,1.0412596,0.99688184
TYW5,1.0412596,0.99688184
ZNF454,1.0412596,0.99688184
GPBP1,1.0412596,0.99688184
GRAMD2B,1.0412596,0.99688184
DNTTIP2,1.0412596,0.99688184
MRPS5,1.0412596,0.99688184
ERF,1.0412596,0.99688184
ZDHHC14,1.0412596,0.99688184
FOXH1,1.0412596,0.99688184
ECSIT,1.0412596,0.99688184
MAPKAPK3,1.0412596,0.99688184
MAST1,1.0412596,0.99688184
DGUOK,1.0412596,0.99688184
PARPBP,1.0412596,0.99688184
COIL,1.0412596,0.99688184
ZNF638,1.0412596,0.99688184
TACC3,1.0412596,0.99688184
ENTPD6,1.0412596,0.99688184
EIF6,1.0412596,0.99688184
NFE2L2,1.0412596,0.99688184
C10orf90,1.0412596,0.99688184
DOCK6,1.0412596,0.99688184
PLD4,1.0412596,0.99688184
SMARCE1,1.0412596,0.99688184
CHST14,1.0412596,0.99688184
SLC47A2,1.0412596,0.99688184
PCBP4,1.0412596,0.99688184
SPARCL1,1.0412596,0.99688184
STKLD1,1.0412596,0.99688184
ADSS,1.0412596,0.99688184
LRRTM2,1.0412596,0.99688184
FABP4,1.0412596,0.99688184
IPPK,1.0412596,0.99688184
MRS2,1.0412596,0.99688184
SLC38A7,1.0412596,0.99688184
MYO5A,1.0412596,0.99688184
MRTFB,1.0412596,0.99688184
ZBTB7A,1.0412596,0.99688184
SMYD2,1.0412596,0.99688184
GALNT2,1.0412596,0.99688184
CLHC1,1.0412596,0.99688184
SLC22A14,1.0412596,0.99688184
ZNF821,1.0412596,0.99688184
BBOX1,1.0412596,0.99688184
PGAM5,1.0412596,0.99688184
ZNF438,1.0412596,0.99688184
DBF4B,1.0412596,0.99688184
MRGPRX1,1.0412596,0.99688184
CLTRN,1.0412596,0.99688184
CHRFAM7A,1.0412596,0.99688184
SDSL,1.0412596,0.99688184
HJURP,1.0412596,0.99688184
JPH3,1.0412596,0.99688184
RXYLT1,1.0412596,0.99688184
RTN1,1.0412596,0.99688184
SLC35E2A,1.0412596,0.99688184
CILP,1.0412596,0.99688184
NDUFB2,1.0412596,0.99688184
USP4,1.0412596,0.99688184
BSDC1,1.0412596,0.99688184
MEST,1.0412596,0.99688184
AVPR1A,1.0412596,0.99688184
DIP2A,1.0412596,0.99688184
SLC4A9,1.0412596,0.99688184
RRAGA,1.0412596,0.99688184
BTBD17,1.0412596,0.99688184
CCM2L,1.0412596,0.99688184
THAP5,1.0412596,0.99688184
DELE1,1.0412596,0.99688184
BIRC3,1.0412596,0.99688184
COCH,1.0412596,0.99688184
RCOR3,1.0412596,0.99688184
C7orf43,1.0412596,0.99688184
HIST1H2AA,1.0412596,0.99688184
ZNF229,1.0412596,0.99688184
PGLYRP2,1.0412596,0.99688184
NKAPL,1.0412596,0.99688184
MTMR12,1.0412596,0.99688184
BRD3,1.0412596,0.99688184
GALNT3,1.0412596,0.99688184
TIGD7,1.0412596,0.99688184
SHE,1.0412596,0.99688184
HAP1,1.0412596,0.99688184
PHAX,1.0412596,0.99688184
BZW1,1.0412596,0.99688184
CDK15,1.0412596,0.99688184
INAVA,1.0412596,0.99688184
PTPRA,1.0412596,0.99688184
PNP,1.0412596,0.99688184
ANAPC2,1.0412596,0.99688184
DMBX1,1.0412596,0.99688184
SNRNP35,1.0412596,0.99688184
GRIA1,1.0412596,0.99688184
TSKS,1.0412596,0.99688184
BCHE,1.0412596,0.99688184
REM1,1.0412596,0.99688184
MEMO1,1.0412596,0.99688184
GPC1,1.0412596,0.99688184
LILRB2,1.0412596,0.99688184
ADGB,1.0412596,0.99688184
ZNF107,1.0412596,0.99688184
ZNF805,1.0412596,0.99688184
DHX57,1.0412596,0.99688184
DUOXA1,1.0412596,0.99688184
NAXD,1.0412596,0.99688184
ZNF143,1.0412596,0.99688184
ANGPTL1,1.0412596,0.99688184
PMEL,1.0412596,0.99688184
PICALM,1.0412596,0.99688184
CHRNA9,1.0412596,0.99688184
E2F7,1.0412596,0.99688184
TTYH2,1.0412596,0.99688184
LGALS3,1.0412596,0.99688184
FDX1,1.0412596,0.99688184
CABP4,1.0412596,0.99688184
SAP30,1.0412596,0.99688184
FLRT2,1.0412596,0.99688184
CRYBA4,1.0412596,0.99688184
PLEK2,1.0412596,0.99688184
OTOP2,1.0412596,0.99688184
RGS1,1.0412596,0.99688184
ALOX5AP,1.0412596,0.99688184
APMAP,1.0412596,0.99688184
LPXN,1.0412596,0.99688184
PITPNA,1.0412596,0.99688184
RGS14,1.0412596,0.99688184
LRRC30,1.0412596,0.99688184
CD6,1.0412596,0.99688184
LRFN2,1.0412596,0.99688184
ZAP70,1.0412596,0.99688184
DOK1,1.0412596,0.99688184
SMG9,1.0412596,0.99688184
MCRS1,1.0412596,0.99688184
TPI1,1.0412596,0.99688184
SEC61A1,1.0412596,0.99688184
BMP7,1.0412596,0.99688184
ATP1B1,1.0412596,0.99688184
KYAT3,1.0412596,0.99688184
HID1,1.0412596,0.99688184
XKRX,1.0412596,0.99688184
PRELID3B,1.0412596,0.99688184
PTGER4,1.0412596,0.99688184
SF3B5,1.0412596,0.99688184
ZFP2,1.0412596,0.99688184
CD248,1.0412596,0.99688184
ZNF251,1.0412596,0.99688184
GAB3,1.0412596,0.99688184
ARRDC2,1.0412596,0.99688184
EIF2B1,1.0412596,0.99688184
MVK,1.0412596,0.99688184
CCDC144A,1.0412596,0.99688184
KYNU,1.0412596,0.99688184
ZNF605,1.0412596,0.99688184
GPRC5B,1.0412596,0.99688184
CBL,1.0412596,0.99688184
TRIM24,1.0412596,0.99688184
SERINC5,1.0412596,0.99688184
CBX5,1.0412596,0.99688184
FAU,1.0412596,0.99688184
SLC39A12,1.0412596,0.99688184
CNOT2,1.0412596,0.99688184
SMCR8,1.0412596,0.99688184
P2RX7,1.0412596,0.99688184
POLI,1.0412596,0.99688184
PTK2B,1.0412596,0.99688184
IDI2,1.0412596,0.99688184
LFNG,1.0412596,0.99688184
ZNF687,1.0412596,0.99688184
FCRL3,1.0412596,0.99688184
FMN2,1.0412596,0.99688184
CCS,1.0412596,0.99688184
FAM111B,1.0412596,0.99688184
HCRTR2,1.0412596,0.99688184
PLA1A,1.0412596,0.99688184
ZFPM1,1.0412596,0.99688184
MFRP,1.0412596,0.99688184
PCGF2,1.0412596,0.99688184
LPGAT1,1.0412596,0.99688184
LRRC19,1.0412596,0.99688184
MTFMT,1.0412596,0.99688184
ZNF366,1.0412596,0.99688184
LHX2,1.0412596,0.99688184
MAFB,1.0412596,0.99688184
USF2,1.0412596,0.99688184
ETFB,1.0412596,0.99688184
RPL21,1.0412596,0.99688184
TPPP,1.0412596,0.99688184
DENR,1.0412596,0.99688184
CELF2,1.0412596,0.99688184
BLK,1.0412596,0.99688184
POLR3D,1.0412596,0.99688184
HIST2H3D,1.0412596,0.99688184
NBPF3,1.0412596,0.99688184
LEMD3,1.0412596,0.99688184
DPP6,1.0412596,0.99688184
MYCBP2,1.0412596,0.99688184
LINGO3,1.0412596,0.99688184
RUNDC1,1.0412596,0.99688184
POU2AF1,1.0412596,0.99688184
FAM169A,1.0412596,0.99688184
GPSM1,1.0412596,0.99688184
COPS8,1.0412596,0.99688184
MPP6,1.0412596,0.99688184
ARMC2,1.0412596,0.99688184
KRT26,1.0412596,0.99688184
MAP1S,1.0412596,0.99688184
TINF2,1.0412596,0.99688184
DCDC2,1.0412596,0.99688184
CPNE3,1.0412596,0.99688184
PGM2L1,1.0412596,0.99688184
LBR,1.0412596,0.99688184
GADD45B,1.0412596,0.99688184
TMEM128,1.0412596,0.99688184
PAXIP1,1.0412596,0.99688184
COP1,1.0412596,0.99688184
ENOSF1,1.0412596,0.99688184
DNA2,1.0412596,0.99688184
UBTD2,1.0412596,0.99688184
TRAPPC6B,1.0412596,0.99688184
CPE,1.0412596,0.99688184
NFATC1,1.0412596,0.99688184
ZNF234,1.0412596,0.99688184
RNF25,1.0412596,0.99688184
TMPRSS5,1.0412596,0.99688184
CYBC1,1.0412596,0.99688184
CDON,1.0412596,0.99688184
KCNG3,1.0412596,0.99688184
ECM2,1.0412596,0.99688184
HIST1H4E,1.0412596,0.99688184
PDHB,1.0412596,0.99688184
SGK3,1.0412596,0.99688184
CIB1,1.0412596,0.99688184
CDK19,1.0412596,0.99688184
EIF2AK2,1.0412596,0.99688184
KIAA1522,1.0412596,0.99688184
EEF1G,1.0412596,0.99688184
DISP1,1.0412596,0.99688184
ARL4A,1.0412596,0.99688184
CCPG1,1.0412596,0.99688184
RIF1,1.0412596,0.99688184
NEUROD2,1.0412596,0.99688184
CEP128,1.0412596,0.99688184
WDR45,1.0412596,0.99688184
BTBD10,1.0412596,0.99688184
PRDX4,1.0412596,0.99688184
FKBP14,1.0412596,0.99688184
CHML,1.0412596,0.99688184
ORMDL2,1.0412596,0.99688184
UVSSA,1.0412596,0.99688184
UBE2V1,1.0412596,0.99688184
ZBTB20,1.0412596,0.99688184
VEGFB,1.0412596,0.99688184
OAF,1.0412596,0.99688184
SETD2,1.0412596,0.99688184
HSF1,1.0412596,0.99688184
CRTC2,1.0412596,0.99688184
RAD21L1,1.0412596,0.99688184
MICU2,1.0412596,0.99688184
MMP15,1.0412596,0.99688184
CRYBG3,1.0412596,0.99688184
HCAR2,1.0412596,0.99688184
CHRNA2,1.0412596,0.99688184
CCDC138,1.0412596,0.99688184
NOBOX,1.0412596,0.99688184
TBC1D23,1.0412596,0.99688184
MRRF,1.0412596,0.99688184
GALNT9,1.0412596,0.99688184
SPOUT1,1.0412596,0.99688184
HIST1H4J,1.0412596,0.99688184
ATP8B1,1.0412596,0.99688184
SLCO1B3,1.0412596,0.99688184
DCDC1,1.0412596,0.99688184
LPAR4,1.0412596,0.99688184
CNDP1,1.0412596,0.99688184
ARPC1A,1.0412596,0.99688184
PTGR1,1.0412596,0.99688184
SUCLG2,1.0412596,0.99688184
FAM149A,1.0412596,0.99688184
HSPA14,1.0412596,0.99688184
CAMK2A,1.0412596,0.99688184
WTIP,1.0412596,0.99688184
HBB,1.0412596,0.99688184
FGFRL1,1.0412596,0.99688184
SCUBE2,1.0412596,0.99688184
NFKBIL1,1.0412596,0.99688184
FAM117B,1.0412596,0.99688184
AFG1L,1.0412596,0.99688184
LRRTM3,1.0412596,0.99688184
SRP54,1.0412596,0.99688184
CD53,1.0412596,0.99688184
IGF2BP2,1.0412596,0.99688184
MRPS22,1.0412596,0.99688184
APOBEC2,1.0412596,0.99688184
CASP8,1.0412596,0.99688184
CAMLG,1.0412596,0.99688184
AHRR,1.0412596,0.99688184
KCNK6,1.0412596,0.99688184
PRMT2,1.0412596,0.99688184
CMKLR1,1.0412596,0.99688184
CNPY2,1.0412596,0.99688184
SHQ1,1.0412596,0.99688184
FAM210A,1.0412596,0.99688184
EIF5A,1.0412596,0.99688184
AVL9,1.0412596,0.99688184
PELI3,1.0412596,0.99688184
SLC25A39,1.0412596,0.99688184
ATP2B2,1.0412596,0.99688184
CCDC73,1.0412596,0.99688184
SH3BP1,1.0412596,0.99688184
SCP2,1.0412596,0.99688184
PERP,1.0412596,0.99688184
CORO6,1.0412596,0.99688184
SHD,1.0412596,0.99688184
HDAC7,1.0412596,0.99688184
HIST1H2AE,1.0412596,0.99688184
TFAP4,1.0412596,0.99688184
JDP2,1.0412596,0.99688184
RELN,1.0412596,0.99688184
SPRED3,1.0412596,0.99688184
PRDM1,1.0412596,0.99688184
POR,1.0412596,0.99688184
ZNF99,1.0412596,0.99688184
CHAF1A,1.0412596,0.99688184
GEMIN8,1.0412596,0.99688184
BANK1,1.0412596,0.99688184
AP2S1,1.0412596,0.99688184
CYP2D6,1.0412596,0.99688184
CENPV,1.0412596,0.99688184
MXD4,1.0412596,0.99688184
CACFD1,1.0412596,0.99688184
PITHD1,1.0412596,0.99688184
H2AFV,1.0412596,0.99688184
PRPF39,1.0412596,0.99688184
SGSM3,1.0412596,0.99688184
KLHL36,1.0412596,0.99688184
ASNS,1.0412596,0.99688184
INSYN1,1.0412596,0.99688184
SOCS7,1.0412596,0.99688184
SMEK2,1.0412596,0.99688184
MBD6,1.0412596,0.99688184
VWC2,1.0412596,0.99688184
PNKP,1.0412596,0.99688184
GGA3,1.0412596,0.99688184
AKR1C2,1.0412596,0.99688184
ENAM,1.0412596,0.99688184
SCIN,1.0412596,0.99688184
TTC31,1.0412596,0.99688184
LRRC27,1.0412596,0.99688184
DNAJB5,1.0412596,0.99688184
TOB1,1.0412596,0.99688184
USPL1,1.0412596,0.99688184
NKAIN1,1.0412596,0.99688184
ZNF326,1.0412596,0.99688184
SCN2B,1.0412596,0.99688184
AP1M1,1.0412596,0.99688184
DTX4,1.0412596,0.99688184
SYT3,1.0412596,0.99688184
BMX,1.0412596,0.99688184
HIST1H3B,1.0412596,0.99688184
GPR21,1.0412596,0.99688184
AP1S3,1.0412596,0.99688184
FGB,1.0412596,0.99688184
RAD51AP2,1.0412596,0.99688184
RHPN1,1.0412596,0.99688184
HIST1H4L,1.0412596,0.99688184
CCNJL,1.0412596,0.99688184
KCNMA1,1.0412596,0.99688184
PIK3CA,1.0412596,0.99688184
PIK3IP1,1.0412596,0.99688184
HHIP,1.0412596,0.99688184
CATSPER1,1.0412596,0.99688184
UBC,1.0412596,0.99688184
ADAM7,1.0412596,0.99688184
LGSN,1.0412596,0.99688184
OGFR,1.0412596,0.99688184
BHLHA9,1.0412596,0.99688184
AMER3,1.0412596,0.99688184
POLR3F,1.0412596,0.99688184
ATP23,1.0412596,0.99688184
PRMT9,1.0412596,0.99688184
SH3RF3,1.0412596,0.99688184
TNRC6B,1.0412596,0.99688184
TTC30A,1.0412596,0.99688184
TLR10,1.0412596,0.99688184
KCNH7,1.0412596,0.99688184
PDF,1.0412596,0.99688184
SNAP91,1.0412596,0.99688184
RAP1A,1.0412596,0.99688184
AKAP10,1.0412596,0.99688184
CSNK1G3,1.0412596,0.99688184
HCN2,1.0412596,0.99688184
FSHR,1.0412596,0.99688184
SPO11,1.0412596,0.99688184
INSIG2,1.0412596,0.99688184
COLEC10,1.0412596,0.99688184
TSPAN17,1.0412596,0.99688184
UBE2H,1.0412596,0.99688184
IMPACT,1.0412596,0.99688184
DLX4,1.0412596,0.99688184
ELL2,1.0412596,0.99688184
CEP85L,1.0412596,0.99688184
SIX2,1.0412596,0.99688184
EMC4,1.0412596,0.99688184
GABRB2,1.0412596,0.99688184
MAK,1.0412596,0.99688184
TAOK2,1.0412596,0.99688184
CRYGS,1.0412596,0.99688184
DNASE1L3,1.0412596,0.99688184
PDCD6,1.0412596,0.99688184
ADA,1.0412596,0.99688184
MTMR2,1.0412596,0.99688184
GPR1,1.0412596,0.99688184
LGALS8,1.0412596,0.99688184
WDR20,1.0412596,0.99688184
ALOXE3,1.0412596,0.99688184
PRKRA,1.0412596,0.99688184
AP4M1,1.0412596,0.99688184
SRRM2,1.0412596,0.99688184
UCKL1,1.0412596,0.99688184
SCN3B,1.0412596,0.99688184
PSMB10,1.0412596,0.99688184
REEP5,1.0412596,0.99688184
DYRK1B,1.0412596,0.99688184
NXNL1,1.0412596,0.99688184
ZNF790,1.0412596,0.99688184
KCTD2,1.0412596,0.99688184
ADCY9,1.0412596,0.99688184
CLIP1,1.0412596,0.99688184
HPF1,1.0412596,0.99688184
TRIP11,1.0412596,0.99688184
ADAMTS15,1.0412596,0.99688184
DTWD1,1.0412596,0.99688184
DCTN5,1.0412596,0.99688184
SLCO3A1,1.0412596,0.99688184
LARP4B,1.0412596,0.99688184
DOC2B,1.0412596,0.99688184
CD74,1.0412596,0.99688184
KCNS3,1.0412596,0.99688184
CCSER1,1.0412596,0.99688184
TMEM169,1.0412596,0.99688184
ORC3,1.0412596,0.99688184
STMN2,1.0412596,0.99688184
ITCH,1.0412596,0.99688184
RTKN,1.0412596,0.99688184
ZNF91,1.0412596,0.99688184
CDC40,1.0412596,0.99688184
CROCC2,1.0412596,0.99688184
ZNF555,1.0412596,0.99688184
PTPRR,1.0412596,0.99688184
HMGB1,1.0412596,0.99688184
C1orf127,1.0412596,0.99688184
TPD52L1,1.0412596,0.99688184
ZNF385D,1.0412596,0.99688184
B4GALNT1,1.0412596,0.99688184
HCN3,1.0412596,0.99688184
NECTIN1,1.0412596,0.99688184
SLC25A1,1.0412596,0.99688184
CALM3,1.0412596,0.99688184
NR0B2,1.0412596,0.99688184
PNLIPRP1,1.0412596,0.99688184
MAPK8IP2,1.0412596,0.99688184
TNRC6A,1.0412596,0.99688184
MPHOSPH8,1.0412596,0.99688184
NAPRT,1.0412596,0.99688184
HUNK,1.0412596,0.99688184
MRPL19,1.0412596,0.99688184
COX11,1.0412596,0.99688184
KCNN4,1.0412596,0.99688184
RNF152,1.0412596,0.99688184
DUT,1.0412596,0.99688184
SLC22A7,1.0412596,0.99688184
DDAH2,1.0412596,0.99688184
FNBP1,1.0412596,0.99688184
SLC4A5,1.0412596,0.99688184
RNF38,1.0412596,0.99688184
PEMT,1.0412596,0.99688184
SCRIB,1.0412596,0.99688184
TTC1,1.0412596,0.99688184
TFAP2C,1.0412596,0.99688184
TBX21,1.0412596,0.99688184
FGF6,1.0412596,0.99688184
NOL4L,1.0412596,0.99688184
C10orf12,1.0412596,0.99688184
LIN7A,1.0412596,0.99688184
ZBTB21,1.0412596,0.99688184
FMNL3,1.0412596,0.99688184
HMCN2,1.0412596,0.99688184
ZP4,1.0412596,0.99688184
PHACTR1,1.0412596,0.99688184
CCNB1,1.0412596,0.99688184
SLC51A,1.0412596,0.99688184
RIN2,1.0412596,0.99688184
CDC23,1.0412596,0.99688184
ELAVL3,1.0412596,0.99688184
TMEM260,1.0412596,0.99688184
RGSL1,1.0412596,0.99688184
LMO3,1.0412596,0.99688184
ASCL2,1.0412596,0.99688184
C1QL4,1.0412596,0.99688184
FAXC,1.0412596,0.99688184
PLAUR,1.0412596,0.99688184
C1R,1.0412596,0.99688184
SAMD11,1.0412596,0.99688184
MAATS1,1.0412596,0.99688184
FXN,1.0412596,0.99688184
RBM38,1.0412596,0.99688184
LRRIQ4,1.0412596,0.99688184
SENP2,1.0412596,0.99688184
ARHGAP22,1.0412596,0.99688184
TOR1B,1.0412596,0.99688184
FAAH,1.0412596,0.99688184
ZNF560,1.0412596,0.99688184
INTS14,1.0412596,0.99688184
PXN,1.0412596,0.99688184
TGM3,1.0412596,0.99688184
PSMA1,1.0412596,0.99688184
AFF3,1.0412596,0.99688184
SRSF11,1.0412596,0.99688184
RNF128,1.0412596,0.99688184
PDE11A,1.0412596,0.99688184
PLPPR4,1.0412596,0.99688184
PLPBP,1.0412596,0.99688184
HIST1H2AD,1.0412596,0.99688184
ADIPOQ,1.0412596,0.99688184
RSPH4A,1.0412596,0.99688184
ABHD17C,1.0412596,0.99688184
GABRA4,1.0412596,0.99688184
YY1,1.0412596,0.99688184
XYLB,1.0412596,0.99688184
PTDSS2,1.0412596,0.99688184
UTP6,1.0412596,0.99688184
PDE4DIP,1.0412596,0.99688184
ARL5B,1.0412596,0.99688184
EPB41L4B,1.0412596,0.99688184
SNAP29,1.0412596,0.99688184
CHRNA7,1.0412596,0.99688184
STC1,1.0412596,0.99688184
IZUMO1,1.0412596,0.99688184
CLRN1,1.0412596,0.99688184
ADAD2,1.0412596,0.99688184
CLEC14A,1.0412596,0.99688184
KCND2,1.0412596,0.99688184
PLCB1,1.0412596,0.99688184
CPSF7,1.0412596,0.99688184
ZNF226,1.0412596,0.99688184
KPNA5,1.0412596,0.99688184
VWC2L,1.0412596,0.99688184
TNFAIP3,1.0412596,0.99688184
PAF1,1.0412596,0.99688184
SGPP2,1.0412596,0.99688184
C1QTNF8,1.0412596,0.99688184
CDK7,1.0412596,0.99688184
FCHO2,1.0412596,0.99688184
ATP6V1H,1.0412596,0.99688184
GRTP1,1.0412596,0.99688184
PCTP,1.0412596,0.99688184
FOXN4,1.0412596,0.99688184
USP45,1.0412596,0.99688184
ACSM3,1.0412596,0.99688184
PTGS1,1.0412596,0.99688184
RAB14,1.0412596,0.99688184
SPRED2,1.0412596,0.99688184
AJUBA,1.0412596,0.99688184
SGK1,1.0412596,0.99688184
RECQL,1.0412596,0.99688184
ASNA1,1.0412596,0.99688184
RNF5,1.0412596,0.99688184
TLE4,1.0412596,0.99688184
MAD1L1,1.0412596,0.99688184
CDX2,1.0412596,0.99688184
NHLRC2,1.0412596,0.99688184
SP140,1.0412596,0.99688184
TMEM33,1.0412596,0.99688184
DCLK1,1.0412596,0.99688184
MOGAT3,1.0412596,0.99688184
THAP2,1.0412596,0.99688184
KDM1A,1.0412596,0.99688184
LGR5,1.0412596,0.99688184
LZTS1,1.0412596,0.99688184
MAPK15,1.0412596,0.99688184
PSMA8,1.0412596,0.99688184
DVL3,1.0412596,0.99688184
ACER2,1.0412596,0.99688184
GRIK3,1.0412596,0.99688184
SIPA1,1.0412596,0.99688184
NTN3,1.0412596,0.99688184
KLF6,1.0412596,0.99688184
MRAS,1.0412596,0.99688184
KMT2E,1.0412596,0.99688184
PBX4,1.0412596,0.99688184
PRDM6,1.0412596,0.99688184
NRROS,1.0412596,0.99688184
GIGYF2,1.0412596,0.99688184
WRAP53,1.0412596,0.99688184
BCAN,1.0412596,0.99688184
AKT1,1.0412596,0.99688184
CRLS1,1.0412596,0.99688184
ALDH3A2,1.0412596,0.99688184
MARCH8,1.0412596,0.99688184
KCTD19,1.0412596,0.99688184
