,0
CNOT2,-4.566206
SMCR8,-3.5116024
P2RX7,-4.998988
POLI,-4.840562
PTK2B,-5.750949
IDI2,-4.136389
LFNG,-4.8684278
ZNF687,-4.8364244
FCRL3,-4.8129945
FMN2,5.0787992
CCS,-4.972783
FAM111B,-4.9483285
HCRTR2,-4.876428
PLA1A,-4.9829082
ZFPM1,-2.6623135
MFRP,-4.8067293
PCGF2,-3.7913942
LPGAT1,-4.434063
LRRC19,-4.1436043
MTFMT,-5.0167475
ZNF366,-4.97047
LHX2,-4.273591
MAFB,-4.903922
USF2,-5.318034
ETFB,-4.681801
RPL21,-4.1295395
TPPP,-3.7559102
DENR,-2.432651
CELF2,-0.74460983
BLK,-5.4690166
POLR3D,-4.933352
HIST2H3D,-4.1201453
NBPF3,-4.725593
LEMD3,-5.3200045
DPP6,-4.138052
MYCBP2,29.690994
LINGO3,-5.1546917
RUNDC1,-4.588899
POU2AF1,-4.173863
FAM169A,-4.363013
GPSM1,-5.1754513
COPS8,-2.453172
MPP6,-4.7786894
ARMC2,-4.6587343
KRT26,-4.997391
MAP1S,-4.8605666
TINF2,-4.8989396
DCDC2,-4.923671
CPNE3,-1.2775283
PGM2L1,1.1354699
LBR,6.6151733
GADD45B,-4.100714
TMEM128,-3.9828682
PAXIP1,-5.912276
COP1,-5.4984217
ENOSF1,-4.918865
DNA2,-6.766384
UBTD2,-3.5591776
TRAPPC6B,-3.7675722
CPE,0.7368188
NFATC1,-6.2744036
ZNF234,-4.8352394
RNF25,-4.9408135
TMPRSS5,-5.0294514
CYBC1,-4.1727085
CDON,-5.8938675
KCNG3,-5.5402083
ECM2,-4.9875216
HIST1H4E,-4.153982
PDHB,-4.845634
SGK3,-4.9708834
CIB1,-4.280789
CDK19,-4.6055694
EIF2AK2,-4.839352
KIAA1522,-2.4453337
EEF1G,-4.3278832
DISP1,-6.526898
ARL4A,-3.8822186
CCPG1,-4.4952564
RIF1,-6.5214505
NEUROD2,-5.161296
CEP128,-6.0723987
WDR45,-5.048264
BTBD10,-5.0292373
PRDX4,-2.6991112
FKBP14,-2.8835862
CHML,-4.554591
ORMDL2,-4.295157
UVSSA,-4.1761417
UBE2V1,-4.0331936
ZBTB20,-0.7358322
VEGFB,-4.1448555
OAF,-4.2262673
SETD2,-5.858993
HSF1,-5.109745
CRTC2,-4.9315486
RAD21L1,-4.917084
MICU2,-2.3271096
MMP15,-5.4650106
CRYBG3,-2.6233773
HCAR2,-4.1755133
CHRNA2,-5.5759273
CCDC138,-4.877729
NOBOX,-4.9363794
TBC1D23,-4.7620215
MRRF,-4.1554627
GALNT9,-5.524833
SPOUT1,-4.855049
HIST1H4J,-2.9004383
ATP8B1,-7.7120366
SLCO1B3,-3.6760871
DCDC1,-4.1386285
LPAR4,-4.1261344
CNDP1,-2.8423867
ARPC1A,-3.3311226
PTGR1,-4.3279657
SUCLG2,-5.251601
FAM149A,-4.9468803
HSPA14,-4.7397604
CAMK2A,-5.253636
WTIP,-3.6932175
HBB,-4.2227407
FGFRL1,-5.1328793
SCUBE2,-4.1375675
NFKBIL1,-5.052885
FAM117B,-4.104822
AFG1L,-5.0885253
LRRTM3,-5.1175733
SRP54,-4.854452
CD53,-4.414528
IGF2BP2,0.19089746
MRPS22,-4.9813576
APOBEC2,-4.245835
CASP8,-5.122962
CAMLG,-2.4236522
AHRR,-5.024952
KCNK6,-4.3505425
PRMT2,-4.4124956
CMKLR1,-4.277421
CNPY2,-1.9976227
SHQ1,-5.030085
FAM210A,-4.058355
EIF5A,-4.211848
AVL9,-5.127472
PELI3,-5.0578156
SLC25A39,-5.0375137
ATP2B2,-8.495037
CCDC73,-4.93113
SH3BP1,-5.0888724
SCP2,-4.977871
PERP,-4.2171154
CORO6,-3.8781648
SHD,-4.0999546
HDAC7,-6.084259
HIST1H2AE,-4.2405887
TFAP4,-4.2941937
JDP2,-4.3503222
RELN,-5.926738
SPRED3,-3.823301
PRDM1,-5.151761
POR,-3.5394347
ZNF99,-4.927463
CHAF1A,-3.6653214
GEMIN8,-4.1941824
BANK1,-4.921346
AP2S1,-4.2090178
CYP2D6,-2.987864
CENPV,-3.8226178
MXD4,-4.122773
CACFD1,-3.9142792
PITHD1,-4.0220003
H2AFV,-4.252877
PRPF39,-4.2594333
SGSM3,-5.6018314
KLHL36,-5.7473984
ASNS,-4.6000485
INSYN1,-4.3640375
SOCS7,0.728209
SMEK2,-5.6216345
MBD6,-4.9109206
VWC2,-4.262215
PNKP,-5.1685348
GGA3,-4.8299866
AKR1C2,-4.057291
ENAM,-4.857323
SCIN,-5.578195
TTC31,-5.0138927
LRRC27,-4.9979215
DNAJB5,-4.31652
TOB1,-3.9395716
USPL1,-4.6528864
NKAIN1,-4.014308
ZNF326,-4.4126096
SCN2B,-4.261834
AP1M1,-5.017462
DTX4,-4.662935
SYT3,-2.951836
BMX,-3.8230312
HIST1H3B,-4.2742147
GPR21,-4.231664
AP1S3,-4.290917
FGB,-5.2735767
RAD51AP2,-4.9936333
RHPN1,-4.9890046
HIST1H4L,-4.292721
CCNJL,-4.310425
KCNMA1,-4.663435
PIK3CA,-4.4527617
PIK3IP1,-4.273358
HHIP,-3.7179809
CATSPER1,-3.7884228
UBC,0.55622244
ADAM7,-5.0448356
LGSN,-5.105254
OGFR,-5.1377144
BHLHA9,-4.297762
AMER3,-4.953181
POLR3F,-4.1730294
ATP23,-0.30410147
PRMT9,-3.7287397
SH3RF3,-2.9432435
TNRC6B,6.088703
TTC30A,-5.212017
TLR10,-5.2512236
KCNH7,-5.0639524
PDF,-4.2913804
SNAP91,-4.222739
RAP1A,-4.1989083
AKAP10,-5.0725436
CSNK1G3,1.5513091
HCN2,-5.901784
FSHR,-5.2560134
SPO11,-4.2872486
INSIG2,-4.1992064
COLEC10,-4.2985687
TSPAN17,-3.7664587
UBE2H,-3.640482
IMPACT,-4.350066
DLX4,-4.3129234
ELL2,-4.8301353
CEP85L,-4.460898
SIX2,-4.1805825
EMC4,-4.1485143
GABRB2,-4.989322
MAK,-5.1750417
TAOK2,-7.217553
CRYGS,-4.466947
DNASE1L3,-4.326193
PDCD6,-4.182796
ADA,-5.370192
MTMR2,-6.269879
GPR1,-4.3385983
LGALS8,-1.9513443
WDR20,-5.049803
ALOXE3,-5.1890507
PRKRA,-4.0364165
AP4M1,-3.7419267
SRRM2,10.985161
UCKL1,-5.759123
SCN3B,2.0137053
PSMB10,-4.406579
REEP5,-3.8695655
DYRK1B,-0.31214857
NXNL1,-4.326801
ZNF790,-5.03234
KCTD2,-3.865724
ADCY9,-3.5220711
CLIP1,-3.5692523
HPF1,-4.209006
TRIP11,-6.577473
ADAMTS15,-6.5478635
DTWD1,-4.3443613
DCTN5,-4.0598197
SLCO3A1,-5.4133663
LARP4B,-4.6734924
DOC2B,-4.3407326
CD74,-1.0871325
KCNS3,-5.433562
CCSER1,-2.4435163
TMEM169,-4.0238953
ORC3,-4.992925
STMN2,-3.1704507
ITCH,-6.243456
RTKN,-5.2834826
ZNF91,-4.542067
CDC40,-4.964553
CROCC2,-5.0371857
ZNF555,-2.6209164
PTPRR,-4.99513
HMGB1,-1.3279626
C1orf127,-2.853277
TPD52L1,-4.3148174
ZNF385D,-3.7562678
B4GALNT1,-5.125377
HCN3,-3.7257547
NECTIN1,-4.706329
SLC25A1,-5.499938
CALM3,-3.585295
NR0B2,-4.346741
PNLIPRP1,-5.2672834
MAPK8IP2,-5.0034075
TNRC6A,-3.0079174
MPHOSPH8,-4.4213023
NAPRT,-5.0514784
HUNK,-4.7927456
MRPL19,-4.260889
COX11,-4.1958447
KCNN4,-4.013368
RNF152,-4.3640666
DUT,-4.1583276
SLC22A7,-5.156246
DDAH2,-4.239608
FNBP1,-4.7623587
SLC4A5,-6.920391
RNF38,-4.405009
PEMT,-4.456984
SCRIB,-6.32112
TTC1,-4.07198
TFAP2C,-5.4489775
TBX21,-3.0830975
FGF6,-4.361934
NOL4L,-1.5898962
C10orf12,-5.062222
LIN7A,-4.400319
ZBTB21,-4.8120384
FMNL3,-5.975532
HMCN2,-5.5290594
ZP4,-3.8417153
PHACTR1,-5.188344
CCNB1,-4.243639
SLC51A,-4.3609967
RIN2,-5.1641583
CDC23,-4.613305
ELAVL3,-1.4050851
TMEM260,-3.1983817
RGSL1,-5.0679064
LMO3,-3.9497194
ASCL2,-4.3821692
C1QL4,-1.9403954
FAXC,-3.7120097
PLAUR,-4.428563
C1R,-4.4622374
SAMD11,-2.8335686
MAATS1,-4.904171
FXN,-4.227913
RBM38,-4.328314
LRRIQ4,-4.3668275
SENP2,-2.8470135
ARHGAP22,-5.158865
TOR1B,-4.2245965
FAAH,-1.6715169
ZNF560,-5.1087255
INTS14,-2.6940298
PXN,-5.478896
TGM3,-5.7499776
PSMA1,-3.9569387
AFF3,-6.108286
SRSF11,-4.3433895
RNF128,-4.41812
PDE11A,-6.6000457
PLPPR4,-4.985317
PLPBP,-4.349067
HIST1H2AD,-4.3909597
ADIPOQ,-4.4024305
RSPH4A,-5.168321
ABHD17C,-4.2977743
GABRA4,-4.082391
YY1,-3.6256697
XYLB,-5.18405
PTDSS2,-2.9501255
UTP6,-3.560242
PDE4DIP,-4.5000873
ARL5B,-3.882489
EPB41L4B,-6.15911
SNAP29,-4.4143815
CHRNA7,-4.1010227
STC1,-4.29375
IZUMO1,-4.352714
CLRN1,-3.0726595
ADAD2,-5.309925
CLEC14A,-4.450222
KCND2,-2.7554035
PLCB1,-5.9144807
CPSF7,-4.891765
ZNF226,-5.0903125
KPNA5,-1.7410107
VWC2L,-4.434339
TNFAIP3,-2.9418762
PAF1,-5.121238
SGPP2,-4.434471
C1QTNF8,-3.0724492
CDK7,-4.309615
FCHO2,-4.880137
ATP6V1H,-4.898785
GRTP1,-3.2660136
PCTP,-4.447983
FOXN4,-5.413451
USP45,-5.256766
ACSM3,-3.8822808
PTGS1,-5.9398303
RAB14,-3.8615317
SPRED2,-5.26919
AJUBA,-5.3105197
SGK1,-3.1274686
RECQL,-5.0750985
ASNA1,-3.117405
RNF5,-4.430405
TLE4,-5.144033
MAD1L1,-5.1840696
CDX2,-2.2829468
NHLRC2,-5.097349
SP140,-3.9248223
TMEM33,-4.1226335
DCLK1,-4.3235116
MOGAT3,-4.4311852
THAP2,-4.12144
KDM1A,-4.8032064
LGR5,-5.003326
LZTS1,-3.9591198
MAPK15,-5.341353
PSMA8,-4.4337096
DVL3,-5.16773
ACER2,-4.4450645
GRIK3,-5.3773894
SIPA1,-6.993298
NTN3,-4.0724926
KLF6,-0.06523991
MRAS,-4.2135463
KMT2E,6.4244347
PBX4,-4.4755344
PRDM6,-3.8248928
NRROS,-4.462059
GIGYF2,-8.322712
WRAP53,-5.182293
BCAN,-3.3656342
AKT1,-5.1261916
CRLS1,-4.306747
ALDH3A2,0.03553343
MARCH8,-4.4379506
KCTD19,-5.213405
NUDCD3,-4.177909
DNAJC2,-5.0083556
PGAP3,-4.3984766
REPIN1,-4.969505
SYTL3,-5.247696
FAM81B,-4.4974265
LLGL2,-6.6938148
STAU1,-4.8471165
GLYR1,-4.89514
WDR88,-4.4727087
KLHL14,-4.4890013
RCBTB1,-4.9083614
ZC3H11A,-4.479516
TRPC1,-6.2515435
GSC2,-4.483335
MLXIP,-2.6808348
IL7R,-4.4915695
AGGF1,-5.0107365
C3,-7.686796
GSK3B,-4.519889
SALL3,-5.066694
GRB7,-5.338318
OPRD1,-4.5073667
CAPN8,-5.4133515
PSMC4,-5.670294
L3MBTL3,-4.9758587
ALDH2,-5.456399
HEPACAM,-2.2926495
SUFU,-4.061041
ZNHIT6,-4.110268
PCDHA6,-5.3403697
RAB2B,-0.7145324
SGTA,-4.4251957
CKAP4,-3.7625794
CDC42,-3.6710749
PTCH1,-0.07780743
COPS7B,-4.3476367
GPN2,-4.568555
ATF1,-4.4763165
RAN,-3.9301958
DDX43,-5.159893
IWS1,-4.937331
PRRG2,-4.479931
RALA,-2.913134
CAPN13,-5.234599
PLEKHM1,-5.298186
PPP4R4,-5.226599
NR2F6,-5.6155524
ATIC,-4.5996914
CLPX,-2.9014142
USHBP1,-5.2290244
CDKL3,-5.35325
ADAM8,-5.2269835
CHM,-5.284195
TRA2A,-2.2767873
ICE2,-4.9684997
EIF4E,-4.1446743
SERPINA9,-4.4913034
HSP90AB1,-4.473402
SCN7A,-6.5637827
JKAMP,-4.3026443
LEO1,-3.0299947
ACOX2,-5.3871274
HECW2,-8.461815
MAPK9,-3.6707754
PINK1,2.923233
COL28A1,-6.688178
CD79A,0.5287795
TRMT61A,-3.1658418
SCAF1,-5.317507
C4orf54,-3.0658765
MTSS1L,-5.3113403
ASAH2,-5.3149433
COX15,-5.1871552
TRAPPC11,-6.4507146
HAND1,-4.539107
ZNF853,-5.193699
ANKRD1,-4.4756675
RGMA,-5.543867
SH2B1,-5.041757
SERPINB4,-3.1966043
HSPB6,-4.6094694
CD81,-4.31104
BAAT,-4.493372
SLC7A7,-5.699902
EDC3,-3.1627073
MYOC,-5.4022064
VPS26A,-4.299691
MIEF1,-4.0602865
VEGFC,-4.516301
OPRL1,-4.4488215
SPPL3,-3.9083881
P4HA2,-5.854111
KDM4B,1.2192559
KCNAB3,-5.314212
DNMT3L,-4.516411
BTBD6,-5.4432096
MPP5,-5.22231
B4GALT7,-4.583951
CLDN1,-1.0121775
TRMT1L,-5.273894
ASPHD2,-3.923742
FBXL2,-5.159522
BCAT1,-1.7780769
FAM45A,-4.5218577
LRRCC1,-5.026606
SF3B1,-7.5176024
FGF2,-4.45322
SLC6A7,-6.037876
KIF5C,6.8633075
ATP8B3,-6.0111628
NMT1,-4.9616
SCD5,-2.4227436
PLA2G7,-4.677416
RAB32,-4.646003
TECR,-4.528875
CEPT1,-4.4910135
CCSER2,-2.6346433
RALB,-4.5070543
PPM1D,-3.0176823
ARID5A,-3.3531818
SRP68,-5.0853043
RBM12,-2.0633922
SPON2,-4.324304
SH3D19,-5.393779
CHRNG,-5.9738765
COMTD1,-4.6016536
ME3,-5.341775
DGCR8,6.8896117
HSPD1,-1.5369763
RAD23B,-3.8944745
STK16,-4.5941334
IL10RA,-4.7006392
ZC2HC1C,-4.556835
DUS3L,-5.410853
NME6,-4.509904
HS3ST3A1,-4.6461697
PIM1,-4.190788
LONP1,-6.87422
CA5A,-4.5876164
PEX2,-4.517435
SH3YL1,-4.3812613
LRRC70,-2.3602605
KIF21A,-5.078474
ASZ1,-2.4146183
ZNF583,-4.4514985
DCAF1,-5.8522615
TBCC,-4.3623633
ANKRD13A,-5.381833
INHA,-3.4032066
RBBP8,-5.3024497
CDH7,-5.970784
LNX2,-5.375245
CNKSR1,-5.334023
ME2,-5.2569222
SLC27A3,-5.200862
RMND5A,-4.5770965
PLEKHF1,-3.3003452
GLIS3,-5.4682593
AGPAT4,-0.22638369
FBXO42,-2.9736538
DGKE,-5.0801725
CA12,-4.5092273
C9orf3,-5.3228073
RBM48,-2.3440003
ESCO1,-5.278028
SPOCK3,-4.13729
DXO,-4.7105827
PPP1R3A,-5.301605
MROH8,-5.3313456
CTSV,-4.561562
ENDOG,-4.4537864
TSSK2,-3.2900717
PM20D1,0.30571413
THRB,-5.4727235
ARHGAP30,-5.3797617
BEGAIN,-4.714788
NEDD9,-5.1528664
RHOB,-3.0867944
ECE1,-6.82063
ERP44,-4.504075
REXO1,-5.3766217
PDSS2,-4.7099686
ANOS1,-4.074418
SEC62,-3.7302217
PEPD,-4.8224783
MRVI1,-3.2154274
RAB11FIP2,-4.2859035
FKBPL,-4.644877
FOXO3,-4.2140226
E2F2,-4.7155094
ARHGAP20,-3.2095127
ACD,-4.5550566
BEST3,-6.0377913
SYDE1,-5.428326
PSMD3,-4.511615
SLC22A11,-4.5716534
NT5C3A,-4.24392
LIPT2,-3.404997
TANGO2,-4.782555
SCO2,-4.4594913
NAPB,8.287486
TRAPPC13,-4.440372
SUPV3L1,-5.359656
SPR,-1.4571929
HEATR1,-7.5381374
YWHAG,-0.26778603
JAKMIP1,-5.246205
NOP53,-4.5046544
MTAP,-4.5234613
ALDH6A1,-6.0666213
CSNK2A1,-4.9994164
SIRT6,-4.646823
NLGN2,-2.2891593
MMP8,-4.6186895
MORC1,-5.386507
PRKACB,-3.8859847
DRD1,-3.326144
AGMO,-4.6868486
CCAR2,-3.7966342
LMBRD2,-3.0160024
FBXW10,-5.3484435
CFAP298,-3.0974622
IST1,-3.9465737
DARS,-5.5606246
PDS5A,-4.255769
BCAR1,-5.2750893
MSX2,-4.6998534
ETS2,-4.227669
ESS2,-4.6430526
OGA,-2.5120554
OTOP1,-2.4841104
GGT1,-4.5929685
LPAR2,-0.66270065
MAU2,-5.7357645
DUSP27,-5.476324
UGT2B15,-4.6860304
ZBTB7C,-4.6731086
EPHA10,-6.528371
STARD7,-4.178135
PQLC1,-4.659467
MLX,-4.5524707
FST,-4.551804
TPST1,-4.414034
ZKSCAN1,-4.00189
CHRND,-6.0099297
KBTBD2,-4.022978
PLPPR1,-4.233636
TXNRD1,-5.1251254
ARID5B,-5.101089
PKDCC,-3.32321
RDH16,-4.667374
MORC4,-5.3950877
C16orf72,-2.7983441
MLEC,-4.343864
FGL1,-4.7104287
TRIM5,-4.6897635
NPAT,-4.968874
SPSB1,-4.715827
OVCH1,-5.404956
GLCCI1,-4.155605
CLCA2,-5.3950696
CAPN14,-3.4021475
TUBGCP4,-5.321435
CDHR3,-3.2251093
LSAMP,4.7807264
SLC6A2,-6.0672703
EFTUD2,-5.5862336
NFIB,0.4852457
ZBTB2,-4.4388757
VEZF1,-0.59616184
GIPC3,-4.753681
SSTR3,-4.574637
FAM117A,-3.272577
ETHE1,-4.796671
CPT1B,-3.9587703
ZNF618,-4.5652156
PREP,-5.4992647
RND2,-4.3830194
BMP3,-4.582938
BRINP3,-2.9734938
MED25,-5.631661
SGCG,-4.700075
TMEM266,-4.656799
MYRFL,-3.3118231
CPA1,-4.6654396
RORC,-6.082314
NIPAL2,-4.6789327
PWWP2B,-4.6903768
ATP6V1C1,-4.556335
ITGB3,-5.76167
TECTB,-4.6575446
CACNA1H,-10.426032
PDIA6,-4.4756584
PCDHGA6,-5.479128
CDK16,-5.322781
PTPN11,-4.313649
PCDHA13,-5.466173
IMMT,-3.0645638
SEC24C,-6.6673565
CEP295,-5.041697
CEP41,-4.0612965
PFKFB2,-3.39994
AK8,-4.740039
HNRNPK,-3.9158454
CFI,-5.570455
TWF1,-4.2482414
GOLGA6L2,-5.39159
LRIT3,-4.6538835
CKM,-4.695833
HIBCH,-4.6363297
SEPT7,0.99668837
NKIRAS2,-4.324391
PIGG,-5.5123167
PLA2G4F,-3.2497911
ANKMY1,-3.2720902
BCL9,-4.9473352
KIF1BP,-4.6870384
ONECUT1,-4.4179034
CA14,-4.714846
GATA4,-6.1788216
SYT2,-4.820855
PAX2,-4.501029
ATP2A1,-7.758401
PRDM14,-4.7300215
SMARCD1,-5.2358212
TET2,-6.1672096
CUL4B,-5.0884743
CAMK1D,-4.7126613
AARSD1,-3.9367304
MX1,-5.7868047
TRIM27,-3.473456
AGPAT2,-4.85864
ATP1A3,-7.6641197
REEP4,-3.6373637
ATG9A,-5.624942
TSPAN5,-4.4949393
PDGFD,-4.693412
SLC26A4,-5.0114307
EFR3B,-5.2207136
HEYL,-4.529126
ZNF423,-5.4650245
PUS1,-3.4251578
BPNT1,-4.6867805
SEMA6A,0.87434864
OFD1,-5.504281
VILL,-5.6084857
ADAM18,-4.7178535
VPS8,-6.491838
SLC25A26,-4.811831
PDE4C,-6.206343
SRGAP3,-5.5933027
CUL1,-6.6126485
ARHGAP26,-5.41862
EPOR,-4.8090153
ZBTB39,-4.554196
ARNTL,-5.652216
WDFY1,-4.600349
NFKB1,-4.058947
PAX8,-4.1717076
SDR39U1,-4.3665524
RAB11FIP5,-4.747727
DNAJC10,-5.3099484
TSPAN14,-4.4594536
CMTR2,-3.5398326
PSMC2,-5.6308827
GALNS,-3.1904745
ACVR1B,-5.608992
CADM1,-3.927254
MMADHC,-4.5511136
GALNT5,-5.5706763
EXD1,-4.733976
EPHX1,-4.768045
PLEKHA1,-4.1767936
TRIB2,-4.0044837
TLR2,-4.8071194
CLDN19,-4.78532
HSP90AA1,-4.6759257
ZC3H18,-5.2066274
NR1H3,-5.970105
RUNX2,-4.5963025
NHLRC1,-4.8618336
CDK9,-4.440577
MTCH1,-4.6760793
COG5,-5.530684
MAK16,-4.7970552
TRPV5,-1.0199127
CORO1A,-4.8855653
MAB21L1,-4.256871
MSANTD2,-4.569639
ZNRF3,-5.383983
RHBDL3,-4.72417
IFT80,-5.515421
CDKL5,-5.6312547
CTPS1,-5.600454
GDF10,-4.853276
CC2D1A,-5.502704
RBM19,-5.583376
C16orf70,-4.586299
UBA7,-3.512233
DSG3,-5.6497464
CHST2,-3.6175416
POU6F1,-4.59164
RACGAP1,-5.5314384
SERPINE2,-4.423954
CEP131,-5.466139
TRIM55,-2.6074324
MYH14,-13.904993
STK40,-4.633753
OTOL1,-4.7877145
ZNF224,-4.8034024
SH3GL1,-4.7195735
FAM214B,-4.298051
NEXMIF,-4.534723
NCBP1,-5.3491583
ASB15,-4.6185317
CDT1,-4.9089303
PCDHGA11,-5.7112846
TBX10,-4.8074822
SEMA5B,-5.3585863
SMOC2,-4.7587337
IQCC,-4.864877
IFT88,-5.553808
ONECUT2,-3.11495
ANGPTL7,-4.8417478
UPF1,-7.8428745
POFUT2,-3.3946865
AHR,-5.6965704
FBXW11,-5.2126613
RFC5,-4.862717
FLVCR1,-4.1970787
AGBL2,-5.514818
ST13,-4.465086
KIAA0930,-4.3121123
FILIP1L,-3.4024134
SLC26A7,-5.8508363
TM7SF3,-4.8227825
SLC6A5,-6.217519
CEP162,-5.281991
FOXO1,-4.7552304
SHCBP1,-4.7486067
ZNF596,-4.73368
CA10,-4.8882732
HMGCS2,-5.8051023
KLHDC3,-3.52907
GNB4,-4.795897
ZNF879,-4.7001214
TTC34,-4.8101335
CRYBB3,-3.545743
SLC25A15,-4.609925
NPL,-3.686824
KIAA1107,-2.2658117
RCCD1,-4.7736936
PPP2R1A,-4.403813
GNB1,-2.7706118
INPP5B,-4.794468
CNOT11,-4.7283096
MAN1B1,-5.8381314
ASXL2,-3.4732127
LIFR,-5.287084
WDR34,-4.9726086
ADAM23,-5.2084265
LMNB1,-5.9270535
ZEB1,-4.9687223
R3HDM2,-3.8278532
PYROXD1,-4.572668
NCK2,-3.2334466
FAM129B,-5.5902357
AASDH,-5.4422207
SIRT5,-4.662132
ZBTB37,-4.655459
MORC3,-4.044882
SMARCD2,-5.78287
XPC,-5.491835
ACSS2,-5.886483
GPHN,-5.939864
CDK5R1,-3.8115544
HS3ST1,-4.619142
CTNNA3,-4.4302855
RP1L1,-6.9649515
HEY1,-4.7244086
AFAP1L1,-5.690446
PRNP,-4.57014
HADH,-4.8326597
ZC3H3,-2.6651306
STK38L,-4.9080396
SLC25A38,-2.697106
TIMP3,-4.648165
KCNJ15,-3.6106458
ADAM33,-4.4396963
DSC1,-5.686333
NUDCD1,-4.734983
TOP2B,-7.046045
SGCD,-4.5728197
DTX1,-4.4789147
ISM2,-2.6645513
RUBCN,-5.615422
UBE3C,-5.78337
KCTD9,-4.8088527
VCPIP1,-5.216984
HMGCL,-4.976738
AGPS,-5.505991
ANKFN1,-5.685494
SLC7A5,2.6152344
NPAS1,-3.6676083
NDUFV1,-6.2975707
EXOC6,-5.5159373
TEKT3,-4.9308333
AP4E1,-5.768615
CHST9,-4.9986043
GMIP,-5.6820583
MYO1D,-6.37867
RAF1,-5.8953424
CORO1B,-5.030377
NDRG4,-4.060921
ARHGEF37,-4.9376683
RDH8,-2.7671115
EXOC7,-5.2386675
TRAF2,-4.9423265
PKD2L1,-6.3137217
PDIA4,-4.797789
ATG4B,-4.6985946
WISP1,-4.8887105
DNAJA2,-4.544181
TTK,-5.562589
KHK,-4.9704127
ZNF608,-4.9644103
PLEKHA8,-4.6463056
TRAM2,-3.546976
DPP3,-5.7545595
ZNF667,-4.489814
APBB3,-4.9108653
RFX7,-5.0262566
BRSK1,-5.5599427
HOMER2,-1.4629498
DPP4,-2.8242302
DLX3,-1.7902493
GATA2,-4.369668
UNC80,-8.547273
HNRNPA3,0.8311844
MAP2K5,-2.7822223
OTOP3,-3.5794592
C20orf194,-4.805849
EPS15L1,-5.665079
ADAMTSL5,-4.8606567
PLCD4,-5.8749146
TKFC,-5.0199513
CERK,-4.62674
WNT16,-2.8378258
NTN1,-5.7983685
RCC2,-5.706433
WDR27,-5.538022
RARA,-6.20585
PUM1,-5.622856
AR,-7.4487514
TTLL1,-2.7745774
MRPL2,-4.9794903
CSNK2A2,-4.72289
ECT2,-5.694157
LDLRAD3,-4.9801636
MMP25,-4.9514613
CHD3,-10.407691
MYO19,-6.8781214
ITFG2,-5.0609393
TMTC2,-5.845905
PDK2,-5.1224003
AGPAT5,-4.535238
SLC22A8,-4.9462214
IRF1,-3.7330217
PHF21B,-4.64604
TMEM201,-4.952307
SIPA1L2,-4.9335265
GHDC,-4.9903116
LAMB1,-4.2599277
DLGAP4,-5.507043
TRIM23,-3.1834247
HNRNPR,-4.1261888
AMHR2,-5.7920322
PKNOX2,-4.9216495
WDHD1,-6.330734
RASSF8,-4.9402175
IGF2R,-6.2722692
TRIT1,-4.7832265
HOXD9,-5.007255
PPP4R3A,-5.2370195
OPTN,-4.201856
GPCPD1,-4.407993
LDB2,-4.528596
C2,-5.9778304
ACY1,-4.937032
SLC6A19,-6.386224
SH3KBP1,-4.8279915
LRP6,-11.2162895
MFSD10,-4.7095294
EFNB3,-4.6529336
RRBP1,-5.7551312
LVRN,-4.978469
CDC73,-5.547337
TAPT1,-4.559389
KDM3B,-7.7427673
IQUB,-5.1051846
ACO2,-6.0445275
FAM91A1,-5.562375
VPS39,-4.3174205
LINGO2,-4.9329267
AGO3,-6.348177
SEC14L1,-4.4426627
KIF2C,-4.5200663
PTDSS1,-4.738026
KIF3C,1.8351178
TUT1,-5.7751174
PRKAR2A,-3.6297872
GDAP2,-2.7604692
PAXIP1-AS2,-3.7051392
PPIAL4G,-3.3072088
PRAMEF8,-3.6584737
GAGE13,-3.6584742
SPDYE2B,-3.6584756
DEFB105A,-3.6584754
PABPC1L2B,-3.520602
DEFB106B,-3.6584828
RIMBP3C,-3.6584826
DMRTC1B,-3.6659522
SSX2,-3.658495
GAGE2E,-3.6585042
DEFB104B,-3.658513
CFC1B,-3.6585176
SLX1B,-3.6209135
DEFB106A,-3.6585464
GATD3A,-3.6867256
PPP3CA,-4.135278
PNMA6A,-3.6539936
CT45A3,-3.658685
PABPC1L2A,-3.4201136
EIF3CL,-3.6729622
GOLGA5,-1.1591411
NPIPA8,-2.8369086
UBE2Q2L,-3.691535
U2AF1,-3.5037792
DEFB104A,-3.6591394
DEFB4B,-3.6593435
MRPL23,-3.7034988
AL627171.2,-3.6601365
F8A1,-3.6798315
NPIPA2,-3.1006398
SQSTM1,-4.9390197
GRID2IP,-5.7806005
SSX4B,-3.661016
SPANXA2,-3.6610792
BHLHE22,-4.894683
SIK1,-3.0965712
VARS,-4.1474504
ADCY3,-5.719543
CT47A6,-3.6734948
HDAC5,-0.22908115
PKNOX1,-4.717241
AMY1B,-3.617311
CT45A6,-3.662746
RIMBP3B,-3.6428888
ZNF705D,-3.668152
PRODH,-3.73999
PRCP,-5.17609
RP11-849H4.2,-3.6637774
AL603965.1,-3.6638772
GOLGA6L4,-3.6390603
UBAP2,-5.4050064
HOGA1,-5.1103196
CPA6,-5.011434
TBC1D3C,-3.6650815
AC010441.1,-3.6653
GSTT2,-3.665871
PRAMEF11,-4.017376
DMRTC1,-3.665694
CEBPZOS,-3.5236318
PWP2,-3.721395
ST3GAL3,-4.9688044
AP002956.1,-3.6663892
GAGE12H,-3.6664608
