,0,1
IL4R,16.709948,7.4301195
KIF2B,16.709948,7.4301195
ZNF44,16.709948,7.4301195
GLUD2,16.709948,7.4301195
GYS2,16.709948,7.4301195
STOML3,16.709948,7.4301195
WDR45B,16.709948,7.4301195
TOGARAM1,16.709948,7.4301195
KIF3B,16.709948,7.4301195
APBB1IP,16.709948,7.4301195
STAMBPL1,16.709948,7.4301195
FHL3,16.709948,7.4301195
SLC29A1,16.709948,7.4301195
ZFP30,16.709948,7.4301195
SLC39A10,16.709948,7.4301195
MAB21L2,16.709948,7.4301195
ZNF441,16.709948,7.4301195
STAMBP,16.709948,7.4301195
KRT6B,16.709948,7.4301195
SLC19A3,16.709948,7.4301195
CHKB,16.709948,7.4301195
DACT2,16.709948,7.4301195
TMOD1,16.709948,7.4301195
NAPEPLD,16.709948,7.4301195
ZNF425,16.709948,7.4301195
NIT1,16.709948,7.4301195
GPR143,16.709948,7.4301195
SEC13,16.709948,7.4301195
ENPP7,16.709948,7.4301195
LETM2,16.709948,7.4301195
ZNF16,16.709948,7.4301195
GPR161,16.709948,7.4301195
OTC,16.709948,7.4301195
TFDP2,16.709948,7.4301195
ZNF282,16.709948,7.4301195
MADD,16.709948,7.4301195
CELF3,16.709948,7.4301195
MLPH,16.709948,7.4301195
ACSBG2,16.709948,7.4301195
SLC25A16,16.709948,7.4301195
TERB1,16.709948,7.4301195
FADS2,16.709948,7.4301195
STON1,16.709948,7.4301195
RHOBTB3,16.709948,7.4301195
CTIF,16.709948,7.4301195
WDR36,16.709948,7.4301195
MLKL,16.709948,7.4301195
EBNA1BP2,16.709948,7.4301195
HASPIN,16.709948,7.4301195
ETNPPL,16.709948,7.4301195
UBQLN2,16.709948,7.4301195
STK36,16.709948,7.4301195
GJA3,16.709948,7.4301195
PPP1R9B,16.709948,7.4301195
RPN2,16.709948,7.4301195
FMO4,16.709948,7.4301195
AGER,16.709948,7.4301195
MARCH10,16.709948,7.4301195
FUT4,16.709948,7.4301195
TBC1D10A,16.709948,7.4301195
TMEM62,16.709948,7.4301195
RAVER2,16.709948,7.4301195
VNN1,16.709948,7.4301195
FRS2,16.709948,7.4301195
PPIL2,16.709948,7.4301195
BBS10,16.709948,7.4301195
NEU3,16.709948,7.4301195
ANKRD13D,16.709948,7.4301195
CASQ1,16.709948,7.4301195
ACSM4,16.709948,7.4301195
TBCE,16.709948,7.4301195
RPL3,16.709948,7.4301195
KCTD20,16.709948,7.4301195
FOXB1,16.709948,7.4301195
RNF123,16.709948,7.4301195
RPL3L,16.709948,7.4301195
CYP11B2,16.709948,7.4301195
SPINT1,16.709948,7.4301195
MTF2,16.709948,7.4301195
RING1,16.709948,7.4301195
PADI4,16.709948,7.4301195
EXOC3L4,16.709948,7.4301195
NT5C1A,16.709948,7.4301195
BMP2,16.709948,7.4301195
RAD52,16.709948,7.4301195
SAMHD1,16.709948,7.4301195
GLCE,16.709948,7.4301195
PTH2R,16.709948,7.4301195
PNLDC1,16.709948,7.4301195
SH2B3,16.709948,7.4301195
ZCCHC4,16.709948,7.4301195
DBX1,16.709948,7.4301195
IRF2,16.709948,7.4301195
OLFML1,16.709948,7.4301195
LCP2,16.709948,7.4301195
CHGB,16.709948,7.4301195
C9orf131,16.709948,7.4301195
PARS2,16.709948,7.4301195
FSCN2,16.709948,7.4301195
TMEM30A,16.709948,7.4301195
ATP6V1B2,16.709948,7.4301195
OS9,16.709948,7.4301195
TLR4,16.709948,7.4301195
CDKL2,16.709948,7.4301195
TYSND1,16.709948,7.4301195
BLMH,16.709948,7.4301195
FAM234B,16.709948,7.4301195
NAB2,16.709948,7.4301195
ZFAND4,16.709948,7.4301195
TBX19,16.709948,7.4301195
GBP7,16.709948,7.4301195
SPAG17,16.709948,7.4301195
SLC35F1,16.709948,7.4301195
ELF1,16.709948,7.4301195
OSCP1,16.709948,7.4301195
NSUN5,16.709948,7.4301195
ANKMY2,16.709948,7.4301195
CACNG4,16.709948,7.4301195
ILDR2,16.709948,7.4301195
KREMEN2,16.709948,7.4301195
ENPP6,16.709948,7.4301195
LONRF2,16.709948,7.4301195
NEK3,16.709948,7.4301195
DDI2,16.709948,7.4301195
NEURL1B,16.709948,7.4301195
MAPKAPK5,16.709948,7.4301195
RPL5,16.709948,7.4301195
SWAP70,16.709948,7.4301195
IMP4,16.709948,7.4301195
HSPA5,16.709948,7.4301195
KRT32,16.709948,7.4301195
RANBP3,16.709948,7.4301195
ADHFE1,16.709948,7.4301195
MPHOSPH10,16.709948,7.4301195
PCSK1,16.709948,7.4301195
MINDY1,16.709948,7.4301195
MARVELD2,16.709948,7.4301195
CKB,16.709948,7.4301195
TXNDC5,16.709948,7.4301195
SPECC1L,16.709948,7.4301195
STRAP,16.709948,7.4301195
ZFX,16.709948,7.4301195
FPGT,16.709948,7.4301195
PDHX,16.709948,7.4301195
TRIM35,16.709948,7.4301195
CAMKK1,16.709948,7.4301195
HPSE2,16.709948,7.4301195
ADA2,16.709948,7.4301195
ADCK2,16.709948,7.4301195
RPUSD2,16.709948,7.4301195
ZDHHC16,16.709948,7.4301195
EIF4A3,16.709948,7.4301195
MAX,16.709948,7.4301195
CPNE1,16.709948,7.4301195
TMEM104,16.709948,7.4301195
ZNF480,16.709948,7.4301195
ATP8B2,16.709948,7.4301195
ETFA,16.709948,7.4301195
EIF2AK4,16.709948,7.4301195
PSAP,16.709948,7.4301195
CCDC27,16.709948,7.4301195
PTPN22,16.709948,7.4301195
CCBE1,16.709948,7.4301195
ST5,16.709948,7.4301195
CARM1,16.709948,7.4301195
LSR,16.709948,7.4301195
GPR107,16.709948,7.4301195
OAS2,16.709948,7.4301195
TMEM8B,16.709948,7.4301195
GBP3,16.709948,7.4301195
NDUFAF7,16.709948,7.4301195
ZNF408,16.709948,7.4301195
LMAN2L,16.709948,7.4301195
TTC19,16.709948,7.4301195
MAP10,16.709948,7.4301195
HSPA2,16.709948,7.4301195
FOXK1,16.709948,7.4301195
DYTN,16.709948,7.4301195
GRHPR,16.709948,7.4301195
RAB44,16.709948,7.4301195
HCLS1,16.709948,7.4301195
SNTB2,16.709948,7.4301195
POLR2C,16.709948,7.4301195
IL17RE,16.709948,7.4301195
RENBP,16.709948,7.4301195
ESCO2,16.709948,7.4301195
CCDC9,16.709948,7.4301195
COQ2,16.709948,7.4301195
FAM178B,16.709948,7.4301195
CYTH4,16.709948,7.4301195
PUS3,16.709948,7.4301195
PRODH2,16.709948,7.4301195
KRT9,16.709948,7.4301195
PSMD2,16.709948,7.4301195
SEC24D,16.709948,7.4301195
ZNF823,16.709948,7.4301195
SLC29A2,16.709948,7.4301195
CYP3A43,16.709948,7.4301195
SRM,16.709948,7.4301195
GHRHR,16.709948,7.4301195
HINFP,16.709948,7.4301195
GK2,16.709948,7.4301195
LAS1L,16.709948,7.4301195
DDX19B,16.709948,7.4301195
ETAA1,16.709948,7.4301195
NOS1AP,16.709948,7.4301195
N4BP1,16.709948,7.4301195
CSGALNACT2,16.709948,7.4301195
ATXN7L1,16.709948,7.4301195
MYOD1,16.709948,7.4301195
TTPAL,16.709948,7.4301195
PHYHD1,16.709948,7.4301195
SEC14L2,16.709948,7.4301195
UBP1,16.709948,7.4301195
BACE1,16.709948,7.4301195
RUFY4,16.709948,7.4301195
SLFN5,16.709948,7.4301195
LRRC4B,16.709948,7.4301195
CTSB,16.709948,7.4301195
LRRC37B,16.709948,7.4301195
MYC,16.709948,7.4301195
NIPAL4,16.709948,7.4301195
ITGB1,16.709948,7.4301195
ZNF219,16.709948,7.4301195
IREB2,16.709948,7.4301195
ZNF845,16.709948,7.4301195
ZCCHC24,16.709948,7.4301195
APBA3,16.709948,7.4301195
TDRD9,16.709948,7.4301195
NR0B1,16.709948,7.4301195
DHX32,16.709948,7.4301195
STAT4,16.709948,7.4301195
MOK,16.709948,7.4301195
DCAF15,16.709948,7.4301195
NDUFS7,16.709948,7.4301195
STAC2,16.709948,7.4301195
SPRTN,16.709948,7.4301195
FLRT3,16.709948,7.4301195
RNF169,16.709948,7.4301195
EMID1,16.709948,7.4301195
DICER1,16.709948,7.4301195
SELE,16.709948,7.4301195
SLC22A12,16.709948,7.4301195
PGK1,16.709948,7.4301195
GJA9,16.709948,7.4301195
PPP3CB,16.709948,7.4301195
HYAL2,16.709948,7.4301195
ZFP91,16.709948,7.4301195
METAP1,16.709948,7.4301195
VPS36,16.709948,7.4301195
WRAP73,16.709948,7.4301195
SHF,16.709948,7.4301195
BARHL1,16.709948,7.4301195
GABRG1,16.709948,7.4301195
CCDC178,16.709948,7.4301195
COQ6,16.709948,7.4301195
MINPP1,16.709948,7.4301195
WDR62,16.709948,7.4301195
LANCL2,16.709948,7.4301195
APCDD1,16.709948,7.4301195
FBRSL1,16.709948,7.4301195
PPP2R5B,16.709948,7.4301195
TIPARP,16.709948,7.4301195
CLPTM1L,16.709948,7.4301195
EPS15,16.709948,7.4301195
PITX3,16.709948,7.4301195
PTCHD4,16.709948,7.4301195
TTC5,16.709948,7.4301195
GTF2H1,16.709948,7.4301195
AKAP8L,16.709948,7.4301195
APEX1,16.709948,7.4301195
KRT23,16.709948,7.4301195
ELN,16.709948,7.4301195
XKR7,16.709948,7.4301195
ZNF493,16.709948,7.4301195
HOMEZ,16.709948,7.4301195
IGF2BP3,16.709948,7.4301195
VNN2,16.709948,7.4301195
TMEM232,16.709948,7.4301195
B3GAT1,16.709948,7.4301195
TRIM25,16.709948,7.4301195
KRT13,16.709948,7.4301195
PPP2R5E,16.709948,7.4301195
CIP2A,16.709948,7.4301195
ASB7,16.709948,7.4301195
YY1AP1,16.709948,7.4301195
PLA2G4D,16.709948,7.4301195
SWT1,16.709948,7.4301195
RPS6KL1,16.709948,7.4301195
RSRC2,16.709948,7.4301195
MAPT,16.709948,7.4301195
FOXF2,16.709948,7.4301195
SP3,16.709948,7.4301195
UTP15,16.709948,7.4301195
MANEAL,16.709948,7.4301195
MINDY4,16.709948,7.4301195
CLCN7,16.709948,7.4301195
GPC4,16.709948,7.4301195
NFYC,16.709948,7.4301195
GPR37,16.709948,7.4301195
GLP2R,16.709948,7.4301195
WHAMM,16.709948,7.4301195
SLC25A41,16.709948,7.4301195
MROH6,16.709948,7.4301195
PAK3,16.709948,7.4301195
SRF,16.709948,7.4301195
CLN6,16.709948,7.4301195
SLC13A4,16.709948,7.4301195
NDC80,16.709948,7.4301195
SLC25A35,16.709948,7.4301195
SOWAHB,16.709948,7.4301195
EDA,16.709948,7.4301195
ZNF628,16.709948,7.4301195
PDE6C,16.709948,7.4301195
PCID2,16.709948,7.4301195
GTF3C4,16.709948,7.4301195
HKR1,16.709948,7.4301195
CFAP53,16.709948,7.4301195
FAM126A,16.709948,7.4301195
PHYH,16.709948,7.4301195
PIP5K1B,16.709948,7.4301195
LRP3,16.709948,7.4301195
ETV6,16.709948,7.4301195
REC8,16.709948,7.4301195
SGCZ,16.709948,7.4301195
RAG2,16.709948,7.4301195
NUMB,16.709948,7.4301195
PTPRC,16.709948,7.4301195
LCLAT1,16.709948,7.4301195
USH1G,16.709948,7.4301195
PTCD3,16.709948,7.4301195
CCDC149,16.709948,7.4301195
EPN1,16.709948,7.4301195
ARHGAP15,16.709948,7.4301195
CYP2J2,16.709948,7.4301195
ENO1,16.709948,7.4301195
FAM171B,16.709948,7.4301195
CHEK2,16.709948,7.4301195
SLC43A1,16.709948,7.4301195
PIAS3,16.709948,7.4301195
RELB,16.709948,7.4301195
SNTB1,16.709948,7.4301195
JPH1,16.709948,7.4301195
TLX1,16.709948,7.4301195
ZNF354A,16.709948,7.4301195
TMPO,16.709948,7.4301195
NBN,16.709948,7.4301195
HOXB6,16.709948,7.4301195
IL27RA,16.709948,7.4301195
GPAM,16.709948,7.4301195
CBX8,16.709948,7.4301195
DCLRE1B,16.709948,7.4301195
POU3F2,16.709948,7.4301195
ATG14,16.709948,7.4301195
ZNF483,16.709948,7.4301195
KIAA0100,16.709948,7.4301195
SOAT1,16.709948,7.4301195
ZBTB24,16.709948,7.4301195
AP3M2,16.709948,7.4301195
FAM193B,16.709948,7.4301195
FAM161B,16.709948,7.4301195
BICDL2,16.709948,7.4301195
PLA2G3,16.709948,7.4301195
LRRC45,16.709948,7.4301195
FRS3,16.709948,7.4301195
VKORC1,16.709948,7.4301195
EARS2,16.709948,7.4301195
GJA10,16.709948,7.4301195
NCF2,16.709948,7.4301195
UNCX,16.709948,7.4301195
ACCS,16.709948,7.4301195
HTR2C,16.709948,7.4301195
EGLN1,16.709948,7.4301195
MXI1,16.709948,7.4301195
ERN2,16.709948,7.4301195
ALDH8A1,16.709948,7.4301195
BLNK,16.709948,7.4301195
GDF6,16.709948,7.4301195
TRRAP,16.709948,7.4301195
IRX4,16.709948,7.4301195
FOXA2,16.709948,7.4301195
ERAL1,16.709948,7.4301195
GCFC2,16.709948,7.4301195
MFSD11,16.709948,7.4301195
AGPAT1,16.709948,7.4301195
CDC45,16.709948,7.4301195
NKX2-2,16.709948,7.4301195
PRR14,16.709948,7.4301195
ZSCAN12,16.709948,7.4301195
WARS,16.709948,7.4301195
ZNF629,16.709948,7.4301195
FBXO21,16.709948,7.4301195
NT5DC3,16.709948,7.4301195
DCAF4,16.709948,7.4301195
RCOR2,16.709948,7.4301195
GCGR,16.709948,7.4301195
CHN1,16.709948,7.4301195
FBXO31,16.709948,7.4301195
CLGN,16.709948,7.4301195
NARS,16.709948,7.4301195
TMEM259,16.709948,7.4301195
PTK6,16.709948,7.4301195
BBS4,16.709948,7.4301195
SLC9A8,16.709948,7.4301195
RIC8B,16.709948,7.4301195
SYN1,16.709948,7.4301195
SNX1,16.709948,7.4301195
GAS6,16.709948,7.4301195
RALBP1,16.709948,7.4301195
SLC8B1,16.709948,7.4301195
PRKAA1,16.709948,7.4301195
ACADSB,16.709948,7.4301195
FBXL20,16.709948,7.4301195
ZNF814,16.709948,7.4301195
KRT76,16.709948,7.4301195
UIMC1,16.709948,7.4301195
FUT10,16.709948,7.4301195
PARVA,16.709948,7.4301195
DRD2,16.709948,7.4301195
SPAG6,16.709948,7.4301195
RNF14,16.709948,7.4301195
CTSF,16.709948,7.4301195
HMG20A,16.709948,7.4301195
RPAP3,16.709948,7.4301195
LTV1,16.709948,7.4301195
SLC25A43,16.709948,7.4301195
SH2D3A,16.709948,7.4301195
FASTKD5,16.709948,7.4301195
KRT3,16.709948,7.4301195
EXOC5,16.709948,7.4301195
KCNAB1,16.709948,7.4301195
NIM1K,16.709948,7.4301195
SVOPL,16.709948,7.4301195
NONO,16.709948,7.4301195
ZNF473,16.709948,7.4301195
BIRC2,16.709948,7.4301195
USP35,16.709948,7.4301195
SLC22A13,16.709948,7.4301195
MEIOC,16.709948,7.4301195
ONECUT3,16.709948,7.4301195
LRRC8A,16.709948,7.4301195
MAML1,16.709948,7.4301195
FAR1,16.709948,7.4301195
POU2F3,16.709948,7.4301195
SOCS5,16.709948,7.4301195
POU3F3,16.709948,7.4301195
HNRNPDL,16.709948,7.4301195
ZNF622,16.709948,7.4301195
SLC13A2,16.709948,7.4301195
TFEB,16.709948,7.4301195
QDPR,16.709948,7.4301195
TTC30B,16.709948,7.4301195
STK38,16.709948,7.4301195
FBXL5,16.709948,7.4301195
POU5F1,16.709948,7.4301195
HSD3B7,16.709948,7.4301195
SGMS1,16.709948,7.4301195
CCNL2,16.709948,7.4301195
FAM149B1,16.709948,7.4301195
NUP54,16.709948,7.4301195
UVRAG,16.709948,7.4301195
CYP51A1,16.709948,7.4301195
KRT33B,16.709948,7.4301195
OTX1,16.709948,7.4301195
CFAP100,16.709948,7.4301195
SP4,16.709948,7.4301195
KRBA1,16.709948,7.4301195
ZNF180,16.709948,7.4301195
LIAS,16.709948,7.4301195
ADAM32,16.709948,7.4301195
SNIP1,16.709948,7.4301195
CLCA4,16.709948,7.4301195
TNFRSF25,16.709948,7.4301195
ZW10,16.709948,7.4301195
TES,16.709948,7.4301195
LMNTD2,16.709948,7.4301195
SPHK2,16.709948,7.4301195
CRMP1,16.709948,7.4301195
LCMT2,16.709948,7.4301195
SLC44A3,16.709948,7.4301195
SLC2A9,16.709948,7.4301195
CLK1,16.709948,7.4301195
OSGIN1,16.709948,7.4301195
GUCY2F,16.709948,7.4301195
CIR1,16.709948,7.4301195
TEAD3,16.709948,7.4301195
KPNA3,16.709948,7.4301195
CYP4A22,16.709948,7.4301195
GPC2,16.709948,7.4301195
PRSS23,16.709948,7.4301195
TAF6L,16.709948,7.4301195
DAPK2,16.709948,7.4301195
FOXJ1,16.709948,7.4301195
FRRS1,16.709948,7.4301195
CYP46A1,16.709948,7.4301195
FZD2,16.709948,7.4301195
DOK5,16.709948,7.4301195
CCNT1,16.709948,7.4301195
DIS3,16.709948,7.4301195
PRPSAP1,16.709948,7.4301195
JHY,16.709948,7.4301195
INTS9,16.709948,7.4301195
UMPS,16.709948,7.4301195
ALG12,16.709948,7.4301195
STAT2,16.709948,7.4301195
PATZ1,16.709948,7.4301195
POU4F2,16.709948,7.4301195
EIF2B2,16.709948,7.4301195
MINDY2,16.709948,7.4301195
FMO5,16.709948,7.4301195
THOP1,16.709948,7.4301195
PACSIN2,16.709948,7.4301195
C17orf66,16.709948,7.4301195
ZNF136,16.709948,7.4301195
RBM23,16.709948,7.4301195
WFIKKN2,16.709948,7.4301195
FBXL4,16.709948,7.4301195
GSPT2,16.709948,7.4301195
THNSL2,16.709948,7.4301195
PPHLN1,16.709948,7.4301195
MFSD1,16.709948,7.4301195
ZSCAN10,16.709948,7.4301195
TMEM145,16.709948,7.4301195
IL17RA,16.709948,7.4301195
FUCA1,16.709948,7.4301195
PTBP3,16.709948,7.4301195
SLC25A28,16.709948,7.4301195
KCNJ10,16.709948,7.4301195
TUBD1,16.709948,7.4301195
IQCE,16.709948,7.4301195
ETV4,16.709948,7.4301195
CHST15,16.709948,7.4301195
GBP6,16.709948,7.4301195
CSAD,16.709948,7.4301195
MACC1,16.709948,7.4301195
SLC1A5,16.709948,7.4301195
DALRD3,16.709948,7.4301195
CEP57,16.709948,7.4301195
TOM1,16.709948,7.4301195
SGO2,16.709948,7.4301195
SLC25A5,16.709948,7.4301195
POU3F4,16.709948,7.4301195
TRAF3,16.709948,7.4301195
CDCP1,16.709948,7.4301195
EFCAB13,16.709948,7.4301195
CDYL,16.709948,7.4301195
TBRG4,16.709948,7.4301195
LAP3,16.709948,7.4301195
CHST8,16.709948,7.4301195
CNDP2,16.709948,7.4301195
TFCP2,16.709948,7.4301195
MTPAP,16.709948,7.4301195
TXLNA,16.709948,7.4301195
CHRNA6,16.709948,7.4301195
MAPK3,16.709948,7.4301195
NCOA4,16.709948,7.4301195
FANCC,16.709948,7.4301195
NASP,16.709948,7.4301195
UACA,16.709948,7.4301195
FARS2,16.709948,7.4301195
SLC1A7,16.709948,7.4301195
MARCH6,16.709948,7.4301195
FZD4,16.709948,7.4301195
TNIP1,16.709948,7.4301195
UBA2,16.709948,7.4301195
TOP1MT,16.709948,7.4301195
ZBTB48,16.709948,7.4301195
CTCFL,16.709948,7.4301195
KPNA2,16.709948,7.4301195
NFKBIZ,16.709948,7.4301195
MMACHC,16.709948,7.4301195
PMPCB,16.709948,7.4301195
SLC25A47,16.709948,7.4301195
PIAS2,16.709948,7.4301195
CCDC173,16.709948,7.4301195
MZF1,16.709948,7.4301195
RDH12,16.709948,7.4301195
SOX4,16.709948,7.4301195
CDC14B,16.709948,7.4301195
BNC1,16.709948,7.4301195
RTN3,16.709948,7.4301195
UGT1A6,16.709948,7.4301195
SLC18A3,16.709948,7.4301195
KRT7,16.709948,7.4301195
DDO,16.709948,7.4301195
CMAS,16.709948,7.4301195
CYP1A2,16.709948,7.4301195
SLC23A3,16.709948,7.4301195
PBX3,16.709948,7.4301195
PLXDC1,16.709948,7.4301195
TEAD2,16.709948,7.4301195
CC2D2B,16.709948,7.4301195
TTC14,16.709948,7.4301195
USP1,16.709948,7.4301195
SLC9A6,16.709948,7.4301195
FBRS,16.709948,7.4301195
SRPK3,16.709948,7.4301195
SERPIND1,16.709948,7.4301195
TMPRSS2,16.709948,7.4301195
ARGLU1,16.709948,7.4301195
ZBTB1,16.709948,7.4301195
VANGL2,16.709948,7.4301195
TSTA3,16.709948,7.4301195
ZNF235,16.709948,7.4301195
SLAIN1,16.709948,7.4301195
ZBTB16,16.709948,7.4301195
BIN1,16.709948,7.4301195
AC005358.1,16.709948,7.4301195
KIAA1024,16.709948,7.4301195
ANAPC7,16.709948,7.4301195
CES2,16.709948,7.4301195
BEND4,16.709948,7.4301195
CDHR4,16.709948,7.4301195
DPYSL4,16.709948,7.4301195
SLC49A3,16.709948,7.4301195
AHI1,16.709948,7.4301195
SPATA18,16.709948,7.4301195
POLM,16.709948,7.4301195
ZNF780A,16.709948,7.4301195
VCP,16.709948,7.4301195
C6orf10,16.709948,7.4301195
DHDDS,16.709948,7.4301195
MFSD6L,16.709948,7.4301195
FLYWCH1,16.709948,7.4301195
CNBD2,16.709948,7.4301195
TENT2,16.709948,7.4301195
IPO9,16.709948,7.4301195
ZMPSTE24,16.709948,7.4301195
ZPR1,16.709948,7.4301195
MLC1,16.709948,7.4301195
CTNS,16.709948,7.4301195
LMOD2,16.709948,7.4301195
DNAAF3,16.709948,7.4301195
IL1RAPL1,16.709948,7.4301195
MRI1,16.709948,7.4301195
BTD,16.709948,7.4301195
RSPH3,16.709948,7.4301195
OTUD5,16.709948,7.4301195
CYP26B1,16.709948,7.4301195
DDX20,16.709948,7.4301195
SLITRK6,16.709948,7.4301195
SPATS2,16.709948,7.4301195
DCX,16.709948,7.4301195
HNRNPA1,16.709948,7.4301195
FGG,16.709948,7.4301195
PLCZ1,16.709948,7.4301195
DRC1,16.709948,7.4301195
PPP1R16B,16.709948,7.4301195
SGPL1,16.709948,7.4301195
FOXN2,16.709948,7.4301195
MKNK2,16.709948,7.4301195
TTC38,16.709948,7.4301195
TH,16.709948,7.4301195
ZBED4,16.709948,7.4301195
CNOT4,16.709948,7.4301195
CPVL,16.709948,7.4301195
KPNA4,16.709948,7.4301195
NOM1,16.709948,7.4301195
KLHL38,16.709948,7.4301195
CNTN1,16.709948,7.4301195
SLC25A31,16.709948,7.4301195
TRDMT1,16.709948,7.4301195
AMH,16.709948,7.4301195
DDX56,16.709948,7.4301195
PWWP2A,16.709948,7.4301195
ANGPTL6,16.709948,7.4301195
PLD1,16.709948,7.4301195
SMU1,16.709948,7.4301195
IL17RD,16.709948,7.4301195
POM121,16.709948,7.4301195
CD44,16.709948,7.4301195
ZNF112,16.709948,7.4301195
GCM2,16.709948,7.4301195
STK35,16.709948,7.4301195
GJA5,16.709948,7.4301195
CYP11B1,16.709948,7.4301195
HOXC9,16.709948,7.4301195
KCTD5,16.709948,7.4301195
CYP2W1,16.709948,7.4301195
ITPKB,16.709948,7.4301195
AIP,16.709948,7.4301195
TNNT3,16.709948,7.4301195
FBXL13,16.709948,7.4301195
RAD50,16.709948,7.4301195
AOC3,16.709948,7.4301195
SYBU,16.709948,7.4301195
FAM205A,16.709948,7.4301195
ZNF729,16.709948,7.4301195
EDNRB,16.709948,7.4301195
COG8,16.709948,7.4301195
SLC1A1,16.709948,7.4301195
ZNF574,16.709948,7.4301195
HDAC8,16.709948,7.4301195
TFCP2L1,16.709948,7.4301195
ARHGAP25,16.709948,7.4301195
PAX3,16.709948,7.4301195
LMBR1,16.709948,7.4301195
PATL2,16.709948,7.4301195
PRTG,16.709948,7.4301195
NPRL3,16.709948,7.4301195
FBXO33,16.709948,7.4301195
KRT31,16.709948,7.4301195
CEL,16.709948,7.4301195
ERO1A,16.709948,7.4301195
THBS1,16.709948,7.4301195
MIGA1,16.709948,7.4301195
CLP1,16.709948,7.4301195
CLK4,16.709948,7.4301195
VSX2,16.709948,7.4301195
SLC33A1,16.709948,7.4301195
ANXA6,16.709948,7.4301195
STRC,16.709948,7.4301195
RACK1,16.709948,7.4301195
IGSF8,16.709948,7.4301195
MBOAT7,16.709948,7.4301195
USP30,16.709948,7.4301195
COG6,16.709948,7.4301195
TBC1D19,16.709948,7.4301195
KRT36,16.709948,7.4301195
EEFSEC,16.709948,7.4301195
SRRM4,16.709948,7.4301195
UGT1A10,16.709948,7.4301195
LRRC8D,16.709948,7.4301195
ZSCAN29,16.709948,7.4301195
MAPK6,16.709948,7.4301195
STK25,16.709948,7.4301195
PLA2G4A,16.709948,7.4301195
B4GALT3,16.709948,7.4301195
SNX18,16.709948,7.4301195
ZNF135,16.709948,7.4301195
PIK3AP1,16.709948,7.4301195
FOXN1,16.709948,7.4301195
CPZ,16.709948,7.4301195
ATP6V1B1,16.709948,7.4301195
SYN3,16.709948,7.4301195
QRSL1,16.709948,7.4301195
GPAT2,16.709948,7.4301195
GDAP1,16.709948,7.4301195
PELI2,16.709948,7.4301195
DEUP1,16.709948,7.4301195
SLC23A1,16.709948,7.4301195
MARCO,16.709948,7.4301195
F13B,16.709948,7.4301195
CDAN1,16.709948,7.4301195
PROB1,16.709948,7.4301195
DCTN4,16.709948,7.4301195
DYRK2,16.709948,7.4301195
FUCA2,16.709948,7.4301195
C3orf20,16.709948,7.4301195
ZNF160,16.709948,7.4301195
SLC25A44,16.709948,7.4301195
PRPS2,16.709948,7.4301195
PPIL4,16.709948,7.4301195
NOLC1,16.709948,7.4301195
RGS7,16.709948,7.4301195
WNT2,16.709948,7.4301195
TARDBP,16.709948,7.4301195
GGT7,16.709948,7.4301195
PPM1G,16.709948,7.4301195
KLHDC8A,16.709948,7.4301195
AATF,16.709948,7.4301195
MAP1B,16.709948,7.4301195
DDX19A,16.709948,7.4301195
OTP,16.709948,7.4301195
MCOLN2,16.709948,7.4301195
FBXO40,16.709948,7.4301195
MYOM3,16.709948,7.4301195
SATL1,16.709948,7.4301195
GEM,16.709948,7.4301195
HERC3,16.709948,7.4301195
TFRC,16.709948,7.4301195
SNX4,16.709948,7.4301195
NKX2-5,16.709948,7.4301195
GMCL1,16.709948,7.4301195
ANKK1,16.709948,7.4301195
LIMCH1,16.709948,7.4301195
RAB35,16.709948,7.4301195
JADE3,16.709948,7.4301195
TF,16.709948,7.4301195
PRF1,16.709948,7.4301195
NEURL1,16.709948,7.4301195
FUT2,16.709948,7.4301195
FBLN7,16.709948,7.4301195
TTC24,16.709948,7.4301195
PARP2,16.709948,7.4301195
ACOT12,16.709948,7.4301195
REM2,16.709948,7.4301195
SPDL1,16.709948,7.4301195
HMX3,16.709948,7.4301195
NADK2,16.709948,7.4301195
SEL1L2,16.709948,7.4301195
DPY19L2,16.709948,7.4301195
KRT39,16.709948,7.4301195
IL1RAP,16.709948,7.4301195
RYR3,16.709948,7.4301195
SQLE,16.709948,7.4301195
NLRC4,16.709948,7.4301195
NKX2-6,16.709948,7.4301195
PPARG,16.709948,7.4301195
ALPG,16.709948,7.4301195
CCDC177,16.709948,7.4301195
FDFT1,16.709948,7.4301195
ZNF184,16.709948,7.4301195
NUTM1,16.709948,7.4301195
SLFN14,16.709948,7.4301195
TMEM117,16.709948,7.4301195
LTK,16.709948,7.4301195
ACSM5,16.709948,7.4301195
SLC6A14,16.709948,7.4301195
WASHC2A,16.709948,7.4301195
GHR,16.709948,7.4301195
BAP1,16.709948,7.4301195
IDH3A,16.709948,7.4301195
STEAP4,16.709948,7.4301195
GAPDHS,16.709948,7.4301195
TIA1,16.709948,7.4301195
ZKSCAN7,16.709948,7.4301195
SLC2A7,16.709948,7.4301195
CARD6,16.709948,7.4301195
IDH3B,16.709948,7.4301195
ATRN,16.709948,7.4301195
FAM186B,16.709948,7.4301195
LRRC36,16.709948,7.4301195
HEPHL1,16.709948,7.4301195
CCNB3,16.709948,7.4301195
ZBTB44,16.709948,7.4301195
AGBL4,16.709948,7.4301195
KLHL41,16.709948,7.4301195
ALDH1B1,16.709948,7.4301195
ZSCAN9,16.709948,7.4301195
