,0,1,2,3,4,5,6,7
RAI2,1.00245,1.001806,1.0012586,1.0019444,1.00204,1.0020398,1.0009034,1.0027349
PLA2G4E,1.0006741,1.0004399,1.0004896,1.0007031,1.0005577,1.0007415,1.0003601,1.0012244
LILRA5,0.99788666,0.99839735,0.99887836,0.99807113,0.99812686,0.99811506,0.99917114,0.998157
MRAP2,1.0010164,1.0007614,1.0006626,1.0009873,1.0008662,1.0008718,1.0004597,1.0014113
FREM3,0.9993719,0.999578,0.9995643,0.99917257,0.99940264,0.999284,0.9996987,0.9995333
ABCG5,0.9986393,0.99896306,0.99923486,0.9986768,0.99876034,0.9988276,0.99946165,0.99873257
SIM2,1.0034429,1.002647,1.0017267,1.0029731,1.0030135,1.0025027,1.0011396,1.0021718
TMEM160,0.99785405,0.99831426,0.9984927,0.997504,0.9976324,0.9976502,0.9988737,0.99797386
PRAMEF20,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
ASB9,1.000676,1.0005074,1.0004848,1.0006957,1.0005567,1.0007229,1.000358,1.0006754
CRISP1,1.000876,1.000709,1.0006701,1.0009959,1.0009795,1.0010316,1.0005232,1.0007205
IQCK,0.9990237,0.99936473,0.99957705,0.99921125,0.9991516,0.999262,0.999756,0.9988844
BTN3A2,1.0023041,1.0018297,1.001513,1.0024055,1.0022968,1.0025394,1.0012335,1.0021588
TREML1,0.99668217,0.997417,0.9981016,0.9967463,0.9969864,0.99708784,0.9986158,0.99722975
LTB4R,0.99968904,0.9998082,0.9999895,0.99981755,0.9999927,0.999912,1.0000398,1.0003393
BLOC1S6,1.0006365,1.0005444,1.0001931,1.0002472,1.0002873,1.0002575,1.0000831,0.99980545
COX5A,1.0004311,1.0003378,1.0004139,1.0005761,1.0004146,1.0005097,1.0002902,1.0005248
SFR1,0.99948406,0.99968815,0.9996182,0.99932444,0.9995878,0.99921715,0.9997507,0.99999416
AAMDC,0.99947786,0.99970376,0.9995369,0.99915266,0.9993034,0.9988907,0.99958664,0.99903333
WRB,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
PRRG1,1.0035892,1.002715,1.002248,1.0037321,1.0032551,1.0032158,1.0015738,1.0031052
ADH4,0.99620676,0.9970716,0.9978682,0.99640125,0.9965608,0.99655306,0.9984218,0.99679184
C22orf39,1.0011938,1.0008885,1.0009038,1.0013725,1.001222,1.0014176,1.0007132,1.0015104
CSDC2,1.0015062,1.0011648,1.0005201,1.0008973,1.000853,1.0006921,1.0003122,1.0007359
ZNF22,0.9998715,0.9999392,0.999866,0.9997442,0.9998039,0.99982727,0.99991524,0.9993769
TNFRSF10C,0.9980093,0.9984325,0.99871993,0.9978759,0.99800086,0.99801683,0.9990217,0.9978681
ATG10,0.9957588,0.9969294,0.99722123,0.9952234,0.99590135,0.9955143,0.9979718,0.9963149
LAIR1,0.9958861,0.99668634,0.9976156,0.99603367,0.9961841,0.996264,0.99818647,0.9967741
RPL37A,0.9960197,0.99687314,0.9974582,0.99575007,0.99598736,0.9960711,0.9980317,0.99588406
RPL27,0.9998854,0.9999112,1.000034,0.9999891,0.9998915,0.99997735,1.0000135,0.9997156
LGI1,0.99836135,0.9990647,0.9993479,0.9987807,0.9991381,0.99878657,0.9996822,0.99883115
FATE1,0.99759805,0.9981823,0.99853194,0.99749196,0.9977329,0.99773216,0.99893737,0.99778986
SCAMP1,0.99813867,0.9986151,0.99884236,0.998024,0.9982692,0.99806535,0.99908495,0.997852
MAGEB16,0.9969179,0.99763936,0.99814737,0.9968598,0.9970956,0.9970616,0.9986203,0.99717414
C3orf52,0.9979631,0.99839354,0.9987737,0.997903,0.9980209,0.99799824,0.99904066,0.9981352
FAM228B,0.99915755,0.99943376,0.9996294,0.99932575,0.999503,0.9993861,0.99980265,0.99941766
GMFB,1.0014646,1.001167,1.0010293,1.001631,1.0014971,1.0014889,1.0007815,1.001404
UBE2D1,0.9987962,0.9990883,0.9993595,0.99881256,0.9988786,0.99892277,0.9995389,0.9992267
NAA50,0.9987705,0.99922144,0.99923563,0.99859697,0.9989563,0.9988436,0.9995141,0.99850273
CACYBP,1.000117,1.0000894,1.0002177,1.0002334,1.000176,1.0003027,1.0001712,1.0003139
BATF3,0.99922454,0.9994396,0.9994759,0.99910605,0.9991671,0.99917907,0.99959534,0.99859875
NMRK1,0.99617434,0.9970156,0.997795,0.99623185,0.9964299,0.99644506,0.99834764,0.99697244
PRR19,1.0001018,1.0001092,1.0000373,1.0000874,1.0001311,0.9999478,1.0000231,0.99968076
RNF113B,0.9965172,0.99732244,0.99791217,0.996482,0.9967274,0.9966744,0.9984412,0.99685967
CFHR3,0.99807405,0.99852717,0.99882734,0.99798375,0.9981173,0.99809843,0.99910975,0.9981878
TAS2R14,0.9972782,0.9979153,0.99837315,0.9972309,0.9974373,0.99741375,0.9987868,0.9974634
PRAF2,0.99999887,1.0000149,1.0002909,1.0003085,1.0002097,1.0004652,1.0003088,1.0006741
TYROBP,1.0005352,1.0004848,1.000313,1.0003948,1.0005064,1.000576,1.0002731,0.9999644
C2orf73,0.99943674,0.999581,0.99963707,0.99927044,0.9993749,0.99937046,0.9997229,0.9994086
KITLG,0.99978805,0.9999628,0.99989164,0.9997129,0.999948,0.9999235,1.0000196,0.9998216
CD300LB,0.9973788,0.9980024,0.99841475,0.9972535,0.9975294,0.99750614,0.9988159,0.997702
LYZL2,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
C5orf60,0.99559283,0.99658465,0.9973779,0.9956931,0.99593985,0.99569917,0.9980105,0.99594474
MPC1,0.99922526,0.9994253,0.9998909,0.99968386,0.99964017,0.9998599,1.0000417,0.99997973
TAF11,1.0028481,1.0022533,1.0018086,1.0028834,1.0027732,1.0027616,1.0013721,1.0025539
RUFY1,0.9994829,0.9995642,0.99966425,0.9993752,0.9992686,0.99941826,0.9997676,0.9998682
C1orf115,0.9950304,0.9962427,0.9967328,0.9946491,0.9948357,0.9946614,0.9974419,0.9942127
DYNLRB1,0.9965601,0.99736226,0.9981699,0.9968559,0.99700963,0.9970173,0.99864054,0.99703825
DDA1,0.99717355,0.9978591,0.9984845,0.9974004,0.99742615,0.9975678,0.99893224,0.997653
BPIFA3,0.99697125,0.9976772,0.99817914,0.99691117,0.99714136,0.9971131,0.99864376,0.99723965
C1orf146,1.0006086,1.0004961,1.0003004,1.0004212,1.0004474,1.0003836,1.0002097,1.0005143
NPBWR2,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
ANO5,1.0084258,1.0065747,1.0053031,1.0086223,1.0079598,1.0080335,1.0038918,1.0070813
XAGE5,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
C3orf84,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
BHLHB9,1.0024215,1.0018284,1.0014889,1.0023445,1.0023174,1.0022902,1.0010971,1.0022964
MAGEA4,0.9969955,0.9976958,0.99815655,0.99688244,0.9971141,0.9970647,0.99860835,0.9971535
MYMK,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
SELENOT,0.99777985,0.9982946,0.998561,0.9975577,0.9977965,0.99773335,0.9989073,0.9977474
MRPS10,1.0013674,1.0010997,1.0008906,1.0013393,1.0012301,1.0013701,1.0006932,1.0012946
NELFCD,0.9983884,0.9987918,0.9989203,0.9981392,0.99845934,0.9982257,0.99919945,0.99869394
MAGEA1,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
FBXL22,1.0008694,1.0007148,1.0004058,1.0005828,1.0007199,1.0006499,1.0003251,1.0007625
MALSU1,0.99679315,0.99749357,0.9981636,0.996908,0.9971203,0.9968555,0.99864334,0.99831074
FAM181B,0.9984143,0.99878573,0.9990565,0.9984504,0.9984109,0.99830574,0.999308,0.99877274
C4orf3,1.0004486,1.0003225,1.0002306,1.000354,1.0004058,1.0004607,1.0001724,1.000167
CTU1,0.99905777,0.9992708,0.9994497,0.9991236,0.9990995,0.99902856,0.9995674,0.9988327
CHCHD2,0.99948287,0.9995489,0.999555,0.9992119,0.99926484,0.99930656,0.99960977,0.9992777
AADACL3,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
RNF13,1.0031289,1.0024915,1.0018095,1.0029145,1.0027405,1.0026641,1.0013444,1.0029346
CD300E,0.99827236,0.99863946,0.9989881,0.9982605,0.99833906,0.99830633,0.99923015,0.9987248
SAYSD1,1.0002257,1.0002736,1.0002521,1.000256,1.0003486,1.0002356,1.0002351,1.0004681
MAGEH1,0.9971216,0.99783736,0.998404,0.99723154,0.9973333,0.99742246,0.9988471,0.9974421
VAMP1,1.0049322,1.0039015,1.0029919,1.0047115,1.0047119,1.0044961,1.002244,1.0048335
FFAR1,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
GRAP,0.99895126,0.99924636,0.99934447,0.99886924,0.99901617,0.9989734,0.9995085,0.99842787
HNMT,0.9986112,0.9990073,0.9993633,0.9988538,0.99890864,0.9990184,0.9995811,0.9982567
UBL4A,0.99903375,0.99929357,0.99952763,0.99907196,0.99916744,0.99924004,0.9997208,0.99969333
C2orf80,1.0029474,1.0023482,1.0023268,1.0036992,1.0032952,1.0034262,1.0018411,1.003727
ABT1,0.9997761,0.9998301,1.0001075,1.0001532,1.000056,1.000062,1.0001171,0.9999479
MZB1,0.99717337,0.99779,0.998299,0.997113,0.9972636,0.997316,0.9987258,0.99756885
SDHAF2,1.0024626,1.0019305,1.0012999,1.0020767,1.0020741,1.0019742,1.0009781,1.0024832
RGS5,0.99098957,0.9931189,0.9941497,0.9901767,0.9910432,0.9906963,0.9955878,0.9914148
IL18BP,1.0029032,1.002132,1.0016341,1.0026524,1.0025184,1.0026494,1.001177,1.0025009
FDX2,0.9983384,0.99884,0.9995441,0.9990642,0.9990486,0.9990573,0.99978435,0.9993324
RPL38,0.9967036,0.9974035,0.99784154,0.9963907,0.9966178,0.9966695,0.99831116,0.996423
NUDT7,1.0004736,1.0003699,1.0001657,1.0002196,1.0002621,0.9999647,1.0000501,1.000526
UBXN2A,1.0002701,1.000323,1.0005727,1.0007752,1.0007113,1.0008554,1.0005658,1.0006903
PCBD2,0.9980253,0.9986917,0.9989753,0.99816394,0.99848145,0.99827576,0.99933743,0.9978957
FMNL1,0.99900115,0.9991683,0.99915963,0.99859345,0.99876535,0.9986134,0.99926186,0.9986663
FAM122C,1.0050869,1.0039574,1.0031214,1.0050683,1.0048193,1.0048001,1.00233,1.0043108
ADH6,0.9999865,1.0000017,0.99986374,0.9997397,0.999817,0.9996648,0.99984956,0.9996984
PIMREG,0.9938661,0.9954595,0.9961276,0.9935286,0.99418783,0.9937076,0.9971305,0.9935849
CLEC4A,0.9982182,0.99860203,0.9991013,0.99841964,0.9985327,0.998536,0.9993533,0.99862665
CD2,0.9973675,0.9979714,0.9984156,0.99730456,0.99749696,0.9974999,0.99881923,0.99761677
ZNF668,1.0002033,1.0000598,1.0001719,1.0002391,1.0001045,1.0003715,1.0001631,1.0003849
ZNF688,1.0018051,1.0013826,1.0009112,1.0013967,1.0014722,1.0015206,1.000677,1.0012274
NMI,1.000053,1.0000687,0.99977016,0.9996071,0.9998308,0.999684,0.9997811,0.9991232
TRMT112,1.0008352,1.0006216,1.00032,1.000464,1.0004988,1.0004615,1.0001947,1.0006773
DKKL1,0.9971792,0.99783915,0.99834234,0.9971589,0.997416,0.99738884,0.9987819,0.9975594
ATXN3L,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
IER3IP1,0.9975107,0.99816537,0.99872303,0.9977947,0.9980426,0.99813,0.99918294,0.99789006
APOPT1,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
TMEM243,0.9966568,0.99744904,0.99816895,0.99688756,0.99689996,0.9969615,0.9986429,0.9972259
GNAZ,0.9947765,0.9961091,0.99687195,0.99475956,0.9952549,0.9949275,0.9976511,0.9946944
PPIC,0.9992714,0.9995222,0.99967,0.9993708,0.9994441,0.9995142,0.9998363,0.9993924
EFHD2,0.99492586,0.9962747,0.9972353,0.9952703,0.9957272,0.99563944,0.99810004,0.9953642
TREM1,0.997067,0.9977445,0.99820065,0.9969628,0.99719197,0.9971732,0.99865377,0.9971558
BTLA,0.99799716,0.99847543,0.9988053,0.99791825,0.99805206,0.9981429,0.9991213,0.9979936
DPM2,0.99762523,0.99832964,0.99877405,0.9979083,0.99815804,0.99776375,0.9991224,0.99796414
UXT,0.9981123,0.9985754,0.9989488,0.9981562,0.9982294,0.9981198,0.9992204,0.9984938
GREM1,1.0013279,1.0009882,1.0007366,1.0012417,1.0010803,1.0010868,1.0004847,1.0006738
C7orf50,0.99814254,0.99863803,0.99899375,0.9982847,0.9984065,0.9983375,0.99928725,0.9981141
NFRKB,1.0001129,0.99992365,0.9998244,0.99984384,0.9999467,0.99982023,0.9998685,1.0006789
CMTM5,0.9989618,0.9993182,0.99964464,0.9992914,0.99931073,0.999223,0.99984825,1.0001884
MRPL41,0.99853384,0.9989106,0.999336,0.9987931,0.9987421,0.9988078,0.9995333,0.9989662
JSRP1,0.9976151,0.99820834,0.99851036,0.99744153,0.9977205,0.9976193,0.99889886,0.9978683
PDCL3,0.99680185,0.99752104,0.99838233,0.99714285,0.99717295,0.99747074,0.99886835,0.9979751
PRR7,1.0054493,1.0042026,1.0030816,1.0050558,1.0049235,1.0048712,1.0023004,1.0049655
ZNF98,1.0007788,1.0005815,1.0003862,1.0005709,1.0007374,1.0005028,1.0002569,1.0007848
CENPW,0.9973737,0.99805844,0.99844396,0.99731076,0.9976679,0.99741644,0.99888825,0.9978067
FAM90A1,0.99792147,0.99841905,0.9987458,0.9978765,0.99803925,0.9978503,0.9990324,0.9982034
CEACAM7,0.99917185,0.99935627,0.9994415,0.99900043,0.9990998,0.99906635,0.99956465,0.99928135
FAM89B,0.99777544,0.9982682,0.99865603,0.9977361,0.99784267,0.9978694,0.9989923,0.9976927
MMP26,0.9971622,0.9978238,0.99829733,0.99710965,0.9973208,0.99731016,0.9987335,0.9973906
BLOC1S5,1.009043,1.0070279,1.0052269,1.008656,1.0082668,1.0082189,1.0038862,1.0076213
MRGBP,0.9979708,0.9984841,0.99890757,0.9982074,0.9984127,0.99816036,0.99922943,0.998123
DBNDD1,0.99960905,0.99968773,0.9998243,0.9995949,0.9995061,0.99987394,0.99997306,1.0001085
CENPK,0.9949964,0.9961841,0.9971826,0.9953191,0.99546206,0.9952695,0.99793667,0.9959657
TP53INP1,1.003753,1.0028771,1.0021535,1.0035268,1.0033362,1.0033728,1.0016146,1.0032465
FSBP,1.0097902,1.0075309,1.0060836,1.0099229,1.0092132,1.0093024,1.0045338,1.0097897
MORN5,0.99619716,0.99712396,0.9978714,0.99636,0.99662375,0.99649215,0.9985075,0.9973907
TMC7,1.0006323,1.0005279,1.0003834,1.0005412,1.0004544,1.0007886,1.0003363,0.9997733
CD33,0.9975027,0.9981622,0.99820405,0.99700105,0.99737674,0.99709874,0.9985862,0.9968118
CPTP,0.99912035,0.99930763,0.999365,0.9990086,0.99901724,0.99879265,0.99945605,0.9987067
RPL37,0.9994149,0.99949265,0.999552,0.99923235,0.9992275,0.999363,0.9996338,0.99915504
TMEM212,0.99721664,0.997828,0.99840784,0.99738216,0.9975108,0.9973303,0.9988278,0.9980083
YPEL3,0.9995291,0.9996762,0.99974823,0.99950373,0.9995364,0.9995981,0.9997987,0.99892485
MRPS33,1.0033025,1.0025067,1.0019531,1.0032065,1.0030406,1.0029337,1.0014144,1.0030196
SHISA5,0.99728966,0.997935,0.99862915,0.99761117,0.99768066,0.9978657,0.99903643,0.9975698
HCRT,0.9976752,0.99821985,0.9984938,0.99749625,0.99784434,0.997661,0.9988751,0.9975134
TFIP11,1.0018113,1.0013995,1.0009017,1.0014699,1.0014812,1.0015063,1.0006979,1.0017548
LSM8,0.9989185,0.9991559,0.9990659,0.998492,0.9986584,0.9984864,0.99923635,0.99820817
FLII,1.0016277,1.0012975,1.0012119,1.0019083,1.0017762,1.001555,1.0009004,1.0022713
C16orf86,0.99904466,0.99923235,0.999503,0.9990531,0.9990478,0.999202,0.99965876,0.99962753
H3F3A,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
TSSK3,0.99546635,0.9965835,0.99733657,0.9955091,0.99588805,0.99574816,0.998042,0.995728
ANKRD45,1.0047094,1.003654,1.003294,1.0053236,1.0047781,1.0050428,1.0025443,1.0048988
NUDT10,1.0029441,1.0022519,1.0021988,1.003463,1.0031111,1.0032121,1.0016693,1.0038075
ARMCX1,0.9992986,0.9994844,0.99949145,0.99905723,0.9992565,0.99911284,0.9995908,0.99941576
TMCO5A,0.99697125,0.9976772,0.99817914,0.99691117,0.99714136,0.9971131,0.99864376,0.99723965
CENPQ,1.0011446,1.0010448,1.0007651,1.0011204,1.000805,1.0005987,1.0005261,1.0010873
ENKUR,0.99350166,0.9951886,0.99633753,0.99377763,0.99425036,0.99398625,0.99737656,0.9945624
ACADL,0.99840856,0.9988211,0.99907327,0.99839556,0.9984889,0.99839395,0.99930125,0.99857956
CD274,0.99873865,0.9990022,0.9991087,0.9984764,0.9986509,0.99869317,0.9992941,0.9983045
FAM19A2,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
NSMCE3,1.0016699,1.0013776,1.0010456,1.0017256,1.001582,1.0011382,1.0007392,1.001794
SLC45A4,1.0027184,1.002038,1.0016005,1.0026312,1.0024667,1.0024773,1.0011683,1.002291
PRAMEF15,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
GNRH2,0.9971546,0.9978122,0.9982649,0.997077,0.9972953,0.99725205,0.99870074,0.9972769
NAIP,0.99698603,0.99770695,0.9981961,0.99686694,0.9971247,0.997386,0.99878037,0.99768305
CLEC2L,0.9998096,0.9998884,0.9997883,0.9996089,0.99979436,0.9997128,0.99987257,0.99969953
LEMD1,0.99886835,0.9991691,0.999297,0.99874413,0.9990594,0.99885607,0.999523,0.9992845
PAWR,1.0034606,1.0026827,1.0024629,1.0038705,1.0033706,1.0037513,1.001899,1.0035582
CXorf65,0.99703336,0.99771845,0.9982077,0.99696857,0.9971894,0.99715245,0.9986581,0.997272
CD83,1.0001422,1.0000931,1.0003479,1.0004907,1.000524,1.0006328,1.0003616,1.0006292
MANF,0.9980322,0.99859786,0.9988625,0.99796534,0.9981595,0.99808156,0.99921715,0.99842584
WRNIP1,1.0018235,1.0013895,1.0011628,1.0018411,1.0017431,1.0017822,1.0008729,1.0017836
NF2,1.0017132,1.0014358,1.0013384,1.0020411,1.0018804,1.0019662,1.0010998,1.0020368
KLK2,0.99678016,0.9975339,0.99807817,0.99673986,0.9969822,0.996962,0.99857587,0.99710083
AANAT,0.9977752,0.99830353,0.99865973,0.9977027,0.9978997,0.997915,0.99902797,0.998071
MME,1.0009344,1.0006914,1.0003811,1.0006104,1.0006987,1.0006084,1.0002409,1.0004969
MAGEB6,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
PIP5K1C,0.99912184,0.9992912,0.9994242,0.9990555,0.9991295,0.99901474,0.9995407,0.9989991
TMEM171,0.99768966,0.99820864,0.9985373,0.9975759,0.99772805,0.9976023,0.99887145,0.9977381
CYP26C1,0.99697125,0.9976772,0.99817914,0.99691117,0.99714136,0.9971131,0.99864376,0.99723965
TMIGD1,0.99654484,0.99736726,0.99793893,0.99654806,0.9968599,0.9968062,0.9984839,0.99660707
TMEM18,0.9979027,0.9984083,0.9986894,0.99775815,0.9978422,0.99781597,0.9990132,0.99792564
IGSF5,0.9978559,0.99835217,0.99892545,0.9981229,0.9981798,0.99822843,0.99922967,0.9983914
LYPD1,0.9925932,0.9942659,0.9960531,0.9934636,0.99345964,0.993525,0.99711823,0.99395764
NSD1,1.0002903,1.0002782,0.99964565,0.99940825,0.9997158,0.99938977,0.9996306,0.99921596
PTRH2,1.0030633,1.0023091,1.0018489,1.0029508,1.0027857,1.0029399,1.0014137,1.00348
FLT3LG,0.9991771,0.999432,0.99952364,0.9991458,0.99922645,0.9989413,0.9995833,0.99913955
POLH,1.0030453,1.0023954,1.0016642,1.0027927,1.0026519,1.0023961,1.0011389,1.0019389
ASCL3,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
CXCL12,0.9968756,0.9976263,0.9984288,0.99724233,0.9974277,0.99744904,0.99890506,0.9974106
OVOL2,0.99670863,0.99745154,0.99806654,0.9967334,0.996933,0.99686575,0.998551,0.99727225
MRPL12,0.99765146,0.9982995,0.9985039,0.99742365,0.99773914,0.99758285,0.9989464,0.9980755
NR2C2AP,1.0026062,1.0020673,1.0021998,1.0034902,1.0031002,1.0033708,1.0018011,1.003366
KLRB1,1.0006114,1.0005167,1.0003259,1.0004675,1.0004214,1.0004203,1.0002346,1.000354
CYFIP2,0.9924128,0.99421215,0.9954295,0.9923469,0.99293447,0.992683,0.9965497,0.9927801
KIAA2026,0.9916655,0.9935994,0.99483985,0.9914507,0.99190223,0.99175024,0.9960568,0.9916612
PNRC1,0.998695,0.9989814,0.99908173,0.9984315,0.99868983,0.99842596,0.9992676,0.9987861
CD226,0.9965577,0.99734676,0.9979036,0.99651134,0.9967679,0.99667144,0.9984245,0.9966265
LIMD2,0.99658257,0.997479,0.9979922,0.99656904,0.9968441,0.9967592,0.99854076,0.99661446
LRRC3B,0.99085194,0.9932945,0.995094,0.9915176,0.99224913,0.99226594,0.99661744,0.9920179
TMEM86A,0.99634814,0.99712205,0.9979939,0.99662113,0.99694204,0.9971502,0.99863493,0.9970746
KRCC1,1.0029863,1.0023731,1.0017395,1.0027523,1.0028391,1.0027839,1.0013522,1.0026056
ORMDL3,1.000145,1.0000842,0.99975085,0.9996871,1.0000083,0.99950576,0.9997331,0.999416
DPPA4,1.0069067,1.0052726,1.0045123,1.0073229,1.006649,1.0069687,1.0034001,1.0067674
RNF182,0.99836206,0.9987427,0.99895096,0.99814844,0.99833053,0.9985956,0.9993067,0.99852395
ACAD11,1.0067003,1.0052317,1.0040901,1.0067431,1.0064365,1.0061305,1.0030406,1.0062475
SPATC1L,0.9993553,0.99953437,0.9998095,0.99953,0.99944335,0.99966246,0.99991524,0.9999134
SPACA3,0.99705285,0.9977261,0.99822336,0.99699473,0.99720347,0.997176,0.99866766,0.997313
SAMD10,1.0028672,1.0021582,1.001564,1.0026625,1.002674,1.0025125,1.0011762,1.0025084
BNIP3,0.9963782,0.9972753,0.99810773,0.9967818,0.9967865,0.99672496,0.99862313,0.99715936
C5orf30,0.995932,0.9969013,0.997779,0.99624074,0.9963592,0.99631584,0.9983723,0.9965124
CSH1,0.9943968,0.995574,0.996593,0.99428934,0.99461275,0.99425393,0.9972627,0.9956913
ZNF664,0.99650484,0.99724764,0.99782515,0.9963736,0.9967236,0.9965788,0.9983505,0.9966928
EVI2B,0.99867284,0.9989298,0.9991127,0.99846536,0.99870074,0.9987746,0.9993462,0.99878776
COL10A1,1.0001823,1.0001364,1.0000837,1.0000477,1.000034,1.0001576,1.0000658,1.0001065
NUS1,1.0038694,1.0029473,1.0020287,1.0034211,1.0033761,1.0031723,1.0014597,1.003165
CDRT15,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
GLRX5,1.0016651,1.0013853,1.0011417,1.0017527,1.0018541,1.0016334,1.0008821,1.0014669
CLDND2,0.9971289,0.99780715,0.99823064,0.99708354,0.9971794,0.99705535,0.9986159,0.99699396
PCP2,0.9979212,0.99838316,0.9987295,0.9978368,0.9979999,0.99797976,0.9990387,0.9981128
CD200,0.9955533,0.99655926,0.9973227,0.99548125,0.99590635,0.99607503,0.9980165,0.9953797
RP11-192H23.4,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
IQCF5,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
KRTAP29-1,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
TXNDC9,0.9995488,0.99962336,0.9998635,0.9995946,0.99969715,0.9997772,0.99995655,1.000435
MYADML2,0.99673545,0.99748576,0.99805343,0.9967051,0.99693483,0.9969305,0.9985557,0.99709934
RNASE2,0.9978441,0.99837434,0.9986479,0.9976908,0.9979055,0.99783933,0.9989805,0.99778295
IER2,0.9998573,0.99985963,1.0001788,1.000136,0.99983525,1.000183,1.000145,1.0003871
GUCA1C,0.99686664,0.99760485,0.9981191,0.9968124,0.9970602,0.99702406,0.9986059,0.9971105
LYSMD1,1.0049204,1.0038432,1.0030441,1.004893,1.004574,1.0049088,1.0023677,1.0046725
RPS15A,1.0006359,1.0004234,1.0003785,1.0005232,1.0004187,1.0005866,1.0002434,1.0005779
TNFRSF4,0.997194,0.9978249,0.99832684,0.997191,0.9973583,0.99737895,0.9987534,0.99731576
SOWAHD,0.99771655,0.9982351,0.9986253,0.9976363,0.997777,0.9979068,0.9989805,0.99777687
RASAL1,0.9984225,0.99881154,0.9989556,0.9982755,0.9984182,0.9983177,0.99919444,0.99803233
TAS2R13,0.99621636,0.9971061,0.99773526,0.9961802,0.9964641,0.9964297,0.9983263,0.9965714
ACKR4,1.000242,1.000242,1.0001862,1.0002012,1.0002685,1.0001842,1.0001497,1.0002542
SCYL2,0.99930024,0.99933875,0.99933726,0.998927,0.9990628,0.9988513,0.99941343,0.99956167
ERAS,0.99648166,0.99729466,0.9978863,0.99644417,0.9966866,0.99665964,0.9984265,0.9967326
FAM216A,0.997697,0.9983187,0.99914277,0.9983149,0.9982657,0.998742,0.9995719,0.999158
FRG2C,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
SLC35G6,0.9982475,0.9986805,0.99899375,0.99820864,0.99840796,0.9984403,0.9992889,0.9986005
LEPROTL1,1.0000262,1.0001786,1.0000243,0.9999122,1.000218,0.9999743,1.0000741,0.9999228
PSMD9,0.99807394,0.9985256,0.9989649,0.99819374,0.9983374,0.9984361,0.99931455,0.9985394
