,0,1
TOR1AIP2,-0.034152117,-3.393958
ZNF362,-0.039122324,-3.2605598
FOXD3,-0.024849933,-3.7072978
ENTR1,-0.026488187,-3.644273
HELZ2,-0.023510149,-3.7620556
CCDC115,-0.02670932,-3.6360683
GDPD4,-0.025309263,-3.6892126
HNRNPU,-0.062974066,-2.7963538
NXPE4,-0.025445359,-3.683917
VCL,-0.03393827,-3.4001334
PLIN2,-0.027832918,-3.5954208
ZNF697,-0.04310679,-3.1655512
AXIN2,-0.046938617,-3.0822914
PNPLA7,-0.025385624,-3.6862378
ST3GAL6,-0.025081426,-3.6981435
PLIN4,-0.029084718,-3.5520482
SCAMP2,-0.020829502,-3.881779
ZNF517,-0.024863888,-3.7067459
LRRC74A,-0.025445359,-3.683917
TANC2,-0.04779599,-3.0646164
RETREG2,-0.03511064,-3.366756
TP53I13,-0.02111527,-3.8682957
HIBADH,-0.023787236,-3.7504742
CD63,-0.034936484,-3.3716402
AMD1,-0.036082502,-3.339935
GABRB1,-0.035718624,-3.3498878
TNFRSF19,-0.034916222,-3.3722117
CCIN,-0.025378417,-3.6865194
DBX2,-0.023715293,-3.7534707
CACNG3,-0.02350549,-3.76225
STMN4,-0.04880011,-3.0443249
TDO2,-0.025378883,-3.6865015
STN1,-0.025969116,-3.6638026
FCRL6,-0.024928654,-3.7041755
NME9,-0.02317859,-3.776095
PSMB5,-0.035554353,-3.3544188
NOXO1,-0.025189191,-3.6939077
TMEM102,-0.025518805,-3.6810708
FGF14,-0.038919628,-3.265652
CRAMP1,-0.028282536,-3.5796196
ICE1,-0.04745806,-3.0715435
PRSS38,-0.02544966,-3.6837506
BTNL8,-0.024903307,-3.7051783
RPL11,-0.04356078,-3.1552985
STPG2,-0.02524673,-3.6916533
SYCE1,-0.025309263,-3.6892135
RNF220,-0.029308287,-3.5445018
GALR2,-0.025405614,-3.6854608
OSBPL7,-0.024606407,-3.7170284
FAM200A,-0.03375884,-3.4053466
TRIM38,-0.021613417,-3.845226
TLDC1,-0.025445359,-3.683917
RPGRIP1L,-0.032356624,-3.4470732
HSPA13,-0.04399916,-3.1455042
SEC11A,-0.02961803,-3.534146
ST6GALNAC2,-0.025413865,-3.6851394
PRDM16,-0.02576699,-3.6715152
PAFAH1B2,-0.050818026,-3.0048053
ING2,-0.03867354,-3.271873
SLC24A1,-0.02415967,-3.7351239
PIP4K2B,-0.053525236,-2.9542453
BTBD16,-0.025376558,-3.6865928
NAA40,-0.028725468,-3.5642993
GSDMC,-0.025047712,-3.699469
SMAP2,-0.032672346,-3.4375186
PEX11B,-0.025973065,-3.6636548
LRRIQ1,-0.035743814,-3.349197
FOS,-0.048084036,-3.0587502
E2F6,-0.026661498,-3.6378374
NFIL3,-0.04656183,-3.0901654
CYBRD1,-0.022858575,-3.7898374
PPP1R7,-0.027741788,-3.5986562
SLC35A3,-0.026002336,-3.662543
SRPK2,-0.043329414,-3.1605089
PRPF4B,-0.05045845,-3.0117285
POC5,-0.023908058,-3.745472
RNF212B,-0.024203189,-3.7333493
ELOVL2,-0.023632402,-3.7569277
CDK18,-0.0233307,-3.7696257
INSIG1,-0.047773145,-3.0650828
MKS1,-0.025911503,-3.6659944
FAM200B,-0.031246765,-3.4814205
GPR26,-0.029975226,-3.5223339
HIC2,-0.054186612,-2.9422927
RAB40B,-0.027478203,-3.6080704
ADAR,-0.039272025,-3.2568157
LRRC17,-0.029230027,-3.5471363
BTN1A1,-0.025445359,-3.683917
PRRT1,-0.024022117,-3.740765
NAXE,-0.025605954,-3.6777046
FANCL,-0.034328714,-3.3888896
BTBD19,-0.025191631,-3.693812
ELAVL2,-0.07451419,-2.6337907
RHOV,-0.022864982,-3.7895594
SERPINE3,-0.025449079,-3.6837752
PSG9,-0.028320199,-3.5783057
UNC93B1,-0.022348458,-3.8121533
MIDN,-0.06449421,-2.773254
HCRTR1,-0.025101772,-3.6973395
ASB4,-0.032313455,-3.4483857
CDH12,-0.032032948,-3.456964
HOXD1,-0.025274742,-3.6905606
SIGLEC8,-0.021806588,-3.8364248
SLC35A2,-0.026314612,-3.650757
ZNF548,-0.03194624,-3.4596303
DOCK8,-0.022939084,-3.786359
TBPL2,-0.025445359,-3.683917
CORO1C,-0.045109663,-3.121128
DNAJC8,-0.03838942,-3.2791054
CLPTM1,-0.02404295,-3.7399085
ANP32D,-0.025445359,-3.683917
ANKEF1,-0.024281029,-3.730176
SCNM1,-0.031787124,-3.464544
NUDT6,-0.02493098,-3.7040823
OSBPL3,-0.024594309,-3.7175121
GNG11,-0.027621543,-3.6029394
PLEKHO1,-0.03407366,-3.3962193
ETV2,-0.02148765,-3.8510027
EPCAM,-0.028886579,-3.5587854
CTAGE1,-0.02626898,-3.652473
THBS4,-0.021480065,-3.8513498
YBX1,-0.04736131,-3.0735369
HRAS,-0.024235535,-3.7320306
ZNF26,-0.027209561,-3.617761
TBL3,-0.02181732,-3.835939
ITPRIPL1,-0.026183397,-3.6556942
ZNF813,-0.02788022,-3.5937467
YIF1B,-0.022769786,-3.7936862
GNAI1,-0.03504388,-3.3686235
VSTM2L,-0.028422168,-3.5747635
OASL,-0.025231386,-3.692256
KREMEN1,-0.025952738,-3.6644278
ZNF286A,-0.03057073,-3.5029573
ADCY7,-0.025646854,-3.6761281
ZNF211,-0.029106256,-3.5513203
ZNF488,-0.025152225,-3.6953602
DCP1A,-0.03631647,-3.3335872
SHISA9,-0.02589791,-3.6665156
MEX3B,-0.055781037,-2.9140828
CHAMP1,-0.035391897,-3.3589156
C3orf58,-0.025445359,-3.683917
PPP6C,-0.027244711,-3.6164875
WDR26,-0.03545817,-3.3570776
PRDM5,-0.023135493,-3.7779305
RFTN1,-0.041964225,-3.191847
PACRG,-0.024157923,-3.7351952
DERA,-0.02385347,-3.7477274
MAZ,-0.02943921,-3.5401108
KIAA0825,-0.024601055,-3.717239
PCOLCE,-0.02436852,-3.726621
LMAN1L,-0.025315192,-3.6889815
KLHDC2,-0.03375734,-3.4053895
CRHBP,-0.026572583,-3.641131
HAPLN3,-0.02291951,-3.787207
UQCRC2,-0.040105645,-3.2362254
MRE11,-0.026753077,-3.6344507
RASSF2,-0.03168619,-3.4676743
NHLRC4,-0.024673168,-3.71435
CUEDC1,-0.03805266,-3.2877495
ANKRD53,-0.024454957,-3.7231233
TRIM73,-0.025445359,-3.683917
TAPBP,-0.023796549,-3.750091
TMEM151A,-0.027793963,-3.5968025
HIST1H2BH,-0.025445359,-3.683917
ZNF354C,-0.027422069,-3.6100883
ANTXR2,-0.023445988,-3.7647567
PHF23,-0.029488057,-3.5384786
DENND2C,-0.027748397,-3.5984187
ZIC2,-0.024003264,-3.741543
CCDC43,-0.024822142,-3.708406
MSTN,-0.025242196,-3.6918316
GIMAP8,-0.02580521,-3.6700532
SLC25A30,-0.025694028,-3.6743152
CCDC125,-0.024011178,-3.7412179
L1TD1,-0.023259306,-3.772659
HRASLS2,-0.025445359,-3.683917
CACTIN,-0.025370631,-3.68682
IL11RA,-0.03138009,-3.4772296
HAUS3,-0.035057925,-3.368231
ODF3B,-0.022630295,-3.7997582
ZNF689,-0.03386959,-3.4021237
TCF15,-0.02344925,-3.7646184
KIAA0754,-0.033409335,-3.415579
RUNDC3B,-0.06590099,-2.7523708
SLC30A2,-0.025433622,-3.6843734
PRKD1,-0.022368507,-3.811263
PHF12,-0.031369578,-3.4775617
RASSF7,-0.022385411,-3.810517
ACE,-0.023842877,-3.7481694
BLCAP,-0.060265977,-2.8389695
TWF2,-0.02548336,-3.6824448
DDX60,-0.023345489,-3.7690032
PHF24,-0.025098633,-3.6974657
CNPPD1,-0.02718346,-3.618706
MOS,-0.0251914,-3.6938214
TRIM17,-0.024899352,-3.7053354
CHRM4,-0.025433622,-3.6843734
RAB6B,-0.036329575,-3.3332326
RAPH1,-0.047700748,-3.0665648
SYP,-0.031072628,-3.486923
PHF7,-0.024097063,-3.7376916
ADRM1,-0.023478594,-3.7633839
FLCN,-0.023243,-3.7733483
ZNF559,-0.023266062,-3.772371
ZNF710,-0.026355367,-3.64923
CCDC113,-0.022043567,-3.8257382
CCDC87,-0.025330765,-3.6883764
CYP27C1,-0.024071112,-3.7387538
METTL17,-0.02633621,-3.649949
ZNF490,-0.028166993,-3.5836544
GPRIN1,-0.029086107,-3.552001
LRRC37A3,-0.02432396,-3.7284298
ZFYVE9,-0.043770753,-3.1505952
RTN4RL2,-0.024203885,-3.7333193
USP29,-0.025679968,-3.6748562
TUBA3C,-0.025012368,-3.700867
P2RX5,-0.023529245,-3.761251
AMBP,-0.024963535,-3.7027948
GRK7,-0.02538051,-3.686437
ZNF699,-0.025452448,-3.6836414
ZWILCH,-0.03267327,-3.4374907
CDKN2AIP,-0.03349338,-3.4131086
FXYD7,-0.023468811,-3.7637956
STAM,-0.033719655,-3.4064853
SATB1,-0.040487617,-3.2269356
BARX2,-0.02528869,-3.6900172
MCM6,-0.02300153,-3.783675
ENTPD2,-0.023529943,-3.7612252
TERF2,-0.035953596,-3.343448
CYP1A1,-0.025359474,-3.687256
MMP27,-0.025048641,-3.6994357
TUB,-0.047442827,-3.071857
LMNTD1,-0.023132231,-3.778071
TSNARE1,-0.024002217,-3.7415886
LZTS3,-0.044779036,-3.12832
SDR42E1,-0.02633946,-3.6498294
PPP5C,-0.02623751,-3.6536534
SETD7,-0.032085016,-3.4553666
MANEA,-0.02418457,-3.734106
FOSB,-0.038206656,-3.2837868
MOCS3,-0.028853223,-3.5599246
OPN5,-0.02584006,-3.6687205
ZFP14,-0.040258177,-3.2325037
DPYSL2,-0.0633972,-2.7898672
LRFN4,-0.029382722,-3.542002
SLC6A8,-0.030362593,-3.5096872
CSTF2T,-0.031331223,-3.478763
IRX5,-0.040424425,-3.2284658
TYW5,-0.03706663,-3.313516
ZNF454,-0.02794027,-3.5916235
GPBP1,-0.043153033,-3.1645021
GRAMD2B,-0.023612726,-3.7577517
DNTTIP2,-0.034177233,-3.3932343
MRPS5,-0.03725351,-3.3085768
ERF,-0.026081199,-3.659552
ZDHHC14,-0.025633957,-3.6766284
FOXH1,-0.026144145,-3.657175
ECSIT,-0.022930345,-3.7867396
MAPKAPK3,-0.024016881,-3.740985
MAST1,-0.031359065,-3.4778898
DGUOK,-0.035364855,-3.3596668
PARPBP,-0.025089914,-3.697806
COIL,-0.035475545,-3.3565972
ZNF638,-0.058028158,-2.8757002
TACC3,-0.02263018,-3.7997656
ENTPD6,-0.030674784,-3.499613
EIF6,-0.02902381,-3.5541167
NFE2L2,-0.028958382,-3.5563385
C10orf90,-0.025803119,-3.6701345
DOCK6,-0.024272535,-3.730522
PLD4,-0.020689623,-3.8884516
SMARCE1,-0.040943258,-3.2159686
CHST14,-0.025102701,-3.6973028
SLC47A2,-0.026772575,-3.6337323
PCBP4,-0.043215483,-3.1630876
SPARCL1,-0.038810007,-3.26842
STKLD1,-0.024308255,-3.7290683
ADSS,-0.025445359,-3.683917
LRRTM2,-0.06190061,-2.8130162
FABP4,-0.024714803,-3.712686
IPPK,-0.02411289,-3.7370427
MRS2,-0.02840838,-3.5752416
SLC38A7,-0.023227394,-3.7740161
MYO5A,-0.05352659,-2.954221
MRTFB,-0.029228175,-3.547199
ZBTB7A,-0.03858236,-3.2741888
SMYD2,-0.025483478,-3.6824393
GALNT2,-0.031380437,-3.4772186
CLHC1,-0.034620322,-3.3805737
SLC22A14,-0.025298454,-3.6896327
ZNF821,-0.029652748,-3.5329897
BBOX1,-0.022916364,-3.7873385
PGAM5,-0.02592184,-3.6656017
ZNF438,-0.026140545,-3.6573098
DBF4B,-0.021279013,-3.8606555
MRGPRX1,-0.025445359,-3.683917
CLTRN,-0.023169622,-3.776476
CHRFAM7A,-0.02246957,-3.806805
SDSL,-0.022852749,-3.790087
HJURP,-0.024864584,-3.706715
JPH3,-0.03462965,-3.3803084
RXYLT1,-0.025873866,-3.6674297
RTN1,-0.065110505,-2.7640488
SLC35E2A,-0.030754665,-3.4970503
CILP,-0.023617733,-3.7575436
NDUFB2,-0.036695987,-3.3233805
USP4,-0.03290307,-3.4305947
BSDC1,-0.049615387,-3.0281584
MEST,-0.03160777,-3.4701147
AVPR1A,-0.025602585,-3.6778357
DIP2A,-0.035620846,-3.3525827
SLC4A9,-0.025607001,-3.6776679
RRAGA,-0.034803744,-3.37538
BTBD17,-0.021899194,-3.8322363
CCM2L,-0.024685612,-3.7138538
THAP5,-0.027161648,-3.6195009
DELE1,-0.03306132,-3.4258766
BIRC3,-0.028275583,-3.5798626
COCH,-0.03435233,-3.3882132
RCOR3,-0.040913735,-3.2166777
C7orf43,-0.025445359,-3.683917
HIST1H2AA,-0.025445359,-3.683917
ZNF229,-0.027585013,-3.6042442
PGLYRP2,-0.025002485,-3.7012568
NKAPL,-0.028088873,-3.586393
MTMR12,-0.039188694,-3.2588975
BRD3,-0.05627968,-2.9054294
GALNT3,-0.02464188,-3.7156048
TIGD7,-0.031004213,-3.4890945
SHE,-0.026133925,-3.6575599
HAP1,-0.025204418,-3.6933105
PHAX,-0.036298763,-3.3340652
BZW1,-0.045933194,-3.1034465
CDK15,-0.026290344,-3.65167
INAVA,-0.02169391,-3.8415487
PTPRA,-0.03232523,-3.4480247
PNP,-0.025027482,-3.7002685
ANAPC2,-0.022738906,-3.795024
DMBX1,-0.026270954,-3.6523962
SNRNP35,-0.02795105,-3.591244
GRIA1,-0.033221968,-3.4211078
TSKS,-0.025593754,-3.6781745
BCHE,-0.027541526,-3.6058006
REM1,-0.02551555,-3.6812
MEMO1,-0.02997511,-3.5223382
GPC1,-0.03975583,-3.244811
LILRB2,-0.022696255,-3.79688
ADGB,-0.025182215,-3.6941833
ZNF107,-0.030713974,-3.498355
ZNF805,-0.029379135,-3.5421221
DHX57,-0.029153034,-3.5497394
DUOXA1,-0.02929185,-3.5450566
NAXD,-0.024774812,-3.7102902
ZNF143,-0.027128119,-3.6207194
ANGPTL1,-0.02484877,-3.7073443
PMEL,-0.026183164,-3.6557026
PICALM,-0.038205735,-3.2838118
CHRNA9,-0.025369702,-3.6868556
E2F7,-0.023518415,-3.7617085
TTYH2,-0.026991673,-3.6256907
LGALS3,-0.021817202,-3.8359451
FDX1,-0.023776991,-3.750904
CABP4,-0.022134403,-3.821671
SAP30,-0.029758055,-3.5294979
FLRT2,-0.03152206,-3.4727883
CRYBA4,-0.025445359,-3.683917
PLEK2,-0.025420489,-3.6848829
OTOP2,-0.025445359,-3.683917
RGS1,-0.018142235,-4.018572
ALOX5AP,-0.021095077,-3.8692472
APMAP,-0.026583612,-3.6407244
LPXN,-0.026772227,-3.6337452
PITPNA,-0.04043633,-3.2281768
RGS14,-0.02431349,-3.728856
LRRC30,-0.025445359,-3.683917
CD6,-0.028920513,-3.5576289
LRFN2,-0.025337972,-3.688093
ZAP70,-0.024416102,-3.724697
DOK1,-0.023145394,-3.7775095
SMG9,-0.028123066,-3.5851936
MCRS1,-0.022510134,-3.805023
TPI1,-0.041415613,-3.2047346
SEC61A1,-0.027665375,-3.6013746
BMP7,-0.02683803,-3.6313262
ATP1B1,-0.054203775,-2.9419844
KYAT3,-0.030429201,-3.50753
HID1,-0.030317722,-3.5111442
XKRX,-0.025445359,-3.683917
PRELID3B,-0.026261432,-3.6527567
PTGER4,-0.023339318,-3.7692623
SF3B5,-0.032275137,-3.449551
ZFP2,-0.02425101,-3.731399
CD248,-0.044430513,-3.1359618
ZNF251,-0.030841824,-3.4942632
GAB3,-0.02294852,-3.7859533
ARRDC2,-0.022926617,-3.7868974
EIF2B1,-0.026599167,-3.6401455
MVK,-0.026876211,-3.629923
CCDC144A,-0.082997225,-2.5301602
KYNU,-0.024095317,-3.7377603
ZNF605,-0.04153387,-3.2019408
GPRC5B,-0.02698738,-3.6258504
CBL,-0.037049398,-3.3139694
TRIM24,-0.058043342,-2.875446
SERINC5,-0.027562052,-3.605063
CBX5,-0.05452577,-2.9362204
FAU,-0.045141913,-3.1204307
SLC39A12,-0.024083914,-3.7382278
CNOT2,-0.032546114,-3.4413266
SMCR8,-0.026414698,-3.6470134
P2RX7,-0.020700483,-3.8879282
POLI,-0.025522988,-3.680909
PTK2B,-0.020874567,-3.8796406
IDI2,-0.023842296,-3.7481914
LFNG,-0.027469156,-3.6083965
ZNF687,-0.025050735,-3.6993504
FCRL3,-0.02489505,-3.705509
FMN2,-0.039883442,-3.2416694
CCS,-0.025585504,-3.6784933
FAM111B,-0.022047883,-3.8255444
HCRTR2,-0.025346223,-3.6877735
PLA1A,-0.025188377,-3.6939383
ZFPM1,-0.025502652,-3.6816978
MFRP,-0.026358968,-3.6490965
PCGF2,-0.07005294,-2.6933258
LPGAT1,-0.041137878,-3.211325
LRRC19,-0.0239744,-3.7427297
MTFMT,-0.0222433,-3.8168163
ZNF366,-0.022950385,-3.7858737
LHX2,-0.023068046,-3.780817
MAFB,-0.034218244,-3.392058
USF2,-0.029211387,-3.5477653
ETFB,-0.03703975,-3.3142247
RPL21,-0.02465735,-3.714984
TPPP,-0.035670426,-3.351216
DENR,-0.036039036,-3.3411176
CELF2,-0.0511786,-2.997915
BLK,-0.025316702,-3.6889222
POLR3D,-0.023299487,-3.770951
HIST2H3D,-0.025445359,-3.683917
NBPF3,-0.027667927,-3.6012857
LEMD3,-0.03205015,-3.4564364
DPP6,-0.05216757,-2.9792638
MYCBP2,-0.061442092,-2.8202236
LINGO3,-0.02478179,-3.7100098
RUNDC1,-0.03546933,-3.3567674
POU2AF1,-0.023835544,-3.7484722
FAM169A,-0.040795404,-3.219514
GPSM1,-0.038336303,-3.2804637
COPS8,-0.036048237,-3.3408673
MPP6,-0.029234426,-3.5469918
ARMC2,-0.031053098,-3.487543
KRT26,-0.023840781,-3.7482526
MAP1S,-0.0249004,-3.7052975
TINF2,-0.025242545,-3.691821
DCDC2,-0.027234156,-3.61687
CPNE3,-0.036010403,-3.3418992
PGM2L1,-0.08212615,-2.5402813
LBR,-0.04278292,-3.1729321
GADD45B,-0.02603323,-3.661369
TMEM128,-0.029255034,-3.546295
PAXIP1,-0.03466362,-3.3793447
COP1,-0.025869219,-3.6676095
ENOSF1,-0.025266258,-3.6908898
DNA2,-0.028954906,-3.5564585
UBTD2,-0.04462286,-3.131737
TRAPPC6B,-0.036240708,-3.3356369
CPE,-0.05717209,-2.8901398
NFATC1,-0.024960978,-3.7028975
ZNF234,-0.026154596,-3.6567812
RNF25,-0.023511896,-3.76198
TMPRSS5,-0.023766631,-3.7513347
CYBC1,-0.024540454,-3.719678
CDON,-0.034959737,-3.3709884
KCNG3,-0.025445592,-3.683909
ECM2,-0.023519697,-3.7616522
HIST1H4E,-0.025445359,-3.683917
PDHB,-0.032397248,-3.445836
SGK3,-0.024621876,-3.7164042
CIB1,-0.022255309,-3.8162808
CDK19,-0.036428314,-3.3305676
EIF2AK2,-0.026974615,-3.6263142
KIAA1522,-0.033104684,-3.4245865
EEF1G,-0.04530097,-3.1169913
DISP1,-0.024529405,-3.720121
ARL4A,-0.033364944,-3.416885
CCPG1,-0.036403142,-3.3312466
RIF1,-0.042238075,-3.1854784
NEUROD2,-0.027324636,-3.6135979
CEP128,-0.030309396,-3.5114138
WDR45,-0.0240959,-3.7377362
BTBD10,-0.041583613,-3.2007685
PRDX4,-0.029344406,-3.543291
FKBP14,-0.024514282,-3.7207298
CHML,-0.041008476,-3.2144098
ORMDL2,-0.022272214,-3.815529
UVSSA,-0.053903475,-2.9473906
UBE2V1,-0.028767977,-3.5628414
ZBTB20,-0.061400387,-2.8208826
VEGFB,-0.025819384,-3.6695132
OAF,-0.02391097,-3.74535
SETD2,-0.05167898,-2.9884312
HSF1,-0.023604576,-3.7580926
CRTC2,-0.024196323,-3.7336266
RAD21L1,-0.025513574,-3.681274
MICU2,-0.040425453,-3.2284415
MMP15,-0.027623398,-3.602874
CRYBG3,-0.026703516,-3.6362834
HCAR2,-0.02532972,-3.6884165
CHRNA2,-0.025041783,-3.6997042
CCDC138,-0.026623195,-3.6392534
NOBOX,-0.025445359,-3.683917
TBC1D23,-0.030287538,-3.512124
MRRF,-0.026002916,-3.6625218
GALNT9,-0.02589338,-3.6666882
SPOUT1,-0.029703552,-3.531302
HIST1H4J,-0.025445359,-3.683917
ATP8B1,-0.026301725,-3.6512444
SLCO1B3,-0.02479179,-3.709611
DCDC1,-0.024779463,-3.7101038
LPAR4,-0.027176615,-3.6189559
CNDP1,-0.025522755,-3.6809192
ARPC1A,-0.037095577,-3.3127475
PTGR1,-0.022262538,-3.815958
SUCLG2,-0.021479482,-3.8513782
FAM149A,-0.024546154,-3.7194505
HSPA14,-0.031517442,-3.4729316
CAMK2A,-0.03450931,-3.3837328
WTIP,-0.027602756,-3.6036098
HBB,-0.025497306,-3.681906
FGFRL1,-0.024234256,-3.7320786
SCUBE2,-0.025963308,-3.6640253
NFKBIL1,-0.022420032,-3.808987
FAM117B,-0.058884952,-2.861468
AFG1L,-0.024489157,-3.7217457
LRRTM3,-0.022852166,-3.7901127
SRP54,-0.032088827,-3.4552474
CD53,-0.02077381,-3.8844318
IGF2BP2,-0.037531063,-3.3012924
MRPS22,-0.027957195,-3.591026
APOBEC2,-0.02458512,-3.7178814
CASP8,-0.022326075,-3.8131406
CAMLG,-0.040611476,-3.2239401
AHRR,-0.024934003,-3.7039626
KCNK6,-0.0221674,-3.8201985
PRMT2,-0.044656605,-3.1309981
CMKLR1,-0.024045277,-3.739813
CNPY2,-0.027324056,-3.6136184
SHQ1,-0.023940649,-3.7441223
FAM210A,-0.029646153,-3.5332084
EIF5A,-0.025514504,-3.6812377
AVL9,-0.022566779,-3.802538
PELI3,-0.027285544,-3.6150112
SLC25A39,-0.027233344,-3.6168997
ATP2B2,-0.03396339,-3.3994062
CCDC73,-0.02535006,-3.6876228
SH3BP1,-0.023696551,-3.7542484
SCP2,-0.030207386,-3.514736
PERP,-0.02573504,-3.672743
CORO6,-0.023624951,-3.7572396
SHD,-0.02869118,-3.5654767
HDAC7,-0.033002384,-3.42763
HIST1H2AE,-0.025445359,-3.683917
TFAP4,-0.025854234,-3.6681802
JDP2,-0.022477964,-3.806439
RELN,-0.030236764,-3.5137763
SPRED3,-0.024868654,-3.7065551
PRDM1,-0.023101596,-3.7793815
POR,-0.026077947,-3.6596768
ZNF99,-0.025675321,-3.6750345
CHAF1A,-0.025231618,-3.6922476
GEMIN8,-0.02636988,-3.6486871
BANK1,-0.02600524,-3.6624339
AP2S1,-0.026081663,-3.6595345
CYP2D6,-0.025445359,-3.683917
CENPV,-0.038092367,-3.2867277
MXD4,-0.028399805,-3.5755372
CACFD1,-0.034889515,-3.3729618
PITHD1,-0.031438313,-3.4754062
H2AFV,-0.025445359,-3.683917
PRPF39,-0.052174922,-2.9791267
SGSM3,-0.025873981,-3.6674244
KLHL36,-0.022352537,-3.811971
ASNS,-0.040381033,-3.229519
INSYN1,-0.022542069,-3.8036225
SOCS7,-0.06661457,-2.7419538
SMEK2,-0.025445359,-3.683917
MBD6,-0.0275457,-3.6056492
VWC2,-0.025002718,-3.701245
PNKP,-0.022379465,-3.810781
GGA3,-0.030692818,-3.4990332
AKR1C2,-0.030711085,-3.498448
ENAM,-0.028076936,-3.5868113
SCIN,-0.026692025,-3.6367059
TTC31,-0.024731085,-3.7120345
LRRC27,-0.024563951,-3.718734
DNAJB5,-0.053720135,-2.9507072
TOB1,-0.034801673,-3.3754387
USPL1,-0.034961235,-3.3709452
NKAIN1,-0.032269828,-3.4497135
ZNF326,-0.0444109,-3.1363943
SCN2B,-0.025727022,-3.6730473
AP1M1,-0.02867172,-3.5661438
DTX4,-0.03832678,-3.2807093
SYT3,-0.026097573,-3.658933
BMX,-0.025730625,-3.6729126
HIST1H3B,-0.025445359,-3.683917
GPR21,-0.026362218,-3.6489737
AP1S3,-0.024857609,-3.7069943
FGB,-0.02342689,-3.7655592
RAD51AP2,-0.0249347,-3.703936
RHPN1,-0.02620581,-3.6548488
HIST1H4L,-0.025445359,-3.683917
CCNJL,-0.024401443,-3.72529
KCNMA1,-0.03930538,-3.2559829
PIK3CA,-0.03980841,-3.2435148
PIK3IP1,-0.025355639,-3.6874034
HHIP,-0.02764137,-3.6022305
CATSPER1,-0.025457563,-3.683442
UBC,-0.055483915,-2.9192765
ADAM7,-0.024937956,-3.7038054
LGSN,-0.025930436,-3.6652744
OGFR,-0.02277002,-3.7936726
BHLHA9,-0.02544501,-3.6839316
AMER3,-0.026687847,-3.6368604
POLR3F,-0.028282885,-3.579608
ATP23,-0.028902214,-3.5582533
PRMT9,-0.026312407,-3.6508403
SH3RF3,-0.026024403,-3.6617036
TNRC6B,-0.06545089,-2.7590015
TTC30A,-0.023962878,-3.7432084
TLR10,-0.020550776,-3.895117
KCNH7,-0.02599676,-3.6627555
PDF,-0.0254435,-3.683991
SNAP91,-0.05858482,-2.8664293
RAP1A,-0.02796728,-3.5906694
AKAP10,-0.024402026,-3.7252655
CSNK1G3,-0.0438027,-3.1498826
HCN2,-0.02435898,-3.7270074
FSHR,-0.025575744,-3.6788712
SPO11,-0.025445359,-3.683917
INSIG2,-0.027836628,-3.5952885
COLEC10,-0.025326697,-3.6885328
TSPAN17,-0.027365003,-3.612141
UBE2H,-0.04822468,-3.0558987
IMPACT,-0.02397603,-3.742664
DLX4,-0.02511979,-3.6966326
ELL2,-0.032035835,-3.456877
CEP85L,-0.0433301,-3.1604943
SIX2,-0.024367241,-3.7266734
EMC4,-0.029372074,-3.5423622
GABRB2,-0.050077204,-3.0191224
MAK,-0.02415641,-3.735257
TAOK2,-0.031134335,-3.48497
CRYGS,-0.021724937,-3.8401353
DNASE1L3,-0.024903074,-3.7051885
PDCD6,-0.0287301,-3.5641422
ADA,-0.023877796,-3.7467215
MTMR2,-0.031132141,-3.485039
GPR1,-0.024544526,-3.719515
LGALS8,-0.03120563,-3.482718
WDR20,-0.028027672,-3.5885434
ALOXE3,-0.025159664,-3.6950672
PRKRA,-0.033434585,-3.4148338
AP4M1,-0.027182067,-3.6187572
SRRM2,-0.057020202,-2.892724
UCKL1,-0.023537396,-3.7609107
SCN3B,-0.06541081,-2.7595956
PSMB10,-0.023135843,-3.7779198
REEP5,-0.03925942,-3.2571301
DYRK1B,-0.026003264,-3.6625063
NXNL1,-0.025429439,-3.6845362
ZNF790,-0.025462676,-3.683248
KCTD2,-0.03991815,-3.2408183
ADCY9,-0.030982023,-3.4897993
CLIP1,-0.05019421,-3.016847
HPF1,-0.028203152,-3.5823908
TRIP11,-0.0446997,-3.1300552
ADAMTS15,-0.025192445,-3.6937828
DTWD1,-0.024720268,-3.712466
DCTN5,-0.03292107,-3.4300575
SLCO3A1,-0.033715967,-3.4065928
LARP4B,-0.037014708,-3.3148892
DOC2B,-0.025043642,-3.6996293
CD74,-0.0204786,-3.8985987
KCNS3,-0.023704583,-3.7539155
CCSER1,-0.03977313,-3.244384
TMEM169,-0.034252,-3.3910885
ORC3,-0.027554283,-3.605341
STMN2,-0.07874322,-2.5806768
ITCH,-0.03236101,-3.446939
RTKN,-0.021480415,-3.851332
ZNF91,-0.04140406,-3.2050056
CDC40,-0.03143358,-3.4755542
CROCC2,-0.025445359,-3.683917
ZNF555,-0.03402066,-3.3977506
PTPRR,-0.028952591,-3.5565362
HMGB1,-0.059425864,-2.8525925
C1orf127,-0.026553893,-3.641825
TPD52L1,-0.02586829,-3.667644
ZNF385D,-0.044798758,-3.12789
B4GALNT1,-0.027493628,-3.6075168
HCN3,-0.068727665,-2.7117712
NECTIN1,-0.04028142,-3.2319376
SLC25A1,-0.023429802,-3.7654386
CALM3,-0.053818647,-2.948924
NR0B2,-0.025445359,-3.683917
PNLIPRP1,-0.025436178,-3.6842759
MAPK8IP2,-0.028385554,-3.5760355
TNRC6A,-0.052649356,-2.9703114
MPHOSPH8,-0.05026552,-3.0154624
NAPRT,-0.027245756,-3.616451
