,0,1
FOS,1.1851219,1.2013298
E2F6,1.1851219,1.2013298
NFIL3,1.1851219,1.2013298
CYBRD1,1.1851219,1.2013298
PPP1R7,1.1851219,1.2013298
SLC35A3,1.1851219,1.2013298
SRPK2,1.1851219,1.2013298
PRPF4B,1.1851219,1.2013298
POC5,1.1851219,1.2013298
RNF212B,1.1851219,1.2013298
ELOVL2,1.1851219,1.2013298
CDK18,1.1851219,1.2013298
INSIG1,1.1851219,1.2013298
MKS1,1.1851219,1.2013298
FAM200B,1.1851219,1.2013298
GPR26,1.1851219,1.2013298
HIC2,1.1851219,1.2013298
RAB40B,1.1851219,1.2013298
ADAR,1.1851219,1.2013298
LRRC17,1.1851219,1.2013298
BTN1A1,1.1851219,1.2013298
PRRT1,1.1851219,1.2013298
NAXE,1.1851219,1.2013298
FANCL,1.1851219,1.2013298
BTBD19,1.1851219,1.2013298
ELAVL2,1.1851219,1.2013298
RHOV,1.1851219,1.2013298
SERPINE3,1.1851219,1.2013298
PSG9,1.1851219,1.2013298
UNC93B1,1.1851219,1.2013298
MIDN,1.1851219,1.2013298
HCRTR1,1.1851219,1.2013298
ASB4,1.1851219,1.2013298
CDH12,1.1851219,1.2013298
HOXD1,1.1851219,1.2013298
SIGLEC8,1.1851219,1.2013298
SLC35A2,1.1851219,1.2013298
ZNF548,1.1851219,1.2013298
DOCK8,1.1851219,1.2013298
TBPL2,1.1851219,1.2013298
CORO1C,1.1851219,1.2013298
DNAJC8,1.1851219,1.2013298
CLPTM1,1.1851219,1.2013298
ANP32D,1.1851219,1.2013298
ANKEF1,1.1851219,1.2013298
SCNM1,1.1851219,1.2013298
NUDT6,1.1851219,1.2013298
OSBPL3,1.1851219,1.2013298
GNG11,1.1851219,1.2013298
PLEKHO1,1.1851219,1.2013298
ETV2,1.1851219,1.2013298
EPCAM,1.1851219,1.2013298
CTAGE1,1.1851219,1.2013298
THBS4,1.1851219,1.2013298
YBX1,1.1851219,1.2013298
HRAS,1.1851219,1.2013298
ZNF26,1.1851219,1.2013298
TBL3,1.1851219,1.2013298
ITPRIPL1,1.1851219,1.2013298
ZNF813,1.1851219,1.2013298
YIF1B,1.1851219,1.2013298
GNAI1,1.1851219,1.2013298
VSTM2L,1.1851219,1.2013298
OASL,1.1851219,1.2013298
KREMEN1,1.1851219,1.2013298
ZNF286A,1.1851219,1.2013298
ADCY7,1.1851219,1.2013298
ZNF211,1.1851219,1.2013298
ZNF488,1.1851219,1.2013298
DCP1A,1.1851219,1.2013298
SHISA9,1.1851219,1.2013298
MEX3B,1.1851219,1.2013298
CHAMP1,1.1851219,1.2013298
C3orf58,1.1851219,1.2013298
PPP6C,1.1851219,1.2013298
WDR26,1.1851219,1.2013298
PRDM5,1.1851219,1.2013298
RFTN1,1.1851219,1.2013298
PACRG,1.1851219,1.2013298
DERA,1.1851219,1.2013298
MAZ,1.1851219,1.2013298
KIAA0825,1.1851219,1.2013298
PCOLCE,1.1851219,1.2013298
LMAN1L,1.1851219,1.2013298
KLHDC2,1.1851219,1.2013298
CRHBP,1.1851219,1.2013298
HAPLN3,1.1851219,1.2013298
UQCRC2,1.1851219,1.2013298
MRE11,1.1851219,1.2013298
RASSF2,1.1851219,1.2013298
NHLRC4,1.1851219,1.2013298
CUEDC1,1.1851219,1.2013298
ANKRD53,1.1851219,1.2013298
TRIM73,1.1851219,1.2013298
TAPBP,1.1851219,1.2013298
TMEM151A,1.1851219,1.2013298
HIST1H2BH,1.1851219,1.2013298
ZNF354C,1.1851219,1.2013298
ANTXR2,1.1851219,1.2013298
PHF23,1.1851219,1.2013298
DENND2C,1.1851219,1.2013298
ZIC2,1.1851219,1.2013298
CCDC43,1.1851219,1.2013298
MSTN,1.1851219,1.2013298
GIMAP8,1.1851219,1.2013298
SLC25A30,1.1851219,1.2013298
CCDC125,1.1851219,1.2013298
L1TD1,1.1851219,1.2013298
HRASLS2,1.1851219,1.2013298
CACTIN,1.1851219,1.2013298
IL11RA,1.1851219,1.2013298
HAUS3,1.1851219,1.2013298
ODF3B,1.1851219,1.2013298
ZNF689,1.1851219,1.2013298
TCF15,1.1851219,1.2013298
KIAA0754,1.1851219,1.2013298
RUNDC3B,1.1851219,1.2013298
SLC30A2,1.1851219,1.2013298
PRKD1,1.1851219,1.2013298
PHF12,1.1851219,1.2013298
RASSF7,1.1851219,1.2013298
ACE,1.1851219,1.2013298
BLCAP,1.1851219,1.2013298
TWF2,1.1851219,1.2013298
DDX60,1.1851219,1.2013298
PHF24,1.1851219,1.2013298
CNPPD1,1.1851219,1.2013298
MOS,1.1851219,1.2013298
TRIM17,1.1851219,1.2013298
CHRM4,1.1851219,1.2013298
RAB6B,1.1851219,1.2013298
RAPH1,1.1851219,1.2013298
SYP,1.1851219,1.2013298
PHF7,1.1851219,1.2013298
ADRM1,1.1851219,1.2013298
FLCN,1.1851219,1.2013298
ZNF559,1.1851219,1.2013298
ZNF710,1.1851219,1.2013298
CCDC113,1.1851219,1.2013298
CCDC87,1.1851219,1.2013298
CYP27C1,1.1851219,1.2013298
METTL17,1.1851219,1.2013298
ZNF490,1.1851219,1.2013298
GPRIN1,1.1851219,1.2013298
LRRC37A3,1.1851219,1.2013298
ZFYVE9,1.1851219,1.2013298
RTN4RL2,1.1851219,1.2013298
USP29,1.1851219,1.2013298
TUBA3C,1.1851219,1.2013298
P2RX5,1.1851219,1.2013298
AMBP,1.1851219,1.2013298
GRK7,1.1851219,1.2013298
ZNF699,1.1851219,1.2013298
ZWILCH,1.1851219,1.2013298
CDKN2AIP,1.1851219,1.2013298
FXYD7,1.1851219,1.2013298
STAM,1.1851219,1.2013298
SATB1,1.1851219,1.2013298
BARX2,1.1851219,1.2013298
MCM6,1.1851219,1.2013298
ENTPD2,1.1851219,1.2013298
TERF2,1.1851219,1.2013298
CYP1A1,1.1851219,1.2013298
MMP27,1.1851219,1.2013298
TUB,1.1851219,1.2013298
LMNTD1,1.1851219,1.2013298
TSNARE1,1.1851219,1.2013298
LZTS3,1.1851219,1.2013298
SDR42E1,1.1851219,1.2013298
PPP5C,1.1851219,1.2013298
SETD7,1.1851219,1.2013298
MANEA,1.1851219,1.2013298
FOSB,1.1851219,1.2013298
MOCS3,1.1851219,1.2013298
OPN5,1.1851219,1.2013298
ZFP14,1.1851219,1.2013298
DPYSL2,1.1851219,1.2013298
LRFN4,1.1851219,1.2013298
SLC6A8,1.1851219,1.2013298
CSTF2T,1.1851219,1.2013298
IRX5,1.1851219,1.2013298
TYW5,1.1851219,1.2013298
ZNF454,1.1851219,1.2013298
GPBP1,1.1851219,1.2013298
GRAMD2B,1.1851219,1.2013298
DNTTIP2,1.1851219,1.2013298
MRPS5,1.1851219,1.2013298
ERF,1.1851219,1.2013298
ZDHHC14,1.1851219,1.2013298
FOXH1,1.1851219,1.2013298
ECSIT,1.1851219,1.2013298
MAPKAPK3,1.1851219,1.2013298
MAST1,1.1851219,1.2013298
DGUOK,1.1851219,1.2013298
PARPBP,1.1851219,1.2013298
COIL,1.1851219,1.2013298
ZNF638,1.1851219,1.2013298
TACC3,1.1851219,1.2013298
ENTPD6,1.1851219,1.2013298
EIF6,1.1851219,1.2013298
NFE2L2,1.1851219,1.2013298
C10orf90,1.1851219,1.2013298
DOCK6,1.1851219,1.2013298
PLD4,1.1851219,1.2013298
SMARCE1,1.1851219,1.2013298
CHST14,1.1851219,1.2013298
SLC47A2,1.1851219,1.2013298
PCBP4,1.1851219,1.2013298
SPARCL1,1.1851219,1.2013298
STKLD1,1.1851219,1.2013298
ADSS,1.1851219,1.2013298
LRRTM2,1.1851219,1.2013298
FABP4,1.1851219,1.2013298
IPPK,1.1851219,1.2013298
MRS2,1.1851219,1.2013298
SLC38A7,1.1851219,1.2013298
MYO5A,1.1851219,1.2013298
MRTFB,1.1851219,1.2013298
ZBTB7A,1.1851219,1.2013298
SMYD2,1.1851219,1.2013298
GALNT2,1.1851219,1.2013298
CLHC1,1.1851219,1.2013298
SLC22A14,1.1851219,1.2013298
ZNF821,1.1851219,1.2013298
BBOX1,1.1851219,1.2013298
PGAM5,1.1851219,1.2013298
ZNF438,1.1851219,1.2013298
DBF4B,1.1851219,1.2013298
MRGPRX1,1.1851219,1.2013298
CLTRN,1.1851219,1.2013298
CHRFAM7A,1.1851219,1.2013298
SDSL,1.1851219,1.2013298
HJURP,1.1851219,1.2013298
JPH3,1.1851219,1.2013298
RXYLT1,1.1851219,1.2013298
RTN1,1.1851219,1.2013298
SLC35E2A,1.1851219,1.2013298
CILP,1.1851219,1.2013298
NDUFB2,1.1851219,1.2013298
USP4,1.1851219,1.2013298
BSDC1,1.1851219,1.2013298
MEST,1.1851219,1.2013298
AVPR1A,1.1851219,1.2013298
DIP2A,1.1851219,1.2013298
SLC4A9,1.1851219,1.2013298
RRAGA,1.1851219,1.2013298
BTBD17,1.1851219,1.2013298
CCM2L,1.1851219,1.2013298
THAP5,1.1851219,1.2013298
DELE1,1.1851219,1.2013298
BIRC3,1.1851219,1.2013298
COCH,1.1851219,1.2013298
RCOR3,1.1851219,1.2013298
C7orf43,1.1851219,1.2013298
HIST1H2AA,1.1851219,1.2013298
ZNF229,1.1851219,1.2013298
PGLYRP2,1.1851219,1.2013298
NKAPL,1.1851219,1.2013298
MTMR12,1.1851219,1.2013298
BRD3,1.1851219,1.2013298
GALNT3,1.1851219,1.2013298
TIGD7,1.1851219,1.2013298
SHE,1.1851219,1.2013298
HAP1,1.1851219,1.2013298
PHAX,1.1851219,1.2013298
BZW1,1.1851219,1.2013298
CDK15,1.1851219,1.2013298
INAVA,1.1851219,1.2013298
PTPRA,1.1851219,1.2013298
PNP,1.1851219,1.2013298
ANAPC2,1.1851219,1.2013298
DMBX1,1.1851219,1.2013298
SNRNP35,1.1851219,1.2013298
GRIA1,1.1851219,1.2013298
TSKS,1.1851219,1.2013298
BCHE,1.1851219,1.2013298
REM1,1.1851219,1.2013298
MEMO1,1.1851219,1.2013298
GPC1,1.1851219,1.2013298
LILRB2,1.1851219,1.2013298
ADGB,1.1851219,1.2013298
ZNF107,1.1851219,1.2013298
ZNF805,1.1851219,1.2013298
DHX57,1.1851219,1.2013298
DUOXA1,1.1851219,1.2013298
NAXD,1.1851219,1.2013298
ZNF143,1.1851219,1.2013298
ANGPTL1,1.1851219,1.2013298
PMEL,1.1851219,1.2013298
PICALM,1.1851219,1.2013298
CHRNA9,1.1851219,1.2013298
E2F7,1.1851219,1.2013298
TTYH2,1.1851219,1.2013298
LGALS3,1.1851219,1.2013298
FDX1,1.1851219,1.2013298
CABP4,1.1851219,1.2013298
SAP30,1.1851219,1.2013298
FLRT2,1.1851219,1.2013298
CRYBA4,1.1851219,1.2013298
PLEK2,1.1851219,1.2013298
OTOP2,1.1851219,1.2013298
RGS1,1.1851219,1.2013298
ALOX5AP,1.1851219,1.2013298
APMAP,1.1851219,1.2013298
LPXN,1.1851219,1.2013298
PITPNA,1.1851219,1.2013298
RGS14,1.1851219,1.2013298
LRRC30,1.1851219,1.2013298
CD6,1.1851219,1.2013298
LRFN2,1.1851219,1.2013298
ZAP70,1.1851219,1.2013298
DOK1,1.1851219,1.2013298
SMG9,1.1851219,1.2013298
MCRS1,1.1851219,1.2013298
TPI1,1.1851219,1.2013298
SEC61A1,1.1851219,1.2013298
BMP7,1.1851219,1.2013298
ATP1B1,1.1851219,1.2013298
KYAT3,1.1851219,1.2013298
HID1,1.1851219,1.2013298
XKRX,1.1851219,1.2013298
PRELID3B,1.1851219,1.2013298
PTGER4,1.1851219,1.2013298
SF3B5,1.1851219,1.2013298
ZFP2,1.1851219,1.2013298
CD248,1.1851219,1.2013298
ZNF251,1.1851219,1.2013298
GAB3,1.1851219,1.2013298
ARRDC2,1.1851219,1.2013298
EIF2B1,1.1851219,1.2013298
MVK,1.1851219,1.2013298
CCDC144A,1.1851219,1.2013298
KYNU,1.1851219,1.2013298
ZNF605,1.1851219,1.2013298
GPRC5B,1.1851219,1.2013298
CBL,1.1851219,1.2013298
TRIM24,1.1851219,1.2013298
SERINC5,1.1851219,1.2013298
CBX5,1.1851219,1.2013298
FAU,1.1851219,1.2013298
SLC39A12,1.1851219,1.2013298
CNOT2,1.1851219,1.2013298
SMCR8,1.1851219,1.2013298
P2RX7,1.1851219,1.2013298
POLI,1.1851219,1.2013298
PTK2B,1.1851219,1.2013298
IDI2,1.1851219,1.2013298
LFNG,1.1851219,1.2013298
ZNF687,1.1851219,1.2013298
FCRL3,1.1851219,1.2013298
FMN2,1.1851219,1.2013298
CCS,1.1851219,1.2013298
FAM111B,1.1851219,1.2013298
HCRTR2,1.1851219,1.2013298
PLA1A,1.1851219,1.2013298
ZFPM1,1.1851219,1.2013298
MFRP,1.1851219,1.2013298
PCGF2,1.1851219,1.2013298
LPGAT1,1.1851219,1.2013298
LRRC19,1.1851219,1.2013298
MTFMT,1.1851219,1.2013298
ZNF366,1.1851219,1.2013298
LHX2,1.1851219,1.2013298
MAFB,1.1851219,1.2013298
USF2,1.1851219,1.2013298
ETFB,1.1851219,1.2013298
RPL21,1.1851219,1.2013298
TPPP,1.1851219,1.2013298
DENR,1.1851219,1.2013298
CELF2,1.1851219,1.2013298
BLK,1.1851219,1.2013298
POLR3D,1.1851219,1.2013298
HIST2H3D,1.1851219,1.2013298
NBPF3,1.1851219,1.2013298
LEMD3,1.1851219,1.2013298
DPP6,1.1851219,1.2013298
MYCBP2,1.1851219,1.2013298
LINGO3,1.1851219,1.2013298
RUNDC1,1.1851219,1.2013298
POU2AF1,1.1851219,1.2013298
FAM169A,1.1851219,1.2013298
GPSM1,1.1851219,1.2013298
COPS8,1.1851219,1.2013298
MPP6,1.1851219,1.2013298
ARMC2,1.1851219,1.2013298
KRT26,1.1851219,1.2013298
MAP1S,1.1851219,1.2013298
TINF2,1.1851219,1.2013298
DCDC2,1.1851219,1.2013298
CPNE3,1.1851219,1.2013298
PGM2L1,1.1851219,1.2013298
LBR,1.1851219,1.2013298
GADD45B,1.1851219,1.2013298
TMEM128,1.1851219,1.2013298
PAXIP1,1.1851219,1.2013298
COP1,1.1851219,1.2013298
ENOSF1,1.1851219,1.2013298
DNA2,1.1851219,1.2013298
UBTD2,1.1851219,1.2013298
TRAPPC6B,1.1851219,1.2013298
CPE,1.1851219,1.2013298
NFATC1,1.1851219,1.2013298
ZNF234,1.1851219,1.2013298
RNF25,1.1851219,1.2013298
TMPRSS5,1.1851219,1.2013298
CYBC1,1.1851219,1.2013298
CDON,1.1851219,1.2013298
KCNG3,1.1851219,1.2013298
ECM2,1.1851219,1.2013298
HIST1H4E,1.1851219,1.2013298
PDHB,1.1851219,1.2013298
SGK3,1.1851219,1.2013298
CIB1,1.1851219,1.2013298
CDK19,1.1851219,1.2013298
EIF2AK2,1.1851219,1.2013298
KIAA1522,1.1851219,1.2013298
EEF1G,1.1851219,1.2013298
DISP1,1.1851219,1.2013298
ARL4A,1.1851219,1.2013298
CCPG1,1.1851219,1.2013298
RIF1,1.1851219,1.2013298
NEUROD2,1.1851219,1.2013298
CEP128,1.1851219,1.2013298
WDR45,1.1851219,1.2013298
BTBD10,1.1851219,1.2013298
PRDX4,1.1851219,1.2013298
FKBP14,1.1851219,1.2013298
CHML,1.1851219,1.2013298
ORMDL2,1.1851219,1.2013298
UVSSA,1.1851219,1.2013298
UBE2V1,1.1851219,1.2013298
ZBTB20,1.1851219,1.2013298
VEGFB,1.1851219,1.2013298
OAF,1.1851219,1.2013298
SETD2,1.1851219,1.2013298
HSF1,1.1851219,1.2013298
CRTC2,1.1851219,1.2013298
RAD21L1,1.1851219,1.2013298
MICU2,1.1851219,1.2013298
MMP15,1.1851219,1.2013298
CRYBG3,1.1851219,1.2013298
HCAR2,1.1851219,1.2013298
CHRNA2,1.1851219,1.2013298
CCDC138,1.1851219,1.2013298
NOBOX,1.1851219,1.2013298
TBC1D23,1.1851219,1.2013298
MRRF,1.1851219,1.2013298
GALNT9,1.1851219,1.2013298
SPOUT1,1.1851219,1.2013298
HIST1H4J,1.1851219,1.2013298
ATP8B1,1.1851219,1.2013298
SLCO1B3,1.1851219,1.2013298
DCDC1,1.1851219,1.2013298
LPAR4,1.1851219,1.2013298
CNDP1,1.1851219,1.2013298
ARPC1A,1.1851219,1.2013298
PTGR1,1.1851219,1.2013298
SUCLG2,1.1851219,1.2013298
FAM149A,1.1851219,1.2013298
HSPA14,1.1851219,1.2013298
CAMK2A,1.1851219,1.2013298
WTIP,1.1851219,1.2013298
HBB,1.1851219,1.2013298
FGFRL1,1.1851219,1.2013298
SCUBE2,1.1851219,1.2013298
NFKBIL1,1.1851219,1.2013298
FAM117B,1.1851219,1.2013298
AFG1L,1.1851219,1.2013298
LRRTM3,1.1851219,1.2013298
SRP54,1.1851219,1.2013298
CD53,1.1851219,1.2013298
IGF2BP2,1.1851219,1.2013298
MRPS22,1.1851219,1.2013298
APOBEC2,1.1851219,1.2013298
CASP8,1.1851219,1.2013298
CAMLG,1.1851219,1.2013298
AHRR,1.1851219,1.2013298
KCNK6,1.1851219,1.2013298
PRMT2,1.1851219,1.2013298
CMKLR1,1.1851219,1.2013298
CNPY2,1.1851219,1.2013298
SHQ1,1.1851219,1.2013298
FAM210A,1.1851219,1.2013298
EIF5A,1.1851219,1.2013298
AVL9,1.1851219,1.2013298
PELI3,1.1851219,1.2013298
SLC25A39,1.1851219,1.2013298
ATP2B2,1.1851219,1.2013298
CCDC73,1.1851219,1.2013298
SH3BP1,1.1851219,1.2013298
SCP2,1.1851219,1.2013298
PERP,1.1851219,1.2013298
CORO6,1.1851219,1.2013298
SHD,1.1851219,1.2013298
HDAC7,1.1851219,1.2013298
HIST1H2AE,1.1851219,1.2013298
TFAP4,1.1851219,1.2013298
JDP2,1.1851219,1.2013298
RELN,1.1851219,1.2013298
SPRED3,1.1851219,1.2013298
PRDM1,1.1851219,1.2013298
POR,1.1851219,1.2013298
ZNF99,1.1851219,1.2013298
CHAF1A,1.1851219,1.2013298
GEMIN8,1.1851219,1.2013298
BANK1,1.1851219,1.2013298
AP2S1,1.1851219,1.2013298
CYP2D6,1.1851219,1.2013298
CENPV,1.1851219,1.2013298
MXD4,1.1851219,1.2013298
CACFD1,1.1851219,1.2013298
PITHD1,1.1851219,1.2013298
H2AFV,1.1851219,1.2013298
PRPF39,1.1851219,1.2013298
SGSM3,1.1851219,1.2013298
KLHL36,1.1851219,1.2013298
ASNS,1.1851219,1.2013298
INSYN1,1.1851219,1.2013298
SOCS7,1.1851219,1.2013298
SMEK2,1.1851219,1.2013298
MBD6,1.1851219,1.2013298
VWC2,1.1851219,1.2013298
PNKP,1.1851219,1.2013298
GGA3,1.1851219,1.2013298
AKR1C2,1.1851219,1.2013298
ENAM,1.1851219,1.2013298
SCIN,1.1851219,1.2013298
TTC31,1.1851219,1.2013298
LRRC27,1.1851219,1.2013298
DNAJB5,1.1851219,1.2013298
TOB1,1.1851219,1.2013298
USPL1,1.1851219,1.2013298
NKAIN1,1.1851219,1.2013298
ZNF326,1.1851219,1.2013298
SCN2B,1.1851219,1.2013298
AP1M1,1.1851219,1.2013298
DTX4,1.1851219,1.2013298
SYT3,1.1851219,1.2013298
BMX,1.1851219,1.2013298
HIST1H3B,1.1851219,1.2013298
GPR21,1.1851219,1.2013298
AP1S3,1.1851219,1.2013298
FGB,1.1851219,1.2013298
RAD51AP2,1.1851219,1.2013298
RHPN1,1.1851219,1.2013298
HIST1H4L,1.1851219,1.2013298
CCNJL,1.1851219,1.2013298
KCNMA1,1.1851219,1.2013298
PIK3CA,1.1851219,1.2013298
PIK3IP1,1.1851219,1.2013298
HHIP,1.1851219,1.2013298
CATSPER1,1.1851219,1.2013298
UBC,1.1851219,1.2013298
ADAM7,1.1851219,1.2013298
LGSN,1.1851219,1.2013298
OGFR,1.1851219,1.2013298
BHLHA9,1.1851219,1.2013298
AMER3,1.1851219,1.2013298
POLR3F,1.1851219,1.2013298
ATP23,1.1851219,1.2013298
PRMT9,1.1851219,1.2013298
SH3RF3,1.1851219,1.2013298
TNRC6B,1.1851219,1.2013298
TTC30A,1.1851219,1.2013298
TLR10,1.1851219,1.2013298
KCNH7,1.1851219,1.2013298
PDF,1.1851219,1.2013298
SNAP91,1.1851219,1.2013298
RAP1A,1.1851219,1.2013298
AKAP10,1.1851219,1.2013298
CSNK1G3,1.1851219,1.2013298
HCN2,1.1851219,1.2013298
FSHR,1.1851219,1.2013298
SPO11,1.1851219,1.2013298
INSIG2,1.1851219,1.2013298
COLEC10,1.1851219,1.2013298
TSPAN17,1.1851219,1.2013298
UBE2H,1.1851219,1.2013298
IMPACT,1.1851219,1.2013298
DLX4,1.1851219,1.2013298
ELL2,1.1851219,1.2013298
CEP85L,1.1851219,1.2013298
SIX2,1.1851219,1.2013298
EMC4,1.1851219,1.2013298
GABRB2,1.1851219,1.2013298
MAK,1.1851219,1.2013298
TAOK2,1.1851219,1.2013298
CRYGS,1.1851219,1.2013298
DNASE1L3,1.1851219,1.2013298
PDCD6,1.1851219,1.2013298
ADA,1.1851219,1.2013298
MTMR2,1.1851219,1.2013298
GPR1,1.1851219,1.2013298
LGALS8,1.1851219,1.2013298
WDR20,1.1851219,1.2013298
ALOXE3,1.1851219,1.2013298
PRKRA,1.1851219,1.2013298
AP4M1,1.1851219,1.2013298
SRRM2,1.1851219,1.2013298
UCKL1,1.1851219,1.2013298
SCN3B,1.1851219,1.2013298
PSMB10,1.1851219,1.2013298
REEP5,1.1851219,1.2013298
DYRK1B,1.1851219,1.2013298
NXNL1,1.1851219,1.2013298
ZNF790,1.1851219,1.2013298
KCTD2,1.1851219,1.2013298
ADCY9,1.1851219,1.2013298
CLIP1,1.1851219,1.2013298
HPF1,1.1851219,1.2013298
TRIP11,1.1851219,1.2013298
ADAMTS15,1.1851219,1.2013298
DTWD1,1.1851219,1.2013298
DCTN5,1.1851219,1.2013298
SLCO3A1,1.1851219,1.2013298
LARP4B,1.1851219,1.2013298
DOC2B,1.1851219,1.2013298
CD74,1.1851219,1.2013298
KCNS3,1.1851219,1.2013298
CCSER1,1.1851219,1.2013298
TMEM169,1.1851219,1.2013298
ORC3,1.1851219,1.2013298
STMN2,1.1851219,1.2013298
ITCH,1.1851219,1.2013298
RTKN,1.1851219,1.2013298
ZNF91,1.1851219,1.2013298
CDC40,1.1851219,1.2013298
CROCC2,1.1851219,1.2013298
ZNF555,1.1851219,1.2013298
PTPRR,1.1851219,1.2013298
HMGB1,1.1851219,1.2013298
C1orf127,1.1851219,1.2013298
TPD52L1,1.1851219,1.2013298
ZNF385D,1.1851219,1.2013298
B4GALNT1,1.1851219,1.2013298
HCN3,1.1851219,1.2013298
NECTIN1,1.1851219,1.2013298
SLC25A1,1.1851219,1.2013298
CALM3,1.1851219,1.2013298
NR0B2,1.1851219,1.2013298
PNLIPRP1,1.1851219,1.2013298
MAPK8IP2,1.1851219,1.2013298
TNRC6A,1.1851219,1.2013298
MPHOSPH8,1.1851219,1.2013298
NAPRT,1.1851219,1.2013298
HUNK,1.1851219,1.2013298
MRPL19,1.1851219,1.2013298
COX11,1.1851219,1.2013298
KCNN4,1.1851219,1.2013298
RNF152,1.1851219,1.2013298
DUT,1.1851219,1.2013298
SLC22A7,1.1851219,1.2013298
DDAH2,1.1851219,1.2013298
FNBP1,1.1851219,1.2013298
SLC4A5,1.1851219,1.2013298
RNF38,1.1851219,1.2013298
PEMT,1.1851219,1.2013298
SCRIB,1.1851219,1.2013298
TTC1,1.1851219,1.2013298
TFAP2C,1.1851219,1.2013298
TBX21,1.1851219,1.2013298
FGF6,1.1851219,1.2013298
NOL4L,1.1851219,1.2013298
C10orf12,1.1851219,1.2013298
LIN7A,1.1851219,1.2013298
ZBTB21,1.1851219,1.2013298
FMNL3,1.1851219,1.2013298
HMCN2,1.1851219,1.2013298
ZP4,1.1851219,1.2013298
PHACTR1,1.1851219,1.2013298
CCNB1,1.1851219,1.2013298
SLC51A,1.1851219,1.2013298
RIN2,1.1851219,1.2013298
CDC23,1.1851219,1.2013298
ELAVL3,1.1851219,1.2013298
TMEM260,1.1851219,1.2013298
RGSL1,1.1851219,1.2013298
LMO3,1.1851219,1.2013298
ASCL2,1.1851219,1.2013298
C1QL4,1.1851219,1.2013298
FAXC,1.1851219,1.2013298
PLAUR,1.1851219,1.2013298
C1R,1.1851219,1.2013298
SAMD11,1.1851219,1.2013298
MAATS1,1.1851219,1.2013298
FXN,1.1851219,1.2013298
RBM38,1.1851219,1.2013298
LRRIQ4,1.1851219,1.2013298
SENP2,1.1851219,1.2013298
ARHGAP22,1.1851219,1.2013298
TOR1B,1.1851219,1.2013298
FAAH,1.1851219,1.2013298
ZNF560,1.1851219,1.2013298
INTS14,1.1851219,1.2013298
PXN,1.1851219,1.2013298
TGM3,1.1851219,1.2013298
PSMA1,1.1851219,1.2013298
AFF3,1.1851219,1.2013298
SRSF11,1.1851219,1.2013298
RNF128,1.1851219,1.2013298
PDE11A,1.1851219,1.2013298
PLPPR4,1.1851219,1.2013298
PLPBP,1.1851219,1.2013298
HIST1H2AD,1.1851219,1.2013298
ADIPOQ,1.1851219,1.2013298
RSPH4A,1.1851219,1.2013298
ABHD17C,1.1851219,1.2013298
GABRA4,1.1851219,1.2013298
YY1,1.1851219,1.2013298
XYLB,1.1851219,1.2013298
PTDSS2,1.1851219,1.2013298
UTP6,1.1851219,1.2013298
PDE4DIP,1.1851219,1.2013298
ARL5B,1.1851219,1.2013298
EPB41L4B,1.1851219,1.2013298
SNAP29,1.1851219,1.2013298
CHRNA7,1.1851219,1.2013298
STC1,1.1851219,1.2013298
IZUMO1,1.1851219,1.2013298
CLRN1,1.1851219,1.2013298
ADAD2,1.1851219,1.2013298
CLEC14A,1.1851219,1.2013298
KCND2,1.1851219,1.2013298
PLCB1,1.1851219,1.2013298
CPSF7,1.1851219,1.2013298
ZNF226,1.1851219,1.2013298
KPNA5,1.1851219,1.2013298
VWC2L,1.1851219,1.2013298
TNFAIP3,1.1851219,1.2013298
PAF1,1.1851219,1.2013298
SGPP2,1.1851219,1.2013298
C1QTNF8,1.1851219,1.2013298
CDK7,1.1851219,1.2013298
FCHO2,1.1851219,1.2013298
ATP6V1H,1.1851219,1.2013298
GRTP1,1.1851219,1.2013298
PCTP,1.1851219,1.2013298
FOXN4,1.1851219,1.2013298
USP45,1.1851219,1.2013298
ACSM3,1.1851219,1.2013298
PTGS1,1.1851219,1.2013298
RAB14,1.1851219,1.2013298
SPRED2,1.1851219,1.2013298
AJUBA,1.1851219,1.2013298
SGK1,1.1851219,1.2013298
RECQL,1.1851219,1.2013298
ASNA1,1.1851219,1.2013298
RNF5,1.1851219,1.2013298
TLE4,1.1851219,1.2013298
MAD1L1,1.1851219,1.2013298
CDX2,1.1851219,1.2013298
NHLRC2,1.1851219,1.2013298
SP140,1.1851219,1.2013298
TMEM33,1.1851219,1.2013298
DCLK1,1.1851219,1.2013298
MOGAT3,1.1851219,1.2013298
THAP2,1.1851219,1.2013298
KDM1A,1.1851219,1.2013298
LGR5,1.1851219,1.2013298
LZTS1,1.1851219,1.2013298
MAPK15,1.1851219,1.2013298
PSMA8,1.1851219,1.2013298
DVL3,1.1851219,1.2013298
ACER2,1.1851219,1.2013298
GRIK3,1.1851219,1.2013298
SIPA1,1.1851219,1.2013298
NTN3,1.1851219,1.2013298
KLF6,1.1851219,1.2013298
MRAS,1.1851219,1.2013298
KMT2E,1.1851219,1.2013298
PBX4,1.1851219,1.2013298
PRDM6,1.1851219,1.2013298
NRROS,1.1851219,1.2013298
GIGYF2,1.1851219,1.2013298
WRAP53,1.1851219,1.2013298
BCAN,1.1851219,1.2013298
AKT1,1.1851219,1.2013298
CRLS1,1.1851219,1.2013298
ALDH3A2,1.1851219,1.2013298
MARCH8,1.1851219,1.2013298
KCTD19,1.1851219,1.2013298
