,0,1
PYHIN1,-0.046729878,-3.0866456
FSCB,-0.046126276,-3.0993476
CCR7,-0.048219,-3.0560143
TOR1AIP2,-0.05697471,-2.8935
ZNF362,-0.061151583,-2.8248198
FOXD3,-0.045031603,-3.1228228
ENTR1,-0.04611546,-3.0995762
HELZ2,-0.044613626,-3.131939
CCDC115,-0.048264552,-3.0550923
GDPD4,-0.045865785,-3.1048815
HNRNPU,-0.08805575,-2.4734905
NXPE4,-0.046126276,-3.0993476
VCL,-0.057235923,-2.8890548
PLIN2,-0.05075412,-3.006032
ZNF697,-0.06471458,-2.7699516
AXIN2,-0.07261896,-2.6586185
PNPLA7,-0.044907607,-3.1255171
ST3GAL6,-0.047117293,-3.0785806
PLIN4,-0.05080953,-3.0049696
SCAMP2,-0.039977368,-3.2393637
ZNF517,-0.044621833,-3.1317604
LRRC74A,-0.046126276,-3.0993476
TANC2,-0.07103664,-2.6798675
RETREG2,-0.057142254,-2.890646
TP53I13,-0.040271,-3.2321923
HIBADH,-0.043338206,-3.1603122
CD63,-0.05835927,-2.8701758
AMD1,-0.05919803,-2.8563206
GABRB1,-0.056601573,-2.8998857
TNFRSF19,-0.05729131,-2.888115
CCIN,-0.045982946,-3.102388
DBX2,-0.044036806,-3.1446683
CACNG3,-0.04316753,-3.1641736
STMN4,-0.071426295,-2.6745896
TDO2,-0.045869317,-3.104805
STN1,-0.04793576,-3.0617654
FCRL6,-0.045391653,-3.1150365
NME9,-0.04307162,-3.1663485
PSMB5,-0.059236456,-2.8556905
NOXO1,-0.0457444,-3.107471
TMEM102,-0.046229746,-3.0971572
FGF14,-0.06367867,-2.7855768
CRAMP1,-0.05004092,-3.0198293
ICE1,-0.07054185,-2.686613
PRSS38,-0.0461528,-3.098786
BTNL8,-0.04532421,-3.1164906
RPL11,-0.06940954,-2.7022352
STPG2,-0.045935813,-3.10339
SYCE1,-0.04614597,-3.0989294
RNF220,-0.05021598,-3.0164244
GALR2,-0.046044312,-3.1010861
OSBPL7,-0.0444727,-3.1350346
FAM200A,-0.05847801,-2.868202
TRIM38,-0.04038916,-3.2293198
TLDC1,-0.046126276,-3.0993476
RPGRIP1L,-0.05528609,-2.9227495
HSPA13,-0.06801214,-2.7218816
SEC11A,-0.052260574,-2.9775302
ST6GALNAC2,-0.04609702,-3.0999663
PRDM16,-0.045431867,-3.1141706
PAFAH1B2,-0.074021235,-2.6401849
ING2,-0.0605628,-2.8342028
SLC24A1,-0.043253157,-3.1622329
PIP4K2B,-0.07665131,-2.6065693
BTBD16,-0.046001162,-3.1020017
NAA40,-0.05017267,-3.0172656
GSDMC,-0.045707047,-3.1082687
SMAP2,-0.054970995,-2.9283092
PEX11B,-0.04710558,-3.078823
LRRIQ1,-0.05890968,-2.8610592
FOS,-0.07273447,-2.6570873
E2F6,-0.047963485,-3.0612016
NFIL3,-0.068786986,-2.7109377
CYBRD1,-0.042640943,-3.1761847
PPP1R7,-0.04854395,-3.0494606
SLC35A3,-0.046513584,-3.091177
SRPK2,-0.06723435,-2.7329996
PRPF4B,-0.07523183,-2.6245606
POC5,-0.04384309,-3.1489804
RNF212B,-0.04415019,-3.1421509
ELOVL2,-0.04406692,-3.1439996
CDK18,-0.042198647,-3.1863918
INSIG1,-0.07120317,-2.6776087
MKS1,-0.04696637,-3.0817146
FAM200B,-0.05317975,-2.9605498
GPR26,-0.05123829,-2.9967778
HIC2,-0.076666,-2.6063843
RAB40B,-0.048333272,-3.053704
ADAR,-0.061260466,-2.8230944
LRRC17,-0.050256338,-3.0156415
BTN1A1,-0.046126276,-3.0993476
PRRT1,-0.044442143,-3.1357062
NAXE,-0.046838745,-3.084373
FANCL,-0.05699779,-2.893106
BTBD19,-0.045115136,-3.12101
ELAVL2,-0.095687695,-2.3941274
RHOV,-0.0429057,-3.1701262
SERPINE3,-0.046152003,-3.098802
PSG9,-0.048740957,-3.045507
UNC93B1,-0.041997604,-3.1910684
MIDN,-0.08979928,-2.4547424
HCRTR1,-0.045847226,-3.105277
ASB4,-0.052116536,-2.980218
CDH12,-0.05385231,-2.948315
HOXD1,-0.04575214,-3.1073055
SIGLEC8,-0.0420799,-3.1891518
SLC35A2,-0.047270123,-3.07542
ZNF548,-0.05452769,-2.9361866
DOCK8,-0.04369099,-3.152379
TBPL2,-0.046126276,-3.0993476
CORO1C,-0.06820847,-2.719097
DNAJC8,-0.062163007,-2.808915
CLPTM1,-0.044795223,-3.127969
ANP32D,-0.046126276,-3.0993476
ANKEF1,-0.043629367,-3.1537592
SCNM1,-0.05628419,-2.9053514
NUDT6,-0.045778904,-3.1067336
OSBPL3,-0.0448953,-3.1257856
GNG11,-0.048727218,-3.0457814
PLEKHO1,-0.0553091,-2.922345
ETV2,-0.0409666,-3.2154102
EPCAM,-0.04953643,-3.0297134
CTAGE1,-0.047601067,-3.0686064
THBS4,-0.0407922,-3.2195904
YBX1,-0.072341554,-2.6623087
HRAS,-0.042691775,-3.1750202
ZNF26,-0.046809625,-3.0849795
TBL3,-0.04149064,-3.2029598
ITPRIPL1,-0.046844322,-3.0842552
ZNF813,-0.047819056,-3.0641453
YIF1B,-0.042014636,-3.190672
GNAI1,-0.057704136,-2.8811405
VSTM2L,-0.048730057,-3.0457256
OASL,-0.045845404,-3.1053166
KREMEN1,-0.04681224,-3.0849245
ZNF286A,-0.0526031,-2.9711654
ADCY7,-0.045990232,-3.102234
ZNF211,-0.051148247,-2.9984922
ZNF488,-0.046068903,-3.1005626
DCP1A,-0.05746342,-2.8852003
SHISA9,-0.048082672,-3.0587776
MEX3B,-0.077442,-2.5966969
CHAMP1,-0.057175353,-2.8900847
C3orf58,-0.046126276,-3.0993476
PPP6C,-0.048002914,-3.0603986
WDR26,-0.057869762,-2.8783555
PRDM5,-0.04300402,-3.167886
RFTN1,-0.06492619,-2.7667916
PACRG,-0.04595847,-3.1029081
DERA,-0.044351827,-3.137695
MAZ,-0.05151765,-2.9914796
KIAA0825,-0.046078235,-3.1003656
PCOLCE,-0.04370651,-3.1520321
LMAN1L,-0.045914747,-3.1038377
KLHDC2,-0.057083707,-2.891642
CRHBP,-0.04917095,-3.0369382
HAPLN3,-0.044399153,-3.1366525
UQCRC2,-0.063627996,-2.7863462
MRE11,-0.04925243,-3.0353217
RASSF2,-0.055030346,-2.9272602
NHLRC4,-0.045020096,-3.1230717
CUEDC1,-0.06268345,-2.800835
ANKRD53,-0.045830034,-3.1056445
TRIM73,-0.046126276,-3.0993476
TAPBP,-0.04501588,-3.1231637
TMEM151A,-0.04787065,-3.0630937
HIST1H2BH,-0.046126276,-3.0993476
ZNF354C,-0.049356032,-3.033271
ANTXR2,-0.042522702,-3.1789026
PHF23,-0.050358817,-3.0136547
DENND2C,-0.049521457,-3.030007
ZIC2,-0.044359013,-3.1375358
CCDC43,-0.046347436,-3.094673
MSTN,-0.046433814,-3.0928545
GIMAP8,-0.046967167,-3.0816982
SLC25A30,-0.045805663,-3.1061637
CCDC125,-0.04372009,-3.1517277
L1TD1,-0.04253767,-3.1785598
HRASLS2,-0.046126276,-3.0993476
CACTIN,-0.045752373,-3.107301
IL11RA,-0.054036077,-2.9449997
HAUS3,-0.058288533,-2.871352
ODF3B,-0.042155907,-3.1873848
ZNF689,-0.054490436,-2.9368513
TCF15,-0.044563346,-3.1330435
KIAA0754,-0.057491668,-2.8847244
RUNDC3B,-0.086149946,-2.494432
SLC30A2,-0.0461059,-3.0997791
PRKD1,-0.04144215,-3.204107
PHF12,-0.052168246,-2.9792523
RASSF7,-0.041298717,-3.2075016
ACE,-0.044567335,-3.132955
BLCAP,-0.083238125,-2.5273805
TWF2,-0.04533811,-3.116191
DDX60,-0.043552447,-3.1554856
PHF24,-0.044389118,-3.136873
CNPPD1,-0.04785781,-3.063354
MOS,-0.045658644,-3.1093042
TRIM17,-0.0451884,-3.1194248
CHRM4,-0.0461059,-3.0997791
RAB6B,-0.05678303,-2.8967738
RAPH1,-0.071328506,-2.6759121
SYP,-0.052020576,-2.9820142
PHF7,-0.04418304,-3.1414237
ADRM1,-0.042901017,-3.1702325
FLCN,-0.0432237,-3.1629014
ZNF559,-0.042879317,-3.170729
ZNF710,-0.047220547,-3.076443
CCDC113,-0.042318523,-3.1836157
CCDC87,-0.045837436,-3.1054862
CYP27C1,-0.04401194,-3.1452198
METTL17,-0.04800905,-3.060275
ZNF490,-0.04822468,-3.0559003
GPRIN1,-0.049867645,-3.0232131
LRRC37A3,-0.04481802,-3.127469
ZFYVE9,-0.06998669,-2.6942399
RTN4RL2,-0.043727048,-3.1515713
USP29,-0.046488434,-3.091705
TUBA3C,-0.044913534,-3.125388
P2RX5,-0.043491386,-3.156859
AMBP,-0.04541364,-3.1145642
GRK7,-0.045991715,-3.1022012
ZNF699,-0.04611159,-3.099657
ZWILCH,-0.05472183,-2.932728
CDKN2AIP,-0.05465479,-2.9339213
FXYD7,-0.04316285,-3.1642787
STAM,-0.055066787,-2.9266155
SATB1,-0.06366972,-2.785712
BARX2,-0.045827642,-3.105694
MCM6,-0.043023776,-3.1674366
ENTPD2,-0.043841265,-3.1490202
TERF2,-0.058711294,-2.8643353
CYP1A1,-0.04606617,-3.1006203
MMP27,-0.045298122,-3.117054
TUB,-0.06907183,-2.7069454
LMNTD1,-0.04245564,-3.180447
TSNARE1,-0.04433609,-3.1380413
LZTS3,-0.070104174,-2.6926208
SDR42E1,-0.04745863,-3.0715322
PPP5C,-0.046885498,-3.083397
SETD7,-0.053015944,-2.9635537
MANEA,-0.0437938,-3.150081
FOSB,-0.060994018,-2.8273206
MOCS3,-0.05161366,-2.9896643
OPN5,-0.04644895,-3.0925353
ZFP14,-0.06313547,-2.7938747
DPYSL2,-0.088752285,-2.4659538
LRFN4,-0.051465794,-2.9924595
SLC6A8,-0.053126507,-2.9615247
CSTF2T,-0.054482874,-2.9369876
IRX5,-0.06603201,-2.75045
TYW5,-0.059938975,-2.8442476
ZNF454,-0.050140813,-3.0178852
GPBP1,-0.06794743,-2.7228026
GRAMD2B,-0.043961175,-3.1463487
DNTTIP2,-0.05723502,-2.8890693
MRPS5,-0.061828893,-2.81414
ERF,-0.049080834,-3.0387263
ZDHHC14,-0.046925537,-3.0825646
FOXH1,-0.046796657,-3.0852497
ECSIT,-0.042626664,-3.1765141
MAPKAPK3,-0.044267666,-3.139554
MAST1,-0.052060977,-2.9812572
DGUOK,-0.058370177,-2.869993
PARPBP,-0.047306053,-3.0746756
COIL,-0.0600362,-2.8426762
ZNF638,-0.083792664,-2.5210137
TACC3,-0.041724715,-3.1974525
ENTPD6,-0.052581385,-2.9715688
EIF6,-0.05103271,-3.0006955
NFE2L2,-0.05001121,-3.0204093
C10orf90,-0.046363596,-3.0943332
DOCK6,-0.04412806,-3.142642
PLD4,-0.0402868,-3.2318084
SMARCE1,-0.06454383,-2.7725081
CHST14,-0.04495582,-3.1244678
SLC47A2,-0.047583107,-3.068974
PCBP4,-0.069045246,-2.707317
SPARCL1,-0.064867534,-2.7676659
STKLD1,-0.045004252,-3.1234171
ADSS,-0.046126276,-3.0993476
LRRTM2,-0.08383849,-2.52049
FABP4,-0.045418423,-3.11446
IPPK,-0.04553131,-3.1120346
MRS2,-0.04916425,-3.0370688
SLC38A7,-0.041659426,-3.1989863
MYO5A,-0.074600935,-2.6326702
MRTFB,-0.05039271,-3.0129998
ZBTB7A,-0.062322516,-2.8064325
SMYD2,-0.045281943,-3.1174018
GALNT2,-0.054554105,-2.9357162
CLHC1,-0.05528406,-2.9227846
SLC22A14,-0.045777082,-3.1067722
ZNF821,-0.05114655,-2.9985237
BBOX1,-0.043071963,-3.1663427
PGAM5,-0.045861572,-3.1049697
ZNF438,-0.047212586,-3.0766087
DBF4B,-0.039560825,-3.24963
MRGPRX1,-0.046126276,-3.0993476
CLTRN,-0.042572055,-3.177767
CHRFAM7A,-0.042145163,-3.1876328
SDSL,-0.042414505,-3.1813967
HJURP,-0.044756237,-3.1288202
JPH3,-0.055296466,-2.9225678
RXYLT1,-0.04690074,-3.0830815
RTN1,-0.08728062,-2.48195
SLC35E2A,-0.053454723,-2.9555295
CILP,-0.04378627,-3.150249
NDUFB2,-0.061088223,-2.825824
USP4,-0.055431813,-2.92019
BSDC1,-0.07312945,-2.6518652
MEST,-0.054271862,-2.9407632
AVPR1A,-0.045145217,-3.1203592
DIP2A,-0.05822972,-2.872333
SLC4A9,-0.045886967,-3.1044312
RRAGA,-0.058069326,-2.875012
BTBD17,-0.041725747,-3.197428
CCM2L,-0.04472854,-3.1294246
THAP5,-0.04949071,-3.0306125
DELE1,-0.056694504,-2.8982906
BIRC3,-0.049967326,-3.0212657
COCH,-0.055261273,-2.923186
RCOR3,-0.06386981,-2.782673
C7orf43,-0.046126276,-3.0993476
HIST1H2AA,-0.046126276,-3.0993476
ZNF229,-0.049985696,-3.020906
PGLYRP2,-0.0456181,-3.1101737
NKAPL,-0.04851533,-3.0500355
MTMR12,-0.06221308,-2.808135
BRD3,-0.080064535,-2.5646875
GALNT3,-0.04503628,-3.1227212
TIGD7,-0.053859085,-2.9481924
SHE,-0.047778483,-3.0649734
HAP1,-0.04537035,-3.1154966
PHAX,-0.059319593,-2.854329
BZW1,-0.07083453,-2.6826162
CDK15,-0.047783144,-3.0648794
INAVA,-0.03965604,-3.2472732
PTPRA,-0.055605818,-2.9171412
PNP,-0.047182225,-3.077237
ANAPC2,-0.042178877,-3.1868525
DMBX1,-0.046657063,-3.0881689
SNRNP35,-0.04989214,-3.0227344
GRIA1,-0.05479304,-2.9314637
TSKS,-0.046104874,-3.0998
BCHE,-0.04963524,-3.0277693
REM1,-0.046153825,-3.0987642
MEMO1,-0.05174,-2.9872835
GPC1,-0.06369813,-2.7852802
LILRB2,-0.043105874,-3.1655705
ADGB,-0.0456591,-3.109295
ZNF107,-0.05335516,-2.9573436
ZNF805,-0.051253013,-2.9964986
DHX57,-0.051135223,-2.9987404
DUOXA1,-0.051455602,-2.9926527
NAXD,-0.044787243,-3.1281416
ZNF143,-0.048593573,-3.048462
ANGPTL1,-0.044300854,-3.138821
PMEL,-0.047185637,-3.0771654
PICALM,-0.061643187,-2.8170552
CHRNA9,-0.04608302,-3.100263
E2F7,-0.043573562,-3.1550138
TTYH2,-0.050861306,-3.0039754
LGALS3,-0.04130844,-3.207271
FDX1,-0.044286482,-3.139136
CABP4,-0.042414393,-3.1814005
SAP30,-0.050848614,-3.0042179
FLRT2,-0.053882014,-2.9477785
CRYBA4,-0.046126276,-3.0993476
PLEK2,-0.046216317,-3.0974414
OTOP2,-0.046126276,-3.0993476
RGS1,-0.03686386,-3.3188999
ALOX5AP,-0.041177116,-3.2103913
APMAP,-0.048205595,-3.0562866
LPXN,-0.048644446,-3.0474408
PITPNA,-0.06527501,-2.7616057
RGS14,-0.0442233,-3.140534
LRRC30,-0.046126276,-3.0993476
CD6,-0.051760145,-2.9869041
LRFN2,-0.044723295,-3.1295383
ZAP70,-0.043914627,-3.147385
DOK1,-0.042143792,-3.187667
SMG9,-0.049724735,-3.026011
MCRS1,-0.042146992,-3.1875908
TPI1,-0.066759095,-2.7398584
SEC61A1,-0.04937362,-3.0329235
BMP7,-0.047991212,-3.0606382
ATP1B1,-0.07580596,-2.6172411
KYAT3,-0.052874733,-2.9661503
HID1,-0.051515274,-2.991525
XKRX,-0.046126276,-3.0993476
PRELID3B,-0.047940873,-3.0616605
PTGER4,-0.04357881,-3.1548948
SF3B5,-0.055368204,-2.9213066
ZFP2,-0.044062473,-3.1440978
CD248,-0.06382373,-2.7833724
ZNF251,-0.05290198,-2.9656482
GAB3,-0.043927405,-3.1471007
ARRDC2,-0.042599704,-3.1771326
EIF2B1,-0.047460902,-3.0714867
MVK,-0.047517404,-3.0703235
CCDC144A,-0.105165385,-2.3043435
KYNU,-0.044670284,-3.1306992
ZNF605,-0.06347664,-2.788654
GPRC5B,-0.049459737,-3.0312252
CBL,-0.0595091,-2.8512335
TRIM24,-0.08027798,-2.5621305
SERINC5,-0.04982194,-3.0241082
CBX5,-0.079258956,-2.574402
FAU,-0.071145445,-2.6783915
SLC39A12,-0.045207545,-3.1190093
CNOT2,-0.056189302,-2.906993
SMCR8,-0.04619082,-3.0979815
P2RX7,-0.040333174,-3.2306786
POLI,-0.046166573,-3.0984948
PTK2B,-0.040234815,-3.2330718
IDI2,-0.04375786,-3.1508825
LFNG,-0.049838725,-3.0237792
ZNF687,-0.045410223,-3.1146371
FCRL3,-0.045108296,-3.1211596
FMN2,-0.06160295,-2.8176885
CCS,-0.046658203,-3.088145
FAM111B,-0.040529173,-3.2259305
HCRTR2,-0.04506693,-3.1220565
PLA1A,-0.04568131,-3.1088202
ZFPM1,-0.045704883,-3.1083164
MFRP,-0.048091877,-3.0585904
PCGF2,-0.096846275,-2.3826623
LPGAT1,-0.061246,-2.8233242
LRRC19,-0.04377988,-3.1503909
MTFMT,-0.04153021,-3.2020283
ZNF366,-0.043057233,-3.1666765
LHX2,-0.042061727,-3.189573
MAFB,-0.056287795,-2.9052894
USF2,-0.050848614,-3.0042188
ETFB,-0.06134859,-2.8217003
RPL21,-0.045167435,-3.1198788
TPPP,-0.057127506,-2.8908982
DENR,-0.058806952,-2.8627539
CELF2,-0.07342846,-2.6479332
BLK,-0.045884687,-3.1044793
POLR3D,-0.04415977,-3.14194
HIST2H3D,-0.046126276,-3.0993476
NBPF3,-0.04989418,-3.0226943
LEMD3,-0.05473097,-2.9325655
DPP6,-0.07765369,-2.5940723
MYCBP2,-0.08099204,-2.5536277
LINGO3,-0.045058385,-3.1222422
RUNDC1,-0.05933678,-2.8540478
POU2AF1,-0.043607228,-3.1542575
FAM169A,-0.063698575,-2.785273
GPSM1,-0.06101084,-2.8270535
COPS8,-0.059506852,-2.8512688
MPP6,-0.051602904,-2.9898682
ARMC2,-0.053201675,-2.9601493
KRT26,-0.04399061,-3.145693
MAP1S,-0.04580578,-3.1061597
TINF2,-0.04511764,-3.1209552
DCDC2,-0.047312193,-3.0745492
CPNE3,-0.057999134,-2.8761864
PGM2L1,-0.102823734,-2.3257103
LBR,-0.067520425,-2.7288954
GADD45B,-0.047610953,-3.0684042
TMEM128,-0.04985381,-3.023485
PAXIP1,-0.057336226,-2.8873534
COP1,-0.045370694,-3.115488
ENOSF1,-0.046919167,-3.082697
DNA2,-0.05232291,-2.9763675
UBTD2,-0.06685109,-2.7385268
TRAPPC6B,-0.058245912,-2.872062
CPE,-0.07750819,-2.595875
NFATC1,-0.044645548,-3.1312397
ZNF234,-0.046164867,-3.098529
RNF25,-0.04337165,-3.1595562
TMPRSS5,-0.043129966,-3.1650252
CYBC1,-0.045575615,-3.111083
CDON,-0.055466775,-2.9195755
KCNG3,-0.046106126,-3.0997732
ECM2,-0.04211636,-3.1883028
HIST1H4E,-0.046126276,-3.0993476
PDHB,-0.055154108,-2.9250736
SGK3,-0.04512026,-3.1208992
CIB1,-0.04181904,-3.195241
CDK19,-0.059385538,-2.8532503
EIF2AK2,-0.0490898,-3.0385487
KIAA1522,-0.055462826,-2.9196448
EEF1G,-0.071603194,-2.672203
DISP1,-0.04398091,-3.145908
ARL4A,-0.057440232,-2.885594
CCPG1,-0.060860094,-2.8294528
RIF1,-0.064644516,-2.7710004
NEUROD2,-0.047177676,-3.0773315
CEP128,-0.05205362,-2.981396
WDR45,-0.04413559,-3.1424751
BTBD10,-0.065255694,-2.7618923
PRDX4,-0.050597627,-3.0090423
FKBP14,-0.0456796,-3.1088552
CHML,-0.063568376,-2.7872555
ORMDL2,-0.042479176,-3.1799066
UVSSA,-0.0782185,-2.5871034
UBE2V1,-0.0518696,-2.9848444
ZBTB20,-0.085571215,-2.5008867
VEGFB,-0.04537787,-3.1153347
OAF,-0.04223499,-3.1855497
SETD2,-0.07532271,-2.6233993
HSF1,-0.044314194,-3.1385267
CRTC2,-0.045295388,-3.1171136
RAD21L1,-0.04622986,-3.0971563
MICU2,-0.062417604,-2.8049545
MMP15,-0.048616514,-3.0480013
CRYBG3,-0.0464098,-3.0933607
HCAR2,-0.045629032,-3.1099381
CHRNA2,-0.045813292,-3.1060002
CCDC138,-0.047152545,-3.0778513
NOBOX,-0.046126276,-3.0993476
TBC1D23,-0.052783027,-2.9678411
MRRF,-0.046697795,-3.0873156
GALNT9,-0.046184786,-3.0981088
SPOUT1,-0.05154958,-2.9908764
HIST1H4J,-0.046126276,-3.0993476
ATP8B1,-0.046617582,-3.0889957
SLCO1B3,-0.045340504,-3.1161397
DCDC1,-0.04529459,-3.1171305
LPAR4,-0.048941333,-3.0415041
CNDP1,-0.04631864,-3.0952816
ARPC1A,-0.06044565,-2.8360806
PTGR1,-0.04149716,-3.2028084
SUCLG2,-0.04161472,-3.2000363
FAM149A,-0.04430838,-3.1386535
HSPA14,-0.055182762,-2.9245698
CAMK2A,-0.056549527,-2.9007807
WTIP,-0.048383817,-3.0526845
HBB,-0.046357337,-3.0944648
FGFRL1,-0.045008358,-3.1233258
SCUBE2,-0.047045987,-3.0800612
NFKBIL1,-0.042629633,-3.176444
FAM117B,-0.08119584,-2.5512147
AFG1L,-0.044252384,-3.1398902
LRRTM3,-0.042321954,-3.1835368
SRP54,-0.054650724,-2.933993
CD53,-0.0408429,-3.2183752
IGF2BP2,-0.06112759,-2.8252
MRPS22,-0.048816457,-3.0439959
APOBEC2,-0.044292983,-3.1389933
CASP8,-0.04189221,-3.193529
CAMLG,-0.064259134,-2.7767887
AHRR,-0.045919187,-3.1037447
KCNK6,-0.041753985,-3.1967642
PRMT2,-0.06952353,-2.70065
CMKLR1,-0.043634046,-3.153655
CNPY2,-0.049268432,-3.0350049
SHQ1,-0.044749513,-3.1289656
FAM210A,-0.05270568,-2.9692695
EIF5A,-0.047287863,-3.0750535
AVL9,-0.041830357,-3.1949747
PELI3,-0.047914512,-3.0621986
SLC25A39,-0.04795826,-3.0613072
ATP2B2,-0.058109485,-2.8743408
CCDC73,-0.046017446,-3.101654
SH3BP1,-0.043495495,-3.1567662
SCP2,-0.053687487,-2.9512985
PERP,-0.046752516,-3.0861716
CORO6,-0.0435351,-3.1558764
SHD,-0.049729273,-3.0259233
HDAC7,-0.056453653,-2.9024293
HIST1H2AE,-0.046126276,-3.0993476
TFAP4,-0.045488138,-3.1129615
JDP2,-0.042650994,-3.1759531
RELN,-0.05100462,-3.0012321
SPRED3,-0.044062473,-3.1440976
PRDM1,-0.04355747,-3.1553738
POR,-0.047498647,-3.0707097
ZNF99,-0.047129232,-3.0783336
CHAF1A,-0.045578122,-3.1110296
GEMIN8,-0.04677402,-3.0857239
BANK1,-0.047084313,-3.079264
AP2S1,-0.04751695,-3.0703323
CYP2D6,-0.046126276,-3.0993476
CENPV,-0.060400315,-2.8368087
MXD4,-0.050072443,-3.0192168
CACFD1,-0.05709069,-2.891523
PITHD1,-0.052778505,-2.967924
H2AFV,-0.046126276,-3.0993476
PRPF39,-0.0764923,-2.6085672
SGSM3,-0.046918143,-3.0827181
KLHL36,-0.042182077,-3.1867757
ASNS,-0.063114874,-2.7941902
INSYN1,-0.041470397,-3.2034395
SOCS7,-0.08720033,-2.4828305
SMEK2,-0.046126276,-3.0993476
MBD6,-0.05024251,-3.0159097
VWC2,-0.04417494,-3.1416037
PNKP,-0.04098548,-3.214959
GGA3,-0.052638274,-2.9705148
AKR1C2,-0.051625546,-2.9894414
ENAM,-0.050837174,-3.0044394
SCIN,-0.047435895,-3.0719998
TTC31,-0.04554805,-3.1116743
LRRC27,-0.04431009,-3.138617
DNAJB5,-0.07527373,-2.6240256
TOB1,-0.057528358,-2.8841035
USPL1,-0.057298966,-2.8879855
NKAIN1,-0.0529056,-2.9655814
ZNF326,-0.06824499,-2.7185795
SCN2B,-0.047330044,-3.074183
AP1M1,-0.050322656,-3.0143552
DTX4,-0.061216623,-2.8237884
SYT3,-0.045762394,-3.107086
BMX,-0.046327405,-3.0950959
HIST1H3B,-0.046126276,-3.0993476
GPR21,-0.045825023,-3.105751
AP1S3,-0.045462508,-3.1135118
FGB,-0.04352882,-3.156017
RAD51AP2,-0.0458889,-3.1043887
RHPN1,-0.048196394,-3.0564733
HIST1H4L,-0.046126276,-3.0993476
CCNJL,-0.04347792,-3.157163
KCNMA1,-0.061766695,-2.8151145
PIK3CA,-0.062819585,-2.7987344
PIK3IP1,-0.047520585,-3.0702574
HHIP,-0.05170615,-2.9879203
CATSPER1,-0.046130374,-3.0992608
UBC,-0.08099666,-2.553573
ADAM7,-0.045114677,-3.121021
LGSN,-0.04723192,-3.0762093
OGFR,-0.04200915,-3.1907976
BHLHA9,-0.046125367,-3.0993655
AMER3,-0.04630043,-3.0956652
POLR3F,-0.048572227,-3.0488923
ATP23,-0.0507863,-3.0054133
PRMT9,-0.049071413,-3.0389135
SH3RF3,-0.046816677,-3.084833
TNRC6B,-0.090228535,-2.4501848
TTC30A,-0.04295686,-3.1689591
TLR10,-0.03945723,-3.2522016
KCNH7,-0.045830145,-3.105641
PDF,-0.04617955,-3.0982182
SNAP91,-0.07817981,-2.5875793
RAP1A,-0.049844734,-3.0236607
AKAP10,-0.04542868,-3.1142395
CSNK1G3,-0.06843482,-2.715896
HCN2,-0.04429173,-3.1390202
FSHR,-0.04608359,-3.1002517
SPO11,-0.046126276,-3.0993476
INSIG2,-0.049938295,-3.021833
COLEC10,-0.04597623,-3.1025302
TSPAN17,-0.047479548,-3.0711012
UBE2H,-0.07169097,-2.671022
IMPACT,-0.04397361,-3.1460717
DLX4,-0.045426283,-3.1142929
ELL2,-0.056052256,-2.909367
CEP85L,-0.06648664,-2.743814
SIX2,-0.04481802,-3.1274703
EMC4,-0.05166947,-2.9886124
GABRB2,-0.07766141,-2.593976
MAK,-0.04404867,-3.144403
TAOK2,-0.053281136,-2.9586952
CRYGS,-0.041596193,-3.2004735
DNASE1L3,-0.04550511,-3.112598
PDCD6,-0.050780408,-3.0055273
ADA,-0.04401787,-3.1450875
MTMR2,-0.05285845,-2.9664495
GPR1,-0.044184864,-3.1413853
LGALS8,-0.05286625,-2.9663072
WDR20,-0.049021017,-3.0399158
ALOXE3,-0.045558188,-3.111457
PRKRA,-0.055703692,-2.915432
AP4M1,-0.049654298,-3.0273936
SRRM2,-0.08031253,-2.561717
UCKL1,-0.04385302,-3.1487591
SCN3B,-0.08620616,-2.493807
PSMB10,-0.043048214,-3.1668801
REEP5,-0.06299108,-2.7960925
DYRK1B,-0.046052735,-3.1009052
NXNL1,-0.046097133,-3.0999634
ZNF790,-0.04652883,-3.0908577
KCTD2,-0.062683,-2.8008437
ADCY9,-0.053320806,-2.9579706
CLIP1,-0.07404913,-2.6398234
HPF1,-0.04950421,-3.0303478
TRIP11,-0.06798452,-2.7222757
ADAMTS15,-0.046112504,-3.0996392
DTWD1,-0.04580202,-3.1062415
DCTN5,-0.05513741,-2.9253693
SLCO3A1,-0.055426512,-2.9202816
LARP4B,-0.0594271,-2.852571
DOC2B,-0.04555033,-3.1116257
CD74,-0.039544553,-3.2500334
KCNS3,-0.04385279,-3.148762
CCSER1,-0.062271774,-2.8072207
TMEM169,-0.055213105,-2.9240336
ORC3,-0.049114883,-3.038051
STMN2,-0.09949014,-2.3570292
ITCH,-0.055289246,-2.9226947
RTKN,-0.04094909,-3.2158296
ZNF91,-0.06594496,-2.7517264
CDC40,-0.05344772,-2.955656
CROCC2,-0.046126276,-3.0993476
ZNF555,-0.056226265,-2.9063535
PTPRR,-0.052658744,-2.9701376
HMGB1,-0.085093975,-2.5062442
C1orf127,-0.047701087,-3.0665567
TPD52L1,-0.047059294,-3.079785
ZNF385D,-0.07073713,-2.6839452
B4GALNT1,-0.04677982,-3.0856016
HCN3,-0.09240878,-2.427382
NECTIN1,-0.06254662,-2.8029532
SLC25A1,-0.043895803,-3.1478043
CALM3,-0.078248374,-2.5867357
NR0B2,-0.046126276,-3.0993476
