,0,1
NUDT6,14.420049,5.6828074
OSBPL3,14.420049,5.6828074
GNG11,14.420049,5.6828074
PLEKHO1,14.420049,5.6828074
ETV2,14.420049,5.6828074
EPCAM,14.420049,5.6828074
CTAGE1,14.420049,5.6828074
THBS4,14.420049,5.6828074
YBX1,14.420049,5.6828074
HRAS,14.420049,5.6828074
ZNF26,14.420049,5.6828074
TBL3,14.420049,5.6828074
ITPRIPL1,14.420049,5.6828074
ZNF813,14.420049,5.6828074
YIF1B,14.420049,5.6828074
GNAI1,14.420049,5.6828074
VSTM2L,14.420049,5.6828074
OASL,14.420049,5.6828074
KREMEN1,14.420049,5.6828074
ZNF286A,14.420049,5.6828074
ADCY7,14.420049,5.6828074
ZNF211,14.420049,5.6828074
ZNF488,14.420049,5.6828074
DCP1A,14.420049,5.6828074
SHISA9,14.420049,5.6828074
MEX3B,14.420049,5.6828074
CHAMP1,14.420049,5.6828074
C3orf58,14.420049,5.6828074
PPP6C,14.420049,5.6828074
WDR26,14.420049,5.6828074
PRDM5,14.420049,5.6828074
RFTN1,14.420049,5.6828074
PACRG,14.420049,5.6828074
DERA,14.420049,5.6828074
MAZ,14.420049,5.6828074
KIAA0825,14.420049,5.6828074
PCOLCE,14.420049,5.6828074
LMAN1L,14.420049,5.6828074
KLHDC2,14.420049,5.6828074
CRHBP,14.420049,5.6828074
HAPLN3,14.420049,5.6828074
UQCRC2,14.420049,5.6828074
MRE11,14.420049,5.6828074
RASSF2,14.420049,5.6828074
NHLRC4,14.420049,5.6828074
CUEDC1,14.420049,5.6828074
ANKRD53,14.420049,5.6828074
TRIM73,14.420049,5.6828074
TAPBP,14.420049,5.6828074
TMEM151A,14.420049,5.6828074
HIST1H2BH,14.420049,5.6828074
ZNF354C,14.420049,5.6828074
ANTXR2,14.420049,5.6828074
PHF23,14.420049,5.6828074
DENND2C,14.420049,5.6828074
ZIC2,14.420049,5.6828074
CCDC43,14.420049,5.6828074
MSTN,14.420049,5.6828074
GIMAP8,14.420049,5.6828074
SLC25A30,14.420049,5.6828074
CCDC125,14.420049,5.6828074
L1TD1,14.420049,5.6828074
HRASLS2,14.420049,5.6828074
CACTIN,14.420049,5.6828074
IL11RA,14.420049,5.6828074
HAUS3,14.420049,5.6828074
ODF3B,14.420049,5.6828074
ZNF689,14.420049,5.6828074
TCF15,14.420049,5.6828074
KIAA0754,14.420049,5.6828074
RUNDC3B,14.420049,5.6828074
SLC30A2,14.420049,5.6828074
PRKD1,14.420049,5.6828074
PHF12,14.420049,5.6828074
RASSF7,14.420049,5.6828074
ACE,14.420049,5.6828074
BLCAP,14.420049,5.6828074
TWF2,14.420049,5.6828074
DDX60,14.420049,5.6828074
PHF24,14.420049,5.6828074
CNPPD1,14.420049,5.6828074
MOS,14.420049,5.6828074
TRIM17,14.420049,5.6828074
CHRM4,14.420049,5.6828074
RAB6B,14.420049,5.6828074
RAPH1,14.420049,5.6828074
SYP,14.420049,5.6828074
PHF7,14.420049,5.6828074
ADRM1,14.420049,5.6828074
FLCN,14.420049,5.6828074
ZNF559,14.420049,5.6828074
ZNF710,14.420049,5.6828074
CCDC113,14.420049,5.6828074
CCDC87,14.420049,5.6828074
CYP27C1,14.420049,5.6828074
METTL17,14.420049,5.6828074
ZNF490,14.420049,5.6828074
GPRIN1,14.420049,5.6828074
LRRC37A3,14.420049,5.6828074
ZFYVE9,14.420049,5.6828074
RTN4RL2,14.420049,5.6828074
USP29,14.420049,5.6828074
TUBA3C,14.420049,5.6828074
P2RX5,14.420049,5.6828074
AMBP,14.420049,5.6828074
GRK7,14.420049,5.6828074
ZNF699,14.420049,5.6828074
ZWILCH,14.420049,5.6828074
CDKN2AIP,14.420049,5.6828074
FXYD7,14.420049,5.6828074
STAM,14.420049,5.6828074
SATB1,14.420049,5.6828074
BARX2,14.420049,5.6828074
MCM6,14.420049,5.6828074
ENTPD2,14.420049,5.6828074
TERF2,14.420049,5.6828074
CYP1A1,14.420049,5.6828074
MMP27,14.420049,5.6828074
TUB,14.420049,5.6828074
LMNTD1,14.420049,5.6828074
TSNARE1,14.420049,5.6828074
LZTS3,14.420049,5.6828074
SDR42E1,14.420049,5.6828074
PPP5C,14.420049,5.6828074
SETD7,14.420049,5.6828074
MANEA,14.420049,5.6828074
FOSB,14.420049,5.6828074
MOCS3,14.420049,5.6828074
OPN5,14.420049,5.6828074
ZFP14,14.420049,5.6828074
DPYSL2,14.420049,5.6828074
LRFN4,14.420049,5.6828074
SLC6A8,14.420049,5.6828074
CSTF2T,14.420049,5.6828074
IRX5,14.420049,5.6828074
TYW5,14.420049,5.6828074
ZNF454,14.420049,5.6828074
GPBP1,14.420049,5.6828074
GRAMD2B,14.420049,5.6828074
DNTTIP2,14.420049,5.6828074
MRPS5,14.420049,5.6828074
ERF,14.420049,5.6828074
ZDHHC14,14.420049,5.6828074
FOXH1,14.420049,5.6828074
ECSIT,14.420049,5.6828074
MAPKAPK3,14.420049,5.6828074
MAST1,14.420049,5.6828074
DGUOK,14.420049,5.6828074
PARPBP,14.420049,5.6828074
COIL,14.420049,5.6828074
ZNF638,14.420049,5.6828074
TACC3,14.420049,5.6828074
ENTPD6,14.420049,5.6828074
EIF6,14.420049,5.6828074
NFE2L2,14.420049,5.6828074
C10orf90,14.420049,5.6828074
DOCK6,14.420049,5.6828074
PLD4,14.420049,5.6828074
SMARCE1,14.420049,5.6828074
CHST14,14.420049,5.6828074
SLC47A2,14.420049,5.6828074
PCBP4,14.420049,5.6828074
SPARCL1,14.420049,5.6828074
STKLD1,14.420049,5.6828074
ADSS,14.420049,5.6828074
LRRTM2,14.420049,5.6828074
FABP4,14.420049,5.6828074
IPPK,14.420049,5.6828074
MRS2,14.420049,5.6828074
SLC38A7,14.420049,5.6828074
MYO5A,14.420049,5.6828074
MRTFB,14.420049,5.6828074
ZBTB7A,14.420049,5.6828074
SMYD2,14.420049,5.6828074
GALNT2,14.420049,5.6828074
CLHC1,14.420049,5.6828074
SLC22A14,14.420049,5.6828074
ZNF821,14.420049,5.6828074
BBOX1,14.420049,5.6828074
PGAM5,14.420049,5.6828074
ZNF438,14.420049,5.6828074
DBF4B,14.420049,5.6828074
MRGPRX1,14.420049,5.6828074
CLTRN,14.420049,5.6828074
CHRFAM7A,14.420049,5.6828074
SDSL,14.420049,5.6828074
HJURP,14.420049,5.6828074
JPH3,14.420049,5.6828074
RXYLT1,14.420049,5.6828074
RTN1,14.420049,5.6828074
SLC35E2A,14.420049,5.6828074
CILP,14.420049,5.6828074
NDUFB2,14.420049,5.6828074
USP4,14.420049,5.6828074
BSDC1,14.420049,5.6828074
MEST,14.420049,5.6828074
AVPR1A,14.420049,5.6828074
DIP2A,14.420049,5.6828074
SLC4A9,14.420049,5.6828074
RRAGA,14.420049,5.6828074
BTBD17,14.420049,5.6828074
CCM2L,14.420049,5.6828074
THAP5,14.420049,5.6828074
DELE1,14.420049,5.6828074
BIRC3,14.420049,5.6828074
COCH,14.420049,5.6828074
RCOR3,14.420049,5.6828074
C7orf43,14.420049,5.6828074
HIST1H2AA,14.420049,5.6828074
ZNF229,14.420049,5.6828074
PGLYRP2,14.420049,5.6828074
NKAPL,14.420049,5.6828074
MTMR12,14.420049,5.6828074
BRD3,14.420049,5.6828074
GALNT3,14.420049,5.6828074
TIGD7,14.420049,5.6828074
SHE,14.420049,5.6828074
HAP1,14.420049,5.6828074
PHAX,14.420049,5.6828074
BZW1,14.420049,5.6828074
CDK15,14.420049,5.6828074
INAVA,14.420049,5.6828074
PTPRA,14.420049,5.6828074
PNP,14.420049,5.6828074
ANAPC2,14.420049,5.6828074
DMBX1,14.420049,5.6828074
SNRNP35,14.420049,5.6828074
GRIA1,14.420049,5.6828074
TSKS,14.420049,5.6828074
BCHE,14.420049,5.6828074
REM1,14.420049,5.6828074
MEMO1,14.420049,5.6828074
GPC1,14.420049,5.6828074
LILRB2,14.420049,5.6828074
ADGB,14.420049,5.6828074
ZNF107,14.420049,5.6828074
ZNF805,14.420049,5.6828074
DHX57,14.420049,5.6828074
DUOXA1,14.420049,5.6828074
NAXD,14.420049,5.6828074
ZNF143,14.420049,5.6828074
ANGPTL1,14.420049,5.6828074
PMEL,14.420049,5.6828074
PICALM,14.420049,5.6828074
CHRNA9,14.420049,5.6828074
E2F7,14.420049,5.6828074
TTYH2,14.420049,5.6828074
LGALS3,14.420049,5.6828074
FDX1,14.420049,5.6828074
CABP4,14.420049,5.6828074
SAP30,14.420049,5.6828074
FLRT2,14.420049,5.6828074
CRYBA4,14.420049,5.6828074
PLEK2,14.420049,5.6828074
OTOP2,14.420049,5.6828074
RGS1,14.420049,5.6828074
ALOX5AP,14.420049,5.6828074
APMAP,14.420049,5.6828074
LPXN,14.420049,5.6828074
PITPNA,14.420049,5.6828074
RGS14,14.420049,5.6828074
LRRC30,14.420049,5.6828074
CD6,14.420049,5.6828074
LRFN2,14.420049,5.6828074
ZAP70,14.420049,5.6828074
DOK1,14.420049,5.6828074
SMG9,14.420049,5.6828074
MCRS1,14.420049,5.6828074
TPI1,14.420049,5.6828074
SEC61A1,14.420049,5.6828074
BMP7,14.420049,5.6828074
ATP1B1,14.420049,5.6828074
KYAT3,14.420049,5.6828074
HID1,14.420049,5.6828074
XKRX,14.420049,5.6828074
PRELID3B,14.420049,5.6828074
PTGER4,14.420049,5.6828074
SF3B5,14.420049,5.6828074
ZFP2,14.420049,5.6828074
CD248,14.420049,5.6828074
ZNF251,14.420049,5.6828074
GAB3,14.420049,5.6828074
ARRDC2,14.420049,5.6828074
EIF2B1,14.420049,5.6828074
MVK,14.420049,5.6828074
CCDC144A,14.420049,5.6828074
KYNU,14.420049,5.6828074
ZNF605,14.420049,5.6828074
GPRC5B,14.420049,5.6828074
CBL,14.420049,5.6828074
TRIM24,14.420049,5.6828074
SERINC5,14.420049,5.6828074
CBX5,14.420049,5.6828074
FAU,14.420049,5.6828074
SLC39A12,14.420049,5.6828074
CNOT2,14.420049,5.6828074
SMCR8,14.420049,5.6828074
P2RX7,14.420049,5.6828074
POLI,14.420049,5.6828074
PTK2B,14.420049,5.6828074
IDI2,14.420049,5.6828074
LFNG,14.420049,5.6828074
ZNF687,14.420049,5.6828074
FCRL3,14.420049,5.6828074
FMN2,14.420049,5.6828074
CCS,14.420049,5.6828074
FAM111B,14.420049,5.6828074
HCRTR2,14.420049,5.6828074
PLA1A,14.420049,5.6828074
ZFPM1,14.420049,5.6828074
MFRP,14.420049,5.6828074
PCGF2,14.420049,5.6828074
LPGAT1,14.420049,5.6828074
LRRC19,14.420049,5.6828074
MTFMT,14.420049,5.6828074
ZNF366,14.420049,5.6828074
LHX2,14.420049,5.6828074
MAFB,14.420049,5.6828074
USF2,14.420049,5.6828074
ETFB,14.420049,5.6828074
RPL21,14.420049,5.6828074
TPPP,14.420049,5.6828074
DENR,14.420049,5.6828074
CELF2,14.420049,5.6828074
BLK,14.420049,5.6828074
POLR3D,14.420049,5.6828074
HIST2H3D,14.420049,5.6828074
NBPF3,14.420049,5.6828074
LEMD3,14.420049,5.6828074
DPP6,14.420049,5.6828074
MYCBP2,14.420049,5.6828074
LINGO3,14.420049,5.6828074
RUNDC1,14.420049,5.6828074
POU2AF1,14.420049,5.6828074
FAM169A,14.420049,5.6828074
GPSM1,14.420049,5.6828074
COPS8,14.420049,5.6828074
MPP6,14.420049,5.6828074
ARMC2,14.420049,5.6828074
KRT26,14.420049,5.6828074
MAP1S,14.420049,5.6828074
TINF2,14.420049,5.6828074
DCDC2,14.420049,5.6828074
CPNE3,14.420049,5.6828074
PGM2L1,14.420049,5.6828074
LBR,14.420049,5.6828074
GADD45B,14.420049,5.6828074
TMEM128,14.420049,5.6828074
PAXIP1,14.420049,5.6828074
COP1,14.420049,5.6828074
ENOSF1,14.420049,5.6828074
DNA2,14.420049,5.6828074
UBTD2,14.420049,5.6828074
TRAPPC6B,14.420049,5.6828074
CPE,14.420049,5.6828074
NFATC1,14.420049,5.6828074
ZNF234,14.420049,5.6828074
RNF25,14.420049,5.6828074
TMPRSS5,14.420049,5.6828074
CYBC1,14.420049,5.6828074
CDON,14.420049,5.6828074
KCNG3,14.420049,5.6828074
ECM2,14.420049,5.6828074
HIST1H4E,14.420049,5.6828074
PDHB,14.420049,5.6828074
SGK3,14.420049,5.6828074
CIB1,14.420049,5.6828074
CDK19,14.420049,5.6828074
EIF2AK2,14.420049,5.6828074
KIAA1522,14.420049,5.6828074
EEF1G,14.420049,5.6828074
DISP1,14.420049,5.6828074
ARL4A,14.420049,5.6828074
CCPG1,14.420049,5.6828074
RIF1,14.420049,5.6828074
NEUROD2,14.420049,5.6828074
CEP128,14.420049,5.6828074
WDR45,14.420049,5.6828074
BTBD10,14.420049,5.6828074
PRDX4,14.420049,5.6828074
FKBP14,14.420049,5.6828074
CHML,14.420049,5.6828074
ORMDL2,14.420049,5.6828074
UVSSA,14.420049,5.6828074
UBE2V1,14.420049,5.6828074
ZBTB20,14.420049,5.6828074
VEGFB,14.420049,5.6828074
OAF,14.420049,5.6828074
SETD2,14.420049,5.6828074
HSF1,14.420049,5.6828074
CRTC2,14.420049,5.6828074
RAD21L1,14.420049,5.6828074
MICU2,14.420049,5.6828074
MMP15,14.420049,5.6828074
CRYBG3,14.420049,5.6828074
HCAR2,14.420049,5.6828074
CHRNA2,14.420049,5.6828074
CCDC138,14.420049,5.6828074
NOBOX,14.420049,5.6828074
TBC1D23,14.420049,5.6828074
MRRF,14.420049,5.6828074
GALNT9,14.420049,5.6828074
SPOUT1,14.420049,5.6828074
HIST1H4J,14.420049,5.6828074
ATP8B1,14.420049,5.6828074
SLCO1B3,14.420049,5.6828074
DCDC1,14.420049,5.6828074
LPAR4,14.420049,5.6828074
CNDP1,14.420049,5.6828074
ARPC1A,14.420049,5.6828074
PTGR1,14.420049,5.6828074
SUCLG2,14.420049,5.6828074
FAM149A,14.420049,5.6828074
HSPA14,14.420049,5.6828074
CAMK2A,14.420049,5.6828074
WTIP,14.420049,5.6828074
HBB,14.420049,5.6828074
FGFRL1,14.420049,5.6828074
SCUBE2,14.420049,5.6828074
NFKBIL1,14.420049,5.6828074
FAM117B,14.420049,5.6828074
AFG1L,14.420049,5.6828074
LRRTM3,14.420049,5.6828074
SRP54,14.420049,5.6828074
CD53,14.420049,5.6828074
IGF2BP2,14.420049,5.6828074
MRPS22,14.420049,5.6828074
APOBEC2,14.420049,5.6828074
CASP8,14.420049,5.6828074
CAMLG,14.420049,5.6828074
AHRR,14.420049,5.6828074
KCNK6,14.420049,5.6828074
PRMT2,14.420049,5.6828074
CMKLR1,14.420049,5.6828074
CNPY2,14.420049,5.6828074
SHQ1,14.420049,5.6828074
FAM210A,14.420049,5.6828074
EIF5A,14.420049,5.6828074
AVL9,14.420049,5.6828074
PELI3,14.420049,5.6828074
SLC25A39,14.420049,5.6828074
ATP2B2,14.420049,5.6828074
CCDC73,14.420049,5.6828074
SH3BP1,14.420049,5.6828074
SCP2,14.420049,5.6828074
PERP,14.420049,5.6828074
CORO6,14.420049,5.6828074
SHD,14.420049,5.6828074
HDAC7,14.420049,5.6828074
HIST1H2AE,14.420049,5.6828074
TFAP4,14.420049,5.6828074
JDP2,14.420049,5.6828074
RELN,14.420049,5.6828074
SPRED3,14.420049,5.6828074
PRDM1,14.420049,5.6828074
POR,14.420049,5.6828074
ZNF99,14.420049,5.6828074
CHAF1A,14.420049,5.6828074
GEMIN8,14.420049,5.6828074
BANK1,14.420049,5.6828074
AP2S1,14.420049,5.6828074
CYP2D6,14.420049,5.6828074
CENPV,14.420049,5.6828074
MXD4,14.420049,5.6828074
CACFD1,14.420049,5.6828074
PITHD1,14.420049,5.6828074
H2AFV,14.420049,5.6828074
PRPF39,14.420049,5.6828074
SGSM3,14.420049,5.6828074
KLHL36,14.420049,5.6828074
ASNS,14.420049,5.6828074
INSYN1,14.420049,5.6828074
SOCS7,14.420049,5.6828074
SMEK2,14.420049,5.6828074
MBD6,14.420049,5.6828074
VWC2,14.420049,5.6828074
PNKP,14.420049,5.6828074
GGA3,14.420049,5.6828074
AKR1C2,14.420049,5.6828074
ENAM,14.420049,5.6828074
SCIN,14.420049,5.6828074
TTC31,14.420049,5.6828074
LRRC27,14.420049,5.6828074
DNAJB5,14.420049,5.6828074
TOB1,14.420049,5.6828074
USPL1,14.420049,5.6828074
NKAIN1,14.420049,5.6828074
ZNF326,14.420049,5.6828074
SCN2B,14.420049,5.6828074
AP1M1,14.420049,5.6828074
DTX4,14.420049,5.6828074
SYT3,14.420049,5.6828074
BMX,14.420049,5.6828074
HIST1H3B,14.420049,5.6828074
GPR21,14.420049,5.6828074
AP1S3,14.420049,5.6828074
FGB,14.420049,5.6828074
RAD51AP2,14.420049,5.6828074
RHPN1,14.420049,5.6828074
HIST1H4L,14.420049,5.6828074
CCNJL,14.420049,5.6828074
KCNMA1,14.420049,5.6828074
PIK3CA,14.420049,5.6828074
PIK3IP1,14.420049,5.6828074
HHIP,14.420049,5.6828074
CATSPER1,14.420049,5.6828074
UBC,14.420049,5.6828074
ADAM7,14.420049,5.6828074
LGSN,14.420049,5.6828074
OGFR,14.420049,5.6828074
BHLHA9,14.420049,5.6828074
AMER3,14.420049,5.6828074
POLR3F,14.420049,5.6828074
ATP23,14.420049,5.6828074
PRMT9,14.420049,5.6828074
SH3RF3,14.420049,5.6828074
TNRC6B,14.420049,5.6828074
TTC30A,14.420049,5.6828074
TLR10,14.420049,5.6828074
KCNH7,14.420049,5.6828074
PDF,14.420049,5.6828074
SNAP91,14.420049,5.6828074
RAP1A,14.420049,5.6828074
AKAP10,14.420049,5.6828074
CSNK1G3,14.420049,5.6828074
HCN2,14.420049,5.6828074
FSHR,14.420049,5.6828074
SPO11,14.420049,5.6828074
INSIG2,14.420049,5.6828074
COLEC10,14.420049,5.6828074
TSPAN17,14.420049,5.6828074
UBE2H,14.420049,5.6828074
IMPACT,14.420049,5.6828074
DLX4,14.420049,5.6828074
ELL2,14.420049,5.6828074
CEP85L,14.420049,5.6828074
SIX2,14.420049,5.6828074
EMC4,14.420049,5.6828074
GABRB2,14.420049,5.6828074
MAK,14.420049,5.6828074
TAOK2,14.420049,5.6828074
CRYGS,14.420049,5.6828074
DNASE1L3,14.420049,5.6828074
PDCD6,14.420049,5.6828074
ADA,14.420049,5.6828074
MTMR2,14.420049,5.6828074
GPR1,14.420049,5.6828074
LGALS8,14.420049,5.6828074
WDR20,14.420049,5.6828074
ALOXE3,14.420049,5.6828074
PRKRA,14.420049,5.6828074
AP4M1,14.420049,5.6828074
SRRM2,14.420049,5.6828074
UCKL1,14.420049,5.6828074
SCN3B,14.420049,5.6828074
PSMB10,14.420049,5.6828074
REEP5,14.420049,5.6828074
DYRK1B,14.420049,5.6828074
NXNL1,14.420049,5.6828074
ZNF790,14.420049,5.6828074
KCTD2,14.420049,5.6828074
ADCY9,14.420049,5.6828074
CLIP1,14.420049,5.6828074
HPF1,14.420049,5.6828074
TRIP11,14.420049,5.6828074
ADAMTS15,14.420049,5.6828074
DTWD1,14.420049,5.6828074
DCTN5,14.420049,5.6828074
SLCO3A1,14.420049,5.6828074
LARP4B,14.420049,5.6828074
DOC2B,14.420049,5.6828074
CD74,14.420049,5.6828074
KCNS3,14.420049,5.6828074
CCSER1,14.420049,5.6828074
TMEM169,14.420049,5.6828074
ORC3,14.420049,5.6828074
STMN2,14.420049,5.6828074
ITCH,14.420049,5.6828074
RTKN,14.420049,5.6828074
ZNF91,14.420049,5.6828074
CDC40,14.420049,5.6828074
CROCC2,14.420049,5.6828074
ZNF555,14.420049,5.6828074
PTPRR,14.420049,5.6828074
HMGB1,14.420049,5.6828074
C1orf127,14.420049,5.6828074
TPD52L1,14.420049,5.6828074
ZNF385D,14.420049,5.6828074
B4GALNT1,14.420049,5.6828074
HCN3,14.420049,5.6828074
NECTIN1,14.420049,5.6828074
SLC25A1,14.420049,5.6828074
CALM3,14.420049,5.6828074
NR0B2,14.420049,5.6828074
PNLIPRP1,14.420049,5.6828074
MAPK8IP2,14.420049,5.6828074
TNRC6A,14.420049,5.6828074
MPHOSPH8,14.420049,5.6828074
NAPRT,14.420049,5.6828074
HUNK,14.420049,5.6828074
MRPL19,14.420049,5.6828074
COX11,14.420049,5.6828074
KCNN4,14.420049,5.6828074
RNF152,14.420049,5.6828074
DUT,14.420049,5.6828074
SLC22A7,14.420049,5.6828074
DDAH2,14.420049,5.6828074
FNBP1,14.420049,5.6828074
SLC4A5,14.420049,5.6828074
RNF38,14.420049,5.6828074
PEMT,14.420049,5.6828074
SCRIB,14.420049,5.6828074
TTC1,14.420049,5.6828074
TFAP2C,14.420049,5.6828074
TBX21,14.420049,5.6828074
FGF6,14.420049,5.6828074
NOL4L,14.420049,5.6828074
C10orf12,14.420049,5.6828074
LIN7A,14.420049,5.6828074
ZBTB21,14.420049,5.6828074
FMNL3,14.420049,5.6828074
HMCN2,14.420049,5.6828074
ZP4,14.420049,5.6828074
PHACTR1,14.420049,5.6828074
CCNB1,14.420049,5.6828074
SLC51A,14.420049,5.6828074
RIN2,14.420049,5.6828074
CDC23,14.420049,5.6828074
ELAVL3,14.420049,5.6828074
TMEM260,14.420049,5.6828074
RGSL1,14.420049,5.6828074
LMO3,14.420049,5.6828074
ASCL2,14.420049,5.6828074
C1QL4,14.420049,5.6828074
FAXC,14.420049,5.6828074
PLAUR,14.420049,5.6828074
C1R,14.420049,5.6828074
SAMD11,14.420049,5.6828074
MAATS1,14.420049,5.6828074
FXN,14.420049,5.6828074
RBM38,14.420049,5.6828074
LRRIQ4,14.420049,5.6828074
SENP2,14.420049,5.6828074
ARHGAP22,14.420049,5.6828074
TOR1B,14.420049,5.6828074
FAAH,14.420049,5.6828074
ZNF560,14.420049,5.6828074
INTS14,14.420049,5.6828074
PXN,14.420049,5.6828074
TGM3,14.420049,5.6828074
PSMA1,14.420049,5.6828074
AFF3,14.420049,5.6828074
SRSF11,14.420049,5.6828074
RNF128,14.420049,5.6828074
PDE11A,14.420049,5.6828074
PLPPR4,14.420049,5.6828074
PLPBP,14.420049,5.6828074
HIST1H2AD,14.420049,5.6828074
ADIPOQ,14.420049,5.6828074
RSPH4A,14.420049,5.6828074
ABHD17C,14.420049,5.6828074
GABRA4,14.420049,5.6828074
YY1,14.420049,5.6828074
XYLB,14.420049,5.6828074
PTDSS2,14.420049,5.6828074
UTP6,14.420049,5.6828074
PDE4DIP,14.420049,5.6828074
ARL5B,14.420049,5.6828074
EPB41L4B,14.420049,5.6828074
SNAP29,14.420049,5.6828074
CHRNA7,14.420049,5.6828074
STC1,14.420049,5.6828074
IZUMO1,14.420049,5.6828074
CLRN1,14.420049,5.6828074
ADAD2,14.420049,5.6828074
CLEC14A,14.420049,5.6828074
KCND2,14.420049,5.6828074
PLCB1,14.420049,5.6828074
CPSF7,14.420049,5.6828074
ZNF226,14.420049,5.6828074
KPNA5,14.420049,5.6828074
VWC2L,14.420049,5.6828074
TNFAIP3,14.420049,5.6828074
PAF1,14.420049,5.6828074
SGPP2,14.420049,5.6828074
C1QTNF8,14.420049,5.6828074
CDK7,14.420049,5.6828074
FCHO2,14.420049,5.6828074
ATP6V1H,14.420049,5.6828074
GRTP1,14.420049,5.6828074
PCTP,14.420049,5.6828074
FOXN4,14.420049,5.6828074
USP45,14.420049,5.6828074
ACSM3,14.420049,5.6828074
PTGS1,14.420049,5.6828074
RAB14,14.420049,5.6828074
SPRED2,14.420049,5.6828074
AJUBA,14.420049,5.6828074
SGK1,14.420049,5.6828074
RECQL,14.420049,5.6828074
ASNA1,14.420049,5.6828074
RNF5,14.420049,5.6828074
TLE4,14.420049,5.6828074
MAD1L1,14.420049,5.6828074
CDX2,14.420049,5.6828074
NHLRC2,14.420049,5.6828074
SP140,14.420049,5.6828074
TMEM33,14.420049,5.6828074
DCLK1,14.420049,5.6828074
MOGAT3,14.420049,5.6828074
THAP2,14.420049,5.6828074
KDM1A,14.420049,5.6828074
LGR5,14.420049,5.6828074
LZTS1,14.420049,5.6828074
MAPK15,14.420049,5.6828074
PSMA8,14.420049,5.6828074
DVL3,14.420049,5.6828074
ACER2,14.420049,5.6828074
GRIK3,14.420049,5.6828074
SIPA1,14.420049,5.6828074
NTN3,14.420049,5.6828074
KLF6,14.420049,5.6828074
MRAS,14.420049,5.6828074
KMT2E,14.420049,5.6828074
PBX4,14.420049,5.6828074
PRDM6,14.420049,5.6828074
NRROS,14.420049,5.6828074
GIGYF2,14.420049,5.6828074
WRAP53,14.420049,5.6828074
BCAN,14.420049,5.6828074
AKT1,14.420049,5.6828074
CRLS1,14.420049,5.6828074
ALDH3A2,14.420049,5.6828074
MARCH8,14.420049,5.6828074
KCTD19,14.420049,5.6828074
NUDCD3,14.420049,5.6828074
DNAJC2,14.420049,5.6828074
PGAP3,14.420049,5.6828074
REPIN1,14.420049,5.6828074
SYTL3,14.420049,5.6828074
FAM81B,14.420049,5.6828074
LLGL2,14.420049,5.6828074
STAU1,14.420049,5.6828074
GLYR1,14.420049,5.6828074
WDR88,14.420049,5.6828074
KLHL14,14.420049,5.6828074
RCBTB1,14.420049,5.6828074
ZC3H11A,14.420049,5.6828074
TRPC1,14.420049,5.6828074
GSC2,14.420049,5.6828074
MLXIP,14.420049,5.6828074
IL7R,14.420049,5.6828074
AGGF1,14.420049,5.6828074
C3,14.420049,5.6828074
GSK3B,14.420049,5.6828074
SALL3,14.420049,5.6828074
GRB7,14.420049,5.6828074
OPRD1,14.420049,5.6828074
CAPN8,14.420049,5.6828074
PSMC4,14.420049,5.6828074
L3MBTL3,14.420049,5.6828074
ALDH2,14.420049,5.6828074
HEPACAM,14.420049,5.6828074
SUFU,14.420049,5.6828074
ZNHIT6,14.420049,5.6828074
PCDHA6,14.420049,5.6828074
RAB2B,14.420049,5.6828074
SGTA,14.420049,5.6828074
CKAP4,14.420049,5.6828074
CDC42,14.420049,5.6828074
PTCH1,14.420049,5.6828074
COPS7B,14.420049,5.6828074
GPN2,14.420049,5.6828074
ATF1,14.420049,5.6828074
RAN,14.420049,5.6828074
DDX43,14.420049,5.6828074
IWS1,14.420049,5.6828074
PRRG2,14.420049,5.6828074
RALA,14.420049,5.6828074
CAPN13,14.420049,5.6828074
PLEKHM1,14.420049,5.6828074
PPP4R4,14.420049,5.6828074
NR2F6,14.420049,5.6828074
ATIC,14.420049,5.6828074
CLPX,14.420049,5.6828074
USHBP1,14.420049,5.6828074
CDKL3,14.420049,5.6828074
ADAM8,14.420049,5.6828074
CHM,14.420049,5.6828074
TRA2A,14.420049,5.6828074
ICE2,14.420049,5.6828074
EIF4E,14.420049,5.6828074
SERPINA9,14.420049,5.6828074
HSP90AB1,14.420049,5.6828074
SCN7A,14.420049,5.6828074
JKAMP,14.420049,5.6828074
LEO1,14.420049,5.6828074
ACOX2,14.420049,5.6828074
HECW2,14.420049,5.6828074
MAPK9,14.420049,5.6828074
PINK1,14.420049,5.6828074
COL28A1,14.420049,5.6828074
CD79A,14.420049,5.6828074
TRMT61A,14.420049,5.6828074
SCAF1,14.420049,5.6828074
C4orf54,14.420049,5.6828074
MTSS1L,14.420049,5.6828074
ASAH2,14.420049,5.6828074
COX15,14.420049,5.6828074
TRAPPC11,14.420049,5.6828074
HAND1,14.420049,5.6828074
ZNF853,14.420049,5.6828074
ANKRD1,14.420049,5.6828074
RGMA,14.420049,5.6828074
SH2B1,14.420049,5.6828074
SERPINB4,14.420049,5.6828074
HSPB6,14.420049,5.6828074
CD81,14.420049,5.6828074
BAAT,14.420049,5.6828074
SLC7A7,14.420049,5.6828074
EDC3,14.420049,5.6828074
MYOC,14.420049,5.6828074
VPS26A,14.420049,5.6828074
MIEF1,14.420049,5.6828074
VEGFC,14.420049,5.6828074
OPRL1,14.420049,5.6828074
SPPL3,14.420049,5.6828074
P4HA2,14.420049,5.6828074
