,0,1,2,3,4,5,6,7
PUF60,1.000073,1.0001214,1.0002275,1.0002246,1.0002367,1.000223,1.0002366,1.0002551
CUX2,0.996225,0.9964818,0.99644107,0.99495107,0.9949416,0.996595,0.99716914,0.9945774
GPC5,1.0039029,1.0029778,1.002534,1.0039865,1.0036532,1.0039154,1.0018973,1.0039487
SERPINI1,1.0014474,1.0011314,1.0012555,1.001938,1.001623,1.0023499,1.0010705,1.0018729
SATB2,0.98745656,0.9899702,0.99121165,0.9862604,0.987234,0.9880359,0.99346507,0.98819876
CRISPLD1,0.9986134,0.9990963,0.99938446,0.99888414,0.99896526,0.9989186,0.999759,1.0010605
ZMYM2,0.9944955,0.99570775,0.9963368,0.99416256,0.99470484,0.9946269,0.99729,0.9947028
DBF4,1.0007435,1.0007706,1.0005586,1.0007387,1.0008745,1.0002371,1.0004406,1.0006251
ZMYND11,0.99504566,0.9960766,0.99666744,0.9947275,0.99507284,0.9953208,0.99752074,0.99488866
TNFAIP8L3,0.9965327,0.9973419,0.99784946,0.9964732,0.99675447,0.99680626,0.9984832,0.9976007
PCDHGA12,0.99592423,0.9969486,0.9975678,0.99588925,0.99637586,0.9959506,0.99824935,0.99647
ARHGEF2,0.99970764,0.99985564,0.99991834,0.9997051,0.9999728,0.9996121,0.9999996,1.0001782
CFAP70,1.0023717,1.001927,1.0015202,1.0022831,1.0023993,1.002134,1.0011989,1.0030951
HPS6,1.0022562,1.0016689,1.0013022,1.0021687,1.0019172,1.0017447,1.0008773,1.0019009
JARID2,0.99538904,0.9966024,0.99701786,0.995047,0.9957982,0.99508166,0.99780214,0.9947065
SNCA,0.9989736,0.9991332,0.9994204,0.9990047,0.99901617,0.9996002,0.9996314,1.0000458
KDM6A,1.0000103,1.0000901,0.99988365,0.9997529,1.0001103,0.9997743,0.99995315,0.99929893
ASB14,1.0016673,1.0011846,1.0011071,1.0017672,1.0014694,1.0017359,1.0007982,1.0021205
CALU,0.9984566,0.99895024,0.9991169,0.9984192,0.99872935,0.99834317,0.9994183,0.99883986
HNRNPL,0.998772,0.9989994,0.9991164,0.9986148,0.9986912,0.9987929,0.99933875,0.9985986
KLHL25,0.996156,0.99702704,0.9979095,0.99647725,0.99658185,0.99682033,0.9985645,0.99728155
AHDC1,0.9971039,0.9976554,0.9982182,0.9971717,0.997103,0.99732953,0.9986763,0.9979665
CTR9,0.99774814,0.99827623,0.9988145,0.9979263,0.9981557,0.99799377,0.9991834,0.99829596
B9D1,0.99970746,0.9999293,0.99993014,0.9998035,1.0000006,1.0000392,1.0001471,1.0005655
SPAST,0.99756944,0.99814856,0.9984783,0.9974743,0.9977579,0.99776554,0.9989381,0.9984604
EIF4G2,0.9924266,0.9940746,0.99499667,0.9919692,0.9927007,0.99257267,0.9962456,0.99206364
LRRFIP1,0.997467,0.9980229,0.99841535,0.99737465,0.99762774,0.9975827,0.99887973,0.99914795
TUBB2A,0.9931257,0.9946341,0.9954692,0.9927293,0.99339885,0.99317145,0.99658775,0.9924686
GGNBP2,0.9986621,0.99911594,0.99930346,0.99868095,0.9989364,0.9985331,0.99951357,0.9982554
ARHGAP44,1.0022781,1.0016655,1.0014186,1.0023305,1.0020481,1.0024431,1.0010821,1.0025265
CARD14,1.0000372,0.9999654,0.99990267,0.99987626,0.9997821,0.9998443,0.99986345,0.9994342
CIC,0.9991611,0.99909973,0.9994964,0.99933034,0.9989885,0.99962056,0.9996239,0.99963117
DIP2C,0.9951633,0.99612945,0.9966812,0.99481153,0.99521065,0.9953021,0.9975326,0.9951897
RIPOR3,1.0043795,1.0033329,1.0028124,1.0045223,1.0041112,1.0044526,1.0021182,1.003755
CCNT2,0.9941175,0.99538755,0.99634194,0.9940586,0.9944987,0.99430656,0.997278,0.9946281
ZC3H14,1.0032378,1.0027099,1.0019026,1.0030545,1.0030191,1.0025353,1.0014274,1.0017298
PER2,1.0010351,1.0008161,1.000838,1.0012636,1.0011837,1.001228,1.0006891,1.0013419
DCAF7,0.9952028,0.99629885,0.99700344,0.99509454,0.995535,0.9953562,0.9977914,0.9953786
MAP2K7,1.0022502,1.001724,1.0012679,1.0021231,1.0019895,1.0018759,1.0009264,1.0019702
AMOTL1,0.9976373,0.99818563,0.99856025,0.99764615,0.9978238,0.9978796,0.99900687,0.99802995
HBD,0.99750745,0.9981234,0.9984565,0.99742043,0.9977032,0.99766797,0.99891925,0.9978368
PSMC5,0.99815804,0.9985254,0.99895334,0.9982629,0.99826133,0.9984798,0.9992549,0.99840593
FOXP2,0.99373657,0.99535954,0.99563384,0.9929044,0.9941366,0.99337304,0.99681896,0.9931495
DACT1,0.9962334,0.9969379,0.99775,0.99640626,0.9963447,0.9971156,0.9983851,0.99587154
PAPOLG,1.0007613,1.0007216,1.0007596,1.0010551,1.0010517,1.0006024,1.0005994,1.0007172
FBXW5,0.9973408,0.99798024,0.9983715,0.99734104,0.9976381,0.9973881,0.99886006,0.9972471
POTEH,0.99666,0.99745804,0.9979063,0.9965339,0.99690783,0.9967549,0.9984773,0.99676704
CTB-186H2.3,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
FLJ00273,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
CD93,0.99755096,0.99827516,0.9981027,0.9968245,0.99743897,0.9968071,0.9985829,0.99677956
MFHAS1,1.00249,1.0017544,1.0013474,1.0022852,1.0019648,1.0023892,1.0009382,1.0021262
BTRC,1.0010856,1.0008447,1.0008152,1.0012226,1.0011631,1.0011135,1.0006444,1.001287
FBH1,1.0012584,1.001059,1.000593,1.0009422,1.0010095,1.0009251,1.0004755,1.0011475
ANO9,0.99740696,0.9979899,0.99833757,0.9972644,0.9975354,0.9974586,0.99877334,0.99748886
SETD1A,0.9999601,1.0000374,1.0001923,1.0001779,1.000223,1.0000365,1.000216,0.9997027
WNT9B,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
LRRC4,1.0016065,1.0013633,1.0010679,1.0015734,1.0017753,1.0012233,1.0008554,1.001845
NPIPB5,1.0019442,1.0014997,1.0009896,1.0016165,1.0014942,1.0015352,1.0006605,1.0009061
ZNF462,0.99022275,0.9924322,0.99360526,0.9897642,0.99062705,0.9905772,0.99528646,0.9902646
ZMAT5,1.0027809,1.0023203,1.0018042,1.0027081,1.0026736,1.0023044,1.0013416,1.001693
TLE3,0.9936547,0.99495995,0.9959636,0.9935117,0.99393404,0.993928,0.99699485,0.99483943
CYP17A1,0.9975054,0.9980868,0.99844193,0.99740356,0.9976727,0.9975766,0.99885947,0.9976145
EFR3A,1.0024159,1.0019193,1.0013906,1.0022225,1.002173,1.0020328,1.0010282,1.0016669
ULK1,0.9940524,0.9955027,0.99629086,0.99391013,0.9946199,0.9940103,0.9972815,0.99424267
S100G,0.998407,0.9988308,0.999026,0.9983207,0.99858713,0.9983669,0.99931175,0.9984522
TRERF1,0.99982595,0.999798,0.9998209,0.99976325,0.99980354,0.999413,0.99981594,0.99937415
IFRD2,1.0024849,1.002055,1.0019579,1.0029827,1.0027069,1.0027206,1.0015831,1.0035341
EIF2A,1.0011494,1.0007684,1.0004644,1.000859,1.0007341,1.0011389,1.0003252,1.0009317
MOB4,0.9959607,0.99676454,0.99726856,0.9955884,0.9959911,0.99599004,0.9979369,0.99602854
ANKS4B,0.9968562,0.9975743,0.9979347,0.99667835,0.9969204,0.996786,0.9984323,0.9966637
FAM72A,1.0016305,1.001215,1.001148,1.0018744,1.0015048,1.0017467,1.0008738,1.0013889
PARN,1.002748,1.0021832,1.0018135,1.0028198,1.0027301,1.0025928,1.0013946,1.0023164
GSTM1,0.9988173,0.99930245,0.999018,0.9984181,0.9987938,0.9982443,0.99927783,0.9970802
DNTT,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
SNTA1,0.99731684,0.99794066,0.99860865,0.9976578,0.9977604,0.99788904,0.99909484,0.9982703
KRTAP2-2,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
HECTD4,0.9974984,0.99811494,0.99823064,0.997163,0.9976746,0.997674,0.99876374,0.9970921
DEFB128,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
TGM6,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
NBPF12,0.9993744,0.9994793,0.9994904,0.999182,0.9992991,0.9995295,0.999644,0.9992312
KLHDC10,0.9887924,0.9914081,0.99310625,0.9888011,0.98974085,0.9892472,0.99496514,0.99025464
HTN1,0.9969908,0.9976924,0.9981141,0.9968768,0.9972,0.99708223,0.99862194,0.99716175
SLC28A1,0.9962302,0.99700105,0.9977549,0.9962902,0.99659014,0.99663967,0.99837923,0.9968661
KATNAL2,1.002159,1.0017751,1.0012594,1.001991,1.0019914,1.0016129,1.0009145,1.0008191
ING1,0.99909365,0.9991944,0.99953485,0.9992293,0.99910265,0.9994791,0.99969286,0.9997858
MGRN1,1.0020046,1.0016577,1.0011885,1.0018601,1.0018041,1.0012971,1.0008298,1.0004653
SLC25A46,0.9969852,0.9978845,0.99835074,0.99707794,0.997538,0.99719095,0.9989276,0.997416
CHN2,1.0033026,1.0025437,1.001482,1.0025799,1.0025915,1.0028698,1.0010986,1.002321
C19orf33,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
WWC2,0.9997847,0.9999498,0.99975634,0.99956244,0.9998189,0.9992945,0.9998193,0.9987092
TOP3B,0.9978009,0.9984474,0.99858236,0.9975438,0.9980386,0.99776936,0.99906135,0.998664
PRR12,0.9986922,0.99911016,0.99948275,0.99894845,0.9991416,0.9987202,0.99971616,0.9992758
TTC12,1.0039124,1.0028585,1.0023906,1.0039124,1.0033953,1.0038408,1.0017042,1.0033782
KCNT1,1.007154,1.0054278,1.00435,1.0071125,1.0064906,1.0067812,1.0031835,1.0062587
MCPH1,1.0075784,1.0060244,1.0047694,1.0075693,1.0071507,1.00686,1.0035186,1.0059153
GSS,1.0024188,1.0020558,1.0017078,1.002597,1.0024952,1.0023905,1.0013752,1.0027733
MOGS,1.0079114,1.0057786,1.0046712,1.0078888,1.0068166,1.0078695,1.0033618,1.0070684
PRAMEF10,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
HMGN2,0.99754775,0.9980669,0.99830353,0.99726546,0.9975364,0.99739575,0.9987042,0.9972439
KRTAP5-2,0.9989188,0.99915206,0.9993382,0.9988308,0.999039,0.99889576,0.9995162,0.99913496
EIF2AK1,0.9991165,0.99911237,0.99938595,0.9991794,0.9989101,0.9991679,0.99948514,0.9994316
PPP1R17,0.9840396,0.98814595,0.9902444,0.9837771,0.9859205,0.98464584,0.99311703,0.9875467
ERI1,0.9966202,0.99767804,0.9982602,0.9969027,0.99732554,0.99651426,0.99881995,0.9965161
NRG4,0.9995572,0.9995357,0.99952686,0.9993032,0.9992912,0.999431,0.9996026,0.99981654
EMSY,1.0031519,1.002285,1.0016687,1.0029145,1.0024645,1.0030826,1.001151,1.0017276
TCEAL1,0.999087,0.9993778,0.99952924,0.9991666,0.99934196,0.99957085,0.99979335,0.9995061
MBNL1,1.000734,1.0006748,1.000245,1.0003703,1.0006065,1.000362,1.0002029,0.9993293
KIAA0232,0.9965687,0.9974791,0.99764156,0.996099,0.9967718,0.9961074,0.9982238,0.99582815
DUS1L,1.0037463,1.0030246,1.0024078,1.0038121,1.0036125,1.0034564,1.0018337,1.0028226
TMEM140,0.99807405,0.9985403,0.9989352,0.99816036,0.9983746,0.9982954,0.99926645,0.9983463
GRIN1,0.99969137,0.9996335,0.9996252,0.9995732,0.9993069,0.9999191,0.9997531,0.999954
SLC16A1,0.9996613,0.99986106,0.9997827,0.99963707,0.9996909,0.9994302,0.9998801,0.99923587
IFNA5,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
HIST1H1A,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
TCF24,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
RYBP,0.99594486,0.9968806,0.9971956,0.9953959,0.99608517,0.99552655,0.99786174,0.99634564
HIST1H2BK,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
RPS6KA3,1.0008655,1.0007622,1.00055,1.0007901,1.0007967,1.0007033,1.00041,0.99953806
HIST1H1E,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
MYH2,0.99738586,0.99800336,0.99835896,0.99727046,0.9975673,0.9974265,0.9987997,0.9974327
TOMM7,0.9980882,0.998335,0.9985082,0.9976818,0.9978121,0.9980755,0.99882823,0.9979528
TMEM14C,0.9978394,0.9984745,0.9985999,0.9976438,0.9981351,0.99775916,0.9990564,0.9977107
RIPPLY1,0.99744666,0.99803454,0.99838376,0.9973191,0.99759984,0.9974865,0.9988123,0.9975949
SMIM15,0.9952818,0.9962547,0.99691606,0.9951228,0.9953505,0.99560165,0.9977347,0.9953416
TPBGL,0.99749076,0.9980795,0.9984077,0.99735534,0.997649,0.99753726,0.99883676,0.99762505
BDKRB2,0.99825406,0.9987208,0.99908566,0.9983512,0.99860466,0.9983883,0.9993752,0.9984432
NRSN2,1.0002315,1.0003433,1.0006857,1.0008404,1.0007,1.0004275,1.000618,1.0006387
IFITM1,1.0054095,1.0040209,1.0030555,1.0050389,1.0044557,1.0050771,1.0021383,1.0039681
ARF1,0.9940505,0.99535,0.9961261,0.99374104,0.9942836,0.9942353,0.99711204,0.99409306
MSH2,0.9976431,0.99817914,0.9988713,0.99804896,0.9980198,0.99804956,0.9992199,0.998335
SCNN1D,1.0031881,1.0025835,1.0019518,1.0031502,1.0029631,1.0027621,1.0015131,1.0026577
RAC3,1.000732,1.0004141,1.0006454,1.0010363,1.0006789,1.0011415,1.0004796,1.0018625
RPS12,0.9959774,0.99677044,0.997275,0.9956496,0.99600077,0.99606943,0.99792385,0.99559754
SMIM22,0.9983673,0.99876523,0.99896026,0.9982308,0.99846244,0.9983238,0.9992386,0.99852467
NBPF20,0.98997825,0.99248517,0.99370265,0.989676,0.9909252,0.9899532,0.9954313,0.99119204
ZNF71,0.9992656,0.99957263,0.99953663,0.99917144,0.99938494,0.99921465,0.9997302,0.9987727
EFCAB9,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
C2orf72,1.0033603,1.0027648,1.0022236,1.0034928,1.00322,1.0028926,1.0017121,1.0032561
PTMS,0.995472,0.9965589,0.99712276,0.9952725,0.99585557,0.995484,0.9978983,0.9956595
ZNF580,1.0005364,1.000344,1.0002853,1.0004749,1.0003461,1.0004226,1.0002328,1.0010446
ARF3,1.0001839,1.0002902,1.0002639,1.0002946,1.0004,1.0002464,1.0002849,0.99994946
MLANA,0.9948932,0.9960368,0.99701357,0.9950723,0.9953828,0.9954375,0.99786234,0.99598545
LLPH,1.0014753,1.0010242,1.0010667,1.0017397,1.0013313,1.0017651,1.0007901,1.0013356
LSM10,1.0005269,1.0005996,1.0007044,1.0009317,1.0008985,1.0007575,1.0006527,1.000303
GSTA2,0.9970218,0.99772143,0.9981222,0.9968915,0.9972249,0.9970933,0.9986275,0.9971243
C3orf56,0.99720573,0.99786365,0.99828815,0.9971396,0.9974472,0.9973138,0.9987587,0.9974711
BST2,0.9923583,0.9939604,0.9949589,0.9919626,0.9926387,0.9928083,0.99623173,0.9926069
WASHC3,1.0006716,1.0004313,1.0003691,1.0006112,1.0005703,1.000815,1.0003076,1.001596
GATC,1.00142,1.0013592,1.000976,1.0014349,1.001647,1.0013747,1.0008922,1.0019963
TGFBR3L,0.9992317,0.99947965,0.9994713,0.99908066,0.99926144,0.9990796,0.9996141,0.99919975
VIP,1.0033724,1.0024035,1.0017469,1.0029672,1.0026605,1.0030233,1.001194,1.0032881
UBA6,0.9965016,0.9970647,0.99750435,0.9961356,0.99640334,0.996555,0.9980474,0.9964049
NUDCD2,0.99674135,0.99762034,0.9981106,0.99678934,0.9972064,0.99702466,0.9987322,0.99748755
FCER1G,1.0009739,1.0006517,1.0003552,1.0006956,1.0005509,1.0008615,1.000178,0.99933684
YWHAZ,0.9962484,0.9970503,0.9975651,0.99604833,0.9964044,0.9962976,0.9981656,0.99611616
MKX,0.9985763,0.9989656,0.9990344,0.9983475,0.99863684,0.9984317,0.999319,0.9989077
BPIFA1,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
IL3,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
VPREB3,0.9982636,0.99870074,0.9988591,0.9980637,0.9983437,0.99837625,0.9992124,0.99895966
ABCC5,0.99973774,0.99972904,0.99958277,0.9993779,0.99949443,0.9995495,0.99962974,0.99942017
MDFI,1.0014257,1.001079,1.0008229,1.0013208,1.0010363,1.0015028,1.000609,1.0000293
CA3,1.0009204,1.0007873,1.0010605,1.0014807,1.0013571,1.0010135,1.0008534,1.0018804
CD59,1.0002072,1.0003223,1.0002744,1.0002403,1.000457,1.0000004,1.0002618,1.0004573
C4orf19,0.99752235,0.9983088,0.99846345,0.99742866,0.99769807,0.9973719,0.99891144,0.99651265
CARHSP1,0.9992902,0.99965197,0.99985826,0.99956775,0.99975973,0.99961305,1.0000463,0.9997151
CDH13,1.00091,1.0007842,1.0008125,1.001147,1.0010362,1.0010203,1.0006884,1.0012991
CORO2B,0.99658656,0.99745893,0.997835,0.9964049,0.99686086,0.99661994,0.99849284,0.9973109
NDUFB6,0.99887425,0.9991605,0.9993429,0.99888295,0.999089,0.99901056,0.99956965,0.9993725
UMODL1,0.9991107,0.99937135,0.99947274,0.999017,0.9992157,0.99897265,0.9996131,0.9990518
MRPS28,0.998451,0.9988828,0.9991964,0.9985813,0.9987314,0.9987633,0.9995115,0.999671
HHAT,1.0037756,1.0027329,1.0023,1.0038143,1.0032915,1.0037098,1.0016227,1.0029749
SPP2,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
ASB17,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
PLA2G16,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
SLC6A13,0.9981837,0.9985257,0.9988557,0.9981202,0.9982481,0.9983921,0.9991644,0.99863386
PCDHA8,0.9990891,0.9994639,0.999557,0.99901855,0.9994038,0.9989494,0.99974954,0.99971306
TMEM179,1.0046251,1.003345,1.0027614,1.0046598,1.0039272,1.0046036,1.0020037,1.0045832
ZNF781,0.9999758,1.0000703,0.9999441,0.99975216,1.0000844,0.9997792,1.0000237,1.0002306
C11orf24,0.9994365,0.99949133,0.9997395,0.99959564,0.99939847,0.99972785,0.9998282,0.999069
GALNT18,1.0038989,1.0027294,1.002254,1.0037667,1.0033103,1.0039161,1.0016289,1.004664
GADD45G,0.9965105,0.9972751,0.9979248,0.9965105,0.9967824,0.9967656,0.9984964,0.99684274
TLR3,0.9991993,0.9992908,0.99943686,0.99907666,0.99915373,0.9992488,0.9995534,0.9992598
IL27,0.9972954,0.99793255,0.99831986,0.9972005,0.99749607,0.9973606,0.99877334,0.9974269
ISL2,1.0002556,1.0001979,1.0001173,1.0001638,1.0002093,1.0001032,1.0000668,0.99988496
ARHGAP18,1.0023054,1.0016389,1.0010076,1.0018005,1.0015967,1.0020008,1.0006709,1.000829
NCKAP1L,0.99713886,0.9977474,0.9978385,0.9965999,0.9970169,0.99707925,0.99836975,0.9964653
GLYAT,0.9971155,0.99778616,0.99818665,0.9969951,0.99731076,0.99719214,0.99867344,0.9972792
CST2,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
GHRL,0.9968525,0.997602,0.998108,0.99684703,0.9971483,0.996951,0.9986199,0.99710345
ZDHHC2,1.001998,1.0015833,1.0013803,1.002183,1.0019913,1.002274,1.0010988,1.0016282
PTPRE,1.0022918,1.0018971,1.0014384,1.002228,1.0021877,1.0019344,1.0010904,1.0020752
SNAPC4,1.0004442,1.0004035,1.0001178,1.0001817,1.0002819,1.0000234,1.000077,0.9990723
KRTAP10-6,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
PRR32,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
TMEM39B,1.0007823,1.0007457,1.0004815,1.0007391,1.0008172,1.0006409,1.0004607,1.001252
LYPD4,0.99705726,0.9977391,0.99813473,0.996922,0.99724096,0.99712884,0.998633,0.9971547
TMEM249,1.0041865,1.0031016,1.00261,1.0043316,1.0037051,1.0042486,1.0018921,1.0023583
FPR3,0.9968543,0.9976089,0.99811244,0.99684924,0.9971576,0.99694926,0.9986247,0.99709684
DCDC2B,0.99848676,0.9988722,0.9992532,0.99864846,0.9987846,0.99859035,0.99948406,0.9990901
EBF1,0.9783515,0.982936,0.98601806,0.9775758,0.9792823,0.979511,0.9895458,0.9786564
MADCAM1,0.99767876,0.99822533,0.9985677,0.99759924,0.99785995,0.99770844,0.99895275,0.997797
AMPD1,0.997114,0.9977793,0.9981823,0.9969933,0.99730146,0.9971949,0.9986687,0.9972875
DOT1L,0.99636626,0.9973493,0.9976303,0.9961693,0.9967619,0.9967917,0.9984411,0.996999
RNF151,0.9969157,0.9976333,0.9980707,0.99680626,0.9971327,0.9970168,0.9985908,0.9971146
PRDX6,0.9977293,0.9982097,0.99870485,0.9978287,0.9979715,0.9980162,0.99910367,0.99885654
AIF1L,0.99808455,0.99865925,0.9989811,0.9981491,0.99834466,0.9978912,0.9992765,0.99842924
IL20,0.9971777,0.9978299,0.9982162,0.9970515,0.9973549,0.997249,0.99869204,0.9972889
LSM3,0.99956787,0.99969125,0.99973965,0.9994863,0.9996182,0.99948144,0.99982595,0.999646
MORN4,1.0023534,1.0017235,1.0013471,1.0022504,1.0020528,1.0023904,1.0010121,1.0025051
FAM168B,0.9967083,0.99740267,0.9979099,0.9966401,0.9968611,0.996577,0.9984194,0.99660116
GLTP,0.9961538,0.9972843,0.9981683,0.99674284,0.99703753,0.996106,0.998749,0.99723935
LDLRAD2,0.99955106,0.9996635,0.9997039,0.9994531,0.9995241,0.99942106,0.99977696,0.9995912
C6orf47,0.9998448,0.9998646,1.0000299,0.9999733,1.0,1.0003002,1.0001116,1.0005324
SCARA3,0.99513656,0.9959827,0.9968064,0.9950435,0.99511814,0.99555504,0.9976006,0.9958205
KRIT1,0.9996882,0.999791,0.9998217,0.9996002,0.9998182,0.99924386,0.999858,1.0000545
GPR31,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
PABPC1L,0.99925613,0.9994304,0.99947846,0.9991953,0.99928546,0.99936646,0.9996574,0.99858636
GPX4,0.99895895,0.9992151,0.9993463,0.9989077,0.99899423,0.9990614,0.99956256,0.99896204
ABTB1,1.0026177,1.0020273,1.0016899,1.0026762,1.0023685,1.0024394,1.0012372,1.0015571
SIRPB2,1.0003314,1.0001063,1.0002394,1.000351,1.0002639,1.0005996,1.0001861,1.0011462
ITSN1,0.9962621,0.99712944,0.9979323,0.99651885,0.99674356,0.9968065,0.99857795,0.9984457
TCF12,1.0024948,1.0019534,1.0015694,1.0024742,1.0023654,1.0021374,1.0011607,1.0026667
PRKD3,0.99641514,0.997054,0.9977137,0.9963446,0.99654925,0.9967171,0.998299,0.9977344
KLC1,0.9905968,0.9925876,0.993814,0.9901211,0.9909066,0.9910459,0.99537253,0.99046487
TPRX1,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
C2orf40,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
CHCHD4,1.0024898,1.001863,1.0016545,1.0026886,1.0022107,1.0025401,1.001229,1.0021244
UPP1,1.0079927,1.006419,1.0051007,1.0080985,1.0077312,1.0070803,1.0037792,1.0060122
DESI2,1.0020928,1.0018084,1.0014868,1.0022151,1.002008,1.0016768,1.0011421,1.0021787
PRR23A,1.0010018,1.0007025,1.0004334,1.0007408,1.0006682,1.0007463,1.0002646,1.0008276
OLFM3,0.9927399,0.9946097,0.9957144,0.9928228,0.99365485,0.9935613,0.99700016,0.9922331
NUDT4,1.001193,1.0009428,1.0007584,1.001212,1.0010281,1.0010695,1.00058,1.0009868
SNX22,0.99915963,0.99950767,0.99992234,0.9996542,0.99963105,0.99925286,1.0000472,1.0002013
TIFA,0.9962297,0.99715745,0.9975256,0.9958776,0.9965203,0.99618715,0.99816585,0.9959825
EPHB1,0.99105364,0.99320704,0.99472415,0.9913005,0.99209523,0.9919764,0.99628824,0.99279296
C11orf68,1.0008643,1.0007198,1.0007422,1.0010924,1.0010364,1.0009391,1.0006303,1.0004339
CACNA1D,1.0014676,1.0011396,1.0007656,1.0012838,1.0012894,1.0011553,1.0005543,1.0003433
KIRREL3,1.0044763,1.0035328,1.0029445,1.0046172,1.0043979,1.0041498,1.0022678,1.0051618
PRR30,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
ATOH1,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
NUAK1,0.9951075,0.9959712,0.99663436,0.99478257,0.99499285,0.995741,0.99747884,0.99450934
GVQW3,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
TCTE3,0.9973378,0.997921,0.99831355,0.997231,0.9975003,0.9972627,0.9987232,0.9970859
GARNL3,1.0008621,1.0001783,1.0005499,1.001115,1.0003678,1.0015459,1.0003265,1.0026171
CALHM3,0.9971819,0.99783325,0.9982221,0.99705756,0.9973635,0.9972535,0.9986975,0.9973295
EMCN,1.0038977,1.0029229,1.0022078,1.0035886,1.0032418,1.0035936,1.0015695,1.0027454
EFCAB8,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
FAM177A1,1.0018842,1.001656,1.0013125,1.0019803,1.0020157,1.001799,1.0010566,1.0009956
SPRY1,1.001446,1.001297,1.0010078,1.0015472,1.0013784,1.0013611,1.0008131,1.0007641
NCAPG,1.0035806,1.0027409,1.0022556,1.0036776,1.003138,1.0033482,1.0016476,1.0032539
AZGP1,0.9973225,0.9979531,0.9984597,0.99740744,0.9976489,0.99740106,0.9988759,0.9977609
