,0,1,2,3,4,5,6,7
APBB1,-0.00010015257,-0.00011875108,2.5724992e-05,4.9204566e-05,6.0535967e-05,-7.946789e-05,-6.844755e-05,2.7796195e-06
CERS4,-0.000481233,-0.00028168783,-0.00033054315,0.00019610394,-0.002913572,-0.00015319185,0.00010220334,7.2657713e-06
CELF4,-0.0011072885,-0.0020949915,-0.0021740235,0.00071786996,-0.004667476,-0.00046938471,0.0011243923,3.771833e-05
ZBTB14,-0.00024662726,-0.00020699762,-0.00020487793,0.00012078509,-0.004208088,-0.00010123337,0.000106313266,4.8129004e-06
ATAT1,-0.00037969835,-0.00037397258,-0.00028014742,0.00016515423,-0.00032101572,-0.00014748704,7.557124e-05,7.749011e-06
RBBP5,0.00013434142,0.0001650881,0.00034303404,-6.1626546e-05,0.0017341375,-1.2469944e-05,-0.00023666583,-2.3964094e-06
G3BP1,-0.00024974905,-0.00031634793,-0.00026992895,0.00010639522,-0.0008440167,-9.448733e-05,0.00013034977,6.383605e-06
WNT7B,3.4071505e-05,-0.00047691166,-0.00020246767,-0.00016502012,-0.00092162937,9.852275e-05,0.00030987523,3.26577e-06
BDP1,-0.0004521981,-0.0008014813,-0.00074674375,0.00024070591,-0.0022403225,-0.00017441064,0.00039466005,1.4225923e-05
RNF217,0.00029636733,0.00039006025,0.0005329475,-0.00023054145,0.0011386052,0.000121632125,-0.0002261782,-7.953291e-06
CBX4,-0.00062811933,-0.0010061953,-0.0009664837,0.00029271748,-0.0038584396,-0.00021189032,0.00054198597,1.7361774e-05
NME8,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
DCUN1D3,0.00037721917,0.00018552504,0.00039303117,-0.00022904854,0.0007175654,0.00012536952,-0.000112917274,-5.440932e-06
ENC1,-0.00063874945,-0.001258459,-0.0012550503,0.00035429,-0.003736347,-0.00023085531,0.000704051,2.1603919e-05
UBB,-0.00030246377,-0.00077696145,-0.00071088225,0.00018787198,-0.0010501519,-0.00013522478,0.0003989013,1.3188226e-05
NEO1,-0.0001776442,-0.00026271306,-0.00022775121,8.64882e-05,-0.0005991012,-7.9276506e-05,0.00010545831,5.403417e-06
SLC4A10,-0.00035435706,-0.0005620308,-0.0006392207,0.0003004484,-0.0030243248,-0.0002041161,0.00026293471,1.2438162e-05
BRF2,7.374212e-06,0.00036713667,0.00053898245,-7.7638775e-05,0.0011066869,-7.246621e-06,-0.00037672464,-5.1786774e-06
PSMD11,-0.00026416592,-0.00037855282,-0.00025989674,9.533763e-05,-0.0005564019,-9.938469e-05,0.00012273807,6.662158e-06
NR2F1,-0.00039019436,-0.0010608397,-0.0010090116,0.00027542002,-0.001559861,-0.00019448344,0.00055729505,1.806664e-05
CASK,-0.0005528629,-0.0008592997,-0.0009086747,0.0002615964,-0.0033569187,-0.000160594,0.00051170867,1.54273e-05
SARM1,0.0004065279,0.0003514737,0.00030906312,-9.787362e-05,-0.0019192994,7.0248265e-05,-0.0001407098,-5.142123e-06
TPST2,-8.794665e-05,-0.00019623339,-0.00020531192,8.350238e-05,-0.0018091649,-5.8471225e-05,9.673741e-05,4.524947e-06
FPGS,-0.00010297075,5.7499856e-06,3.2594427e-05,2.3588538e-05,-0.00078945607,-3.9491337e-05,-3.5009347e-05,1.0141521e-06
QRICH1,-0.00012793392,-0.00026247092,-0.00018083677,8.3110295e-05,0.00064664334,-9.305915e-05,6.297324e-05,5.2300165e-06
LRP10,-0.00015201978,-0.00015123188,-9.088963e-05,5.211588e-05,-0.0009980574,-6.6681765e-05,2.8285198e-05,3.2229873e-06
CD101,-0.00012411363,-0.00018384308,-0.00010957569,2.700556e-05,-0.0013873652,-3.8229395e-05,7.3469244e-05,3.205554e-06
INTS7,8.353591e-05,-0.000105382875,-7.185899e-05,1.4758669e-05,-0.00040438026,-1.5215948e-05,2.999138e-05,2.2355816e-06
SMAD4,-0.00011672452,-0.00056795403,-0.0004264675,7.691793e-05,0.00048047304,-8.924026e-05,0.00026365928,8.825504e-06
STARD10,0.00019125827,4.537776e-05,7.5625256e-05,-1.2346543e-05,0.0007648021,5.2154064e-08,-6.124936e-05,2.3120083e-07
CNTNAP3,2.5484711e-05,-0.0001533851,-4.8900023e-05,1.4746562e-05,3.3982098e-05,-3.6828686e-05,2.625119e-05,2.5836343e-06
DHX37,-0.000104347244,4.3600798e-05,5.4521486e-05,0.00012639258,0.00040769577,-0.00012622168,-0.00015268568,2.4155888e-06
GABRB3,-0.00043688715,-0.0011341274,-0.0012432802,0.0004138071,-0.0020765066,-0.00026891287,0.0006359406,2.1496293e-05
NDNF,-0.00020837039,-8.31224e-05,2.520159e-06,-1.4370307e-05,-0.001323089,-1.0539312e-05,1.8370338e-05,1.3370882e-06
FARP2,-0.00023257732,0.00014598109,0.00020757131,8.310098e-05,0.0009312406,-0.00011290796,-0.00024295226,2.6234193e-07
SLF1,0.00020008907,-3.7901103e-05,3.7485734e-05,-0.00010910351,0.0004960671,5.2744057e-05,7.006619e-05,-5.9982995e-07
HDAC4,-0.00022720173,-0.00027321838,-7.863715e-05,-2.9606745e-06,0.0003447011,-3.5963487e-05,4.291348e-05,3.8885337e-06
CNGB3,-0.00018057786,-0.00041509792,-0.00035211816,0.00010894425,-0.0009777844,-9.192387e-05,0.00019073952,7.3261035e-06
PCDHGA8,-0.00013750233,-0.000115333125,4.938245e-05,3.0457042e-05,0.00012496114,-6.549433e-05,-7.072184e-05,2.344168e-06
TSPAN4,0.000100750476,8.411519e-05,0.00021485984,-5.3359196e-05,0.0011147112,8.507632e-07,-0.00014408864,-1.2534147e-06
FUK,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
SULT1A1,0.00012595579,0.00024247542,0.00027902983,-1.6219914e-05,-0.001909934,-2.1123793e-05,-0.00018768478,-2.7841306e-06
NTS,-0.0003018491,-0.00026302412,-0.00015217997,5.8858655e-05,-0.0012636408,-7.824646e-05,6.363727e-05,4.548492e-06
MAN1A1,0.00013778172,-0.0003852751,-0.00031178445,3.9481558e-05,0.0012345389,-5.552359e-05,0.00021421537,5.8693113e-06
FAM57B,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
RFX8,-5.942583e-05,-0.00015000626,-8.136593e-05,3.1671487e-05,-0.00088600814,-4.324736e-05,4.8233196e-05,2.862129e-06
NACC1,-0.0001494214,-0.00029070862,-0.00016713142,0.00011820067,0.0010128468,-0.00013409927,1.8507242e-05,6.027287e-06
ZSWIM4,0.00022045895,-4.734844e-05,0.00010090694,-2.4290755e-05,0.0007978305,-1.8180814e-05,-6.4145774e-05,8.494826e-07
PPCS,0.0002128277,0.00012457743,0.00030169636,-9.517744e-05,0.0023939237,1.0111369e-05,-0.00015747175,-2.2268796e-06
SUSD4,0.0003711693,0.0006828662,0.0008371305,-0.00024971087,0.0019782037,0.00011847634,-0.000445419,-1.1626107e-05
TMEM165,-0.0001786463,-0.00014945678,-6.2253326e-05,9.9299476e-05,0.0005514249,-0.00011256663,-4.611723e-05,4.1853345e-06
RIMBP2,0.00013667904,-0.000504056,-0.00043993816,8.059852e-05,0.0012355,-8.311914e-05,0.00027227495,8.141302e-06
PSMD6,-0.00010443665,-0.00018920563,-0.00013903342,7.0061535e-05,-0.0009588748,-7.087132e-05,5.6295656e-05,4.147936e-06
ITPKA,-0.00011698902,5.7742e-07,7.7800825e-05,9.283423e-06,-0.00076734275,-3.0830968e-05,-6.862078e-05,7.309718e-07
MSL2,-0.0005486924,-0.0006480925,-0.00060263835,0.00021900516,-0.0020084754,-0.00016563991,0.0002867924,1.2153672e-05
RNF146,-7.3110685e-05,-0.0002731476,-0.00018479675,1.5676022e-05,-0.0010780618,-2.3190398e-05,0.0001425799,4.224392e-06
NSD2,-0.00029605255,-0.0006273519,-0.0006137043,0.00021191034,-0.0019401684,-0.00015697721,0.0003082268,1.17621385e-05
SOX11,-0.00047813542,-0.0010700542,-0.0010547806,0.0002995534,-0.0022753626,-0.00019629067,0.0005850801,1.8590712e-05
SLC34A1,-0.00017280877,-0.0003715083,-0.00028272718,9.334739e-05,-0.00070311874,-8.669775e-05,0.00014720578,6.503891e-06
ADPGK,0.00037766993,9.2130154e-05,0.00037848018,-0.0002469914,0.0012368038,0.00011032587,-7.912796e-05,-4.868227e-06
TCERG1,-0.0003813859,-0.00042049587,-0.00038754754,0.00020725,-0.0019212067,-0.00016148062,0.00013276376,9.150681e-06
ZBTB18,-0.00022941642,-0.00027845986,-0.00026112422,9.793602e-05,-0.00062619895,-7.477496e-05,0.0001187427,5.839829e-06
TAF6,-0.00016973726,-0.0003029257,-0.0002043508,0.00011694245,-0.0007907003,-0.00013371138,6.485917e-05,5.974085e-06
BCL11B,-0.0003811363,-0.00049577653,-0.00039961748,0.00021433458,-0.001549989,-0.0001737522,0.00013768207,9.982672e-06
PPM1M,0.0001680702,-0.00016071089,-0.000106763095,-6.8349764e-06,0.0011390746,-9.770505e-06,8.0603175e-05,2.5629415e-06
PUF60,-5.029142e-05,6.5285712e-06,6.723963e-05,2.25259e-05,-0.00015480071,-4.4896733e-05,-6.8766996e-05,9.889482e-07
CUX2,7.0557e-05,-0.00090800785,-0.00083587505,6.089732e-05,0.001732409,-5.087955e-05,0.00061382167,1.28705e-05
GPC5,0.00021511689,0.00035549141,0.00049876794,-0.00015044678,0.0013952553,5.987892e-05,-0.00027895812,-6.2057516e-06
SERPINI1,3.8404018e-05,0.00030046143,0.00025693886,5.770009e-05,-0.00061713904,-6.934116e-05,-0.00023014005,-1.9967847e-06
SATB2,-0.0009953361,-0.0018257909,-0.0017427597,0.00042837486,-0.0022880435,-0.0003147293,0.0010265857,2.9630755e-05
CRISPLD1,-0.00050032325,-0.00022125617,-4.3092296e-05,7.4688345e-05,0.00015407056,-0.00013517262,-4.1366555e-05,4.5118213e-06
ZMYM2,-0.00033723377,-0.0007990636,-0.00070635974,0.00019278564,-0.0014158636,-0.0001554084,0.00040498283,1.3507524e-05
DBF4,9.831041e-06,-4.954636e-05,0.00010782108,-8.805841e-05,-6.110221e-05,2.9855873e-05,-2.9299408e-06,-1.1504744e-07
ZMYND11,-0.00023755059,-0.00071119145,-0.0006735828,0.00019724201,-0.0021165162,-0.00014403136,0.00037898123,1.2452132e-05
TNFAIP8L3,-0.00030993484,-0.00048398972,-0.00036321767,0.00013727695,-0.0013959855,-0.00013392884,0.00017931405,8.4742205e-06
PCDHGA12,-0.00038010627,-0.00050476193,-0.00041730143,0.00016715005,-0.0016445741,-0.00013529928,0.00019147247,9.336916e-06
ARHGEF2,-3.2162294e-05,-0.00011857599,4.608184e-05,-3.4924597e-07,-7.507205e-05,-4.0960498e-05,-3.9847568e-05,1.959881e-06
CFAP70,0.00011241436,8.529797e-05,0.00030923449,-0.00013934914,-0.00014219433,3.9963517e-05,-0.00012284983,-3.1370146e-06
HPS6,0.0002999734,2.9148534e-05,0.00025464036,-0.0001441827,0.0016447976,5.6703575e-05,-8.964352e-05,-2.0943698e-06
JARID2,-0.0002847612,-0.00066317245,-0.00059575774,0.00014355965,-0.0024789572,-9.263493e-05,0.0003571026,1.0992197e-05
SNCA,-0.00017381273,-0.000190977,-7.550232e-05,8.80165e-05,-0.0013514385,-0.00010047201,5.0486997e-06,4.1115854e-06
KDM6A,0.00015366077,-0.00014948845,-4.7521666e-05,-3.9372593e-05,-0.00079820305,9.444077e-06,7.817149e-05,1.6715785e-06
ASB14,6.5963715e-05,8.587353e-05,0.00025369972,-5.5751763e-05,0.0015349537,-1.15572475e-05,-0.00016244687,-1.3388926e-06
CALU,-0.00019688532,-0.0002715364,-0.00014998205,4.263129e-05,-0.0011966303,-5.9557147e-05,8.856505e-05,4.584843e-06
HNRNPL,-2.2904947e-05,-0.00028213114,-0.00017533824,3.8196333e-05,-0.00028603524,-5.1951036e-05,0.00011021085,4.7916255e-06
KLHL25,-0.00047776103,-0.00033178553,-0.00036122277,0.00025549624,-0.0017912015,-0.00020285789,6.60941e-05,8.840056e-06
AHDC1,-0.00033200346,-0.00041762553,-0.00028911792,0.0001468733,0.00029820204,-0.00014143623,9.7496435e-05,8.29596e-06
CTR9,-0.0001981929,-0.00022562593,-0.00016397238,0.00013839733,-0.00060816854,-0.00012565916,5.3597614e-06,5.6910503e-06
B9D1,-9.6306205e-05,-8.519739e-05,-6.6962093e-06,3.840588e-05,-0.0020212904,-7.012207e-05,-1.0452233e-05,2.067245e-06
SPAST,-0.0002580583,-0.00038981438,-0.00025081262,8.385535e-05,-0.00050771236,-0.00010042684,0.00013992097,6.634422e-06
EIF4G2,-0.00047811493,-0.0010130759,-0.0009927619,0.00028920453,-0.0020870417,-0.00019605178,0.00054333545,1.7713406e-05
LRRFIP1,-0.00033259392,-0.0004484784,-0.00022137351,7.3273666e-05,0.00037946552,-0.00011596549,0.00010972936,7.0640817e-06
TUBB2A,-0.0003622081,-0.00091628544,-0.0009042546,0.0002613971,-0.0019347966,-0.00017289072,0.00049656816,1.6127946e-05
GGNBP2,-9.825453e-05,-0.0001801569,-0.00012835674,4.5500696e-05,-0.0011169091,-3.8635917e-05,7.7632256e-05,3.6707497e-06
ARHGAP44,0.00019077212,0.0001526922,0.0002870243,-7.843878e-05,0.0009935796,5.341135e-06,-0.00015932973,-2.483779e-06
CARD14,6.563589e-05,-0.0001465194,-3.511086e-05,-3.1904317e-05,0.0008975342,1.3653189e-06,5.432591e-05,1.9796425e-06
CIC,9.6123666e-05,-0.0001239255,-6.3385814e-05,9.397417e-05,0.0009920001,-0.00010956498,-4.613865e-05,3.810128e-06
DIP2C,-0.00014975667,-0.0007309392,-0.0006320458,0.00017113239,-0.00079815835,-0.00014463067,0.00034847856,1.2277422e-05
RIPOR3,0.00047796778,0.00044837035,0.00051983446,-0.00014454871,0.00067444146,6.939005e-05,-0.00029409025,-7.246068e-06
CCNT2,-0.00040447712,-0.00071188435,-0.00064196624,0.00025186967,-0.00038775802,-0.00019681547,0.00028332788,1.3496756e-05
ZC3H14,0.00036210753,0.00016549788,0.00028719194,-0.00021283515,0.0002341196,0.00013243686,-3.4838915e-05,-4.6203204e-06
PER2,7.7702105e-05,0.00010573864,0.00019616075,5.438924e-07,0.0003162399,-4.1225925e-05,-0.00016598869,-6.769551e-07
DCAF7,-0.00034704432,-0.00060096197,-0.0005484987,0.00019613933,-0.0010829493,-0.00015090127,0.00027008634,1.127072e-05
MAP2K7,0.00028235652,3.56026e-05,0.0002271086,-0.0001423927,0.0019159392,4.9864408e-05,-7.64858e-05,-2.1455053e-06
AMOTL1,-0.00024876185,-0.00031620264,-0.00025042333,0.000119698234,-0.00095368177,-0.00011188304,0.000102960505,6.614049e-06
HBD,-0.00021491013,-0.00035165437,-0.00028566644,9.7525306e-05,-0.0009461716,-9.181257e-05,0.00014871545,6.351591e-06
PSMC5,-0.00016412511,-0.00021714531,-0.00018323958,0.00011909567,-0.00042604655,-0.000106749125,4.254002e-05,5.3432013e-06
FOXP2,-0.0003830418,-0.0010146629,-0.0009036623,0.00013028271,-0.003138341,-9.097252e-05,0.00063057616,1.4973339e-05
DACT1,-0.00020588748,-0.00028818473,-0.00044336356,0.00026394706,-0.0011639148,-0.0001786612,0.00013544876,8.807925e-06
PAPOLG,-2.1547079e-05,8.371472e-05,0.00018390268,-9.95677e-06,0.0004781559,-2.3366418e-05,-0.000146145,-2.6152702e-07
FBXW5,-3.838539e-05,-0.00034114346,-0.00029171258,0.00012538582,-0.0015628263,-0.000106563326,0.00012047216,6.7388173e-06
POTEH,-0.0002346132,-0.0004541371,-0.00039255992,0.00012832694,-0.0013275445,-0.00010498054,0.00020901207,8.082308e-06
CTB-186H2.3,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
FLJ00273,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
CD93,-8.620322e-06,-0.0005854815,-0.0004164204,-4.3769367e-05,-0.0010741949,2.5393907e-05,0.00036285166,6.7065994e-06
MFHAS1,0.0002909545,7.125363e-05,0.00023116171,-0.00013051834,0.0018121153,4.985882e-05,-7.7764504e-05,-2.2661407e-06
BTRC,6.341748e-05,6.811507e-05,0.00017883815,-2.079364e-05,0.00047186762,-2.5004614e-05,-0.00013768859,-5.2832183e-07
FBH1,8.638948e-05,-9.919517e-05,8.844584e-05,-0.00013056304,0.0005059317,5.2701216e-05,5.3223222e-05,-3.4322147e-07
ANO9,-0.00016160496,-0.00039542094,-0.0003091134,9.3679875e-05,-0.00068724155,-8.610776e-05,0.00016806088,6.8014197e-06
SETD1A,2.5521964e-05,4.7026202e-05,4.7646463e-05,3.937818e-05,0.00038599968,-4.997058e-05,-8.306373e-05,8.837378e-07
WNT9B,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
LRRC4,0.00014843792,4.936941e-05,0.00025193393,-0.00010703597,0.000848718,2.5087502e-05,-0.00012015924,-1.7676502e-06
NPIPB5,0.00024958886,-2.001226e-05,0.00013247132,-0.00013958476,0.00084514916,8.197036e-05,1.1460856e-05,-1.5796395e-06
ZNF462,-0.00070624985,-0.0012289248,-0.0012599435,0.00037637446,-0.0029231086,-0.0002549733,0.00069791917,2.1862448e-05
ZMAT5,0.00024782494,0.00021089055,0.00030338205,-0.00014929753,-0.00038284808,9.7172335e-05,-0.00010790024,-4.4373446e-06
TLE3,-0.00048612244,-0.00084410794,-0.0007201079,0.0002611028,-0.0008838028,-0.0002183984,0.00034066942,1.5037367e-05
CYP17A1,-0.00017954223,-0.00036589615,-0.00028747693,9.606406e-05,-0.0008586049,-8.631684e-05,0.00015008636,6.481976e-06
EFR3A,0.00027218275,7.979013e-05,0.00022510439,-0.00014527328,0.00045481324,7.4110925e-05,-5.4745935e-05,-2.7274073e-06
ULK1,-0.0004583411,-0.0007637292,-0.0007011704,0.0002273703,-0.0020128116,-0.00017144578,0.00035678223,1.3607874e-05
S100G,-0.00011011958,-0.00026630796,-0.00017463043,4.9627386e-05,-0.00057168305,-5.791895e-05,9.7291544e-05,4.547619e-06
TRERF1,0.00015966035,-0.0001598429,-2.0015985e-05,-1.9654632e-05,0.0022565424,-2.4250709e-05,-1.729466e-06,2.4867477e-06
IFRD2,3.4270808e-05,0.00031589158,0.00044050626,-4.55752e-05,0.000112995505,-2.4053268e-05,-0.00031273346,-3.9518636e-06
EIF2A,0.00012528338,-9.2405826e-05,6.4477324e-05,-7.60667e-05,0.00089015067,1.48774125e-05,1.4481135e-05,5.1921234e-07
MOB4,-0.00028516166,-0.0006264709,-0.00052091293,0.0001427615,-0.00021196902,-0.00011939695,0.0002859449,1.0682939e-05
ANKS4B,-0.00019080192,-0.0005000476,-0.00040598214,0.000101552345,-0.00043196976,-8.488633e-05,0.00023844652,8.212955e-06
FAM72A,0.000103250146,0.00017906167,0.00023520179,-1.7005019e-05,0.0015514567,-2.2607855e-05,-0.00018860959,-1.4317629e-06
PARN,0.00026272982,0.0002474524,0.00034297258,-0.00011037942,0.000278458,4.4765417e-05,-0.00017698761,-4.0672894e-06
GSTM1,2.5080517e-05,-0.00033397414,-0.00030429102,-3.6347657e-05,-0.001364693,3.8954895e-05,0.00029227976,4.344416e-06
DNTT,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
SNTA1,-0.00023360364,-0.00021147169,-0.00020943768,0.00018475018,-0.0009073317,-0.00016603619,-9.4342977e-07,6.197981e-06
KRTAP2-2,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
HECTD4,-2.6753172e-05,-0.0004211031,-0.0003638342,7.2567724e-05,-0.0017733276,-6.455276e-05,0.00024841353,6.8176305e-06
DEFB128,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
TGM6,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
NBPF12,-3.314577e-05,-0.00019698776,-0.00011468865,1.9907951e-05,-0.00026601553,-3.845198e-05,7.986557e-05,3.2675161e-06
KLHDC10,-0.0009444468,-0.0012733899,-0.0012555923,0.00048216525,-0.0029072315,-0.00035450375,0.00058727525,2.401846e-05
HTN1,-0.00021510199,-0.00042285956,-0.00034763105,0.000115988776,-0.0010056272,-0.000100066885,0.0001815008,7.4937707e-06
SLC28A1,-0.00028001703,-0.00040974282,-0.00037686713,0.00020770915,-0.00070153177,-0.00017143134,0.000116030686,8.877047e-06
KATNAL2,0.00029699877,8.9159235e-05,0.00020185672,-0.00013708137,0.0006683767,8.364441e-05,-4.592724e-05,-2.56786e-06
ING1,-0.000130767,-0.00011803582,-4.9408525e-05,7.2744675e-05,0.0008826405,-9.4232615e-05,-2.7319416e-05,3.4455443e-06
MGRN1,0.0003336072,7.9371035e-05,0.00018520653,-0.000150715,0.00083670765,9.7633805e-05,-1.9636936e-05,-2.580462e-06
SLC25A46,-0.00036198832,-0.00029809773,-0.00029588863,0.0001476612,-0.0024265423,-0.00011552451,0.00012305565,6.6048815e-06
CHN2,0.00028789788,-3.832765e-05,0.00019040331,-0.00025938824,0.001010254,0.00014152331,8.444209e-05,-3.1006057e-06
C19orf33,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
WWC2,5.6907535e-05,-0.00017921813,-9.4814226e-05,-4.2626634e-05,-1.437962e-06,1.8117484e-05,0.00010323059,2.293964e-06
TOP3B,-0.00023563579,-0.00041421875,-0.00024320185,5.024206e-05,-0.0025396496,-6.822683e-05,0.00016752165,5.955284e-06
PRR12,-0.000120094046,-0.00010932796,-3.142841e-05,8.8820234e-05,-0.00088745356,-9.249989e-05,-5.428493e-05,3.4235127e-06
TTC12,0.00039833784,0.00031508133,0.0004538633,-0.00016400963,0.0020978674,7.4308366e-05,-0.00022334605,-5.707814e-06
KCNT1,0.0006865077,0.0006164182,0.00081397593,-0.00032742415,0.0039790794,0.00017340109,-0.0003884118,-1.2096891e-05
MCPH1,0.0005824026,0.00070379116,0.00084739365,-0.00036408752,0.002033025,0.00022965763,-0.00035962835,-1.3605866e-05
GSS,7.9913065e-05,0.0002106335,0.00034915283,-0.000110051595,-0.0004957989,3.5485253e-05,-0.0001634825,-3.7598948e-06
MOGS,0.0008134544,0.0006622784,0.0008732993,-0.0003363816,0.0047002435,0.0001685489,-0.0004161466,-1.2534147e-05
PRAMEF10,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
HMGN2,-0.00016689673,-0.00045196898,-0.00034245476,6.918609e-05,-3.1121075e-05,-6.7311805e-05,0.00020488165,7.3782576e-06
KRTAP5-2,-4.922785e-05,-0.00021720864,-9.483658e-05,3.0074269e-05,0.000102587044,-5.229935e-05,4.7561713e-05,3.5952253e-06
EIF2AK1,0.00011463836,-0.00022261404,-8.00509e-05,3.6745332e-05,0.0019979998,-7.492071e-05,1.5767291e-05,4.121015e-06
PPP1R17,-0.0015609395,-0.00180999,-0.0017296895,0.000615838,-0.008458711,-0.00045433408,0.00089918915,3.1785486e-05
ERI1,-0.00027485937,-0.0002866257,-0.0003101956,0.00016042776,-0.00308685,-0.0001099566,0.00012531411,6.885559e-06
NRG4,2.3424625e-05,-0.00026644394,-6.380677e-05,-2.9053539e-05,0.0009957626,-2.3228582e-05,7.41994e-05,3.2577373e-06
EMSY,0.00045145676,0.00013488904,0.00023477711,-0.00016036537,0.00062217563,9.432156e-05,-2.9183924e-05,-3.366411e-06
TCEAL1,-8.91611e-05,-0.000116333365,-8.558668e-05,7.195398e-05,-0.001508899,-8.1030186e-05,2.2992492e-05,3.1375675e-06
MBNL1,0.00020497292,-9.353086e-05,-3.5502017e-05,-8.94079e-05,-0.00038783252,5.7435594e-05,0.000110868365,4.187459e-07
KIAA0232,-0.00022162683,-0.0006129779,-0.0004924331,5.914457e-05,-0.0011736974,-4.2973086e-05,0.0003449414,8.9678215e-06
DUS1L,0.00032269396,0.0003410317,0.00041878968,-0.00017243996,0.0008748844,9.415159e-05,-0.0001871381,-6.1449537e-06
TMEM140,-0.00014035031,-0.0002254583,-0.00017532893,0.00011350401,-0.0010729581,-0.0001014662,4.3414533e-05,5.045644e-06
GRIN1,-2.2023916e-05,-0.00018966384,-7.3287636e-05,1.4930032e-05,0.0010420978,-5.284231e-05,3.390666e-05,3.2647513e-06
SLC16A1,-1.7467886e-05,-0.00014935993,-6.3020736e-05,-1.2525357e-05,-0.00016143918,-1.4517922e-05,6.127544e-05,2.5229238e-06
IFNA5,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
HIST1H1A,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
TCF24,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
RYBP,-0.0003167875,-0.0007650871,-0.0005130097,6.407034e-05,-0.0005174652,-7.6455995e-05,0.00035236776,1.0790711e-05
