,0,1
TOR1AIP2,-0.057925563,-2.877419
ZNF362,-0.059738435,-2.8475
FOXD3,-0.044772197,-3.1284714
ENTR1,-0.046167143,-3.0984817
HELZ2,-0.043594446,-3.154544
CCDC115,-0.047273193,-3.075356
GDPD4,-0.045542017,-3.1118045
HNRNPU,-0.086677514,-2.4885867
NXPE4,-0.045778904,-3.106735
VCL,-0.05631067,-2.904894
PLIN2,-0.04983895,-3.0237746
ZNF697,-0.06607642,-2.7498007
AXIN2,-0.07086618,-2.6821852
PNPLA7,-0.04496482,-3.1242723
ST3GAL6,-0.046934295,-3.0823832
PLIN4,-0.050425127,-3.0123727
SCAMP2,-0.040060636,-3.237324
ZNF517,-0.043883026,-3.1480877
LRRC74A,-0.045778904,-3.106735
TANC2,-0.070437975,-2.6880343
RETREG2,-0.058006335,-2.876066
TP53I13,-0.040072888,-3.2370255
HIBADH,-0.044077188,-3.1437705
CD63,-0.057863124,-2.8784676
AMD1,-0.05813704,-2.8738804
GABRB1,-0.0593424,-2.8539557
TNFRSF19,-0.05858853,-2.866368
CCIN,-0.045628235,-3.109956
DBX2,-0.044271085,-3.1394768
CACNG3,-0.04293402,-3.1694818
STMN4,-0.07136669,-2.6753957
TDO2,-0.04557687,-3.1110556
STN1,-0.04751763,-3.0703194
FCRL6,-0.045024768,-3.122971
NME9,-0.042144135,-3.1876566
PSMB5,-0.058760077,-2.8635283
NOXO1,-0.04539906,-3.114877
TMEM102,-0.045794047,-3.1064103
FGF14,-0.06293567,-2.7969444
CRAMP1,-0.049999647,-3.0206342
ICE1,-0.07075812,-2.6836581
PRSS38,-0.045774806,-3.1068215
BTNL8,-0.044879798,-3.126123
RPL11,-0.06869795,-2.7121875
STPG2,-0.04558325,-3.1109195
SYCE1,-0.0456468,-3.1095579
RNF220,-0.049391095,-3.0325787
GALR2,-0.04564771,-3.1095388
OSBPL7,-0.045029324,-3.1228716
FAM200A,-0.05647979,-2.9019802
TRIM38,-0.040798955,-3.2194293
TLDC1,-0.045778904,-3.106735
RPGRIP1L,-0.054412317,-2.9382472
HSPA13,-0.06789698,-2.7235212
SEC11A,-0.051343836,-2.994772
ST6GALNAC2,-0.045746222,-3.107433
PRDM16,-0.045585867,-3.1108649
PAFAH1B2,-0.07298872,-2.6537232
ING2,-0.059481017,-2.851691
SLC24A1,-0.043903105,-3.1476429
PIP4K2B,-0.07544443,-2.6218436
BTBD16,-0.045625843,-3.1100073
NAA40,-0.049937274,-3.021852
GSDMC,-0.045544636,-3.1117496
SMAP2,-0.05437664,-2.9388866
PEX11B,-0.046004467,-3.1019309
LRRIQ1,-0.05933633,-2.8540547
FOS,-0.07300656,-2.6534877
E2F6,-0.046674017,-3.0878139
NFIL3,-0.06722711,-2.7331047
CYBRD1,-0.042118303,-3.1882594
PPP1R7,-0.04902885,-3.039761
SLC35A3,-0.04568131,-3.1088192
SRPK2,-0.066687725,-2.7408938
PRPF4B,-0.07435063,-2.6359084
POC5,-0.04385245,-3.1487699
RNF212B,-0.04359627,-3.1545038
ELOVL2,-0.04386705,-3.1484466
CDK18,-0.041378442,-3.205614
INSIG1,-0.07124059,-2.6771011
MKS1,-0.045973044,-3.102599
FAM200B,-0.053314023,-2.9580948
GPR26,-0.05126887,-2.9961956
HIC2,-0.07687002,-2.603828
RAB40B,-0.047904853,-3.0623953
ADAR,-0.061567307,-2.8182504
LRRC17,-0.051185172,-2.9977899
BTN1A1,-0.045778904,-3.106735
PRRT1,-0.04482201,-3.1273825
NAXE,-0.046551816,-3.0903745
FANCL,-0.055670656,-2.9160087
BTBD19,-0.04514157,-3.120437
ELAVL2,-0.09507977,-2.4002023
RHOV,-0.04281456,-3.1722078
SERPINE3,-0.045777537,-3.1067624
PSG9,-0.047741093,-3.0657382
UNC93B1,-0.04163816,-3.199486
MIDN,-0.08897512,-2.463556
HCRTR1,-0.04558769,-3.1108258
ASB4,-0.053450093,-2.9556127
CDH12,-0.052834816,-2.9668858
HOXD1,-0.045369327,-3.1155174
SIGLEC8,-0.042750258,-3.1736803
SLC35A2,-0.046129238,-3.0992835
ZNF548,-0.0542075,-2.941918
DOCK8,-0.044238582,-3.140195
TBPL2,-0.045778904,-3.106735
CORO1C,-0.06792482,-2.7231243
DNAJC8,-0.06187181,-2.8134675
CLPTM1,-0.044926528,-3.1251068
ANP32D,-0.045778904,-3.106735
ANKEF1,-0.043931056,-3.1470199
SCNM1,-0.054941773,-2.9288259
NUDT6,-0.04414152,-3.1423442
OSBPL3,-0.04543369,-3.114133
GNG11,-0.049240176,-3.035565
PLEKHO1,-0.05560954,-2.9170754
ETV2,-0.040299397,-3.2315013
EPCAM,-0.049618565,-3.028096
CTAGE1,-0.047487848,-3.0709324
THBS4,-0.040301114,-3.2314584
YBX1,-0.071823895,-2.6692357
HRAS,-0.04328946,-3.1614118
ZNF26,-0.047161642,-3.077663
TBL3,-0.04099555,-3.2147198
ITPRIPL1,-0.04650687,-3.0913196
ZNF813,-0.047365975,-3.07344
YIF1B,-0.04225762,-3.185026
GNAI1,-0.057511363,-2.8843913
VSTM2L,-0.04834111,-3.0535457
OASL,-0.045420133,-3.1144233
KREMEN1,-0.04677743,-3.085651
ZNF286A,-0.05263183,-2.9706342
ADCY7,-0.04559054,-3.1107638
ZNF211,-0.04960858,-3.0282931
ZNF488,-0.04552493,-3.1121724
DCP1A,-0.05668763,-2.8984096
SHISA9,-0.047907807,-3.0623345
MEX3B,-0.07712818,-2.6006029
CHAMP1,-0.057682756,-2.8814998
C3orf58,-0.045778904,-3.106735
PPP6C,-0.048017573,-3.0601003
WDR26,-0.05778684,-2.879749
PRDM5,-0.042532414,-3.17868
RFTN1,-0.065406226,-2.7596622
PACRG,-0.04381354,-3.1496391
DERA,-0.044317503,-3.1384532
MAZ,-0.05104891,-3.0003872
KIAA0825,-0.045884687,-3.1044788
PCOLCE,-0.044792943,-3.1280162
LMAN1L,-0.04552778,-3.1121104
KLHDC2,-0.056244522,-2.9060373
CRHBP,-0.049235977,-3.0356488
HAPLN3,-0.04478941,-3.128095
UQCRC2,-0.0631621,-2.7934663
MRE11,-0.047281038,-3.0751936
RASSF2,-0.054750722,-2.9322143
NHLRC4,-0.044403374,-3.1365588
CUEDC1,-0.06302321,-2.795598
ANKRD53,-0.045473557,-3.113275
TRIM73,-0.045778904,-3.106735
TAPBP,-0.043986615,-3.1457818
TMEM151A,-0.04792667,-3.0619504
HIST1H2BH,-0.045778904,-3.106735
ZNF354C,-0.049053594,-3.0392685
ANTXR2,-0.042486828,-3.1797297
PHF23,-0.05110815,-2.9992566
DENND2C,-0.04947562,-3.0309114
ZIC2,-0.043639068,-3.1535418
CCDC43,-0.04552459,-3.1121788
MSTN,-0.04663135,-3.0887065
GIMAP8,-0.0470494,-3.0799901
SLC25A30,-0.04554498,-3.111742
CCDC125,-0.044208817,-3.1408536
L1TD1,-0.04303714,-3.167133
HRASLS2,-0.045778904,-3.106735
CACTIN,-0.044851076,-3.126749
IL11RA,-0.053463876,-2.9553618
HAUS3,-0.05824895,-2.872013
ODF3B,-0.0427988,-3.1725683
ZNF689,-0.053789727,-2.9494472
TCF15,-0.04356797,-3.1551368
KIAA0754,-0.05653826,-2.900973
RUNDC3B,-0.08849612,-2.4687188
SLC30A2,-0.0457608,-3.1071203
PRKD1,-0.041383244,-3.2055004
PHF12,-0.051665284,-2.9886916
RASSF7,-0.041621577,-3.1998749
ACE,-0.044387866,-3.1368997
BLCAP,-0.08340626,-2.5254447
TWF2,-0.045637917,-3.1097476
DDX60,-0.043355897,-3.1599116
PHF24,-0.044719875,-3.1296132
CNPPD1,-0.04763937,-3.067822
MOS,-0.04535235,-3.1158843
TRIM17,-0.04488128,-3.12609
CHRM4,-0.0457608,-3.1071203
RAB6B,-0.05616496,-2.9074128
RAPH1,-0.071156435,-2.6782415
SYP,-0.05231556,-2.976504
PHF7,-0.044356618,-3.137589
ADRM1,-0.043343,-3.1602023
FLCN,-0.04220436,-3.1862586
ZNF559,-0.043247677,-3.1623576
ZNF710,-0.04586146,-3.104973
CCDC113,-0.041344244,-3.2064233
CCDC87,-0.045444284,-3.1139054
CYP27C1,-0.044494595,-3.1345537
METTL17,-0.046535432,-3.0907192
ZNF490,-0.048486486,-3.050616
GPRIN1,-0.050293297,-3.0149248
LRRC37A3,-0.045248903,-3.1181161
ZFYVE9,-0.06777433,-2.725267
RTN4RL2,-0.043515354,-3.15632
USP29,-0.046266966,-3.0963717
TUBA3C,-0.044810157,-3.1276412
P2RX5,-0.0434907,-3.1568751
AMBP,-0.04481825,-3.127464
GRK7,-0.045617986,-3.1101763
ZNF699,-0.045731302,-3.1077497
ZWILCH,-0.05341506,-2.9562507
CDKN2AIP,-0.055601984,-2.9172096
FXYD7,-0.04375786,-3.150884
STAM,-0.05479056,-2.9315066
SATB1,-0.06346399,-2.7888472
BARX2,-0.04552106,-3.112254
MCM6,-0.042117275,-3.1882832
ENTPD2,-0.0431721,-3.1640704
TERF2,-0.05840672,-2.8693857
CYP1A1,-0.045713197,-3.1081383
MMP27,-0.045008127,-3.123332
TUB,-0.071142,-2.6784377
LMNTD1,-0.042037036,-3.1901479
TSNARE1,-0.04422467,-3.1405034
LZTS3,-0.070136406,-2.6921763
SDR42E1,-0.04717142,-3.0774593
PPP5C,-0.046934865,-3.0823712
SETD7,-0.05326237,-2.959039
MANEA,-0.04333341,-3.160421
FOSB,-0.062135447,-2.809346
MOCS3,-0.04970704,-3.0263596
OPN5,-0.04591839,-3.1037617
ZFP14,-0.061696988,-2.8162103
DPYSL2,-0.08716176,-2.4832537
LRFN4,-0.05081916,-3.0047836
SLC6A8,-0.053069644,-2.9625673
CSTF2T,-0.053180538,-2.9605343
IRX5,-0.06054451,-2.834496
TYW5,-0.060547203,-2.8344524
ZNF454,-0.049171403,-3.0369282
GPBP1,-0.06705969,-2.7355144
GRAMD2B,-0.04334711,-3.1601112
DNTTIP2,-0.05630019,-2.905076
MRPS5,-0.059576266,-2.8501391
ERF,-0.047546275,-3.0697298
ZDHHC14,-0.046029396,-3.1014025
FOXH1,-0.04684762,-3.0841882
ECSIT,-0.04234538,-3.1829934
MAPKAPK3,-0.04308338,-3.1660824
MAST1,-0.05282464,-2.967074
DGUOK,-0.058160324,-2.8734908
PARPBP,-0.04542822,-3.1142497
COIL,-0.05841077,-2.8693175
ZNF638,-0.08162847,-2.5461142
TACC3,-0.039848965,-3.2425172
ENTPD6,-0.051529765,-2.991249
EIF6,-0.050987512,-3.001559
NFE2L2,-0.048962675,-3.0410788
C10orf90,-0.046464995,-3.0921974
DOCK6,-0.0437849,-3.1502798
PLD4,-0.041412298,-3.2048128
SMARCE1,-0.064340405,-2.7755651
CHST14,-0.04406373,-3.1440704
SLC47A2,-0.047122184,-3.078479
PCBP4,-0.06793719,-2.7229483
SPARCL1,-0.06474553,-2.7694879
STKLD1,-0.04378878,-3.1501908
ADSS,-0.045778904,-3.106735
LRRTM2,-0.08402209,-2.518393
FABP4,-0.044961173,-3.1243522
IPPK,-0.04496425,-3.1242845
MRS2,-0.048272956,-3.0549228
SLC38A7,-0.04167132,-3.1987066
MYO5A,-0.07580983,-2.6171923
MRTFB,-0.050585274,-3.0092814
ZBTB7A,-0.061235573,-2.8234878
SMYD2,-0.04510146,-3.1213067
GALNT2,-0.053246096,-2.9593346
CLHC1,-0.057424475,-2.8858604
SLC22A14,-0.045717295,-3.1080513
ZNF821,-0.05158909,-2.9901285
BBOX1,-0.04253527,-3.1786144
PGAM5,-0.04670155,-3.0872383
ZNF438,-0.047151294,-3.0778773
DBF4B,-0.03901559,-3.2632377
MRGPRX1,-0.045778904,-3.106735
CLTRN,-0.042331893,-3.1833045
CHRFAM7A,-0.0422967,-3.1841211
SDSL,-0.04280405,-3.1724489
HJURP,-0.043061346,-3.166583
JPH3,-0.056369036,-2.9038873
RXYLT1,-0.046915755,-3.0827677
RTN1,-0.087589085,-2.4785736
SLC35E2A,-0.053995304,-2.9457352
CILP,-0.043458972,-3.1575885
NDUFB2,-0.0606318,-2.8330984
USP4,-0.054961406,-2.92848
BSDC1,-0.07254324,-2.6596246
MEST,-0.053816047,-2.9489713
AVPR1A,-0.045962226,-3.1028292
DIP2A,-0.0587793,-2.863211
SLC4A9,-0.04553507,-3.1119547
RRAGA,-0.058068316,-2.8750296
BTBD17,-0.04157035,-3.201082
CCM2L,-0.045157865,-3.1200852
THAP5,-0.04902329,-3.0398705
DELE1,-0.056362387,-2.9040015
BIRC3,-0.049643748,-3.0276024
COCH,-0.056057777,-2.9092696
RCOR3,-0.064261936,-2.776746
C7orf43,-0.045778904,-3.106735
HIST1H2AA,-0.045778904,-3.106735
ZNF229,-0.04982092,-3.0241282
PGLYRP2,-0.045217115,-3.118803
NKAPL,-0.048062906,-3.059179
MTMR12,-0.06148099,-2.819611
BRD3,-0.077763654,-2.5927105
GALNT3,-0.045235116,-3.118413
TIGD7,-0.05278506,-2.967804
SHE,-0.047354832,-3.0736716
HAP1,-0.045780726,-3.1066952
PHAX,-0.058442254,-2.8687942
BZW1,-0.0701833,-2.691531
CDK15,-0.046992645,-3.081168
INAVA,-0.03934836,-3.2549117
PTPRA,-0.05469813,-2.9331512
PNP,-0.04656365,-3.0901256
ANAPC2,-0.042029265,-3.1903305
DMBX1,-0.04598511,-3.1023412
SNRNP35,-0.04969264,-3.0266414
GRIA1,-0.055547632,-2.9181595
TSKS,-0.04579348,-3.1064239
BCHE,-0.048592664,-3.048481
REM1,-0.04591247,-3.103886
MEMO1,-0.05212921,-2.9799821
GPC1,-0.06266721,-2.8010862
LILRB2,-0.04258725,-3.1774173
ADGB,-0.04539473,-3.1149714
ZNF107,-0.052408434,-2.9747787
ZNF805,-0.050771795,-3.0056918
DHX57,-0.051192533,-2.9976487
DUOXA1,-0.051237043,-2.9968011
NAXD,-0.045012914,-3.1232278
ZNF143,-0.047493756,-3.0708108
ANGPTL1,-0.043864768,-3.1484957
PMEL,-0.04681281,-3.0849135
PICALM,-0.060881406,-2.8291142
CHRNA9,-0.045755673,-3.1072295
E2F7,-0.042072013,-3.1893358
TTYH2,-0.0502628,-3.0155163
LGALS3,-0.04255001,-3.1782753
FDX1,-0.043533843,-3.155904
CABP4,-0.0420631,-3.1895418
SAP30,-0.05024897,-3.0157855
FLRT2,-0.05391353,-2.9472086
CRYBA4,-0.045778904,-3.106735
PLEK2,-0.04581842,-3.1058912
OTOP2,-0.045778904,-3.106735
RGS1,-0.037856862,-3.2928123
ALOX5AP,-0.042009033,-3.190801
APMAP,-0.047917012,-3.0621486
LPXN,-0.048889797,-3.042532
PITPNA,-0.064950205,-2.7664344
RGS14,-0.044268694,-3.1395302
LRRC30,-0.045778904,-3.106735
CD6,-0.05115391,-2.9983833
LRFN2,-0.045102827,-3.1212773
ZAP70,-0.04418783,-3.1413183
DOK1,-0.0427506,-3.1736724
SMG9,-0.04929646,-3.0344503
MCRS1,-0.041971426,-3.1916788
TPI1,-0.06618621,-2.7481935
SEC61A1,-0.049605064,-3.0283618
BMP7,-0.04895393,-3.0412533
ATP1B1,-0.07459485,-2.6327493
KYAT3,-0.05167966,-2.9884205
HID1,-0.05233366,-2.976168
XKRX,-0.045778904,-3.106735
PRELID3B,-0.04773814,-3.0657988
PTGER4,-0.043455206,-3.1576731
SF3B5,-0.054783337,-2.9316356
ZFP2,-0.044000417,-3.145476
CD248,-0.06424427,-2.7770133
ZNF251,-0.051908534,-2.9841146
GAB3,-0.0435246,-3.1561134
ARRDC2,-0.04269623,-3.1749163
EIF2B1,-0.04689494,-3.083202
MVK,-0.047684494,-3.0668964
CCDC144A,-0.103225715,-2.322006
KYNU,-0.044533815,-3.1336904
ZNF605,-0.06458127,-2.771947
GPRC5B,-0.04915211,-3.0373108
CBL,-0.059421033,-2.8526707
TRIM24,-0.07987283,-2.5669897
SERINC5,-0.04996347,-3.0213418
CBX5,-0.07804044,-2.5892937
FAU,-0.07038131,-2.688811
SLC39A12,-0.044662535,-3.1308687
CNOT2,-0.056151662,-2.9076428
SMCR8,-0.045602042,-3.1105165
P2RX7,-0.04002112,-3.238292
POLI,-0.045794733,-3.106397
PTK2B,-0.039799362,-3.243739
IDI2,-0.043373592,-3.1595125
LFNG,-0.050154757,-3.0176141
ZNF687,-0.045157067,-3.1201026
FCRL3,-0.044698443,-3.1300838
FMN2,-0.06165619,-2.8168519
CCS,-0.046628166,-3.0887737
FAM111B,-0.039393973,-3.2537746
HCRTR2,-0.044906925,-3.125532
PLA1A,-0.045344833,-3.1160445
ZFPM1,-0.04485837,-3.126591
MFRP,-0.047626983,-3.0680754
PCGF2,-0.09605444,-2.3904836
LPGAT1,-0.06253015,-2.803209
LRRC19,-0.04321788,-3.1630313
MTFMT,-0.04116488,-3.2106822
ZNF366,-0.043154743,-3.1644623
LHX2,-0.041935075,-3.1925278
MAFB,-0.055596687,-2.917301
USF2,-0.050175846,-3.0172052
ETFB,-0.060718637,-2.8317108
RPL21,-0.044893134,-3.1258318
TPPP,-0.058360282,-2.8701577
DENR,-0.05837861,-2.8698537
CELF2,-0.07484796,-2.6294866
BLK,-0.045474015,-3.1132646
POLR3D,-0.043371994,-3.1595485
HIST2H3D,-0.045778904,-3.106735
NBPF3,-0.048634566,-3.0476403
LEMD3,-0.053660825,-2.9517825
DPP6,-0.07830426,-2.5860503
MYCBP2,-0.08173383,-2.5448759
LINGO3,-0.04457532,-3.132781
RUNDC1,-0.05849353,-2.8679428
POU2AF1,-0.04356135,-3.1552863
FAM169A,-0.06398052,-2.7809963
GPSM1,-0.060957905,-2.8278959
COPS8,-0.059235107,-2.855713
MPP6,-0.050916255,-3.002922
ARMC2,-0.051087197,-2.9996572
KRT26,-0.04392341,-3.14719
MAP1S,-0.045853715,-3.1051393
TINF2,-0.044942256,-3.1247642
DCDC2,-0.047344483,-3.073885
CPNE3,-0.057930738,-2.8773334
PGM2L1,-0.10091389,-2.343521
LBR,-0.06619603,-2.7480502
GADD45B,-0.0469807,-3.0814164
TMEM128,-0.049781676,-3.024896
PAXIP1,-0.05718605,-2.889902
COP1,-0.04510442,-3.1212432
ENOSF1,-0.04694749,-3.0821085
DNA2,-0.049575455,-3.0289438
UBTD2,-0.06650984,-2.7434764
TRAPPC6B,-0.058071688,-2.8749726
CPE,-0.077984326,-2.5899858
NFATC1,-0.044364374,-3.1374192
ZNF234,-0.0459316,-3.1034796
RNF25,-0.043172553,-3.164058
TMPRSS5,-0.04219842,-3.1863973
CYBC1,-0.04553427,-3.1119704
CDON,-0.05577292,-2.9142246
KCNG3,-0.04572629,-3.1078577
ECM2,-0.042316925,-3.183651
HIST1H4E,-0.045778904,-3.106735
PDHB,-0.0547321,-2.9325464
SGK3,-0.04501189,-3.1232514
CIB1,-0.041964,-3.191853
CDK19,-0.05921567,-2.8560314
EIF2AK2,-0.049342643,-3.0335357
KIAA1522,-0.055320494,-2.9221451
EEF1G,-0.070641495,-2.6852508
DISP1,-0.044522528,-3.1339386
ARL4A,-0.05818574,-2.8730667
CCPG1,-0.059489105,-2.8515592
RIF1,-0.06473234,-2.7696857
NEUROD2,-0.047508307,-3.0705116
CEP128,-0.051018324,-3.0009716
WDR45,-0.044486497,-3.1347299
BTBD10,-0.06423667,-2.7771277
PRDX4,-0.05031835,-3.0144382
FKBP14,-0.04570955,-3.1082158
CHML,-0.06251728,-2.8034077
ORMDL2,-0.04151031,-3.2024958
UVSSA,-0.078331046,-2.585721
UBE2V1,-0.050037634,-3.0198946
ZBTB20,-0.08525633,-2.5044177
VEGFB,-0.04572322,-3.1079223
OAF,-0.041813094,-3.1953804
SETD2,-0.0738958,-2.6418202
HSF1,-0.04374679,-3.1511307
CRTC2,-0.044442028,-3.135708
RAD21L1,-0.04581956,-3.1058662
MICU2,-0.06251123,-2.8035026
MMP15,-0.049007054,-3.040195
CRYBG3,-0.045807716,-3.1061199
HCAR2,-0.0455886,-3.1108055
CHRNA2,-0.046325926,-3.0951278
CCDC138,-0.04717188,-3.0774496
NOBOX,-0.045778904,-3.106735
TBC1D23,-0.051372487,-2.9942296
MRRF,-0.046949197,-3.082072
GALNT9,-0.046685737,-3.0875683
SPOUT1,-0.051625434,-2.9894435
HIST1H4J,-0.045778904,-3.106735
ATP8B1,-0.047432255,-3.0720747
SLCO1B3,-0.045241155,-3.118283
DCDC1,-0.04480343,-3.1277897
LPAR4,-0.049218386,-3.0359962
CNDP1,-0.046027575,-3.1014404
ARPC1A,-0.0600545,-2.8423793
PTGR1,-0.04067317,-3.222453
SUCLG2,-0.040528487,-3.2259455
FAM149A,-0.044113234,-3.142971
HSPA14,-0.055199683,-2.924271
CAMK2A,-0.056767713,-2.8970368
WTIP,-0.048326913,-3.0538325
HBB,-0.047711544,-3.066342
FGFRL1,-0.044770487,-3.1285067
SCUBE2,-0.0471273,-3.0783744
NFKBIL1,-0.042566117,-3.1779032
FAM117B,-0.08182906,-2.5437577
AFG1L,-0.04392284,-3.1472015
LRRTM3,-0.043310236,-3.160942
SRP54,-0.054029185,-2.9451232
CD53,-0.04157961,-3.200862
IGF2BP2,-0.05987004,-2.8453643
MRPS22,-0.0487388,-3.0455506
APOBEC2,-0.044089396,-3.1435008
CASP8,-0.04188832,-3.1936193
CAMLG,-0.0633633,-2.790385
AHRR,-0.04617989,-3.0982108
KCNK6,-0.041283503,-3.2078633
PRMT2,-0.06898294,-2.7081885
CMKLR1,-0.04429629,-3.1389213
CNPY2,-0.048704058,-3.046246
SHQ1,-0.044580903,-3.1326578
FAM210A,-0.05209051,-2.980705
EIF5A,-0.04707783,-3.0794
AVL9,-0.041451182,-3.203893
PELI3,-0.047877695,-3.062948
SLC25A39,-0.04864206,-3.0474901
ATP2B2,-0.057952113,-2.8769743
CCDC73,-0.045497365,-3.112764
SH3BP1,-0.043293796,-3.161315
SCP2,-0.05276765,-2.9681249
PERP,-0.04800655,-3.0603259
CORO6,-0.043481912,-3.1570735
SHD,-0.049287494,-3.0346282
HDAC7,-0.053945493,-2.9466336
HIST1H2AE,-0.045778904,-3.106735
TFAP4,-0.046467382,-3.0921493
JDP2,-0.042863328,-3.1710947
RELN,-0.050718542,-3.006717
SPRED3,-0.04418954,-3.1412814
PRDM1,-0.043400187,-3.1589131
POR,-0.048068926,-3.0590577
ZNF99,-0.046561945,-3.0901635
CHAF1A,-0.04381639,-3.1495743
GEMIN8,-0.04680075,-3.0851645
BANK1,-0.046636812,-3.0885935
AP2S1,-0.047074303,-3.079474
CYP2D6,-0.045778904,-3.106735
CENPV,-0.060148567,-2.8408606
MXD4,-0.048475582,-3.050836
CACFD1,-0.057493918,-2.8846848
PITHD1,-0.053739227,-2.950361
H2AFV,-0.045778904,-3.106735
PRPF39,-0.07376149,-2.6435733
SGSM3,-0.04622201,-3.097322
KLHL36,-0.04208333,-3.1890717
ASNS,-0.062011648,-2.8112795
INSYN1,-0.041225623,-3.2092388
SOCS7,-0.086810865,-2.487115
SMEK2,-0.045778904,-3.106735
MBD6,-0.04929351,-3.0345078
VWC2,-0.044503145,-3.1343637
PNKP,-0.04095859,-3.215602
GGA3,-0.052473478,-2.9735703
AKR1C2,-0.052121967,-2.9801176
ENAM,-0.050774064,-3.005649
SCIN,-0.047595154,-3.0687287
TTC31,-0.045822743,-3.1057975
LRRC27,-0.04404285,-3.144533
DNAJB5,-0.07532979,-2.6233087
TOB1,-0.056541864,-2.9009118
USPL1,-0.055891067,-2.9121656
NKAIN1,-0.05318766,-2.9604042
ZNF326,-0.06796146,-2.7226026
SCN2B,-0.04697069,-3.0816247
AP1M1,-0.049168225,-3.0369902
DTX4,-0.06133413,-2.8219285
SYT3,-0.045947652,-3.103139
BMX,-0.04615166,-3.09881
HIST1H3B,-0.045778904,-3.106735
GPR21,-0.0464362,-3.092804
AP1S3,-0.04459105,-3.1324348
FGB,-0.043319825,-3.1607277
RAD51AP2,-0.046034522,-3.1012928
RHPN1,-0.047055084,-3.0798726
HIST1H4L,-0.045778904,-3.106735
CCNJL,-0.04265682,-3.1758199
KCNMA1,-0.06254885,-2.8029182
PIK3CA,-0.062438883,-2.8046246
PIK3IP1,-0.047506943,-3.0705383
HHIP,-0.050770096,-3.0057256
CATSPER1,-0.045762733,-3.1070783
UBC,-0.07967779,-2.5693393
ADAM7,-0.044788156,-3.1281226
LGSN,-0.04713037,-3.0783112
OGFR,-0.04157755,-3.2009118
BHLHA9,-0.045767173,-3.1069844
AMER3,-0.04744317,-3.0718515
POLR3F,-0.04746477,-3.071407
ATP23,-0.04980674,-3.024404
PRMT9,-0.04754275,-3.0698032
SH3RF3,-0.047504216,-3.0705957
TNRC6B,-0.08824873,-2.4713962
TTC30A,-0.042333838,-3.1832612
TLR10,-0.04014229,-3.2353299
KCNH7,-0.045271233,-3.1176336
PDF,-0.044900086,-3.1256819
SNAP91,-0.08057926,-2.5585334
RAP1A,-0.04898708,-3.0405931
AKAP10,-0.044119053,-3.1428418
CSNK1G3,-0.06643388,-2.7445807
HCN2,-0.044167414,-3.1417708
FSHR,-0.04587945,-3.10459
SPO11,-0.045778904,-3.106735
INSIG2,-0.04858994,-3.048535
COLEC10,-0.045628008,-3.10996
TSPAN17,-0.04748546,-3.070981
UBE2H,-0.070707805,-2.6843455
IMPACT,-0.04478679,-3.1281512
DLX4,-0.0456222,-3.110086
ELL2,-0.053594276,-2.9529905
CEP85L,-0.06643555,-2.7445562
SIX2,-0.04435582,-3.1376083
EMC4,-0.050852355,-3.0041478
GABRB2,-0.07547339,-2.6214747
MAK,-0.04340715,-3.1587567
TAOK2,-0.05303279,-2.9632452
CRYGS,-0.041333947,-3.2066655
DNASE1L3,-0.04516174,-3.1200008
PDCD6,-0.051271245,-2.9961514
ADA,-0.044811863,-3.127604
MTMR2,-0.051788557,-2.986369
GPR1,-0.044166043,-3.1418002
LGALS8,-0.053173643,-2.9606605
WDR20,-0.048735507,-3.0456173
ALOXE3,-0.04521153,-3.118923
PRKRA,-0.05522653,-2.9237974
AP4M1,-0.048836324,-3.0436
SRRM2,-0.07941488,-2.572514
UCKL1,-0.043404527,-3.1588156
SCN3B,-0.08603664,-2.4956918
PSMB10,-0.043019895,-3.1675267
REEP5,-0.06317441,-2.7932773
DYRK1B,-0.04586977,-3.1047962
NXNL1,-0.04574884,-3.1073751
ZNF790,-0.046418905,-3.0931678
KCTD2,-0.063411854,-2.7896435
ADCY9,-0.052349385,-2.9758744
CLIP1,-0.072380476,-2.6617906
HPF1,-0.04985721,-3.0234182
TRIP11,-0.066922225,-2.7374983
ADAMTS15,-0.04589277,-3.1043065
DTWD1,-0.044880025,-3.1261194
DCTN5,-0.05480602,-2.9312325
SLCO3A1,-0.054365013,-2.939094
LARP4B,-0.05941643,-2.8527453
DOC2B,-0.04508106,-3.1217499
CD74,-0.039633926,-3.2478206
KCNS3,-0.042733695,-3.174057
CCSER1,-0.06325073,-2.7921078
TMEM169,-0.055605143,-2.9171538
ORC3,-0.04833452,-3.0536797
STMN2,-0.09929802,-2.3588676
ITCH,-0.053363185,-2.9571965
RTKN,-0.04095916,-3.2155895
ZNF91,-0.06560061,-2.7567906
CDC40,-0.054334752,-2.939636
CROCC2,-0.045778904,-3.106735
ZNF555,-0.055603225,-2.917186
PTPRR,-0.05235945,-2.9756892
HMGB1,-0.08420051,-2.5163598
C1orf127,-0.047716547,-3.0662415
TPD52L1,-0.0480512,-3.0594177
ZNF385D,-0.071286544,-2.676479
B4GALNT1,-0.04728752,-3.0750587
HCN3,-0.090719335,-2.4450016
NECTIN1,-0.0633548,-2.7905154
SLC25A1,-0.043303158,-3.1611037
CALM3,-0.07793856,-2.5905511
NR0B2,-0.045778904,-3.106735
PNLIPRP1,-0.045719914,-3.1079943
MAPK8IP2,-0.049699783,-3.0265021
TNRC6A,-0.07663828,-2.6067324
MPHOSPH8,-0.07352626,-2.6466503
