,0,1
FOS,1.1753693,1.1724828
E2F6,1.1753693,1.1724828
NFIL3,1.1753693,1.1724828
CYBRD1,1.1753693,1.1724828
PPP1R7,1.1753693,1.1724828
SLC35A3,1.1753693,1.1724828
SRPK2,1.1753693,1.1724828
PRPF4B,1.1753693,1.1724828
POC5,1.1753693,1.1724828
RNF212B,1.1753693,1.1724828
ELOVL2,1.1753693,1.1724828
CDK18,1.1753693,1.1724828
INSIG1,1.1753693,1.1724828
MKS1,1.1753693,1.1724828
FAM200B,1.1753693,1.1724828
GPR26,1.1753693,1.1724828
HIC2,1.1753693,1.1724828
RAB40B,1.1753693,1.1724828
ADAR,1.1753693,1.1724828
LRRC17,1.1753693,1.1724828
BTN1A1,1.1753693,1.1724828
PRRT1,1.1753693,1.1724828
NAXE,1.1753693,1.1724828
FANCL,1.1753693,1.1724828
BTBD19,1.1753693,1.1724828
ELAVL2,1.1753693,1.1724828
RHOV,1.1753693,1.1724828
SERPINE3,1.1753693,1.1724828
PSG9,1.1753693,1.1724828
UNC93B1,1.1753693,1.1724828
MIDN,1.1753693,1.1724828
HCRTR1,1.1753693,1.1724828
ASB4,1.1753693,1.1724828
CDH12,1.1753693,1.1724828
HOXD1,1.1753693,1.1724828
SIGLEC8,1.1753693,1.1724828
SLC35A2,1.1753693,1.1724828
ZNF548,1.1753693,1.1724828
DOCK8,1.1753693,1.1724828
TBPL2,1.1753693,1.1724828
CORO1C,1.1753693,1.1724828
DNAJC8,1.1753693,1.1724828
CLPTM1,1.1753693,1.1724828
ANP32D,1.1753693,1.1724828
ANKEF1,1.1753693,1.1724828
SCNM1,1.1753693,1.1724828
NUDT6,1.1753693,1.1724828
OSBPL3,1.1753693,1.1724828
GNG11,1.1753693,1.1724828
PLEKHO1,1.1753693,1.1724828
ETV2,1.1753693,1.1724828
EPCAM,1.1753693,1.1724828
CTAGE1,1.1753693,1.1724828
THBS4,1.1753693,1.1724828
YBX1,1.1753693,1.1724828
HRAS,1.1753693,1.1724828
ZNF26,1.1753693,1.1724828
TBL3,1.1753693,1.1724828
ITPRIPL1,1.1753693,1.1724828
ZNF813,1.1753693,1.1724828
YIF1B,1.1753693,1.1724828
GNAI1,1.1753693,1.1724828
VSTM2L,1.1753693,1.1724828
OASL,1.1753693,1.1724828
KREMEN1,1.1753693,1.1724828
ZNF286A,1.1753693,1.1724828
ADCY7,1.1753693,1.1724828
ZNF211,1.1753693,1.1724828
ZNF488,1.1753693,1.1724828
DCP1A,1.1753693,1.1724828
SHISA9,1.1753693,1.1724828
MEX3B,1.1753693,1.1724828
CHAMP1,1.1753693,1.1724828
C3orf58,1.1753693,1.1724828
PPP6C,1.1753693,1.1724828
WDR26,1.1753693,1.1724828
PRDM5,1.1753693,1.1724828
RFTN1,1.1753693,1.1724828
PACRG,1.1753693,1.1724828
DERA,1.1753693,1.1724828
MAZ,1.1753693,1.1724828
KIAA0825,1.1753693,1.1724828
PCOLCE,1.1753693,1.1724828
LMAN1L,1.1753693,1.1724828
KLHDC2,1.1753693,1.1724828
CRHBP,1.1753693,1.1724828
HAPLN3,1.1753693,1.1724828
UQCRC2,1.1753693,1.1724828
MRE11,1.1753693,1.1724828
RASSF2,1.1753693,1.1724828
NHLRC4,1.1753693,1.1724828
CUEDC1,1.1753693,1.1724828
ANKRD53,1.1753693,1.1724828
TRIM73,1.1753693,1.1724828
TAPBP,1.1753693,1.1724828
TMEM151A,1.1753693,1.1724828
HIST1H2BH,1.1753693,1.1724828
ZNF354C,1.1753693,1.1724828
ANTXR2,1.1753693,1.1724828
PHF23,1.1753693,1.1724828
DENND2C,1.1753693,1.1724828
ZIC2,1.1753693,1.1724828
CCDC43,1.1753693,1.1724828
MSTN,1.1753693,1.1724828
GIMAP8,1.1753693,1.1724828
SLC25A30,1.1753693,1.1724828
CCDC125,1.1753693,1.1724828
L1TD1,1.1753693,1.1724828
HRASLS2,1.1753693,1.1724828
CACTIN,1.1753693,1.1724828
IL11RA,1.1753693,1.1724828
HAUS3,1.1753693,1.1724828
ODF3B,1.1753693,1.1724828
ZNF689,1.1753693,1.1724828
TCF15,1.1753693,1.1724828
KIAA0754,1.1753693,1.1724828
RUNDC3B,1.1753693,1.1724828
SLC30A2,1.1753693,1.1724828
PRKD1,1.1753693,1.1724828
PHF12,1.1753693,1.1724828
RASSF7,1.1753693,1.1724828
ACE,1.1753693,1.1724828
BLCAP,1.1753693,1.1724828
TWF2,1.1753693,1.1724828
DDX60,1.1753693,1.1724828
PHF24,1.1753693,1.1724828
CNPPD1,1.1753693,1.1724828
MOS,1.1753693,1.1724828
TRIM17,1.1753693,1.1724828
CHRM4,1.1753693,1.1724828
RAB6B,1.1753693,1.1724828
RAPH1,1.1753693,1.1724828
SYP,1.1753693,1.1724828
PHF7,1.1753693,1.1724828
ADRM1,1.1753693,1.1724828
FLCN,1.1753693,1.1724828
ZNF559,1.1753693,1.1724828
ZNF710,1.1753693,1.1724828
CCDC113,1.1753693,1.1724828
CCDC87,1.1753693,1.1724828
CYP27C1,1.1753693,1.1724828
METTL17,1.1753693,1.1724828
ZNF490,1.1753693,1.1724828
GPRIN1,1.1753693,1.1724828
LRRC37A3,1.1753693,1.1724828
ZFYVE9,1.1753693,1.1724828
RTN4RL2,1.1753693,1.1724828
USP29,1.1753693,1.1724828
TUBA3C,1.1753693,1.1724828
P2RX5,1.1753693,1.1724828
AMBP,1.1753693,1.1724828
GRK7,1.1753693,1.1724828
ZNF699,1.1753693,1.1724828
ZWILCH,1.1753693,1.1724828
CDKN2AIP,1.1753693,1.1724828
FXYD7,1.1753693,1.1724828
STAM,1.1753693,1.1724828
SATB1,1.1753693,1.1724828
BARX2,1.1753693,1.1724828
MCM6,1.1753693,1.1724828
ENTPD2,1.1753693,1.1724828
TERF2,1.1753693,1.1724828
CYP1A1,1.1753693,1.1724828
MMP27,1.1753693,1.1724828
TUB,1.1753693,1.1724828
LMNTD1,1.1753693,1.1724828
TSNARE1,1.1753693,1.1724828
LZTS3,1.1753693,1.1724828
SDR42E1,1.1753693,1.1724828
PPP5C,1.1753693,1.1724828
SETD7,1.1753693,1.1724828
MANEA,1.1753693,1.1724828
FOSB,1.1753693,1.1724828
MOCS3,1.1753693,1.1724828
OPN5,1.1753693,1.1724828
ZFP14,1.1753693,1.1724828
DPYSL2,1.1753693,1.1724828
LRFN4,1.1753693,1.1724828
SLC6A8,1.1753693,1.1724828
CSTF2T,1.1753693,1.1724828
IRX5,1.1753693,1.1724828
TYW5,1.1753693,1.1724828
ZNF454,1.1753693,1.1724828
GPBP1,1.1753693,1.1724828
GRAMD2B,1.1753693,1.1724828
DNTTIP2,1.1753693,1.1724828
MRPS5,1.1753693,1.1724828
ERF,1.1753693,1.1724828
ZDHHC14,1.1753693,1.1724828
FOXH1,1.1753693,1.1724828
ECSIT,1.1753693,1.1724828
MAPKAPK3,1.1753693,1.1724828
MAST1,1.1753693,1.1724828
DGUOK,1.1753693,1.1724828
PARPBP,1.1753693,1.1724828
COIL,1.1753693,1.1724828
ZNF638,1.1753693,1.1724828
TACC3,1.1753693,1.1724828
ENTPD6,1.1753693,1.1724828
EIF6,1.1753693,1.1724828
NFE2L2,1.1753693,1.1724828
C10orf90,1.1753693,1.1724828
DOCK6,1.1753693,1.1724828
PLD4,1.1753693,1.1724828
SMARCE1,1.1753693,1.1724828
CHST14,1.1753693,1.1724828
SLC47A2,1.1753693,1.1724828
PCBP4,1.1753693,1.1724828
SPARCL1,1.1753693,1.1724828
STKLD1,1.1753693,1.1724828
ADSS,1.1753693,1.1724828
LRRTM2,1.1753693,1.1724828
FABP4,1.1753693,1.1724828
IPPK,1.1753693,1.1724828
MRS2,1.1753693,1.1724828
SLC38A7,1.1753693,1.1724828
MYO5A,1.1753693,1.1724828
MRTFB,1.1753693,1.1724828
ZBTB7A,1.1753693,1.1724828
SMYD2,1.1753693,1.1724828
GALNT2,1.1753693,1.1724828
CLHC1,1.1753693,1.1724828
SLC22A14,1.1753693,1.1724828
ZNF821,1.1753693,1.1724828
BBOX1,1.1753693,1.1724828
PGAM5,1.1753693,1.1724828
ZNF438,1.1753693,1.1724828
DBF4B,1.1753693,1.1724828
MRGPRX1,1.1753693,1.1724828
CLTRN,1.1753693,1.1724828
CHRFAM7A,1.1753693,1.1724828
SDSL,1.1753693,1.1724828
HJURP,1.1753693,1.1724828
JPH3,1.1753693,1.1724828
RXYLT1,1.1753693,1.1724828
RTN1,1.1753693,1.1724828
SLC35E2A,1.1753693,1.1724828
CILP,1.1753693,1.1724828
NDUFB2,1.1753693,1.1724828
USP4,1.1753693,1.1724828
BSDC1,1.1753693,1.1724828
MEST,1.1753693,1.1724828
AVPR1A,1.1753693,1.1724828
DIP2A,1.1753693,1.1724828
SLC4A9,1.1753693,1.1724828
RRAGA,1.1753693,1.1724828
BTBD17,1.1753693,1.1724828
CCM2L,1.1753693,1.1724828
THAP5,1.1753693,1.1724828
DELE1,1.1753693,1.1724828
BIRC3,1.1753693,1.1724828
COCH,1.1753693,1.1724828
RCOR3,1.1753693,1.1724828
C7orf43,1.1753693,1.1724828
HIST1H2AA,1.1753693,1.1724828
ZNF229,1.1753693,1.1724828
PGLYRP2,1.1753693,1.1724828
NKAPL,1.1753693,1.1724828
MTMR12,1.1753693,1.1724828
BRD3,1.1753693,1.1724828
GALNT3,1.1753693,1.1724828
TIGD7,1.1753693,1.1724828
SHE,1.1753693,1.1724828
HAP1,1.1753693,1.1724828
PHAX,1.1753693,1.1724828
BZW1,1.1753693,1.1724828
CDK15,1.1753693,1.1724828
INAVA,1.1753693,1.1724828
PTPRA,1.1753693,1.1724828
PNP,1.1753693,1.1724828
ANAPC2,1.1753693,1.1724828
DMBX1,1.1753693,1.1724828
SNRNP35,1.1753693,1.1724828
GRIA1,1.1753693,1.1724828
TSKS,1.1753693,1.1724828
BCHE,1.1753693,1.1724828
REM1,1.1753693,1.1724828
MEMO1,1.1753693,1.1724828
GPC1,1.1753693,1.1724828
LILRB2,1.1753693,1.1724828
ADGB,1.1753693,1.1724828
ZNF107,1.1753693,1.1724828
ZNF805,1.1753693,1.1724828
DHX57,1.1753693,1.1724828
DUOXA1,1.1753693,1.1724828
NAXD,1.1753693,1.1724828
ZNF143,1.1753693,1.1724828
ANGPTL1,1.1753693,1.1724828
PMEL,1.1753693,1.1724828
PICALM,1.1753693,1.1724828
CHRNA9,1.1753693,1.1724828
E2F7,1.1753693,1.1724828
TTYH2,1.1753693,1.1724828
LGALS3,1.1753693,1.1724828
FDX1,1.1753693,1.1724828
CABP4,1.1753693,1.1724828
SAP30,1.1753693,1.1724828
FLRT2,1.1753693,1.1724828
CRYBA4,1.1753693,1.1724828
PLEK2,1.1753693,1.1724828
OTOP2,1.1753693,1.1724828
RGS1,1.1753693,1.1724828
ALOX5AP,1.1753693,1.1724828
APMAP,1.1753693,1.1724828
LPXN,1.1753693,1.1724828
PITPNA,1.1753693,1.1724828
RGS14,1.1753693,1.1724828
LRRC30,1.1753693,1.1724828
CD6,1.1753693,1.1724828
LRFN2,1.1753693,1.1724828
ZAP70,1.1753693,1.1724828
DOK1,1.1753693,1.1724828
SMG9,1.1753693,1.1724828
MCRS1,1.1753693,1.1724828
TPI1,1.1753693,1.1724828
SEC61A1,1.1753693,1.1724828
BMP7,1.1753693,1.1724828
ATP1B1,1.1753693,1.1724828
KYAT3,1.1753693,1.1724828
HID1,1.1753693,1.1724828
XKRX,1.1753693,1.1724828
PRELID3B,1.1753693,1.1724828
PTGER4,1.1753693,1.1724828
SF3B5,1.1753693,1.1724828
ZFP2,1.1753693,1.1724828
CD248,1.1753693,1.1724828
ZNF251,1.1753693,1.1724828
GAB3,1.1753693,1.1724828
ARRDC2,1.1753693,1.1724828
EIF2B1,1.1753693,1.1724828
MVK,1.1753693,1.1724828
CCDC144A,1.1753693,1.1724828
KYNU,1.1753693,1.1724828
ZNF605,1.1753693,1.1724828
GPRC5B,1.1753693,1.1724828
CBL,1.1753693,1.1724828
TRIM24,1.1753693,1.1724828
SERINC5,1.1753693,1.1724828
CBX5,1.1753693,1.1724828
FAU,1.1753693,1.1724828
SLC39A12,1.1753693,1.1724828
CNOT2,1.1753693,1.1724828
SMCR8,1.1753693,1.1724828
P2RX7,1.1753693,1.1724828
POLI,1.1753693,1.1724828
PTK2B,1.1753693,1.1724828
IDI2,1.1753693,1.1724828
LFNG,1.1753693,1.1724828
ZNF687,1.1753693,1.1724828
FCRL3,1.1753693,1.1724828
FMN2,1.1753693,1.1724828
CCS,1.1753693,1.1724828
FAM111B,1.1753693,1.1724828
HCRTR2,1.1753693,1.1724828
PLA1A,1.1753693,1.1724828
ZFPM1,1.1753693,1.1724828
MFRP,1.1753693,1.1724828
PCGF2,1.1753693,1.1724828
LPGAT1,1.1753693,1.1724828
LRRC19,1.1753693,1.1724828
MTFMT,1.1753693,1.1724828
ZNF366,1.1753693,1.1724828
LHX2,1.1753693,1.1724828
MAFB,1.1753693,1.1724828
USF2,1.1753693,1.1724828
ETFB,1.1753693,1.1724828
RPL21,1.1753693,1.1724828
TPPP,1.1753693,1.1724828
DENR,1.1753693,1.1724828
CELF2,1.1753693,1.1724828
BLK,1.1753693,1.1724828
POLR3D,1.1753693,1.1724828
HIST2H3D,1.1753693,1.1724828
NBPF3,1.1753693,1.1724828
LEMD3,1.1753693,1.1724828
DPP6,1.1753693,1.1724828
MYCBP2,1.1753693,1.1724828
LINGO3,1.1753693,1.1724828
RUNDC1,1.1753693,1.1724828
POU2AF1,1.1753693,1.1724828
FAM169A,1.1753693,1.1724828
GPSM1,1.1753693,1.1724828
COPS8,1.1753693,1.1724828
MPP6,1.1753693,1.1724828
ARMC2,1.1753693,1.1724828
KRT26,1.1753693,1.1724828
MAP1S,1.1753693,1.1724828
TINF2,1.1753693,1.1724828
DCDC2,1.1753693,1.1724828
CPNE3,1.1753693,1.1724828
PGM2L1,1.1753693,1.1724828
LBR,1.1753693,1.1724828
GADD45B,1.1753693,1.1724828
TMEM128,1.1753693,1.1724828
PAXIP1,1.1753693,1.1724828
COP1,1.1753693,1.1724828
ENOSF1,1.1753693,1.1724828
DNA2,1.1753693,1.1724828
UBTD2,1.1753693,1.1724828
TRAPPC6B,1.1753693,1.1724828
CPE,1.1753693,1.1724828
NFATC1,1.1753693,1.1724828
ZNF234,1.1753693,1.1724828
RNF25,1.1753693,1.1724828
TMPRSS5,1.1753693,1.1724828
CYBC1,1.1753693,1.1724828
CDON,1.1753693,1.1724828
KCNG3,1.1753693,1.1724828
ECM2,1.1753693,1.1724828
HIST1H4E,1.1753693,1.1724828
PDHB,1.1753693,1.1724828
SGK3,1.1753693,1.1724828
CIB1,1.1753693,1.1724828
CDK19,1.1753693,1.1724828
EIF2AK2,1.1753693,1.1724828
KIAA1522,1.1753693,1.1724828
EEF1G,1.1753693,1.1724828
DISP1,1.1753693,1.1724828
ARL4A,1.1753693,1.1724828
CCPG1,1.1753693,1.1724828
RIF1,1.1753693,1.1724828
NEUROD2,1.1753693,1.1724828
CEP128,1.1753693,1.1724828
WDR45,1.1753693,1.1724828
BTBD10,1.1753693,1.1724828
PRDX4,1.1753693,1.1724828
FKBP14,1.1753693,1.1724828
CHML,1.1753693,1.1724828
ORMDL2,1.1753693,1.1724828
UVSSA,1.1753693,1.1724828
UBE2V1,1.1753693,1.1724828
ZBTB20,1.1753693,1.1724828
VEGFB,1.1753693,1.1724828
OAF,1.1753693,1.1724828
SETD2,1.1753693,1.1724828
HSF1,1.1753693,1.1724828
CRTC2,1.1753693,1.1724828
RAD21L1,1.1753693,1.1724828
MICU2,1.1753693,1.1724828
MMP15,1.1753693,1.1724828
CRYBG3,1.1753693,1.1724828
HCAR2,1.1753693,1.1724828
CHRNA2,1.1753693,1.1724828
CCDC138,1.1753693,1.1724828
NOBOX,1.1753693,1.1724828
TBC1D23,1.1753693,1.1724828
MRRF,1.1753693,1.1724828
GALNT9,1.1753693,1.1724828
SPOUT1,1.1753693,1.1724828
HIST1H4J,1.1753693,1.1724828
ATP8B1,1.1753693,1.1724828
SLCO1B3,1.1753693,1.1724828
DCDC1,1.1753693,1.1724828
LPAR4,1.1753693,1.1724828
CNDP1,1.1753693,1.1724828
ARPC1A,1.1753693,1.1724828
PTGR1,1.1753693,1.1724828
SUCLG2,1.1753693,1.1724828
FAM149A,1.1753693,1.1724828
HSPA14,1.1753693,1.1724828
CAMK2A,1.1753693,1.1724828
WTIP,1.1753693,1.1724828
HBB,1.1753693,1.1724828
FGFRL1,1.1753693,1.1724828
SCUBE2,1.1753693,1.1724828
NFKBIL1,1.1753693,1.1724828
FAM117B,1.1753693,1.1724828
AFG1L,1.1753693,1.1724828
LRRTM3,1.1753693,1.1724828
SRP54,1.1753693,1.1724828
CD53,1.1753693,1.1724828
IGF2BP2,1.1753693,1.1724828
MRPS22,1.1753693,1.1724828
APOBEC2,1.1753693,1.1724828
CASP8,1.1753693,1.1724828
CAMLG,1.1753693,1.1724828
AHRR,1.1753693,1.1724828
KCNK6,1.1753693,1.1724828
PRMT2,1.1753693,1.1724828
CMKLR1,1.1753693,1.1724828
CNPY2,1.1753693,1.1724828
SHQ1,1.1753693,1.1724828
FAM210A,1.1753693,1.1724828
EIF5A,1.1753693,1.1724828
AVL9,1.1753693,1.1724828
PELI3,1.1753693,1.1724828
SLC25A39,1.1753693,1.1724828
ATP2B2,1.1753693,1.1724828
CCDC73,1.1753693,1.1724828
SH3BP1,1.1753693,1.1724828
SCP2,1.1753693,1.1724828
PERP,1.1753693,1.1724828
CORO6,1.1753693,1.1724828
SHD,1.1753693,1.1724828
HDAC7,1.1753693,1.1724828
HIST1H2AE,1.1753693,1.1724828
TFAP4,1.1753693,1.1724828
JDP2,1.1753693,1.1724828
RELN,1.1753693,1.1724828
SPRED3,1.1753693,1.1724828
PRDM1,1.1753693,1.1724828
POR,1.1753693,1.1724828
ZNF99,1.1753693,1.1724828
CHAF1A,1.1753693,1.1724828
GEMIN8,1.1753693,1.1724828
BANK1,1.1753693,1.1724828
AP2S1,1.1753693,1.1724828
CYP2D6,1.1753693,1.1724828
CENPV,1.1753693,1.1724828
MXD4,1.1753693,1.1724828
CACFD1,1.1753693,1.1724828
PITHD1,1.1753693,1.1724828
H2AFV,1.1753693,1.1724828
PRPF39,1.1753693,1.1724828
SGSM3,1.1753693,1.1724828
KLHL36,1.1753693,1.1724828
ASNS,1.1753693,1.1724828
INSYN1,1.1753693,1.1724828
SOCS7,1.1753693,1.1724828
SMEK2,1.1753693,1.1724828
MBD6,1.1753693,1.1724828
VWC2,1.1753693,1.1724828
PNKP,1.1753693,1.1724828
GGA3,1.1753693,1.1724828
AKR1C2,1.1753693,1.1724828
ENAM,1.1753693,1.1724828
SCIN,1.1753693,1.1724828
TTC31,1.1753693,1.1724828
LRRC27,1.1753693,1.1724828
DNAJB5,1.1753693,1.1724828
TOB1,1.1753693,1.1724828
USPL1,1.1753693,1.1724828
NKAIN1,1.1753693,1.1724828
ZNF326,1.1753693,1.1724828
SCN2B,1.1753693,1.1724828
AP1M1,1.1753693,1.1724828
DTX4,1.1753693,1.1724828
SYT3,1.1753693,1.1724828
BMX,1.1753693,1.1724828
HIST1H3B,1.1753693,1.1724828
GPR21,1.1753693,1.1724828
AP1S3,1.1753693,1.1724828
FGB,1.1753693,1.1724828
RAD51AP2,1.1753693,1.1724828
RHPN1,1.1753693,1.1724828
HIST1H4L,1.1753693,1.1724828
CCNJL,1.1753693,1.1724828
KCNMA1,1.1753693,1.1724828
PIK3CA,1.1753693,1.1724828
PIK3IP1,1.1753693,1.1724828
HHIP,1.1753693,1.1724828
CATSPER1,1.1753693,1.1724828
UBC,1.1753693,1.1724828
ADAM7,1.1753693,1.1724828
LGSN,1.1753693,1.1724828
OGFR,1.1753693,1.1724828
BHLHA9,1.1753693,1.1724828
AMER3,1.1753693,1.1724828
POLR3F,1.1753693,1.1724828
ATP23,1.1753693,1.1724828
PRMT9,1.1753693,1.1724828
SH3RF3,1.1753693,1.1724828
TNRC6B,1.1753693,1.1724828
TTC30A,1.1753693,1.1724828
TLR10,1.1753693,1.1724828
KCNH7,1.1753693,1.1724828
PDF,1.1753693,1.1724828
SNAP91,1.1753693,1.1724828
RAP1A,1.1753693,1.1724828
AKAP10,1.1753693,1.1724828
CSNK1G3,1.1753693,1.1724828
HCN2,1.1753693,1.1724828
FSHR,1.1753693,1.1724828
SPO11,1.1753693,1.1724828
INSIG2,1.1753693,1.1724828
COLEC10,1.1753693,1.1724828
TSPAN17,1.1753693,1.1724828
UBE2H,1.1753693,1.1724828
IMPACT,1.1753693,1.1724828
DLX4,1.1753693,1.1724828
ELL2,1.1753693,1.1724828
CEP85L,1.1753693,1.1724828
SIX2,1.1753693,1.1724828
EMC4,1.1753693,1.1724828
GABRB2,1.1753693,1.1724828
MAK,1.1753693,1.1724828
TAOK2,1.1753693,1.1724828
CRYGS,1.1753693,1.1724828
DNASE1L3,1.1753693,1.1724828
PDCD6,1.1753693,1.1724828
ADA,1.1753693,1.1724828
MTMR2,1.1753693,1.1724828
GPR1,1.1753693,1.1724828
LGALS8,1.1753693,1.1724828
WDR20,1.1753693,1.1724828
ALOXE3,1.1753693,1.1724828
PRKRA,1.1753693,1.1724828
AP4M1,1.1753693,1.1724828
SRRM2,1.1753693,1.1724828
UCKL1,1.1753693,1.1724828
SCN3B,1.1753693,1.1724828
PSMB10,1.1753693,1.1724828
REEP5,1.1753693,1.1724828
DYRK1B,1.1753693,1.1724828
NXNL1,1.1753693,1.1724828
ZNF790,1.1753693,1.1724828
KCTD2,1.1753693,1.1724828
ADCY9,1.1753693,1.1724828
CLIP1,1.1753693,1.1724828
HPF1,1.1753693,1.1724828
TRIP11,1.1753693,1.1724828
ADAMTS15,1.1753693,1.1724828
DTWD1,1.1753693,1.1724828
DCTN5,1.1753693,1.1724828
SLCO3A1,1.1753693,1.1724828
LARP4B,1.1753693,1.1724828
DOC2B,1.1753693,1.1724828
CD74,1.1753693,1.1724828
KCNS3,1.1753693,1.1724828
CCSER1,1.1753693,1.1724828
TMEM169,1.1753693,1.1724828
ORC3,1.1753693,1.1724828
STMN2,1.1753693,1.1724828
ITCH,1.1753693,1.1724828
RTKN,1.1753693,1.1724828
ZNF91,1.1753693,1.1724828
CDC40,1.1753693,1.1724828
CROCC2,1.1753693,1.1724828
ZNF555,1.1753693,1.1724828
PTPRR,1.1753693,1.1724828
HMGB1,1.1753693,1.1724828
C1orf127,1.1753693,1.1724828
TPD52L1,1.1753693,1.1724828
ZNF385D,1.1753693,1.1724828
B4GALNT1,1.1753693,1.1724828
HCN3,1.1753693,1.1724828
NECTIN1,1.1753693,1.1724828
SLC25A1,1.1753693,1.1724828
CALM3,1.1753693,1.1724828
NR0B2,1.1753693,1.1724828
PNLIPRP1,1.1753693,1.1724828
MAPK8IP2,1.1753693,1.1724828
TNRC6A,1.1753693,1.1724828
MPHOSPH8,1.1753693,1.1724828
NAPRT,1.1753693,1.1724828
HUNK,1.1753693,1.1724828
MRPL19,1.1753693,1.1724828
COX11,1.1753693,1.1724828
KCNN4,1.1753693,1.1724828
RNF152,1.1753693,1.1724828
DUT,1.1753693,1.1724828
SLC22A7,1.1753693,1.1724828
DDAH2,1.1753693,1.1724828
FNBP1,1.1753693,1.1724828
SLC4A5,1.1753693,1.1724828
RNF38,1.1753693,1.1724828
PEMT,1.1753693,1.1724828
SCRIB,1.1753693,1.1724828
TTC1,1.1753693,1.1724828
TFAP2C,1.1753693,1.1724828
TBX21,1.1753693,1.1724828
FGF6,1.1753693,1.1724828
NOL4L,1.1753693,1.1724828
C10orf12,1.1753693,1.1724828
LIN7A,1.1753693,1.1724828
ZBTB21,1.1753693,1.1724828
FMNL3,1.1753693,1.1724828
HMCN2,1.1753693,1.1724828
ZP4,1.1753693,1.1724828
PHACTR1,1.1753693,1.1724828
CCNB1,1.1753693,1.1724828
SLC51A,1.1753693,1.1724828
RIN2,1.1753693,1.1724828
CDC23,1.1753693,1.1724828
ELAVL3,1.1753693,1.1724828
TMEM260,1.1753693,1.1724828
RGSL1,1.1753693,1.1724828
LMO3,1.1753693,1.1724828
ASCL2,1.1753693,1.1724828
C1QL4,1.1753693,1.1724828
FAXC,1.1753693,1.1724828
PLAUR,1.1753693,1.1724828
C1R,1.1753693,1.1724828
SAMD11,1.1753693,1.1724828
MAATS1,1.1753693,1.1724828
FXN,1.1753693,1.1724828
RBM38,1.1753693,1.1724828
LRRIQ4,1.1753693,1.1724828
SENP2,1.1753693,1.1724828
ARHGAP22,1.1753693,1.1724828
TOR1B,1.1753693,1.1724828
FAAH,1.1753693,1.1724828
ZNF560,1.1753693,1.1724828
INTS14,1.1753693,1.1724828
PXN,1.1753693,1.1724828
TGM3,1.1753693,1.1724828
PSMA1,1.1753693,1.1724828
AFF3,1.1753693,1.1724828
SRSF11,1.1753693,1.1724828
RNF128,1.1753693,1.1724828
PDE11A,1.1753693,1.1724828
PLPPR4,1.1753693,1.1724828
PLPBP,1.1753693,1.1724828
HIST1H2AD,1.1753693,1.1724828
ADIPOQ,1.1753693,1.1724828
RSPH4A,1.1753693,1.1724828
ABHD17C,1.1753693,1.1724828
GABRA4,1.1753693,1.1724828
YY1,1.1753693,1.1724828
XYLB,1.1753693,1.1724828
PTDSS2,1.1753693,1.1724828
UTP6,1.1753693,1.1724828
PDE4DIP,1.1753693,1.1724828
ARL5B,1.1753693,1.1724828
EPB41L4B,1.1753693,1.1724828
SNAP29,1.1753693,1.1724828
CHRNA7,1.1753693,1.1724828
STC1,1.1753693,1.1724828
IZUMO1,1.1753693,1.1724828
CLRN1,1.1753693,1.1724828
ADAD2,1.1753693,1.1724828
CLEC14A,1.1753693,1.1724828
KCND2,1.1753693,1.1724828
PLCB1,1.1753693,1.1724828
CPSF7,1.1753693,1.1724828
ZNF226,1.1753693,1.1724828
KPNA5,1.1753693,1.1724828
VWC2L,1.1753693,1.1724828
TNFAIP3,1.1753693,1.1724828
PAF1,1.1753693,1.1724828
SGPP2,1.1753693,1.1724828
C1QTNF8,1.1753693,1.1724828
CDK7,1.1753693,1.1724828
FCHO2,1.1753693,1.1724828
ATP6V1H,1.1753693,1.1724828
GRTP1,1.1753693,1.1724828
PCTP,1.1753693,1.1724828
FOXN4,1.1753693,1.1724828
USP45,1.1753693,1.1724828
ACSM3,1.1753693,1.1724828
PTGS1,1.1753693,1.1724828
RAB14,1.1753693,1.1724828
SPRED2,1.1753693,1.1724828
AJUBA,1.1753693,1.1724828
SGK1,1.1753693,1.1724828
RECQL,1.1753693,1.1724828
ASNA1,1.1753693,1.1724828
RNF5,1.1753693,1.1724828
TLE4,1.1753693,1.1724828
MAD1L1,1.1753693,1.1724828
CDX2,1.1753693,1.1724828
NHLRC2,1.1753693,1.1724828
SP140,1.1753693,1.1724828
TMEM33,1.1753693,1.1724828
DCLK1,1.1753693,1.1724828
MOGAT3,1.1753693,1.1724828
THAP2,1.1753693,1.1724828
KDM1A,1.1753693,1.1724828
LGR5,1.1753693,1.1724828
LZTS1,1.1753693,1.1724828
MAPK15,1.1753693,1.1724828
PSMA8,1.1753693,1.1724828
DVL3,1.1753693,1.1724828
ACER2,1.1753693,1.1724828
GRIK3,1.1753693,1.1724828
SIPA1,1.1753693,1.1724828
NTN3,1.1753693,1.1724828
KLF6,1.1753693,1.1724828
MRAS,1.1753693,1.1724828
KMT2E,1.1753693,1.1724828
PBX4,1.1753693,1.1724828
PRDM6,1.1753693,1.1724828
NRROS,1.1753693,1.1724828
GIGYF2,1.1753693,1.1724828
WRAP53,1.1753693,1.1724828
BCAN,1.1753693,1.1724828
AKT1,1.1753693,1.1724828
CRLS1,1.1753693,1.1724828
ALDH3A2,1.1753693,1.1724828
MARCH8,1.1753693,1.1724828
KCTD19,1.1753693,1.1724828
