,0,1
SIAH3,14.692778,5.8829618
VAMP2,14.692778,5.8829618
IFITM2,14.692778,5.8829618
KLRC2,14.692778,5.8829618
CHCHD5,14.692778,5.8829618
KRTAP9-1,14.692778,5.8829618
ID4,14.692778,5.8829618
KRTDAP,14.692778,5.8829618
LYZL4,14.692778,5.8829618
ID2,14.692778,5.8829618
TRIM49,14.692778,5.8829618
PDCD1LG2,14.692778,5.8829618
VSTM5,14.692778,5.8829618
NUDT14,14.692778,5.8829618
KRTAP10-12,14.692778,5.8829618
DNAJB8,14.692778,5.8829618
RTP2,14.692778,5.8829618
KRTAP10-8,14.692778,5.8829618
PTPRCAP,14.692778,5.8829618
GOLT1A,14.692778,5.8829618
REG1B,14.692778,5.8829618
LCN9,14.692778,5.8829618
SCOC,14.692778,5.8829618
FAM209B,14.692778,5.8829618
TCTEX1D2,14.692778,5.8829618
UTP14A,14.692778,5.8829618
GABBR1,14.692778,5.8829618
KAT8,14.692778,5.8829618
FAM210B,14.692778,5.8829618
C20orf85,14.692778,5.8829618
C9orf152,14.692778,5.8829618
HHLA3,14.692778,5.8829618
MMP28,14.692778,5.8829618
CCL25,14.692778,5.8829618
NUP88,14.692778,5.8829618
SLC23A2,14.692778,5.8829618
LZIC,14.692778,5.8829618
SNX12,14.692778,5.8829618
C10orf67,14.692778,5.8829618
NAP1L5,14.692778,5.8829618
PDZD11,14.692778,5.8829618
RPS21,14.692778,5.8829618
ZNF705G,14.692778,5.8829618
AIF1,14.692778,5.8829618
UQCRH,14.692778,5.8829618
RPL36A,14.692778,5.8829618
KCNMB4,14.692778,5.8829618
ARL14EPL,14.692778,5.8829618
POTEI,14.692778,5.8829618
CD58,14.692778,5.8829618
TMEM156,14.692778,5.8829618
VXN,14.692778,5.8829618
ERFE,14.692778,5.8829618
DPY30,14.692778,5.8829618
MS4A4A,14.692778,5.8829618
PRAMEF4,14.692778,5.8829618
DEPDC4,14.692778,5.8829618
GKN1,14.692778,5.8829618
SENP8,14.692778,5.8829618
SAA1,14.692778,5.8829618
SSX3,14.692778,5.8829618
CXorf40A,14.692778,5.8829618
PCSK1N,14.692778,5.8829618
SLC15A2,14.692778,5.8829618
ACYP2,14.692778,5.8829618
BCL2L15,14.692778,5.8829618
C6orf52,14.692778,5.8829618
C17orf96,14.692778,5.8829618
FAM71C,14.692778,5.8829618
PIGH,14.692778,5.8829618
TAS2R7,14.692778,5.8829618
MS4A7,14.692778,5.8829618
ZNRD1,14.692778,5.8829618
RNF222,14.692778,5.8829618
PLA2G2D,14.692778,5.8829618
GPX1,14.692778,5.8829618
FAM174B,14.692778,5.8829618
DIRAS3,14.692778,5.8829618
C3orf62,14.692778,5.8829618
INMT,14.692778,5.8829618
TNFSF18,14.692778,5.8829618
MEA1,14.692778,5.8829618
C4A,14.692778,5.8829618
COX7A2L,14.692778,5.8829618
CCDC152,14.692778,5.8829618
ULBP1,14.692778,5.8829618
PGPEP1L,14.692778,5.8829618
LRRC10,14.692778,5.8829618
NINJ2,14.692778,5.8829618
PIFO,14.692778,5.8829618
SCIMP,14.692778,5.8829618
CCZ1B,14.692778,5.8829618
MAGEB4,14.692778,5.8829618
PAIP2B,14.692778,5.8829618
LYRM9,14.692778,5.8829618
CCL14,14.692778,5.8829618
IL17F,14.692778,5.8829618
LRRC37A2,14.692778,5.8829618
PRR23B,14.692778,5.8829618
CSTL1,14.692778,5.8829618
PFDN6,14.692778,5.8829618
TMEM218,14.692778,5.8829618
MAGEB2,14.692778,5.8829618
CROT,14.692778,5.8829618
CAMK2N2,14.692778,5.8829618
APOL6,14.692778,5.8829618
CAMSAP1,14.692778,5.8829618
MAS1L,14.692778,5.8829618
MARCKS,14.692778,5.8829618
GSTA3,14.692778,5.8829618
ARMH2,14.692778,5.8829618
SRPX2,14.692778,5.8829618
RNF24,14.692778,5.8829618
MAGEB5,14.692778,5.8829618
TMEM107,14.692778,5.8829618
FAM180B,14.692778,5.8829618
DAOA,14.692778,5.8829618
CHCHD1,14.692778,5.8829618
FNDC8,14.692778,5.8829618
CDK2AP1,14.692778,5.8829618
MAGEB3,14.692778,5.8829618
SPATA9,14.692778,5.8829618
TSPAN16,14.692778,5.8829618
RLN1,14.692778,5.8829618
EVA1B,14.692778,5.8829618
DDX5,14.692778,5.8829618
ORC1,14.692778,5.8829618
ALAD,14.692778,5.8829618
NEDD8,14.692778,5.8829618
TMEM126A,14.692778,5.8829618
JPT2,14.692778,5.8829618
AMY1C,14.692778,5.8829618
ASCL5,14.692778,5.8829618
SNRPC,14.692778,5.8829618
SLC6A9,14.692778,5.8829618
TM4SF20,14.692778,5.8829618
KRTAP4-11,14.692778,5.8829618
HEG1,14.692778,5.8829618
LURAP1L,14.692778,5.8829618
RGS21,14.692778,5.8829618
RNF11,14.692778,5.8829618
CCDC188,14.692778,5.8829618
CALY,14.692778,5.8829618
GPX2,14.692778,5.8829618
PPP1R14C,14.692778,5.8829618
TMEM213,14.692778,5.8829618
FAM209A,14.692778,5.8829618
IQCF6,14.692778,5.8829618
CFAP126,14.692778,5.8829618
TAS2R10,14.692778,5.8829618
SHISA4,14.692778,5.8829618
CLEC4E,14.692778,5.8829618
C1orf226,14.692778,5.8829618
C11orf88,14.692778,5.8829618
MS4A4E,14.692778,5.8829618
GM2A,14.692778,5.8829618
C5orf52,14.692778,5.8829618
TAS2R39,14.692778,5.8829618
AGO1,14.692778,5.8829618
HIST1H1T,14.692778,5.8829618
TSLP,14.692778,5.8829618
NUP107,14.692778,5.8829618
GEMIN7,14.692778,5.8829618
RNASE4,14.692778,5.8829618
GPIHBP1,14.692778,5.8829618
C10orf95,14.692778,5.8829618
KLRF1,14.692778,5.8829618
SNRPA,14.692778,5.8829618
COX5B,14.692778,5.8829618
TMEM65,14.692778,5.8829618
CALML6,14.692778,5.8829618
MS4A6A,14.692778,5.8829618
ANG,14.692778,5.8829618
DYNLL2,14.692778,5.8829618
LECT2,14.692778,5.8829618
PDCL2,14.692778,5.8829618
CDV3,14.692778,5.8829618
TCTEX1D1,14.692778,5.8829618
TNFSF8,14.692778,5.8829618
EDDM3B,14.692778,5.8829618
LCN12,14.692778,5.8829618
CD300LD,14.692778,5.8829618
RLN2,14.692778,5.8829618
CASC10,14.692778,5.8829618
GPR141,14.692778,5.8829618
IGSF6,14.692778,5.8829618
SPINK5,14.692778,5.8829618
DEPP1,14.692778,5.8829618
TSR2,14.692778,5.8829618
LTA,14.692778,5.8829618
RD3,14.692778,5.8829618
GRK5,14.692778,5.8829618
ARRDC5,14.692778,5.8829618
BEX4,14.692778,5.8829618
SNURF,14.692778,5.8829618
CLEC12A,14.692778,5.8829618
TMEM123,14.692778,5.8829618
IRF3,14.692778,5.8829618
GCSAM,14.692778,5.8829618
ERP27,14.692778,5.8829618
NSG1,14.692778,5.8829618
DNAJC15,14.692778,5.8829618
CCDC85B,14.692778,5.8829618
KRTAP10-9,14.692778,5.8829618
KRTCAP2,14.692778,5.8829618
ATP6V1G3,14.692778,5.8829618
FXYD1,14.692778,5.8829618
OMP,14.692778,5.8829618
CTAG2,14.692778,5.8829618
CCRL2,14.692778,5.8829618
PSMD10,14.692778,5.8829618
COMMD2,14.692778,5.8829618
DPPA5,14.692778,5.8829618
OTUD6A,14.692778,5.8829618
FAM169B,14.692778,5.8829618
RPL32,14.692778,5.8829618
SRP9,14.692778,5.8829618
LCN10,14.692778,5.8829618
KIAA0895,14.692778,5.8829618
CHCHD10,14.692778,5.8829618
CCDC171,14.692778,5.8829618
TAS2R60,14.692778,5.8829618
HSPB11,14.692778,5.8829618
SPACA7,14.692778,5.8829618
B4GALNT3,14.692778,5.8829618
LAMTOR1,14.692778,5.8829618
MBL2,14.692778,5.8829618
HIST3H3,14.692778,5.8829618
PRAP1,14.692778,5.8829618
METTL3,14.692778,5.8829618
SLC22A18AS,14.692778,5.8829618
CBWD1,14.692778,5.8829618
GLRX2,14.692778,5.8829618
SNX3,14.692778,5.8829618
APOC3,14.692778,5.8829618
NANOGNB,14.692778,5.8829618
IL25,14.692778,5.8829618
BAALC,14.692778,5.8829618
CARD16,14.692778,5.8829618
OCM,14.692778,5.8829618
CEBPG,14.692778,5.8829618
C1orf105,14.692778,5.8829618
ATP5PF,14.692778,5.8829618
PRND,14.692778,5.8829618
MAGEA12,14.692778,5.8829618
MAGEA10,14.692778,5.8829618
IL1RN,14.692778,5.8829618
VGLL1,14.692778,5.8829618
PHLDA2,14.692778,5.8829618
CNTD2,14.692778,5.8829618
IL24,14.692778,5.8829618
ACVR2A,14.692778,5.8829618
ELOB,14.692778,5.8829618
BATF,14.692778,5.8829618
POLR3G,14.692778,5.8829618
DYNLL1,14.692778,5.8829618
JUND,14.692778,5.8829618
CD160,14.692778,5.8829618
FAM207A,14.692778,5.8829618
APOD,14.692778,5.8829618
LYRM2,14.692778,5.8829618
IMMP2L,14.692778,5.8829618
CISD1,14.692778,5.8829618
AC005841.1,14.692778,5.8829618
RRP15,14.692778,5.8829618
LGALS9C,14.692778,5.8829618
DRAP1,14.692778,5.8829618
OPRPN,14.692778,5.8829618
MS4A1,14.692778,5.8829618
UTS2B,14.692778,5.8829618
APOOL,14.692778,5.8829618
CLRN3,14.692778,5.8829618
ZNF444,14.692778,5.8829618
CMTM1,14.692778,5.8829618
MCEE,14.692778,5.8829618
BOLA3,14.692778,5.8829618
PMP2,14.692778,5.8829618
TNFSF9,14.692778,5.8829618
TEX47,14.692778,5.8829618
DYDC1,14.692778,5.8829618
OCIAD2,14.692778,5.8829618
AL121963.1,14.692778,5.8829618
C14orf119,14.692778,5.8829618
DNAL1,14.692778,5.8829618
TSKU,14.692778,5.8829618
SPATA46,14.692778,5.8829618
CCDC28B,14.692778,5.8829618
MANSC4,14.692778,5.8829618
BCAS4,14.692778,5.8829618
PRXL2C,14.692778,5.8829618
SSC4D,14.692778,5.8829618
MS4A10,14.692778,5.8829618
TEX30,14.692778,5.8829618
UBL5,14.692778,5.8829618
CGGBP1,14.692778,5.8829618
SIGLECL1,14.692778,5.8829618
TMEM170A,14.692778,5.8829618
SSX5,14.692778,5.8829618
LYRM4,14.692778,5.8829618
TMEM17,14.692778,5.8829618
EPGN,14.692778,5.8829618
PIGF,14.692778,5.8829618
LCN6,14.692778,5.8829618
MIS18A,14.692778,5.8829618
C2orf74,14.692778,5.8829618
ARL16,14.692778,5.8829618
DCAF16,14.692778,5.8829618
BID,14.692778,5.8829618
TMUB1,14.692778,5.8829618
XG,14.692778,5.8829618
ARHGEF6,14.692778,5.8829618
RSPH10B,14.692778,5.8829618
TAS2R19,14.692778,5.8829618
CCL3L3,14.692778,5.8829618
GEMIN6,14.692778,5.8829618
TMED2,14.692778,5.8829618
MRGPRX2,14.692778,5.8829618
HARS2,14.692778,5.8829618
C12orf76,14.692778,5.8829618
SYNGR4,14.692778,5.8829618
FCER1A,14.692778,5.8829618
TIMM22,14.692778,5.8829618
VSTM1,14.692778,5.8829618
MPHOSPH6,14.692778,5.8829618
PTGES,14.692778,5.8829618
SH2D1B,14.692778,5.8829618
C22orf42,14.692778,5.8829618
TMEM179B,14.692778,5.8829618
TP53INP2,14.692778,5.8829618
TBC1D28,14.692778,5.8829618
H2BFM,14.692778,5.8829618
CD164L2,14.692778,5.8829618
ZNF720,14.692778,5.8829618
EIF4EBP2,14.692778,5.8829618
C8orf82,14.692778,5.8829618
CBWD3,14.692778,5.8829618
SMIM7,14.692778,5.8829618
NOMO2,14.692778,5.8829618
ORMDL1,14.692778,5.8829618
JPT1,14.692778,5.8829618
FPR1,14.692778,5.8829618
PAXX,14.692778,5.8829618
SKA2,14.692778,5.8829618
PRH1,14.692778,5.8829618
BOLA1,14.692778,5.8829618
PFDN1,14.692778,5.8829618
SAT2,14.692778,5.8829618
NKAIN4,14.692778,5.8829618
CDKN2C,14.692778,5.8829618
RGS9BP,14.692778,5.8829618
C2orf49,14.692778,5.8829618
LEPROT,14.692778,5.8829618
TCP10L,14.692778,5.8829618
EEF1E1,14.692778,5.8829618
CIAO2B,14.692778,5.8829618
PRH2,14.692778,5.8829618
CYLC2,14.692778,5.8829618
MED28,14.692778,5.8829618
CNFN,14.692778,5.8829618
TMEM254,14.692778,5.8829618
LRRC26,14.692778,5.8829618
CRABP2,14.692778,5.8829618
ZC3HAV1L,14.692778,5.8829618
RNF223,14.692778,5.8829618
HPGDS,14.692778,5.8829618
CARTPT,14.692778,5.8829618
MCOLN3,14.692778,5.8829618
AKIP1,14.692778,5.8829618
IL1A,14.692778,5.8829618
MAL2,14.692778,5.8829618
ATP5F1D,14.692778,5.8829618
GOLGA8H,14.692778,5.8829618
GPS1,14.692778,5.8829618
KCNRG,14.692778,5.8829618
NAT2,14.692778,5.8829618
SNRPD2,14.692778,5.8829618
KRTAP11-1,14.692778,5.8829618
NSG2,14.692778,5.8829618
ZG16,14.692778,5.8829618
COPRS,14.692778,5.8829618
ETFRF1,14.692778,5.8829618
C6orf120,14.692778,5.8829618
CYP27B1,14.692778,5.8829618
MAP1LC3B2,14.692778,5.8829618
RNF186,14.692778,5.8829618
FAM162A,14.692778,5.8829618
KCNQ5,14.692778,5.8829618
FAM228A,14.692778,5.8829618
LST1,14.692778,5.8829618
C1orf53,14.692778,5.8829618
CD200R1L,14.692778,5.8829618
RWDD3,14.692778,5.8829618
ZFAND2A,14.692778,5.8829618
SPIN3,14.692778,5.8829618
MEF2D,14.692778,5.8829618
LMNB2,14.692778,5.8829618
LSMEM2,14.692778,5.8829618
IQCF1,14.692778,5.8829618
C19orf84,14.692778,5.8829618
SLC35G5,14.692778,5.8829618
PPP5D1,14.692778,5.8829618
ODF3,14.692778,5.8829618
C22orf46,14.692778,5.8829618
DAP,14.692778,5.8829618
TAS2R20,14.692778,5.8829618
GNLY,14.692778,5.8829618
ROMO1,14.692778,5.8829618
C8orf74,14.692778,5.8829618
ALKAL2,14.692778,5.8829618
LRRC10B,14.692778,5.8829618
LGALS13,14.692778,5.8829618
SNRPD1,14.692778,5.8829618
CXorf30,14.692778,5.8829618
CNIH2,14.692778,5.8829618
MTIF2,14.692778,5.8829618
PPP3R2,14.692778,5.8829618
RNF208,14.692778,5.8829618
RRM2,14.692778,5.8829618
FAM120AOS,14.692778,5.8829618
GTF3C6,14.692778,5.8829618
LAPTM5,14.692778,5.8829618
IL19,14.692778,5.8829618
FAM89A,14.692778,5.8829618
C20orf202,14.692778,5.8829618
POLR2J,14.692778,5.8829618
CTNNBIP1,14.692778,5.8829618
SAT1,14.692778,5.8829618
LCAT,14.692778,5.8829618
TIMM13,14.692778,5.8829618
ZCCHC10,14.692778,5.8829618
FAM3C,14.692778,5.8829618
AC026202.1,14.692778,5.8829618
EREG,14.692778,5.8829618
LY6H,14.692778,5.8829618
TMEM31,14.692778,5.8829618
C8orf33,14.692778,5.8829618
ZNF124,14.692778,5.8829618
TMEM54,14.692778,5.8829618
OSR1,14.692778,5.8829618
TMEM52B,14.692778,5.8829618
AWAT1,14.692778,5.8829618
KNDC1,14.692778,5.8829618
GPR160,14.692778,5.8829618
COTL1,14.692778,5.8829618
LEP,14.692778,5.8829618
NRM,14.692778,5.8829618
CABCOCO1,14.692778,5.8829618
DAB2IP,14.692778,5.8829618
TRIM46,14.692778,5.8829618
TDGF1,14.692778,5.8829618
THEM4,14.692778,5.8829618
SPINT3,14.692778,5.8829618
NXNL2,14.692778,5.8829618
RAB41,14.692778,5.8829618
SPATA8,14.692778,5.8829618
TMEM190,14.692778,5.8829618
ERH,14.692778,5.8829618
FGFBP3,14.692778,5.8829618
LAMTOR2,14.692778,5.8829618
KRTAP10-5,14.692778,5.8829618
LY96,14.692778,5.8829618
CATSPER2,14.692778,5.8829618
NXT2,14.692778,5.8829618
HNRNPA1L2,14.692778,5.8829618
RPL22L1,14.692778,5.8829618
CLEC4D,14.692778,5.8829618
DUSP21,14.692778,5.8829618
FAM122A,14.692778,5.8829618
SH3BGRL,14.692778,5.8829618
MMAA,14.692778,5.8829618
FBXL15,14.692778,5.8829618
C8B,14.692778,5.8829618
PRR34,14.692778,5.8829618
DUSP19,14.692778,5.8829618
RFLNA,14.692778,5.8829618
TCTEX1D4,14.692778,5.8829618
POP7,14.692778,5.8829618
C15orf62,14.692778,5.8829618
GOLGA6L9,14.692778,5.8829618
SH3BGRL2,14.692778,5.8829618
CIART,14.692778,5.8829618
EBF2,14.692778,5.8829618
GMPPB,14.692778,5.8829618
CNIH4,14.692778,5.8829618
ECHDC3,14.692778,5.8829618
CRP,14.692778,5.8829618
STAU2,14.692778,5.8829618
PDXP,14.692778,5.8829618
BRI3,14.692778,5.8829618
BTG2,14.692778,5.8829618
RFPL4B,14.692778,5.8829618
ZCCHC18,14.692778,5.8829618
ARIH2OS,14.692778,5.8829618
MRPS12,14.692778,5.8829618
ALG1,14.692778,5.8829618
C17orf58,14.692778,5.8829618
DEFB125,14.692778,5.8829618
PRR29,14.692778,5.8829618
SLC48A1,14.692778,5.8829618
FADD,14.692778,5.8829618
DNLZ,14.692778,5.8829618
LRRC73,14.692778,5.8829618
CLEC2B,14.692778,5.8829618
SLC35G3,14.692778,5.8829618
BIRC8,14.692778,5.8829618
SCRT1,14.692778,5.8829618
HIKESHI,14.692778,5.8829618
PRR22,14.692778,5.8829618
IFITM5,14.692778,5.8829618
KRTAP24-1,14.692778,5.8829618
CLEC2D,14.692778,5.8829618
CD80,14.692778,5.8829618
TGFA,14.692778,5.8829618
TMEM217,14.692778,5.8829618
BCL2A1,14.692778,5.8829618
HACD4,14.692778,5.8829618
IL17A,14.692778,5.8829618
SRXN1,14.692778,5.8829618
FIBIN,14.692778,5.8829618
PTRHD1,14.692778,5.8829618
CLEC6A,14.692778,5.8829618
EPB41L1,14.692778,5.8829618
C16orf54,14.692778,5.8829618
TFF2,14.692778,5.8829618
SORBS3,14.692778,5.8829618
VN1R2,14.692778,5.8829618
IL17C,14.692778,5.8829618
C4orf17,14.692778,5.8829618
FMR1NB,14.692778,5.8829618
RBP5,14.692778,5.8829618
CCDC117,14.692778,5.8829618
CTLA4,14.692778,5.8829618
MRGPRG,14.692778,5.8829618
IFNE,14.692778,5.8829618
RNF122,14.692778,5.8829618
ARPC5L,14.692778,5.8829618
C17orf107,14.692778,5.8829618
C16orf45,14.692778,5.8829618
FCGR2A,14.692778,5.8829618
TRAT1,14.692778,5.8829618
JOSD2,14.692778,5.8829618
SUMO2,14.692778,5.8829618
GAL,14.692778,5.8829618
SPACA1,14.692778,5.8829618
C1orf131,14.692778,5.8829618
FANCF,14.692778,5.8829618
ADM5,14.692778,5.8829618
WFDC5,14.692778,5.8829618
BAG2,14.692778,5.8829618
NDUFB5,14.692778,5.8829618
TMCO2,14.692778,5.8829618
DNAJB7,14.692778,5.8829618
TCL1A,14.692778,5.8829618
POM121L12,14.692778,5.8829618
DNAJC6,14.692778,5.8829618
CACNA1E,14.692778,5.8829618
GABARAPL1,14.692778,5.8829618
RAMAC,14.692778,5.8829618
FAM133A,14.692778,5.8829618
FAM170B,14.692778,5.8829618
CPLX3,14.692778,5.8829618
TMEM251,14.692778,5.8829618
SLC10A5,14.692778,5.8829618
LYNX1,14.692778,5.8829618
TLNRD1,14.692778,5.8829618
THBS2,14.692778,5.8829618
PUDP,14.692778,5.8829618
C1orf68,14.692778,5.8829618
TERB2,14.692778,5.8829618
PDCD5,14.692778,5.8829618
PCBP1,14.692778,5.8829618
ROPN1B,14.692778,5.8829618
HINT3,14.692778,5.8829618
LCN2,14.692778,5.8829618
C3orf70,14.692778,5.8829618
MYDGF,14.692778,5.8829618
REX1BD,14.692778,5.8829618
RDM1,14.692778,5.8829618
ESM1,14.692778,5.8829618
ERP29,14.692778,5.8829618
ARPC3,14.692778,5.8829618
KLHL40,14.692778,5.8829618
DNAL4,14.692778,5.8829618
GPR82,14.692778,5.8829618
ARL2BP,14.692778,5.8829618
FAM177B,14.692778,5.8829618
TXNDC17,14.692778,5.8829618
COMMD4,14.692778,5.8829618
GPR148,14.692778,5.8829618
FTL,14.692778,5.8829618
TXNDC12,14.692778,5.8829618
COX6B2,14.692778,5.8829618
C19orf81,14.692778,5.8829618
DEFB119,14.692778,5.8829618
GIMAP1,14.692778,5.8829618
HIP1,14.692778,5.8829618
SDHAF4,14.692778,5.8829618
CLEC3B,14.692778,5.8829618
PGA4,14.692778,5.8829618
POLR2D,14.692778,5.8829618
RPH3A,14.692778,5.8829618
SNAI3,14.692778,5.8829618
THY1,14.692778,5.8829618
SNRPB2,14.692778,5.8829618
NICN1,14.692778,5.8829618
RAET1G,14.692778,5.8829618
MYL7,14.692778,5.8829618
CCDC54,14.692778,5.8829618
UBE2QL1,14.692778,5.8829618
CETN1,14.692778,5.8829618
HSPA6,14.692778,5.8829618
TRAPPC5,14.692778,5.8829618
SLAMF1,14.692778,5.8829618
LGALS14,14.692778,5.8829618
GIMAP4,14.692778,5.8829618
TRAPPC6A,14.692778,5.8829618
LGALS1,14.692778,5.8829618
ERG28,14.692778,5.8829618
TMEM230,14.692778,5.8829618
PGLYRP1,14.692778,5.8829618
AIM2,14.692778,5.8829618
NDUFS6,14.692778,5.8829618
SREK1IP1,14.692778,5.8829618
ARL5C,14.692778,5.8829618
GREM2,14.692778,5.8829618
USP17L2,14.692778,5.8829618
RWDD1,14.692778,5.8829618
DR1,14.692778,5.8829618
CD8B,14.692778,5.8829618
DDIT3,14.692778,5.8829618
C19orf38,14.692778,5.8829618
PSMG4,14.692778,5.8829618
RTP3,14.692778,5.8829618
TFDP3,14.692778,5.8829618
IL36B,14.692778,5.8829618
HBE1,14.692778,5.8829618
PCBD1,14.692778,5.8829618
GSTO1,14.692778,5.8829618
SPX,14.692778,5.8829618
FNDC9,14.692778,5.8829618
SPCS1,14.692778,5.8829618
COMMD6,14.692778,5.8829618
CPLX1,14.692778,5.8829618
PRSS46P,14.692778,5.8829618
CEMP1,14.692778,5.8829618
KLF14,14.692778,5.8829618
CCZ1,14.692778,5.8829618
MRGPRD,14.692778,5.8829618
PXDC1,14.692778,5.8829618
UBE2U,14.692778,5.8829618
SKIL,14.692778,5.8829618
SHLD3,14.692778,5.8829618
CLDN34,14.692778,5.8829618
DYNLT1,14.692778,5.8829618
CPLX2,14.692778,5.8829618
TBC1D4,14.692778,5.8829618
GLYATL2,14.692778,5.8829618
LYPLAL1,14.692778,5.8829618
TMIGD2,14.692778,5.8829618
SPA17,14.692778,5.8829618
AKAP14,14.692778,5.8829618
EIF2B5,14.692778,5.8829618
C6orf223,14.692778,5.8829618
ID1,14.692778,5.8829618
ARMCX2,14.692778,5.8829618
PRDX1,14.692778,5.8829618
ZNF547,14.692778,5.8829618
MOBP,14.692778,5.8829618
RFPL1,14.692778,5.8829618
FUNDC1,14.692778,5.8829618
HAVCR2,14.692778,5.8829618
ATP6AP2,14.692778,5.8829618
TAT,14.692778,5.8829618
DRAM1,14.692778,5.8829618
NUTF2,14.692778,5.8829618
AKAP5,14.692778,5.8829618
MRGPRE,14.692778,5.8829618
IL11,14.692778,5.8829618
CD48,14.692778,5.8829618
MKRN2OS,14.692778,5.8829618
DDIT4L,14.692778,5.8829618
HDHD2,14.692778,5.8829618
KCND3,14.692778,5.8829618
HIST1H3H,14.692778,5.8829618
CCK,14.692778,5.8829618
SDC4,14.692778,5.8829618
SSR4,14.692778,5.8829618
SV2B,14.692778,5.8829618
NPIPB15,14.692778,5.8829618
ARMC7,14.692778,5.8829618
CD69,14.692778,5.8829618
GAP43,14.692778,5.8829618
NREP,14.692778,5.8829618
LRRC3,14.692778,5.8829618
PGM2,14.692778,5.8829618
DNAJC5G,14.692778,5.8829618
ZNF552,14.692778,5.8829618
PGF,14.692778,5.8829618
ATP5PD,14.692778,5.8829618
KHDC3L,14.692778,5.8829618
VAMP3,14.692778,5.8829618
PFDN2,14.692778,5.8829618
RGS16,14.692778,5.8829618
TAS2R5,14.692778,5.8829618
GPR89B,14.692778,5.8829618
HBQ1,14.692778,5.8829618
NANOS1,14.692778,5.8829618
NUDT3,14.692778,5.8829618
NPPC,14.692778,5.8829618
ZNF615,14.692778,5.8829618
IL6,14.692778,5.8829618
FAM19A5,14.692778,5.8829618
SSNA1,14.692778,5.8829618
CYB5A,14.692778,5.8829618
SZRD1,14.692778,5.8829618
CSN1S1,14.692778,5.8829618
PLD6,14.692778,5.8829618
ARMCX5,14.692778,5.8829618
FSHB,14.692778,5.8829618
GPSM3,14.692778,5.8829618
NME5,14.692778,5.8829618
PHF5A,14.692778,5.8829618
IL17D,14.692778,5.8829618
SERBP1,14.692778,5.8829618
MDK,14.692778,5.8829618
RWDD4,14.692778,5.8829618
PRKX,14.692778,5.8829618
ARPC5,14.692778,5.8829618
ZC3H12B,14.692778,5.8829618
ATP5MC3,14.692778,5.8829618
MAP1LC3A,14.692778,5.8829618
PTTG1IP,14.692778,5.8829618
CENPM,14.692778,5.8829618
C17orf51,14.692778,5.8829618
NDN,14.692778,5.8829618
MCFD2,14.692778,5.8829618
EHD3,14.692778,5.8829618
TVP23B,14.692778,5.8829618
FAM167B,14.692778,5.8829618
EFHD1,14.692778,5.8829618
SNX29,14.692778,5.8829618
GPR89A,14.692778,5.8829618
PAM16,14.692778,5.8829618
GSTM4,14.692778,5.8829618
DNAJC19,14.692778,5.8829618
MAGEB10,14.692778,5.8829618
CANT1,14.692778,5.8829618
FKBP1A,14.692778,5.8829618
C11orf58,14.692778,5.8829618
CDSN,14.692778,5.8829618
TMC6,14.692778,5.8829618
RGPD8,14.692778,5.8829618
ISG20,14.692778,5.8829618
NPM2,14.692778,5.8829618
TAAR8,14.692778,5.8829618
RD3L,14.692778,5.8829618
RBM43,14.692778,5.8829618
NDUFA7,14.692778,5.8829618
GPBAR1,14.692778,5.8829618
TMEM50B,14.692778,5.8829618
HMSD,14.692778,5.8829618
ARHGAP39,14.692778,5.8829618
PDZK1,14.692778,5.8829618
GLIPR1L1,14.692778,5.8829618
RTL6,14.692778,5.8829618
TAOK3,14.692778,5.8829618
MAGEF1,14.692778,5.8829618
MYEOV,14.692778,5.8829618
MSANTD1,14.692778,5.8829618
PER1,14.692778,5.8829618
GCSH,14.692778,5.8829618
RGS10,14.692778,5.8829618
CLEC7A,14.692778,5.8829618
VBP1,14.692778,5.8829618
GADD45A,14.692778,5.8829618
CLEC1B,14.692778,5.8829618
ROPN1L,14.692778,5.8829618
KRT75,14.692778,5.8829618
BLOC1S2,14.692778,5.8829618
HAMP,14.692778,5.8829618
CDC42EP3,14.692778,5.8829618
CACNG6,14.692778,5.8829618
PCSK5,14.692778,5.8829618
NANOG,14.692778,5.8829618
TBX4,14.692778,5.8829618
SDC2,14.692778,5.8829618
RTP1,14.692778,5.8829618
RPS28,14.692778,5.8829618
PROK2,14.692778,5.8829618
CCER2,14.692778,5.8829618
MCF2L2,14.692778,5.8829618
RPL29,14.692778,5.8829618
ITGB2,14.692778,5.8829618
KLF8,14.692778,5.8829618
NUDT11,14.692778,5.8829618
NKAPD1,14.692778,5.8829618
SUSD3,14.692778,5.8829618
RIPPLY3,14.692778,5.8829618
NHP2,14.692778,5.8829618
SPP1,14.692778,5.8829618
MAGEB1,14.692778,5.8829618
HIST1H2AK,14.692778,5.8829618
TPPP3,14.692778,5.8829618
INSL6,14.692778,5.8829618
CPXCR1,14.692778,5.8829618
SELPLG,14.692778,5.8829618
MAGEB17,14.692778,5.8829618
PTPN20B,14.692778,5.8829618
TRARG1,14.692778,5.8829618
DMPK,14.692778,5.8829618
ARL11,14.692778,5.8829618
CSPP1,14.692778,5.8829618
PEA15,14.692778,5.8829618
UQCC2,14.692778,5.8829618
NFYB,14.692778,5.8829618
TALDO1,14.692778,5.8829618
FAM219B,14.692778,5.8829618
IFT22,14.692778,5.8829618
CWC15,14.692778,5.8829618
LSM6,14.692778,5.8829618
GSTA4,14.692778,5.8829618
