,0,1,2,3,4,5,6,7
PUF60,1.0001733,1.000196,1.0003004,1.0003586,1.0003572,1.0003432,1.0002862,1.0003855
CUX2,0.99668455,0.9968041,0.9966499,0.9953227,0.99538875,0.99689436,0.9973395,0.99470025
GPC5,1.0035069,1.0025935,1.0022144,1.0035216,1.0031968,1.0034859,1.0016282,1.0035478
SERPINI1,1.0013586,1.0010073,1.00118,1.0018352,1.0015146,1.0022587,1.0010033,1.0017655
SATB2,0.98748213,0.9900157,0.9910766,0.98616207,0.987268,0.98800606,0.9933797,0.9879955
CRISPLD1,0.99794173,0.998603,0.9990033,0.9983132,0.9984244,0.9983915,0.9994794,1.0008154
ZMYM2,0.993911,0.99530464,0.9959408,0.99357545,0.9942024,0.994074,0.99700797,0.9941445
DBF4,1.0013359,1.0012739,1.0010291,1.0014905,1.0015504,1.0009117,1.0008007,1.001381
ZMYND11,0.9953999,0.9963907,0.99689406,0.9951149,0.99548304,0.99565804,0.9976992,0.99510145
TNFAIP8L3,0.9968623,0.99760634,0.99805844,0.99684954,0.99712074,0.99715954,0.9986396,0.99796605
PCDHGA12,0.99583817,0.99690807,0.9974891,0.9958193,0.99632525,0.9959092,0.9981912,0.99641514
ARHGEF2,0.9999502,1.0000267,1.0000615,0.9999754,1.0001888,0.9998719,1.0000894,1.0004392
CFAP70,1.0025748,1.0020385,1.001612,1.0024879,1.0025417,1.0023206,1.0012374,1.0033118
HPS6,1.0025707,1.0018969,1.0014999,1.0025046,1.0022161,1.0020428,1.0010128,1.002222
JARID2,0.9959929,0.9971502,0.9974414,0.9957564,0.99647534,0.9957359,0.99813044,0.99523354
SNCA,0.99876034,0.9989109,0.99923086,0.9987401,0.99876857,0.99936485,0.99946606,0.99984443
KDM6A,1.0008054,1.0007093,1.0003898,1.0006026,1.0008754,1.0005562,1.0003252,0.999981
ASB14,1.0015339,1.0010359,1.0009978,1.001619,1.0013204,1.0015953,1.0007007,1.0020684
CALU,0.9977384,0.99842894,0.99867153,0.9977383,0.99810326,0.99771315,0.9990907,0.99831283
HNRNPL,0.998317,0.99865985,0.9988203,0.998162,0.99830186,0.9983547,0.99911946,0.99818367
KLHL25,0.99621177,0.9970741,0.9979302,0.9965418,0.9966676,0.99690557,0.9985738,0.99730456
AHDC1,0.9964595,0.99716425,0.9977754,0.9964974,0.9965166,0.99671644,0.99834263,0.9973973
CTR9,0.9979453,0.99843216,0.99893284,0.9981484,0.9983548,0.998209,0.9992628,0.99845856
B9D1,0.9996445,0.9998734,0.99989116,0.99978924,0.9999793,1.0000286,1.0001137,1.0006366
SPAST,0.9978154,0.99833214,0.99861,0.99774086,0.9979994,0.99801695,0.99902743,0.99870306
EIF4G2,0.9928047,0.99444294,0.9952361,0.9923856,0.9931358,0.99295443,0.99644345,0.9923311
LRRFIP1,0.9977467,0.9982282,0.998574,0.9976784,0.99789536,0.9978756,0.9989842,0.9995109
TUBB2A,0.993278,0.99482596,0.99555314,0.9928993,0.99360716,0.9933287,0.9966695,0.992489
GGNBP2,0.99908435,0.9994676,0.99957716,0.9991497,0.99937046,0.9989744,0.9997162,0.99858487
ARHGAP44,1.0023395,1.0016624,1.0014493,1.0024064,1.0020995,1.002504,1.0010937,1.0026608
CARD14,1.0000615,0.99998736,0.99989283,0.99988806,0.9998194,0.999847,0.9998559,0.9993823
CIC,0.9993595,0.9992094,0.99959946,0.9995153,0.9991702,0.9997883,0.9996897,0.99977446
DIP2C,0.9955358,0.9964332,0.9968811,0.9951863,0.9955877,0.9956516,0.9976829,0.99541473
RIPOR3,1.0052396,1.0039349,1.0033464,1.0054039,1.0048931,1.0052521,1.0024946,1.0044681
CCNT2,0.99401283,0.99534845,0.9962591,0.9939643,0.9944396,0.99422944,0.997226,0.99451166
ZC3H14,1.003439,1.0028884,1.0020413,1.0033026,1.003256,1.0027521,1.0015286,1.0018412
PER2,1.0013542,1.0010312,1.0010241,1.0015969,1.0014678,1.0015386,1.0008113,1.0015967
DCAF7,0.99471086,0.9959674,0.9966812,0.9946116,0.9951221,0.99490535,0.997563,0.9948985
MAP2K7,1.0037621,1.0028827,1.0022584,1.0037297,1.0034448,1.0033572,1.0016549,1.0034056
AMOTL1,0.9976332,0.998189,0.99854136,0.997658,0.9978471,0.99791026,0.9989911,0.99804866
HBD,0.99735224,0.9980172,0.9983482,0.9972906,0.99760187,0.9975481,0.9988462,0.9977393
PSMC5,0.9981325,0.9985179,0.9989557,0.9982752,0.99829674,0.99847776,0.9992597,0.99840486
FOXP2,0.9928446,0.99476445,0.9950408,0.9920269,0.99336076,0.99252766,0.9963952,0.9922458
DACT1,0.9962678,0.99693674,0.9977014,0.99637413,0.996354,0.99712807,0.99834937,0.9956732
PAPOLG,1.0010728,1.0009743,1.0009624,1.0013998,1.0013533,1.0009339,1.0007368,1.0009475
FBXW5,0.99742335,0.9980501,0.998392,0.9974274,0.9977307,0.9974934,0.9988706,0.9972726
POTEH,0.9966532,0.99748087,0.9978938,0.9965551,0.99695003,0.9967738,0.99847746,0.9967569
CTB-186H2.3,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
FLJ00273,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
CD93,0.9978739,0.99857956,0.9983175,0.99720204,0.9978226,0.997152,0.99874866,0.9970827
MFHAS1,1.0023706,1.0016193,1.001244,1.0021454,1.0018296,1.0022148,1.0008485,1.0019529
BTRC,1.000851,1.0006293,1.0006309,1.000967,1.000905,1.0008881,1.0004877,1.0010581
FBH1,1.0013474,1.0011327,1.0006561,1.0010724,1.0011363,1.0010254,1.0005178,1.0012685
ANO9,0.99738544,0.99799156,0.9983151,0.9972662,0.99755573,0.9974552,0.9987643,0.99748105
SETD1A,1.0004835,1.0004423,1.0005229,1.0007374,1.0007279,1.0005655,1.0004592,1.0001103
WNT9B,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
LRRC4,1.0010054,1.0008771,1.000634,1.000937,1.0011518,1.000643,1.0005131,1.0013189
NPIPB5,1.0023614,1.0018382,1.0012845,1.0020852,1.0019517,1.0019237,1.0008814,1.00123
ZNF462,0.99086064,0.99302936,0.99403846,0.9904958,0.99137104,0.9912455,0.9956462,0.99081445
ZMAT5,1.002598,1.0021856,1.001687,1.0025368,1.0025169,1.0021354,1.0012459,1.0014789
TLE3,0.9933251,0.9947293,0.9957056,0.9931487,0.9936341,0.9936049,0.9968022,0.9944824
CYP17A1,0.99752253,0.9981183,0.9984466,0.9974474,0.99773014,0.99761367,0.9988694,0.9976405
EFR3A,1.0026364,1.0020705,1.0014974,1.0024319,1.0023592,1.0022216,1.0010903,1.0017523
ULK1,0.9941539,0.9956354,0.99632746,0.9940312,0.9947454,0.9941535,0.99730957,0.9942468
S100G,0.9984318,0.9988644,0.9990373,0.9983785,0.9986458,0.9984195,0.9993239,0.9985096
TRERF1,1.0001385,1.0000389,0.99999106,1.0000793,1.000082,0.9997226,0.9999371,0.99962986
IFRD2,1.0019535,1.0016167,1.0016358,1.0024874,1.0022206,1.0022593,1.0013318,1.0032592
EIF2A,1.0015491,1.0010558,1.0007131,1.0012734,1.0011303,1.0014927,1.0005006,1.00127
MOB4,0.995527,0.99647415,0.99699503,0.9951782,0.9956462,0.99557686,0.9977458,0.995664
ANKS4B,0.99668694,0.9974952,0.9978303,0.996536,0.9968313,0.99663967,0.9983716,0.9964918
FAM72A,1.0024889,1.0019172,1.0018201,1.0029109,1.0024675,1.0026516,1.0013963,1.0023478
PARN,1.0032309,1.0025098,1.0020907,1.0033066,1.0031481,1.0030555,1.0015748,1.0026971
GSTM1,1.0009019,1.0009935,1.0003716,1.0006061,1.0008526,1.0002732,1.0002955,0.9987622
DNTT,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SNTA1,0.9979994,0.9984556,0.9990213,0.9983652,0.99841297,0.9985767,0.99939513,0.9988636
KRTAP2-2,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
HECTD4,0.99679065,0.99756783,0.99771476,0.99640405,0.9969902,0.99696684,0.9983809,0.9963279
DEFB128,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
TGM6,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
NBPF12,1.0002756,1.0001746,1.0000687,1.0001321,1.0001848,1.000387,1.0000736,0.9999821
KLHDC10,0.98927355,0.9918922,0.9934356,0.98938346,0.9903189,0.9898125,0.99523973,0.990752
HTN1,0.9969924,0.9977163,0.9981078,0.9969059,0.9972462,0.997107,0.9986255,0.99717456
SLC28A1,0.99624795,0.99701166,0.9977315,0.9962995,0.9966114,0.9966655,0.99836135,0.99684036
KATNAL2,1.002526,1.0020696,1.0014839,1.0023808,1.0023533,1.0019655,1.0010766,1.0010664
ING1,0.9985049,0.99873203,0.99916583,0.99865186,0.9985801,0.9989263,0.99942374,0.9993617
MGRN1,1.0025872,1.0021181,1.001548,1.0024602,1.0023683,1.0018495,1.001087,1.0008123
SLC25A46,0.99706215,0.9979577,0.9983648,0.9971583,0.9976264,0.9972995,0.99892974,0.99739593
CHN2,1.0040933,1.0031321,1.0019754,1.0034039,1.0033624,1.0035882,1.0014498,1.0029607
C19orf33,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
WWC2,1.0009812,1.0009184,1.000533,1.0008341,1.0009911,1.0004804,1.0003986,0.99969983
TOP3B,0.9980011,0.9986116,0.9987229,0.99780875,0.99828655,0.9980161,0.99915874,0.99898803
PRR12,0.9998288,0.99999624,1.0002377,1.0001886,1.0002612,0.99988437,1.0002671,1.0003564
TTC12,1.0049644,1.0036116,1.0030577,1.0049908,1.0043671,1.0048226,1.002182,1.0043226
KCNT1,1.0073838,1.0055287,1.0044862,1.0073515,1.0066679,1.0069723,1.003266,1.0065072
MCPH1,1.0070307,1.0055509,1.0043706,1.0069642,1.0065572,1.0063027,1.003196,1.0053437
GSS,1.001611,1.0014098,1.0011754,1.0017757,1.0017337,1.0016276,1.0009643,1.0020988
MOGS,1.0076392,1.0054587,1.0044554,1.0075502,1.0064915,1.0075076,1.003178,1.0067734
PRAMEF10,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
HMGN2,0.99746513,0.99803805,0.9982491,0.9972022,0.99750245,0.9973283,0.9986682,0.9971554
KRTAP5-2,0.9987962,0.99905306,0.99924713,0.99872303,0.9989344,0.99878603,0.9994484,0.9990556
EIF2AK1,0.9994021,0.999342,0.99960554,0.99952304,0.9992449,0.9994589,0.9996562,0.9997772
PPP1R17,0.9838507,0.988124,0.9901265,0.9837002,0.9858736,0.9846418,0.99305224,0.9876407
ERI1,0.99700737,0.99803305,0.9985169,0.99735343,0.99774957,0.9969684,0.9990147,0.9968413
NRG4,1.00001,0.9998647,0.99979573,0.99977016,0.99972785,0.99985635,0.99979645,1.0002747
EMSY,1.0036476,1.0026543,1.0020072,1.0034412,1.0029832,1.0035034,1.0013992,1.0020355
TCEAL1,0.9987775,0.9991131,0.99927497,0.99881494,0.99902445,0.999254,0.99959165,0.999123
MBNL1,1.0012033,1.0010587,1.000541,1.0008743,1.0010837,1.0008123,1.0004224,0.9996204
KIAA0232,0.9967792,0.9976989,0.9977642,0.9963411,0.9970089,0.9963396,0.99832046,0.99596024
DUS1L,1.004316,1.003446,1.0027709,1.0044217,1.0041562,1.0040152,1.0020902,1.0032736
TMEM140,0.99816203,0.9986143,0.99898374,0.9982759,0.9984857,0.9984051,0.9993041,0.99842894
GRIN1,0.9993899,0.9993603,0.9993748,0.99922085,0.99901724,0.9996109,0.999555,0.9996603
SLC16A1,0.99936354,0.9996772,0.9996246,0.9993969,0.9994942,0.99920106,0.99977463,0.9990417
IFNA5,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
HIST1H1A,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
TCF24,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
RYBP,0.9966721,0.9974817,0.99766177,0.9961843,0.9968042,0.9962534,0.99820375,0.9970698
HIST1H2BK,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
RPS6KA3,1.0002244,1.0002701,1.0000997,1.0000966,1.0001769,1.0000596,1.0000709,0.9987734
HIST1H1E,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
MYH2,0.9973712,0.9980121,0.9983401,0.9972795,0.9975933,0.9974338,0.9987923,0.99742466
TOMM7,0.99791694,0.99820554,0.99837685,0.99749684,0.9976691,0.99788153,0.998732,0.99776864
TMEM14C,0.9980294,0.9986618,0.9987483,0.99791664,0.99839234,0.9980018,0.9991772,0.99794537
RIPPLY1,0.997499,0.99809265,0.9984089,0.99739754,0.99768806,0.9975559,0.9988371,0.99765646
SMIM15,0.9945679,0.9957279,0.9964222,0.9943768,0.99471986,0.9949112,0.99738276,0.99462306
TPBGL,0.99748874,0.99809694,0.9984007,0.99738204,0.9976911,0.9975571,0.99883854,0.99764615
BDKRB2,0.9988729,0.99921405,0.99950063,0.99904084,0.99923694,0.99902517,0.99968505,0.9990325
NRSN2,0.99979514,0.9999924,1.0003757,1.0003796,1.0002698,1.0000397,1.0003722,1.0002134
IFITM1,1.0046186,1.0033288,1.0024695,1.00413,1.0036187,1.0042354,1.0016775,1.0031409
ARF1,0.99418133,0.9954953,0.99619365,0.99388635,0.99445665,0.99437284,0.99717355,0.9941577
MSH2,0.9977981,0.9983188,0.9990021,0.9982679,0.9982313,0.9982513,0.99932563,0.998542
SCNN1D,1.0028033,1.0022641,1.0016855,1.0027709,1.0026072,1.0024171,1.0013014,1.0023705
RAC3,1.0013828,1.0008683,1.001049,1.0016968,1.001278,1.0017598,1.0007654,1.0025227
RPS12,0.9958835,0.99673605,0.99720806,0.99556416,0.99596035,0.99597317,0.99788284,0.9954612
SMIM22,0.9983677,0.99877834,0.9989618,0.9982667,0.9985068,0.99834865,0.9992442,0.9985829
NBPF20,0.99079764,0.9932375,0.9942559,0.99062407,0.9918175,0.99086237,0.995865,0.99207354
ZNF71,1.0003645,1.0004315,1.0002402,1.0003375,1.0004654,1.0003021,1.0002484,0.9996857
EFCAB9,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
C2orf72,1.0027786,1.0022873,1.0017807,1.0028486,1.0026243,1.002325,1.0013523,1.0026749
PTMS,0.996745,0.9975872,0.9979578,0.9966402,0.99712557,0.99676156,0.9985222,0.99681914
ZNF580,0.9993589,0.9993844,0.9994555,0.99921155,0.99917936,0.99928176,0.999599,1.000087
ARF3,1.000123,1.000247,1.0002154,1.0002475,1.0003589,1.0002044,1.0002437,0.99985445
MLANA,0.99479145,0.9959719,0.996933,0.99498737,0.99531925,0.99538994,0.9978136,0.9959729
LLPH,1.0011339,1.0007291,1.0008366,1.0013787,1.0010043,1.001417,1.0006089,1.0009964
LSM10,1.0006158,1.0006653,1.0007503,1.0010364,1.0009961,1.000874,1.0006788,1.0003136
GSTA2,0.99700737,0.9977346,0.9981053,0.99690384,0.99725705,0.997102,0.99862367,0.9971155
C3orf56,0.99724174,0.9979117,0.9983084,0.99720883,0.99752533,0.9973763,0.99878,0.9975326
BST2,0.9923457,0.9940252,0.9949453,0.9919626,0.99271524,0.99278593,0.9962487,0.9924573
WASHC3,0.99983764,0.9997345,0.9997891,0.9997257,0.99974006,0.9999938,0.99986196,1.0009615
GATC,1.0016482,1.001536,1.0011379,1.0017362,1.0019022,1.0016474,1.0010055,1.0023208
TGFBR3L,0.9987292,0.99910986,0.9991405,0.9985864,0.99881923,0.99861306,0.99937177,0.99881047
VIP,1.0033835,1.0023551,1.0017347,1.002968,1.0026524,1.0029858,1.0011656,1.0033567
UBA6,0.9967252,0.99724007,0.9976151,0.99634755,0.9966126,0.99674046,0.99813354,0.9965702
NUDCD2,0.9974097,0.99817336,0.9985687,0.99755025,0.9979141,0.99773043,0.99907875,0.99815017
FCER1G,1.0005909,1.0003562,1.0000665,1.0002497,1.0001905,1.0004301,0.9999624,0.99874604
YWHAZ,0.9962439,0.9970849,0.9975576,0.99606335,0.996444,0.9963055,0.99816644,0.9960827
MKX,0.99842346,0.99885356,0.9989099,0.9982024,0.99850947,0.9982976,0.99922454,0.99881613
BPIFA1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
IL3,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
VPREB3,0.9982736,0.9987166,0.99886674,0.9981119,0.99840236,0.99840486,0.99921894,0.99903715
ABCC5,0.9998409,0.9997928,0.9996183,0.9994689,0.99958485,0.99962026,0.9996443,0.99945986
MDFI,1.0018504,1.001421,1.001113,1.0017843,1.001506,1.0019048,1.0008326,1.0002968
CA3,1.0014455,1.0011749,1.0014259,1.0020878,1.001863,1.0015949,1.0011165,1.0025605
CD59,1.0005951,1.0006212,1.0005147,1.0006654,1.0008237,1.0004106,1.0004241,1.0008419
C4orf19,0.9978094,0.9986098,0.9986638,0.9977715,0.99807566,0.9976874,0.99907786,0.9966333
CARHSP1,0.9991002,0.9995154,0.99974513,0.99941534,0.9996184,0.99947536,0.9999604,0.9995893
CDH13,1.0002735,1.0002434,1.000314,1.0004182,1.0003593,1.0003796,1.0002841,1.000607
CORO2B,0.9965595,0.99744654,0.9977852,0.9963925,0.9968533,0.99664086,0.99844956,0.9973327
NDUFB6,0.998819,0.9991236,0.99931455,0.9988657,0.9990666,0.9989866,0.9995473,0.9994137
UMODL1,0.9989466,0.99924934,0.9993442,0.9988543,0.99907124,0.9988241,0.9995141,0.9989004
MRPS28,0.9977073,0.998307,0.9987181,0.99784696,0.99805915,0.99807906,0.99915427,0.9991456
HHAT,1.0040026,1.0028594,1.0024228,1.0040181,1.0034713,1.0038779,1.0017016,1.0031035
SPP2,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
ASB17,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
PLA2G16,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SLC6A13,0.9979943,0.99837047,0.99871325,0.9979309,0.9980843,0.99821186,0.9990597,0.9984869
PCDHA8,0.9990167,0.9994081,0.9994912,0.9989667,0.9993441,0.99890625,0.99968886,0.99969614
TMEM179,1.004329,1.00302,1.0025022,1.0042838,1.0035712,1.0042531,1.001781,1.0042777
ZNF781,0.9994543,0.99963516,0.9995347,0.9991711,0.9995289,0.9992618,0.9996957,0.9997198
C11orf24,1.0002322,1.0001001,1.0002408,1.000414,1.0001761,1.0004984,1.0001996,0.9996828
GALNT18,1.0036609,1.0024424,1.0020683,1.0035012,1.0030192,1.0036612,1.0014681,1.0046548
GADD45G,0.9972427,0.99785006,0.998404,0.9973008,0.9975252,0.9975026,0.9988502,0.99748206
TLR3,0.9990995,0.9991987,0.99934614,0.9989675,0.99905837,0.9991393,0.99948204,0.9991686
IL27,0.99729335,0.99795115,0.9983103,0.9972241,0.99753517,0.997382,0.99877304,0.9974365
ISL2,1.0005918,1.000461,1.0003377,1.0005407,1.0005596,1.0004339,1.0002322,1.0001848
ARHGAP18,1.0023844,1.001661,1.0010194,1.0018437,1.0016663,1.0020115,1.0006623,1.0007379
NCKAP1L,0.9971094,0.9977685,0.9978,0.99656916,0.9970457,0.99702287,0.9983527,0.9962809
GLYAT,0.9971192,0.99781036,0.99818164,0.99702597,0.9973575,0.9972182,0.9986774,0.9972967
CST2,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
GHRL,0.9968276,0.99761105,0.99809045,0.9968561,0.99717313,0.9969635,0.9986171,0.99711585
ZDHHC2,1.0022428,1.0017498,1.001537,1.002449,1.002236,1.0025091,1.0012136,1.0018349
PTPRE,1.0021698,1.0017873,1.0013158,1.0020739,1.0020468,1.0017936,1.000978,1.0018963
SNAPC4,1.000503,1.0004529,1.0001084,1.0002143,1.0003362,1.0000632,1.0000632,0.99894124
KRTAP10-6,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
PRR32,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
TMEM39B,1.0009304,1.0008454,1.0005528,1.0009077,1.0009668,1.000814,1.0004997,1.0014442
LYPD4,0.9970454,0.9977521,0.9981181,0.99693507,0.9972731,0.9971385,0.9986291,0.99714947
TMEM249,1.0040116,1.0029154,1.0024496,1.0040956,1.0034949,1.0040152,1.001764,1.0019746
FPR3,0.9968425,0.9976289,0.9981038,0.99687237,0.9971956,0.99697435,0.9986285,0.9971179
DCDC2B,0.99837434,0.99878776,0.999177,0.99856234,0.9986994,0.998521,0.9994277,0.99909
EBF1,0.97840655,0.9831396,0.9860214,0.9776403,0.9794838,0.9795868,0.9896171,0.97854567
MADCAM1,0.99765563,0.9982244,0.99854696,0.99760306,0.9978764,0.9977106,0.9989425,0.99780107
AMPD1,0.997099,0.9977885,0.99816525,0.99700475,0.9973304,0.9972029,0.99866396,0.99729025
DOT1L,0.9961562,0.9972172,0.99750495,0.9960203,0.99664366,0.9966396,0.99836105,0.99687314
RNF151,0.9968885,0.99763525,0.9980456,0.99680555,0.9971512,0.99701476,0.99858063,0.9971039
PRDX6,0.9974612,0.9980108,0.9985572,0.99761176,0.9977701,0.99780834,0.9989939,0.9987902
AIF1L,0.9980071,0.99862754,0.9989445,0.9981151,0.99832165,0.9978773,0.99925125,0.9984529
IL20,0.99715483,0.9978336,0.9981932,0.9970533,0.99737597,0.99724805,0.9986831,0.9972763
LSM3,0.9998723,0.99992836,0.99993634,0.99982345,0.99992573,0.9997884,0.999965,0.9999368
MORN4,1.0023347,1.0016507,1.0012847,1.0021929,1.0019826,1.0023254,1.000941,1.002454
FAM168B,0.9960698,0.99693716,0.9974609,0.9959644,0.9962666,0.99596786,0.99808836,0.9959539
GLTP,0.9957627,0.99703276,0.997935,0.99641293,0.9967241,0.99585044,0.99858224,0.9970544
LDLRAD2,0.99936616,0.9995266,0.9995878,0.9992964,0.99938667,0.9992655,0.9996929,0.9994978
C6orf47,1.0006853,1.0004952,1.0005906,1.0008886,1.0008281,1.0011219,1.0005245,1.0013487
SCARA3,0.9962487,0.9968618,0.9975538,0.996243,0.9962548,0.99665105,0.99816984,0.9969033
KRIT1,0.99955344,0.999684,0.999704,0.99946237,0.9996641,0.99912995,0.99975777,0.9999641
GPR31,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
PABPC1L,1.0000304,1.0000356,0.99995184,0.99998796,1.0000343,1.000109,1.0000131,0.99917513
GPX4,0.9988111,0.9991111,0.9992498,0.9987762,0.9988929,0.99893725,0.9994943,0.99885607
ABTB1,1.0029954,1.002291,1.0019054,1.0030439,1.002713,1.0027845,1.0013826,1.0017709
SIRPB2,1.0003567,1.0000708,1.0002292,1.0003695,1.0002593,1.0006104,1.0001651,1.0012368
ITSN1,0.9963161,0.99717665,0.9979657,0.9966104,0.9968251,0.9969119,0.9985926,0.9986592
TCF12,1.0018103,1.001421,1.001147,1.001811,1.0017338,1.001498,1.0008373,1.0021522
PRKD3,0.9975972,0.9979722,0.99850357,0.99762046,0.9977255,0.99789333,0.9988879,0.9989512
KLC1,0.99086326,0.99285805,0.99394727,0.9903828,0.991216,0.9912926,0.99549264,0.99054396
TPRX1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
C2orf40,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
CHCHD4,1.0032132,1.0023905,1.0021242,1.0034509,1.0029204,1.0032338,1.0015662,1.0027466
UPP1,1.00882,1.0070348,1.0056278,1.0089631,1.008484,1.0078796,1.0041488,1.0066658
DESI2,1.0004748,1.0005684,1.000433,1.0005622,1.0004992,1.0001562,1.0003524,1.0007986
PRR23A,1.0009735,1.0006704,1.0004033,1.0007193,1.0006555,1.0007036,1.0002388,1.0008225
OLFM3,0.9910487,0.9933206,0.99450445,0.99098456,0.99201137,0.99190617,0.99609834,0.99033636
NUDT4,1.0008636,1.0006752,1.0005224,1.0008667,1.0007199,1.00075,1.000396,1.0006745
SNX22,0.998708,0.9991671,0.99964035,0.9992345,0.99923635,0.9988922,0.99983406,0.9999652
TIFA,0.99675715,0.9976048,0.99788344,0.9964714,0.99707913,0.9967309,0.9984467,0.9965205
EPHB1,0.9913744,0.9935059,0.99490976,0.99166787,0.99246275,0.9923516,0.99643314,0.9930582
C11orf68,1.0010041,1.0007961,1.0007836,1.0012059,1.0011246,1.001072,1.0006411,1.0004348
CACNA1D,1.0031941,1.0024661,1.0018821,1.0031009,1.0029488,1.0028288,1.0013784,1.0018349
KIRREL3,1.0046449,1.0035949,1.0030203,1.0047971,1.0045024,1.0043256,1.0022924,1.0054355
PRR30,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
ATOH1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
NUAK1,0.99577403,0.9965187,0.9970763,0.99549425,0.9957128,0.99634635,0.99782693,0.9949559
GVQW3,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
TCTE3,0.9971887,0.99782634,0.9981915,0.99707747,0.99737746,0.9971254,0.99864084,0.9969266
GARNL3,1.0014598,1.0005304,1.0008636,1.0016432,1.0008402,1.0020347,1.000529,1.0031496
CALHM3,0.99717003,0.997845,0.99820703,0.9970718,0.9973954,0.9972634,0.99869394,0.9973307
EMCN,1.0043434,1.0032175,1.0024662,1.0040191,1.0036387,1.0039785,1.0017407,1.0030375
EFCAB8,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
FAM177A1,1.001884,1.0016475,1.0012885,1.0019792,1.0020087,1.0018011,1.0010267,1.0008616
SPRY1,1.0014083,1.0012861,1.0009885,1.0015349,1.0014011,1.0013492,1.000793,1.0006679
NCAPG,1.0029123,1.0022452,1.0019332,1.0031177,1.0026433,1.0027626,1.0014257,1.0029225
AZGP1,0.9974833,0.99810135,0.9985646,0.9976107,0.9978383,0.99759895,0.9989635,0.9979794
