,0,1
ZNF354C,15.062849,6.348191
ANTXR2,15.062849,6.348191
PHF23,15.062849,6.348191
DENND2C,15.062849,6.348191
ZIC2,15.062849,6.348191
CCDC43,15.062849,6.348191
MSTN,15.062849,6.348191
GIMAP8,15.062849,6.348191
SLC25A30,15.062849,6.348191
CCDC125,15.062849,6.348191
L1TD1,15.062849,6.348191
HRASLS2,15.062849,6.348191
CACTIN,15.062849,6.348191
IL11RA,15.062849,6.348191
HAUS3,15.062849,6.348191
ODF3B,15.062849,6.348191
ZNF689,15.062849,6.348191
TCF15,15.062849,6.348191
KIAA0754,15.062849,6.348191
RUNDC3B,15.062849,6.348191
SLC30A2,15.062849,6.348191
PRKD1,15.062849,6.348191
PHF12,15.062849,6.348191
RASSF7,15.062849,6.348191
ACE,15.062849,6.348191
BLCAP,15.062849,6.348191
TWF2,15.062849,6.348191
DDX60,15.062849,6.348191
PHF24,15.062849,6.348191
CNPPD1,15.062849,6.348191
MOS,15.062849,6.348191
TRIM17,15.062849,6.348191
CHRM4,15.062849,6.348191
RAB6B,15.062849,6.348191
RAPH1,15.062849,6.348191
SYP,15.062849,6.348191
PHF7,15.062849,6.348191
ADRM1,15.062849,6.348191
FLCN,15.062849,6.348191
ZNF559,15.062849,6.348191
ZNF710,15.062849,6.348191
CCDC113,15.062849,6.348191
CCDC87,15.062849,6.348191
CYP27C1,15.062849,6.348191
METTL17,15.062849,6.348191
ZNF490,15.062849,6.348191
GPRIN1,15.062849,6.348191
LRRC37A3,15.062849,6.348191
ZFYVE9,15.062849,6.348191
RTN4RL2,15.062849,6.348191
USP29,15.062849,6.348191
TUBA3C,15.062849,6.348191
P2RX5,15.062849,6.348191
AMBP,15.062849,6.348191
GRK7,15.062849,6.348191
ZNF699,15.062849,6.348191
ZWILCH,15.062849,6.348191
CDKN2AIP,15.062849,6.348191
FXYD7,15.062849,6.348191
STAM,15.062849,6.348191
SATB1,15.062849,6.348191
BARX2,15.062849,6.348191
MCM6,15.062849,6.348191
ENTPD2,15.062849,6.348191
TERF2,15.062849,6.348191
CYP1A1,15.062849,6.348191
MMP27,15.062849,6.348191
TUB,15.062849,6.348191
LMNTD1,15.062849,6.348191
TSNARE1,15.062849,6.348191
LZTS3,15.062849,6.348191
SDR42E1,15.062849,6.348191
PPP5C,15.062849,6.348191
SETD7,15.062849,6.348191
MANEA,15.062849,6.348191
FOSB,15.062849,6.348191
MOCS3,15.062849,6.348191
OPN5,15.062849,6.348191
ZFP14,15.062849,6.348191
DPYSL2,15.062849,6.348191
LRFN4,15.062849,6.348191
SLC6A8,15.062849,6.348191
CSTF2T,15.062849,6.348191
IRX5,15.062849,6.348191
TYW5,15.062849,6.348191
ZNF454,15.062849,6.348191
GPBP1,15.062849,6.348191
GRAMD2B,15.062849,6.348191
DNTTIP2,15.062849,6.348191
MRPS5,15.062849,6.348191
ERF,15.062849,6.348191
ZDHHC14,15.062849,6.348191
FOXH1,15.062849,6.348191
ECSIT,15.062849,6.348191
MAPKAPK3,15.062849,6.348191
MAST1,15.062849,6.348191
DGUOK,15.062849,6.348191
PARPBP,15.062849,6.348191
COIL,15.062849,6.348191
ZNF638,15.062849,6.348191
TACC3,15.062849,6.348191
ENTPD6,15.062849,6.348191
EIF6,15.062849,6.348191
NFE2L2,15.062849,6.348191
C10orf90,15.062849,6.348191
DOCK6,15.062849,6.348191
PLD4,15.062849,6.348191
SMARCE1,15.062849,6.348191
CHST14,15.062849,6.348191
SLC47A2,15.062849,6.348191
PCBP4,15.062849,6.348191
SPARCL1,15.062849,6.348191
STKLD1,15.062849,6.348191
ADSS,15.062849,6.348191
LRRTM2,15.062849,6.348191
FABP4,15.062849,6.348191
IPPK,15.062849,6.348191
MRS2,15.062849,6.348191
SLC38A7,15.062849,6.348191
MYO5A,15.062849,6.348191
MRTFB,15.062849,6.348191
ZBTB7A,15.062849,6.348191
SMYD2,15.062849,6.348191
GALNT2,15.062849,6.348191
CLHC1,15.062849,6.348191
SLC22A14,15.062849,6.348191
ZNF821,15.062849,6.348191
BBOX1,15.062849,6.348191
PGAM5,15.062849,6.348191
ZNF438,15.062849,6.348191
DBF4B,15.062849,6.348191
MRGPRX1,15.062849,6.348191
CLTRN,15.062849,6.348191
CHRFAM7A,15.062849,6.348191
SDSL,15.062849,6.348191
HJURP,15.062849,6.348191
JPH3,15.062849,6.348191
RXYLT1,15.062849,6.348191
RTN1,15.062849,6.348191
SLC35E2A,15.062849,6.348191
CILP,15.062849,6.348191
NDUFB2,15.062849,6.348191
USP4,15.062849,6.348191
BSDC1,15.062849,6.348191
MEST,15.062849,6.348191
AVPR1A,15.062849,6.348191
DIP2A,15.062849,6.348191
SLC4A9,15.062849,6.348191
RRAGA,15.062849,6.348191
BTBD17,15.062849,6.348191
CCM2L,15.062849,6.348191
THAP5,15.062849,6.348191
DELE1,15.062849,6.348191
BIRC3,15.062849,6.348191
COCH,15.062849,6.348191
RCOR3,15.062849,6.348191
C7orf43,15.062849,6.348191
HIST1H2AA,15.062849,6.348191
ZNF229,15.062849,6.348191
PGLYRP2,15.062849,6.348191
NKAPL,15.062849,6.348191
MTMR12,15.062849,6.348191
BRD3,15.062849,6.348191
GALNT3,15.062849,6.348191
TIGD7,15.062849,6.348191
SHE,15.062849,6.348191
HAP1,15.062849,6.348191
PHAX,15.062849,6.348191
BZW1,15.062849,6.348191
CDK15,15.062849,6.348191
INAVA,15.062849,6.348191
PTPRA,15.062849,6.348191
PNP,15.062849,6.348191
ANAPC2,15.062849,6.348191
DMBX1,15.062849,6.348191
SNRNP35,15.062849,6.348191
GRIA1,15.062849,6.348191
TSKS,15.062849,6.348191
BCHE,15.062849,6.348191
REM1,15.062849,6.348191
MEMO1,15.062849,6.348191
GPC1,15.062849,6.348191
LILRB2,15.062849,6.348191
ADGB,15.062849,6.348191
ZNF107,15.062849,6.348191
ZNF805,15.062849,6.348191
DHX57,15.062849,6.348191
DUOXA1,15.062849,6.348191
NAXD,15.062849,6.348191
ZNF143,15.062849,6.348191
ANGPTL1,15.062849,6.348191
PMEL,15.062849,6.348191
PICALM,15.062849,6.348191
CHRNA9,15.062849,6.348191
E2F7,15.062849,6.348191
TTYH2,15.062849,6.348191
LGALS3,15.062849,6.348191
FDX1,15.062849,6.348191
CABP4,15.062849,6.348191
SAP30,15.062849,6.348191
FLRT2,15.062849,6.348191
CRYBA4,15.062849,6.348191
PLEK2,15.062849,6.348191
OTOP2,15.062849,6.348191
RGS1,15.062849,6.348191
ALOX5AP,15.062849,6.348191
APMAP,15.062849,6.348191
LPXN,15.062849,6.348191
PITPNA,15.062849,6.348191
RGS14,15.062849,6.348191
LRRC30,15.062849,6.348191
CD6,15.062849,6.348191
LRFN2,15.062849,6.348191
ZAP70,15.062849,6.348191
DOK1,15.062849,6.348191
SMG9,15.062849,6.348191
MCRS1,15.062849,6.348191
TPI1,15.062849,6.348191
SEC61A1,15.062849,6.348191
BMP7,15.062849,6.348191
ATP1B1,15.062849,6.348191
KYAT3,15.062849,6.348191
HID1,15.062849,6.348191
XKRX,15.062849,6.348191
PRELID3B,15.062849,6.348191
PTGER4,15.062849,6.348191
SF3B5,15.062849,6.348191
ZFP2,15.062849,6.348191
CD248,15.062849,6.348191
ZNF251,15.062849,6.348191
GAB3,15.062849,6.348191
ARRDC2,15.062849,6.348191
EIF2B1,15.062849,6.348191
MVK,15.062849,6.348191
CCDC144A,15.062849,6.348191
KYNU,15.062849,6.348191
ZNF605,15.062849,6.348191
GPRC5B,15.062849,6.348191
CBL,15.062849,6.348191
TRIM24,15.062849,6.348191
SERINC5,15.062849,6.348191
CBX5,15.062849,6.348191
FAU,15.062849,6.348191
SLC39A12,15.062849,6.348191
CNOT2,15.062849,6.348191
SMCR8,15.062849,6.348191
P2RX7,15.062849,6.348191
POLI,15.062849,6.348191
PTK2B,15.062849,6.348191
IDI2,15.062849,6.348191
LFNG,15.062849,6.348191
ZNF687,15.062849,6.348191
FCRL3,15.062849,6.348191
FMN2,15.062849,6.348191
CCS,15.062849,6.348191
FAM111B,15.062849,6.348191
HCRTR2,15.062849,6.348191
PLA1A,15.062849,6.348191
ZFPM1,15.062849,6.348191
MFRP,15.062849,6.348191
PCGF2,15.062849,6.348191
LPGAT1,15.062849,6.348191
LRRC19,15.062849,6.348191
MTFMT,15.062849,6.348191
ZNF366,15.062849,6.348191
LHX2,15.062849,6.348191
MAFB,15.062849,6.348191
USF2,15.062849,6.348191
ETFB,15.062849,6.348191
RPL21,15.062849,6.348191
TPPP,15.062849,6.348191
DENR,15.062849,6.348191
CELF2,15.062849,6.348191
BLK,15.062849,6.348191
POLR3D,15.062849,6.348191
HIST2H3D,15.062849,6.348191
NBPF3,15.062849,6.348191
LEMD3,15.062849,6.348191
DPP6,15.062849,6.348191
MYCBP2,15.062849,6.348191
LINGO3,15.062849,6.348191
RUNDC1,15.062849,6.348191
POU2AF1,15.062849,6.348191
FAM169A,15.062849,6.348191
GPSM1,15.062849,6.348191
COPS8,15.062849,6.348191
MPP6,15.062849,6.348191
ARMC2,15.062849,6.348191
KRT26,15.062849,6.348191
MAP1S,15.062849,6.348191
TINF2,15.062849,6.348191
DCDC2,15.062849,6.348191
CPNE3,15.062849,6.348191
PGM2L1,15.062849,6.348191
LBR,15.062849,6.348191
GADD45B,15.062849,6.348191
TMEM128,15.062849,6.348191
PAXIP1,15.062849,6.348191
COP1,15.062849,6.348191
ENOSF1,15.062849,6.348191
DNA2,15.062849,6.348191
UBTD2,15.062849,6.348191
TRAPPC6B,15.062849,6.348191
CPE,15.062849,6.348191
NFATC1,15.062849,6.348191
ZNF234,15.062849,6.348191
RNF25,15.062849,6.348191
TMPRSS5,15.062849,6.348191
CYBC1,15.062849,6.348191
CDON,15.062849,6.348191
KCNG3,15.062849,6.348191
ECM2,15.062849,6.348191
HIST1H4E,15.062849,6.348191
PDHB,15.062849,6.348191
SGK3,15.062849,6.348191
CIB1,15.062849,6.348191
CDK19,15.062849,6.348191
EIF2AK2,15.062849,6.348191
KIAA1522,15.062849,6.348191
EEF1G,15.062849,6.348191
DISP1,15.062849,6.348191
ARL4A,15.062849,6.348191
CCPG1,15.062849,6.348191
RIF1,15.062849,6.348191
NEUROD2,15.062849,6.348191
CEP128,15.062849,6.348191
WDR45,15.062849,6.348191
BTBD10,15.062849,6.348191
PRDX4,15.062849,6.348191
FKBP14,15.062849,6.348191
CHML,15.062849,6.348191
ORMDL2,15.062849,6.348191
UVSSA,15.062849,6.348191
UBE2V1,15.062849,6.348191
ZBTB20,15.062849,6.348191
VEGFB,15.062849,6.348191
OAF,15.062849,6.348191
SETD2,15.062849,6.348191
HSF1,15.062849,6.348191
CRTC2,15.062849,6.348191
RAD21L1,15.062849,6.348191
MICU2,15.062849,6.348191
MMP15,15.062849,6.348191
CRYBG3,15.062849,6.348191
HCAR2,15.062849,6.348191
CHRNA2,15.062849,6.348191
CCDC138,15.062849,6.348191
NOBOX,15.062849,6.348191
TBC1D23,15.062849,6.348191
MRRF,15.062849,6.348191
GALNT9,15.062849,6.348191
SPOUT1,15.062849,6.348191
HIST1H4J,15.062849,6.348191
ATP8B1,15.062849,6.348191
SLCO1B3,15.062849,6.348191
DCDC1,15.062849,6.348191
LPAR4,15.062849,6.348191
CNDP1,15.062849,6.348191
ARPC1A,15.062849,6.348191
PTGR1,15.062849,6.348191
SUCLG2,15.062849,6.348191
FAM149A,15.062849,6.348191
HSPA14,15.062849,6.348191
CAMK2A,15.062849,6.348191
WTIP,15.062849,6.348191
HBB,15.062849,6.348191
FGFRL1,15.062849,6.348191
SCUBE2,15.062849,6.348191
NFKBIL1,15.062849,6.348191
FAM117B,15.062849,6.348191
AFG1L,15.062849,6.348191
LRRTM3,15.062849,6.348191
SRP54,15.062849,6.348191
CD53,15.062849,6.348191
IGF2BP2,15.062849,6.348191
MRPS22,15.062849,6.348191
APOBEC2,15.062849,6.348191
CASP8,15.062849,6.348191
CAMLG,15.062849,6.348191
AHRR,15.062849,6.348191
KCNK6,15.062849,6.348191
PRMT2,15.062849,6.348191
CMKLR1,15.062849,6.348191
CNPY2,15.062849,6.348191
SHQ1,15.062849,6.348191
FAM210A,15.062849,6.348191
EIF5A,15.062849,6.348191
AVL9,15.062849,6.348191
PELI3,15.062849,6.348191
SLC25A39,15.062849,6.348191
ATP2B2,15.062849,6.348191
CCDC73,15.062849,6.348191
SH3BP1,15.062849,6.348191
SCP2,15.062849,6.348191
PERP,15.062849,6.348191
CORO6,15.062849,6.348191
SHD,15.062849,6.348191
HDAC7,15.062849,6.348191
HIST1H2AE,15.062849,6.348191
TFAP4,15.062849,6.348191
JDP2,15.062849,6.348191
RELN,15.062849,6.348191
SPRED3,15.062849,6.348191
PRDM1,15.062849,6.348191
POR,15.062849,6.348191
ZNF99,15.062849,6.348191
CHAF1A,15.062849,6.348191
GEMIN8,15.062849,6.348191
BANK1,15.062849,6.348191
AP2S1,15.062849,6.348191
CYP2D6,15.062849,6.348191
CENPV,15.062849,6.348191
MXD4,15.062849,6.348191
CACFD1,15.062849,6.348191
PITHD1,15.062849,6.348191
H2AFV,15.062849,6.348191
PRPF39,15.062849,6.348191
SGSM3,15.062849,6.348191
KLHL36,15.062849,6.348191
ASNS,15.062849,6.348191
INSYN1,15.062849,6.348191
SOCS7,15.062849,6.348191
SMEK2,15.062849,6.348191
MBD6,15.062849,6.348191
VWC2,15.062849,6.348191
PNKP,15.062849,6.348191
GGA3,15.062849,6.348191
AKR1C2,15.062849,6.348191
ENAM,15.062849,6.348191
SCIN,15.062849,6.348191
TTC31,15.062849,6.348191
LRRC27,15.062849,6.348191
DNAJB5,15.062849,6.348191
TOB1,15.062849,6.348191
USPL1,15.062849,6.348191
NKAIN1,15.062849,6.348191
ZNF326,15.062849,6.348191
SCN2B,15.062849,6.348191
AP1M1,15.062849,6.348191
DTX4,15.062849,6.348191
SYT3,15.062849,6.348191
BMX,15.062849,6.348191
HIST1H3B,15.062849,6.348191
GPR21,15.062849,6.348191
AP1S3,15.062849,6.348191
FGB,15.062849,6.348191
RAD51AP2,15.062849,6.348191
RHPN1,15.062849,6.348191
HIST1H4L,15.062849,6.348191
CCNJL,15.062849,6.348191
KCNMA1,15.062849,6.348191
PIK3CA,15.062849,6.348191
PIK3IP1,15.062849,6.348191
HHIP,15.062849,6.348191
CATSPER1,15.062849,6.348191
UBC,15.062849,6.348191
ADAM7,15.062849,6.348191
LGSN,15.062849,6.348191
OGFR,15.062849,6.348191
BHLHA9,15.062849,6.348191
AMER3,15.062849,6.348191
POLR3F,15.062849,6.348191
ATP23,15.062849,6.348191
PRMT9,15.062849,6.348191
SH3RF3,15.062849,6.348191
TNRC6B,15.062849,6.348191
TTC30A,15.062849,6.348191
TLR10,15.062849,6.348191
KCNH7,15.062849,6.348191
PDF,15.062849,6.348191
SNAP91,15.062849,6.348191
RAP1A,15.062849,6.348191
AKAP10,15.062849,6.348191
CSNK1G3,15.062849,6.348191
HCN2,15.062849,6.348191
FSHR,15.062849,6.348191
SPO11,15.062849,6.348191
INSIG2,15.062849,6.348191
COLEC10,15.062849,6.348191
TSPAN17,15.062849,6.348191
UBE2H,15.062849,6.348191
IMPACT,15.062849,6.348191
DLX4,15.062849,6.348191
ELL2,15.062849,6.348191
CEP85L,15.062849,6.348191
SIX2,15.062849,6.348191
EMC4,15.062849,6.348191
GABRB2,15.062849,6.348191
MAK,15.062849,6.348191
TAOK2,15.062849,6.348191
CRYGS,15.062849,6.348191
DNASE1L3,15.062849,6.348191
PDCD6,15.062849,6.348191
ADA,15.062849,6.348191
MTMR2,15.062849,6.348191
GPR1,15.062849,6.348191
LGALS8,15.062849,6.348191
WDR20,15.062849,6.348191
ALOXE3,15.062849,6.348191
PRKRA,15.062849,6.348191
AP4M1,15.062849,6.348191
SRRM2,15.062849,6.348191
UCKL1,15.062849,6.348191
SCN3B,15.062849,6.348191
PSMB10,15.062849,6.348191
REEP5,15.062849,6.348191
DYRK1B,15.062849,6.348191
NXNL1,15.062849,6.348191
ZNF790,15.062849,6.348191
KCTD2,15.062849,6.348191
ADCY9,15.062849,6.348191
CLIP1,15.062849,6.348191
HPF1,15.062849,6.348191
TRIP11,15.062849,6.348191
ADAMTS15,15.062849,6.348191
DTWD1,15.062849,6.348191
DCTN5,15.062849,6.348191
SLCO3A1,15.062849,6.348191
LARP4B,15.062849,6.348191
DOC2B,15.062849,6.348191
CD74,15.062849,6.348191
KCNS3,15.062849,6.348191
CCSER1,15.062849,6.348191
TMEM169,15.062849,6.348191
ORC3,15.062849,6.348191
STMN2,15.062849,6.348191
ITCH,15.062849,6.348191
RTKN,15.062849,6.348191
ZNF91,15.062849,6.348191
CDC40,15.062849,6.348191
CROCC2,15.062849,6.348191
ZNF555,15.062849,6.348191
PTPRR,15.062849,6.348191
HMGB1,15.062849,6.348191
C1orf127,15.062849,6.348191
TPD52L1,15.062849,6.348191
ZNF385D,15.062849,6.348191
B4GALNT1,15.062849,6.348191
HCN3,15.062849,6.348191
NECTIN1,15.062849,6.348191
SLC25A1,15.062849,6.348191
CALM3,15.062849,6.348191
NR0B2,15.062849,6.348191
PNLIPRP1,15.062849,6.348191
MAPK8IP2,15.062849,6.348191
TNRC6A,15.062849,6.348191
MPHOSPH8,15.062849,6.348191
NAPRT,15.062849,6.348191
HUNK,15.062849,6.348191
MRPL19,15.062849,6.348191
COX11,15.062849,6.348191
KCNN4,15.062849,6.348191
RNF152,15.062849,6.348191
DUT,15.062849,6.348191
SLC22A7,15.062849,6.348191
DDAH2,15.062849,6.348191
FNBP1,15.062849,6.348191
SLC4A5,15.062849,6.348191
RNF38,15.062849,6.348191
PEMT,15.062849,6.348191
SCRIB,15.062849,6.348191
TTC1,15.062849,6.348191
TFAP2C,15.062849,6.348191
TBX21,15.062849,6.348191
FGF6,15.062849,6.348191
NOL4L,15.062849,6.348191
C10orf12,15.062849,6.348191
LIN7A,15.062849,6.348191
ZBTB21,15.062849,6.348191
FMNL3,15.062849,6.348191
HMCN2,15.062849,6.348191
ZP4,15.062849,6.348191
PHACTR1,15.062849,6.348191
CCNB1,15.062849,6.348191
SLC51A,15.062849,6.348191
RIN2,15.062849,6.348191
CDC23,15.062849,6.348191
ELAVL3,15.062849,6.348191
TMEM260,15.062849,6.348191
RGSL1,15.062849,6.348191
LMO3,15.062849,6.348191
ASCL2,15.062849,6.348191
C1QL4,15.062849,6.348191
FAXC,15.062849,6.348191
PLAUR,15.062849,6.348191
C1R,15.062849,6.348191
SAMD11,15.062849,6.348191
MAATS1,15.062849,6.348191
FXN,15.062849,6.348191
RBM38,15.062849,6.348191
LRRIQ4,15.062849,6.348191
SENP2,15.062849,6.348191
ARHGAP22,15.062849,6.348191
TOR1B,15.062849,6.348191
FAAH,15.062849,6.348191
ZNF560,15.062849,6.348191
INTS14,15.062849,6.348191
PXN,15.062849,6.348191
TGM3,15.062849,6.348191
PSMA1,15.062849,6.348191
AFF3,15.062849,6.348191
SRSF11,15.062849,6.348191
RNF128,15.062849,6.348191
PDE11A,15.062849,6.348191
PLPPR4,15.062849,6.348191
PLPBP,15.062849,6.348191
HIST1H2AD,15.062849,6.348191
ADIPOQ,15.062849,6.348191
RSPH4A,15.062849,6.348191
ABHD17C,15.062849,6.348191
GABRA4,15.062849,6.348191
YY1,15.062849,6.348191
XYLB,15.062849,6.348191
PTDSS2,15.062849,6.348191
UTP6,15.062849,6.348191
PDE4DIP,15.062849,6.348191
ARL5B,15.062849,6.348191
EPB41L4B,15.062849,6.348191
SNAP29,15.062849,6.348191
CHRNA7,15.062849,6.348191
STC1,15.062849,6.348191
IZUMO1,15.062849,6.348191
CLRN1,15.062849,6.348191
ADAD2,15.062849,6.348191
CLEC14A,15.062849,6.348191
KCND2,15.062849,6.348191
PLCB1,15.062849,6.348191
CPSF7,15.062849,6.348191
ZNF226,15.062849,6.348191
KPNA5,15.062849,6.348191
VWC2L,15.062849,6.348191
TNFAIP3,15.062849,6.348191
PAF1,15.062849,6.348191
SGPP2,15.062849,6.348191
C1QTNF8,15.062849,6.348191
CDK7,15.062849,6.348191
FCHO2,15.062849,6.348191
ATP6V1H,15.062849,6.348191
GRTP1,15.062849,6.348191
PCTP,15.062849,6.348191
FOXN4,15.062849,6.348191
USP45,15.062849,6.348191
ACSM3,15.062849,6.348191
PTGS1,15.062849,6.348191
RAB14,15.062849,6.348191
SPRED2,15.062849,6.348191
AJUBA,15.062849,6.348191
SGK1,15.062849,6.348191
RECQL,15.062849,6.348191
ASNA1,15.062849,6.348191
RNF5,15.062849,6.348191
TLE4,15.062849,6.348191
MAD1L1,15.062849,6.348191
CDX2,15.062849,6.348191
NHLRC2,15.062849,6.348191
SP140,15.062849,6.348191
TMEM33,15.062849,6.348191
DCLK1,15.062849,6.348191
MOGAT3,15.062849,6.348191
THAP2,15.062849,6.348191
KDM1A,15.062849,6.348191
LGR5,15.062849,6.348191
LZTS1,15.062849,6.348191
MAPK15,15.062849,6.348191
PSMA8,15.062849,6.348191
DVL3,15.062849,6.348191
ACER2,15.062849,6.348191
GRIK3,15.062849,6.348191
SIPA1,15.062849,6.348191
NTN3,15.062849,6.348191
KLF6,15.062849,6.348191
MRAS,15.062849,6.348191
KMT2E,15.062849,6.348191
PBX4,15.062849,6.348191
PRDM6,15.062849,6.348191
NRROS,15.062849,6.348191
GIGYF2,15.062849,6.348191
WRAP53,15.062849,6.348191
BCAN,15.062849,6.348191
AKT1,15.062849,6.348191
CRLS1,15.062849,6.348191
ALDH3A2,15.062849,6.348191
MARCH8,15.062849,6.348191
KCTD19,15.062849,6.348191
NUDCD3,15.062849,6.348191
DNAJC2,15.062849,6.348191
PGAP3,15.062849,6.348191
REPIN1,15.062849,6.348191
SYTL3,15.062849,6.348191
FAM81B,15.062849,6.348191
LLGL2,15.062849,6.348191
STAU1,15.062849,6.348191
GLYR1,15.062849,6.348191
WDR88,15.062849,6.348191
KLHL14,15.062849,6.348191
RCBTB1,15.062849,6.348191
ZC3H11A,15.062849,6.348191
TRPC1,15.062849,6.348191
GSC2,15.062849,6.348191
MLXIP,15.062849,6.348191
IL7R,15.062849,6.348191
AGGF1,15.062849,6.348191
C3,15.062849,6.348191
GSK3B,15.062849,6.348191
SALL3,15.062849,6.348191
GRB7,15.062849,6.348191
OPRD1,15.062849,6.348191
CAPN8,15.062849,6.348191
PSMC4,15.062849,6.348191
L3MBTL3,15.062849,6.348191
ALDH2,15.062849,6.348191
HEPACAM,15.062849,6.348191
SUFU,15.062849,6.348191
ZNHIT6,15.062849,6.348191
PCDHA6,15.062849,6.348191
RAB2B,15.062849,6.348191
SGTA,15.062849,6.348191
CKAP4,15.062849,6.348191
CDC42,15.062849,6.348191
PTCH1,15.062849,6.348191
COPS7B,15.062849,6.348191
GPN2,15.062849,6.348191
ATF1,15.062849,6.348191
RAN,15.062849,6.348191
DDX43,15.062849,6.348191
IWS1,15.062849,6.348191
PRRG2,15.062849,6.348191
RALA,15.062849,6.348191
CAPN13,15.062849,6.348191
PLEKHM1,15.062849,6.348191
PPP4R4,15.062849,6.348191
NR2F6,15.062849,6.348191
ATIC,15.062849,6.348191
CLPX,15.062849,6.348191
USHBP1,15.062849,6.348191
CDKL3,15.062849,6.348191
ADAM8,15.062849,6.348191
CHM,15.062849,6.348191
TRA2A,15.062849,6.348191
ICE2,15.062849,6.348191
EIF4E,15.062849,6.348191
SERPINA9,15.062849,6.348191
HSP90AB1,15.062849,6.348191
SCN7A,15.062849,6.348191
JKAMP,15.062849,6.348191
LEO1,15.062849,6.348191
ACOX2,15.062849,6.348191
HECW2,15.062849,6.348191
MAPK9,15.062849,6.348191
PINK1,15.062849,6.348191
COL28A1,15.062849,6.348191
CD79A,15.062849,6.348191
TRMT61A,15.062849,6.348191
SCAF1,15.062849,6.348191
C4orf54,15.062849,6.348191
MTSS1L,15.062849,6.348191
ASAH2,15.062849,6.348191
COX15,15.062849,6.348191
TRAPPC11,15.062849,6.348191
HAND1,15.062849,6.348191
ZNF853,15.062849,6.348191
ANKRD1,15.062849,6.348191
RGMA,15.062849,6.348191
SH2B1,15.062849,6.348191
SERPINB4,15.062849,6.348191
HSPB6,15.062849,6.348191
CD81,15.062849,6.348191
BAAT,15.062849,6.348191
SLC7A7,15.062849,6.348191
EDC3,15.062849,6.348191
MYOC,15.062849,6.348191
VPS26A,15.062849,6.348191
MIEF1,15.062849,6.348191
VEGFC,15.062849,6.348191
OPRL1,15.062849,6.348191
SPPL3,15.062849,6.348191
P4HA2,15.062849,6.348191
KDM4B,15.062849,6.348191
KCNAB3,15.062849,6.348191
DNMT3L,15.062849,6.348191
BTBD6,15.062849,6.348191
MPP5,15.062849,6.348191
B4GALT7,15.062849,6.348191
CLDN1,15.062849,6.348191
TRMT1L,15.062849,6.348191
ASPHD2,15.062849,6.348191
FBXL2,15.062849,6.348191
BCAT1,15.062849,6.348191
FAM45A,15.062849,6.348191
LRRCC1,15.062849,6.348191
SF3B1,15.062849,6.348191
FGF2,15.062849,6.348191
SLC6A7,15.062849,6.348191
KIF5C,15.062849,6.348191
ATP8B3,15.062849,6.348191
NMT1,15.062849,6.348191
SCD5,15.062849,6.348191
PLA2G7,15.062849,6.348191
RAB32,15.062849,6.348191
TECR,15.062849,6.348191
CEPT1,15.062849,6.348191
CCSER2,15.062849,6.348191
RALB,15.062849,6.348191
PPM1D,15.062849,6.348191
ARID5A,15.062849,6.348191
SRP68,15.062849,6.348191
RBM12,15.062849,6.348191
SPON2,15.062849,6.348191
SH3D19,15.062849,6.348191
CHRNG,15.062849,6.348191
COMTD1,15.062849,6.348191
ME3,15.062849,6.348191
DGCR8,15.062849,6.348191
HSPD1,15.062849,6.348191
RAD23B,15.062849,6.348191
STK16,15.062849,6.348191
IL10RA,15.062849,6.348191
ZC2HC1C,15.062849,6.348191
DUS3L,15.062849,6.348191
NME6,15.062849,6.348191
HS3ST3A1,15.062849,6.348191
PIM1,15.062849,6.348191
LONP1,15.062849,6.348191
CA5A,15.062849,6.348191
PEX2,15.062849,6.348191
SH3YL1,15.062849,6.348191
LRRC70,15.062849,6.348191
KIF21A,15.062849,6.348191
ASZ1,15.062849,6.348191
ZNF583,15.062849,6.348191
DCAF1,15.062849,6.348191
TBCC,15.062849,6.348191
ANKRD13A,15.062849,6.348191
INHA,15.062849,6.348191
RBBP8,15.062849,6.348191
CDH7,15.062849,6.348191
LNX2,15.062849,6.348191
CNKSR1,15.062849,6.348191
ME2,15.062849,6.348191
SLC27A3,15.062849,6.348191
RMND5A,15.062849,6.348191
PLEKHF1,15.062849,6.348191
GLIS3,15.062849,6.348191
AGPAT4,15.062849,6.348191
FBXO42,15.062849,6.348191
DGKE,15.062849,6.348191
CA12,15.062849,6.348191
C9orf3,15.062849,6.348191
RBM48,15.062849,6.348191
ESCO1,15.062849,6.348191
SPOCK3,15.062849,6.348191
DXO,15.062849,6.348191
PPP1R3A,15.062849,6.348191
MROH8,15.062849,6.348191
CTSV,15.062849,6.348191
ENDOG,15.062849,6.348191
TSSK2,15.062849,6.348191
PM20D1,15.062849,6.348191
THRB,15.062849,6.348191
ARHGAP30,15.062849,6.348191
BEGAIN,15.062849,6.348191
NEDD9,15.062849,6.348191
RHOB,15.062849,6.348191
ECE1,15.062849,6.348191
ERP44,15.062849,6.348191
REXO1,15.062849,6.348191
PDSS2,15.062849,6.348191
ANOS1,15.062849,6.348191
SEC62,15.062849,6.348191
PEPD,15.062849,6.348191
MRVI1,15.062849,6.348191
RAB11FIP2,15.062849,6.348191
FKBPL,15.062849,6.348191
FOXO3,15.062849,6.348191
E2F2,15.062849,6.348191
ARHGAP20,15.062849,6.348191
ACD,15.062849,6.348191
BEST3,15.062849,6.348191
SYDE1,15.062849,6.348191
PSMD3,15.062849,6.348191
SLC22A11,15.062849,6.348191
