,0,1,2,3,4,5,6,7
PUF60,1.0006227,1.0005391,1.0005493,1.0007846,1.000726,1.0007536,1.0004528,1.0006647
CUX2,0.9972764,0.9972072,0.99701214,0.99597025,0.9957176,0.99769366,0.99763745,0.99559736
GPC5,1.0040932,1.0031246,1.002593,1.0041624,1.0037228,1.0041509,1.0018996,1.0039951
SERPINI1,1.0018636,1.0014492,1.0014173,1.0023074,1.001937,1.0028522,1.0011299,1.0020053
SATB2,0.98718596,0.98963726,0.9910562,0.98598063,0.98688775,0.98772115,0.993449,0.9881593
CRISPLD1,0.9985399,0.9990087,0.9992961,0.9987619,0.998811,0.9987205,0.9996654,1.0007087
ZMYM2,0.993875,0.9951643,0.9959198,0.9934975,0.9940946,0.99396604,0.99701524,0.9941641
DBF4,1.0011976,1.0011266,1.0008613,1.0012356,1.0013226,1.0006266,1.0006723,1.0011086
ZMYND11,0.99377275,0.9950248,0.9958135,0.99338734,0.9938226,0.9940798,0.9969236,0.9938378
TNFAIP8L3,0.99626005,0.9971057,0.9976915,0.9962243,0.996511,0.9965342,0.99837995,0.9973897
PCDHGA12,0.99553204,0.9966116,0.9973471,0.99551654,0.9960237,0.9955483,0.9981125,0.9962954
ARHGEF2,0.9996649,0.9998059,0.99988836,0.9996761,0.999915,0.99955654,0.9999689,1.0001018
CFAP70,1.0032036,1.0025858,1.0020368,1.0031447,1.0031556,1.0029458,1.0015609,1.0036772
HPS6,1.0030332,1.0022538,1.0017722,1.002979,1.0026113,1.0024818,1.0012184,1.0025845
JARID2,0.994782,0.99610764,0.9966662,0.9944405,0.9952544,0.9944415,0.9975974,0.9944037
SNCA,0.9985229,0.99874973,0.999078,0.9985318,0.9985157,0.9992639,0.99935216,0.99952376
KDM6A,1.0005224,1.0004828,1.0002077,1.0002844,1.0005846,1.0002785,1.0002059,0.9998535
ASB14,1.0020007,1.0014174,1.0012624,1.0020902,1.0016923,1.0020673,1.0008835,1.0022706
CALU,0.99826324,0.9987764,0.99897194,0.99819875,0.9985163,0.9980869,0.999313,0.998627
HNRNPL,0.99813545,0.99845856,0.99866104,0.9979319,0.9980235,0.99816114,0.99900365,0.9980118
KLHL25,0.9956998,0.9966355,0.99762774,0.9960431,0.9961531,0.9964317,0.99834704,0.99695927
AHDC1,0.9973555,0.99780804,0.998366,0.9974421,0.9972991,0.99754834,0.9987835,0.9981481
CTR9,0.9972353,0.99783957,0.9984654,0.997396,0.99764204,0.9974914,0.9989144,0.99783146
B9D1,1.0004455,1.0005152,1.0004025,1.0005761,1.0007184,1.0007684,1.0004807,1.0011655
SPAST,0.9974378,0.99802524,0.99839425,0.9973538,0.99761873,0.9976147,0.9988806,0.99829435
EIF4G2,0.99209833,0.99374944,0.99477446,0.99160504,0.9923687,0.99221176,0.9961331,0.9918783
LRRFIP1,0.99783236,0.99827874,0.998653,0.99777496,0.9979503,0.9979042,0.999053,0.99933267
TUBB2A,0.99250746,0.9940842,0.99505854,0.9920662,0.9927993,0.99252295,0.9963362,0.9920634
GGNBP2,0.99799716,0.9985904,0.9988748,0.9980021,0.99831784,0.9978586,0.99921054,0.99774927
ARHGAP44,1.0022513,1.0016321,1.0013525,1.0022995,1.0019639,1.002464,1.0010097,1.0024357
CARD14,0.99986905,0.9998033,0.99975497,0.9996811,0.9995587,0.9996618,0.99976563,0.9993371
CIC,0.9993234,0.9991708,0.9995284,0.9994799,0.99906,0.9998221,0.99961615,0.9996344
DIP2C,0.9955247,0.9963572,0.9968984,0.9951823,0.995528,0.99562037,0.9977193,0.9955331
RIPOR3,1.0050018,1.0038209,1.003123,1.0051175,1.0045927,1.0050966,1.0023017,1.0041766
CCNT2,0.9938655,0.99513566,0.9961888,0.9938149,0.994259,0.9940189,0.99718964,0.9944705
ZC3H14,1.0035594,1.0029837,1.0021176,1.0034107,1.0033436,1.0028181,1.0016015,1.0021623
PER2,1.0017543,1.0013834,1.0012962,1.0020391,1.0018582,1.0019648,1.0010035,1.0019292
DCAF7,0.9942728,0.9955224,0.99638927,0.99411774,0.9946339,0.99440163,0.99735844,0.9945823
MAP2K7,1.0038033,1.0029416,1.0022528,1.0037439,1.0034394,1.0033745,1.0016514,1.0032998
AMOTL1,0.99783653,0.9983126,0.9986743,0.9978535,0.99799645,0.9980594,0.9990909,0.9981985
HBD,0.99737746,0.99800324,0.998362,0.9972785,0.99756193,0.9975194,0.99886423,0.9977401
PSMC5,0.9979593,0.99833703,0.9987932,0.99805284,0.9980302,0.99830294,0.9991273,0.9981904
FOXP2,0.9928081,0.99458164,0.9950397,0.991898,0.993242,0.9923844,0.9964507,0.99250185
DACT1,0.9955793,0.9963777,0.9972599,0.9956907,0.99565685,0.9965425,0.9980153,0.99527776
PAPOLG,1.0003642,1.0004008,1.0005021,1.0006642,1.0006845,1.0002081,1.000397,1.0004156
FBXW5,0.99751264,0.9980922,0.99850357,0.997553,0.9978354,0.9975369,0.99896806,0.99748576
POTEH,0.9963903,0.9972188,0.9977287,0.996251,0.99664605,0.9964645,0.99836934,0.9966003
CTB-186H2.3,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
FLJ00273,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
CD93,0.99780524,0.9984783,0.9983088,0.99711794,0.9977051,0.9970321,0.99880356,0.9972631
MFHAS1,1.0027925,1.0019662,1.0014577,1.0025586,1.0021205,1.0027227,1.0010068,1.0022801
BTRC,1.0013791,1.0010655,1.0009822,1.0015363,1.001408,1.0014279,1.0007477,1.0015014
FBH1,1.0016767,1.0013963,1.0008523,1.0013771,1.0013787,1.0013044,1.0006773,1.0014672
ANO9,0.99722135,0.99781424,0.9982032,0.99706316,0.9973337,0.9972529,0.9986927,0.9973628
SETD1A,1.0003527,1.0003421,1.000438,1.0005959,1.0006049,1.0004247,1.0003909,1.0000873
WNT9B,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
LRRC4,1.0015166,1.0012821,1.0009917,1.0014774,1.0016491,1.0011003,1.0007896,1.0017298
NPIPB5,1.0020118,1.0015612,1.0010338,1.0017154,1.0015287,1.0016398,1.0007164,1.0011
ZNF462,0.99087334,0.9928812,0.9940554,0.99045134,0.99127316,0.9911651,0.9956875,0.99107546
ZMAT5,1.0019221,1.0016537,1.0012118,1.0017928,1.0017946,1.001472,1.0009055,1.001023
TLE3,0.9922595,0.99378824,0.99505126,0.9920665,0.99257666,0.9925396,0.99634695,0.9936179
CYP17A1,0.9973306,0.99792385,0.99831784,0.9972173,0.99748755,0.99738526,0.9987844,0.9974998
EFR3A,1.0021894,1.0017465,1.0012276,1.0019968,1.0019207,1.0018327,1.0009158,1.001536
ULK1,0.99407756,0.99549204,0.9963683,0.9939883,0.9947213,0.99399406,0.99738216,0.99445504
S100G,0.99833864,0.9987595,0.9989707,0.9982415,0.9985043,0.99826765,0.9992837,0.99840736
TRERF1,1.0006585,1.0004156,1.000356,1.000649,1.0005732,1.0002053,1.0002236,1.0002441
IFRD2,1.0028921,1.0023775,1.0021725,1.003393,1.0030534,1.0031209,1.0016923,1.0037246
EIF2A,1.0017658,1.001221,1.0008113,1.0014826,1.0012133,1.0017768,1.0005713,1.0014248
MOB4,0.9949751,0.995919,0.99656737,0.9945001,0.9949293,0.99499154,0.99743986,0.9951626
ANKS4B,0.9966417,0.997378,0.9978045,0.9964669,0.99672246,0.9965372,0.9983727,0.996574
FAM72A,1.0031826,1.0024147,1.0020927,1.0034589,1.0028927,1.0032476,1.0015415,1.0027055
PARN,1.0029517,1.0023351,1.0019133,1.0030332,1.0028841,1.0028276,1.0014439,1.0025111
GSTM1,1.0000873,1.0003057,0.99987704,0.9997709,1.0000691,0.9994639,0.9999679,0.9985577
DNTT,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
SNTA1,0.99743813,0.99800897,0.9986681,0.9977882,0.9978738,0.99801165,0.9991198,0.9983494
KRTAP2-2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
HECTD4,0.99721676,0.9978683,0.9980173,0.9968422,0.9973732,0.997401,0.9986248,0.9968653
DEFB128,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
TGM6,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
NBPF12,0.9991263,0.9992672,0.99931604,0.9989321,0.9990207,0.9993184,0.9995237,0.99906194
KLHDC10,0.98844624,0.99106693,0.9929149,0.9884444,0.98947984,0.9887706,0.99487793,0.9900341
HTN1,0.9967583,0.99748147,0.9979563,0.996631,0.99696547,0.9968292,0.99852514,0.9970059
SLC28A1,0.99601805,0.9967915,0.99761415,0.99607784,0.9963708,0.99645436,0.99828076,0.9967487
KATNAL2,1.0021899,1.0018024,1.0012747,1.0020318,1.0020041,1.0016241,1.0009412,1.0009811
ING1,0.99901855,0.9990942,0.9994021,0.99909335,0.9989256,0.99938715,0.9995688,0.9995102
MGRN1,1.0021863,1.001813,1.0013156,1.002079,1.0019987,1.0014448,1.0009434,1.0007666
SLC25A46,0.9964489,0.99746287,0.99804413,0.9965655,0.99707705,0.9966755,0.99871767,0.9970751
CHN2,1.0045906,1.0035564,1.0022833,1.0039086,1.0037279,1.0041558,1.0016989,1.0034524
C19orf33,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
WWC2,1.0008502,1.000775,1.0004427,1.0006628,1.0008234,1.0002962,1.0003495,0.99980843
TOP3B,0.99759185,0.998279,0.99848723,0.9973736,0.9978609,0.99757457,0.9990103,0.9985573
PRR12,0.99864066,0.9990622,0.999459,0.9989195,0.9991202,0.99864644,0.9996928,0.9992548
TTC12,1.0048981,1.0036042,1.0029206,1.0048783,1.0041896,1.0048318,1.0020564,1.0041006
KCNT1,1.0072429,1.0055088,1.0043281,1.0071733,1.0064516,1.0068836,1.0031306,1.0061518
MCPH1,1.0075862,1.0060581,1.0047133,1.0075462,1.0070708,1.00688,1.0034534,1.0059005
GSS,1.0027118,1.0023072,1.0018839,1.0029181,1.0027834,1.0026778,1.001479,1.0029433
MOGS,1.0086949,1.0063705,1.0050323,1.008637,1.0073718,1.0086938,1.0035638,1.0075036
PRAMEF10,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
HMGN2,0.9973372,0.9978597,0.99814427,0.9970304,0.99728465,0.9971577,0.9986069,0.9970747
KRTAP5-2,0.99847865,0.9987827,0.9990373,0.998373,0.9985881,0.99845505,0.9993011,0.99874836
EIF2AK1,0.99957865,0.99941635,0.9996217,0.99963814,0.99928546,0.999598,0.9996464,0.9997667
PPP1R17,0.98297864,0.9872689,0.9897104,0.98275185,0.9851144,0.98346835,0.99280745,0.9868273
ERI1,0.99644756,0.9975311,0.99817467,0.9967463,0.9972405,0.9962827,0.9987744,0.9965718
NRG4,0.99962205,0.9995504,0.9995421,0.99937063,0.99928725,0.9994759,0.9996196,0.99985445
EMSY,1.0032761,1.0023608,1.0016637,1.0030105,1.0024908,1.0032697,1.0011317,1.0018046
TCEAL1,0.99888825,0.99921036,0.99937296,0.9989537,0.9991375,0.9994202,0.99966145,0.99929863
MBNL1,1.0005745,1.0005518,1.0001398,1.0002096,1.0004424,1.0002217,1.0001503,0.9993608
KIAA0232,0.9968271,0.9976706,0.9978485,0.99639326,0.99705106,0.9963212,0.998433,0.99625206
DUS1L,1.0043328,1.0035123,1.0027728,1.0044322,1.0041664,1.0040486,1.0020907,1.0033603
TMEM140,0.99795866,0.9984315,0.9988521,0.99804235,0.99825597,0.9981837,0.99920785,0.9982811
GRIN1,0.9998931,0.9997728,0.9997296,0.99978983,0.99943197,1.0001214,0.9998272,1.0000381
SLC16A1,0.99972,0.9998923,0.99980587,0.9996895,0.9997356,0.9994277,0.99990654,0.999333
IFNA5,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
HIST1H1A,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
TCF24,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RYBP,0.9955809,0.99654675,0.99696475,0.99501836,0.9957074,0.9951104,0.99773073,0.9960449
HIST1H2BK,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
RPS6KA3,1.0001143,1.0001804,1.0000411,1.0000064,1.0000657,1.0000141,1.0000463,0.9989953
HIST1H1E,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
MYH2,0.9971415,0.997784,0.99818987,0.9970094,0.9973179,0.9971601,0.99869287,0.9972629
TOMM7,0.998001,0.9982058,0.9983902,0.9975492,0.9976121,0.9979795,0.9987489,0.99780977
TMEM14C,0.9973347,0.9980515,0.9982494,0.9970879,0.99763715,0.9972009,0.9988106,0.99729145
RIPPLY1,0.9972608,0.9978603,0.99825263,0.99712133,0.99740237,0.9972798,0.99873316,0.9974691
SMIM15,0.9943228,0.99544036,0.99625695,0.9941005,0.9943937,0.994652,0.99727345,0.9945607
TPBGL,0.9972674,0.9978779,0.99825436,0.99711937,0.99741757,0.99729466,0.9987414,0.99747145
BDKRB2,0.99857545,0.9989625,0.99929035,0.9986919,0.9989185,0.99870276,0.9995293,0.99876225
NRSN2,1.0000563,1.0002109,1.0005696,1.0006826,1.000565,1.0002549,1.0005059,1.000464
IFITM1,1.0054423,1.004049,1.0029722,1.0050246,1.0043495,1.0051811,1.0020634,1.0038719
ARF1,0.9937757,0.99508166,0.9959444,0.99345696,0.9940187,0.99395466,0.9970143,0.9939417
MSH2,0.99765944,0.998156,0.998844,0.9980526,0.9980129,0.99803394,0.99917996,0.99826646
SCNN1D,1.0034881,1.0028316,1.0021288,1.0034646,1.0032233,1.003024,1.0016378,1.0028843
RAC3,1.0013437,1.0008649,1.0009942,1.0016737,1.0011818,1.001769,1.0006994,1.0022535
RPS12,0.9955162,0.9963486,0.996934,0.9951339,0.99549127,0.9956036,0.9976932,0.9951891
SMIM22,0.99819404,0.99860716,0.9988378,0.99804956,0.9982715,0.9981327,0.9991617,0.99839866
NBPF20,0.9904733,0.992831,0.99408954,0.9902163,0.99150884,0.9903165,0.99578524,0.99181426
ZNF71,0.99948037,0.99974084,0.9996953,0.99943316,0.9996191,0.9994418,0.9998611,0.9991406
EFCAB9,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
C2orf72,1.0031337,1.0025901,1.0020303,1.0032271,1.0029352,1.0026095,1.0015506,1.0029863
PTMS,0.99591565,0.9968766,0.99744695,0.9957763,0.99632126,0.9958974,0.9981669,0.9961976
ZNF580,1.0003726,1.0001769,1.0001296,1.0002806,1.0000895,1.0002215,1.0001026,1.0007815
ARF3,1.0001422,1.0002639,1.000228,1.0002605,1.0003787,1.0002121,1.0002519,0.9999366
MLANA,0.99442756,0.9956224,0.996688,0.9945679,0.994916,0.9949523,0.99762875,0.9955369
LLPH,1.0013894,1.0009239,1.0009378,1.0016247,1.001157,1.0017209,1.0006561,1.0011503
LSM10,1.000741,1.0007757,1.0008307,1.0011661,1.0011275,1.0009881,1.0007254,1.0005314
GSTA2,0.99676466,0.99749154,0.9979489,0.99662006,0.9969683,0.9968166,0.99852055,0.99695456
C3orf56,0.9969964,0.9976722,0.9981463,0.99692047,0.997234,0.9970875,0.99866927,0.99732715
BST2,0.9930166,0.9944272,0.9954068,0.9926566,0.99329376,0.99345934,0.9966186,0.9933426
WASHC3,1.0008742,1.000553,1.0004425,1.0008029,1.000668,1.0010183,1.0003353,1.0016048
GATC,1.0021116,1.0019231,1.0014119,1.0021493,1.002308,1.0020231,1.0012023,1.0025208
TGFBR3L,0.9992625,0.99948853,0.99946475,0.99908835,0.99924463,0.99906003,0.99962413,0.9991658
VIP,1.0041523,1.0030005,1.0022099,1.0037837,1.0032948,1.0038162,1.0015277,1.0038574
UBA6,0.9964241,0.9969275,0.99740106,0.9960284,0.9962484,0.99646837,0.9979876,0.996336
NUDCD2,0.99674183,0.9976011,0.998121,0.9968046,0.9972254,0.9970117,0.99874675,0.9975346
FCER1G,1.0019159,1.0013795,1.0009328,1.0016624,1.001392,1.0018299,1.0006211,1.0002555
YWHAZ,0.99582005,0.99666494,0.9972645,0.9955859,0.9959576,0.9958519,0.997963,0.99575114
MKX,0.99817693,0.99862975,0.9987619,0.9979216,0.9982223,0.99800825,0.99913573,0.9985713
BPIFA1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
IL3,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
VPREB3,0.99816597,0.99861294,0.9987997,0.9979743,0.99822855,0.9982747,0.9991811,0.9988549
ABCC5,0.9998423,0.99979293,0.99963844,0.9995056,0.9995638,0.9996674,0.99968314,0.99950194
MDFI,1.0012531,1.0009286,1.0006346,1.0010823,1.0007386,1.0013521,1.0004637,0.99991256
CA3,1.0015155,1.0012457,1.0014263,1.0021081,1.0019264,1.0015813,1.0010892,1.002325
CD59,1.0005219,1.0005741,1.0004945,1.0006006,1.0007813,1.000284,1.0004207,1.0007327
C4orf19,0.9977562,0.99850744,0.99865305,0.99770087,0.9979956,0.9975695,0.99909467,0.9969334
CARHSP1,0.9992262,0.9996015,0.99980664,0.9995048,0.9997128,0.99954337,0.99998856,0.99962914
CDH13,1.000412,1.0003824,1.0004343,1.0006001,1.0004737,1.0005493,1.0003879,1.0007904
CORO2B,0.99709153,0.99783266,0.9981934,0.9969651,0.99735725,0.9970819,0.99877393,0.9978276
NDUFB6,0.9989381,0.9991804,0.9993525,0.9989364,0.9991206,0.99904674,0.9995642,0.99934566
UMODL1,0.9990386,0.99929845,0.9994186,0.9989461,0.9991224,0.9988934,0.99958587,0.9990624
MRPS28,0.9982413,0.9986969,0.9990371,0.9983617,0.99851,0.998559,0.9993825,0.9994186
HHAT,1.0041665,1.0030154,1.0024706,1.0041844,1.003555,1.0041299,1.0017172,1.0032393
SPP2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ASB17,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
PLA2G16,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
SLC6A13,0.9979801,0.99833524,0.9986963,0.9978986,0.9980089,0.99819016,0.99904954,0.99842113
PCDHA8,0.9985322,0.9990235,0.9992167,0.9984665,0.99887145,0.9984032,0.99951005,0.9993038
TMEM179,1.0056986,1.0041724,1.0033934,1.005782,1.0048358,1.0057034,1.0024306,1.0053775
ZNF781,1.0004777,1.0004487,1.000269,1.0002885,1.0005095,1.0002774,1.0002648,1.000747
C11orf24,0.99943304,0.99946296,0.9997084,0.9995922,0.9993665,0.9997685,0.9997992,0.9991203
GALNT18,1.0050489,1.0036051,1.0029128,1.0049393,1.0042529,1.0050825,1.0020735,1.0054235
GADD45G,0.99664724,0.99735034,0.99803704,0.996702,0.99691904,0.9969589,0.9985907,0.9971372
TLR3,0.99911594,0.99919343,0.99934685,0.9989737,0.9990129,0.99916685,0.99948895,0.9991549
IL27,0.9970465,0.9977095,0.99814785,0.9969348,0.9972423,0.99708915,0.99866337,0.99724334
ISL2,1.0002881,1.000207,1.0001135,1.0001929,1.0002112,1.0001228,1.0000682,0.9999497
ARHGAP18,1.0027539,1.0019855,1.0012727,1.0022833,1.0019563,1.0025165,1.0008781,1.0013511
NCKAP1L,0.99718213,0.99775934,0.99787056,0.99663997,0.9970451,0.9971072,0.99843836,0.99659896
GLYAT,0.9969276,0.99761015,0.9980562,0.99679506,0.99711585,0.99698293,0.99859613,0.99715793
CST2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
GHRL,0.99666125,0.99742305,0.9979807,0.9966479,0.996964,0.99672997,0.9985435,0.9969888
ZDHHC2,1.0030012,1.0023744,1.0019748,1.0032034,1.0029075,1.0033016,1.0015087,1.0024624
PTPRE,1.0033045,1.0027168,1.0020878,1.0032963,1.00314,1.0029222,1.0015726,1.0029343
SNAPC4,1.0005456,1.0004746,1.0001913,1.0003108,1.0003618,1.0001309,1.0001558,0.9993786
KRTAP10-6,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
PRR32,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
TMEM39B,1.001147,1.001032,1.0007229,1.0011406,1.0011638,1.0009604,1.000633,1.0015386
LYPD4,0.9968258,0.9975277,0.9979755,0.9966754,0.99700457,0.9968771,0.99853605,0.9970042
TMEM249,1.0042003,1.0030944,1.0025004,1.0042716,1.0035887,1.0042986,1.0017769,1.0023235
FPR3,0.99667263,0.9974382,0.99799275,0.9966612,0.99698454,0.99673724,0.99855405,0.99699277
DCDC2B,0.9984815,0.9988469,0.99923444,0.9986416,0.9987624,0.99855745,0.99946797,0.99904925
EBF1,0.978338,0.98278034,0.98602355,0.97751915,0.9792967,0.9794212,0.9896706,0.9789741
MADCAM1,0.99746585,0.9980309,0.998417,0.9973711,0.9976362,0.9974732,0.9988556,0.99763715
AMPD1,0.9968935,0.9975773,0.9980303,0.99675906,0.99707454,0.9969532,0.9985754,0.99713326
DOT1L,0.9966016,0.99752134,0.9977735,0.99639845,0.9969926,0.9969919,0.9985579,0.99717426
RNF151,0.9966967,0.9974319,0.9979205,0.99657345,0.9969095,0.9967765,0.99849933,0.99696803
PRDX6,0.9971452,0.997706,0.9982951,0.99720955,0.99736434,0.99742615,0.99878764,0.9982365
AIF1L,0.99725455,0.9979914,0.9984531,0.9973067,0.9975594,0.9970285,0.99890125,0.9977546
IL20,0.9969446,0.9976179,0.9980549,0.99680305,0.9971148,0.99699664,0.9985924,0.9971303
LSM3,0.9992523,0.9994181,0.99951017,0.9991546,0.99927497,0.9991673,0.99965626,0.999353
MORN4,1.0034024,1.0025238,1.0019612,1.0033166,1.0029541,1.0034405,1.0014358,1.0032656
FAM168B,0.9962214,0.9969651,0.99757755,0.9961275,0.99637073,0.9960454,0.9981942,0.99624354
GLTP,0.99674976,0.9977529,0.9986196,0.99743485,0.99772465,0.9965983,0.9990909,0.9978547
LDLRAD2,0.999205,0.99937177,0.9994614,0.9990896,0.99915373,0.99906373,0.9996072,0.99929965
C6orf47,1.0009962,1.0007515,1.0007106,1.001135,1.001049,1.0014551,1.0005839,1.0013888
SCARA3,0.9954753,0.9961628,0.99695957,0.99536085,0.9953779,0.9958713,0.997717,0.9960885
KRIT1,1.0001872,1.0001519,1.0001235,1.0001081,1.0002588,0.9996525,1.0000823,1.0004294
GPR31,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
PABPC1L,1.0000293,1.0000129,0.999938,0.9999691,0.9999825,1.000125,1.0000004,0.99933004
GPX4,0.9993608,0.99950695,0.9995677,0.99930173,0.99933696,0.99943537,0.9997225,0.9992667
ABTB1,1.0022693,1.0017557,1.001439,1.0023249,1.0020075,1.0021245,1.0010426,1.0013177
SIRPB2,1.0001254,0.99991345,1.0000563,1.0001247,0.9999821,1.0004267,1.0000263,1.000825
ITSN1,0.9963138,0.99713814,0.99798805,0.9966168,0.99679375,0.99686337,0.99860835,0.9984306
TCF12,1.0031699,1.0024678,1.0019548,1.0031459,1.002932,1.002749,1.0014193,1.0030546
PRKD3,0.9970168,0.9974678,0.9980989,0.996999,0.9971018,0.9973204,0.9985834,0.99828386
KLC1,0.9902465,0.9922344,0.9935906,0.98975617,0.990565,0.99069613,0.9952654,0.9903252
TPRX1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
C2orf40,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
CHCHD4,1.0029825,1.002245,1.0019228,1.0031981,1.002612,1.0030425,1.0014014,1.0024972
UPP1,1.0096809,1.0077893,1.0061545,1.0098448,1.0093185,1.0087225,1.004531,1.0075382
DESI2,1.0014997,1.0013511,1.0010959,1.0016093,1.0013995,1.0010444,1.0008469,1.001664
PRR23A,1.0010691,1.0007367,1.0004475,1.0008025,1.0006646,1.0007921,1.0002806,1.0008242
OLFM3,0.9914358,0.9935584,0.9948348,0.99141634,0.9924172,0.9923564,0.99637747,0.99132204
NUDT4,1.0012836,1.0010028,1.0007772,1.0012875,1.0010735,1.0011289,1.0005827,1.0009866
SNX22,0.9997436,0.9999795,1.0003378,1.0003204,1.0002546,0.99980676,1.0003458,1.0007224
TIFA,0.9962286,0.9971179,0.997518,0.9958658,0.99651384,0.99618876,0.9981947,0.99615383
EPHB1,0.99124193,0.9933205,0.99488693,0.9915241,0.9923353,0.99212646,0.99642646,0.9930233
C11orf68,1.0006636,1.0005503,1.0005589,1.0008516,1.0008082,1.000753,1.0004733,1.0002134
CACNA1D,1.0028572,1.0022293,1.0016534,1.0027449,1.002601,1.002521,1.0012171,1.0016769
KIRREL3,1.0050231,1.00396,1.0032332,1.0051486,1.0048244,1.0046309,1.0024353,1.0054085
PRR30,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ATOH1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
NUAK1,0.99555826,0.99626267,0.9968693,0.9952161,0.99534535,0.9962285,0.99766654,0.9949436
GVQW3,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
TCTE3,0.9972048,0.9977789,0.99820733,0.9970755,0.9973501,0.99709487,0.99866503,0.9970418
GARNL3,1.0022326,1.0011835,1.0013387,1.0025288,1.0015082,1.002945,1.0008464,1.0035183
CALHM3,0.9969641,0.997634,0.99807215,0.9968265,0.99713933,0.99701536,0.9986058,0.9971802
EMCN,1.0039332,1.0029639,1.0021985,1.0036433,1.003217,1.0037315,1.0015646,1.0028698
EFCAB8,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
FAM177A1,1.0019097,1.0016952,1.0013152,1.0020149,1.0020595,1.0018395,1.0010483,1.0010589
SPRY1,1.0013177,1.0012183,1.0009106,1.0014222,1.0012647,1.0012237,1.0007344,1.0006639
NCAPG,1.0041616,1.0031712,1.002534,1.0042244,1.003567,1.0038819,1.0018184,1.0036399
