,0,1,2,3,4,5,6,7
CERS4,-0.00043010525,-0.00031647272,-0.00031623617,0.00017431192,-0.0027555153,-0.000119340606,9.860378e-05,2.1290733e-05
CELF4,-0.0011376012,-0.0022668187,-0.0021333545,0.0006828001,-0.0046716332,-0.00041958597,0.001116341,0.00011519506
ZBTB14,-0.00024454668,-0.00027931668,-0.00022476725,0.00011907518,-0.0038871467,-8.6806715e-05,0.00011410564,1.48485415e-05
ATAT1,-0.00035097077,-0.00037704408,-0.0002591256,0.0001500845,-0.0003848672,-0.00012500864,5.8736652e-05,1.8949737e-05
RBBP5,0.00015501864,0.00017332472,0.00033379346,-6.6279434e-05,0.0016278401,-2.0721927e-06,-0.00023231842,-1.4242833e-05
G3BP1,-0.00022628717,-0.00034877472,-0.00025389344,9.473413e-05,-0.00078805536,-7.0499256e-05,0.00012510922,1.3945042e-05
WNT7B,0.00013288297,-0.0003218539,-3.9936975e-05,-0.00018136203,-0.0004406348,0.00010887673,0.00021126773,-1.1897646e-06
BDP1,-0.00041380525,-0.0007778723,-0.00064877607,0.0002100775,-0.0020498633,-0.00013792003,0.0003384007,3.5562087e-05
RNF217,0.00035639107,0.0005013328,0.00061610714,-0.00024043955,0.0013010129,0.00013182778,-0.00027809292,-3.800285e-05
CBX4,-0.0006840527,-0.001228096,-0.0010792464,0.00032229815,-0.003932841,-0.00021324819,0.0006034337,5.8776583e-05
NME8,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
DCUN1D3,0.0004401859,0.00032272376,0.0005029943,-0.00024258159,0.0010098964,0.00013731979,-0.00017920136,-2.9951683e-05
ENC1,-0.00070723146,-0.0014284682,-0.0012935735,0.00036998373,-0.0037454367,-0.00022041891,0.000723687,6.838213e-05
UBB,-0.00034077838,-0.00088129565,-0.0007292256,0.00019170158,-0.0010908023,-0.000121072866,0.00041374005,3.6787125e-05
NEO1,-0.00017047673,-0.0003058631,-0.00022345595,7.883366e-05,-0.0005995929,-5.7290308e-05,0.000108468346,1.09229e-05
SLC4A10,-0.00033230707,-0.0005236082,-0.0005284641,0.00025401544,-0.0027496442,-0.00015816139,0.00020132028,3.200455e-05
BRF2,5.8533624e-05,0.000404438,0.0005385112,-9.28361e-05,0.0011315793,8.88994e-06,-0.0003795065,-2.2687018e-05
PSMD11,-0.00022138096,-0.00036779977,-0.00021610036,7.942412e-05,-0.00056470186,-7.406855e-05,9.8418444e-05,1.3813842e-05
NR2F1,-0.00042174384,-0.001168983,-0.0010054335,0.00027189963,-0.0015667751,-0.00017340714,0.0005636662,5.2709016e-05
CASK,-0.0005651377,-0.0009248201,-0.0008689631,0.00025448948,-0.0032154024,-0.00013724715,0.00048750825,4.6509318e-05
SARM1,0.00038284063,0.00037045218,0.0003499724,-0.00011453964,-0.0014792681,8.7644905e-05,-0.00015783776,-2.2994238e-05
TPST2,-0.00011871755,-0.00024177507,-0.0002053529,8.177757e-05,-0.001684986,-4.4594985e-05,9.4383024e-05,1.1485303e-05
FPGS,-6.801076e-05,-3.1031668e-06,4.8775226e-05,1.119636e-05,-0.0006156862,-2.1084677e-05,-4.344713e-05,-3.2334356e-06
QRICH1,-0.000104017556,-0.00022343174,-0.00011248328,6.52764e-05,0.0005844906,-6.918097e-05,2.1813437e-05,5.5355486e-06
LRP10,-0.00014944561,-0.00018572807,-9.838119e-05,5.1860698e-05,-0.0010271594,-5.354872e-05,3.1259842e-05,6.725313e-06
CD101,-0.000103700906,-0.00019652396,-9.571947e-05,2.325885e-05,-0.001255013,-2.3928471e-05,6.418489e-05,5.8093574e-06
INTS7,0.000113395974,-5.669892e-06,4.838966e-05,-1.7681159e-05,-0.00022275001,1.5418977e-05,-3.7888996e-05,-2.2234162e-06
SMAD4,-0.000121388584,-0.0006146878,-0.00042247772,8.489471e-05,0.00040421635,-8.143252e-05,0.00026125554,2.032076e-05
STARD10,0.0001451131,3.0331314e-05,7.8264624e-05,-1.1026859e-05,0.0007002875,8.150935e-06,-6.3737854e-05,-3.9120205e-06
CNTNAP3,-1.24536455e-05,-0.00022578984,-9.507872e-05,2.66321e-05,-5.7190657e-05,-3.610272e-05,5.1647425e-05,4.558242e-06
DHX37,-6.752089e-05,5.4603443e-05,8.3694234e-05,9.211898e-05,0.00036086142,-8.8662375e-05,-0.00016068388,-4.4086482e-07
GABRB3,-0.00050787255,-0.0012806505,-0.0012420602,0.00040093996,-0.0021062493,-0.00024022395,0.0006480869,6.285962e-05
NDNF,-0.0001911018,-0.00016434863,-4.7747046e-05,-5.64754e-06,-0.0011673719,-4.2938627e-06,4.960783e-05,3.5782577e-06
FARP2,-0.0002059266,7.985905e-05,0.00014688447,7.327553e-05,0.0007101372,-9.34829e-05,-0.00020223111,-2.4003675e-06
SLF1,0.00015890598,-9.895302e-05,9.475276e-06,-8.340273e-05,0.00053322315,4.300289e-05,8.346513e-05,-8.510426e-06
HDAC4,-0.00031913817,-0.00050022826,-0.00028587505,5.6392513e-05,4.673004e-05,-6.565172e-05,0.00015336461,1.8774648e-05
CNGB3,-0.0002067443,-0.000493031,-0.000377981,0.000114938244,-0.0010034293,-8.4768515e-05,0.00020468328,2.0032749e-05
PCDHGA8,-0.000112636015,-0.00012706034,3.7550926e-05,2.5893562e-05,8.7067485e-05,-5.4228585e-05,-6.789062e-05,3.536581e-06
TSPAN4,8.9813024e-05,5.104579e-05,0.00018181838,-4.9921684e-05,0.000992462,4.7110952e-06,-0.00012332667,-6.3672196e-06
FUK,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
SULT1A1,0.00013532862,0.00022062659,0.00026203878,-2.6145019e-05,-0.0016686171,-5.6596473e-06,-0.00017626956,-1.1872617e-05
NTS,-0.0001343023,-5.8444217e-05,5.7550147e-05,-4.3930486e-06,-0.00093428046,-1.9244384e-05,-4.8881397e-05,-2.902234e-07
MAN1A1,0.00010166131,-0.00038391165,-0.00026092492,4.0255487e-05,0.0011323616,-5.0858594e-05,0.00018223841,5.421927e-06
FAM57B,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
RFX8,-5.0421804e-05,-0.0001521539,-5.6091696e-05,2.4242327e-05,-0.0008036047,-2.862839e-05,3.167428e-05,2.5038607e-06
NACC1,-0.00015837885,-0.00036324374,-0.00021047518,0.00011660624,0.0007472709,-0.00012144772,4.641991e-05,1.4369842e-05
ZSWIM4,0.00022415817,2.3288652e-05,0.00017290935,-4.056655e-05,0.0008655265,-1.5832484e-06,-0.000110629946,-8.628471e-06
PPCS,0.00022139028,9.262562e-05,0.00026430376,-8.6758286e-05,0.0022061467,1.3955403e-05,-0.0001328839,-1.4784979e-05
SUSD4,0.0004127212,0.0007200334,0.0008265283,-0.00024828035,0.0019191206,0.00012403587,-0.00043843035,-4.4438522e-05
TMEM165,-0.00014821813,-0.00013662688,-3.4676865e-05,8.287281e-05,0.00040539354,-8.6613465e-05,-6.13546e-05,6.126822e-06
RIMBP2,6.3026324e-05,-0.00056087784,-0.00043412298,9.1067515e-05,0.001168184,-8.263998e-05,0.00026995502,1.1778437e-05
PSMD6,-0.00010691397,-0.00023433007,-0.00014342368,6.6689216e-05,-0.0008844808,-5.5052806e-05,5.9028156e-05,8.532777e-06
ITPKA,-8.819997e-05,-7.7299774e-07,8.404441e-05,-3.4738332e-07,-0.00069051236,-1.41211785e-05,-7.18208e-05,-1.2438977e-06
MSL2,-0.0005468931,-0.00071419403,-0.000606684,0.00022019166,-0.0020580143,-0.00014883326,0.00028206687,3.808376e-05
RNF146,-9.7263604e-05,-0.00031975284,-0.00019532256,3.0973926e-05,-0.0010560751,-2.1875836e-05,0.00013972819,8.929404e-06
NSD2,-0.00035369396,-0.00077190436,-0.0006768927,0.00022166315,-0.0020020977,-0.00014499389,0.00034850463,3.6140904e-05
SOX11,-0.0005366206,-0.0012073796,-0.001073774,0.00030387845,-0.0022981912,-0.00018036179,0.0005990183,5.541474e-05
SLC34A1,-0.0001852978,-0.0004322864,-0.00030170009,9.5567666e-05,-0.0007351041,-7.759966e-05,0.00015737675,1.681631e-05
ADPGK,0.00037889183,9.51644e-05,0.00035857596,-0.0002151411,0.0012037307,9.107124e-05,-7.791631e-05,-2.3208093e-05
TCERG1,-0.00036300905,-0.00045070052,-0.0003684461,0.00018500537,-0.0018650293,-0.00012870505,0.00012418348,2.4606707e-05
ZBTB18,-0.00028694607,-0.00039775297,-0.00032953918,0.00011537038,-0.00070220977,-7.350743e-05,0.0001540482,1.8602703e-05
TAF6,-9.484403e-05,-0.00027703866,-0.000147013,8.564722e-05,-0.0006569326,-9.815721e-05,4.1664578e-05,9.233598e-06
BCL11B,-0.00040605292,-0.0005828347,-0.00044367276,0.0002144631,-0.0016413555,-0.00016074767,0.00015510153,3.1339936e-05
PPM1M,8.615665e-05,-0.00021775067,-0.00013013743,1.4431775e-05,0.00092098117,-1.52485445e-05,8.96072e-05,1.9709114e-06
PUF60,-5.4202974e-07,4.239008e-05,0.00012113713,-3.883615e-06,-2.3022294e-06,-1.5803613e-05,-9.463448e-05,-5.7149446e-06
CUX2,7.519312e-05,-0.0008497257,-0.0006805919,5.1012263e-05,0.0019037053,-3.919471e-05,0.0005282713,1.7974875e-05
GPC5,0.0002299305,0.0003775321,0.00049769133,-0.00015050825,0.0014439449,6.3224696e-05,-0.00028126873,-2.7585775e-05
SERPINI1,7.078983e-05,0.00029690377,0.00027526915,2.3777597e-05,-0.00042083114,-3.3132732e-05,-0.00022719335,-1.6021542e-05
SATB2,-0.0009718444,-0.0019518845,-0.001720788,0.0004420355,-0.0022387877,-0.00030361302,0.0010098079,8.6079e-05
CRISPLD1,-0.000379676,-0.00027924776,-8.796714e-05,6.664451e-05,6.438792e-05,-0.00010603573,-3.178604e-06,9.557232e-06
ZMYM2,-0.00037571415,-0.0009433776,-0.00076817535,0.00021123979,-0.0015394241,-0.00014844304,0.00044253655,4.0210085e-05
DBF4,5.7403e-05,2.2444874e-06,0.00016544014,-9.5031224e-05,0.000105798244,4.360592e-05,-3.965292e-05,-8.286443e-06
ZMYND11,-0.00035799295,-0.0009391159,-0.000810368,0.00023451354,-0.0022452623,-0.00015463633,0.0004554037,4.1636755e-05
TNFAIP8L3,-0.00030432455,-0.00055127405,-0.0003901273,0.00014186557,-0.0014156625,-0.00012587616,0.00018977374,2.4446985e-05
PCDHGA12,-0.00039214827,-0.0005858429,-0.0004501175,0.00017092004,-0.0016107485,-0.00012762006,0.00020375196,2.9389746e-05
ARHGEF2,-1.7235056e-05,-0.00014084205,3.0418858e-05,2.2305176e-06,-0.000105433166,-3.211014e-05,-3.4305267e-05,2.2501918e-06
CFAP70,0.00020579807,0.00020175613,0.00039482862,-0.00015694462,6.0729682e-05,5.8310106e-05,-0.00017599296,-2.04331e-05
HPS6,0.00033183768,0.00012681447,0.0003327243,-0.0001552049,0.0017347783,6.7773275e-05,-0.0001376411,-1.8590596e-05
JARID2,-0.00034081936,-0.0007712208,-0.0006315168,0.00015926547,-0.002454318,-8.947542e-05,0.00037220772,3.4986762e-05
SNCA,-0.00018892623,-0.00029035844,-0.00014656037,9.496976e-05,-0.0012969002,-9.595789e-05,4.25037e-05,9.997864e-06
KDM6A,0.00016423315,-9.634346e-05,2.8492883e-05,-4.9409457e-05,-0.0005866736,2.3400877e-05,3.110245e-05,-3.7144637e-06
ASB14,0.00010161102,0.00010409579,0.0002629459,-6.450433e-05,0.0014978275,2.30968e-06,-0.0001662448,-1.3404759e-05
CALU,-0.00017938763,-0.00033535063,-0.00017832033,4.3416396e-05,-0.0010778382,-4.604878e-05,0.0001073312,1.167343e-05
HNRNPL,-7.928349e-05,-0.00040670298,-0.00025668181,6.171595e-05,-0.00036091357,-5.542254e-05,0.0001556743,1.2728851e-05
KLHL25,-0.00050382875,-0.00043512508,-0.00040950626,0.00025019143,-0.0018102452,-0.000185173,8.81413e-05,2.722477e-05
AHDC1,-0.000289198,-0.0004343167,-0.00027371198,0.00012856442,0.00024104118,-0.000114573166,9.126589e-05,1.858268e-05
CTR9,-0.00023329444,-0.00033660233,-0.00023522228,0.00014348328,-0.00074374676,-0.000114386436,4.6026893e-05,1.7463462e-05
B9D1,-1.4036894e-05,-8.659437e-06,8.1110746e-05,8.052215e-06,-0.0017062128,-3.7305057e-05,-6.0047023e-05,-2.7857022e-06
SPAST,-0.00023111328,-0.00044075586,-0.00026804395,8.808542e-05,-0.00059918314,-8.898415e-05,0.00014773477,1.6072881e-05
EIF4G2,-0.0005187467,-0.0011339188,-0.0010014419,0.00028880406,-0.0021048859,-0.00017627049,0.00055276137,5.169469e-05
LRRFIP1,-0.00024306402,-0.00043242052,-0.0001909677,6.2090345e-05,0.00027679652,-9.365287e-05,9.23723e-05,1.43734505e-05
TUBB2A,-0.00044013374,-0.0010695923,-0.0009489842,0.00027229916,-0.0020038038,-0.00016216049,0.0005252417,4.8995716e-05
GGNBP2,-0.00015203841,-0.0002946332,-0.0001999829,6.312691e-05,-0.0011498779,-3.9353035e-05,0.00011566188,1.1793687e-05
ARHGAP44,0.0001776591,0.00013575889,0.00026383065,-6.8470836e-05,0.00091642886,6.009359e-06,-0.00015042257,-1.4917576e-05
CARD14,3.2916665e-05,-0.0001962781,-5.7928264e-05,-1.9376166e-05,0.00083237886,-3.0221418e-07,6.605219e-05,2.1443702e-07
CIC,7.5131655e-05,-0.00015682168,-6.9210306e-05,8.31997e-05,0.0008646324,-9.099953e-05,-3.8388185e-05,3.959518e-06
DIP2C,-0.0001413133,-0.0007409416,-0.0005783569,0.00015700702,-0.000756748,-0.00012108032,0.00032231212,3.0076597e-05
RIPOR3,0.0004803706,0.0005103238,0.0005671233,-0.00016517192,0.0008947551,8.569658e-05,-0.00031666458,-3.3380114e-05
CCNT2,-0.00042477623,-0.00080751255,-0.00066472404,0.00024817605,-0.0006170124,-0.00017699739,0.00029824022,3.9395643e-05
ZC3H14,0.00036086515,0.0002241619,0.00034460798,-0.00020174962,0.00042779,0.00013150927,-7.555913e-05,-2.3832661e-05
PER2,0.000119881704,0.00018811412,0.00027346797,-2.6250258e-05,0.00034731627,-1.2633391e-05,-0.00021150243,-1.2732926e-05
DCAF7,-0.00041117147,-0.0007834472,-0.00065386295,0.0002172282,-0.0012746751,-0.00014778273,0.00033243466,3.6808546e-05
MAP2K7,0.00038241595,0.00023832545,0.0004085377,-0.00017948076,0.0019986331,8.2656275e-05,-0.00017674081,-2.5273766e-05
AMOTL1,-0.00021543354,-0.00033638813,-0.00022977963,0.00010541454,-0.00085128844,-8.692173e-05,9.279698e-05,1.432572e-05
HBD,-0.00021135993,-0.00040455163,-0.00029434264,9.695813e-05,-0.0009646416,-7.941015e-05,0.00015414227,1.5883823e-05
PSMC5,-0.00018488616,-0.00028974377,-0.00021307729,0.00011601392,-0.000488244,-9.071175e-05,6.097462e-05,1.2473203e-05
FOXP2,-0.0004319623,-0.0011857785,-0.0009665806,0.00017040223,-0.0030567124,-9.866897e-05,0.00066292286,4.7458685e-05
DACT1,-0.00029138848,-0.0004541129,-0.00052037276,0.00026317406,-0.0012445003,-0.00016226573,0.00018656068,2.5808346e-05
PAPOLG,-5.1176175e-05,2.010353e-05,0.00012960285,2.1383166e-06,0.00036168098,-1.8356834e-05,-0.00011892803,-3.429479e-06
FBXW5,-4.9768016e-05,-0.00034423545,-0.00025936216,0.000112839974,-0.0014537945,-8.756295e-05,9.9213794e-05,1.679489e-05
POTEH,-0.0002536904,-0.00052915514,-0.0004130639,0.00013154745,-0.001323849,-9.566499e-05,0.00021946523,2.2669672e-05
CTB-186H2.3,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
FLJ00273,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
CD93,-8.529052e-06,-0.00056313165,-0.00034157373,-3.9858744e-05,-0.0009559542,2.486119e-05,0.00031434745,1.5074853e-05
MFHAS1,0.00028603896,8.600578e-05,0.00024652854,-0.000125614,0.0017260313,5.3741038e-05,-8.676853e-05,-1.8291525e-05
BTRC,7.742271e-05,9.509735e-05,0.00020267628,-3.077183e-05,0.00046966225,-8.527655e-06,-0.00015288498,-9.364798e-06
FBH1,0.00014022179,-4.938431e-05,0.00014208257,-0.0001291465,0.0005516112,6.057415e-05,2.0434149e-05,-1.11544505e-05
ANO9,-0.00017755479,-0.00045656972,-0.00032555498,9.708572e-05,-0.00072427094,-7.786881e-05,0.00017658994,1.7450075e-05
SETD1A,2.949126e-05,7.6590106e-05,9.7285956e-05,2.1873973e-05,0.0003187433,-2.5756191e-05,-0.00011014007,-5.107955e-06
WNT9B,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
LRRC4,0.00015353411,3.345497e-05,0.00022564828,-9.37311e-05,0.00076586753,2.5541987e-05,-0.00010830257,-9.6214935e-06
NPIPB5,0.00021116808,-3.4458935e-07,0.00015809946,-0.00012559537,0.0008286908,7.337751e-05,-1.3211742e-05,-1.3172394e-05
ZNF462,-0.00065333396,-0.0012318809,-0.0011347998,0.00033965986,-0.0026623681,-0.00021081418,0.0006316062,5.887798e-05
ZMAT5,0.00015896186,9.605475e-05,0.00020344742,-0.00011506118,-0.00031449646,7.601455e-05,-5.7194382e-05,-1.29689e-05
TLE3,-0.0005783513,-0.0010876227,-0.0008869916,0.0003014803,-0.0012925565,-0.0002269405,0.0004324764,5.1604467e-05
CYP17A1,-0.00019272044,-0.0004241895,-0.00030232593,9.747315e-05,-0.0008716658,-7.674424e-05,0.00015738793,1.6651e-05
EFR3A,0.00022845343,5.6849793e-05,0.0002029743,-0.0001214128,0.00041931123,6.365357e-05,-5.0427392e-05,-1.4092424e-05
ULK1,-0.0004523471,-0.0007931199,-0.0006629173,0.00021881517,-0.0019840375,-0.00014826469,0.0003310982,3.8476428e-05
S100G,-0.00010908954,-0.0003031604,-0.00017951429,4.9937516e-05,-0.0005792305,-4.753098e-05,0.000100074336,9.9272e-06
TRERF1,0.00018082187,-6.3844025e-05,8.313544e-05,-3.6910176e-05,0.0021466836,-3.2344833e-06,-6.156787e-05,-4.726695e-06
IFRD2,9.8735094e-05,0.00034544058,0.00045169704,-6.901566e-05,0.00023518503,2.5266781e-06,-0.00031343754,-1.9623083e-05
EIF2A,0.00016339868,-3.6323443e-05,0.00013135374,-8.475408e-05,0.0010244995,2.7861446e-05,-2.5942922e-05,-1.1155964e-05
MOB4,-0.00035600364,-0.0008266028,-0.0006417092,0.00017193425,-0.0004541576,-0.00012353994,0.00035826303,3.363192e-05
ANKS4B,-0.00021779351,-0.00055927783,-0.00041452423,0.000108453445,-0.00053902715,-7.801503e-05,0.00024121907,2.1110638e-05
FAM72A,0.00020387582,0.0003385637,0.00039756298,-7.655751e-05,0.0017448068,2.8207432e-05,-0.00027016457,-2.1889224e-05
PARN,0.00025947578,0.000269806,0.00035955757,-0.00010898709,0.00042716414,4.9847644e-05,-0.00019247178,-1.9845203e-05
GSTM1,7.885881e-05,-0.00017961115,-9.938143e-05,-6.8371184e-05,-0.00082232803,6.730156e-05,0.00017101504,-1.6165432e-06
DNTT,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
SNTA1,-0.00022055581,-0.00024398044,-0.0002020523,0.00016271416,-0.00088266283,-0.00013687601,3.0733645e-07,1.4754245e-05
KRTAP2-2,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
HECTD4,-5.7153404e-05,-0.0005022641,-0.00038281456,8.430611e-05,-0.0016961098,-5.8708247e-05,0.00025954004,1.706276e-05
DEFB128,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
TGM6,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
NBPF12,-6.441027e-05,-0.00025114976,-0.00013492443,3.4797937e-05,-0.00030883402,-3.897492e-05,8.358527e-05,4.79992e-06
KLHDC10,-0.00092238374,-0.0014198981,-0.0012784619,0.00046333577,-0.003074281,-0.00031268457,0.00061306637,7.500802e-05
HTN1,-0.0002306886,-0.0004916303,-0.00036760792,0.000118748285,-0.0010315031,-9.067822e-05,0.0001918273,2.0349049e-05
SLC28A1,-0.00030871108,-0.00048140623,-0.00039962307,0.00020278804,-0.000864625,-0.00015571341,0.00012689643,2.5096931e-05
KATNAL2,0.00026476197,9.841286e-05,0.00021551363,-0.00012505613,0.00072957575,7.9724006e-05,-5.9583224e-05,-1.4525489e-05
ING1,-0.00011880137,-0.00019189902,-8.8490546e-05,6.740168e-05,0.000700295,-7.4353535e-05,5.1986426e-06,4.529138e-06
MGRN1,0.00030170009,0.00011206977,0.00022213534,-0.00014162064,0.000863947,9.5876865e-05,-4.7197565e-05,-1.5298021e-05
SLC25A46,-0.00037872978,-0.00038979203,-0.00033969432,0.00015517604,-0.0023747534,-0.00010697078,0.00014077965,2.1835673e-05
CHN2,0.00039174594,0.00014057383,0.00035991333,-0.00026777014,0.0013704076,0.00015225634,-1.9985251e-05,-2.9252376e-05
C19orf33,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
WWC2,0.00010932796,-5.9412792e-05,5.139783e-05,-7.2358176e-05,0.00026454777,4.7290232e-05,2.1466985e-05,-6.06291e-06
TOP3B,-0.00021553226,-0.00044676475,-0.00025321916,5.7366677e-05,-0.0023292154,-6.6853594e-05,0.00016181916,1.7717364e-05
PRR12,-0.000115171075,-0.0001408495,-4.5625493e-05,7.842388e-05,-0.0009049326,-7.400708e-05,-4.6988018e-05,9.035342e-06
TTC12,0.00044495054,0.0004085414,0.00053459965,-0.0001887409,0.0022699386,9.381771e-05,-0.00026384369,-3.277103e-05
KCNT1,0.0006618891,0.0006494988,0.0007940605,-0.0003029313,0.003682457,0.00016040076,-0.00037931185,-4.8636924e-05
MCPH1,0.0005627498,0.0007297918,0.0008355584,-0.00034112763,0.002128601,0.00021659536,-0.00035804417,-5.115301e-05
GSS,0.00013108365,0.00024503656,0.00037178025,-0.000116720796,-0.0002981797,4.8544258e-05,-0.00017885957,-1.8722494e-05
MOGS,0.00082035176,0.0007526111,0.000912359,-0.0003340682,0.0046119615,0.0001684213,-0.0004351437,-5.717564e-05
PRAMEF10,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
HMGN2,-0.00018828362,-0.0005188864,-0.00036014244,7.769931e-05,-0.00010293722,-5.861558e-05,0.0002154354,1.7801649e-05
KRTAP5-2,-8.43294e-05,-0.00029797107,-0.0001507923,4.7793612e-05,-7.700175e-05,-5.48237e-05,7.46483e-05,9.115669e-06
EIF2AK1,0.00011968985,-0.00021629967,-4.873611e-05,2.33436e-05,0.001837723,-5.459832e-05,5.180016e-06,2.298737e-06
PPP1R17,-0.0014834292,-0.0020337682,-0.00180302,0.00061632507,-0.0082446635,-0.0004261867,0.0009358106,0.00011189282
ERI1,-0.00028793328,-0.00035112724,-0.00031837448,0.00014632381,-0.002753064,-8.9402776e-05,0.00013031438,2.2640103e-05
NRG4,3.1925738e-05,-0.00028007664,-6.618723e-05,-2.0233914e-05,0.00094342977,-2.3274217e-05,7.078517e-05,3.1945528e-06
EMSY,0.000404384,0.0001265239,0.00024350919,-0.0001467783,0.00080434233,8.95164e-05,-3.762357e-05,-2.1687127e-05
TCEAL1,-9.530969e-05,-0.00017738529,-0.00010740198,7.3039904e-05,-0.0014019161,-6.8791676e-05,3.558863e-05,5.3003896e-06
MBNL1,0.00015104003,-0.00011866167,-2.4382025e-05,-6.863568e-05,-0.00031271577,5.0913077e-05,9.629037e-05,-4.8440415e-06
KIAA0232,-0.00020899437,-0.00059574284,-0.000422135,5.5253506e-05,-0.0010844097,-2.8302427e-05,0.00030033384,2.0694803e-05
DUS1L,0.0003445614,0.00043026358,0.00049412996,-0.00018007029,0.00097648054,0.00010627974,-0.00023294799,-3.0506752e-05
TMEM140,-0.00015703775,-0.0002720002,-0.0001885891,0.00010712352,-0.0010721609,-8.687889e-05,5.039852e-05,1.2562145e-05
GRIN1,2.8256327e-06,-0.0001833383,-5.48549e-05,1.23512e-05,0.000956811,-3.9859675e-05,2.4315901e-05,9.854557e-07
SLC16A1,-1.0581687e-05,-0.0001718495,-5.3085387e-05,-1.2283213e-05,-8.98689e-05,-1.0142103e-06,5.8520585e-05,1.3321405e-06
IFNA5,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
HIST1H1A,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
TCF24,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
RYBP,-0.00031233206,-0.00084742904,-0.0005460605,8.380413e-05,-0.0006078407,-7.6329336e-05,0.000367349,3.072014e-05
