,0,1
FOS,1.1510035,1.1723112
E2F6,1.1510035,1.1723112
NFIL3,1.1510035,1.1723112
CYBRD1,1.1510035,1.1723112
PPP1R7,1.1510035,1.1723112
SLC35A3,1.1510035,1.1723112
SRPK2,1.1510035,1.1723112
PRPF4B,1.1510035,1.1723112
POC5,1.1510035,1.1723112
RNF212B,1.1510035,1.1723112
ELOVL2,1.1510035,1.1723112
CDK18,1.1510035,1.1723112
INSIG1,1.1510035,1.1723112
MKS1,1.1510035,1.1723112
FAM200B,1.1510035,1.1723112
GPR26,1.1510035,1.1723112
HIC2,1.1510035,1.1723112
RAB40B,1.1510035,1.1723112
ADAR,1.1510035,1.1723112
LRRC17,1.1510035,1.1723112
BTN1A1,1.1510035,1.1723112
PRRT1,1.1510035,1.1723112
NAXE,1.1510035,1.1723112
FANCL,1.1510035,1.1723112
BTBD19,1.1510035,1.1723112
ELAVL2,1.1510035,1.1723112
RHOV,1.1510035,1.1723112
SERPINE3,1.1510035,1.1723112
PSG9,1.1510035,1.1723112
UNC93B1,1.1510035,1.1723112
MIDN,1.1510035,1.1723112
HCRTR1,1.1510035,1.1723112
ASB4,1.1510035,1.1723112
CDH12,1.1510035,1.1723112
HOXD1,1.1510035,1.1723112
SIGLEC8,1.1510035,1.1723112
SLC35A2,1.1510035,1.1723112
ZNF548,1.1510035,1.1723112
DOCK8,1.1510035,1.1723112
TBPL2,1.1510035,1.1723112
CORO1C,1.1510035,1.1723112
DNAJC8,1.1510035,1.1723112
CLPTM1,1.1510035,1.1723112
ANP32D,1.1510035,1.1723112
ANKEF1,1.1510035,1.1723112
SCNM1,1.1510035,1.1723112
NUDT6,1.1510035,1.1723112
OSBPL3,1.1510035,1.1723112
GNG11,1.1510035,1.1723112
PLEKHO1,1.1510035,1.1723112
ETV2,1.1510035,1.1723112
EPCAM,1.1510035,1.1723112
CTAGE1,1.1510035,1.1723112
THBS4,1.1510035,1.1723112
YBX1,1.1510035,1.1723112
HRAS,1.1510035,1.1723112
ZNF26,1.1510035,1.1723112
TBL3,1.1510035,1.1723112
ITPRIPL1,1.1510035,1.1723112
ZNF813,1.1510035,1.1723112
YIF1B,1.1510035,1.1723112
GNAI1,1.1510035,1.1723112
VSTM2L,1.1510035,1.1723112
OASL,1.1510035,1.1723112
KREMEN1,1.1510035,1.1723112
ZNF286A,1.1510035,1.1723112
ADCY7,1.1510035,1.1723112
ZNF211,1.1510035,1.1723112
ZNF488,1.1510035,1.1723112
DCP1A,1.1510035,1.1723112
SHISA9,1.1510035,1.1723112
MEX3B,1.1510035,1.1723112
CHAMP1,1.1510035,1.1723112
C3orf58,1.1510035,1.1723112
PPP6C,1.1510035,1.1723112
WDR26,1.1510035,1.1723112
PRDM5,1.1510035,1.1723112
RFTN1,1.1510035,1.1723112
PACRG,1.1510035,1.1723112
DERA,1.1510035,1.1723112
MAZ,1.1510035,1.1723112
KIAA0825,1.1510035,1.1723112
PCOLCE,1.1510035,1.1723112
LMAN1L,1.1510035,1.1723112
KLHDC2,1.1510035,1.1723112
CRHBP,1.1510035,1.1723112
HAPLN3,1.1510035,1.1723112
UQCRC2,1.1510035,1.1723112
MRE11,1.1510035,1.1723112
RASSF2,1.1510035,1.1723112
NHLRC4,1.1510035,1.1723112
CUEDC1,1.1510035,1.1723112
ANKRD53,1.1510035,1.1723112
TRIM73,1.1510035,1.1723112
TAPBP,1.1510035,1.1723112
TMEM151A,1.1510035,1.1723112
HIST1H2BH,1.1510035,1.1723112
ZNF354C,1.1510035,1.1723112
ANTXR2,1.1510035,1.1723112
PHF23,1.1510035,1.1723112
DENND2C,1.1510035,1.1723112
ZIC2,1.1510035,1.1723112
CCDC43,1.1510035,1.1723112
MSTN,1.1510035,1.1723112
GIMAP8,1.1510035,1.1723112
SLC25A30,1.1510035,1.1723112
CCDC125,1.1510035,1.1723112
L1TD1,1.1510035,1.1723112
HRASLS2,1.1510035,1.1723112
CACTIN,1.1510035,1.1723112
IL11RA,1.1510035,1.1723112
HAUS3,1.1510035,1.1723112
ODF3B,1.1510035,1.1723112
ZNF689,1.1510035,1.1723112
TCF15,1.1510035,1.1723112
KIAA0754,1.1510035,1.1723112
RUNDC3B,1.1510035,1.1723112
SLC30A2,1.1510035,1.1723112
PRKD1,1.1510035,1.1723112
PHF12,1.1510035,1.1723112
RASSF7,1.1510035,1.1723112
ACE,1.1510035,1.1723112
BLCAP,1.1510035,1.1723112
TWF2,1.1510035,1.1723112
DDX60,1.1510035,1.1723112
PHF24,1.1510035,1.1723112
CNPPD1,1.1510035,1.1723112
MOS,1.1510035,1.1723112
TRIM17,1.1510035,1.1723112
CHRM4,1.1510035,1.1723112
RAB6B,1.1510035,1.1723112
RAPH1,1.1510035,1.1723112
SYP,1.1510035,1.1723112
PHF7,1.1510035,1.1723112
ADRM1,1.1510035,1.1723112
FLCN,1.1510035,1.1723112
ZNF559,1.1510035,1.1723112
ZNF710,1.1510035,1.1723112
CCDC113,1.1510035,1.1723112
CCDC87,1.1510035,1.1723112
CYP27C1,1.1510035,1.1723112
METTL17,1.1510035,1.1723112
ZNF490,1.1510035,1.1723112
GPRIN1,1.1510035,1.1723112
LRRC37A3,1.1510035,1.1723112
ZFYVE9,1.1510035,1.1723112
RTN4RL2,1.1510035,1.1723112
USP29,1.1510035,1.1723112
TUBA3C,1.1510035,1.1723112
P2RX5,1.1510035,1.1723112
AMBP,1.1510035,1.1723112
GRK7,1.1510035,1.1723112
ZNF699,1.1510035,1.1723112
ZWILCH,1.1510035,1.1723112
CDKN2AIP,1.1510035,1.1723112
FXYD7,1.1510035,1.1723112
STAM,1.1510035,1.1723112
SATB1,1.1510035,1.1723112
BARX2,1.1510035,1.1723112
MCM6,1.1510035,1.1723112
ENTPD2,1.1510035,1.1723112
TERF2,1.1510035,1.1723112
CYP1A1,1.1510035,1.1723112
MMP27,1.1510035,1.1723112
TUB,1.1510035,1.1723112
LMNTD1,1.1510035,1.1723112
TSNARE1,1.1510035,1.1723112
LZTS3,1.1510035,1.1723112
SDR42E1,1.1510035,1.1723112
PPP5C,1.1510035,1.1723112
SETD7,1.1510035,1.1723112
MANEA,1.1510035,1.1723112
FOSB,1.1510035,1.1723112
MOCS3,1.1510035,1.1723112
OPN5,1.1510035,1.1723112
ZFP14,1.1510035,1.1723112
DPYSL2,1.1510035,1.1723112
LRFN4,1.1510035,1.1723112
SLC6A8,1.1510035,1.1723112
CSTF2T,1.1510035,1.1723112
IRX5,1.1510035,1.1723112
TYW5,1.1510035,1.1723112
ZNF454,1.1510035,1.1723112
GPBP1,1.1510035,1.1723112
GRAMD2B,1.1510035,1.1723112
DNTTIP2,1.1510035,1.1723112
MRPS5,1.1510035,1.1723112
ERF,1.1510035,1.1723112
ZDHHC14,1.1510035,1.1723112
FOXH1,1.1510035,1.1723112
ECSIT,1.1510035,1.1723112
MAPKAPK3,1.1510035,1.1723112
MAST1,1.1510035,1.1723112
DGUOK,1.1510035,1.1723112
PARPBP,1.1510035,1.1723112
COIL,1.1510035,1.1723112
ZNF638,1.1510035,1.1723112
TACC3,1.1510035,1.1723112
ENTPD6,1.1510035,1.1723112
EIF6,1.1510035,1.1723112
NFE2L2,1.1510035,1.1723112
C10orf90,1.1510035,1.1723112
DOCK6,1.1510035,1.1723112
PLD4,1.1510035,1.1723112
SMARCE1,1.1510035,1.1723112
CHST14,1.1510035,1.1723112
SLC47A2,1.1510035,1.1723112
PCBP4,1.1510035,1.1723112
SPARCL1,1.1510035,1.1723112
STKLD1,1.1510035,1.1723112
ADSS,1.1510035,1.1723112
LRRTM2,1.1510035,1.1723112
FABP4,1.1510035,1.1723112
IPPK,1.1510035,1.1723112
MRS2,1.1510035,1.1723112
SLC38A7,1.1510035,1.1723112
MYO5A,1.1510035,1.1723112
MRTFB,1.1510035,1.1723112
ZBTB7A,1.1510035,1.1723112
SMYD2,1.1510035,1.1723112
GALNT2,1.1510035,1.1723112
CLHC1,1.1510035,1.1723112
SLC22A14,1.1510035,1.1723112
ZNF821,1.1510035,1.1723112
BBOX1,1.1510035,1.1723112
PGAM5,1.1510035,1.1723112
ZNF438,1.1510035,1.1723112
DBF4B,1.1510035,1.1723112
MRGPRX1,1.1510035,1.1723112
CLTRN,1.1510035,1.1723112
CHRFAM7A,1.1510035,1.1723112
SDSL,1.1510035,1.1723112
HJURP,1.1510035,1.1723112
JPH3,1.1510035,1.1723112
RXYLT1,1.1510035,1.1723112
RTN1,1.1510035,1.1723112
SLC35E2A,1.1510035,1.1723112
CILP,1.1510035,1.1723112
NDUFB2,1.1510035,1.1723112
USP4,1.1510035,1.1723112
BSDC1,1.1510035,1.1723112
MEST,1.1510035,1.1723112
AVPR1A,1.1510035,1.1723112
DIP2A,1.1510035,1.1723112
SLC4A9,1.1510035,1.1723112
RRAGA,1.1510035,1.1723112
BTBD17,1.1510035,1.1723112
CCM2L,1.1510035,1.1723112
THAP5,1.1510035,1.1723112
DELE1,1.1510035,1.1723112
BIRC3,1.1510035,1.1723112
COCH,1.1510035,1.1723112
RCOR3,1.1510035,1.1723112
C7orf43,1.1510035,1.1723112
HIST1H2AA,1.1510035,1.1723112
ZNF229,1.1510035,1.1723112
PGLYRP2,1.1510035,1.1723112
NKAPL,1.1510035,1.1723112
MTMR12,1.1510035,1.1723112
BRD3,1.1510035,1.1723112
GALNT3,1.1510035,1.1723112
TIGD7,1.1510035,1.1723112
SHE,1.1510035,1.1723112
HAP1,1.1510035,1.1723112
PHAX,1.1510035,1.1723112
BZW1,1.1510035,1.1723112
CDK15,1.1510035,1.1723112
INAVA,1.1510035,1.1723112
PTPRA,1.1510035,1.1723112
PNP,1.1510035,1.1723112
ANAPC2,1.1510035,1.1723112
DMBX1,1.1510035,1.1723112
SNRNP35,1.1510035,1.1723112
GRIA1,1.1510035,1.1723112
TSKS,1.1510035,1.1723112
BCHE,1.1510035,1.1723112
REM1,1.1510035,1.1723112
MEMO1,1.1510035,1.1723112
GPC1,1.1510035,1.1723112
LILRB2,1.1510035,1.1723112
ADGB,1.1510035,1.1723112
ZNF107,1.1510035,1.1723112
ZNF805,1.1510035,1.1723112
DHX57,1.1510035,1.1723112
DUOXA1,1.1510035,1.1723112
NAXD,1.1510035,1.1723112
ZNF143,1.1510035,1.1723112
ANGPTL1,1.1510035,1.1723112
PMEL,1.1510035,1.1723112
PICALM,1.1510035,1.1723112
CHRNA9,1.1510035,1.1723112
E2F7,1.1510035,1.1723112
TTYH2,1.1510035,1.1723112
LGALS3,1.1510035,1.1723112
FDX1,1.1510035,1.1723112
CABP4,1.1510035,1.1723112
SAP30,1.1510035,1.1723112
FLRT2,1.1510035,1.1723112
CRYBA4,1.1510035,1.1723112
PLEK2,1.1510035,1.1723112
OTOP2,1.1510035,1.1723112
RGS1,1.1510035,1.1723112
ALOX5AP,1.1510035,1.1723112
APMAP,1.1510035,1.1723112
LPXN,1.1510035,1.1723112
PITPNA,1.1510035,1.1723112
RGS14,1.1510035,1.1723112
LRRC30,1.1510035,1.1723112
CD6,1.1510035,1.1723112
LRFN2,1.1510035,1.1723112
ZAP70,1.1510035,1.1723112
DOK1,1.1510035,1.1723112
SMG9,1.1510035,1.1723112
MCRS1,1.1510035,1.1723112
TPI1,1.1510035,1.1723112
SEC61A1,1.1510035,1.1723112
BMP7,1.1510035,1.1723112
ATP1B1,1.1510035,1.1723112
KYAT3,1.1510035,1.1723112
HID1,1.1510035,1.1723112
XKRX,1.1510035,1.1723112
PRELID3B,1.1510035,1.1723112
PTGER4,1.1510035,1.1723112
SF3B5,1.1510035,1.1723112
ZFP2,1.1510035,1.1723112
CD248,1.1510035,1.1723112
ZNF251,1.1510035,1.1723112
GAB3,1.1510035,1.1723112
ARRDC2,1.1510035,1.1723112
EIF2B1,1.1510035,1.1723112
MVK,1.1510035,1.1723112
CCDC144A,1.1510035,1.1723112
KYNU,1.1510035,1.1723112
ZNF605,1.1510035,1.1723112
GPRC5B,1.1510035,1.1723112
CBL,1.1510035,1.1723112
TRIM24,1.1510035,1.1723112
SERINC5,1.1510035,1.1723112
CBX5,1.1510035,1.1723112
FAU,1.1510035,1.1723112
SLC39A12,1.1510035,1.1723112
CNOT2,1.1510035,1.1723112
SMCR8,1.1510035,1.1723112
P2RX7,1.1510035,1.1723112
POLI,1.1510035,1.1723112
PTK2B,1.1510035,1.1723112
IDI2,1.1510035,1.1723112
LFNG,1.1510035,1.1723112
ZNF687,1.1510035,1.1723112
FCRL3,1.1510035,1.1723112
FMN2,1.1510035,1.1723112
CCS,1.1510035,1.1723112
FAM111B,1.1510035,1.1723112
HCRTR2,1.1510035,1.1723112
PLA1A,1.1510035,1.1723112
ZFPM1,1.1510035,1.1723112
MFRP,1.1510035,1.1723112
PCGF2,1.1510035,1.1723112
LPGAT1,1.1510035,1.1723112
LRRC19,1.1510035,1.1723112
MTFMT,1.1510035,1.1723112
ZNF366,1.1510035,1.1723112
LHX2,1.1510035,1.1723112
MAFB,1.1510035,1.1723112
USF2,1.1510035,1.1723112
ETFB,1.1510035,1.1723112
RPL21,1.1510035,1.1723112
TPPP,1.1510035,1.1723112
DENR,1.1510035,1.1723112
CELF2,1.1510035,1.1723112
BLK,1.1510035,1.1723112
POLR3D,1.1510035,1.1723112
HIST2H3D,1.1510035,1.1723112
NBPF3,1.1510035,1.1723112
LEMD3,1.1510035,1.1723112
DPP6,1.1510035,1.1723112
MYCBP2,1.1510035,1.1723112
LINGO3,1.1510035,1.1723112
RUNDC1,1.1510035,1.1723112
POU2AF1,1.1510035,1.1723112
FAM169A,1.1510035,1.1723112
GPSM1,1.1510035,1.1723112
COPS8,1.1510035,1.1723112
MPP6,1.1510035,1.1723112
ARMC2,1.1510035,1.1723112
KRT26,1.1510035,1.1723112
MAP1S,1.1510035,1.1723112
TINF2,1.1510035,1.1723112
DCDC2,1.1510035,1.1723112
CPNE3,1.1510035,1.1723112
PGM2L1,1.1510035,1.1723112
LBR,1.1510035,1.1723112
GADD45B,1.1510035,1.1723112
TMEM128,1.1510035,1.1723112
PAXIP1,1.1510035,1.1723112
COP1,1.1510035,1.1723112
ENOSF1,1.1510035,1.1723112
DNA2,1.1510035,1.1723112
UBTD2,1.1510035,1.1723112
TRAPPC6B,1.1510035,1.1723112
CPE,1.1510035,1.1723112
NFATC1,1.1510035,1.1723112
ZNF234,1.1510035,1.1723112
RNF25,1.1510035,1.1723112
TMPRSS5,1.1510035,1.1723112
CYBC1,1.1510035,1.1723112
CDON,1.1510035,1.1723112
KCNG3,1.1510035,1.1723112
ECM2,1.1510035,1.1723112
HIST1H4E,1.1510035,1.1723112
PDHB,1.1510035,1.1723112
SGK3,1.1510035,1.1723112
CIB1,1.1510035,1.1723112
CDK19,1.1510035,1.1723112
EIF2AK2,1.1510035,1.1723112
KIAA1522,1.1510035,1.1723112
EEF1G,1.1510035,1.1723112
DISP1,1.1510035,1.1723112
ARL4A,1.1510035,1.1723112
CCPG1,1.1510035,1.1723112
RIF1,1.1510035,1.1723112
NEUROD2,1.1510035,1.1723112
CEP128,1.1510035,1.1723112
WDR45,1.1510035,1.1723112
BTBD10,1.1510035,1.1723112
PRDX4,1.1510035,1.1723112
FKBP14,1.1510035,1.1723112
CHML,1.1510035,1.1723112
ORMDL2,1.1510035,1.1723112
UVSSA,1.1510035,1.1723112
UBE2V1,1.1510035,1.1723112
ZBTB20,1.1510035,1.1723112
VEGFB,1.1510035,1.1723112
OAF,1.1510035,1.1723112
SETD2,1.1510035,1.1723112
HSF1,1.1510035,1.1723112
CRTC2,1.1510035,1.1723112
RAD21L1,1.1510035,1.1723112
MICU2,1.1510035,1.1723112
MMP15,1.1510035,1.1723112
CRYBG3,1.1510035,1.1723112
HCAR2,1.1510035,1.1723112
CHRNA2,1.1510035,1.1723112
CCDC138,1.1510035,1.1723112
NOBOX,1.1510035,1.1723112
TBC1D23,1.1510035,1.1723112
MRRF,1.1510035,1.1723112
GALNT9,1.1510035,1.1723112
SPOUT1,1.1510035,1.1723112
HIST1H4J,1.1510035,1.1723112
ATP8B1,1.1510035,1.1723112
SLCO1B3,1.1510035,1.1723112
DCDC1,1.1510035,1.1723112
LPAR4,1.1510035,1.1723112
CNDP1,1.1510035,1.1723112
ARPC1A,1.1510035,1.1723112
PTGR1,1.1510035,1.1723112
SUCLG2,1.1510035,1.1723112
FAM149A,1.1510035,1.1723112
HSPA14,1.1510035,1.1723112
CAMK2A,1.1510035,1.1723112
WTIP,1.1510035,1.1723112
HBB,1.1510035,1.1723112
FGFRL1,1.1510035,1.1723112
SCUBE2,1.1510035,1.1723112
NFKBIL1,1.1510035,1.1723112
FAM117B,1.1510035,1.1723112
AFG1L,1.1510035,1.1723112
LRRTM3,1.1510035,1.1723112
SRP54,1.1510035,1.1723112
CD53,1.1510035,1.1723112
IGF2BP2,1.1510035,1.1723112
MRPS22,1.1510035,1.1723112
APOBEC2,1.1510035,1.1723112
CASP8,1.1510035,1.1723112
CAMLG,1.1510035,1.1723112
AHRR,1.1510035,1.1723112
KCNK6,1.1510035,1.1723112
PRMT2,1.1510035,1.1723112
CMKLR1,1.1510035,1.1723112
CNPY2,1.1510035,1.1723112
SHQ1,1.1510035,1.1723112
FAM210A,1.1510035,1.1723112
EIF5A,1.1510035,1.1723112
AVL9,1.1510035,1.1723112
PELI3,1.1510035,1.1723112
SLC25A39,1.1510035,1.1723112
ATP2B2,1.1510035,1.1723112
CCDC73,1.1510035,1.1723112
SH3BP1,1.1510035,1.1723112
SCP2,1.1510035,1.1723112
PERP,1.1510035,1.1723112
CORO6,1.1510035,1.1723112
SHD,1.1510035,1.1723112
HDAC7,1.1510035,1.1723112
HIST1H2AE,1.1510035,1.1723112
TFAP4,1.1510035,1.1723112
JDP2,1.1510035,1.1723112
RELN,1.1510035,1.1723112
SPRED3,1.1510035,1.1723112
PRDM1,1.1510035,1.1723112
POR,1.1510035,1.1723112
ZNF99,1.1510035,1.1723112
CHAF1A,1.1510035,1.1723112
GEMIN8,1.1510035,1.1723112
BANK1,1.1510035,1.1723112
AP2S1,1.1510035,1.1723112
CYP2D6,1.1510035,1.1723112
CENPV,1.1510035,1.1723112
MXD4,1.1510035,1.1723112
CACFD1,1.1510035,1.1723112
PITHD1,1.1510035,1.1723112
H2AFV,1.1510035,1.1723112
PRPF39,1.1510035,1.1723112
SGSM3,1.1510035,1.1723112
KLHL36,1.1510035,1.1723112
ASNS,1.1510035,1.1723112
INSYN1,1.1510035,1.1723112
SOCS7,1.1510035,1.1723112
SMEK2,1.1510035,1.1723112
MBD6,1.1510035,1.1723112
VWC2,1.1510035,1.1723112
PNKP,1.1510035,1.1723112
GGA3,1.1510035,1.1723112
AKR1C2,1.1510035,1.1723112
ENAM,1.1510035,1.1723112
SCIN,1.1510035,1.1723112
TTC31,1.1510035,1.1723112
LRRC27,1.1510035,1.1723112
DNAJB5,1.1510035,1.1723112
TOB1,1.1510035,1.1723112
USPL1,1.1510035,1.1723112
NKAIN1,1.1510035,1.1723112
ZNF326,1.1510035,1.1723112
SCN2B,1.1510035,1.1723112
AP1M1,1.1510035,1.1723112
DTX4,1.1510035,1.1723112
SYT3,1.1510035,1.1723112
BMX,1.1510035,1.1723112
HIST1H3B,1.1510035,1.1723112
GPR21,1.1510035,1.1723112
AP1S3,1.1510035,1.1723112
FGB,1.1510035,1.1723112
RAD51AP2,1.1510035,1.1723112
RHPN1,1.1510035,1.1723112
HIST1H4L,1.1510035,1.1723112
CCNJL,1.1510035,1.1723112
KCNMA1,1.1510035,1.1723112
PIK3CA,1.1510035,1.1723112
PIK3IP1,1.1510035,1.1723112
HHIP,1.1510035,1.1723112
CATSPER1,1.1510035,1.1723112
UBC,1.1510035,1.1723112
ADAM7,1.1510035,1.1723112
LGSN,1.1510035,1.1723112
OGFR,1.1510035,1.1723112
BHLHA9,1.1510035,1.1723112
AMER3,1.1510035,1.1723112
POLR3F,1.1510035,1.1723112
ATP23,1.1510035,1.1723112
PRMT9,1.1510035,1.1723112
SH3RF3,1.1510035,1.1723112
TNRC6B,1.1510035,1.1723112
TTC30A,1.1510035,1.1723112
TLR10,1.1510035,1.1723112
KCNH7,1.1510035,1.1723112
PDF,1.1510035,1.1723112
SNAP91,1.1510035,1.1723112
RAP1A,1.1510035,1.1723112
AKAP10,1.1510035,1.1723112
CSNK1G3,1.1510035,1.1723112
HCN2,1.1510035,1.1723112
FSHR,1.1510035,1.1723112
SPO11,1.1510035,1.1723112
INSIG2,1.1510035,1.1723112
COLEC10,1.1510035,1.1723112
TSPAN17,1.1510035,1.1723112
UBE2H,1.1510035,1.1723112
IMPACT,1.1510035,1.1723112
DLX4,1.1510035,1.1723112
ELL2,1.1510035,1.1723112
CEP85L,1.1510035,1.1723112
SIX2,1.1510035,1.1723112
EMC4,1.1510035,1.1723112
GABRB2,1.1510035,1.1723112
MAK,1.1510035,1.1723112
TAOK2,1.1510035,1.1723112
CRYGS,1.1510035,1.1723112
DNASE1L3,1.1510035,1.1723112
PDCD6,1.1510035,1.1723112
ADA,1.1510035,1.1723112
MTMR2,1.1510035,1.1723112
GPR1,1.1510035,1.1723112
LGALS8,1.1510035,1.1723112
WDR20,1.1510035,1.1723112
ALOXE3,1.1510035,1.1723112
PRKRA,1.1510035,1.1723112
AP4M1,1.1510035,1.1723112
SRRM2,1.1510035,1.1723112
UCKL1,1.1510035,1.1723112
SCN3B,1.1510035,1.1723112
PSMB10,1.1510035,1.1723112
REEP5,1.1510035,1.1723112
DYRK1B,1.1510035,1.1723112
NXNL1,1.1510035,1.1723112
ZNF790,1.1510035,1.1723112
KCTD2,1.1510035,1.1723112
ADCY9,1.1510035,1.1723112
CLIP1,1.1510035,1.1723112
HPF1,1.1510035,1.1723112
TRIP11,1.1510035,1.1723112
ADAMTS15,1.1510035,1.1723112
DTWD1,1.1510035,1.1723112
DCTN5,1.1510035,1.1723112
SLCO3A1,1.1510035,1.1723112
LARP4B,1.1510035,1.1723112
DOC2B,1.1510035,1.1723112
CD74,1.1510035,1.1723112
KCNS3,1.1510035,1.1723112
CCSER1,1.1510035,1.1723112
TMEM169,1.1510035,1.1723112
ORC3,1.1510035,1.1723112
STMN2,1.1510035,1.1723112
ITCH,1.1510035,1.1723112
RTKN,1.1510035,1.1723112
ZNF91,1.1510035,1.1723112
CDC40,1.1510035,1.1723112
CROCC2,1.1510035,1.1723112
ZNF555,1.1510035,1.1723112
PTPRR,1.1510035,1.1723112
HMGB1,1.1510035,1.1723112
C1orf127,1.1510035,1.1723112
TPD52L1,1.1510035,1.1723112
ZNF385D,1.1510035,1.1723112
B4GALNT1,1.1510035,1.1723112
HCN3,1.1510035,1.1723112
NECTIN1,1.1510035,1.1723112
SLC25A1,1.1510035,1.1723112
CALM3,1.1510035,1.1723112
NR0B2,1.1510035,1.1723112
PNLIPRP1,1.1510035,1.1723112
MAPK8IP2,1.1510035,1.1723112
TNRC6A,1.1510035,1.1723112
MPHOSPH8,1.1510035,1.1723112
NAPRT,1.1510035,1.1723112
HUNK,1.1510035,1.1723112
MRPL19,1.1510035,1.1723112
COX11,1.1510035,1.1723112
KCNN4,1.1510035,1.1723112
RNF152,1.1510035,1.1723112
DUT,1.1510035,1.1723112
SLC22A7,1.1510035,1.1723112
DDAH2,1.1510035,1.1723112
FNBP1,1.1510035,1.1723112
SLC4A5,1.1510035,1.1723112
RNF38,1.1510035,1.1723112
PEMT,1.1510035,1.1723112
SCRIB,1.1510035,1.1723112
TTC1,1.1510035,1.1723112
TFAP2C,1.1510035,1.1723112
TBX21,1.1510035,1.1723112
FGF6,1.1510035,1.1723112
NOL4L,1.1510035,1.1723112
C10orf12,1.1510035,1.1723112
LIN7A,1.1510035,1.1723112
ZBTB21,1.1510035,1.1723112
FMNL3,1.1510035,1.1723112
HMCN2,1.1510035,1.1723112
ZP4,1.1510035,1.1723112
PHACTR1,1.1510035,1.1723112
CCNB1,1.1510035,1.1723112
SLC51A,1.1510035,1.1723112
RIN2,1.1510035,1.1723112
CDC23,1.1510035,1.1723112
ELAVL3,1.1510035,1.1723112
TMEM260,1.1510035,1.1723112
RGSL1,1.1510035,1.1723112
LMO3,1.1510035,1.1723112
ASCL2,1.1510035,1.1723112
C1QL4,1.1510035,1.1723112
FAXC,1.1510035,1.1723112
PLAUR,1.1510035,1.1723112
C1R,1.1510035,1.1723112
SAMD11,1.1510035,1.1723112
MAATS1,1.1510035,1.1723112
FXN,1.1510035,1.1723112
RBM38,1.1510035,1.1723112
LRRIQ4,1.1510035,1.1723112
SENP2,1.1510035,1.1723112
ARHGAP22,1.1510035,1.1723112
TOR1B,1.1510035,1.1723112
FAAH,1.1510035,1.1723112
ZNF560,1.1510035,1.1723112
INTS14,1.1510035,1.1723112
PXN,1.1510035,1.1723112
TGM3,1.1510035,1.1723112
PSMA1,1.1510035,1.1723112
AFF3,1.1510035,1.1723112
SRSF11,1.1510035,1.1723112
RNF128,1.1510035,1.1723112
PDE11A,1.1510035,1.1723112
PLPPR4,1.1510035,1.1723112
PLPBP,1.1510035,1.1723112
HIST1H2AD,1.1510035,1.1723112
ADIPOQ,1.1510035,1.1723112
RSPH4A,1.1510035,1.1723112
ABHD17C,1.1510035,1.1723112
GABRA4,1.1510035,1.1723112
YY1,1.1510035,1.1723112
XYLB,1.1510035,1.1723112
PTDSS2,1.1510035,1.1723112
UTP6,1.1510035,1.1723112
PDE4DIP,1.1510035,1.1723112
ARL5B,1.1510035,1.1723112
EPB41L4B,1.1510035,1.1723112
SNAP29,1.1510035,1.1723112
CHRNA7,1.1510035,1.1723112
STC1,1.1510035,1.1723112
IZUMO1,1.1510035,1.1723112
CLRN1,1.1510035,1.1723112
ADAD2,1.1510035,1.1723112
CLEC14A,1.1510035,1.1723112
KCND2,1.1510035,1.1723112
PLCB1,1.1510035,1.1723112
CPSF7,1.1510035,1.1723112
ZNF226,1.1510035,1.1723112
KPNA5,1.1510035,1.1723112
VWC2L,1.1510035,1.1723112
TNFAIP3,1.1510035,1.1723112
PAF1,1.1510035,1.1723112
SGPP2,1.1510035,1.1723112
C1QTNF8,1.1510035,1.1723112
CDK7,1.1510035,1.1723112
FCHO2,1.1510035,1.1723112
ATP6V1H,1.1510035,1.1723112
GRTP1,1.1510035,1.1723112
PCTP,1.1510035,1.1723112
FOXN4,1.1510035,1.1723112
USP45,1.1510035,1.1723112
ACSM3,1.1510035,1.1723112
PTGS1,1.1510035,1.1723112
RAB14,1.1510035,1.1723112
SPRED2,1.1510035,1.1723112
AJUBA,1.1510035,1.1723112
SGK1,1.1510035,1.1723112
RECQL,1.1510035,1.1723112
ASNA1,1.1510035,1.1723112
RNF5,1.1510035,1.1723112
TLE4,1.1510035,1.1723112
MAD1L1,1.1510035,1.1723112
CDX2,1.1510035,1.1723112
NHLRC2,1.1510035,1.1723112
SP140,1.1510035,1.1723112
TMEM33,1.1510035,1.1723112
DCLK1,1.1510035,1.1723112
MOGAT3,1.1510035,1.1723112
THAP2,1.1510035,1.1723112
KDM1A,1.1510035,1.1723112
LGR5,1.1510035,1.1723112
LZTS1,1.1510035,1.1723112
MAPK15,1.1510035,1.1723112
PSMA8,1.1510035,1.1723112
DVL3,1.1510035,1.1723112
ACER2,1.1510035,1.1723112
GRIK3,1.1510035,1.1723112
SIPA1,1.1510035,1.1723112
NTN3,1.1510035,1.1723112
KLF6,1.1510035,1.1723112
MRAS,1.1510035,1.1723112
KMT2E,1.1510035,1.1723112
PBX4,1.1510035,1.1723112
PRDM6,1.1510035,1.1723112
NRROS,1.1510035,1.1723112
GIGYF2,1.1510035,1.1723112
WRAP53,1.1510035,1.1723112
BCAN,1.1510035,1.1723112
AKT1,1.1510035,1.1723112
CRLS1,1.1510035,1.1723112
ALDH3A2,1.1510035,1.1723112
MARCH8,1.1510035,1.1723112
KCTD19,1.1510035,1.1723112
