,0,1
TOR1AIP2,-0.05838817,-2.8696947
ZNF362,-0.061280087,-2.8227832
FOXD3,-0.045137126,-3.120533
ENTR1,-0.045615368,-3.1102307
HELZ2,-0.04339231,-3.159091
CCDC115,-0.04666992,-3.0879004
GDPD4,-0.045584727,-3.110889
HNRNPU,-0.09381756,-2.4129455
NXPE4,-0.045807485,-3.106125
VCL,-0.05805583,-2.8752384
PLIN2,-0.05073803,-3.0063424
ZNF697,-0.0675358,-2.7286747
AXIN2,-0.07387853,-2.6420453
PNPLA7,-0.04446358,-3.135235
ST3GAL6,-0.044391513,-3.1368208
PLIN4,-0.050761484,-3.00589
SCAMP2,-0.038621813,-3.2731862
ZNF517,-0.044297546,-3.1388917
LRRC74A,-0.045807485,-3.106125
TANC2,-0.071702845,-2.6708617
RETREG2,-0.05734827,-2.8871489
TP53I13,-0.038623992,-3.2731311
HIBADH,-0.043113068,-3.165407
CD63,-0.059029255,-2.8590922
AMD1,-0.06115394,-2.8247821
GABRB1,-0.057266995,-2.888527
TNFRSF19,-0.059632983,-2.8492138
CCIN,-0.045663543,-3.1091995
DBX2,-0.043166846,-3.1641896
CACNG3,-0.041453242,-3.203844
STMN4,-0.07291203,-2.6547356
TDO2,-0.045504767,-3.1126049
STN1,-0.047665853,-3.0672786
FCRL6,-0.045000378,-3.1234992
NME9,-0.041922845,-3.1928124
PSMB5,-0.061172217,-2.824493
NOXO1,-0.04485552,-3.126653
TMEM102,-0.045814887,-3.1059666
FGF14,-0.061629627,-2.8172686
CRAMP1,-0.050373554,-3.01337
ICE1,-0.07107949,-2.6792858
PRSS38,-0.04580965,-3.1060786
BTNL8,-0.04510898,-3.1211429
RPL11,-0.07166278,-2.671401
STPG2,-0.04559179,-3.110737
SYCE1,-0.04561662,-3.1102042
RNF220,-0.050305426,-3.0146885
GALR2,-0.045720484,-3.1079826
OSBPL7,-0.043832254,-3.1492212
FAM200A,-0.056812428,-2.8962724
TRIM38,-0.04035058,-3.2302563
TLDC1,-0.045807485,-3.106125
RPGRIP1L,-0.055680916,-2.9158285
HSPA13,-0.07019986,-2.6913033
SEC11A,-0.052523587,-2.9726396
ST6GALNAC2,-0.045768313,-3.1069608
PRDM16,-0.04469639,-3.1301265
PAFAH1B2,-0.07613566,-2.6130648
ING2,-0.06275991,-2.799654
SLC24A1,-0.04343272,-3.1581802
PIP4K2B,-0.07730949,-2.5983438
BTBD16,-0.04564646,-3.1095645
NAA40,-0.049731884,-3.0258713
GSDMC,-0.045367047,-3.115567
SMAP2,-0.053906526,-2.9473362
PEX11B,-0.04614506,-3.0989497
LRRIQ1,-0.061174348,-2.8244581
FOS,-0.07542066,-2.6221468
E2F6,-0.04794417,-3.0615942
NFIL3,-0.07026587,-2.6903958
CYBRD1,-0.042046756,-3.1899233
PPP1R7,-0.048767526,-3.0449748
SLC35A3,-0.04576148,-3.1071072
SRPK2,-0.06820546,-2.7191386
PRPF4B,-0.07788574,-2.591202
POC5,-0.04329083,-3.161382
RNF212B,-0.043410346,-3.1586852
ELOVL2,-0.043107815,-3.1655266
CDK18,-0.041283503,-3.2078626
INSIG1,-0.0745258,-2.6336415
MKS1,-0.046783574,-3.0855248
FAM200B,-0.05444404,-2.9376814
GPR26,-0.05228343,-2.9771035
HIC2,-0.07847257,-2.5839856
RAB40B,-0.04651734,-3.0910997
ADAR,-0.06336129,-2.7904153
LRRC17,-0.051043246,-3.000496
BTN1A1,-0.045807485,-3.106125
PRRT1,-0.043449953,-3.1577907
NAXE,-0.046473302,-3.0920238
FANCL,-0.05842404,-2.8690972
BTBD19,-0.04512516,-3.120793
ELAVL2,-0.099257335,-2.359258
RHOV,-0.042120248,-3.1882138
SERPINE3,-0.0458043,-3.1061933
PSG9,-0.047075555,-3.0794466
UNC93B1,-0.041454956,-3.2038038
MIDN,-0.09552378,-2.3957617
HCRTR1,-0.045400996,-3.1148362
ASB4,-0.05482972,-2.9308116
CDH12,-0.053427264,-2.9560294
HOXD1,-0.04540726,-3.1147017
SIGLEC8,-0.041217614,-3.2094266
SLC35A2,-0.046555687,-3.090293
ZNF548,-0.054103386,-2.9437888
DOCK8,-0.042471975,-3.180072
TBPL2,-0.045807485,-3.106125
CORO1C,-0.07025053,-2.6906075
DNAJC8,-0.06358571,-2.7869914
CLPTM1,-0.043323934,-3.1606345
ANP32D,-0.045807485,-3.106125
ANKEF1,-0.043647856,-3.153345
SCNM1,-0.05710769,-2.8912349
NUDT6,-0.04465786,-3.1309698
OSBPL3,-0.045468774,-3.1133769
GNG11,-0.04789792,-3.0625362
PLEKHO1,-0.056059808,-2.9092345
ETV2,-0.040516008,-3.2262473
EPCAM,-0.048896607,-3.042396
CTAGE1,-0.047685746,-3.0668712
THBS4,-0.03964504,-3.2475457
YBX1,-0.07459319,-2.6327715
HRAS,-0.04178474,-3.1960435
ZNF26,-0.047448285,-3.0717456
TBL3,-0.04002009,-3.238317
ITPRIPL1,-0.047068276,-3.0795972
ZNF813,-0.048407327,-3.0522106
YIF1B,-0.040711287,-3.2215362
GNAI1,-0.056939237,-2.8941052
VSTM2L,-0.047242608,-3.075988
OASL,-0.04555147,-3.1116025
KREMEN1,-0.04521062,-3.1189437
ZNF286A,-0.05140748,-2.993566
ADCY7,-0.04504334,-3.122566
ZNF211,-0.049581584,-3.0288243
ZNF488,-0.04499616,-3.1235912
DCP1A,-0.058606856,-2.8660638
SHISA9,-0.045584843,-3.110887
MEX3B,-0.07894857,-2.5781736
CHAMP1,-0.056589857,-2.9000866
C3orf58,-0.045807485,-3.106125
PPP6C,-0.04817424,-3.0569208
WDR26,-0.058986552,-2.8597934
PRDM5,-0.043622863,-3.1539063
RFTN1,-0.066153966,-2.7486656
PACRG,-0.04448,-3.1348732
DERA,-0.044328224,-3.1382165
MAZ,-0.05153509,-2.9911487
KIAA0825,-0.043728877,-3.1515317
PCOLCE,-0.042995572,-3.1680794
LMAN1L,-0.04550101,-3.1126845
KLHDC2,-0.056593798,-2.9000187
CRHBP,-0.04826103,-3.0551653
HAPLN3,-0.044363916,-3.137429
UQCRC2,-0.06549801,-2.758306
MRE11,-0.048396196,-3.0524354
RASSF2,-0.054181755,-2.9423807
NHLRC4,-0.044275306,-3.1393847
CUEDC1,-0.06406494,-2.779719
ANKRD53,-0.044333696,-3.1380963
TRIM73,-0.045807485,-3.106125
TAPBP,-0.042953204,-3.1690438
TMEM151A,-0.047675855,-3.0670733
HIST1H2BH,-0.045807485,-3.106125
ZNF354C,-0.04873619,-3.0456035
ANTXR2,-0.04164548,-3.199312
PHF23,-0.051518444,-2.991463
DENND2C,-0.048838936,-3.0435472
ZIC2,-0.04408004,-3.1437068
CCDC43,-0.045516845,-3.112344
MSTN,-0.046221096,-3.09734
GIMAP8,-0.04674717,-3.0862844
SLC25A30,-0.044076048,-3.143795
CCDC125,-0.043524142,-3.156123
L1TD1,-0.041392397,-3.2052836
HRASLS2,-0.045807485,-3.106125
CACTIN,-0.04438992,-3.136855
IL11RA,-0.053251635,-2.9592335
HAUS3,-0.058447428,-2.8687081
ODF3B,-0.042517107,-3.1790335
ZNF689,-0.05575037,-2.9146166
TCF15,-0.043700118,-3.1521745
KIAA0754,-0.055808768,-2.9135983
RUNDC3B,-0.08902256,-2.463046
SLC30A2,-0.045786306,-3.1065753
PRKD1,-0.040603578,-3.224132
PHF12,-0.052651167,-2.9702766
RASSF7,-0.040942457,-3.21599
ACE,-0.044188626,-3.1413019
BLCAP,-0.085125394,-2.5058913
TWF2,-0.04506796,-3.1220324
DDX60,-0.042589765,-3.1773617
PHF24,-0.04376482,-3.150729
CNPPD1,-0.048170608,-3.0569944
MOS,-0.045366477,-3.1155784
TRIM17,-0.045142367,-3.1204212
CHRM4,-0.045786306,-3.1065753
RAB6B,-0.057410967,-2.8860886
RAPH1,-0.07164892,-2.671588
SYP,-0.050941177,-3.0024471
PHF7,-0.0444361,-3.1358385
ADRM1,-0.042827923,-3.1719024
FLCN,-0.042081844,-3.189105
ZNF559,-0.042352233,-3.1828356
ZNF710,-0.045634955,-3.1098125
CCDC113,-0.041193135,-3.2100084
CCDC87,-0.045509096,-3.1125102
CYP27C1,-0.0441608,-3.1419177
METTL17,-0.047321405,-3.0743597
ZNF490,-0.04727888,-3.0752387
GPRIN1,-0.049786665,-3.024799
LRRC37A3,-0.044173572,-3.1416347
ZFYVE9,-0.06943668,-2.7018585
RTN4RL2,-0.042477347,-3.179948
USP29,-0.046306577,-3.0955348
TUBA3C,-0.04498864,-3.1237545
P2RX5,-0.0424401,-3.180806
AMBP,-0.04508676,-3.121625
GRK7,-0.045657504,-3.1093297
ZNF699,-0.0453904,-3.115063
ZWILCH,-0.05509364,-2.9261422
CDKN2AIP,-0.05615538,-2.9075797
FXYD7,-0.042816732,-3.1721592
STAM,-0.0549728,-2.9282777
SATB1,-0.065070294,-2.764646
BARX2,-0.045552608,-3.1115773
MCM6,-0.04322804,-3.1628022
ENTPD2,-0.04326446,-3.1619787
TERF2,-0.058289886,-2.8713307
CYP1A1,-0.0457395,-3.1075757
MMP27,-0.045068868,-3.1220129
TUB,-0.07305554,-2.6528401
LMNTD1,-0.04126772,-3.208237
TSNARE1,-0.04364352,-3.153443
LZTS3,-0.07243636,-2.6610465
SDR42E1,-0.04696273,-3.0817897
PPP5C,-0.04595562,-3.1029677
SETD7,-0.053142443,-2.9612334
MANEA,-0.04427736,-3.1393387
FOSB,-0.06374645,-2.7845454
MOCS3,-0.04907641,-3.0388155
OPN5,-0.046168283,-3.0984569
ZFP14,-0.06256666,-2.8026426
DPYSL2,-0.09263015,-2.4250982
LRFN4,-0.05050186,-3.0108905
SLC6A8,-0.05441717,-2.9381604
CSTF2T,-0.05500157,-2.9277687
IRX5,-0.064956464,-2.7663412
TYW5,-0.060442623,-2.8361304
ZNF454,-0.04848887,-3.050567
GPBP1,-0.06963495,-2.699104
GRAMD2B,-0.04235646,-3.1827378
DNTTIP2,-0.058466993,-2.8683848
MRPS5,-0.060947586,-2.8280609
ERF,-0.04920125,-3.0363367
ZDHHC14,-0.04600344,-3.1019526
FOXH1,-0.046530083,-3.0908313
ECSIT,-0.040999554,-3.2146227
MAPKAPK3,-0.043146525,-3.1646502
MAST1,-0.05103588,-3.0006347
DGUOK,-0.05900779,-2.8594449
PARPBP,-0.046814173,-3.0848854
COIL,-0.059958287,-2.8439362
ZNF638,-0.08660504,-2.4893875
TACC3,-0.04114085,-3.2112525
ENTPD6,-0.05177871,-2.9865546
EIF6,-0.05144598,-2.9928358
NFE2L2,-0.049218386,-3.0359955
C10orf90,-0.046327177,-3.0951006
DOCK6,-0.043498237,-3.156706
PLD4,-0.039387554,-3.2539344
SMARCE1,-0.066322885,-2.7461977
CHST14,-0.0444662,-3.1351779
SLC47A2,-0.047550935,-3.0696352
PCBP4,-0.07087485,-2.682068
SPARCL1,-0.06525614,-2.7618852
STKLD1,-0.043900594,-3.1476982
ADSS,-0.045807485,-3.106125
LRRTM2,-0.08726926,-2.4820743
FABP4,-0.04502568,-3.1229515
IPPK,-0.045411248,-3.1146154
MRS2,-0.048876513,-3.0427961
SLC38A7,-0.040866014,-3.2178197
MYO5A,-0.07566428,-2.6190429
MRTFB,-0.05053099,-3.0103273
ZBTB7A,-0.06200907,-2.811319
SMYD2,-0.043731727,-3.1514685
GALNT2,-0.05431556,-2.9399793
CLHC1,-0.056208123,-2.906667
SLC22A14,-0.04562345,-3.1100576
ZNF821,-0.04926911,-3.0349917
BBOX1,-0.04210196,-3.1886384
PGAM5,-0.04625274,-3.0966713
ZNF438,-0.046511307,-3.0912251
DBF4B,-0.038781453,-3.2691407
MRGPRX1,-0.045807485,-3.106125
CLTRN,-0.042475406,-3.1799924
CHRFAM7A,-0.04238457,-3.1820889
SDSL,-0.0417541,-3.1967623
HJURP,-0.04473435,-3.129297
JPH3,-0.055105485,-2.9259331
RXYLT1,-0.046155646,-3.0987246
RTN1,-0.09006197,-2.4519508
SLC35E2A,-0.05271823,-2.969037
CILP,-0.043128256,-3.1650648
NDUFB2,-0.06221039,-2.8081775
USP4,-0.055689033,-2.9156868
BSDC1,-0.074045144,-2.639874
MEST,-0.056401487,-2.9033272
AVPR1A,-0.04474142,-3.129142
DIP2A,-0.059400927,-2.8529994
SLC4A9,-0.045762505,-3.107083
RRAGA,-0.057919826,-2.877516
BTBD17,-0.0408223,-3.2188697
CCM2L,-0.044444308,-3.135658
THAP5,-0.049467113,-3.0310779
DELE1,-0.056362838,-2.9039934
BIRC3,-0.049769085,-3.0251424
COCH,-0.055613488,-2.9170084
RCOR3,-0.06452483,-2.772794
C7orf43,-0.045807485,-3.106125
HIST1H2AA,-0.045807485,-3.106125
ZNF229,-0.049450208,-3.0314114
PGLYRP2,-0.045164928,-3.119932
NKAPL,-0.04817674,-3.0568707
MTMR12,-0.06053127,-2.8347085
BRD3,-0.080843836,-2.5553854
GALNT3,-0.044532903,-3.1337116
TIGD7,-0.052720267,-2.9690006
SHE,-0.04707237,-3.0795135
HAP1,-0.04554566,-3.1117272
PHAX,-0.058872927,-2.8616655
BZW1,-0.07406364,-2.6396341
CDK15,-0.047293775,-3.0749302
INAVA,-0.039056636,-3.2622068
PTPRA,-0.054969415,-2.928337
PNP,-0.048361894,-3.0531273
ANAPC2,-0.041330747,-3.2067416
DMBX1,-0.04638761,-3.0938277
SNRNP35,-0.048599023,-3.0483518
GRIA1,-0.054962985,-2.9284518
TSKS,-0.04610499,-3.0997982
BCHE,-0.0494409,-3.031597
REM1,-0.045763418,-3.1070657
MEMO1,-0.05202567,-2.981917
GPC1,-0.06287601,-2.7978647
LILRB2,-0.041772164,-3.1963396
ADGB,-0.045346085,-3.1160178
ZNF107,-0.051618982,-2.9895651
ZNF805,-0.050038766,-3.019873
DHX57,-0.051336024,-2.9949207
DUOXA1,-0.051235005,-2.9968402
NAXD,-0.04471463,-3.1297276
ZNF143,-0.048293177,-3.054514
ANGPTL1,-0.044068635,-3.1439598
PMEL,-0.046779364,-3.085612
PICALM,-0.062570244,-2.802588
CHRNA9,-0.04573119,-3.107754
E2F7,-0.0433172,-3.160787
TTYH2,-0.050064847,-3.0193634
LGALS3,-0.040249817,-3.2327073
FDX1,-0.042887654,-3.170538
CABP4,-0.041101724,-3.212187
SAP30,-0.051194232,-2.9976156
FLRT2,-0.052039023,-2.981669
CRYBA4,-0.045807485,-3.106125
PLEK2,-0.045818873,-3.1058803
OTOP2,-0.045807485,-3.106125
RGS1,-0.03681262,-3.320264
ALOX5AP,-0.04006659,-3.2371795
APMAP,-0.048691228,-3.0465026
LPXN,-0.047771666,-3.0651128
PITPNA,-0.067292646,-2.7321622
RGS14,-0.043656413,-3.1531544
LRRC30,-0.045807485,-3.106125
CD6,-0.050585274,-3.0092802
LRFN2,-0.04440748,-3.136468
ZAP70,-0.043998476,-3.1455195
DOK1,-0.042410392,-3.1814914
SMG9,-0.049117833,-3.0379903
MCRS1,-0.041812066,-3.1954024
TPI1,-0.06905837,-2.707134
SEC61A1,-0.04811937,-3.0580328
BMP7,-0.049096156,-3.0384228
ATP1B1,-0.077990934,-2.5899043
KYAT3,-0.05211993,-2.9801552
HID1,-0.05161468,-2.989646
XKRX,-0.045807485,-3.106125
PRELID3B,-0.046703257,-3.0872035
PTGER4,-0.043431576,-3.1582057
SF3B5,-0.056341656,-2.9043603
ZFP2,-0.044083577,-3.1436288
CD248,-0.06390716,-2.7821076
ZNF251,-0.05240606,-2.9748206
GAB3,-0.042668816,-3.1755462
ARRDC2,-0.042464323,-3.180247
EIF2B1,-0.046772882,-3.0857472
MVK,-0.04717256,-3.0774357
CCDC144A,-0.10653618,-2.292066
KYNU,-0.044053234,-3.144303
ZNF605,-0.06486005,-2.7677777
GPRC5B,-0.048454914,-3.0512514
CBL,-0.060514886,-2.8349712
TRIM24,-0.08329308,-2.5267477
SERINC5,-0.048275117,-3.054879
CBX5,-0.08227855,-2.5385015
FAU,-0.07349869,-2.6470122
SLC39A12,-0.044424355,-3.1360972
CNOT2,-0.05674868,-2.8973634
SMCR8,-0.04583436,-3.1055496
P2RX7,-0.038336877,-3.2804496
POLI,-0.04597794,-3.1024947
PTK2B,-0.03838288,-3.2792742
IDI2,-0.042849395,-3.171412
LFNG,-0.05093087,-3.0026426
ZNF687,-0.045598283,-3.110598
FCRL3,-0.044801835,-3.127823
FMN2,-0.062993884,-2.796049
CCS,-0.045900173,-3.1041493
FAM111B,-0.040253136,-3.2326279
HCRTR2,-0.04543198,-3.1141694
PLA1A,-0.04534016,-3.1161466
ZFPM1,-0.044711553,-3.1297956
MFRP,-0.048823044,-3.0438652
PCGF2,-0.10445979,-2.3107285
LPGAT1,-0.062004924,-2.8113837
LRRC19,-0.04325167,-3.1622674
MTFMT,-0.040134158,-3.235526
ZNF366,-0.043116495,-3.1653297
LHX2,-0.04050399,-3.2265396
MAFB,-0.05649027,-2.901798
USF2,-0.050175164,-3.0172176
ETFB,-0.061785076,-2.8148265
RPL21,-0.044475667,-3.1349685
TPPP,-0.05795099,-2.8769932
DENR,-0.060571663,-2.8340614
CELF2,-0.076948605,-2.6028447
BLK,-0.045478683,-3.1131647
POLR3D,-0.042642426,-3.1761503
HIST2H3D,-0.045807485,-3.106125
NBPF3,-0.04810108,-3.0584059
LEMD3,-0.054638986,-2.9342027
DPP6,-0.079985745,-2.5656333
MYCBP2,-0.08375276,-2.5214698
LINGO3,-0.04452059,-3.133981
RUNDC1,-0.057508886,-2.8844323
POU2AF1,-0.043004822,-3.1678684
FAM169A,-0.06370663,-2.7851508
GPSM1,-0.061005905,-2.8271332
COPS8,-0.060871538,-2.8292708
MPP6,-0.050706528,-3.0069463
ARMC2,-0.052087795,-2.9807563
KRT26,-0.04381879,-3.149523
MAP1S,-0.044339057,-3.137977
TINF2,-0.044359468,-3.1375268
DCDC2,-0.048238426,-3.0556223
CPNE3,-0.05930027,-2.8546457
PGM2L1,-0.105480395,-2.3015072
LBR,-0.069099315,-2.706561
GADD45B,-0.049694225,-3.02661
TMEM128,-0.050118137,-3.018326
PAXIP1,-0.056781795,-2.8967953
COP1,-0.04529083,-3.1172106
ENOSF1,-0.0472915,-3.0749767
DNA2,-0.0513991,-2.993723
UBTD2,-0.06956912,-2.7000167
TRAPPC6B,-0.058154587,-2.8735867
CPE,-0.08090332,-2.5546796
NFATC1,-0.044879343,-3.1261346
ZNF234,-0.04551297,-3.112428
RNF25,-0.042613182,-3.1768231
TMPRSS5,-0.042560518,-3.1780324
CYBC1,-0.043965966,-3.1462412
CDON,-0.056291625,-2.905224
KCNG3,-0.045788925,-3.10652
ECM2,-0.042179335,-3.1868403
HIST1H4E,-0.045807485,-3.106125
PDHB,-0.056323063,-2.90468
SGK3,-0.04480343,-3.1277883
CIB1,-0.04061159,-3.22394
CDK19,-0.060283147,-2.8386931
EIF2AK2,-0.04878376,-3.0446517
KIAA1522,-0.05470456,-2.9330359
EEF1G,-0.07364189,-2.6451354
DISP1,-0.043531563,-3.155955
ARL4A,-0.059034087,-2.8590128
CCPG1,-0.060941305,-2.8281596
RIF1,-0.06620596,-2.747905
NEUROD2,-0.045330476,-3.1163557
CEP128,-0.051353123,-2.9945962
WDR45,-0.04327291,-3.1617858
BTBD10,-0.06644994,-2.744347
PRDX4,-0.050387155,-3.0131056
FKBP14,-0.045256194,-3.1179583
CHML,-0.062934555,-2.796963
ORMDL2,-0.042086985,-3.1889875
UVSSA,-0.07903857,-2.5770779
UBE2V1,-0.0524866,-2.973325
ZBTB20,-0.08777833,-2.4765086
VEGFB,-0.044962544,-3.1243231
OAF,-0.042124704,-3.1881099
SETD2,-0.076503016,-2.6084325
HSF1,-0.043442648,-3.1579566
CRTC2,-0.04459413,-3.1323664
RAD21L1,-0.045763873,-3.1070557
MICU2,-0.0625371,-2.8031006
MMP15,-0.04829579,-3.0544605
CRYBG3,-0.046516996,-3.091105
HCAR2,-0.045622315,-3.110084
CHRNA2,-0.045647483,-3.1095426
CCDC138,-0.04756128,-3.0694227
NOBOX,-0.045807485,-3.106125
TBC1D23,-0.05326814,-2.9589326
MRRF,-0.046375886,-3.0940745
GALNT9,-0.046227016,-3.0972147
SPOUT1,-0.051852282,-2.9851696
HIST1H4J,-0.045807485,-3.106125
ATP8B1,-0.04569395,-3.108549
SLCO1B3,-0.045191135,-3.1193652
DCDC1,-0.044468712,-3.135121
LPAR4,-0.050440542,-3.0120733
CNDP1,-0.045948677,-3.1031158
ARPC1A,-0.061538722,-2.8186998
PTGR1,-0.041078385,-3.2127433
SUCLG2,-0.040513605,-3.2263055
FAM149A,-0.042489227,-3.1796746
HSPA14,-0.054890882,-2.929729
CAMK2A,-0.057473883,-2.8850243
WTIP,-0.048981972,-3.0406952
HBB,-0.04506112,-3.1221826
FGFRL1,-0.04459379,-3.1323745
SCUBE2,-0.045391653,-3.1150374
NFKBIL1,-0.041244842,-3.2087808
FAM117B,-0.08285853,-2.531764
AFG1L,-0.04358657,-3.154721
LRRTM3,-0.04167452,-3.1986299
SRP54,-0.05444404,-2.9376795
CD53,-0.039572854,-3.2493346
IGF2BP2,-0.06268154,-2.800865
MRPS22,-0.04994748,-3.021652
APOBEC2,-0.043811828,-3.1496785
CASP8,-0.041374326,-3.205711
CAMLG,-0.06442089,-2.7743547
AHRR,-0.045332983,-3.116302
KCNK6,-0.04115767,-3.2108521
PRMT2,-0.07138578,-2.6751375
CMKLR1,-0.043585774,-3.1547377
CNPY2,-0.048767637,-3.0449724
SHQ1,-0.044784736,-3.1281965
FAM210A,-0.050910477,-3.0030336
EIF5A,-0.04593342,-3.1034424
AVL9,-0.040209968,-3.2336771
PELI3,-0.04691837,-3.0827124
SLC25A39,-0.04743487,-3.0720215
ATP2B2,-0.056359798,-2.9040458
CCDC73,-0.04493462,-3.1249297
SH3BP1,-0.042695772,-3.1749265
SCP2,-0.053961985,-2.9463346
PERP,-0.047183592,-3.0772078
CORO6,-0.043265373,-3.1619577
SHD,-0.049017157,-3.0399933
HDAC7,-0.057123788,-2.8909616
HIST1H2AE,-0.045807485,-3.106125
TFAP4,-0.045630515,-3.1099072
JDP2,-0.042208135,-3.1861732
RELN,-0.050191037,-3.0169098
SPRED3,-0.04283626,-3.1717134
PRDM1,-0.04294647,-3.1691961
POR,-0.047362905,-3.073505
ZNF99,-0.046245795,-3.096818
CHAF1A,-0.045384705,-3.1151862
GEMIN8,-0.045991715,-3.1022027
BANK1,-0.04662862,-3.0887635
AP2S1,-0.04662498,-3.08884
CYP2D6,-0.045807485,-3.106125
CENPV,-0.06041109,-2.8366356
MXD4,-0.048233993,-3.0557108
CACFD1,-0.055742815,-2.9147491
PITHD1,-0.05333945,-2.957631
H2AFV,-0.045807485,-3.106125
PRPF39,-0.07657655,-2.6075075
SGSM3,-0.046008904,-3.101837
KLHL36,-0.04028474,-3.2318583
ASNS,-0.063786045,-2.7839441
INSYN1,-0.039993633,-3.2389657
SOCS7,-0.08886202,-2.4647725
SMEK2,-0.045807485,-3.106125
MBD6,-0.051138848,-2.9986725
VWC2,-0.044881165,-3.1260948
PNKP,-0.03983831,-3.2427807
GGA3,-0.052329473,-2.9762452
AKR1C2,-0.050886232,-3.0034971
ENAM,-0.05074075,-3.00629
SCIN,-0.047039162,-3.0802014
TTC31,-0.044860423,-3.1265464
LRRC27,-0.04377452,-3.1505122
DNAJB5,-0.078968294,-2.5779338
TOB1,-0.058584258,-2.866438
USPL1,-0.057964936,-2.87676
NKAIN1,-0.05397791,-2.9460478
ZNF326,-0.06997169,-2.6944468
SCN2B,-0.047175743,-3.07737
AP1M1,-0.050047383,-3.0197053
DTX4,-0.06353548,-2.7877564
SYT3,-0.044116657,-3.1428943
BMX,-0.046421863,-3.093105
HIST1H3B,-0.045807485,-3.106125
GPR21,-0.045863166,-3.1049356
AP1S3,-0.04360346,-3.1543403
FGB,-0.042960286,-3.1688833
RAD51AP2,-0.04546456,-3.1134691
RHPN1,-0.04701846,-3.0806315
HIST1H4L,-0.045807485,-3.106125
CCNJL,-0.04304593,-3.1669335
KCNMA1,-0.06227883,-2.8071105
PIK3CA,-0.06312785,-2.7939904
PIK3IP1,-0.045805097,-3.106175
HHIP,-0.05012233,-3.0182462
CATSPER1,-0.045781408,-3.106681
UBC,-0.083781704,-2.5211387
ADAM7,-0.04479283,-3.1280193
LGSN,-0.046778567,-3.085627
OGFR,-0.04171683,-3.197637
BHLHA9,-0.045807373,-3.1061265
AMER3,-0.046119902,-3.0994809
POLR3F,-0.047947124,-3.0615337
ATP23,-0.049532462,-3.029791
PRMT9,-0.04856984,-3.0489397
SH3RF3,-0.044892106,-3.1258554
TNRC6B,-0.09392555,-2.4118478
TTC30A,-0.04206367,-3.1895282
TLR10,-0.03903554,-3.262738
KCNH7,-0.04561024,-3.1103418
PDF,-0.045697935,-3.1084628
SNAP91,-0.081322126,-2.5497231
RAP1A,-0.049736418,-3.0257838
AKAP10,-0.04446643,-3.1351726
CSNK1G3,-0.067838386,-2.724355
HCN2,-0.043820616,-3.1494806
FSHR,-0.045791887,-3.1064565
SPO11,-0.045807485,-3.106125
INSIG2,-0.04857495,-3.0488365
COLEC10,-0.04569452,-3.1085377
TSPAN17,-0.046702232,-3.0872235
UBE2H,-0.07444016,-2.6347487
IMPACT,-0.04455069,-3.1333191
DLX4,-0.04550773,-3.1125417
ELL2,-0.05476212,-2.9320123
CEP85L,-0.06869016,-2.7122974
SIX2,-0.044543736,-3.1334732
EMC4,-0.051537804,-2.9910972
GABRB2,-0.073921375,-2.641487
MAK,-0.042656593,-3.1758268
TAOK2,-0.0525047,-2.9729912
CRYGS,-0.040192332,-3.234109
DNASE1L3,-0.045200594,-3.119161
PDCD6,-0.050626073,-3.008495
ADA,-0.04362446,-3.153871
MTMR2,-0.0528788,-2.966075
GPR1,-0.044569958,-3.1328979
LGALS8,-0.052750684,-2.9684381
WDR20,-0.04808108,-3.0588102
ALOXE3,-0.045146357,-3.1203332
PRKRA,-0.055621266,-2.9168706
AP4M1,-0.04768006,-3.0669863
SRRM2,-0.083378516,-2.5257647
UCKL1,-0.043362178,-3.1597707
SCN3B,-0.08666134,-2.4887657
PSMB10,-0.04109166,-3.2124264
REEP5,-0.0640655,-2.7797108
DYRK1B,-0.04478736,-3.12814
NXNL1,-0.04576319,-3.1070707
ZNF790,-0.045621745,-3.1100945
KCTD2,-0.06259264,-2.8022404
ADCY9,-0.052864444,-2.9663405
CLIP1,-0.075507656,-2.621038
HPF1,-0.04903986,-3.0395415
TRIP11,-0.06969488,-2.6982737
ADAMTS15,-0.04598181,-3.1024134
DTWD1,-0.04513861,-3.1205025
DCTN5,-0.055824213,-2.9133306
SLCO3A1,-0.054391768,-2.9386148
LARP4B,-0.058916986,-2.86094
DOC2B,-0.04508209,-3.1217258
CD74,-0.038086742,-3.2868712
KCNS3,-0.041796748,-3.1957626
CCSER1,-0.063349314,-2.7905984
TMEM169,-0.05683315,-2.8959184
ORC3,-0.048888773,-3.0425525
STMN2,-0.104147576,-2.3135684
ITCH,-0.055165503,-2.9248724
RTKN,-0.03976591,-3.2445636
ZNF91,-0.06540388,-2.7596982
CDC40,-0.054583564,-2.935191
CROCC2,-0.045807485,-3.106125
ZNF555,-0.05548087,-2.9193292
PTPRR,-0.050277878,-3.0152237
HMGB1,-0.08870472,-2.4664667
C1orf127,-0.04765744,-3.0674515
TPD52L1,-0.047102623,-3.0788865
ZNF385D,-0.070983894,-2.6805847
B4GALNT1,-0.045786876,-3.1065636
HCN3,-0.09345684,-2.41662
NECTIN1,-0.063682355,-2.7855194
SLC25A1,-0.042650767,-3.17596
CALM3,-0.08061984,-2.5580497
NR0B2,-0.045807485,-3.106125
PNLIPRP1,-0.045760684,-3.107123
MAPK8IP2,-0.0479636,-3.0611978
TNRC6A,-0.079011254,-2.5774107
MPHOSPH8,-0.0772904,-2.5985816
