,0,1
ZNF354C,16.152525,6.704826
ANTXR2,16.152525,6.704826
PHF23,16.152525,6.704826
DENND2C,16.152525,6.704826
ZIC2,16.152525,6.704826
CCDC43,16.152525,6.704826
MSTN,16.152525,6.704826
GIMAP8,16.152525,6.704826
SLC25A30,16.152525,6.704826
CCDC125,16.152525,6.704826
L1TD1,16.152525,6.704826
HRASLS2,16.152525,6.704826
CACTIN,16.152525,6.704826
IL11RA,16.152525,6.704826
HAUS3,16.152525,6.704826
ODF3B,16.152525,6.704826
ZNF689,16.152525,6.704826
TCF15,16.152525,6.704826
KIAA0754,16.152525,6.704826
RUNDC3B,16.152525,6.704826
SLC30A2,16.152525,6.704826
PRKD1,16.152525,6.704826
PHF12,16.152525,6.704826
RASSF7,16.152525,6.704826
ACE,16.152525,6.704826
BLCAP,16.152525,6.704826
TWF2,16.152525,6.704826
DDX60,16.152525,6.704826
PHF24,16.152525,6.704826
CNPPD1,16.152525,6.704826
MOS,16.152525,6.704826
TRIM17,16.152525,6.704826
CHRM4,16.152525,6.704826
RAB6B,16.152525,6.704826
RAPH1,16.152525,6.704826
SYP,16.152525,6.704826
PHF7,16.152525,6.704826
ADRM1,16.152525,6.704826
FLCN,16.152525,6.704826
ZNF559,16.152525,6.704826
ZNF710,16.152525,6.704826
CCDC113,16.152525,6.704826
CCDC87,16.152525,6.704826
CYP27C1,16.152525,6.704826
METTL17,16.152525,6.704826
ZNF490,16.152525,6.704826
GPRIN1,16.152525,6.704826
LRRC37A3,16.152525,6.704826
ZFYVE9,16.152525,6.704826
RTN4RL2,16.152525,6.704826
USP29,16.152525,6.704826
TUBA3C,16.152525,6.704826
P2RX5,16.152525,6.704826
AMBP,16.152525,6.704826
GRK7,16.152525,6.704826
ZNF699,16.152525,6.704826
ZWILCH,16.152525,6.704826
CDKN2AIP,16.152525,6.704826
FXYD7,16.152525,6.704826
STAM,16.152525,6.704826
SATB1,16.152525,6.704826
BARX2,16.152525,6.704826
MCM6,16.152525,6.704826
ENTPD2,16.152525,6.704826
TERF2,16.152525,6.704826
CYP1A1,16.152525,6.704826
MMP27,16.152525,6.704826
TUB,16.152525,6.704826
LMNTD1,16.152525,6.704826
TSNARE1,16.152525,6.704826
LZTS3,16.152525,6.704826
SDR42E1,16.152525,6.704826
PPP5C,16.152525,6.704826
SETD7,16.152525,6.704826
MANEA,16.152525,6.704826
FOSB,16.152525,6.704826
MOCS3,16.152525,6.704826
OPN5,16.152525,6.704826
ZFP14,16.152525,6.704826
DPYSL2,16.152525,6.704826
LRFN4,16.152525,6.704826
SLC6A8,16.152525,6.704826
CSTF2T,16.152525,6.704826
IRX5,16.152525,6.704826
TYW5,16.152525,6.704826
ZNF454,16.152525,6.704826
GPBP1,16.152525,6.704826
GRAMD2B,16.152525,6.704826
DNTTIP2,16.152525,6.704826
MRPS5,16.152525,6.704826
ERF,16.152525,6.704826
ZDHHC14,16.152525,6.704826
FOXH1,16.152525,6.704826
ECSIT,16.152525,6.704826
MAPKAPK3,16.152525,6.704826
MAST1,16.152525,6.704826
DGUOK,16.152525,6.704826
PARPBP,16.152525,6.704826
COIL,16.152525,6.704826
ZNF638,16.152525,6.704826
TACC3,16.152525,6.704826
ENTPD6,16.152525,6.704826
EIF6,16.152525,6.704826
NFE2L2,16.152525,6.704826
C10orf90,16.152525,6.704826
DOCK6,16.152525,6.704826
PLD4,16.152525,6.704826
SMARCE1,16.152525,6.704826
CHST14,16.152525,6.704826
SLC47A2,16.152525,6.704826
PCBP4,16.152525,6.704826
SPARCL1,16.152525,6.704826
STKLD1,16.152525,6.704826
ADSS,16.152525,6.704826
LRRTM2,16.152525,6.704826
FABP4,16.152525,6.704826
IPPK,16.152525,6.704826
MRS2,16.152525,6.704826
SLC38A7,16.152525,6.704826
MYO5A,16.152525,6.704826
MRTFB,16.152525,6.704826
ZBTB7A,16.152525,6.704826
SMYD2,16.152525,6.704826
GALNT2,16.152525,6.704826
CLHC1,16.152525,6.704826
SLC22A14,16.152525,6.704826
ZNF821,16.152525,6.704826
BBOX1,16.152525,6.704826
PGAM5,16.152525,6.704826
ZNF438,16.152525,6.704826
DBF4B,16.152525,6.704826
MRGPRX1,16.152525,6.704826
CLTRN,16.152525,6.704826
CHRFAM7A,16.152525,6.704826
SDSL,16.152525,6.704826
HJURP,16.152525,6.704826
JPH3,16.152525,6.704826
RXYLT1,16.152525,6.704826
RTN1,16.152525,6.704826
SLC35E2A,16.152525,6.704826
CILP,16.152525,6.704826
NDUFB2,16.152525,6.704826
USP4,16.152525,6.704826
BSDC1,16.152525,6.704826
MEST,16.152525,6.704826
AVPR1A,16.152525,6.704826
DIP2A,16.152525,6.704826
SLC4A9,16.152525,6.704826
RRAGA,16.152525,6.704826
BTBD17,16.152525,6.704826
CCM2L,16.152525,6.704826
THAP5,16.152525,6.704826
DELE1,16.152525,6.704826
BIRC3,16.152525,6.704826
COCH,16.152525,6.704826
RCOR3,16.152525,6.704826
C7orf43,16.152525,6.704826
HIST1H2AA,16.152525,6.704826
ZNF229,16.152525,6.704826
PGLYRP2,16.152525,6.704826
NKAPL,16.152525,6.704826
MTMR12,16.152525,6.704826
BRD3,16.152525,6.704826
GALNT3,16.152525,6.704826
TIGD7,16.152525,6.704826
SHE,16.152525,6.704826
HAP1,16.152525,6.704826
PHAX,16.152525,6.704826
BZW1,16.152525,6.704826
CDK15,16.152525,6.704826
INAVA,16.152525,6.704826
PTPRA,16.152525,6.704826
PNP,16.152525,6.704826
ANAPC2,16.152525,6.704826
DMBX1,16.152525,6.704826
SNRNP35,16.152525,6.704826
GRIA1,16.152525,6.704826
TSKS,16.152525,6.704826
BCHE,16.152525,6.704826
REM1,16.152525,6.704826
MEMO1,16.152525,6.704826
GPC1,16.152525,6.704826
LILRB2,16.152525,6.704826
ADGB,16.152525,6.704826
ZNF107,16.152525,6.704826
ZNF805,16.152525,6.704826
DHX57,16.152525,6.704826
DUOXA1,16.152525,6.704826
NAXD,16.152525,6.704826
ZNF143,16.152525,6.704826
ANGPTL1,16.152525,6.704826
PMEL,16.152525,6.704826
PICALM,16.152525,6.704826
CHRNA9,16.152525,6.704826
E2F7,16.152525,6.704826
TTYH2,16.152525,6.704826
LGALS3,16.152525,6.704826
FDX1,16.152525,6.704826
CABP4,16.152525,6.704826
SAP30,16.152525,6.704826
FLRT2,16.152525,6.704826
CRYBA4,16.152525,6.704826
PLEK2,16.152525,6.704826
OTOP2,16.152525,6.704826
RGS1,16.152525,6.704826
ALOX5AP,16.152525,6.704826
APMAP,16.152525,6.704826
LPXN,16.152525,6.704826
PITPNA,16.152525,6.704826
RGS14,16.152525,6.704826
LRRC30,16.152525,6.704826
CD6,16.152525,6.704826
LRFN2,16.152525,6.704826
ZAP70,16.152525,6.704826
DOK1,16.152525,6.704826
SMG9,16.152525,6.704826
MCRS1,16.152525,6.704826
TPI1,16.152525,6.704826
SEC61A1,16.152525,6.704826
BMP7,16.152525,6.704826
ATP1B1,16.152525,6.704826
KYAT3,16.152525,6.704826
HID1,16.152525,6.704826
XKRX,16.152525,6.704826
PRELID3B,16.152525,6.704826
PTGER4,16.152525,6.704826
SF3B5,16.152525,6.704826
ZFP2,16.152525,6.704826
CD248,16.152525,6.704826
ZNF251,16.152525,6.704826
GAB3,16.152525,6.704826
ARRDC2,16.152525,6.704826
EIF2B1,16.152525,6.704826
MVK,16.152525,6.704826
CCDC144A,16.152525,6.704826
KYNU,16.152525,6.704826
ZNF605,16.152525,6.704826
GPRC5B,16.152525,6.704826
CBL,16.152525,6.704826
TRIM24,16.152525,6.704826
SERINC5,16.152525,6.704826
CBX5,16.152525,6.704826
FAU,16.152525,6.704826
SLC39A12,16.152525,6.704826
CNOT2,16.152525,6.704826
SMCR8,16.152525,6.704826
P2RX7,16.152525,6.704826
POLI,16.152525,6.704826
PTK2B,16.152525,6.704826
IDI2,16.152525,6.704826
LFNG,16.152525,6.704826
ZNF687,16.152525,6.704826
FCRL3,16.152525,6.704826
FMN2,16.152525,6.704826
CCS,16.152525,6.704826
FAM111B,16.152525,6.704826
HCRTR2,16.152525,6.704826
PLA1A,16.152525,6.704826
ZFPM1,16.152525,6.704826
MFRP,16.152525,6.704826
PCGF2,16.152525,6.704826
LPGAT1,16.152525,6.704826
LRRC19,16.152525,6.704826
MTFMT,16.152525,6.704826
ZNF366,16.152525,6.704826
LHX2,16.152525,6.704826
MAFB,16.152525,6.704826
USF2,16.152525,6.704826
ETFB,16.152525,6.704826
RPL21,16.152525,6.704826
TPPP,16.152525,6.704826
DENR,16.152525,6.704826
CELF2,16.152525,6.704826
BLK,16.152525,6.704826
POLR3D,16.152525,6.704826
HIST2H3D,16.152525,6.704826
NBPF3,16.152525,6.704826
LEMD3,16.152525,6.704826
DPP6,16.152525,6.704826
MYCBP2,16.152525,6.704826
LINGO3,16.152525,6.704826
RUNDC1,16.152525,6.704826
POU2AF1,16.152525,6.704826
FAM169A,16.152525,6.704826
GPSM1,16.152525,6.704826
COPS8,16.152525,6.704826
MPP6,16.152525,6.704826
ARMC2,16.152525,6.704826
KRT26,16.152525,6.704826
MAP1S,16.152525,6.704826
TINF2,16.152525,6.704826
DCDC2,16.152525,6.704826
CPNE3,16.152525,6.704826
PGM2L1,16.152525,6.704826
LBR,16.152525,6.704826
GADD45B,16.152525,6.704826
TMEM128,16.152525,6.704826
PAXIP1,16.152525,6.704826
COP1,16.152525,6.704826
ENOSF1,16.152525,6.704826
DNA2,16.152525,6.704826
UBTD2,16.152525,6.704826
TRAPPC6B,16.152525,6.704826
CPE,16.152525,6.704826
NFATC1,16.152525,6.704826
ZNF234,16.152525,6.704826
RNF25,16.152525,6.704826
TMPRSS5,16.152525,6.704826
CYBC1,16.152525,6.704826
CDON,16.152525,6.704826
KCNG3,16.152525,6.704826
ECM2,16.152525,6.704826
HIST1H4E,16.152525,6.704826
PDHB,16.152525,6.704826
SGK3,16.152525,6.704826
CIB1,16.152525,6.704826
CDK19,16.152525,6.704826
EIF2AK2,16.152525,6.704826
KIAA1522,16.152525,6.704826
EEF1G,16.152525,6.704826
DISP1,16.152525,6.704826
ARL4A,16.152525,6.704826
CCPG1,16.152525,6.704826
RIF1,16.152525,6.704826
NEUROD2,16.152525,6.704826
CEP128,16.152525,6.704826
WDR45,16.152525,6.704826
BTBD10,16.152525,6.704826
PRDX4,16.152525,6.704826
FKBP14,16.152525,6.704826
CHML,16.152525,6.704826
ORMDL2,16.152525,6.704826
UVSSA,16.152525,6.704826
UBE2V1,16.152525,6.704826
ZBTB20,16.152525,6.704826
VEGFB,16.152525,6.704826
OAF,16.152525,6.704826
SETD2,16.152525,6.704826
HSF1,16.152525,6.704826
CRTC2,16.152525,6.704826
RAD21L1,16.152525,6.704826
MICU2,16.152525,6.704826
MMP15,16.152525,6.704826
CRYBG3,16.152525,6.704826
HCAR2,16.152525,6.704826
CHRNA2,16.152525,6.704826
CCDC138,16.152525,6.704826
NOBOX,16.152525,6.704826
TBC1D23,16.152525,6.704826
MRRF,16.152525,6.704826
GALNT9,16.152525,6.704826
SPOUT1,16.152525,6.704826
HIST1H4J,16.152525,6.704826
ATP8B1,16.152525,6.704826
SLCO1B3,16.152525,6.704826
DCDC1,16.152525,6.704826
LPAR4,16.152525,6.704826
CNDP1,16.152525,6.704826
ARPC1A,16.152525,6.704826
PTGR1,16.152525,6.704826
SUCLG2,16.152525,6.704826
FAM149A,16.152525,6.704826
HSPA14,16.152525,6.704826
CAMK2A,16.152525,6.704826
WTIP,16.152525,6.704826
HBB,16.152525,6.704826
FGFRL1,16.152525,6.704826
SCUBE2,16.152525,6.704826
NFKBIL1,16.152525,6.704826
FAM117B,16.152525,6.704826
AFG1L,16.152525,6.704826
LRRTM3,16.152525,6.704826
SRP54,16.152525,6.704826
CD53,16.152525,6.704826
IGF2BP2,16.152525,6.704826
MRPS22,16.152525,6.704826
APOBEC2,16.152525,6.704826
CASP8,16.152525,6.704826
CAMLG,16.152525,6.704826
AHRR,16.152525,6.704826
KCNK6,16.152525,6.704826
PRMT2,16.152525,6.704826
CMKLR1,16.152525,6.704826
CNPY2,16.152525,6.704826
SHQ1,16.152525,6.704826
FAM210A,16.152525,6.704826
EIF5A,16.152525,6.704826
AVL9,16.152525,6.704826
PELI3,16.152525,6.704826
SLC25A39,16.152525,6.704826
ATP2B2,16.152525,6.704826
CCDC73,16.152525,6.704826
SH3BP1,16.152525,6.704826
SCP2,16.152525,6.704826
PERP,16.152525,6.704826
CORO6,16.152525,6.704826
SHD,16.152525,6.704826
HDAC7,16.152525,6.704826
HIST1H2AE,16.152525,6.704826
TFAP4,16.152525,6.704826
JDP2,16.152525,6.704826
RELN,16.152525,6.704826
SPRED3,16.152525,6.704826
PRDM1,16.152525,6.704826
POR,16.152525,6.704826
ZNF99,16.152525,6.704826
CHAF1A,16.152525,6.704826
GEMIN8,16.152525,6.704826
BANK1,16.152525,6.704826
AP2S1,16.152525,6.704826
CYP2D6,16.152525,6.704826
CENPV,16.152525,6.704826
MXD4,16.152525,6.704826
CACFD1,16.152525,6.704826
PITHD1,16.152525,6.704826
H2AFV,16.152525,6.704826
PRPF39,16.152525,6.704826
SGSM3,16.152525,6.704826
KLHL36,16.152525,6.704826
ASNS,16.152525,6.704826
INSYN1,16.152525,6.704826
SOCS7,16.152525,6.704826
SMEK2,16.152525,6.704826
MBD6,16.152525,6.704826
VWC2,16.152525,6.704826
PNKP,16.152525,6.704826
GGA3,16.152525,6.704826
AKR1C2,16.152525,6.704826
ENAM,16.152525,6.704826
SCIN,16.152525,6.704826
TTC31,16.152525,6.704826
LRRC27,16.152525,6.704826
DNAJB5,16.152525,6.704826
TOB1,16.152525,6.704826
USPL1,16.152525,6.704826
NKAIN1,16.152525,6.704826
ZNF326,16.152525,6.704826
SCN2B,16.152525,6.704826
AP1M1,16.152525,6.704826
DTX4,16.152525,6.704826
SYT3,16.152525,6.704826
BMX,16.152525,6.704826
HIST1H3B,16.152525,6.704826
GPR21,16.152525,6.704826
AP1S3,16.152525,6.704826
FGB,16.152525,6.704826
RAD51AP2,16.152525,6.704826
RHPN1,16.152525,6.704826
HIST1H4L,16.152525,6.704826
CCNJL,16.152525,6.704826
KCNMA1,16.152525,6.704826
PIK3CA,16.152525,6.704826
PIK3IP1,16.152525,6.704826
HHIP,16.152525,6.704826
CATSPER1,16.152525,6.704826
UBC,16.152525,6.704826
ADAM7,16.152525,6.704826
LGSN,16.152525,6.704826
OGFR,16.152525,6.704826
BHLHA9,16.152525,6.704826
AMER3,16.152525,6.704826
POLR3F,16.152525,6.704826
ATP23,16.152525,6.704826
PRMT9,16.152525,6.704826
SH3RF3,16.152525,6.704826
TNRC6B,16.152525,6.704826
TTC30A,16.152525,6.704826
TLR10,16.152525,6.704826
KCNH7,16.152525,6.704826
PDF,16.152525,6.704826
SNAP91,16.152525,6.704826
RAP1A,16.152525,6.704826
AKAP10,16.152525,6.704826
CSNK1G3,16.152525,6.704826
HCN2,16.152525,6.704826
FSHR,16.152525,6.704826
SPO11,16.152525,6.704826
INSIG2,16.152525,6.704826
COLEC10,16.152525,6.704826
TSPAN17,16.152525,6.704826
UBE2H,16.152525,6.704826
IMPACT,16.152525,6.704826
DLX4,16.152525,6.704826
ELL2,16.152525,6.704826
CEP85L,16.152525,6.704826
SIX2,16.152525,6.704826
EMC4,16.152525,6.704826
GABRB2,16.152525,6.704826
MAK,16.152525,6.704826
TAOK2,16.152525,6.704826
CRYGS,16.152525,6.704826
DNASE1L3,16.152525,6.704826
PDCD6,16.152525,6.704826
ADA,16.152525,6.704826
MTMR2,16.152525,6.704826
GPR1,16.152525,6.704826
LGALS8,16.152525,6.704826
WDR20,16.152525,6.704826
ALOXE3,16.152525,6.704826
PRKRA,16.152525,6.704826
AP4M1,16.152525,6.704826
SRRM2,16.152525,6.704826
UCKL1,16.152525,6.704826
SCN3B,16.152525,6.704826
PSMB10,16.152525,6.704826
REEP5,16.152525,6.704826
DYRK1B,16.152525,6.704826
NXNL1,16.152525,6.704826
ZNF790,16.152525,6.704826
KCTD2,16.152525,6.704826
ADCY9,16.152525,6.704826
CLIP1,16.152525,6.704826
HPF1,16.152525,6.704826
TRIP11,16.152525,6.704826
ADAMTS15,16.152525,6.704826
DTWD1,16.152525,6.704826
DCTN5,16.152525,6.704826
SLCO3A1,16.152525,6.704826
LARP4B,16.152525,6.704826
DOC2B,16.152525,6.704826
CD74,16.152525,6.704826
KCNS3,16.152525,6.704826
CCSER1,16.152525,6.704826
TMEM169,16.152525,6.704826
ORC3,16.152525,6.704826
STMN2,16.152525,6.704826
ITCH,16.152525,6.704826
RTKN,16.152525,6.704826
ZNF91,16.152525,6.704826
CDC40,16.152525,6.704826
CROCC2,16.152525,6.704826
ZNF555,16.152525,6.704826
PTPRR,16.152525,6.704826
HMGB1,16.152525,6.704826
C1orf127,16.152525,6.704826
TPD52L1,16.152525,6.704826
ZNF385D,16.152525,6.704826
B4GALNT1,16.152525,6.704826
HCN3,16.152525,6.704826
NECTIN1,16.152525,6.704826
SLC25A1,16.152525,6.704826
CALM3,16.152525,6.704826
NR0B2,16.152525,6.704826
PNLIPRP1,16.152525,6.704826
MAPK8IP2,16.152525,6.704826
TNRC6A,16.152525,6.704826
MPHOSPH8,16.152525,6.704826
NAPRT,16.152525,6.704826
HUNK,16.152525,6.704826
MRPL19,16.152525,6.704826
COX11,16.152525,6.704826
KCNN4,16.152525,6.704826
RNF152,16.152525,6.704826
DUT,16.152525,6.704826
SLC22A7,16.152525,6.704826
DDAH2,16.152525,6.704826
FNBP1,16.152525,6.704826
SLC4A5,16.152525,6.704826
RNF38,16.152525,6.704826
PEMT,16.152525,6.704826
SCRIB,16.152525,6.704826
TTC1,16.152525,6.704826
TFAP2C,16.152525,6.704826
TBX21,16.152525,6.704826
FGF6,16.152525,6.704826
NOL4L,16.152525,6.704826
C10orf12,16.152525,6.704826
LIN7A,16.152525,6.704826
ZBTB21,16.152525,6.704826
FMNL3,16.152525,6.704826
HMCN2,16.152525,6.704826
ZP4,16.152525,6.704826
PHACTR1,16.152525,6.704826
CCNB1,16.152525,6.704826
SLC51A,16.152525,6.704826
RIN2,16.152525,6.704826
CDC23,16.152525,6.704826
ELAVL3,16.152525,6.704826
TMEM260,16.152525,6.704826
RGSL1,16.152525,6.704826
LMO3,16.152525,6.704826
ASCL2,16.152525,6.704826
C1QL4,16.152525,6.704826
FAXC,16.152525,6.704826
PLAUR,16.152525,6.704826
C1R,16.152525,6.704826
SAMD11,16.152525,6.704826
MAATS1,16.152525,6.704826
FXN,16.152525,6.704826
RBM38,16.152525,6.704826
LRRIQ4,16.152525,6.704826
SENP2,16.152525,6.704826
ARHGAP22,16.152525,6.704826
TOR1B,16.152525,6.704826
FAAH,16.152525,6.704826
ZNF560,16.152525,6.704826
INTS14,16.152525,6.704826
PXN,16.152525,6.704826
TGM3,16.152525,6.704826
PSMA1,16.152525,6.704826
AFF3,16.152525,6.704826
SRSF11,16.152525,6.704826
RNF128,16.152525,6.704826
PDE11A,16.152525,6.704826
PLPPR4,16.152525,6.704826
PLPBP,16.152525,6.704826
HIST1H2AD,16.152525,6.704826
ADIPOQ,16.152525,6.704826
RSPH4A,16.152525,6.704826
ABHD17C,16.152525,6.704826
GABRA4,16.152525,6.704826
YY1,16.152525,6.704826
XYLB,16.152525,6.704826
PTDSS2,16.152525,6.704826
UTP6,16.152525,6.704826
PDE4DIP,16.152525,6.704826
ARL5B,16.152525,6.704826
EPB41L4B,16.152525,6.704826
SNAP29,16.152525,6.704826
CHRNA7,16.152525,6.704826
STC1,16.152525,6.704826
IZUMO1,16.152525,6.704826
CLRN1,16.152525,6.704826
ADAD2,16.152525,6.704826
CLEC14A,16.152525,6.704826
KCND2,16.152525,6.704826
PLCB1,16.152525,6.704826
CPSF7,16.152525,6.704826
ZNF226,16.152525,6.704826
KPNA5,16.152525,6.704826
VWC2L,16.152525,6.704826
TNFAIP3,16.152525,6.704826
PAF1,16.152525,6.704826
SGPP2,16.152525,6.704826
C1QTNF8,16.152525,6.704826
CDK7,16.152525,6.704826
FCHO2,16.152525,6.704826
ATP6V1H,16.152525,6.704826
GRTP1,16.152525,6.704826
PCTP,16.152525,6.704826
FOXN4,16.152525,6.704826
USP45,16.152525,6.704826
ACSM3,16.152525,6.704826
PTGS1,16.152525,6.704826
RAB14,16.152525,6.704826
SPRED2,16.152525,6.704826
AJUBA,16.152525,6.704826
SGK1,16.152525,6.704826
RECQL,16.152525,6.704826
ASNA1,16.152525,6.704826
RNF5,16.152525,6.704826
TLE4,16.152525,6.704826
MAD1L1,16.152525,6.704826
CDX2,16.152525,6.704826
NHLRC2,16.152525,6.704826
SP140,16.152525,6.704826
TMEM33,16.152525,6.704826
DCLK1,16.152525,6.704826
MOGAT3,16.152525,6.704826
THAP2,16.152525,6.704826
KDM1A,16.152525,6.704826
LGR5,16.152525,6.704826
LZTS1,16.152525,6.704826
MAPK15,16.152525,6.704826
PSMA8,16.152525,6.704826
DVL3,16.152525,6.704826
ACER2,16.152525,6.704826
GRIK3,16.152525,6.704826
SIPA1,16.152525,6.704826
NTN3,16.152525,6.704826
KLF6,16.152525,6.704826
MRAS,16.152525,6.704826
KMT2E,16.152525,6.704826
PBX4,16.152525,6.704826
PRDM6,16.152525,6.704826
NRROS,16.152525,6.704826
GIGYF2,16.152525,6.704826
WRAP53,16.152525,6.704826
BCAN,16.152525,6.704826
AKT1,16.152525,6.704826
CRLS1,16.152525,6.704826
ALDH3A2,16.152525,6.704826
MARCH8,16.152525,6.704826
KCTD19,16.152525,6.704826
NUDCD3,16.152525,6.704826
DNAJC2,16.152525,6.704826
PGAP3,16.152525,6.704826
REPIN1,16.152525,6.704826
SYTL3,16.152525,6.704826
FAM81B,16.152525,6.704826
LLGL2,16.152525,6.704826
STAU1,16.152525,6.704826
GLYR1,16.152525,6.704826
WDR88,16.152525,6.704826
KLHL14,16.152525,6.704826
RCBTB1,16.152525,6.704826
ZC3H11A,16.152525,6.704826
TRPC1,16.152525,6.704826
GSC2,16.152525,6.704826
MLXIP,16.152525,6.704826
IL7R,16.152525,6.704826
AGGF1,16.152525,6.704826
C3,16.152525,6.704826
GSK3B,16.152525,6.704826
SALL3,16.152525,6.704826
GRB7,16.152525,6.704826
OPRD1,16.152525,6.704826
CAPN8,16.152525,6.704826
PSMC4,16.152525,6.704826
L3MBTL3,16.152525,6.704826
ALDH2,16.152525,6.704826
HEPACAM,16.152525,6.704826
SUFU,16.152525,6.704826
ZNHIT6,16.152525,6.704826
PCDHA6,16.152525,6.704826
RAB2B,16.152525,6.704826
SGTA,16.152525,6.704826
CKAP4,16.152525,6.704826
CDC42,16.152525,6.704826
PTCH1,16.152525,6.704826
COPS7B,16.152525,6.704826
GPN2,16.152525,6.704826
ATF1,16.152525,6.704826
RAN,16.152525,6.704826
DDX43,16.152525,6.704826
IWS1,16.152525,6.704826
PRRG2,16.152525,6.704826
RALA,16.152525,6.704826
CAPN13,16.152525,6.704826
PLEKHM1,16.152525,6.704826
PPP4R4,16.152525,6.704826
NR2F6,16.152525,6.704826
ATIC,16.152525,6.704826
CLPX,16.152525,6.704826
USHBP1,16.152525,6.704826
CDKL3,16.152525,6.704826
ADAM8,16.152525,6.704826
CHM,16.152525,6.704826
TRA2A,16.152525,6.704826
ICE2,16.152525,6.704826
EIF4E,16.152525,6.704826
SERPINA9,16.152525,6.704826
HSP90AB1,16.152525,6.704826
SCN7A,16.152525,6.704826
JKAMP,16.152525,6.704826
LEO1,16.152525,6.704826
ACOX2,16.152525,6.704826
HECW2,16.152525,6.704826
MAPK9,16.152525,6.704826
PINK1,16.152525,6.704826
COL28A1,16.152525,6.704826
CD79A,16.152525,6.704826
TRMT61A,16.152525,6.704826
SCAF1,16.152525,6.704826
C4orf54,16.152525,6.704826
MTSS1L,16.152525,6.704826
ASAH2,16.152525,6.704826
COX15,16.152525,6.704826
TRAPPC11,16.152525,6.704826
HAND1,16.152525,6.704826
ZNF853,16.152525,6.704826
ANKRD1,16.152525,6.704826
RGMA,16.152525,6.704826
SH2B1,16.152525,6.704826
SERPINB4,16.152525,6.704826
HSPB6,16.152525,6.704826
CD81,16.152525,6.704826
BAAT,16.152525,6.704826
SLC7A7,16.152525,6.704826
EDC3,16.152525,6.704826
MYOC,16.152525,6.704826
VPS26A,16.152525,6.704826
MIEF1,16.152525,6.704826
VEGFC,16.152525,6.704826
OPRL1,16.152525,6.704826
SPPL3,16.152525,6.704826
P4HA2,16.152525,6.704826
KDM4B,16.152525,6.704826
KCNAB3,16.152525,6.704826
DNMT3L,16.152525,6.704826
BTBD6,16.152525,6.704826
MPP5,16.152525,6.704826
B4GALT7,16.152525,6.704826
CLDN1,16.152525,6.704826
TRMT1L,16.152525,6.704826
ASPHD2,16.152525,6.704826
FBXL2,16.152525,6.704826
BCAT1,16.152525,6.704826
FAM45A,16.152525,6.704826
LRRCC1,16.152525,6.704826
SF3B1,16.152525,6.704826
FGF2,16.152525,6.704826
SLC6A7,16.152525,6.704826
KIF5C,16.152525,6.704826
ATP8B3,16.152525,6.704826
NMT1,16.152525,6.704826
SCD5,16.152525,6.704826
PLA2G7,16.152525,6.704826
RAB32,16.152525,6.704826
TECR,16.152525,6.704826
CEPT1,16.152525,6.704826
CCSER2,16.152525,6.704826
RALB,16.152525,6.704826
PPM1D,16.152525,6.704826
ARID5A,16.152525,6.704826
SRP68,16.152525,6.704826
RBM12,16.152525,6.704826
SPON2,16.152525,6.704826
SH3D19,16.152525,6.704826
CHRNG,16.152525,6.704826
COMTD1,16.152525,6.704826
ME3,16.152525,6.704826
DGCR8,16.152525,6.704826
HSPD1,16.152525,6.704826
RAD23B,16.152525,6.704826
STK16,16.152525,6.704826
IL10RA,16.152525,6.704826
ZC2HC1C,16.152525,6.704826
DUS3L,16.152525,6.704826
NME6,16.152525,6.704826
HS3ST3A1,16.152525,6.704826
PIM1,16.152525,6.704826
LONP1,16.152525,6.704826
CA5A,16.152525,6.704826
PEX2,16.152525,6.704826
SH3YL1,16.152525,6.704826
LRRC70,16.152525,6.704826
KIF21A,16.152525,6.704826
ASZ1,16.152525,6.704826
ZNF583,16.152525,6.704826
DCAF1,16.152525,6.704826
TBCC,16.152525,6.704826
ANKRD13A,16.152525,6.704826
INHA,16.152525,6.704826
RBBP8,16.152525,6.704826
CDH7,16.152525,6.704826
LNX2,16.152525,6.704826
CNKSR1,16.152525,6.704826
ME2,16.152525,6.704826
SLC27A3,16.152525,6.704826
RMND5A,16.152525,6.704826
PLEKHF1,16.152525,6.704826
GLIS3,16.152525,6.704826
AGPAT4,16.152525,6.704826
FBXO42,16.152525,6.704826
DGKE,16.152525,6.704826
CA12,16.152525,6.704826
C9orf3,16.152525,6.704826
RBM48,16.152525,6.704826
ESCO1,16.152525,6.704826
SPOCK3,16.152525,6.704826
DXO,16.152525,6.704826
PPP1R3A,16.152525,6.704826
MROH8,16.152525,6.704826
CTSV,16.152525,6.704826
ENDOG,16.152525,6.704826
TSSK2,16.152525,6.704826
PM20D1,16.152525,6.704826
THRB,16.152525,6.704826
ARHGAP30,16.152525,6.704826
BEGAIN,16.152525,6.704826
NEDD9,16.152525,6.704826
RHOB,16.152525,6.704826
ECE1,16.152525,6.704826
ERP44,16.152525,6.704826
REXO1,16.152525,6.704826
PDSS2,16.152525,6.704826
ANOS1,16.152525,6.704826
SEC62,16.152525,6.704826
PEPD,16.152525,6.704826
MRVI1,16.152525,6.704826
RAB11FIP2,16.152525,6.704826
FKBPL,16.152525,6.704826
FOXO3,16.152525,6.704826
E2F2,16.152525,6.704826
ARHGAP20,16.152525,6.704826
ACD,16.152525,6.704826
BEST3,16.152525,6.704826
SYDE1,16.152525,6.704826
PSMD3,16.152525,6.704826
SLC22A11,16.152525,6.704826
