,0,1,2,3,4,5,6,7
PUF60,1.000341,1.0002643,1.0003899,1.0005245,1.0004578,1.0005805,1.0003754,1.0006093
CUX2,0.99815,0.9984946,0.99827105,0.9973281,0.9976759,0.99788284,0.99855316,0.9964434
GPC5,1.0056242,1.0042317,1.0035404,1.0056788,1.0052197,1.0054429,1.0027149,1.005476
SERPINI1,1.0011138,1.0009553,1.0012993,1.0018735,1.0017142,1.0020176,1.0012501,1.0017846
SATB2,0.9888438,0.9914085,0.99257225,0.98798037,0.9890045,0.9892267,0.99431217,0.9893571
CRISPLD1,0.99729586,0.99799055,0.99843895,0.9974469,0.99756885,0.9977315,0.9990062,0.9996772
ZMYM2,0.9940156,0.99544644,0.9961704,0.99375063,0.99434197,0.9941628,0.9970434,0.99417806
DBF4,1.0010234,1.0008757,1.0005951,1.0009394,1.0009308,1.0006256,1.0004185,1.000962
ZMYND11,0.99449694,0.9958222,0.9965323,0.9943018,0.99477136,0.99470025,0.9973228,0.99430543
TNFAIP8L3,0.9963444,0.997231,0.99780285,0.99633,0.9966593,0.9966076,0.99837875,0.99722576
PCDHGA12,0.9962534,0.9971206,0.9977201,0.99618125,0.99649477,0.9964554,0.9982694,0.9967836
ARHGEF2,0.99968415,0.9997226,0.99978805,0.9996051,0.9997537,0.99970484,0.9998673,1.0001016
CFAP70,1.0025369,1.0019481,1.0014844,1.0023358,1.0023574,1.0022385,1.0011536,1.0030506
HPS6,1.002906,1.0021716,1.0016828,1.0028106,1.0025717,1.0022888,1.0011613,1.0025786
JARID2,0.99537003,0.99651694,0.996927,0.9949568,0.99551576,0.9952864,0.997574,0.994725
SNCA,0.99905807,0.9992964,0.9996538,0.9992212,0.9993062,0.999485,0.999828,1.0001004
KDM6A,1.0004276,1.0003495,1.0000706,1.000121,1.0003815,1.00023,1.0000587,0.99978113
ASB14,1.0014502,1.0010341,1.0010207,1.0015883,1.0013604,1.0014766,1.0007778,1.0019983
CALU,0.9982053,0.9986715,0.998835,0.998052,0.9982752,0.99818146,0.999125,0.998513
HNRNPL,0.99865174,0.9989562,0.9991057,0.998531,0.9986576,0.9986238,0.99928784,0.99849296
KLHL25,0.9964831,0.99727297,0.99826384,0.99696684,0.9969301,0.9973222,0.9988291,0.9975785
AHDC1,0.9974836,0.9980223,0.99856544,0.9976387,0.9975765,0.99769115,0.9989004,0.99818915
CTR9,0.9977894,0.9982376,0.99882317,0.9979732,0.9980772,0.998195,0.9991578,0.9982904
B9D1,1.0002339,1.0002893,1.0002639,1.0003873,1.0005223,1.0005789,1.00041,1.0009453
SPAST,0.9984298,0.99881566,0.999087,0.99842584,0.9986124,0.998611,0.9993515,0.99917173
EIF4G2,0.99211466,0.9939524,0.99498785,0.99175966,0.99244636,0.9923668,0.99608433,0.99184287
LRRFIP1,0.9980004,0.9984354,0.9987624,0.997908,0.9981043,0.9980564,0.99907744,0.9993608
TUBB2A,0.9925091,0.99426186,0.9952314,0.99218655,0.99284434,0.9926841,0.99625796,0.9919889
GGNBP2,0.99872434,0.9990907,0.99929047,0.99872625,0.99886423,0.99873966,0.99944437,0.9983932
ARHGAP44,1.0018665,1.0013932,1.0011864,1.0019226,1.0017855,1.0018522,1.0009534,1.0020926
CARD14,1.0000015,0.99997854,0.99989414,0.9998249,0.9998098,0.999748,0.99983305,0.99943304
CIC,0.99895006,0.99908125,0.99958134,0.9992921,0.999148,0.9992744,0.999722,0.9993118
DIP2C,0.9959842,0.9968779,0.9973152,0.9957184,0.9961561,0.9960034,0.9979092,0.99571776
RIPOR3,1.0049753,1.003771,1.0031831,1.0051618,1.004795,1.0049511,1.0024971,1.0043936
CCNT2,0.9942777,0.9955499,0.9965352,0.9942904,0.9946517,0.99460924,0.99732196,0.99466395
ZC3H14,1.0032616,1.002632,1.0017602,1.0029778,1.0029321,1.0025921,1.0012872,1.0018823
PER2,1.0020112,1.0015132,1.0014573,1.0023108,1.0021108,1.0022576,1.0012022,1.0021834
DCAF7,0.99445516,0.9957474,0.99658895,0.99436116,0.9947943,0.9947357,0.99737215,0.99463636
MAP2K7,1.0035387,1.0026941,1.0019845,1.0033582,1.0032,1.003007,1.0014658,1.0030113
AMOTL1,0.9971327,0.99780214,0.99826753,0.99715406,0.9973434,0.99744654,0.99874365,0.9974357
HBD,0.9974729,0.9981103,0.9984909,0.9974432,0.99771994,0.9976953,0.99889857,0.9977421
PSMC5,0.99838626,0.99872667,0.9992009,0.9985905,0.99855477,0.9987476,0.9994341,0.99861616
FOXP2,0.9918426,0.9939089,0.9943563,0.9908048,0.99207354,0.9915513,0.9955884,0.9911567
DACT1,0.99652255,0.9973116,0.99825984,0.996999,0.9970223,0.9974423,0.9988078,0.9962523
PAPOLG,0.99995804,0.9999782,1.000114,1.0001354,1.0000654,0.99998826,1.0000902,1.0000398
FBXW5,0.99678266,0.99749726,0.9979897,0.9967672,0.99706364,0.99699056,0.99850106,0.9966211
POTEH,0.996673,0.9974794,0.99796534,0.99659085,0.9969293,0.99685323,0.9984536,0.99677736
CTB-186H2.3,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
FLJ00273,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
CD93,0.9974942,0.9981773,0.9979004,0.99658185,0.9971503,0.99671227,0.99822825,0.996348
MFHAS1,1.0037041,1.0027988,1.002173,1.0035385,1.0032742,1.0032524,1.0015863,1.0031502
BTRC,1.001277,1.0009205,1.0008816,1.0013885,1.0012444,1.0013413,1.0007044,1.0014465
FBH1,1.0014707,1.0012114,1.000641,1.0010632,1.0011743,1.0009835,1.00046,1.0011454
ANO9,0.9972595,0.9979032,0.9983023,0.99715805,0.99743617,0.99736404,0.9986924,0.99736094
SETD1A,0.99982554,0.9998499,1.0000463,1.0000222,0.99999034,1.0000651,1.0001096,0.99955606
WNT9B,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
LRRC4,1.0009323,1.0006912,1.000372,1.0006368,1.0007893,1.0006019,1.0002744,1.0010226
NPIPB5,1.001728,1.001365,1.0008826,1.0014132,1.0013634,1.0012538,1.0005687,1.000823
ZNF462,0.99051845,0.9928291,0.99403554,0.99023926,0.99106586,0.9909501,0.9954444,0.9904636
ZMAT5,1.0028695,1.002254,1.0016958,1.0026705,1.0025295,1.0024557,1.0012406,1.001907
TLE3,0.9930655,0.9946207,0.99575806,0.9930023,0.99345577,0.99335384,0.9967192,0.9941553
CYP17A1,0.99754846,0.9981312,0.9985186,0.9974898,0.997729,0.99768376,0.9988669,0.9976733
EFR3A,1.0018499,1.0014458,1.0009106,1.0015185,1.0015289,1.0013821,1.0006351,1.001061
ULK1,0.99306554,0.99469227,0.9956343,0.9928521,0.9934515,0.9932517,0.99661565,0.9932815
S100G,0.9981306,0.9985825,0.9988276,0.9980238,0.99826336,0.9981874,0.99910975,0.99819446
TRERF1,0.9994701,0.9994805,0.99948466,0.99928564,0.9993303,0.9991286,0.9995119,0.99903023
IFRD2,1.0017098,1.0013618,1.0014149,1.0022013,1.0019523,1.0020511,1.001232,1.0028329
EIF2A,1.0023685,1.0017738,1.0013185,1.002157,1.0020349,1.0021598,1.0009961,1.0020816
MOB4,0.9947527,0.995903,0.9965565,0.994316,0.9947748,0.9947947,0.99727106,0.99472666
ANKS4B,0.9959618,0.996954,0.9974671,0.9958318,0.99617267,0.9959858,0.9980067,0.9959041
FAM72A,1.0028785,1.0021559,1.0019376,1.0031866,1.0027595,1.0030322,1.0015494,1.0026398
PARN,1.0027229,1.0020659,1.0017328,1.0027816,1.0026234,1.002645,1.0013669,1.0024649
GSTM1,1.0009898,1.0009695,1.0003549,1.000624,1.0007801,1.0004234,1.0002147,0.9992566
DNTT,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
SNTA1,0.99748015,0.998054,0.9987864,0.9979192,0.99800575,0.99815965,0.99923146,0.99830794
KRTAP2-2,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
HECTD4,0.9969492,0.9977406,0.9979373,0.99662364,0.9972279,0.9970876,0.99847245,0.9965261
DEFB128,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
TGM6,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
NBPF12,1.0000437,1.0000482,1.0000123,0.99994856,1.0000378,1.0001346,1.0000424,0.9998963
KLHDC10,0.9886854,0.9913837,0.9931526,0.988778,0.98958766,0.98938835,0.99479663,0.98995984
HTN1,0.99693424,0.99766356,0.9981309,0.99686205,0.9971628,0.9971012,0.99857473,0.99711204
SLC28A1,0.99673563,0.99739814,0.9981475,0.99686074,0.9970653,0.99725115,0.9986533,0.9972739
KATNAL2,1.0020406,1.0015899,1.0010164,1.0017283,1.0017071,1.0015419,1.0007002,1.0008569
ING1,0.9994186,0.9995078,0.9998305,0.9996247,0.99954045,0.99973124,0.99993384,0.99987876
MGRN1,1.0019237,1.0015135,1.0009942,1.0016735,1.0016065,1.0012672,1.000628,1.0004213
SLC25A46,0.9972204,0.9979453,0.99845326,0.9973248,0.9975676,0.9976703,0.9989474,0.9976266
CHN2,1.0046157,1.0036156,1.0023167,1.003892,1.0039532,1.0038359,1.0017179,1.0034963
C19orf33,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
WWC2,1.0004466,1.0003707,1.0000043,1.0000851,1.0001981,1.0000302,0.9999399,0.9993719
TOP3B,0.9979079,0.998452,0.9986148,0.99763,0.99800044,0.99794436,0.9990033,0.9986757
PRR12,0.99878657,0.9990477,0.99942887,0.9989914,0.99902296,0.9990089,0.99963224,0.9992992
TTC12,1.0043772,1.0032749,1.0027084,1.004397,1.0040027,1.0040703,1.0020235,1.0039014
KCNT1,1.0058367,1.0044049,1.0034698,1.0057435,1.0053918,1.0053622,1.0026182,1.0051078
MCPH1,1.0071057,1.0054984,1.004223,1.0068951,1.0064691,1.0063784,1.0031575,1.0057079
GSS,1.0021204,1.001745,1.0014341,1.0022521,1.0021834,1.0020757,1.0011781,1.0024029
MOGS,1.0076102,1.0057287,1.0045954,1.0076417,1.007025,1.0070883,1.0034661,1.0068028
PRAMEF10,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
HMGN2,0.9974862,0.9980409,0.99829715,0.99719936,0.99741226,0.99737537,0.99861574,0.99723566
KRTAP5-2,0.9989071,0.9991278,0.9993217,0.9988086,0.9989827,0.9989109,0.999467,0.9990605
EIF2AK1,0.9988433,0.9990454,0.99936235,0.99901116,0.9989613,0.99877,0.9994716,0.9991151
PPP1R17,0.9825045,0.9868164,0.9892459,0.9822029,0.9840281,0.9836774,0.99202615,0.9857512
ERI1,0.9953927,0.99657196,0.9973388,0.995577,0.995873,0.99566174,0.99801964,0.9954361
NRG4,0.9999517,0.9999049,0.9998306,0.99972904,0.999787,0.9996848,0.9998051,1.0001276
EMSY,1.0031067,1.0024322,1.0018442,1.0030204,1.002836,1.00272,1.0013356,1.0019033
TCEAL1,0.99915427,0.9994297,0.99963725,0.9993072,0.9995134,0.99961823,0.9998808,0.999457
MBNL1,1.0007166,1.0006299,1.0001651,1.0002831,1.0004988,1.0003474,1.0000874,0.99932456
KIAA0232,0.99645,0.9973514,0.9974865,0.9958683,0.9964047,0.99609196,0.9979515,0.99574196
DUS1L,1.0038104,1.0029806,1.0023454,1.0038286,1.003623,1.0035495,1.0018134,1.0029308
TMEM140,0.99777055,0.9982749,0.9987608,0.99787986,0.9980586,0.9981277,0.99911475,0.9980904
GRIN1,0.9997277,0.9997767,0.9998405,0.9997766,0.99969053,0.9998567,0.9999352,1.0000403
SLC16A1,0.99993247,1.0000283,0.99988717,0.99987996,0.99990296,0.9997793,0.9999236,0.99952525
IFNA5,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
HIST1H1A,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
TCF24,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
RYBP,0.99518085,0.99630725,0.9966761,0.9945122,0.9951513,0.9947688,0.9972894,0.99555814
HIST1H2BK,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
RPS6KA3,1.0003347,1.0003256,1.0001752,1.0002005,1.0002525,1.0001595,1.000092,0.999142
HIST1H1E,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
MYH2,0.9972718,0.997922,0.9983222,0.997182,0.99746335,0.9973873,0.9987128,0.99733305
TOMM7,0.998543,0.99878144,0.99889874,0.9981804,0.99833214,0.9983845,0.99906975,0.9983188
TMEM14C,0.99758565,0.99821603,0.9983264,0.9972807,0.997755,0.9975517,0.9987497,0.9972823
RIPPLY1,0.9974288,0.9980337,0.9984143,0.99733233,0.9975952,0.99752283,0.9987787,0.99758106
SMIM15,0.9950491,0.99622405,0.9969804,0.99504155,0.99538875,0.9953395,0.9977175,0.9950576
TPBGL,0.9972323,0.9978924,0.9982832,0.99712116,0.9974195,0.9973438,0.9986845,0.99737
BDKRB2,0.999002,0.9992347,0.99954826,0.9991332,0.9992175,0.99925613,0.99970233,0.99917847
NRSN2,0.99973416,0.999811,1.0002944,1.0003397,1.0000976,1.0002155,1.0003427,1.0001818
IFITM1,1.0037544,1.002888,1.0020391,1.003288,1.0030794,1.0030351,1.0014014,1.0024221
ARF1,0.99386835,0.9953112,0.99617326,0.99365604,0.99418825,0.9940877,0.9970277,0.9939147
MSH2,0.99819887,0.9985986,0.9993346,0.9987693,0.9986423,0.99878836,0.9995899,0.9989364
SCNN1D,1.0024807,1.0019476,1.0013702,1.0023404,1.0022223,1.0020862,1.0010562,1.0019593
RAC3,1.00153,1.0010779,1.0012817,1.0019834,1.0016702,1.0019035,1.0010588,1.0025682
RPS12,0.99576426,0.99669397,0.99728185,0.9955082,0.9958451,0.99588513,0.9978429,0.9954631
SMIM22,0.997787,0.9983152,0.99860305,0.9976417,0.9979056,0.99780476,0.99891347,0.9979503
NBPF20,0.9877628,0.9907763,0.99229157,0.9873527,0.9885726,0.98802865,0.9940851,0.988911
ZNF71,0.9997515,0.99991083,0.99984896,0.99970675,0.9998416,0.9997605,0.9999314,0.9993142
EFCAB9,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
C2orf72,1.0026891,1.0021079,1.0015897,1.0026412,1.0023845,1.0022532,1.0011939,1.0025663
PTMS,0.9959256,0.99688834,0.99744165,0.99577004,0.9961965,0.9960697,0.9980403,0.9961692
ZNF580,0.99912614,0.99922204,0.99928486,0.9989043,0.9989471,0.9989577,0.99942684,0.99948967
ARF3,0.999847,0.99996936,0.99999493,0.9999248,1.0000403,0.9999665,1.0000657,0.99964106
MLANA,0.9941454,0.99550176,0.9966959,0.99443805,0.9947728,0.9948724,0.9975812,0.9953238
LLPH,1.0018458,1.0013382,1.0013882,1.0022136,1.0018346,1.0020877,1.0011009,1.0017214
LSM10,1.0002078,1.0002512,1.0004665,1.0006462,1.0005491,1.0006436,1.0005023,1.0000925
GSTA2,0.9969952,0.99771535,0.99815595,0.99690616,0.9972148,0.99714035,0.9985912,0.99710554
C3orf56,0.9970849,0.9977652,0.99824715,0.99704885,0.9973169,0.9972914,0.9986733,0.9973642
BST2,0.9923862,0.9941808,0.9952414,0.99214005,0.99290633,0.9928248,0.99635196,0.9925528
WASHC3,1.000964,1.0006864,1.0005747,1.0009141,1.0009454,1.0009447,1.0004792,1.0016897
GATC,1.0017444,1.0015043,1.0010638,1.0017,1.0018584,1.0017017,1.000946,1.0022025
TGFBR3L,0.9981854,0.9986756,0.99880815,0.99800074,0.99825466,0.9981272,0.99906784,0.9982574
VIP,1.0035646,1.0026352,1.0019497,1.0032097,1.0030389,1.0029843,1.0013844,1.0035717
UBA6,0.9960034,0.99684954,0.99734604,0.995697,0.9961358,0.9959292,0.9978562,0.9958829
NUDCD2,0.9969796,0.99776113,0.99830747,0.9971032,0.9973872,0.99742985,0.9988408,0.99775064
FCER1G,1.001803,1.0013866,1.0010293,1.001654,1.0015504,1.0016475,1.000736,1.0004028
YWHAZ,0.9961002,0.9969691,0.99754286,0.9959289,0.9962224,0.99622357,0.998059,0.9960121
MKX,0.9982017,0.99866146,0.99876714,0.99792147,0.99821544,0.9980601,0.99904007,0.99847263
BPIFA1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
IL3,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
VPREB3,0.9982307,0.9986881,0.99890524,0.9980891,0.9983517,0.99836504,0.999208,0.99889266
ABCC5,1.0003058,1.0002363,1.0000228,1.0000002,1.0001273,0.99995595,0.9999171,1.000003
MDFI,1.0022316,1.001722,1.0013685,1.0021763,1.0018697,1.0022657,1.0010597,1.0009391
CA3,1.0005057,1.0003184,1.0007062,1.0010374,1.0008069,1.0008531,1.0006282,1.0016214
CD59,1.0005456,1.0004523,1.0003347,1.0004766,1.0005268,1.0004188,1.0002553,1.000704
C4orf19,0.99742866,0.99821675,0.9984187,0.9973606,0.99760866,0.99744016,0.9987948,0.99654263
CARHSP1,0.99939,0.99962574,0.999898,0.99971044,0.99980634,0.99988973,1.0000856,0.9998809
CDH13,1.0010657,1.000813,1.0008439,1.0012624,1.0010325,1.0012207,1.0007057,1.0015014
CORO2B,0.9961456,0.99706674,0.9975246,0.99592906,0.9963266,0.99628913,0.9981546,0.99678266
NDUFB6,0.9987781,0.9990708,0.99930143,0.99881494,0.99900794,0.9989562,0.99951667,0.99930876
UMODL1,0.9994439,0.99957633,0.9996304,0.9993123,0.9994145,0.99935496,0.9996848,0.99940264
MRPS28,0.99830675,0.9987737,0.9991668,0.9984952,0.9986442,0.9986305,0.9994763,0.99947274
HHAT,1.0039963,1.0029683,1.0024786,1.0040526,1.0036787,1.0037541,1.001842,1.0032467
SPP2,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
ASB17,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
PLA2G16,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
SLC6A13,0.9978337,0.99830735,0.99871707,0.99781966,0.9980196,0.99803466,0.99903786,0.99824774
PCDHA8,0.999116,0.9993516,0.99944866,0.99894667,0.9991567,0.99910444,0.99960256,0.9997928
TMEM179,1.0051347,1.0038103,1.0031539,1.0052409,1.0046802,1.0048423,1.0023937,1.0050478
ZNF781,0.99997604,0.9999385,0.99973756,0.99954844,0.99976134,0.99977505,0.9997928,1.0001111
C11orf24,0.9996752,0.99972224,1.0000463,0.9999951,0.9998052,1.0000448,1.0001072,0.9994401
GALNT18,1.0042738,1.003094,1.0025098,1.0041413,1.0038468,1.0039831,1.0019038,1.0047336
GADD45G,0.9972184,0.99780875,0.99843013,0.99728644,0.9973992,0.9975474,0.99882555,0.9974091
TLR3,0.9990694,0.99923265,0.99941254,0.99897563,0.9990941,0.99909294,0.999521,0.9991394
IL27,0.99717236,0.9978423,0.9982785,0.99710417,0.99738044,0.99731934,0.9986843,0.9973154
ISL2,1.0001602,1.0001303,1.0000441,1.0000569,1.0001624,0.99998164,0.9999907,0.9997869
ARHGAP18,1.0035573,1.0026783,1.0018609,1.003121,1.0029643,1.0029849,1.0013158,1.0019732
NCKAP1L,0.9964352,0.9973099,0.9974672,0.9958683,0.9964421,0.9963135,0.99800277,0.9957323
GLYAT,0.99705976,0.99775696,0.99820113,0.9969783,0.99727213,0.99720824,0.9986253,0.99723154
CST2,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
GHRL,0.9965266,0.99734575,0.99793935,0.9965523,0.9968331,0.9967663,0.998435,0.99682736
ZDHHC2,1.0025854,1.0020475,1.0018063,1.0028598,1.0027137,1.0028012,1.0014969,1.0022291
PTPRE,1.0027705,1.0021845,1.0015892,1.0025811,1.0024852,1.0023686,1.001188,1.0024006
SNAPC4,1.0008796,1.000682,1.0003129,1.0005574,1.0005864,1.000484,1.0001634,0.99952686
KRTAP10-6,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
PRR32,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
TMEM39B,1.0007287,1.0006319,1.0003659,1.0006517,1.0007492,1.0006284,1.000355,1.0011511
LYPD4,0.99700177,0.9977165,0.99815506,0.99691,0.9972148,0.99713945,0.9985879,0.9971088
TMEM249,1.0045102,1.003416,1.0028656,1.0047235,1.0042704,1.0044386,1.0021933,1.002826
FPR3,0.9965539,0.99736905,0.9979563,0.99657786,0.9968599,0.99679184,0.9984484,0.99684304
DCDC2B,0.99744797,0.99802536,0.9985776,0.99757797,0.99774003,0.99772096,0.9989463,0.9981462
EBF1,0.97757506,0.9827175,0.98605657,0.97707534,0.978823,0.9788891,0.98923147,0.9776058
MADCAM1,0.9973813,0.9979905,0.998399,0.9973104,0.9975625,0.9974991,0.99877006,0.9975262
AMPD1,0.99701256,0.9977187,0.99817216,0.9969331,0.99722743,0.9971643,0.99860305,0.997198
DOT1L,0.9960933,0.9971715,0.9975361,0.9959715,0.996642,0.9965322,0.9983026,0.9965135
RNF151,0.9968523,0.9976002,0.99808574,0.99678695,0.99709094,0.99703133,0.9985422,0.99705863
PRDX6,0.99731827,0.99788517,0.99847466,0.99742377,0.99754035,0.9976659,0.9988954,0.9983587
AIF1L,0.99785775,0.99839693,0.998798,0.9979114,0.9979925,0.99785316,0.99906784,0.998331
IL20,0.99708396,0.9977765,0.99821055,0.99699867,0.9972906,0.997223,0.9986298,0.99720997
LSM3,0.99994844,0.99995065,0.99997497,0.99987537,0.9999021,0.99987644,0.99997365,1.0000738
MORN4,1.0034276,1.0025826,1.0020562,1.0033686,1.0031759,1.003246,1.0015882,1.0034215
FAM168B,0.99620855,0.99703026,0.9975871,0.99610186,0.99632096,0.99616486,0.9980825,0.9961073
GLTP,0.9955096,0.9965862,0.99759203,0.9960182,0.9961347,0.99593353,0.99822336,0.9965465
LDLRAD2,0.9985805,0.9989046,0.999076,0.99844223,0.9985858,0.9985136,0.9992609,0.99868596
C6orf47,1.0006133,1.0004983,1.0006227,1.000862,1.0008891,1.0009595,1.0005966,1.0011357
SCARA3,0.9957893,0.99671346,0.99754786,0.9959696,0.9961866,0.9960557,0.99813795,0.99646354
KRIT1,0.999776,0.99975884,0.99967635,0.999495,0.9996127,0.99933827,0.9996579,0.99988365
GPR31,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
PABPC1L,0.99989927,0.9999579,0.9999341,0.9998945,1.0000056,1.0000012,1.0000081,0.99922603
GPX4,0.99933696,0.9995043,0.9996149,0.99932575,0.9994004,0.9994312,0.99974436,0.99931526
ABTB1,1.0016693,1.00126,1.001024,1.0016564,1.001481,1.0014932,1.0007514,1.000757
SIRPB2,0.9997002,0.9996591,0.9999062,0.99974644,0.99978495,0.9999008,0.99995947,1.0004339
ITSN1,0.9966234,0.9973798,0.9982532,0.9969828,0.9970281,0.99732023,0.99880695,0.9988416
TCF12,1.0027767,1.0020874,1.0016282,1.002661,1.0024818,1.0024012,1.0011984,1.0028975
PRKD3,0.99726415,0.9977893,0.99842304,0.99734735,0.9974999,0.99751914,0.99881256,0.9985286
KLC1,0.9908041,0.9929428,0.9942296,0.9905172,0.99130774,0.9912758,0.9955336,0.99058974
TPRX1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
C2orf40,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
CHCHD4,1.0034436,1.0026159,1.0023202,1.0037572,1.0032835,1.0034437,1.0018032,1.0030895
UPP1,1.0077264,1.006,1.0046146,1.0076177,1.0072093,1.006928,1.0034659,1.0059102
DESI2,1.0009029,1.0007471,1.0004642,1.0007471,1.0005805,1.0005273,1.0002953,1.0008317
PRR23A,1.0006101,1.0004443,1.0002062,1.000335,1.0003785,1.0002737,1.0000783,1.0004445
OLFM3,0.9922241,0.9942259,0.99555725,0.9924462,0.99316067,0.99326867,0.99677,0.991935
NUDT4,1.000724,1.0005842,1.0004572,1.0007383,1.0006609,1.0005656,1.000341,1.0004647
SNX22,0.99800825,0.9984828,0.9990468,0.99837345,0.99833983,0.9983237,0.999352,0.9989996
TIFA,0.9965433,0.9974259,0.9977788,0.9962143,0.9967745,0.9965035,0.99826515,0.996374
EPHB1,0.9912004,0.99331677,0.99498,0.9916303,0.99221617,0.99247646,0.9963939,0.9928301
C11orf68,1.000036,0.99999577,1.0001249,1.0001848,1.0001594,1.0001957,1.0001572,0.9996084
CACNA1D,1.0029906,1.0023026,1.001698,1.002845,1.0027616,1.0026045,1.001262,1.0018147
KIRREL3,1.0032647,1.002452,1.0019382,1.0031904,1.003067,1.0029391,1.0015132,1.0038003
PRR30,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
ATOH1,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
NUAK1,0.99565035,0.9966336,0.99732274,0.9955905,0.9959361,0.99611914,0.99797285,0.9949707
GVQW3,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
TCTE3,0.99701303,0.9976803,0.9981192,0.99689317,0.99718523,0.9970195,0.9985107,0.9967859
GARNL3,1.0025432,1.0016835,1.0018657,1.00302,1.0024247,1.0028132,1.0014411,1.0038217
CALHM3,0.99708843,0.9977777,0.9982146,0.99700326,0.99729496,0.997229,0.99863374,0.9972475
EMCN,1.0042284,1.0032197,1.0024058,1.0038875,1.0035987,1.0036525,1.001734,1.0029625
EFCAB8,0.9969993,0.9977145,0.99816704,0.99692166,0.99722034,0.9971561,0.9986006,0.9971524
FAM177A1,1.0017667,1.0014756,1.0011623,1.001845,1.0018556,1.0017492,1.0009469,1.0009954
SPRY1,1.0014322,1.0012453,1.0009472,1.0015162,1.0013924,1.00135,1.0007532,1.0007246
NCAPG,1.0035743,1.0027754,1.0022968,1.0037366,1.0033388,1.0032606,1.001745,1.0034037
