,0,1
FSCB,-0.033243068,-3.4204855
CCR7,-0.035445515,-3.3574276
TOR1AIP2,-0.043265488,-3.161956
ZNF362,-0.04636314,-3.094342
FOXD3,-0.032519113,-3.4421444
ENTR1,-0.034173317,-3.3933485
HELZ2,-0.031225158,-3.482103
CCDC115,-0.034225155,-3.3918588
GDPD4,-0.033119563,-3.4241462
HNRNPU,-0.07598408,-2.6149833
NXPE4,-0.033243068,-3.4204855
VCL,-0.04436688,-3.1373637
PLIN2,-0.036577504,-3.326556
ZNF697,-0.05144156,-2.9929197
AXIN2,-0.057179634,-2.890011
PNPLA7,-0.032618348,-3.4391446
ST3GAL6,-0.033329666,-3.4179275
PLIN4,-0.0372689,-3.3081725
SCAMP2,-0.02873149,-3.5640943
ZNF517,-0.032054078,-3.456317
LRRC74A,-0.033243068,-3.4204855
TANC2,-0.055668063,-2.9160533
RETREG2,-0.043408748,-3.1587193
TP53I13,-0.028446963,-3.5739024
HIBADH,-0.031217994,-3.48233
CD63,-0.044567678,-3.132947
AMD1,-0.04559885,-3.110586
GABRB1,-0.043306928,-3.1610186
TNFRSF19,-0.045054168,-3.1223319
CCIN,-0.033130288,-3.4238253
DBX2,-0.031289745,-3.48007
CACNG3,-0.03024035,-3.513659
STMN4,-0.054291736,-2.9404054
TDO2,-0.033132248,-3.423768
STN1,-0.034482244,-3.3845036
FCRL6,-0.032660116,-3.437887
NME9,-0.03056206,-3.503238
PSMB5,-0.044934276,-3.124938
NOXO1,-0.032825787,-3.4329088
TMEM102,-0.03324653,-3.4203825
FGF14,-0.045984656,-3.1023507
CRAMP1,-0.0356029,-3.3530777
ICE1,-0.056651924,-2.899021
PRSS38,-0.033244915,-3.4204307
BTNL8,-0.032571614,-3.4405546
RPL11,-0.05448581,-2.9369333
STPG2,-0.033018764,-3.4271424
SYCE1,-0.03304575,-3.426338
RNF220,-0.037322417,-3.3067641
GALR2,-0.03315439,-3.4231102
OSBPL7,-0.032844357,-3.4323509
FAM200A,-0.043801673,-3.149904
TRIM38,-0.0299485,-3.523213
TLDC1,-0.033243068,-3.4204855
RPGRIP1L,-0.041066714,-3.2130206
HSPA13,-0.053086262,-2.9622636
SEC11A,-0.03885186,-3.267362
ST6GALNAC2,-0.03313398,-3.4237158
PRDM16,-0.033080928,-3.4252923
PAFAH1B2,-0.05804323,-2.875448
ING2,-0.04686468,-3.0838315
SLC24A1,-0.031703975,-3.467124
PIP4K2B,-0.060094126,-2.8417394
BTBD16,-0.033128675,-3.4238756
NAA40,-0.035952445,-3.343482
GSDMC,-0.033025797,-3.426933
SMAP2,-0.040696636,-3.2218897
PEX11B,-0.033386968,-3.416235
LRRIQ1,-0.047871333,-3.0630782
FOS,-0.058560424,-2.866834
E2F6,-0.03422631,-3.391825
NFIL3,-0.05398333,-2.9459496
CYBRD1,-0.030776052,-3.4963677
PPP1R7,-0.03549453,-3.35607
SLC35A3,-0.033495568,-3.413044
SRPK2,-0.05102784,-3.0007887
PRPF4B,-0.060659852,-2.8326492
POC5,-0.031143695,-3.484675
RNF212B,-0.031595755,-3.4704878
ELOVL2,-0.031812184,-3.463768
CDK18,-0.030315757,-3.511209
INSIG1,-0.057833422,-2.8789654
MKS1,-0.033626176,-3.4092157
FAM200B,-0.039382283,-3.2540655
GPR26,-0.037669066,-3.2976925
HIC2,-0.061396014,-2.820952
RAB40B,-0.034475565,-3.3846915
ADAR,-0.04794894,-3.0614977
LRRC17,-0.039372887,-3.2542996
BTN1A1,-0.033243068,-3.4204855
PRRT1,-0.031483483,-3.4739933
NAXE,-0.033379704,-3.416452
FANCL,-0.042870864,-3.1709206
BTBD19,-0.033367023,-3.4168243
ELAVL2,-0.0809451,-2.554184
RHOV,-0.030205999,-3.5147805
SERPINE3,-0.03324457,-3.4204397
PSG9,-0.035371643,-3.3594773
UNC93B1,-0.031017156,-3.4886825
MIDN,-0.07646017,-2.6089723
HCRTR1,-0.03286039,-3.4318724
ASB4,-0.04018031,-3.2344024
CDH12,-0.03872962,-3.2704527
HOXD1,-0.032983355,-3.4281986
SIGLEC8,-0.031029407,-3.4882963
SLC35A2,-0.03372991,-3.4061885
ZNF548,-0.040963165,-3.2154932
DOCK8,-0.032505378,-3.4425597
TBPL2,-0.033243068,-3.4204855
CORO1C,-0.05299254,-2.9639843
DNAJC8,-0.047760528,-3.065342
CLPTM1,-0.031549554,-3.4719293
ANP32D,-0.033243068,-3.4204855
ANKEF1,-0.031517558,-3.472929
SCNM1,-0.04198286,-3.1914132
NUDT6,-0.03289569,-3.4308183
OSBPL3,-0.032595154,-3.4398453
GNG11,-0.037116714,-3.3121881
PLEKHO1,-0.04295286,-3.169051
ETV2,-0.028792301,-3.5620077
EPCAM,-0.035933126,-3.344009
CTAGE1,-0.034610536,-3.3808513
THBS4,-0.028589468,-3.568978
YBX1,-0.057313822,-2.8877342
HRAS,-0.030967807,-3.49025
ZNF26,-0.034769896,-3.376338
TBL3,-0.028760912,-3.5630827
ITPRIPL1,-0.033751693,-3.4055545
ZNF813,-0.03533724,-3.360435
YIF1B,-0.029290227,-3.5451121
GNAI1,-0.04260427,-3.1770282
VSTM2L,-0.035166,-3.3652084
OASL,-0.033053134,-3.4261184
KREMEN1,-0.034154423,-3.3938928
ZNF286A,-0.03749501,-3.3022368
ADCY7,-0.03351217,-3.412557
ZNF211,-0.036964618,-3.3162189
ZNF488,-0.032200456,-3.4518313
DCP1A,-0.044306554,-3.1386952
SHISA9,-0.032443754,-3.4444256
MEX3B,-0.06260809,-2.8020008
CHAMP1,-0.04314972,-3.164578
C3orf58,-0.033243068,-3.4204855
PPP6C,-0.034742493,-3.3771136
WDR26,-0.044523213,-3.1339235
PRDM5,-0.030764028,-3.496752
RFTN1,-0.05235029,-2.9758577
PACRG,-0.033227734,-3.4209378
DERA,-0.031872343,-3.4619098
MAZ,-0.03873673,-3.2702737
KIAA0825,-0.03210695,-3.454692
PCOLCE,-0.03183262,-3.4631364
LMAN1L,-0.033015303,-3.427246
KLHDC2,-0.04102953,-3.2139075
CRHBP,-0.035409156,-3.3584383
HAPLN3,-0.03128963,-3.480074
UQCRC2,-0.04895098,-3.041311
MRE11,-0.035174284,-3.364974
RASSF2,-0.04010507,-3.236238
NHLRC4,-0.032454487,-3.4440982
CUEDC1,-0.049409814,-3.032209
ANKRD53,-0.03237174,-3.4466124
TRIM73,-0.033243068,-3.4204855
TAPBP,-0.031981688,-3.4585397
TMEM151A,-0.035331257,-3.3605998
HIST1H2BH,-0.033243068,-3.4204855
ZNF354C,-0.036024548,-3.341512
ANTXR2,-0.030705187,-3.4986365
PHF23,-0.037862834,-3.2926564
DENND2C,-0.035753477,-3.3489306
ZIC2,-0.032207727,-3.4516094
CCDC43,-0.032478724,-3.4433644
MSTN,-0.033517934,-3.412385
GIMAP8,-0.03465153,-3.379689
SLC25A30,-0.03316327,-3.4228492
CCDC125,-0.031683534,-3.4677594
L1TD1,-0.030516041,-3.5047233
HRASLS2,-0.033243068,-3.4204855
CACTIN,-0.033340503,-3.4176059
IL11RA,-0.040521733,-3.2261105
HAUS3,-0.045121856,-3.120865
ODF3B,-0.031050786,-3.4876149
ZNF689,-0.042644482,-3.1761048
TCF15,-0.030912215,-3.4920201
KIAA0754,-0.042187564,-3.1866484
RUNDC3B,-0.07095946,-2.680916
SLC30A2,-0.033235572,-3.4207063
PRKD1,-0.029346142,-3.5432298
PHF12,-0.03893671,-3.265222
RASSF7,-0.02940055,-3.5414054
ACE,-0.031648424,-3.4688492
BLCAP,-0.06679746,-2.7393038
TWF2,-0.03280306,-3.4335904
DDX60,-0.03097925,-3.489886
PHF24,-0.031819806,-3.4635324
CNPPD1,-0.034924626,-3.3719735
MOS,-0.03294702,-3.4292827
TRIM17,-0.03251565,-3.4422462
CHRM4,-0.033235572,-3.4207063
RAB6B,-0.04389774,-3.1477613
RAPH1,-0.055158846,-2.9249918
SYP,-0.037534278,-3.3012087
PHF7,-0.031566765,-3.4713938
ADRM1,-0.030816857,-3.4950624
FLCN,-0.030339465,-3.510439
ZNF559,-0.03014562,-3.5167506
ZNF710,-0.03456079,-3.3822658
CCDC113,-0.030160312,-3.516272
CCDC87,-0.033018418,-3.4271548
CYP27C1,-0.03285693,-3.4319773
METTL17,-0.034402777,-3.3867686
ZNF490,-0.03504227,-3.3686688
GPRIN1,-0.03614804,-3.3381536
LRRC37A3,-0.032597233,-3.4397836
ZFYVE9,-0.052257746,-2.977582
RTN4RL2,-0.031161837,-3.4840999
USP29,-0.033613265,-3.4095924
TUBA3C,-0.032582,-3.4402435
P2RX5,-0.030608423,-3.5017471
AMBP,-0.032694727,-3.4368455
GRK7,-0.033135824,-3.423661
ZNF699,-0.033069164,-3.4256449
ZWILCH,-0.041021407,-3.2141027
CDKN2AIP,-0.0419824,-3.191424
FXYD7,-0.029956715,-3.5229425
STAM,-0.041218873,-3.2093985
SATB1,-0.049219746,-3.0359683
BARX2,-0.03309869,-3.4247646
MCM6,-0.030294245,-3.5119047
ENTPD2,-0.031665746,-3.4683094
TERF2,-0.04385302,-3.1487582
CYP1A1,-0.0331477,-3.4233117
MMP27,-0.03279314,-3.433889
TUB,-0.056279793,-2.9054284
LMNTD1,-0.030272502,-3.512615
TSNARE1,-0.031871997,-3.461921
LZTS3,-0.057210367,-2.8894892
SDR42E1,-0.034345645,-3.3884032
PPP5C,-0.033294152,-3.4189754
SETD7,-0.039523352,-3.250559
MANEA,-0.032491647,-3.4429731
FOSB,-0.050317667,-3.0144522
MOCS3,-0.036892585,-3.3181355
OPN5,-0.033425592,-3.4150991
ZFP14,-0.047577765,-3.0690846
DPYSL2,-0.0733456,-2.6490216
LRFN4,-0.037956372,-3.2902365
SLC6A8,-0.041283734,-3.2078583
CSTF2T,-0.04007976,-3.236857
IRX5,-0.04878819,-3.0445614
TYW5,-0.045145445,-3.1203527
ZNF454,-0.035709996,-3.3501282
GPBP1,-0.05278789,-2.9677522
GRAMD2B,-0.03144178,-3.4752963
DNTTIP2,-0.042789433,-3.1727827
MRPS5,-0.04495992,-3.1243787
ERF,-0.0373904,-3.3049784
ZDHHC14,-0.033928823,-3.400407
FOXH1,-0.03414152,-3.3942626
ECSIT,-0.029621733,-3.53402
MAPKAPK3,-0.032205302,-3.451683
MAST1,-0.037602708,-3.2994204
DGUOK,-0.044073537,-3.1438527
PARPBP,-0.03328931,-3.4191184
COIL,-0.044675987,-3.1305733
ZNF638,-0.06716893,-2.7339418
TACC3,-0.029977424,-3.5222616
ENTPD6,-0.038149625,-3.285252
EIF6,-0.036962092,-3.3162875
NFE2L2,-0.037453327,-3.3033273
C10orf90,-0.033694874,-3.4072094
DOCK6,-0.032814942,-3.4332328
PLD4,-0.02902323,-3.5541365
SMARCE1,-0.049820237,-3.0241396
CHST14,-0.033183105,-3.4222615
SLC47A2,-0.03426582,-3.3906913
PCBP4,-0.053014588,-2.9635773
SPARCL1,-0.052540213,-2.9723318
STKLD1,-0.031562492,-3.4715238
ADSS,-0.033243068,-3.4204855
LRRTM2,-0.06963728,-2.6990712
FABP4,-0.032516804,-3.4422116
IPPK,-0.032245934,-3.4504442
MRS2,-0.036095724,-3.339573
SLC38A7,-0.029765807,-3.5292394
MYO5A,-0.060128365,-2.8411872
MRTFB,-0.037307486,-3.3071568
ZBTB7A,-0.048815664,-3.0440116
SMYD2,-0.032400478,-3.4457393
GALNT2,-0.041284192,-3.2078462
CLHC1,-0.043171868,-3.1640737
SLC22A14,-0.032929488,-3.4298058
ZNF821,-0.036491994,-3.328852
BBOX1,-0.031167384,-3.4839275
PGAM5,-0.03312948,-3.4238498
ZNF438,-0.034356933,-3.3880801
DBF4B,-0.027861439,-3.5944102
MRGPRX1,-0.033243068,-3.4204855
CLTRN,-0.030402258,-3.5084007
CHRFAM7A,-0.02979786,-3.5281796
SDSL,-0.030230518,-3.5139809
HJURP,-0.032577384,-3.440381
JPH3,-0.04177445,-3.1962838
RXYLT1,-0.03354733,-3.4115243
RTN1,-0.070692815,-2.6845503
SLC35E2A,-0.03792688,-3.290999
CILP,-0.030857543,-3.4937625
NDUFB2,-0.046081424,-3.1002975
USP4,-0.041407038,-3.204937
BSDC1,-0.058120843,-2.8741498
MEST,-0.041910727,-3.1930952
AVPR1A,-0.033436775,-3.4147696
DIP2A,-0.04392866,-3.1470723
SLC4A9,-0.033138823,-3.4235733
RRAGA,-0.042320468,-3.1835697
BTBD17,-0.029674621,-3.532264
CCM2L,-0.032583963,-3.4401836
THAP5,-0.03540858,-3.358452
DELE1,-0.041769877,-3.1963909
BIRC3,-0.036503945,-3.3285325
COCH,-0.041965026,-3.1918278
RCOR3,-0.049189787,-3.0365634
C7orf43,-0.033243068,-3.4204855
HIST1H2AA,-0.033243068,-3.4204855
ZNF229,-0.03622622,-3.336031
PGLYRP2,-0.032907687,-3.4304574
NKAPL,-0.035726678,-3.3496687
MTMR12,-0.047448397,-3.0717432
BRD3,-0.06448291,-2.7734225
GALNT3,-0.03263669,-3.4385931
TIGD7,-0.039536532,-3.2502332
SHE,-0.034486737,-3.3843746
HAP1,-0.03310203,-3.424667
PHAX,-0.044862587,-3.1264997
BZW1,-0.056522377,-2.9012477
CDK15,-0.03421882,-3.3920412
INAVA,-0.027890537,-3.593382
PTPRA,-0.040914536,-3.2166579
PNP,-0.033534996,-3.4118857
ANAPC2,-0.03014967,-3.5166173
DMBX1,-0.033766102,-3.4051342
SNRNP35,-0.036009025,-3.3419354
GRIA1,-0.0408556,-3.2180688
TSKS,-0.03334281,-3.417538
BCHE,-0.035962567,-3.3432043
REM1,-0.03335134,-3.4172852
MEMO1,-0.03853315,-3.2754405
GPC1,-0.04996007,-3.0214078
LILRB2,-0.030894646,-3.4925811
ADGB,-0.033130057,-3.4238348
ZNF107,-0.038756225,-3.2697787
ZNF805,-0.037161853,-3.310995
DHX57,-0.03725902,-3.3084342
DUOXA1,-0.037632443,-3.298646
NAXD,-0.031879734,-3.4616816
ZNF143,-0.034930266,-3.3718164
ANGPTL1,-0.032109722,-3.4546082
PMEL,-0.03394703,-3.3998797
PICALM,-0.04728627,-3.0750859
CHRNA9,-0.03317215,-3.4225836
E2F7,-0.031113304,-3.485638
TTYH2,-0.038183935,-3.2843716
LGALS3,-0.0290494,-3.5532463
FDX1,-0.030856503,-3.4937959
CABP4,-0.02929046,-3.5451043
SAP30,-0.037836432,-3.2933416
FLRT2,-0.039533094,-3.2503195
CRYBA4,-0.033243068,-3.4204855
PLEK2,-0.033221737,-3.4211166
OTOP2,-0.033243068,-3.4204855
RGS1,-0.025777329,-3.6711187
ALOX5AP,-0.029993158,-3.5217466
APMAP,-0.034673292,-3.3790705
LPXN,-0.035580814,-3.353687
PITPNA,-0.051808707,-2.9859903
RGS14,-0.03229545,-3.4489348
LRRC30,-0.033243068,-3.4204855
CD6,-0.038251746,-3.282631
LRFN2,-0.032519802,-3.4421237
ZAP70,-0.032250438,-3.4503062
DOK1,-0.031075979,-3.4868193
SMG9,-0.036426708,-3.33061
MCRS1,-0.03025978,-3.513026
TPI1,-0.05247721,-2.9735005
SEC61A1,-0.03576613,-3.3485823
BMP7,-0.036031906,-3.3413112
ATP1B1,-0.058927324,-2.860769
KYAT3,-0.038952306,-3.2648306
HID1,-0.037572857,-3.3002014
XKRX,-0.033243068,-3.4204855
PRELID3B,-0.03370836,-3.406816
PTGER4,-0.031673603,-3.468066
SF3B5,-0.041482862,-3.2031455
ZFP2,-0.031922456,-3.4603639
CD248,-0.05519393,-2.9243727
ZNF251,-0.03989902,-3.2412858
GAB3,-0.031778924,-3.4648008
ARRDC2,-0.031046972,-3.487739
EIF2B1,-0.033781774,-3.404678
MVK,-0.034651298,-3.3796945
CCDC144A,-0.08926714,-2.460424
KYNU,-0.032128077,-3.4540453
ZNF605,-0.048969712,-3.0409384
GPRC5B,-0.03573036,-3.349566
CBL,-0.046537366,-3.090677
TRIM24,-0.06664368,-2.7415318
SERINC5,-0.03477358,-3.3762324
CBX5,-0.06466497,-2.7706945
FAU,-0.056430668,-2.9028242
SLC39A12,-0.031837124,-3.4629977
CNOT2,-0.041615404,-3.2000217
SMCR8,-0.033760685,-3.4052923
P2RX7,-0.027880335,-3.5937395
POLI,-0.03292268,-3.43001
PTK2B,-0.028349284,-3.5772946
IDI2,-0.031493187,-3.4736884
LFNG,-0.038554374,-3.2749019
ZNF687,-0.032953136,-3.4290988
FCRL3,-0.032465797,-3.4437582
FMN2,-0.04699674,-3.0810838
CCS,-0.033117026,-3.4242213
FAM111B,-0.028783383,-3.5623147
HCRTR2,-0.03245322,-3.44414
PLA1A,-0.032871235,-3.4315495
ZFPM1,-0.033266246,-3.4198003
MFRP,-0.037389252,-3.305009
PCGF2,-0.08585483,-2.4977179
LPGAT1,-0.048804197,-3.0442429
LRRC19,-0.03114774,-3.4845476
MTFMT,-0.029036548,-3.5536845
ZNF366,-0.031059569,-3.4873395
LHX2,-0.029220186,-3.5474694
MAFB,-0.043536928,-3.155835
USF2,-0.037626702,-3.2987962
ETFB,-0.046163842,-3.0985527
RPL21,-0.032355122,-3.4471166
TPPP,-0.044830102,-3.1272075
DENR,-0.04500414,-3.1234193
CELF2,-0.05928398,-2.8549125
BLK,-0.03298716,-3.428084
POLR3D,-0.030253766,-3.5132236
HIST2H3D,-0.033243068,-3.4204855
NBPF3,-0.03566709,-3.3513076
LEMD3,-0.041006763,-3.2144504
DPP6,-0.062964894,-2.796496
MYCBP2,-0.06742772,-2.7302241
LINGO3,-0.032482184,-3.4432602
RUNDC1,-0.043662347,-3.1530223
POU2AF1,-0.03129841,-3.4797955
FAM169A,-0.048124027,-3.057939
GPSM1,-0.046554208,-3.0903258
COPS8,-0.045553066,-3.1115673
MPP6,-0.038170855,-3.284709
ARMC2,-0.039703127,-3.2461107
KRT26,-0.0316967,-3.467351
MAP1S,-0.032476068,-3.4434447
TINF2,-0.031789895,-3.4644608
DCDC2,-0.035901386,-3.3448772
CPNE3,-0.04464509,-3.131251
PGM2L1,-0.08472899,-2.5103624
LBR,-0.05222595,-2.9781742
GADD45B,-0.03650245,-3.3285713
TMEM128,-0.03681434,-3.320219
PAXIP1,-0.043202125,-3.1633902
COP1,-0.0331906,-3.4220362
ENOSF1,-0.03439506,-3.3869905
DNA2,-0.037570905,-3.3002508
UBTD2,-0.05431443,-2.94
TRAPPC6B,-0.043709133,-3.151973
CPE,-0.064652115,-2.7708871
NFATC1,-0.03220369,-3.4517334
ZNF234,-0.033571076,-3.4108298
RNF25,-0.031172816,-3.483753
TMPRSS5,-0.030937526,-3.4912126
CYBC1,-0.03213662,-3.4537847
CDON,-0.042292584,-3.1842155
KCNG3,-0.033216894,-3.421259
ECM2,-0.03139996,-3.476606
HIST1H4E,-0.033243068,-3.4204855
PDHB,-0.040717695,-3.2213826
SGK3,-0.032635424,-3.438631
CIB1,-0.030664956,-3.499927
CDK19,-0.04470745,-3.129886
EIF2AK2,-0.035543885,-3.354707
KIAA1522,-0.040902864,-3.216938
EEF1G,-0.05634008,-2.9043872
DISP1,-0.03222331,-3.4511323
ARL4A,-0.04492174,-3.12521
CCPG1,-0.046593916,-3.0894926
RIF1,-0.051062163,-3.000135
NEUROD2,-0.03305106,-3.426183
CEP128,-0.03840066,-3.2788193
WDR45,-0.030778363,-3.4962933
BTBD10,-0.049266387,-3.0350442
PRDX4,-0.03753118,-3.3012898
FKBP14,-0.03223035,-3.4509182
CHML,-0.048286702,-3.0546463
ORMDL2,-0.029917957,-3.5242178
UVSSA,-0.06473301,-2.7696757
UBE2V1,-0.0391002,-3.2611132
ZBTB20,-0.07065538,-2.685061
VEGFB,-0.03377152,-3.404975
OAF,-0.03160384,-3.4702368
SETD2,-0.059225332,-2.8558724
HSF1,-0.030799171,-3.4956267
CRTC2,-0.033002615,-3.427625
RAD21L1,-0.033262443,-3.419913
MICU2,-0.048020754,-3.0600352
MMP15,-0.03669794,-3.3233278
CRYBG3,-0.034210064,-3.392291
HCAR2,-0.03295175,-3.429142
CHRNA2,-0.03309846,-3.4247715
CCDC138,-0.03398736,-3.3987114
NOBOX,-0.033243068,-3.4204855
TBC1D23,-0.03860025,-3.2737358
MRRF,-0.03400107,-3.3983145
GALNT9,-0.03359275,-3.410195
SPOUT1,-0.038900822,-3.2661285
HIST1H4J,-0.033243068,-3.4204855
ATP8B1,-0.033683464,-3.4075418
SLCO1B3,-0.032473646,-3.4435198
DCDC1,-0.032847587,-3.4322546
LPAR4,-0.037331372,-3.3065288
CNDP1,-0.033332545,-3.4178414
ARPC1A,-0.0454125,-3.1145875
PTGR1,-0.02919703,-3.54825
SUCLG2,-0.029215902,-3.5476153
FAM149A,-0.03175167,-3.4656453
HSPA14,-0.04052631,-3.2259982
CAMK2A,-0.043152347,-3.1645167
WTIP,-0.036503486,-3.328545
HBB,-0.033194177,-3.421931
FGFRL1,-0.032932602,-3.4297128
SCUBE2,-0.0338621,-3.4023433
NFKBIL1,-0.029505534,-3.537892
FAM117B,-0.063789956,-2.783885
AFG1L,-0.031906985,-3.46084
LRRTM3,-0.029467106,-3.5391788
SRP54,-0.0412652,-3.2082982
CD53,-0.029430993,-3.5403848
IGF2BP2,-0.04631181,-3.0954247
MRPS22,-0.035838015,-3.3466127
APOBEC2,-0.031867493,-3.4620602
CASP8,-0.029972564,-3.5224204
CAMLG,-0.048089832,-3.0586336
AHRR,-0.033404376,-3.415724
KCNK6,-0.029764418,-3.5292873
PRMT2,-0.05450737,-2.93655
CMKLR1,-0.033331394,-3.4178736
CNPY2,-0.035156563,-3.3654704
SHQ1,-0.03181507,-3.4636803
FAM210A,-0.03711166,-3.3123226
EIF5A,-0.032760836,-3.434858
AVL9,-0.029306551,-3.5445616
PELI3,-0.034928884,-3.3718557
SLC25A39,-0.034663968,-3.3793373
ATP2B2,-0.044010457,-3.1452525
CCDC73,-0.032921646,-3.4300394
SH3BP1,-0.031860683,-3.4622693
SCP2,-0.039194196,-3.2587597
PERP,-0.03383064,-3.4032562
CORO6,-0.031432193,-3.475598
SHD,-0.035567123,-3.3540637
HDAC7,-0.0413272,-3.2068257
HIST1H2AE,-0.033243068,-3.4204855
TFAP4,-0.033407606,-3.415628
JDP2,-0.03066646,-3.4998791
RELN,-0.03755253,-3.3007333
SPRED3,-0.03136253,-3.4777825
PRDM1,-0.0318041,-3.4640198
POR,-0.034358893,-3.3880248
ZNF99,-0.03385657,-3.4025023
CHAF1A,-0.03329807,-3.4188588
GEMIN8,-0.034529004,-3.383169
BANK1,-0.033985745,-3.398758
AP2S1,-0.033801366,-3.4041054
CYP2D6,-0.033243068,-3.4204855
CENPV,-0.046782665,-3.0855424
MXD4,-0.036455788,-3.3298292
CACFD1,-0.042766474,-3.173307
PITHD1,-0.039081626,-3.26158
H2AFV,-0.033243068,-3.4204855
PRPF39,-0.059786495,-2.846719
SGSM3,-0.033120602,-3.4241133
KLHL36,-0.029467339,-3.539172
ASNS,-0.04662589,-3.0888226
INSYN1,-0.028905109,-3.5581539
SOCS7,-0.07247007,-2.6605988
SMEK2,-0.033243068,-3.4204855
MBD6,-0.036547966,-3.327349
VWC2,-0.032546345,-3.4413195
PNKP,-0.029096529,-3.5516496
GGA3,-0.039044943,-3.262501
AKR1C2,-0.037070997,-3.3133986
ENAM,-0.03670426,-3.323159
SCIN,-0.03593761,-3.3438873
TTC31,-0.0327253,-3.435926
LRRC27,-0.03205731,-3.4562156
DNAJB5,-0.060659066,-2.8326619
TOB1,-0.043803386,-3.1498654
USPL1,-0.042688575,-3.1750915
NKAIN1,-0.039598636,-3.2486942
ZNF326,-0.05334307,-2.9575644
SCN2B,-0.03379814,-3.4042006
AP1M1,-0.036165286,-3.337684
DTX4,-0.048783988,-3.0446453
SYT3,-0.03299062,-3.4279833
BMX,-0.03355586,-3.4112732
HIST1H3B,-0.033243068,-3.4204855
GPR21,-0.034334127,-3.388734
AP1S3,-0.032260824,-3.449989
FGB,-0.031031834,-3.4882185
RAD51AP2,-0.033199135,-3.421784
RHPN1,-0.0345639,-3.3821783
HIST1H4L,-0.033243068,-3.4204855
CCNJL,-0.030982831,-3.4897742
KCNMA1,-0.048589487,-3.0485442
PIK3CA,-0.049662463,-3.0272338
PIK3IP1,-0.03435947,-3.388008
HHIP,-0.036465444,-3.3295681
CATSPER1,-0.033235,-3.4207237
UBC,-0.06586472,-2.7529047
ADAM7,-0.032536075,-3.4416313
LGSN,-0.034102462,-3.395389
OGFR,-0.030573737,-3.5028627
BHLHA9,-0.03323765,-3.420644
AMER3,-0.034004297,-3.398222
POLR3F,-0.034832414,-3.3745713
ATP23,-0.036164943,-3.3376925
PRMT9,-0.035063796,-3.368066
SH3RF3,-0.033816233,-3.4036748
TNRC6B,-0.07471566,-2.6311915
TTC30A,-0.031048706,-3.4876807
TLR10,-0.028816624,-3.5611784
KCNH7,-0.03311714,-3.4242187
PDF,-0.033218853,-3.421203
SNAP91,-0.06364243,-2.7861266
RAP1A,-0.037045952,-3.314063
AKAP10,-0.03221096,-3.4515097
CSNK1G3,-0.05188024,-2.9846444
HCN2,-0.03196079,-3.4591825
FSHR,-0.033509865,-3.4126248
SPO11,-0.033243068,-3.4204855
INSIG2,-0.035608537,-3.3529222
COLEC10,-0.033091076,-3.4249914
TSPAN17,-0.034447927,-3.385481
UBE2H,-0.05732024,-2.8876247
IMPACT,-0.03244537,-3.444375
DLX4,-0.032951057,-3.4291618
ELL2,-0.039812192,-3.2434235
CEP85L,-0.05137679,-2.9941483
SIX2,-0.03224755,-3.4503946
EMC4,-0.037658848,-3.2979584
GABRB2,-0.058041994,-2.875469
MAK,-0.031457722,-3.4747977
TAOK2,-0.039087243,-3.2614398
CRYGS,-0.028880903,-3.5589793
DNASE1L3,-0.032681573,-3.4372408
PDCD6,-0.03683468,-3.3196776
ADA,-0.032151397,-3.453333
MTMR2,-0.03923993,-3.257615
GPR1,-0.032724377,-3.435952
LGALS8,-0.039641257,-3.2476394
WDR20,-0.035413757,-3.3583093
ALOXE3,-0.032758873,-3.4349158
PRKRA,-0.041057333,-3.2132435
AP4M1,-0.034955017,-3.3711185
SRRM2,-0.0665916,-2.742288
UCKL1,-0.030757094,-3.4969738
SCN3B,-0.06900986,-2.7078118
PSMB10,-0.0305298,-3.5042772
REEP5,-0.048413802,-3.0520797
DYRK1B,-0.032543804,-3.4413943
NXNL1,-0.03321101,-3.421432
ZNF790,-0.033490036,-3.4132056
KCTD2,-0.048598684,-3.0483603
ADCY9,-0.038847733,-3.2674656
CLIP1,-0.05876109,-2.8635125
HPF1,-0.035809837,-3.347385
TRIP11,-0.052498363,-2.9731076
ADAMTS15,-0.032870773,-3.4315622
DTWD1,-0.03252719,-3.4418972
DCTN5,-0.041310042,-3.207233
SLCO3A1,-0.041123006,-3.2116776
LARP4B,-0.045354173,-3.1158454
DOC2B,-0.0328394,-3.4324994
CD74,-0.028515438,-3.5715349
KCNS3,-0.030579172,-3.5026877
CCSER1,-0.04573438,-3.1076853
TMEM169,-0.042020235,-3.1905415
ORC3,-0.035842385,-3.3464918
STMN2,-0.08229667,-2.5382912
ITCH,-0.040672258,-3.2224774
RTKN,-0.02858414,-3.5691624
ZNF91,-0.0492867,-3.034643
CDC40,-0.040061437,-3.2373044
CROCC2,-0.033243068,-3.4204855
ZNF555,-0.04107461,-3.2128308
PTPRR,-0.037012294,-3.3149538
HMGB1,-0.069917336,-2.6951973
C1orf127,-0.034894582,-3.3728185
TPD52L1,-0.03435152,-3.388235
ZNF385D,-0.055563647,-2.9178789
B4GALNT1,-0.03311841,-3.4241796
HCN3,-0.076303005,-2.6109524
NECTIN1,-0.048007004,-3.0603156
SLC25A1,-0.030986646,-3.4896522
CALM3,-0.06292683,-2.7970817
NR0B2,-0.033243068,-3.4204855
PNLIPRP1,-0.033217587,-3.4212372
MAPK8IP2,-0.035464957,-3.3568897
