,0,1
FOS,1.0669765,1.0524393
E2F6,1.0669765,1.0524393
NFIL3,1.0669765,1.0524393
CYBRD1,1.0669765,1.0524393
PPP1R7,1.0669765,1.0524393
SLC35A3,1.0669765,1.0524393
SRPK2,1.0669765,1.0524393
PRPF4B,1.0669765,1.0524393
POC5,1.0669765,1.0524393
RNF212B,1.0669765,1.0524393
ELOVL2,1.0669765,1.0524393
CDK18,1.0669765,1.0524393
INSIG1,1.0669765,1.0524393
MKS1,1.0669765,1.0524393
FAM200B,1.0669765,1.0524393
GPR26,1.0669765,1.0524393
HIC2,1.0669765,1.0524393
RAB40B,1.0669765,1.0524393
ADAR,1.0669765,1.0524393
LRRC17,1.0669765,1.0524393
BTN1A1,1.0669765,1.0524393
PRRT1,1.0669765,1.0524393
NAXE,1.0669765,1.0524393
FANCL,1.0669765,1.0524393
BTBD19,1.0669765,1.0524393
ELAVL2,1.0669765,1.0524393
RHOV,1.0669765,1.0524393
SERPINE3,1.0669765,1.0524393
PSG9,1.0669765,1.0524393
UNC93B1,1.0669765,1.0524393
MIDN,1.0669765,1.0524393
HCRTR1,1.0669765,1.0524393
ASB4,1.0669765,1.0524393
CDH12,1.0669765,1.0524393
HOXD1,1.0669765,1.0524393
SIGLEC8,1.0669765,1.0524393
SLC35A2,1.0669765,1.0524393
ZNF548,1.0669765,1.0524393
DOCK8,1.0669765,1.0524393
TBPL2,1.0669765,1.0524393
CORO1C,1.0669765,1.0524393
DNAJC8,1.0669765,1.0524393
CLPTM1,1.0669765,1.0524393
ANP32D,1.0669765,1.0524393
ANKEF1,1.0669765,1.0524393
SCNM1,1.0669765,1.0524393
NUDT6,1.0669765,1.0524393
OSBPL3,1.0669765,1.0524393
GNG11,1.0669765,1.0524393
PLEKHO1,1.0669765,1.0524393
ETV2,1.0669765,1.0524393
EPCAM,1.0669765,1.0524393
CTAGE1,1.0669765,1.0524393
THBS4,1.0669765,1.0524393
YBX1,1.0669765,1.0524393
HRAS,1.0669765,1.0524393
ZNF26,1.0669765,1.0524393
TBL3,1.0669765,1.0524393
ITPRIPL1,1.0669765,1.0524393
ZNF813,1.0669765,1.0524393
YIF1B,1.0669765,1.0524393
GNAI1,1.0669765,1.0524393
VSTM2L,1.0669765,1.0524393
OASL,1.0669765,1.0524393
KREMEN1,1.0669765,1.0524393
ZNF286A,1.0669765,1.0524393
ADCY7,1.0669765,1.0524393
ZNF211,1.0669765,1.0524393
ZNF488,1.0669765,1.0524393
DCP1A,1.0669765,1.0524393
SHISA9,1.0669765,1.0524393
MEX3B,1.0669765,1.0524393
CHAMP1,1.0669765,1.0524393
C3orf58,1.0669765,1.0524393
PPP6C,1.0669765,1.0524393
WDR26,1.0669765,1.0524393
PRDM5,1.0669765,1.0524393
RFTN1,1.0669765,1.0524393
PACRG,1.0669765,1.0524393
DERA,1.0669765,1.0524393
MAZ,1.0669765,1.0524393
KIAA0825,1.0669765,1.0524393
PCOLCE,1.0669765,1.0524393
LMAN1L,1.0669765,1.0524393
KLHDC2,1.0669765,1.0524393
CRHBP,1.0669765,1.0524393
HAPLN3,1.0669765,1.0524393
UQCRC2,1.0669765,1.0524393
MRE11,1.0669765,1.0524393
RASSF2,1.0669765,1.0524393
NHLRC4,1.0669765,1.0524393
CUEDC1,1.0669765,1.0524393
ANKRD53,1.0669765,1.0524393
TRIM73,1.0669765,1.0524393
TAPBP,1.0669765,1.0524393
TMEM151A,1.0669765,1.0524393
HIST1H2BH,1.0669765,1.0524393
ZNF354C,1.0669765,1.0524393
ANTXR2,1.0669765,1.0524393
PHF23,1.0669765,1.0524393
DENND2C,1.0669765,1.0524393
ZIC2,1.0669765,1.0524393
CCDC43,1.0669765,1.0524393
MSTN,1.0669765,1.0524393
GIMAP8,1.0669765,1.0524393
SLC25A30,1.0669765,1.0524393
CCDC125,1.0669765,1.0524393
L1TD1,1.0669765,1.0524393
HRASLS2,1.0669765,1.0524393
CACTIN,1.0669765,1.0524393
IL11RA,1.0669765,1.0524393
HAUS3,1.0669765,1.0524393
ODF3B,1.0669765,1.0524393
ZNF689,1.0669765,1.0524393
TCF15,1.0669765,1.0524393
KIAA0754,1.0669765,1.0524393
RUNDC3B,1.0669765,1.0524393
SLC30A2,1.0669765,1.0524393
PRKD1,1.0669765,1.0524393
PHF12,1.0669765,1.0524393
RASSF7,1.0669765,1.0524393
ACE,1.0669765,1.0524393
BLCAP,1.0669765,1.0524393
TWF2,1.0669765,1.0524393
DDX60,1.0669765,1.0524393
PHF24,1.0669765,1.0524393
CNPPD1,1.0669765,1.0524393
MOS,1.0669765,1.0524393
TRIM17,1.0669765,1.0524393
CHRM4,1.0669765,1.0524393
RAB6B,1.0669765,1.0524393
RAPH1,1.0669765,1.0524393
SYP,1.0669765,1.0524393
PHF7,1.0669765,1.0524393
ADRM1,1.0669765,1.0524393
FLCN,1.0669765,1.0524393
ZNF559,1.0669765,1.0524393
ZNF710,1.0669765,1.0524393
CCDC113,1.0669765,1.0524393
CCDC87,1.0669765,1.0524393
CYP27C1,1.0669765,1.0524393
METTL17,1.0669765,1.0524393
ZNF490,1.0669765,1.0524393
GPRIN1,1.0669765,1.0524393
LRRC37A3,1.0669765,1.0524393
ZFYVE9,1.0669765,1.0524393
RTN4RL2,1.0669765,1.0524393
USP29,1.0669765,1.0524393
TUBA3C,1.0669765,1.0524393
P2RX5,1.0669765,1.0524393
AMBP,1.0669765,1.0524393
GRK7,1.0669765,1.0524393
ZNF699,1.0669765,1.0524393
ZWILCH,1.0669765,1.0524393
CDKN2AIP,1.0669765,1.0524393
FXYD7,1.0669765,1.0524393
STAM,1.0669765,1.0524393
SATB1,1.0669765,1.0524393
BARX2,1.0669765,1.0524393
MCM6,1.0669765,1.0524393
ENTPD2,1.0669765,1.0524393
TERF2,1.0669765,1.0524393
CYP1A1,1.0669765,1.0524393
MMP27,1.0669765,1.0524393
TUB,1.0669765,1.0524393
LMNTD1,1.0669765,1.0524393
TSNARE1,1.0669765,1.0524393
LZTS3,1.0669765,1.0524393
SDR42E1,1.0669765,1.0524393
PPP5C,1.0669765,1.0524393
SETD7,1.0669765,1.0524393
MANEA,1.0669765,1.0524393
FOSB,1.0669765,1.0524393
MOCS3,1.0669765,1.0524393
OPN5,1.0669765,1.0524393
ZFP14,1.0669765,1.0524393
DPYSL2,1.0669765,1.0524393
LRFN4,1.0669765,1.0524393
SLC6A8,1.0669765,1.0524393
CSTF2T,1.0669765,1.0524393
IRX5,1.0669765,1.0524393
TYW5,1.0669765,1.0524393
ZNF454,1.0669765,1.0524393
GPBP1,1.0669765,1.0524393
GRAMD2B,1.0669765,1.0524393
DNTTIP2,1.0669765,1.0524393
MRPS5,1.0669765,1.0524393
ERF,1.0669765,1.0524393
ZDHHC14,1.0669765,1.0524393
FOXH1,1.0669765,1.0524393
ECSIT,1.0669765,1.0524393
MAPKAPK3,1.0669765,1.0524393
MAST1,1.0669765,1.0524393
DGUOK,1.0669765,1.0524393
PARPBP,1.0669765,1.0524393
COIL,1.0669765,1.0524393
ZNF638,1.0669765,1.0524393
TACC3,1.0669765,1.0524393
ENTPD6,1.0669765,1.0524393
EIF6,1.0669765,1.0524393
NFE2L2,1.0669765,1.0524393
C10orf90,1.0669765,1.0524393
DOCK6,1.0669765,1.0524393
PLD4,1.0669765,1.0524393
SMARCE1,1.0669765,1.0524393
CHST14,1.0669765,1.0524393
SLC47A2,1.0669765,1.0524393
PCBP4,1.0669765,1.0524393
SPARCL1,1.0669765,1.0524393
STKLD1,1.0669765,1.0524393
ADSS,1.0669765,1.0524393
LRRTM2,1.0669765,1.0524393
FABP4,1.0669765,1.0524393
IPPK,1.0669765,1.0524393
MRS2,1.0669765,1.0524393
SLC38A7,1.0669765,1.0524393
MYO5A,1.0669765,1.0524393
MRTFB,1.0669765,1.0524393
ZBTB7A,1.0669765,1.0524393
SMYD2,1.0669765,1.0524393
GALNT2,1.0669765,1.0524393
CLHC1,1.0669765,1.0524393
SLC22A14,1.0669765,1.0524393
ZNF821,1.0669765,1.0524393
BBOX1,1.0669765,1.0524393
PGAM5,1.0669765,1.0524393
ZNF438,1.0669765,1.0524393
DBF4B,1.0669765,1.0524393
MRGPRX1,1.0669765,1.0524393
CLTRN,1.0669765,1.0524393
CHRFAM7A,1.0669765,1.0524393
SDSL,1.0669765,1.0524393
HJURP,1.0669765,1.0524393
JPH3,1.0669765,1.0524393
RXYLT1,1.0669765,1.0524393
RTN1,1.0669765,1.0524393
SLC35E2A,1.0669765,1.0524393
CILP,1.0669765,1.0524393
NDUFB2,1.0669765,1.0524393
USP4,1.0669765,1.0524393
BSDC1,1.0669765,1.0524393
MEST,1.0669765,1.0524393
AVPR1A,1.0669765,1.0524393
DIP2A,1.0669765,1.0524393
SLC4A9,1.0669765,1.0524393
RRAGA,1.0669765,1.0524393
BTBD17,1.0669765,1.0524393
CCM2L,1.0669765,1.0524393
THAP5,1.0669765,1.0524393
DELE1,1.0669765,1.0524393
BIRC3,1.0669765,1.0524393
COCH,1.0669765,1.0524393
RCOR3,1.0669765,1.0524393
C7orf43,1.0669765,1.0524393
HIST1H2AA,1.0669765,1.0524393
ZNF229,1.0669765,1.0524393
PGLYRP2,1.0669765,1.0524393
NKAPL,1.0669765,1.0524393
MTMR12,1.0669765,1.0524393
BRD3,1.0669765,1.0524393
GALNT3,1.0669765,1.0524393
TIGD7,1.0669765,1.0524393
SHE,1.0669765,1.0524393
HAP1,1.0669765,1.0524393
PHAX,1.0669765,1.0524393
BZW1,1.0669765,1.0524393
CDK15,1.0669765,1.0524393
INAVA,1.0669765,1.0524393
PTPRA,1.0669765,1.0524393
PNP,1.0669765,1.0524393
ANAPC2,1.0669765,1.0524393
DMBX1,1.0669765,1.0524393
SNRNP35,1.0669765,1.0524393
GRIA1,1.0669765,1.0524393
TSKS,1.0669765,1.0524393
BCHE,1.0669765,1.0524393
REM1,1.0669765,1.0524393
MEMO1,1.0669765,1.0524393
GPC1,1.0669765,1.0524393
LILRB2,1.0669765,1.0524393
ADGB,1.0669765,1.0524393
ZNF107,1.0669765,1.0524393
ZNF805,1.0669765,1.0524393
DHX57,1.0669765,1.0524393
DUOXA1,1.0669765,1.0524393
NAXD,1.0669765,1.0524393
ZNF143,1.0669765,1.0524393
ANGPTL1,1.0669765,1.0524393
PMEL,1.0669765,1.0524393
PICALM,1.0669765,1.0524393
CHRNA9,1.0669765,1.0524393
E2F7,1.0669765,1.0524393
TTYH2,1.0669765,1.0524393
LGALS3,1.0669765,1.0524393
FDX1,1.0669765,1.0524393
CABP4,1.0669765,1.0524393
SAP30,1.0669765,1.0524393
FLRT2,1.0669765,1.0524393
CRYBA4,1.0669765,1.0524393
PLEK2,1.0669765,1.0524393
OTOP2,1.0669765,1.0524393
RGS1,1.0669765,1.0524393
ALOX5AP,1.0669765,1.0524393
APMAP,1.0669765,1.0524393
LPXN,1.0669765,1.0524393
PITPNA,1.0669765,1.0524393
RGS14,1.0669765,1.0524393
LRRC30,1.0669765,1.0524393
CD6,1.0669765,1.0524393
LRFN2,1.0669765,1.0524393
ZAP70,1.0669765,1.0524393
DOK1,1.0669765,1.0524393
SMG9,1.0669765,1.0524393
MCRS1,1.0669765,1.0524393
TPI1,1.0669765,1.0524393
SEC61A1,1.0669765,1.0524393
BMP7,1.0669765,1.0524393
ATP1B1,1.0669765,1.0524393
KYAT3,1.0669765,1.0524393
HID1,1.0669765,1.0524393
XKRX,1.0669765,1.0524393
PRELID3B,1.0669765,1.0524393
PTGER4,1.0669765,1.0524393
SF3B5,1.0669765,1.0524393
ZFP2,1.0669765,1.0524393
CD248,1.0669765,1.0524393
ZNF251,1.0669765,1.0524393
GAB3,1.0669765,1.0524393
ARRDC2,1.0669765,1.0524393
EIF2B1,1.0669765,1.0524393
MVK,1.0669765,1.0524393
CCDC144A,1.0669765,1.0524393
KYNU,1.0669765,1.0524393
ZNF605,1.0669765,1.0524393
GPRC5B,1.0669765,1.0524393
CBL,1.0669765,1.0524393
TRIM24,1.0669765,1.0524393
SERINC5,1.0669765,1.0524393
CBX5,1.0669765,1.0524393
FAU,1.0669765,1.0524393
SLC39A12,1.0669765,1.0524393
CNOT2,1.0669765,1.0524393
SMCR8,1.0669765,1.0524393
P2RX7,1.0669765,1.0524393
POLI,1.0669765,1.0524393
PTK2B,1.0669765,1.0524393
IDI2,1.0669765,1.0524393
LFNG,1.0669765,1.0524393
ZNF687,1.0669765,1.0524393
FCRL3,1.0669765,1.0524393
FMN2,1.0669765,1.0524393
CCS,1.0669765,1.0524393
FAM111B,1.0669765,1.0524393
HCRTR2,1.0669765,1.0524393
PLA1A,1.0669765,1.0524393
ZFPM1,1.0669765,1.0524393
MFRP,1.0669765,1.0524393
PCGF2,1.0669765,1.0524393
LPGAT1,1.0669765,1.0524393
LRRC19,1.0669765,1.0524393
MTFMT,1.0669765,1.0524393
ZNF366,1.0669765,1.0524393
LHX2,1.0669765,1.0524393
MAFB,1.0669765,1.0524393
USF2,1.0669765,1.0524393
ETFB,1.0669765,1.0524393
RPL21,1.0669765,1.0524393
TPPP,1.0669765,1.0524393
DENR,1.0669765,1.0524393
CELF2,1.0669765,1.0524393
BLK,1.0669765,1.0524393
POLR3D,1.0669765,1.0524393
HIST2H3D,1.0669765,1.0524393
NBPF3,1.0669765,1.0524393
LEMD3,1.0669765,1.0524393
DPP6,1.0669765,1.0524393
MYCBP2,1.0669765,1.0524393
LINGO3,1.0669765,1.0524393
RUNDC1,1.0669765,1.0524393
POU2AF1,1.0669765,1.0524393
FAM169A,1.0669765,1.0524393
GPSM1,1.0669765,1.0524393
COPS8,1.0669765,1.0524393
MPP6,1.0669765,1.0524393
ARMC2,1.0669765,1.0524393
KRT26,1.0669765,1.0524393
MAP1S,1.0669765,1.0524393
TINF2,1.0669765,1.0524393
DCDC2,1.0669765,1.0524393
CPNE3,1.0669765,1.0524393
PGM2L1,1.0669765,1.0524393
LBR,1.0669765,1.0524393
GADD45B,1.0669765,1.0524393
TMEM128,1.0669765,1.0524393
PAXIP1,1.0669765,1.0524393
COP1,1.0669765,1.0524393
ENOSF1,1.0669765,1.0524393
DNA2,1.0669765,1.0524393
UBTD2,1.0669765,1.0524393
TRAPPC6B,1.0669765,1.0524393
CPE,1.0669765,1.0524393
NFATC1,1.0669765,1.0524393
ZNF234,1.0669765,1.0524393
RNF25,1.0669765,1.0524393
TMPRSS5,1.0669765,1.0524393
CYBC1,1.0669765,1.0524393
CDON,1.0669765,1.0524393
KCNG3,1.0669765,1.0524393
ECM2,1.0669765,1.0524393
HIST1H4E,1.0669765,1.0524393
PDHB,1.0669765,1.0524393
SGK3,1.0669765,1.0524393
CIB1,1.0669765,1.0524393
CDK19,1.0669765,1.0524393
EIF2AK2,1.0669765,1.0524393
KIAA1522,1.0669765,1.0524393
EEF1G,1.0669765,1.0524393
DISP1,1.0669765,1.0524393
ARL4A,1.0669765,1.0524393
CCPG1,1.0669765,1.0524393
RIF1,1.0669765,1.0524393
NEUROD2,1.0669765,1.0524393
CEP128,1.0669765,1.0524393
WDR45,1.0669765,1.0524393
BTBD10,1.0669765,1.0524393
PRDX4,1.0669765,1.0524393
FKBP14,1.0669765,1.0524393
CHML,1.0669765,1.0524393
ORMDL2,1.0669765,1.0524393
UVSSA,1.0669765,1.0524393
UBE2V1,1.0669765,1.0524393
ZBTB20,1.0669765,1.0524393
VEGFB,1.0669765,1.0524393
OAF,1.0669765,1.0524393
SETD2,1.0669765,1.0524393
HSF1,1.0669765,1.0524393
CRTC2,1.0669765,1.0524393
RAD21L1,1.0669765,1.0524393
MICU2,1.0669765,1.0524393
MMP15,1.0669765,1.0524393
CRYBG3,1.0669765,1.0524393
HCAR2,1.0669765,1.0524393
CHRNA2,1.0669765,1.0524393
CCDC138,1.0669765,1.0524393
NOBOX,1.0669765,1.0524393
TBC1D23,1.0669765,1.0524393
MRRF,1.0669765,1.0524393
GALNT9,1.0669765,1.0524393
SPOUT1,1.0669765,1.0524393
HIST1H4J,1.0669765,1.0524393
ATP8B1,1.0669765,1.0524393
SLCO1B3,1.0669765,1.0524393
DCDC1,1.0669765,1.0524393
LPAR4,1.0669765,1.0524393
CNDP1,1.0669765,1.0524393
ARPC1A,1.0669765,1.0524393
PTGR1,1.0669765,1.0524393
SUCLG2,1.0669765,1.0524393
FAM149A,1.0669765,1.0524393
HSPA14,1.0669765,1.0524393
CAMK2A,1.0669765,1.0524393
WTIP,1.0669765,1.0524393
HBB,1.0669765,1.0524393
FGFRL1,1.0669765,1.0524393
SCUBE2,1.0669765,1.0524393
NFKBIL1,1.0669765,1.0524393
FAM117B,1.0669765,1.0524393
AFG1L,1.0669765,1.0524393
LRRTM3,1.0669765,1.0524393
SRP54,1.0669765,1.0524393
CD53,1.0669765,1.0524393
IGF2BP2,1.0669765,1.0524393
MRPS22,1.0669765,1.0524393
APOBEC2,1.0669765,1.0524393
CASP8,1.0669765,1.0524393
CAMLG,1.0669765,1.0524393
AHRR,1.0669765,1.0524393
KCNK6,1.0669765,1.0524393
PRMT2,1.0669765,1.0524393
CMKLR1,1.0669765,1.0524393
CNPY2,1.0669765,1.0524393
SHQ1,1.0669765,1.0524393
FAM210A,1.0669765,1.0524393
EIF5A,1.0669765,1.0524393
AVL9,1.0669765,1.0524393
PELI3,1.0669765,1.0524393
SLC25A39,1.0669765,1.0524393
ATP2B2,1.0669765,1.0524393
CCDC73,1.0669765,1.0524393
SH3BP1,1.0669765,1.0524393
SCP2,1.0669765,1.0524393
PERP,1.0669765,1.0524393
CORO6,1.0669765,1.0524393
SHD,1.0669765,1.0524393
HDAC7,1.0669765,1.0524393
HIST1H2AE,1.0669765,1.0524393
TFAP4,1.0669765,1.0524393
JDP2,1.0669765,1.0524393
RELN,1.0669765,1.0524393
SPRED3,1.0669765,1.0524393
PRDM1,1.0669765,1.0524393
POR,1.0669765,1.0524393
ZNF99,1.0669765,1.0524393
CHAF1A,1.0669765,1.0524393
GEMIN8,1.0669765,1.0524393
BANK1,1.0669765,1.0524393
AP2S1,1.0669765,1.0524393
CYP2D6,1.0669765,1.0524393
CENPV,1.0669765,1.0524393
MXD4,1.0669765,1.0524393
CACFD1,1.0669765,1.0524393
PITHD1,1.0669765,1.0524393
H2AFV,1.0669765,1.0524393
PRPF39,1.0669765,1.0524393
SGSM3,1.0669765,1.0524393
KLHL36,1.0669765,1.0524393
ASNS,1.0669765,1.0524393
INSYN1,1.0669765,1.0524393
SOCS7,1.0669765,1.0524393
SMEK2,1.0669765,1.0524393
MBD6,1.0669765,1.0524393
VWC2,1.0669765,1.0524393
PNKP,1.0669765,1.0524393
GGA3,1.0669765,1.0524393
AKR1C2,1.0669765,1.0524393
ENAM,1.0669765,1.0524393
SCIN,1.0669765,1.0524393
TTC31,1.0669765,1.0524393
LRRC27,1.0669765,1.0524393
DNAJB5,1.0669765,1.0524393
TOB1,1.0669765,1.0524393
USPL1,1.0669765,1.0524393
NKAIN1,1.0669765,1.0524393
ZNF326,1.0669765,1.0524393
SCN2B,1.0669765,1.0524393
AP1M1,1.0669765,1.0524393
DTX4,1.0669765,1.0524393
SYT3,1.0669765,1.0524393
BMX,1.0669765,1.0524393
HIST1H3B,1.0669765,1.0524393
GPR21,1.0669765,1.0524393
AP1S3,1.0669765,1.0524393
FGB,1.0669765,1.0524393
RAD51AP2,1.0669765,1.0524393
RHPN1,1.0669765,1.0524393
HIST1H4L,1.0669765,1.0524393
CCNJL,1.0669765,1.0524393
KCNMA1,1.0669765,1.0524393
PIK3CA,1.0669765,1.0524393
PIK3IP1,1.0669765,1.0524393
HHIP,1.0669765,1.0524393
CATSPER1,1.0669765,1.0524393
UBC,1.0669765,1.0524393
ADAM7,1.0669765,1.0524393
LGSN,1.0669765,1.0524393
OGFR,1.0669765,1.0524393
BHLHA9,1.0669765,1.0524393
AMER3,1.0669765,1.0524393
POLR3F,1.0669765,1.0524393
ATP23,1.0669765,1.0524393
PRMT9,1.0669765,1.0524393
SH3RF3,1.0669765,1.0524393
TNRC6B,1.0669765,1.0524393
TTC30A,1.0669765,1.0524393
TLR10,1.0669765,1.0524393
KCNH7,1.0669765,1.0524393
PDF,1.0669765,1.0524393
SNAP91,1.0669765,1.0524393
RAP1A,1.0669765,1.0524393
AKAP10,1.0669765,1.0524393
CSNK1G3,1.0669765,1.0524393
HCN2,1.0669765,1.0524393
FSHR,1.0669765,1.0524393
SPO11,1.0669765,1.0524393
INSIG2,1.0669765,1.0524393
COLEC10,1.0669765,1.0524393
TSPAN17,1.0669765,1.0524393
UBE2H,1.0669765,1.0524393
IMPACT,1.0669765,1.0524393
DLX4,1.0669765,1.0524393
ELL2,1.0669765,1.0524393
CEP85L,1.0669765,1.0524393
SIX2,1.0669765,1.0524393
EMC4,1.0669765,1.0524393
GABRB2,1.0669765,1.0524393
MAK,1.0669765,1.0524393
TAOK2,1.0669765,1.0524393
CRYGS,1.0669765,1.0524393
DNASE1L3,1.0669765,1.0524393
PDCD6,1.0669765,1.0524393
ADA,1.0669765,1.0524393
MTMR2,1.0669765,1.0524393
GPR1,1.0669765,1.0524393
LGALS8,1.0669765,1.0524393
WDR20,1.0669765,1.0524393
ALOXE3,1.0669765,1.0524393
PRKRA,1.0669765,1.0524393
AP4M1,1.0669765,1.0524393
SRRM2,1.0669765,1.0524393
UCKL1,1.0669765,1.0524393
SCN3B,1.0669765,1.0524393
PSMB10,1.0669765,1.0524393
REEP5,1.0669765,1.0524393
DYRK1B,1.0669765,1.0524393
NXNL1,1.0669765,1.0524393
ZNF790,1.0669765,1.0524393
KCTD2,1.0669765,1.0524393
ADCY9,1.0669765,1.0524393
CLIP1,1.0669765,1.0524393
HPF1,1.0669765,1.0524393
TRIP11,1.0669765,1.0524393
ADAMTS15,1.0669765,1.0524393
DTWD1,1.0669765,1.0524393
DCTN5,1.0669765,1.0524393
SLCO3A1,1.0669765,1.0524393
LARP4B,1.0669765,1.0524393
DOC2B,1.0669765,1.0524393
CD74,1.0669765,1.0524393
KCNS3,1.0669765,1.0524393
CCSER1,1.0669765,1.0524393
TMEM169,1.0669765,1.0524393
ORC3,1.0669765,1.0524393
STMN2,1.0669765,1.0524393
ITCH,1.0669765,1.0524393
RTKN,1.0669765,1.0524393
ZNF91,1.0669765,1.0524393
CDC40,1.0669765,1.0524393
CROCC2,1.0669765,1.0524393
ZNF555,1.0669765,1.0524393
PTPRR,1.0669765,1.0524393
HMGB1,1.0669765,1.0524393
C1orf127,1.0669765,1.0524393
TPD52L1,1.0669765,1.0524393
ZNF385D,1.0669765,1.0524393
B4GALNT1,1.0669765,1.0524393
HCN3,1.0669765,1.0524393
NECTIN1,1.0669765,1.0524393
SLC25A1,1.0669765,1.0524393
CALM3,1.0669765,1.0524393
NR0B2,1.0669765,1.0524393
PNLIPRP1,1.0669765,1.0524393
MAPK8IP2,1.0669765,1.0524393
TNRC6A,1.0669765,1.0524393
MPHOSPH8,1.0669765,1.0524393
NAPRT,1.0669765,1.0524393
HUNK,1.0669765,1.0524393
MRPL19,1.0669765,1.0524393
COX11,1.0669765,1.0524393
KCNN4,1.0669765,1.0524393
RNF152,1.0669765,1.0524393
DUT,1.0669765,1.0524393
SLC22A7,1.0669765,1.0524393
DDAH2,1.0669765,1.0524393
FNBP1,1.0669765,1.0524393
SLC4A5,1.0669765,1.0524393
RNF38,1.0669765,1.0524393
PEMT,1.0669765,1.0524393
SCRIB,1.0669765,1.0524393
TTC1,1.0669765,1.0524393
TFAP2C,1.0669765,1.0524393
TBX21,1.0669765,1.0524393
FGF6,1.0669765,1.0524393
NOL4L,1.0669765,1.0524393
C10orf12,1.0669765,1.0524393
LIN7A,1.0669765,1.0524393
ZBTB21,1.0669765,1.0524393
FMNL3,1.0669765,1.0524393
HMCN2,1.0669765,1.0524393
ZP4,1.0669765,1.0524393
PHACTR1,1.0669765,1.0524393
CCNB1,1.0669765,1.0524393
SLC51A,1.0669765,1.0524393
RIN2,1.0669765,1.0524393
CDC23,1.0669765,1.0524393
ELAVL3,1.0669765,1.0524393
TMEM260,1.0669765,1.0524393
RGSL1,1.0669765,1.0524393
LMO3,1.0669765,1.0524393
ASCL2,1.0669765,1.0524393
C1QL4,1.0669765,1.0524393
FAXC,1.0669765,1.0524393
PLAUR,1.0669765,1.0524393
C1R,1.0669765,1.0524393
SAMD11,1.0669765,1.0524393
MAATS1,1.0669765,1.0524393
FXN,1.0669765,1.0524393
RBM38,1.0669765,1.0524393
LRRIQ4,1.0669765,1.0524393
SENP2,1.0669765,1.0524393
ARHGAP22,1.0669765,1.0524393
TOR1B,1.0669765,1.0524393
FAAH,1.0669765,1.0524393
ZNF560,1.0669765,1.0524393
INTS14,1.0669765,1.0524393
PXN,1.0669765,1.0524393
TGM3,1.0669765,1.0524393
PSMA1,1.0669765,1.0524393
AFF3,1.0669765,1.0524393
SRSF11,1.0669765,1.0524393
RNF128,1.0669765,1.0524393
PDE11A,1.0669765,1.0524393
PLPPR4,1.0669765,1.0524393
PLPBP,1.0669765,1.0524393
HIST1H2AD,1.0669765,1.0524393
ADIPOQ,1.0669765,1.0524393
RSPH4A,1.0669765,1.0524393
ABHD17C,1.0669765,1.0524393
GABRA4,1.0669765,1.0524393
YY1,1.0669765,1.0524393
XYLB,1.0669765,1.0524393
PTDSS2,1.0669765,1.0524393
UTP6,1.0669765,1.0524393
PDE4DIP,1.0669765,1.0524393
ARL5B,1.0669765,1.0524393
EPB41L4B,1.0669765,1.0524393
SNAP29,1.0669765,1.0524393
CHRNA7,1.0669765,1.0524393
STC1,1.0669765,1.0524393
IZUMO1,1.0669765,1.0524393
CLRN1,1.0669765,1.0524393
ADAD2,1.0669765,1.0524393
CLEC14A,1.0669765,1.0524393
KCND2,1.0669765,1.0524393
PLCB1,1.0669765,1.0524393
CPSF7,1.0669765,1.0524393
ZNF226,1.0669765,1.0524393
KPNA5,1.0669765,1.0524393
VWC2L,1.0669765,1.0524393
TNFAIP3,1.0669765,1.0524393
PAF1,1.0669765,1.0524393
SGPP2,1.0669765,1.0524393
C1QTNF8,1.0669765,1.0524393
CDK7,1.0669765,1.0524393
FCHO2,1.0669765,1.0524393
ATP6V1H,1.0669765,1.0524393
GRTP1,1.0669765,1.0524393
PCTP,1.0669765,1.0524393
FOXN4,1.0669765,1.0524393
USP45,1.0669765,1.0524393
ACSM3,1.0669765,1.0524393
PTGS1,1.0669765,1.0524393
RAB14,1.0669765,1.0524393
SPRED2,1.0669765,1.0524393
AJUBA,1.0669765,1.0524393
SGK1,1.0669765,1.0524393
RECQL,1.0669765,1.0524393
ASNA1,1.0669765,1.0524393
RNF5,1.0669765,1.0524393
TLE4,1.0669765,1.0524393
MAD1L1,1.0669765,1.0524393
CDX2,1.0669765,1.0524393
NHLRC2,1.0669765,1.0524393
SP140,1.0669765,1.0524393
TMEM33,1.0669765,1.0524393
DCLK1,1.0669765,1.0524393
MOGAT3,1.0669765,1.0524393
THAP2,1.0669765,1.0524393
KDM1A,1.0669765,1.0524393
LGR5,1.0669765,1.0524393
LZTS1,1.0669765,1.0524393
MAPK15,1.0669765,1.0524393
PSMA8,1.0669765,1.0524393
DVL3,1.0669765,1.0524393
ACER2,1.0669765,1.0524393
GRIK3,1.0669765,1.0524393
SIPA1,1.0669765,1.0524393
NTN3,1.0669765,1.0524393
KLF6,1.0669765,1.0524393
MRAS,1.0669765,1.0524393
KMT2E,1.0669765,1.0524393
PBX4,1.0669765,1.0524393
PRDM6,1.0669765,1.0524393
NRROS,1.0669765,1.0524393
GIGYF2,1.0669765,1.0524393
WRAP53,1.0669765,1.0524393
BCAN,1.0669765,1.0524393
AKT1,1.0669765,1.0524393
CRLS1,1.0669765,1.0524393
ALDH3A2,1.0669765,1.0524393
MARCH8,1.0669765,1.0524393
KCTD19,1.0669765,1.0524393
