,0,1
CCR7,-0.035320323,-3.3609047
TOR1AIP2,-0.043590564,-3.1546314
ZNF362,-0.04692258,-3.0826252
FOXD3,-0.033030875,-3.426783
ENTR1,-0.034395173,-3.3869886
HELZ2,-0.03089037,-3.4927175
CCDC115,-0.03576613,-3.348584
GDPD4,-0.033244453,-3.4204445
HNRNPU,-0.07426011,-2.637081
NXPE4,-0.033374514,-3.4166024
VCL,-0.042786006,-3.172862
PLIN2,-0.037018612,-3.3147871
ZNF697,-0.05102863,-3.000774
AXIN2,-0.056092717,-2.9086652
PNPLA7,-0.032830514,-3.4327667
ST3GAL6,-0.032848626,-3.4322236
PLIN4,-0.037376277,-3.305349
SCAMP2,-0.027571214,-3.6047382
ZNF517,-0.032431986,-3.4447808
LRRC74A,-0.033374514,-3.4166024
TANC2,-0.05570989,-2.9153223
RETREG2,-0.04255058,-3.1782613
TP53I13,-0.027886827,-3.5935106
HIBADH,-0.031117234,-3.485512
CD63,-0.04444568,-3.1356277
AMD1,-0.044897124,-3.1257465
GABRB1,-0.043168787,-3.164144
TNFRSF19,-0.044775616,-3.1283953
CCIN,-0.033259906,-3.4199855
DBX2,-0.031206671,-3.4826877
CACNG3,-0.030604606,-3.501867
STMN4,-0.05779044,-2.879688
TDO2,-0.033305336,-3.4186428
STN1,-0.034155343,-3.3938642
FCRL6,-0.032718264,-3.4361367
NME9,-0.030622065,-3.5013075
PSMB5,-0.045559898,-3.111422
NOXO1,-0.03290953,-3.4304025
TMEM102,-0.033493266,-3.4131093
FGF14,-0.046677772,-3.087736
CRAMP1,-0.036112513,-3.3391173
ICE1,-0.056483056,-2.901923
PRSS38,-0.033370826,-3.416712
BTNL8,-0.03260404,-3.439576
RPL11,-0.055048395,-2.92694
STPG2,-0.033171114,-3.4226174
SYCE1,-0.033273857,-3.4195735
RNF220,-0.037125904,-3.311946
GALR2,-0.033341426,-3.4175787
OSBPL7,-0.0319788,-3.45863
FAM200A,-0.043689508,-3.1524112
TRIM38,-0.028761953,-3.563047
TLDC1,-0.033374514,-3.4166024
RPGRIP1L,-0.041778453,-3.1961908
HSPA13,-0.054044433,-2.9448504
SEC11A,-0.03899828,-3.2636735
ST6GALNAC2,-0.033319056,-3.418239
PRDM16,-0.03362998,-3.4091046
PAFAH1B2,-0.060040016,-2.8426132
ING2,-0.048239674,-3.055596
SLC24A1,-0.03148383,-3.473982
PIP4K2B,-0.060878493,-2.8291602
BTBD16,-0.033256445,-3.4200888
NAA40,-0.037527505,-3.3013875
GSDMC,-0.032944135,-3.4293704
SMAP2,-0.04068874,-3.2220802
PEX11B,-0.033852883,-3.4026089
LRRIQ1,-0.044772197,-3.128471
FOS,-0.058248047,-2.8720267
E2F6,-0.034791887,-3.375717
NFIL3,-0.05376928,-2.9498174
CYBRD1,-0.030428046,-3.5075655
PPP1R7,-0.03578948,-3.3479433
SLC35A3,-0.03425937,-3.3908772
SRPK2,-0.051729694,-2.9874773
PRPF4B,-0.061184105,-2.8243039
POC5,-0.031698894,-3.4672813
RNF212B,-0.0316177,-3.4698048
ELOVL2,-0.031698547,-3.4672935
CDK18,-0.03061825,-3.50143
INSIG1,-0.05817157,-2.8733027
MKS1,-0.034772545,-3.3762634
FAM200B,-0.040334206,-3.2306535
GPR26,-0.03799505,-3.2892375
HIC2,-0.06185097,-2.8137941
RAB40B,-0.034858316,-3.3738432
ADAR,-0.048194237,-3.0565162
LRRC17,-0.038245894,-3.2827802
BTN1A1,-0.033374514,-3.4166024
PRRT1,-0.031701088,-3.4672132
NAXE,-0.034225848,-3.391838
FANCL,-0.043583374,-3.1547923
BTBD19,-0.032612,-3.4393384
ELAVL2,-0.08260261,-2.5347302
RHOV,-0.030655477,-3.5002313
SERPINE3,-0.03336552,-3.4168687
PSG9,-0.036164597,-3.3377013
UNC93B1,-0.029338619,-3.543485
MIDN,-0.076814264,-2.6045258
HCRTR1,-0.033003885,-3.4275873
ASB4,-0.039374948,-3.2542486
CDH12,-0.040200233,-3.2339165
HOXD1,-0.033096038,-3.4248435
SIGLEC8,-0.029394414,-3.5416114
SLC35A2,-0.034365688,-3.3878295
ZNF548,-0.041409552,-3.204878
DOCK8,-0.030189574,-3.5153136
TBPL2,-0.033374514,-3.4166024
CORO1C,-0.055168547,-2.924819
DNAJC8,-0.048536114,-3.0496178
CLPTM1,-0.03173862,-3.466049
ANP32D,-0.033374514,-3.4166024
ANKEF1,-0.03183089,-3.463191
SCNM1,-0.040663213,-3.2226927
NUDT6,-0.032431755,-3.4447892
OSBPL3,-0.032155667,-3.453203
GNG11,-0.03502581,-3.3691313
PLEKHO1,-0.042396225,-3.1818185
ETV2,-0.029329358,-3.543796
EPCAM,-0.03606882,-3.3403075
CTAGE1,-0.034601554,-3.381106
THBS4,-0.028930703,-3.557281
YBX1,-0.0576454,-2.8821292
HRAS,-0.031104522,-3.4859123
ZNF26,-0.034294847,-3.3898568
TBL3,-0.029578565,-3.535457
ITPRIPL1,-0.03420684,-3.392385
ZNF813,-0.035134234,-3.3660946
YIF1B,-0.030304538,-3.5115707
GNAI1,-0.04436369,-3.1374347
VSTM2L,-0.036424752,-3.3306627
OASL,-0.033092692,-3.4249454
KREMEN1,-0.033638854,-3.408846
ZNF286A,-0.039555896,-3.2497542
ADCY7,-0.03275149,-3.4351373
ZNF211,-0.037911728,-3.2913902
ZNF488,-0.03331871,-3.4182484
DCP1A,-0.044625025,-3.1316907
SHISA9,-0.03492923,-3.371846
MEX3B,-0.06625059,-2.747253
CHAMP1,-0.043798592,-3.149974
C3orf58,-0.033374514,-3.4166024
PPP6C,-0.03535473,-3.3599496
WDR26,-0.043492187,-3.1568406
PRDM5,-0.03157889,-3.4710135
RFTN1,-0.049382016,-3.0327573
PACRG,-0.03158178,-3.4709249
DERA,-0.03215451,-3.4532354
MAZ,-0.03810143,-3.2864945
KIAA0825,-0.03237232,-3.4465935
PCOLCE,-0.031735618,-3.466143
LMAN1L,-0.033205938,-3.4215827
KLHDC2,-0.043049928,-3.1668427
CRHBP,-0.035073,-3.3678102
HAPLN3,-0.03085789,-3.4937503
UQCRC2,-0.050025273,-3.0201352
MRE11,-0.03581915,-3.3471284
RASSF2,-0.040314395,-3.231137
NHLRC4,-0.03224201,-3.4505622
CUEDC1,-0.047093067,-3.0790827
ANKRD53,-0.03231669,-3.4482853
TRIM73,-0.033374514,-3.4166024
TAPBP,-0.03126005,-3.4810028
TMEM151A,-0.03531503,-3.3610523
HIST1H2BH,-0.033374514,-3.4166024
ZNF354C,-0.035639826,-3.352058
ANTXR2,-0.030848296,-3.494057
PHF23,-0.037860423,-3.2927182
DENND2C,-0.03558737,-3.3535037
ZIC2,-0.03127438,-3.4805527
CCDC43,-0.03329219,-3.4190316
MSTN,-0.03320536,-3.4216003
GIMAP8,-0.03359079,-3.4102523
SLC25A30,-0.033528887,-3.412066
CCDC125,-0.031704668,-3.4671035
L1TD1,-0.030525291,-3.5044239
HRASLS2,-0.033374514,-3.4166024
CACTIN,-0.032594346,-3.439868
IL11RA,-0.03983453,-3.242872
HAUS3,-0.044966873,-3.124229
ODF3B,-0.030327784,-3.5108151
ZNF689,-0.043182258,-3.1638389
TCF15,-0.030871876,-3.493307
KIAA0754,-0.041948106,-3.1922228
RUNDC3B,-0.07282514,-2.6558855
SLC30A2,-0.03335699,-3.4171207
PRKD1,-0.02952278,-3.5373178
PHF12,-0.038900364,-3.2661376
RASSF7,-0.029904652,-3.524656
ACE,-0.030841824,-3.494265
BLCAP,-0.06861982,-2.7132878
TWF2,-0.03370617,-3.4068809
DDX60,-0.03100167,-3.4891765
PHF24,-0.03193285,-3.460045
CNPPD1,-0.036069278,-3.3402944
MOS,-0.033092346,-3.4249532
TRIM17,-0.03243187,-3.444784
CHRM4,-0.03335699,-3.4171207
RAB6B,-0.04275117,-3.1736574
RAPH1,-0.055463955,-2.919625
SYP,-0.038393434,-3.2790048
PHF7,-0.03199716,-3.458065
ADRM1,-0.031414516,-3.4761503
FLCN,-0.03017905,-3.5156608
ZNF559,-0.031504966,-3.473321
ZNF710,-0.033602778,-3.409902
CCDC113,-0.029611202,-3.5343707
CCDC87,-0.033215277,-3.4213073
CYP27C1,-0.031671174,-3.4681416
METTL17,-0.03489677,-3.3727596
ZNF490,-0.036118146,-3.338966
GPRIN1,-0.03685444,-3.3191495
LRRC37A3,-0.03212646,-3.4540963
ZFYVE9,-0.052838095,-2.9668252
RTN4RL2,-0.03170074,-3.4672244
USP29,-0.03388676,-3.4016254
TUBA3C,-0.032776296,-3.434393
P2RX5,-0.031114114,-3.4856105
AMBP,-0.032689534,-3.4369998
GRK7,-0.033254948,-3.420133
ZNF699,-0.03328043,-3.4193783
ZWILCH,-0.041756388,-3.196707
CDKN2AIP,-0.042501796,-3.1793852
FXYD7,-0.030584143,-3.5025263
STAM,-0.04250922,-3.1792135
SATB1,-0.05096916,-3.0019102
BARX2,-0.033229925,-3.4208736
MCM6,-0.031514093,-3.4730363
ENTPD2,-0.030943073,-3.4910371
TERF2,-0.044090763,-3.1434686
CYP1A1,-0.03330522,-3.4186459
MMP27,-0.032930873,-3.4297664
TUB,-0.055105597,-2.9259295
LMNTD1,-0.030249719,-3.5133572
TSNARE1,-0.031177899,-3.4835951
LZTS3,-0.05422365,-2.9416268
SDR42E1,-0.034269277,-3.3905911
PPP5C,-0.0343036,-3.389609
SETD7,-0.041457932,-3.2037342
MANEA,-0.032447334,-3.444318
FOSB,-0.047424864,-3.0722265
MOCS3,-0.037805784,-3.294136
OPN5,-0.033916954,-3.400752
ZFP14,-0.049459398,-3.0312304
DPYSL2,-0.07446661,-2.6344063
LRFN4,-0.038118646,-3.2860491
SLC6A8,-0.040457968,-3.2276537
CSTF2T,-0.040201608,-3.2338815
IRX5,-0.050356325,-3.0137038
TYW5,-0.04698275,-3.0813735
ZNF454,-0.03602478,-3.3415065
GPBP1,-0.054095592,-2.9439292
GRAMD2B,-0.030904701,-3.492258
DNTTIP2,-0.04345703,-3.1576333
MRPS5,-0.046245568,-3.0968227
ERF,-0.03479085,-3.3757455
ZDHHC14,-0.032863162,-3.4317892
FOXH1,-0.03394334,-3.399985
ECSIT,-0.031542625,-3.472147
MAPKAPK3,-0.031632368,-3.4693496
MAST1,-0.03974529,-3.2450716
DGUOK,-0.044999126,-3.1235285
PARPBP,-0.03393562,-3.4002097
COIL,-0.046066966,-3.100604
ZNF638,-0.067799285,-2.7249117
TACC3,-0.030085703,-3.5187094
ENTPD6,-0.03822914,-3.2832105
EIF6,-0.037752178,-3.2955296
NFE2L2,-0.036884084,-3.318361
C10orf90,-0.03396155,-3.3994603
DOCK6,-0.030728655,-3.497886
PLD4,-0.02808644,-3.5864794
SMARCE1,-0.050674573,-3.007561
CHST14,-0.03294771,-3.4292624
SLC47A2,-0.034522556,-3.3833537
PCBP4,-0.05434785,-2.9394011
SPARCL1,-0.049327098,-3.033843
STKLD1,-0.03178516,-3.4646056
ADSS,-0.033374514,-3.4166024
LRRTM2,-0.069645956,-2.6989515
FABP4,-0.032431524,-3.4447956
IPPK,-0.031824425,-3.4633899
MRS2,-0.036397167,-3.3314092
SLC38A7,-0.030466668,-3.5063157
MYO5A,-0.060873106,-2.8292465
MRTFB,-0.03675965,-3.3216789
ZBTB7A,-0.04678255,-3.0855458
SMYD2,-0.032799136,-3.4337087
GALNT2,-0.039728332,-3.2454877
CLHC1,-0.043239113,-3.1625514
SLC22A14,-0.03346306,-3.4139981
ZNF821,-0.037695125,-3.297014
BBOX1,-0.030043248,-3.5201023
PGAM5,-0.033542372,-3.4116685
ZNF438,-0.034796838,-3.3755765
DBF4B,-0.02885496,-3.559867
MRGPRX1,-0.033374514,-3.4166024
CLTRN,-0.030932672,-3.4913695
CHRFAM7A,-0.031053444,-3.4875329
SDSL,-0.030539166,-3.5039766
HJURP,-0.033127174,-3.4239175
JPH3,-0.041499104,-3.2027617
RXYLT1,-0.033247337,-3.4203577
RTN1,-0.07265577,-2.658131
SLC35E2A,-0.039728105,-3.2454958
CILP,-0.031000283,-3.4892187
NDUFB2,-0.046255015,-3.0966249
USP4,-0.041772053,-3.1963408
BSDC1,-0.059211962,-2.8560922
MEST,-0.040982388,-3.2150354
AVPR1A,-0.032995004,-3.4278524
DIP2A,-0.044328794,-3.1382024
SLC4A9,-0.03340772,-3.4156258
RRAGA,-0.043640207,-3.1535177
BTBD17,-0.029535742,-3.5368838
CCM2L,-0.03177696,-3.4648604
THAP5,-0.03676723,-3.3214743
DELE1,-0.041612316,-3.2000945
BIRC3,-0.03646073,-3.329695
COCH,-0.04196628,-3.1917975
RCOR3,-0.04956933,-3.0290656
C7orf43,-0.033374514,-3.4166024
HIST1H2AA,-0.033374514,-3.4166024
ZNF229,-0.036558885,-3.3270533
PGLYRP2,-0.032750107,-3.4351778
NKAPL,-0.03533724,-3.360434
MTMR12,-0.046747852,-3.08627
BRD3,-0.06529668,-2.7612844
GALNT3,-0.03183516,-3.463059
TIGD7,-0.03929942,-3.2561314
SHE,-0.033601392,-3.4099407
HAP1,-0.032932024,-3.4297307
PHAX,-0.04513975,-3.1204777
BZW1,-0.05631664,-2.9047918
CDK15,-0.034328714,-3.3888886
INAVA,-0.02814474,-3.5844345
PTPRA,-0.040481895,-3.2270725
PNP,-0.033751465,-3.405559
ANAPC2,-0.02964916,-3.5331101
DMBX1,-0.03471014,-3.3780282
SNRNP35,-0.03640659,-3.3311546
GRIA1,-0.041461933,-3.20364
TSKS,-0.033619028,-3.4094245
BCHE,-0.036699664,-3.3232808
REM1,-0.033496723,-3.4130087
MEMO1,-0.03782243,-3.293705
GPC1,-0.048836667,-3.0435932
LILRB2,-0.030019997,-3.5208647
ADGB,-0.032865353,-3.4317253
ZNF107,-0.039547645,-3.2499578
ZNF805,-0.037197232,-3.310061
DHX57,-0.037537377,-3.3011281
DUOXA1,-0.037590306,-3.2997458
NAXD,-0.032917608,-3.4301605
ZNF143,-0.03548544,-3.3563223
ANGPTL1,-0.031987,-3.458377
PMEL,-0.034183916,-3.393044
PICALM,-0.046788808,-3.0854137
CHRNA9,-0.03330418,-3.418678
E2F7,-0.03127357,-3.4805777
TTYH2,-0.035390977,-3.3589418
LGALS3,-0.029828059,-3.527182
FDX1,-0.031586286,-3.470784
CABP4,-0.029542802,-3.536648
SAP30,-0.038326435,-3.2807178
FLRT2,-0.040681414,-3.2222552
CRYBA4,-0.033374514,-3.4166024
PLEK2,-0.033377398,-3.416519
OTOP2,-0.033374514,-3.4166024
RGS1,-0.025397362,-3.6857815
ALOX5AP,-0.028476741,-3.572874
APMAP,-0.03517889,-3.3648481
LPXN,-0.03442397,-3.3861659
PITPNA,-0.049627524,-3.027921
RGS14,-0.031483945,-3.4739773
LRRC30,-0.033374514,-3.4166024
CD6,-0.03706973,-3.3134327
LRFN2,-0.03307055,-3.425601
ZAP70,-0.031814955,-3.4636836
DOK1,-0.030587496,-3.5024202
SMG9,-0.03693268,-3.317067
MCRS1,-0.030515464,-3.504741
TPI1,-0.052381624,-2.9752753
SEC61A1,-0.036374863,-3.3320086
BMP7,-0.03506978,-3.367898
ATP1B1,-0.060350936,-2.837602
KYAT3,-0.039258387,-3.257154
HID1,-0.037604887,-3.2993636
XKRX,-0.033374514,-3.4166024
PRELID3B,-0.035059307,-3.368192
PTGER4,-0.03121811,-3.4823253
SF3B5,-0.041577097,-3.2009218
ZFP2,-0.032073125,-3.4557314
CD248,-0.050021645,-3.020206
ZNF251,-0.040000964,-3.2387865
GAB3,-0.030307429,-3.511477
ARRDC2,-0.029899677,-3.5248184
EIF2B1,-0.03553721,-3.3548899
MVK,-0.03518361,-3.3647158
CCDC144A,-0.08937998,-2.4592154
KYNU,-0.031679377,-3.4678867
ZNF605,-0.050463326,-3.0116343
GPRC5B,-0.035302717,-3.3613958
CBL,-0.046328995,-3.0950613
TRIM24,-0.06654007,-2.7430367
SERINC5,-0.035480145,-3.3564699
CBX5,-0.064547405,-2.7724557
FAU,-0.056495223,-2.9017146
SLC39A12,-0.031845324,-3.462744
CNOT2,-0.04232321,-3.1835063
SMCR8,-0.033393655,-3.4160388
P2RX7,-0.027566923,-3.6048896
POLI,-0.03362191,-3.409342
PTK2B,-0.028166529,-3.5836713
IDI2,-0.031347398,-3.478256
LFNG,-0.03727154,-3.3081036
ZNF687,-0.03257473,-3.4404633
FCRL3,-0.03256319,-3.4408088
FMN2,-0.048989348,-3.0405471
CCS,-0.034094628,-3.3956141
FAM111B,-0.029970136,-3.5224998
HCRTR2,-0.032887153,-3.4310708
PLA1A,-0.033016227,-3.427219
ZFPM1,-0.033133287,-3.4237387
MFRP,-0.034291394,-3.3899586
PCGF2,-0.08343423,-2.5251238
LPGAT1,-0.049231324,-3.0357404
LRRC19,-0.03173758,-3.46608
MTFMT,-0.02987457,-3.5256493
ZNF366,-0.030313674,-3.5112755
LHX2,-0.03137154,-3.4774976
MAFB,-0.04192513,-3.1927586
USF2,-0.037640937,-3.298425
ETFB,-0.047636755,-3.0678732
RPL21,-0.032418482,-3.445191
TPPP,-0.04288297,-3.1706462
DENR,-0.046268333,-3.0963426
CELF2,-0.060372148,-2.837262
BLK,-0.033204325,-3.421632
POLR3D,-0.0320251,-3.457206
HIST2H3D,-0.033374514,-3.4166024
NBPF3,-0.035701256,-3.3503685
LEMD3,-0.04077229,-3.2200696
DPP6,-0.060802776,-2.8303673
MYCBP2,-0.068456635,-2.7155886
LINGO3,-0.032331925,-3.4478235
RUNDC1,-0.044076502,-3.1437845
POU2AF1,-0.031311814,-3.4793746
FAM169A,-0.048232064,-3.0557494
GPSM1,-0.047955304,-3.0613678
COPS8,-0.046068218,-3.100577
MPP6,-0.03750948,-3.3018572
ARMC2,-0.039122783,-3.2605472
KRT26,-0.031866338,-3.462094
MAP1S,-0.033041947,-3.4264545
TINF2,-0.033655338,-3.408365
DCDC2,-0.034292314,-3.3899295
CPNE3,-0.044850163,-3.1267686
PGM2L1,-0.08839627,-2.4697978
LBR,-0.05299096,-2.964013
GADD45B,-0.03471981,-3.377755
TMEM128,-0.03709535,-3.312754
PAXIP1,-0.04272067,-3.1743553
COP1,-0.0334166,-3.4153626
ENOSF1,-0.03360531,-3.4098277
DNA2,-0.0386584,-3.2722595
UBTD2,-0.054679055,-2.9334905
TRAPPC6B,-0.045156155,-3.1201215
CPE,-0.0643432,-2.7755237
NFATC1,-0.032341503,-3.4475307
ZNF234,-0.03371585,-3.4065993
RNF25,-0.031218918,-3.4823
TMPRSS5,-0.031101517,-3.4860106
CYBC1,-0.03331352,-3.418403
CDON,-0.042891994,-3.1704383
KCNG3,-0.03336714,-3.4168193
ECM2,-0.030385029,-3.5089588
HIST1H4E,-0.033374514,-3.4166024
PDHB,-0.041811153,-3.1954238
SGK3,-0.032164786,-3.4529216
CIB1,-0.029833265,-3.5270126
CDK19,-0.044746548,-3.1290317
EIF2AK2,-0.03582559,-3.3469508
KIAA1522,-0.041068774,-3.21297
EEF1G,-0.056579493,-2.900265
DISP1,-0.03215509,-3.4532201
ARL4A,-0.044816196,-3.1275113
CCPG1,-0.0454428,-3.1139362
RIF1,-0.051661547,-2.98876
NEUROD2,-0.03576636,-3.3485782
CEP128,-0.037812673,-3.2939582
WDR45,-0.031973835,-3.4587831
BTBD10,-0.051386643,-2.9939606
PRDX4,-0.038202178,-3.283904
FKBP14,-0.032905955,-3.4305108
CHML,-0.0499942,-3.0207407
ORMDL2,-0.03018703,-3.5154004
UVSSA,-0.062332146,-2.806283
UBE2V1,-0.037423357,-3.3041131
ZBTB20,-0.073111944,-2.6520967
VEGFB,-0.033144474,-3.4234042
OAF,-0.031144274,-3.484658
SETD2,-0.06068386,-2.8322663
HSF1,-0.0317586,-3.4654272
CRTC2,-0.031443976,-3.4752295
RAD21L1,-0.033403456,-3.4157507
MICU2,-0.048832808,-3.0436697
MMP15,-0.036360268,-3.3324044
CRYBG3,-0.033839628,-3.402996
HCAR2,-0.03309396,-3.4249072
CHRNA2,-0.033235688,-3.4207025
CCDC138,-0.035423882,-3.3580287
NOBOX,-0.033374514,-3.4166024
TBC1D23,-0.03884934,-3.2674265
MRRF,-0.034757692,-3.3766837
GALNT9,-0.033397574,-3.415923
SPOUT1,-0.03799218,-3.2893116
HIST1H4J,-0.033374514,-3.4166024
ATP8B1,-0.03392041,-3.4006498
SLCO1B3,-0.032474108,-3.4435058
DCDC1,-0.032560192,-3.4409013
LPAR4,-0.035309162,-3.3612137
CNDP1,-0.033487268,-3.413288
ARPC1A,-0.046364848,-3.0943065
PTGR1,-0.029837778,-3.5268607
SUCLG2,-0.028996944,-3.5550268
FAM149A,-0.03258858,-3.4400427
HSPA14,-0.040610906,-3.2239554
CAMK2A,-0.043097313,-3.1657648
WTIP,-0.03517912,-3.36484
HBB,-0.033606466,-3.4097946
FGFRL1,-0.032703497,-3.4365797
SCUBE2,-0.03306951,-3.4256337
NFKBIL1,-0.030842863,-3.494231
FAM117B,-0.06842324,-2.7160602
AFG1L,-0.032235775,-3.4507544
LRRTM3,-0.030243473,-3.513557
SRP54,-0.041023694,-3.214046
CD53,-0.028184146,-3.5830567
IGF2BP2,-0.047349147,-3.0737875
MRPS22,-0.037192408,-3.3101902
APOBEC2,-0.032366894,-3.44676
CASP8,-0.02993323,-3.5237143
CAMLG,-0.048484895,-3.0506468
AHRR,-0.033086233,-3.4251366
KCNK6,-0.029281892,-3.5453897
PRMT2,-0.05463571,-2.9342606
CMKLR1,-0.031443514,-3.4752443
CNPY2,-0.035351854,-3.3600283
SHQ1,-0.031964716,-3.4590628
FAM210A,-0.03795052,-3.290387
EIF5A,-0.03381347,-3.4037557
AVL9,-0.029668719,-3.5324616
PELI3,-0.034686305,-3.3787043
SLC25A39,-0.03501971,-3.3693025
ATP2B2,-0.042886168,-3.1705716
CCDC73,-0.032974474,-3.4284618
SH3BP1,-0.031029176,-3.4883037
SCP2,-0.039868668,-3.242034
PERP,-0.033776358,-3.4048333
CORO6,-0.031254508,-3.4811769
SHD,-0.036663696,-3.3242455
HDAC7,-0.04115218,-3.210985
HIST1H2AE,-0.033374514,-3.4166024
TFAP4,-0.034187485,-3.3929398
JDP2,-0.029578913,-3.5354474
RELN,-0.037609365,-3.2992477
SPRED3,-0.031426877,-3.4757657
PRDM1,-0.029584467,-3.5352612
POR,-0.034627695,-3.380364
ZNF99,-0.033751465,-3.405558
CHAF1A,-0.032835823,-3.432607
GEMIN8,-0.035130206,-3.3662093
BANK1,-0.034047045,-3.396986
AP2S1,-0.034450803,-3.3853981
CYP2D6,-0.033374514,-3.4166024
CENPV,-0.04726876,-3.0754468
MXD4,-0.036473602,-3.3293483
CACFD1,-0.04399574,-3.145579
PITHD1,-0.039838426,-3.2427754
H2AFV,-0.033374514,-3.4166024
PRPF39,-0.0618234,-2.8142266
SGSM3,-0.034113523,-3.3950682
KLHL36,-0.029872488,-3.5257154
ASNS,-0.049277395,-3.0348268
INSYN1,-0.029501252,-3.5380378
SOCS7,-0.073427245,-2.647949
SMEK2,-0.033374514,-3.4166024
MBD6,-0.037080072,-3.3131597
VWC2,-0.03213085,-3.4539602
PNKP,-0.029662007,-3.532684
GGA3,-0.039035197,-3.2627451
AKR1C2,-0.03874579,-3.2700448
ENAM,-0.036919814,-3.3174114
SCIN,-0.034264784,-3.3907206
TTC31,-0.0329574,-3.4289744
LRRC27,-0.032896154,-3.4308016
DNAJB5,-0.062699795,-2.8005831
TOB1,-0.04411654,-3.1428983
USPL1,-0.04417996,-3.1414921
NKAIN1,-0.041369636,-3.2058227
ZNF326,-0.05451629,-2.93639
SCN2B,-0.034337584,-3.3886352
AP1M1,-0.03728601,-3.3077228
DTX4,-0.0485276,-3.0497894
SYT3,-0.032958094,-3.4289527
BMX,-0.033781774,-3.4046783
HIST1H3B,-0.033374514,-3.4166024
GPR21,-0.033942536,-3.4000082
AP1S3,-0.032637615,-3.438564
FGB,-0.031293094,-3.479965
RAD51AP2,-0.032857507,-3.4319592
RHPN1,-0.03446405,-3.3850214
HIST1H4L,-0.033374514,-3.4166024
CCNJL,-0.03143358,-3.475553
KCNMA1,-0.047314923,-3.0744944
PIK3CA,-0.046778455,-3.0856311
PIK3IP1,-0.03317365,-3.4225419
HHIP,-0.036686447,-3.3236341
CATSPER1,-0.033364255,-3.4169056
UBC,-0.065802544,-2.7538168
ADAM7,-0.032652847,-3.438105
LGSN,-0.03398667,-3.3987336
OGFR,-0.029853629,-3.5263371
BHLHA9,-0.033372555,-3.416662
AMER3,-0.034622744,-3.380505
POLR3F,-0.036230016,-3.3359265
ATP23,-0.037408315,-3.3045077
PRMT9,-0.03550097,-3.3558922
SH3RF3,-0.03381024,-3.4038472
TNRC6B,-0.07547737,-2.6214244
TTC30A,-0.031323943,-3.4789941
TLR10,-0.027781093,-3.5972595
KCNH7,-0.033307873,-3.418568
PDF,-0.032568384,-3.440654
SNAP91,-0.06601928,-2.7506373
RAP1A,-0.03590978,-3.3446484
AKAP10,-0.032067932,-3.4558885
CSNK1G3,-0.05265671,-2.970174
HCN2,-0.032154974,-3.4532213
FSHR,-0.03333243,-3.4178429
SPO11,-0.033374514,-3.4166024
INSIG2,-0.036090896,-3.3397045
COLEC10,-0.03323223,-3.420807
TSPAN17,-0.03484116,-3.3743272
UBE2H,-0.056860857,-2.8954437
IMPACT,-0.032076474,-3.4556284
DLX4,-0.03306847,-3.4256647
ELL2,-0.040885698,-3.217348
CEP85L,-0.05397283,-2.946139
SIX2,-0.032018866,-3.457397
EMC4,-0.03802638,-3.2884278
GABRB2,-0.05776771,-2.8800693
MAK,-0.03137755,-3.4773092
TAOK2,-0.03892066,-3.2656279
CRYGS,-0.02900783,-3.5546603
DNASE1L3,-0.032629307,-3.4388142
PDCD6,-0.037584912,-3.299886
ADA,-0.03139615,-3.4767256
MTMR2,-0.039169323,-3.259383
GPR1,-0.031914722,-3.4606018
LGALS8,-0.039019834,-3.2631328
WDR20,-0.03725615,-3.3085084
ALOXE3,-0.03307516,-3.425463
PRKRA,-0.042229045,-3.1856875
AP4M1,-0.03529213,-3.3616896
SRRM2,-0.066188335,-2.7481627
UCKL1,-0.031367153,-3.477635
SCN3B,-0.070581175,-2.6860743
PSMB10,-0.030814892,-3.4951246
REEP5,-0.04834213,-3.053526
DYRK1B,-0.033740055,-3.4058914
NXNL1,-0.033346154,-3.417438
ZNF790,-0.033621795,-3.4093447
KCTD2,-0.048189804,-3.0566056
ADCY9,-0.039717335,-3.2457614
CLIP1,-0.06017057,-2.8405068
HPF1,-0.03704584,-3.3140645
TRIP11,-0.05416301,-2.9427166
ADAMTS15,-0.03286039,-3.4318724
DTWD1,-0.033855878,-3.4025233
DCTN5,-0.04191633,-3.1929638
SLCO3A1,-0.04164605,-3.1993
LARP4B,-0.045375478,-3.115386
DOC2B,-0.03286835,-3.431635
CD74,-0.027743526,-3.5985937
KCNS3,-0.031136878,-3.4848902
CCSER1,-0.048135046,-3.0577154
TMEM169,-0.042967595,-3.1687157
ORC3,-0.03618989,-3.337015
STMN2,-0.08723321,-2.4824703
ITCH,-0.04115218,-3.2109828
RTKN,-0.029038979,-3.5536003
ZNF91,-0.051291518,-2.9957654
CDC40,-0.040073805,-3.237003
CROCC2,-0.033374514,-3.4166024
ZNF555,-0.042652708,-3.1759157
PTPRR,-0.03749478,-3.3022413
HMGB1,-0.07049097,-2.6873097
C1orf127,-0.034518983,-3.3834565
TPD52L1,-0.034052458,-3.3968306
ZNF385D,-0.054557603,-2.9356525
B4GALNT1,-0.035668816,-3.3512607
HCN3,-0.076290414,-2.611111
NECTIN1,-0.04876537,-3.0450196
SLC25A1,-0.031632137,-3.4693565
CALM3,-0.06359209,-2.7868948
NR0B2,-0.033374514,-3.4166024
PNLIPRP1,-0.03334984,-3.4173293
MAPK8IP2,-0.03613045,-3.3386316
