,0,1
FOS,1.0949783,1.1553941
E2F6,1.0949783,1.1553941
NFIL3,1.0949783,1.1553941
CYBRD1,1.0949783,1.1553941
PPP1R7,1.0949783,1.1553941
SLC35A3,1.0949783,1.1553941
SRPK2,1.0949783,1.1553941
PRPF4B,1.0949783,1.1553941
POC5,1.0949783,1.1553941
RNF212B,1.0949783,1.1553941
ELOVL2,1.0949783,1.1553941
CDK18,1.0949783,1.1553941
INSIG1,1.0949783,1.1553941
MKS1,1.0949783,1.1553941
FAM200B,1.0949783,1.1553941
GPR26,1.0949783,1.1553941
HIC2,1.0949783,1.1553941
RAB40B,1.0949783,1.1553941
ADAR,1.0949783,1.1553941
LRRC17,1.0949783,1.1553941
BTN1A1,1.0949783,1.1553941
PRRT1,1.0949783,1.1553941
NAXE,1.0949783,1.1553941
FANCL,1.0949783,1.1553941
BTBD19,1.0949783,1.1553941
ELAVL2,1.0949783,1.1553941
RHOV,1.0949783,1.1553941
SERPINE3,1.0949783,1.1553941
PSG9,1.0949783,1.1553941
UNC93B1,1.0949783,1.1553941
MIDN,1.0949783,1.1553941
HCRTR1,1.0949783,1.1553941
ASB4,1.0949783,1.1553941
CDH12,1.0949783,1.1553941
HOXD1,1.0949783,1.1553941
SIGLEC8,1.0949783,1.1553941
SLC35A2,1.0949783,1.1553941
ZNF548,1.0949783,1.1553941
DOCK8,1.0949783,1.1553941
TBPL2,1.0949783,1.1553941
CORO1C,1.0949783,1.1553941
DNAJC8,1.0949783,1.1553941
CLPTM1,1.0949783,1.1553941
ANP32D,1.0949783,1.1553941
ANKEF1,1.0949783,1.1553941
SCNM1,1.0949783,1.1553941
NUDT6,1.0949783,1.1553941
OSBPL3,1.0949783,1.1553941
GNG11,1.0949783,1.1553941
PLEKHO1,1.0949783,1.1553941
ETV2,1.0949783,1.1553941
EPCAM,1.0949783,1.1553941
CTAGE1,1.0949783,1.1553941
THBS4,1.0949783,1.1553941
YBX1,1.0949783,1.1553941
HRAS,1.0949783,1.1553941
ZNF26,1.0949783,1.1553941
TBL3,1.0949783,1.1553941
ITPRIPL1,1.0949783,1.1553941
ZNF813,1.0949783,1.1553941
YIF1B,1.0949783,1.1553941
GNAI1,1.0949783,1.1553941
VSTM2L,1.0949783,1.1553941
OASL,1.0949783,1.1553941
KREMEN1,1.0949783,1.1553941
ZNF286A,1.0949783,1.1553941
ADCY7,1.0949783,1.1553941
ZNF211,1.0949783,1.1553941
ZNF488,1.0949783,1.1553941
DCP1A,1.0949783,1.1553941
SHISA9,1.0949783,1.1553941
MEX3B,1.0949783,1.1553941
CHAMP1,1.0949783,1.1553941
C3orf58,1.0949783,1.1553941
PPP6C,1.0949783,1.1553941
WDR26,1.0949783,1.1553941
PRDM5,1.0949783,1.1553941
RFTN1,1.0949783,1.1553941
PACRG,1.0949783,1.1553941
DERA,1.0949783,1.1553941
MAZ,1.0949783,1.1553941
KIAA0825,1.0949783,1.1553941
PCOLCE,1.0949783,1.1553941
LMAN1L,1.0949783,1.1553941
KLHDC2,1.0949783,1.1553941
CRHBP,1.0949783,1.1553941
HAPLN3,1.0949783,1.1553941
UQCRC2,1.0949783,1.1553941
MRE11,1.0949783,1.1553941
RASSF2,1.0949783,1.1553941
NHLRC4,1.0949783,1.1553941
CUEDC1,1.0949783,1.1553941
ANKRD53,1.0949783,1.1553941
TRIM73,1.0949783,1.1553941
TAPBP,1.0949783,1.1553941
TMEM151A,1.0949783,1.1553941
HIST1H2BH,1.0949783,1.1553941
ZNF354C,1.0949783,1.1553941
ANTXR2,1.0949783,1.1553941
PHF23,1.0949783,1.1553941
DENND2C,1.0949783,1.1553941
ZIC2,1.0949783,1.1553941
CCDC43,1.0949783,1.1553941
MSTN,1.0949783,1.1553941
GIMAP8,1.0949783,1.1553941
SLC25A30,1.0949783,1.1553941
CCDC125,1.0949783,1.1553941
L1TD1,1.0949783,1.1553941
HRASLS2,1.0949783,1.1553941
CACTIN,1.0949783,1.1553941
IL11RA,1.0949783,1.1553941
HAUS3,1.0949783,1.1553941
ODF3B,1.0949783,1.1553941
ZNF689,1.0949783,1.1553941
TCF15,1.0949783,1.1553941
KIAA0754,1.0949783,1.1553941
RUNDC3B,1.0949783,1.1553941
SLC30A2,1.0949783,1.1553941
PRKD1,1.0949783,1.1553941
PHF12,1.0949783,1.1553941
RASSF7,1.0949783,1.1553941
ACE,1.0949783,1.1553941
BLCAP,1.0949783,1.1553941
TWF2,1.0949783,1.1553941
DDX60,1.0949783,1.1553941
PHF24,1.0949783,1.1553941
CNPPD1,1.0949783,1.1553941
MOS,1.0949783,1.1553941
TRIM17,1.0949783,1.1553941
CHRM4,1.0949783,1.1553941
RAB6B,1.0949783,1.1553941
RAPH1,1.0949783,1.1553941
SYP,1.0949783,1.1553941
PHF7,1.0949783,1.1553941
ADRM1,1.0949783,1.1553941
FLCN,1.0949783,1.1553941
ZNF559,1.0949783,1.1553941
ZNF710,1.0949783,1.1553941
CCDC113,1.0949783,1.1553941
CCDC87,1.0949783,1.1553941
CYP27C1,1.0949783,1.1553941
METTL17,1.0949783,1.1553941
ZNF490,1.0949783,1.1553941
GPRIN1,1.0949783,1.1553941
LRRC37A3,1.0949783,1.1553941
ZFYVE9,1.0949783,1.1553941
RTN4RL2,1.0949783,1.1553941
USP29,1.0949783,1.1553941
TUBA3C,1.0949783,1.1553941
P2RX5,1.0949783,1.1553941
AMBP,1.0949783,1.1553941
GRK7,1.0949783,1.1553941
ZNF699,1.0949783,1.1553941
ZWILCH,1.0949783,1.1553941
CDKN2AIP,1.0949783,1.1553941
FXYD7,1.0949783,1.1553941
STAM,1.0949783,1.1553941
SATB1,1.0949783,1.1553941
BARX2,1.0949783,1.1553941
MCM6,1.0949783,1.1553941
ENTPD2,1.0949783,1.1553941
TERF2,1.0949783,1.1553941
CYP1A1,1.0949783,1.1553941
MMP27,1.0949783,1.1553941
TUB,1.0949783,1.1553941
LMNTD1,1.0949783,1.1553941
TSNARE1,1.0949783,1.1553941
LZTS3,1.0949783,1.1553941
SDR42E1,1.0949783,1.1553941
PPP5C,1.0949783,1.1553941
SETD7,1.0949783,1.1553941
MANEA,1.0949783,1.1553941
FOSB,1.0949783,1.1553941
MOCS3,1.0949783,1.1553941
OPN5,1.0949783,1.1553941
ZFP14,1.0949783,1.1553941
DPYSL2,1.0949783,1.1553941
LRFN4,1.0949783,1.1553941
SLC6A8,1.0949783,1.1553941
CSTF2T,1.0949783,1.1553941
IRX5,1.0949783,1.1553941
TYW5,1.0949783,1.1553941
ZNF454,1.0949783,1.1553941
GPBP1,1.0949783,1.1553941
GRAMD2B,1.0949783,1.1553941
DNTTIP2,1.0949783,1.1553941
MRPS5,1.0949783,1.1553941
ERF,1.0949783,1.1553941
ZDHHC14,1.0949783,1.1553941
FOXH1,1.0949783,1.1553941
ECSIT,1.0949783,1.1553941
MAPKAPK3,1.0949783,1.1553941
MAST1,1.0949783,1.1553941
DGUOK,1.0949783,1.1553941
PARPBP,1.0949783,1.1553941
COIL,1.0949783,1.1553941
ZNF638,1.0949783,1.1553941
TACC3,1.0949783,1.1553941
ENTPD6,1.0949783,1.1553941
EIF6,1.0949783,1.1553941
NFE2L2,1.0949783,1.1553941
C10orf90,1.0949783,1.1553941
DOCK6,1.0949783,1.1553941
PLD4,1.0949783,1.1553941
SMARCE1,1.0949783,1.1553941
CHST14,1.0949783,1.1553941
SLC47A2,1.0949783,1.1553941
PCBP4,1.0949783,1.1553941
SPARCL1,1.0949783,1.1553941
STKLD1,1.0949783,1.1553941
ADSS,1.0949783,1.1553941
LRRTM2,1.0949783,1.1553941
FABP4,1.0949783,1.1553941
IPPK,1.0949783,1.1553941
MRS2,1.0949783,1.1553941
SLC38A7,1.0949783,1.1553941
MYO5A,1.0949783,1.1553941
MRTFB,1.0949783,1.1553941
ZBTB7A,1.0949783,1.1553941
SMYD2,1.0949783,1.1553941
GALNT2,1.0949783,1.1553941
CLHC1,1.0949783,1.1553941
SLC22A14,1.0949783,1.1553941
ZNF821,1.0949783,1.1553941
BBOX1,1.0949783,1.1553941
PGAM5,1.0949783,1.1553941
ZNF438,1.0949783,1.1553941
DBF4B,1.0949783,1.1553941
MRGPRX1,1.0949783,1.1553941
CLTRN,1.0949783,1.1553941
CHRFAM7A,1.0949783,1.1553941
SDSL,1.0949783,1.1553941
HJURP,1.0949783,1.1553941
JPH3,1.0949783,1.1553941
RXYLT1,1.0949783,1.1553941
RTN1,1.0949783,1.1553941
SLC35E2A,1.0949783,1.1553941
CILP,1.0949783,1.1553941
NDUFB2,1.0949783,1.1553941
USP4,1.0949783,1.1553941
BSDC1,1.0949783,1.1553941
MEST,1.0949783,1.1553941
AVPR1A,1.0949783,1.1553941
DIP2A,1.0949783,1.1553941
SLC4A9,1.0949783,1.1553941
RRAGA,1.0949783,1.1553941
BTBD17,1.0949783,1.1553941
CCM2L,1.0949783,1.1553941
THAP5,1.0949783,1.1553941
DELE1,1.0949783,1.1553941
BIRC3,1.0949783,1.1553941
COCH,1.0949783,1.1553941
RCOR3,1.0949783,1.1553941
C7orf43,1.0949783,1.1553941
HIST1H2AA,1.0949783,1.1553941
ZNF229,1.0949783,1.1553941
PGLYRP2,1.0949783,1.1553941
NKAPL,1.0949783,1.1553941
MTMR12,1.0949783,1.1553941
BRD3,1.0949783,1.1553941
GALNT3,1.0949783,1.1553941
TIGD7,1.0949783,1.1553941
SHE,1.0949783,1.1553941
HAP1,1.0949783,1.1553941
PHAX,1.0949783,1.1553941
BZW1,1.0949783,1.1553941
CDK15,1.0949783,1.1553941
INAVA,1.0949783,1.1553941
PTPRA,1.0949783,1.1553941
PNP,1.0949783,1.1553941
ANAPC2,1.0949783,1.1553941
DMBX1,1.0949783,1.1553941
SNRNP35,1.0949783,1.1553941
GRIA1,1.0949783,1.1553941
TSKS,1.0949783,1.1553941
BCHE,1.0949783,1.1553941
REM1,1.0949783,1.1553941
MEMO1,1.0949783,1.1553941
GPC1,1.0949783,1.1553941
LILRB2,1.0949783,1.1553941
ADGB,1.0949783,1.1553941
ZNF107,1.0949783,1.1553941
ZNF805,1.0949783,1.1553941
DHX57,1.0949783,1.1553941
DUOXA1,1.0949783,1.1553941
NAXD,1.0949783,1.1553941
ZNF143,1.0949783,1.1553941
ANGPTL1,1.0949783,1.1553941
PMEL,1.0949783,1.1553941
PICALM,1.0949783,1.1553941
CHRNA9,1.0949783,1.1553941
E2F7,1.0949783,1.1553941
TTYH2,1.0949783,1.1553941
LGALS3,1.0949783,1.1553941
FDX1,1.0949783,1.1553941
CABP4,1.0949783,1.1553941
SAP30,1.0949783,1.1553941
FLRT2,1.0949783,1.1553941
CRYBA4,1.0949783,1.1553941
PLEK2,1.0949783,1.1553941
OTOP2,1.0949783,1.1553941
RGS1,1.0949783,1.1553941
ALOX5AP,1.0949783,1.1553941
APMAP,1.0949783,1.1553941
LPXN,1.0949783,1.1553941
PITPNA,1.0949783,1.1553941
RGS14,1.0949783,1.1553941
LRRC30,1.0949783,1.1553941
CD6,1.0949783,1.1553941
LRFN2,1.0949783,1.1553941
ZAP70,1.0949783,1.1553941
DOK1,1.0949783,1.1553941
SMG9,1.0949783,1.1553941
MCRS1,1.0949783,1.1553941
TPI1,1.0949783,1.1553941
SEC61A1,1.0949783,1.1553941
BMP7,1.0949783,1.1553941
ATP1B1,1.0949783,1.1553941
KYAT3,1.0949783,1.1553941
HID1,1.0949783,1.1553941
XKRX,1.0949783,1.1553941
PRELID3B,1.0949783,1.1553941
PTGER4,1.0949783,1.1553941
SF3B5,1.0949783,1.1553941
ZFP2,1.0949783,1.1553941
CD248,1.0949783,1.1553941
ZNF251,1.0949783,1.1553941
GAB3,1.0949783,1.1553941
ARRDC2,1.0949783,1.1553941
EIF2B1,1.0949783,1.1553941
MVK,1.0949783,1.1553941
CCDC144A,1.0949783,1.1553941
KYNU,1.0949783,1.1553941
ZNF605,1.0949783,1.1553941
GPRC5B,1.0949783,1.1553941
CBL,1.0949783,1.1553941
TRIM24,1.0949783,1.1553941
SERINC5,1.0949783,1.1553941
CBX5,1.0949783,1.1553941
FAU,1.0949783,1.1553941
SLC39A12,1.0949783,1.1553941
CNOT2,1.0949783,1.1553941
SMCR8,1.0949783,1.1553941
P2RX7,1.0949783,1.1553941
POLI,1.0949783,1.1553941
PTK2B,1.0949783,1.1553941
IDI2,1.0949783,1.1553941
LFNG,1.0949783,1.1553941
ZNF687,1.0949783,1.1553941
FCRL3,1.0949783,1.1553941
FMN2,1.0949783,1.1553941
CCS,1.0949783,1.1553941
FAM111B,1.0949783,1.1553941
HCRTR2,1.0949783,1.1553941
PLA1A,1.0949783,1.1553941
ZFPM1,1.0949783,1.1553941
MFRP,1.0949783,1.1553941
PCGF2,1.0949783,1.1553941
LPGAT1,1.0949783,1.1553941
LRRC19,1.0949783,1.1553941
MTFMT,1.0949783,1.1553941
ZNF366,1.0949783,1.1553941
LHX2,1.0949783,1.1553941
MAFB,1.0949783,1.1553941
USF2,1.0949783,1.1553941
ETFB,1.0949783,1.1553941
RPL21,1.0949783,1.1553941
TPPP,1.0949783,1.1553941
DENR,1.0949783,1.1553941
CELF2,1.0949783,1.1553941
BLK,1.0949783,1.1553941
POLR3D,1.0949783,1.1553941
HIST2H3D,1.0949783,1.1553941
NBPF3,1.0949783,1.1553941
LEMD3,1.0949783,1.1553941
DPP6,1.0949783,1.1553941
MYCBP2,1.0949783,1.1553941
LINGO3,1.0949783,1.1553941
RUNDC1,1.0949783,1.1553941
POU2AF1,1.0949783,1.1553941
FAM169A,1.0949783,1.1553941
GPSM1,1.0949783,1.1553941
COPS8,1.0949783,1.1553941
MPP6,1.0949783,1.1553941
ARMC2,1.0949783,1.1553941
KRT26,1.0949783,1.1553941
MAP1S,1.0949783,1.1553941
TINF2,1.0949783,1.1553941
DCDC2,1.0949783,1.1553941
CPNE3,1.0949783,1.1553941
PGM2L1,1.0949783,1.1553941
LBR,1.0949783,1.1553941
GADD45B,1.0949783,1.1553941
TMEM128,1.0949783,1.1553941
PAXIP1,1.0949783,1.1553941
COP1,1.0949783,1.1553941
ENOSF1,1.0949783,1.1553941
DNA2,1.0949783,1.1553941
UBTD2,1.0949783,1.1553941
TRAPPC6B,1.0949783,1.1553941
CPE,1.0949783,1.1553941
NFATC1,1.0949783,1.1553941
ZNF234,1.0949783,1.1553941
RNF25,1.0949783,1.1553941
TMPRSS5,1.0949783,1.1553941
CYBC1,1.0949783,1.1553941
CDON,1.0949783,1.1553941
KCNG3,1.0949783,1.1553941
ECM2,1.0949783,1.1553941
HIST1H4E,1.0949783,1.1553941
PDHB,1.0949783,1.1553941
SGK3,1.0949783,1.1553941
CIB1,1.0949783,1.1553941
CDK19,1.0949783,1.1553941
EIF2AK2,1.0949783,1.1553941
KIAA1522,1.0949783,1.1553941
EEF1G,1.0949783,1.1553941
DISP1,1.0949783,1.1553941
ARL4A,1.0949783,1.1553941
CCPG1,1.0949783,1.1553941
RIF1,1.0949783,1.1553941
NEUROD2,1.0949783,1.1553941
CEP128,1.0949783,1.1553941
WDR45,1.0949783,1.1553941
BTBD10,1.0949783,1.1553941
PRDX4,1.0949783,1.1553941
FKBP14,1.0949783,1.1553941
CHML,1.0949783,1.1553941
ORMDL2,1.0949783,1.1553941
UVSSA,1.0949783,1.1553941
UBE2V1,1.0949783,1.1553941
ZBTB20,1.0949783,1.1553941
VEGFB,1.0949783,1.1553941
OAF,1.0949783,1.1553941
SETD2,1.0949783,1.1553941
HSF1,1.0949783,1.1553941
CRTC2,1.0949783,1.1553941
RAD21L1,1.0949783,1.1553941
MICU2,1.0949783,1.1553941
MMP15,1.0949783,1.1553941
CRYBG3,1.0949783,1.1553941
HCAR2,1.0949783,1.1553941
CHRNA2,1.0949783,1.1553941
CCDC138,1.0949783,1.1553941
NOBOX,1.0949783,1.1553941
TBC1D23,1.0949783,1.1553941
MRRF,1.0949783,1.1553941
GALNT9,1.0949783,1.1553941
SPOUT1,1.0949783,1.1553941
HIST1H4J,1.0949783,1.1553941
ATP8B1,1.0949783,1.1553941
SLCO1B3,1.0949783,1.1553941
DCDC1,1.0949783,1.1553941
LPAR4,1.0949783,1.1553941
CNDP1,1.0949783,1.1553941
ARPC1A,1.0949783,1.1553941
PTGR1,1.0949783,1.1553941
SUCLG2,1.0949783,1.1553941
FAM149A,1.0949783,1.1553941
HSPA14,1.0949783,1.1553941
CAMK2A,1.0949783,1.1553941
WTIP,1.0949783,1.1553941
HBB,1.0949783,1.1553941
FGFRL1,1.0949783,1.1553941
SCUBE2,1.0949783,1.1553941
NFKBIL1,1.0949783,1.1553941
FAM117B,1.0949783,1.1553941
AFG1L,1.0949783,1.1553941
LRRTM3,1.0949783,1.1553941
SRP54,1.0949783,1.1553941
CD53,1.0949783,1.1553941
IGF2BP2,1.0949783,1.1553941
MRPS22,1.0949783,1.1553941
APOBEC2,1.0949783,1.1553941
CASP8,1.0949783,1.1553941
CAMLG,1.0949783,1.1553941
AHRR,1.0949783,1.1553941
KCNK6,1.0949783,1.1553941
PRMT2,1.0949783,1.1553941
CMKLR1,1.0949783,1.1553941
CNPY2,1.0949783,1.1553941
SHQ1,1.0949783,1.1553941
FAM210A,1.0949783,1.1553941
EIF5A,1.0949783,1.1553941
AVL9,1.0949783,1.1553941
PELI3,1.0949783,1.1553941
SLC25A39,1.0949783,1.1553941
ATP2B2,1.0949783,1.1553941
CCDC73,1.0949783,1.1553941
SH3BP1,1.0949783,1.1553941
SCP2,1.0949783,1.1553941
PERP,1.0949783,1.1553941
CORO6,1.0949783,1.1553941
SHD,1.0949783,1.1553941
HDAC7,1.0949783,1.1553941
HIST1H2AE,1.0949783,1.1553941
TFAP4,1.0949783,1.1553941
JDP2,1.0949783,1.1553941
RELN,1.0949783,1.1553941
SPRED3,1.0949783,1.1553941
PRDM1,1.0949783,1.1553941
POR,1.0949783,1.1553941
ZNF99,1.0949783,1.1553941
CHAF1A,1.0949783,1.1553941
GEMIN8,1.0949783,1.1553941
BANK1,1.0949783,1.1553941
AP2S1,1.0949783,1.1553941
CYP2D6,1.0949783,1.1553941
CENPV,1.0949783,1.1553941
MXD4,1.0949783,1.1553941
CACFD1,1.0949783,1.1553941
PITHD1,1.0949783,1.1553941
H2AFV,1.0949783,1.1553941
PRPF39,1.0949783,1.1553941
SGSM3,1.0949783,1.1553941
KLHL36,1.0949783,1.1553941
ASNS,1.0949783,1.1553941
INSYN1,1.0949783,1.1553941
SOCS7,1.0949783,1.1553941
SMEK2,1.0949783,1.1553941
MBD6,1.0949783,1.1553941
VWC2,1.0949783,1.1553941
PNKP,1.0949783,1.1553941
GGA3,1.0949783,1.1553941
AKR1C2,1.0949783,1.1553941
ENAM,1.0949783,1.1553941
SCIN,1.0949783,1.1553941
TTC31,1.0949783,1.1553941
LRRC27,1.0949783,1.1553941
DNAJB5,1.0949783,1.1553941
TOB1,1.0949783,1.1553941
USPL1,1.0949783,1.1553941
NKAIN1,1.0949783,1.1553941
ZNF326,1.0949783,1.1553941
SCN2B,1.0949783,1.1553941
AP1M1,1.0949783,1.1553941
DTX4,1.0949783,1.1553941
SYT3,1.0949783,1.1553941
BMX,1.0949783,1.1553941
HIST1H3B,1.0949783,1.1553941
GPR21,1.0949783,1.1553941
AP1S3,1.0949783,1.1553941
FGB,1.0949783,1.1553941
RAD51AP2,1.0949783,1.1553941
RHPN1,1.0949783,1.1553941
HIST1H4L,1.0949783,1.1553941
CCNJL,1.0949783,1.1553941
KCNMA1,1.0949783,1.1553941
PIK3CA,1.0949783,1.1553941
PIK3IP1,1.0949783,1.1553941
HHIP,1.0949783,1.1553941
CATSPER1,1.0949783,1.1553941
UBC,1.0949783,1.1553941
ADAM7,1.0949783,1.1553941
LGSN,1.0949783,1.1553941
OGFR,1.0949783,1.1553941
BHLHA9,1.0949783,1.1553941
AMER3,1.0949783,1.1553941
POLR3F,1.0949783,1.1553941
ATP23,1.0949783,1.1553941
PRMT9,1.0949783,1.1553941
SH3RF3,1.0949783,1.1553941
TNRC6B,1.0949783,1.1553941
TTC30A,1.0949783,1.1553941
TLR10,1.0949783,1.1553941
KCNH7,1.0949783,1.1553941
PDF,1.0949783,1.1553941
SNAP91,1.0949783,1.1553941
RAP1A,1.0949783,1.1553941
AKAP10,1.0949783,1.1553941
CSNK1G3,1.0949783,1.1553941
HCN2,1.0949783,1.1553941
FSHR,1.0949783,1.1553941
SPO11,1.0949783,1.1553941
INSIG2,1.0949783,1.1553941
COLEC10,1.0949783,1.1553941
TSPAN17,1.0949783,1.1553941
UBE2H,1.0949783,1.1553941
IMPACT,1.0949783,1.1553941
DLX4,1.0949783,1.1553941
ELL2,1.0949783,1.1553941
CEP85L,1.0949783,1.1553941
SIX2,1.0949783,1.1553941
EMC4,1.0949783,1.1553941
GABRB2,1.0949783,1.1553941
MAK,1.0949783,1.1553941
TAOK2,1.0949783,1.1553941
CRYGS,1.0949783,1.1553941
DNASE1L3,1.0949783,1.1553941
PDCD6,1.0949783,1.1553941
ADA,1.0949783,1.1553941
MTMR2,1.0949783,1.1553941
GPR1,1.0949783,1.1553941
LGALS8,1.0949783,1.1553941
WDR20,1.0949783,1.1553941
ALOXE3,1.0949783,1.1553941
PRKRA,1.0949783,1.1553941
AP4M1,1.0949783,1.1553941
SRRM2,1.0949783,1.1553941
UCKL1,1.0949783,1.1553941
SCN3B,1.0949783,1.1553941
PSMB10,1.0949783,1.1553941
REEP5,1.0949783,1.1553941
DYRK1B,1.0949783,1.1553941
NXNL1,1.0949783,1.1553941
ZNF790,1.0949783,1.1553941
KCTD2,1.0949783,1.1553941
ADCY9,1.0949783,1.1553941
CLIP1,1.0949783,1.1553941
HPF1,1.0949783,1.1553941
TRIP11,1.0949783,1.1553941
ADAMTS15,1.0949783,1.1553941
DTWD1,1.0949783,1.1553941
DCTN5,1.0949783,1.1553941
SLCO3A1,1.0949783,1.1553941
LARP4B,1.0949783,1.1553941
DOC2B,1.0949783,1.1553941
CD74,1.0949783,1.1553941
KCNS3,1.0949783,1.1553941
CCSER1,1.0949783,1.1553941
TMEM169,1.0949783,1.1553941
ORC3,1.0949783,1.1553941
STMN2,1.0949783,1.1553941
ITCH,1.0949783,1.1553941
RTKN,1.0949783,1.1553941
ZNF91,1.0949783,1.1553941
CDC40,1.0949783,1.1553941
CROCC2,1.0949783,1.1553941
ZNF555,1.0949783,1.1553941
PTPRR,1.0949783,1.1553941
HMGB1,1.0949783,1.1553941
C1orf127,1.0949783,1.1553941
TPD52L1,1.0949783,1.1553941
ZNF385D,1.0949783,1.1553941
B4GALNT1,1.0949783,1.1553941
HCN3,1.0949783,1.1553941
NECTIN1,1.0949783,1.1553941
SLC25A1,1.0949783,1.1553941
CALM3,1.0949783,1.1553941
NR0B2,1.0949783,1.1553941
PNLIPRP1,1.0949783,1.1553941
MAPK8IP2,1.0949783,1.1553941
TNRC6A,1.0949783,1.1553941
MPHOSPH8,1.0949783,1.1553941
NAPRT,1.0949783,1.1553941
HUNK,1.0949783,1.1553941
MRPL19,1.0949783,1.1553941
COX11,1.0949783,1.1553941
KCNN4,1.0949783,1.1553941
RNF152,1.0949783,1.1553941
DUT,1.0949783,1.1553941
SLC22A7,1.0949783,1.1553941
DDAH2,1.0949783,1.1553941
FNBP1,1.0949783,1.1553941
SLC4A5,1.0949783,1.1553941
RNF38,1.0949783,1.1553941
PEMT,1.0949783,1.1553941
SCRIB,1.0949783,1.1553941
TTC1,1.0949783,1.1553941
TFAP2C,1.0949783,1.1553941
TBX21,1.0949783,1.1553941
FGF6,1.0949783,1.1553941
NOL4L,1.0949783,1.1553941
C10orf12,1.0949783,1.1553941
LIN7A,1.0949783,1.1553941
ZBTB21,1.0949783,1.1553941
FMNL3,1.0949783,1.1553941
HMCN2,1.0949783,1.1553941
ZP4,1.0949783,1.1553941
PHACTR1,1.0949783,1.1553941
CCNB1,1.0949783,1.1553941
SLC51A,1.0949783,1.1553941
RIN2,1.0949783,1.1553941
CDC23,1.0949783,1.1553941
ELAVL3,1.0949783,1.1553941
TMEM260,1.0949783,1.1553941
RGSL1,1.0949783,1.1553941
LMO3,1.0949783,1.1553941
ASCL2,1.0949783,1.1553941
C1QL4,1.0949783,1.1553941
FAXC,1.0949783,1.1553941
PLAUR,1.0949783,1.1553941
C1R,1.0949783,1.1553941
SAMD11,1.0949783,1.1553941
MAATS1,1.0949783,1.1553941
FXN,1.0949783,1.1553941
RBM38,1.0949783,1.1553941
LRRIQ4,1.0949783,1.1553941
SENP2,1.0949783,1.1553941
ARHGAP22,1.0949783,1.1553941
TOR1B,1.0949783,1.1553941
FAAH,1.0949783,1.1553941
ZNF560,1.0949783,1.1553941
INTS14,1.0949783,1.1553941
PXN,1.0949783,1.1553941
TGM3,1.0949783,1.1553941
PSMA1,1.0949783,1.1553941
AFF3,1.0949783,1.1553941
SRSF11,1.0949783,1.1553941
RNF128,1.0949783,1.1553941
PDE11A,1.0949783,1.1553941
PLPPR4,1.0949783,1.1553941
PLPBP,1.0949783,1.1553941
HIST1H2AD,1.0949783,1.1553941
ADIPOQ,1.0949783,1.1553941
RSPH4A,1.0949783,1.1553941
ABHD17C,1.0949783,1.1553941
GABRA4,1.0949783,1.1553941
YY1,1.0949783,1.1553941
XYLB,1.0949783,1.1553941
PTDSS2,1.0949783,1.1553941
UTP6,1.0949783,1.1553941
PDE4DIP,1.0949783,1.1553941
ARL5B,1.0949783,1.1553941
EPB41L4B,1.0949783,1.1553941
SNAP29,1.0949783,1.1553941
CHRNA7,1.0949783,1.1553941
STC1,1.0949783,1.1553941
IZUMO1,1.0949783,1.1553941
CLRN1,1.0949783,1.1553941
ADAD2,1.0949783,1.1553941
CLEC14A,1.0949783,1.1553941
KCND2,1.0949783,1.1553941
PLCB1,1.0949783,1.1553941
CPSF7,1.0949783,1.1553941
ZNF226,1.0949783,1.1553941
KPNA5,1.0949783,1.1553941
VWC2L,1.0949783,1.1553941
TNFAIP3,1.0949783,1.1553941
PAF1,1.0949783,1.1553941
SGPP2,1.0949783,1.1553941
C1QTNF8,1.0949783,1.1553941
CDK7,1.0949783,1.1553941
FCHO2,1.0949783,1.1553941
ATP6V1H,1.0949783,1.1553941
GRTP1,1.0949783,1.1553941
PCTP,1.0949783,1.1553941
FOXN4,1.0949783,1.1553941
USP45,1.0949783,1.1553941
ACSM3,1.0949783,1.1553941
PTGS1,1.0949783,1.1553941
RAB14,1.0949783,1.1553941
SPRED2,1.0949783,1.1553941
AJUBA,1.0949783,1.1553941
SGK1,1.0949783,1.1553941
RECQL,1.0949783,1.1553941
ASNA1,1.0949783,1.1553941
RNF5,1.0949783,1.1553941
TLE4,1.0949783,1.1553941
MAD1L1,1.0949783,1.1553941
CDX2,1.0949783,1.1553941
NHLRC2,1.0949783,1.1553941
SP140,1.0949783,1.1553941
TMEM33,1.0949783,1.1553941
DCLK1,1.0949783,1.1553941
MOGAT3,1.0949783,1.1553941
THAP2,1.0949783,1.1553941
KDM1A,1.0949783,1.1553941
LGR5,1.0949783,1.1553941
LZTS1,1.0949783,1.1553941
MAPK15,1.0949783,1.1553941
PSMA8,1.0949783,1.1553941
DVL3,1.0949783,1.1553941
ACER2,1.0949783,1.1553941
GRIK3,1.0949783,1.1553941
SIPA1,1.0949783,1.1553941
NTN3,1.0949783,1.1553941
KLF6,1.0949783,1.1553941
MRAS,1.0949783,1.1553941
KMT2E,1.0949783,1.1553941
PBX4,1.0949783,1.1553941
PRDM6,1.0949783,1.1553941
NRROS,1.0949783,1.1553941
GIGYF2,1.0949783,1.1553941
WRAP53,1.0949783,1.1553941
BCAN,1.0949783,1.1553941
AKT1,1.0949783,1.1553941
CRLS1,1.0949783,1.1553941
ALDH3A2,1.0949783,1.1553941
MARCH8,1.0949783,1.1553941
KCTD19,1.0949783,1.1553941
