,0,1
FOS,15.6098995,6.4097867
E2F6,15.6098995,6.4097867
NFIL3,15.6098995,6.4097867
CYBRD1,15.6098995,6.4097867
PPP1R7,15.6098995,6.4097867
SLC35A3,15.6098995,6.4097867
SRPK2,15.6098995,6.4097867
PRPF4B,15.6098995,6.4097867
POC5,15.6098995,6.4097867
RNF212B,15.6098995,6.4097867
ELOVL2,15.6098995,6.4097867
CDK18,15.6098995,6.4097867
INSIG1,15.6098995,6.4097867
MKS1,15.6098995,6.4097867
FAM200B,15.6098995,6.4097867
GPR26,15.6098995,6.4097867
HIC2,15.6098995,6.4097867
RAB40B,15.6098995,6.4097867
ADAR,15.6098995,6.4097867
LRRC17,15.6098995,6.4097867
BTN1A1,15.6098995,6.4097867
PRRT1,15.6098995,6.4097867
NAXE,15.6098995,6.4097867
FANCL,15.6098995,6.4097867
BTBD19,15.6098995,6.4097867
ELAVL2,15.6098995,6.4097867
RHOV,15.6098995,6.4097867
SERPINE3,15.6098995,6.4097867
PSG9,15.6098995,6.4097867
UNC93B1,15.6098995,6.4097867
MIDN,15.6098995,6.4097867
HCRTR1,15.6098995,6.4097867
ASB4,15.6098995,6.4097867
CDH12,15.6098995,6.4097867
HOXD1,15.6098995,6.4097867
SIGLEC8,15.6098995,6.4097867
SLC35A2,15.6098995,6.4097867
ZNF548,15.6098995,6.4097867
DOCK8,15.6098995,6.4097867
TBPL2,15.6098995,6.4097867
CORO1C,15.6098995,6.4097867
DNAJC8,15.6098995,6.4097867
CLPTM1,15.6098995,6.4097867
ANP32D,15.6098995,6.4097867
ANKEF1,15.6098995,6.4097867
SCNM1,15.6098995,6.4097867
NUDT6,15.6098995,6.4097867
OSBPL3,15.6098995,6.4097867
GNG11,15.6098995,6.4097867
PLEKHO1,15.6098995,6.4097867
ETV2,15.6098995,6.4097867
EPCAM,15.6098995,6.4097867
CTAGE1,15.6098995,6.4097867
THBS4,15.6098995,6.4097867
YBX1,15.6098995,6.4097867
HRAS,15.6098995,6.4097867
ZNF26,15.6098995,6.4097867
TBL3,15.6098995,6.4097867
ITPRIPL1,15.6098995,6.4097867
ZNF813,15.6098995,6.4097867
YIF1B,15.6098995,6.4097867
GNAI1,15.6098995,6.4097867
VSTM2L,15.6098995,6.4097867
OASL,15.6098995,6.4097867
KREMEN1,15.6098995,6.4097867
ZNF286A,15.6098995,6.4097867
ADCY7,15.6098995,6.4097867
ZNF211,15.6098995,6.4097867
ZNF488,15.6098995,6.4097867
DCP1A,15.6098995,6.4097867
SHISA9,15.6098995,6.4097867
MEX3B,15.6098995,6.4097867
CHAMP1,15.6098995,6.4097867
C3orf58,15.6098995,6.4097867
PPP6C,15.6098995,6.4097867
WDR26,15.6098995,6.4097867
PRDM5,15.6098995,6.4097867
RFTN1,15.6098995,6.4097867
PACRG,15.6098995,6.4097867
DERA,15.6098995,6.4097867
MAZ,15.6098995,6.4097867
KIAA0825,15.6098995,6.4097867
PCOLCE,15.6098995,6.4097867
LMAN1L,15.6098995,6.4097867
KLHDC2,15.6098995,6.4097867
CRHBP,15.6098995,6.4097867
HAPLN3,15.6098995,6.4097867
UQCRC2,15.6098995,6.4097867
MRE11,15.6098995,6.4097867
RASSF2,15.6098995,6.4097867
NHLRC4,15.6098995,6.4097867
CUEDC1,15.6098995,6.4097867
ANKRD53,15.6098995,6.4097867
TRIM73,15.6098995,6.4097867
TAPBP,15.6098995,6.4097867
TMEM151A,15.6098995,6.4097867
HIST1H2BH,15.6098995,6.4097867
ZNF354C,15.6098995,6.4097867
ANTXR2,15.6098995,6.4097867
PHF23,15.6098995,6.4097867
DENND2C,15.6098995,6.4097867
ZIC2,15.6098995,6.4097867
CCDC43,15.6098995,6.4097867
MSTN,15.6098995,6.4097867
GIMAP8,15.6098995,6.4097867
SLC25A30,15.6098995,6.4097867
CCDC125,15.6098995,6.4097867
L1TD1,15.6098995,6.4097867
HRASLS2,15.6098995,6.4097867
CACTIN,15.6098995,6.4097867
IL11RA,15.6098995,6.4097867
HAUS3,15.6098995,6.4097867
ODF3B,15.6098995,6.4097867
ZNF689,15.6098995,6.4097867
TCF15,15.6098995,6.4097867
KIAA0754,15.6098995,6.4097867
RUNDC3B,15.6098995,6.4097867
SLC30A2,15.6098995,6.4097867
PRKD1,15.6098995,6.4097867
PHF12,15.6098995,6.4097867
RASSF7,15.6098995,6.4097867
ACE,15.6098995,6.4097867
BLCAP,15.6098995,6.4097867
TWF2,15.6098995,6.4097867
DDX60,15.6098995,6.4097867
PHF24,15.6098995,6.4097867
CNPPD1,15.6098995,6.4097867
MOS,15.6098995,6.4097867
TRIM17,15.6098995,6.4097867
CHRM4,15.6098995,6.4097867
RAB6B,15.6098995,6.4097867
RAPH1,15.6098995,6.4097867
SYP,15.6098995,6.4097867
PHF7,15.6098995,6.4097867
ADRM1,15.6098995,6.4097867
FLCN,15.6098995,6.4097867
ZNF559,15.6098995,6.4097867
ZNF710,15.6098995,6.4097867
CCDC113,15.6098995,6.4097867
CCDC87,15.6098995,6.4097867
CYP27C1,15.6098995,6.4097867
METTL17,15.6098995,6.4097867
ZNF490,15.6098995,6.4097867
GPRIN1,15.6098995,6.4097867
LRRC37A3,15.6098995,6.4097867
ZFYVE9,15.6098995,6.4097867
RTN4RL2,15.6098995,6.4097867
USP29,15.6098995,6.4097867
TUBA3C,15.6098995,6.4097867
P2RX5,15.6098995,6.4097867
AMBP,15.6098995,6.4097867
GRK7,15.6098995,6.4097867
ZNF699,15.6098995,6.4097867
ZWILCH,15.6098995,6.4097867
CDKN2AIP,15.6098995,6.4097867
FXYD7,15.6098995,6.4097867
STAM,15.6098995,6.4097867
SATB1,15.6098995,6.4097867
BARX2,15.6098995,6.4097867
MCM6,15.6098995,6.4097867
ENTPD2,15.6098995,6.4097867
TERF2,15.6098995,6.4097867
CYP1A1,15.6098995,6.4097867
MMP27,15.6098995,6.4097867
TUB,15.6098995,6.4097867
LMNTD1,15.6098995,6.4097867
TSNARE1,15.6098995,6.4097867
LZTS3,15.6098995,6.4097867
SDR42E1,15.6098995,6.4097867
PPP5C,15.6098995,6.4097867
SETD7,15.6098995,6.4097867
MANEA,15.6098995,6.4097867
FOSB,15.6098995,6.4097867
MOCS3,15.6098995,6.4097867
OPN5,15.6098995,6.4097867
ZFP14,15.6098995,6.4097867
DPYSL2,15.6098995,6.4097867
LRFN4,15.6098995,6.4097867
SLC6A8,15.6098995,6.4097867
CSTF2T,15.6098995,6.4097867
IRX5,15.6098995,6.4097867
TYW5,15.6098995,6.4097867
ZNF454,15.6098995,6.4097867
GPBP1,15.6098995,6.4097867
GRAMD2B,15.6098995,6.4097867
DNTTIP2,15.6098995,6.4097867
MRPS5,15.6098995,6.4097867
ERF,15.6098995,6.4097867
ZDHHC14,15.6098995,6.4097867
FOXH1,15.6098995,6.4097867
ECSIT,15.6098995,6.4097867
MAPKAPK3,15.6098995,6.4097867
MAST1,15.6098995,6.4097867
DGUOK,15.6098995,6.4097867
PARPBP,15.6098995,6.4097867
COIL,15.6098995,6.4097867
ZNF638,15.6098995,6.4097867
TACC3,15.6098995,6.4097867
ENTPD6,15.6098995,6.4097867
EIF6,15.6098995,6.4097867
NFE2L2,15.6098995,6.4097867
C10orf90,15.6098995,6.4097867
DOCK6,15.6098995,6.4097867
PLD4,15.6098995,6.4097867
SMARCE1,15.6098995,6.4097867
CHST14,15.6098995,6.4097867
SLC47A2,15.6098995,6.4097867
PCBP4,15.6098995,6.4097867
SPARCL1,15.6098995,6.4097867
STKLD1,15.6098995,6.4097867
ADSS,15.6098995,6.4097867
LRRTM2,15.6098995,6.4097867
FABP4,15.6098995,6.4097867
IPPK,15.6098995,6.4097867
MRS2,15.6098995,6.4097867
SLC38A7,15.6098995,6.4097867
MYO5A,15.6098995,6.4097867
MRTFB,15.6098995,6.4097867
ZBTB7A,15.6098995,6.4097867
SMYD2,15.6098995,6.4097867
GALNT2,15.6098995,6.4097867
CLHC1,15.6098995,6.4097867
SLC22A14,15.6098995,6.4097867
ZNF821,15.6098995,6.4097867
BBOX1,15.6098995,6.4097867
PGAM5,15.6098995,6.4097867
ZNF438,15.6098995,6.4097867
DBF4B,15.6098995,6.4097867
MRGPRX1,15.6098995,6.4097867
CLTRN,15.6098995,6.4097867
CHRFAM7A,15.6098995,6.4097867
SDSL,15.6098995,6.4097867
HJURP,15.6098995,6.4097867
JPH3,15.6098995,6.4097867
RXYLT1,15.6098995,6.4097867
RTN1,15.6098995,6.4097867
SLC35E2A,15.6098995,6.4097867
CILP,15.6098995,6.4097867
NDUFB2,15.6098995,6.4097867
USP4,15.6098995,6.4097867
BSDC1,15.6098995,6.4097867
MEST,15.6098995,6.4097867
AVPR1A,15.6098995,6.4097867
DIP2A,15.6098995,6.4097867
SLC4A9,15.6098995,6.4097867
RRAGA,15.6098995,6.4097867
BTBD17,15.6098995,6.4097867
CCM2L,15.6098995,6.4097867
THAP5,15.6098995,6.4097867
DELE1,15.6098995,6.4097867
BIRC3,15.6098995,6.4097867
COCH,15.6098995,6.4097867
RCOR3,15.6098995,6.4097867
C7orf43,15.6098995,6.4097867
HIST1H2AA,15.6098995,6.4097867
ZNF229,15.6098995,6.4097867
PGLYRP2,15.6098995,6.4097867
NKAPL,15.6098995,6.4097867
MTMR12,15.6098995,6.4097867
BRD3,15.6098995,6.4097867
GALNT3,15.6098995,6.4097867
TIGD7,15.6098995,6.4097867
SHE,15.6098995,6.4097867
HAP1,15.6098995,6.4097867
PHAX,15.6098995,6.4097867
BZW1,15.6098995,6.4097867
CDK15,15.6098995,6.4097867
INAVA,15.6098995,6.4097867
PTPRA,15.6098995,6.4097867
PNP,15.6098995,6.4097867
ANAPC2,15.6098995,6.4097867
DMBX1,15.6098995,6.4097867
SNRNP35,15.6098995,6.4097867
GRIA1,15.6098995,6.4097867
TSKS,15.6098995,6.4097867
BCHE,15.6098995,6.4097867
REM1,15.6098995,6.4097867
MEMO1,15.6098995,6.4097867
GPC1,15.6098995,6.4097867
LILRB2,15.6098995,6.4097867
ADGB,15.6098995,6.4097867
ZNF107,15.6098995,6.4097867
ZNF805,15.6098995,6.4097867
DHX57,15.6098995,6.4097867
DUOXA1,15.6098995,6.4097867
NAXD,15.6098995,6.4097867
ZNF143,15.6098995,6.4097867
ANGPTL1,15.6098995,6.4097867
PMEL,15.6098995,6.4097867
PICALM,15.6098995,6.4097867
CHRNA9,15.6098995,6.4097867
E2F7,15.6098995,6.4097867
TTYH2,15.6098995,6.4097867
LGALS3,15.6098995,6.4097867
FDX1,15.6098995,6.4097867
CABP4,15.6098995,6.4097867
SAP30,15.6098995,6.4097867
FLRT2,15.6098995,6.4097867
CRYBA4,15.6098995,6.4097867
PLEK2,15.6098995,6.4097867
OTOP2,15.6098995,6.4097867
RGS1,15.6098995,6.4097867
ALOX5AP,15.6098995,6.4097867
APMAP,15.6098995,6.4097867
LPXN,15.6098995,6.4097867
PITPNA,15.6098995,6.4097867
RGS14,15.6098995,6.4097867
LRRC30,15.6098995,6.4097867
CD6,15.6098995,6.4097867
LRFN2,15.6098995,6.4097867
ZAP70,15.6098995,6.4097867
DOK1,15.6098995,6.4097867
SMG9,15.6098995,6.4097867
MCRS1,15.6098995,6.4097867
TPI1,15.6098995,6.4097867
SEC61A1,15.6098995,6.4097867
BMP7,15.6098995,6.4097867
ATP1B1,15.6098995,6.4097867
KYAT3,15.6098995,6.4097867
HID1,15.6098995,6.4097867
XKRX,15.6098995,6.4097867
PRELID3B,15.6098995,6.4097867
PTGER4,15.6098995,6.4097867
SF3B5,15.6098995,6.4097867
ZFP2,15.6098995,6.4097867
CD248,15.6098995,6.4097867
ZNF251,15.6098995,6.4097867
GAB3,15.6098995,6.4097867
ARRDC2,15.6098995,6.4097867
EIF2B1,15.6098995,6.4097867
MVK,15.6098995,6.4097867
CCDC144A,15.6098995,6.4097867
KYNU,15.6098995,6.4097867
ZNF605,15.6098995,6.4097867
GPRC5B,15.6098995,6.4097867
CBL,15.6098995,6.4097867
TRIM24,15.6098995,6.4097867
SERINC5,15.6098995,6.4097867
CBX5,15.6098995,6.4097867
FAU,15.6098995,6.4097867
SLC39A12,15.6098995,6.4097867
CNOT2,15.6098995,6.4097867
SMCR8,15.6098995,6.4097867
P2RX7,15.6098995,6.4097867
POLI,15.6098995,6.4097867
PTK2B,15.6098995,6.4097867
IDI2,15.6098995,6.4097867
LFNG,15.6098995,6.4097867
ZNF687,15.6098995,6.4097867
FCRL3,15.6098995,6.4097867
FMN2,15.6098995,6.4097867
CCS,15.6098995,6.4097867
FAM111B,15.6098995,6.4097867
HCRTR2,15.6098995,6.4097867
PLA1A,15.6098995,6.4097867
ZFPM1,15.6098995,6.4097867
MFRP,15.6098995,6.4097867
PCGF2,15.6098995,6.4097867
LPGAT1,15.6098995,6.4097867
LRRC19,15.6098995,6.4097867
MTFMT,15.6098995,6.4097867
ZNF366,15.6098995,6.4097867
LHX2,15.6098995,6.4097867
MAFB,15.6098995,6.4097867
USF2,15.6098995,6.4097867
ETFB,15.6098995,6.4097867
RPL21,15.6098995,6.4097867
TPPP,15.6098995,6.4097867
DENR,15.6098995,6.4097867
CELF2,15.6098995,6.4097867
BLK,15.6098995,6.4097867
POLR3D,15.6098995,6.4097867
HIST2H3D,15.6098995,6.4097867
NBPF3,15.6098995,6.4097867
LEMD3,15.6098995,6.4097867
DPP6,15.6098995,6.4097867
MYCBP2,15.6098995,6.4097867
LINGO3,15.6098995,6.4097867
RUNDC1,15.6098995,6.4097867
POU2AF1,15.6098995,6.4097867
FAM169A,15.6098995,6.4097867
GPSM1,15.6098995,6.4097867
COPS8,15.6098995,6.4097867
MPP6,15.6098995,6.4097867
ARMC2,15.6098995,6.4097867
KRT26,15.6098995,6.4097867
MAP1S,15.6098995,6.4097867
TINF2,15.6098995,6.4097867
DCDC2,15.6098995,6.4097867
CPNE3,15.6098995,6.4097867
PGM2L1,15.6098995,6.4097867
LBR,15.6098995,6.4097867
GADD45B,15.6098995,6.4097867
TMEM128,15.6098995,6.4097867
PAXIP1,15.6098995,6.4097867
COP1,15.6098995,6.4097867
ENOSF1,15.6098995,6.4097867
DNA2,15.6098995,6.4097867
UBTD2,15.6098995,6.4097867
TRAPPC6B,15.6098995,6.4097867
CPE,15.6098995,6.4097867
NFATC1,15.6098995,6.4097867
ZNF234,15.6098995,6.4097867
RNF25,15.6098995,6.4097867
TMPRSS5,15.6098995,6.4097867
CYBC1,15.6098995,6.4097867
CDON,15.6098995,6.4097867
KCNG3,15.6098995,6.4097867
ECM2,15.6098995,6.4097867
HIST1H4E,15.6098995,6.4097867
PDHB,15.6098995,6.4097867
SGK3,15.6098995,6.4097867
CIB1,15.6098995,6.4097867
CDK19,15.6098995,6.4097867
EIF2AK2,15.6098995,6.4097867
KIAA1522,15.6098995,6.4097867
EEF1G,15.6098995,6.4097867
DISP1,15.6098995,6.4097867
ARL4A,15.6098995,6.4097867
CCPG1,15.6098995,6.4097867
RIF1,15.6098995,6.4097867
NEUROD2,15.6098995,6.4097867
CEP128,15.6098995,6.4097867
WDR45,15.6098995,6.4097867
BTBD10,15.6098995,6.4097867
PRDX4,15.6098995,6.4097867
FKBP14,15.6098995,6.4097867
CHML,15.6098995,6.4097867
ORMDL2,15.6098995,6.4097867
UVSSA,15.6098995,6.4097867
UBE2V1,15.6098995,6.4097867
ZBTB20,15.6098995,6.4097867
VEGFB,15.6098995,6.4097867
OAF,15.6098995,6.4097867
SETD2,15.6098995,6.4097867
HSF1,15.6098995,6.4097867
CRTC2,15.6098995,6.4097867
RAD21L1,15.6098995,6.4097867
MICU2,15.6098995,6.4097867
MMP15,15.6098995,6.4097867
CRYBG3,15.6098995,6.4097867
HCAR2,15.6098995,6.4097867
CHRNA2,15.6098995,6.4097867
CCDC138,15.6098995,6.4097867
NOBOX,15.6098995,6.4097867
TBC1D23,15.6098995,6.4097867
MRRF,15.6098995,6.4097867
GALNT9,15.6098995,6.4097867
SPOUT1,15.6098995,6.4097867
HIST1H4J,15.6098995,6.4097867
ATP8B1,15.6098995,6.4097867
SLCO1B3,15.6098995,6.4097867
DCDC1,15.6098995,6.4097867
LPAR4,15.6098995,6.4097867
CNDP1,15.6098995,6.4097867
ARPC1A,15.6098995,6.4097867
PTGR1,15.6098995,6.4097867
SUCLG2,15.6098995,6.4097867
FAM149A,15.6098995,6.4097867
HSPA14,15.6098995,6.4097867
CAMK2A,15.6098995,6.4097867
WTIP,15.6098995,6.4097867
HBB,15.6098995,6.4097867
FGFRL1,15.6098995,6.4097867
SCUBE2,15.6098995,6.4097867
NFKBIL1,15.6098995,6.4097867
FAM117B,15.6098995,6.4097867
AFG1L,15.6098995,6.4097867
LRRTM3,15.6098995,6.4097867
SRP54,15.6098995,6.4097867
CD53,15.6098995,6.4097867
IGF2BP2,15.6098995,6.4097867
MRPS22,15.6098995,6.4097867
APOBEC2,15.6098995,6.4097867
CASP8,15.6098995,6.4097867
CAMLG,15.6098995,6.4097867
AHRR,15.6098995,6.4097867
KCNK6,15.6098995,6.4097867
PRMT2,15.6098995,6.4097867
CMKLR1,15.6098995,6.4097867
CNPY2,15.6098995,6.4097867
SHQ1,15.6098995,6.4097867
FAM210A,15.6098995,6.4097867
EIF5A,15.6098995,6.4097867
AVL9,15.6098995,6.4097867
PELI3,15.6098995,6.4097867
SLC25A39,15.6098995,6.4097867
ATP2B2,15.6098995,6.4097867
CCDC73,15.6098995,6.4097867
SH3BP1,15.6098995,6.4097867
SCP2,15.6098995,6.4097867
PERP,15.6098995,6.4097867
CORO6,15.6098995,6.4097867
SHD,15.6098995,6.4097867
HDAC7,15.6098995,6.4097867
HIST1H2AE,15.6098995,6.4097867
TFAP4,15.6098995,6.4097867
JDP2,15.6098995,6.4097867
RELN,15.6098995,6.4097867
SPRED3,15.6098995,6.4097867
PRDM1,15.6098995,6.4097867
POR,15.6098995,6.4097867
ZNF99,15.6098995,6.4097867
CHAF1A,15.6098995,6.4097867
GEMIN8,15.6098995,6.4097867
BANK1,15.6098995,6.4097867
AP2S1,15.6098995,6.4097867
CYP2D6,15.6098995,6.4097867
CENPV,15.6098995,6.4097867
MXD4,15.6098995,6.4097867
CACFD1,15.6098995,6.4097867
PITHD1,15.6098995,6.4097867
H2AFV,15.6098995,6.4097867
PRPF39,15.6098995,6.4097867
SGSM3,15.6098995,6.4097867
KLHL36,15.6098995,6.4097867
ASNS,15.6098995,6.4097867
INSYN1,15.6098995,6.4097867
SOCS7,15.6098995,6.4097867
SMEK2,15.6098995,6.4097867
MBD6,15.6098995,6.4097867
VWC2,15.6098995,6.4097867
PNKP,15.6098995,6.4097867
GGA3,15.6098995,6.4097867
AKR1C2,15.6098995,6.4097867
ENAM,15.6098995,6.4097867
SCIN,15.6098995,6.4097867
TTC31,15.6098995,6.4097867
LRRC27,15.6098995,6.4097867
DNAJB5,15.6098995,6.4097867
TOB1,15.6098995,6.4097867
USPL1,15.6098995,6.4097867
NKAIN1,15.6098995,6.4097867
ZNF326,15.6098995,6.4097867
SCN2B,15.6098995,6.4097867
AP1M1,15.6098995,6.4097867
DTX4,15.6098995,6.4097867
SYT3,15.6098995,6.4097867
BMX,15.6098995,6.4097867
HIST1H3B,15.6098995,6.4097867
GPR21,15.6098995,6.4097867
AP1S3,15.6098995,6.4097867
FGB,15.6098995,6.4097867
RAD51AP2,15.6098995,6.4097867
RHPN1,15.6098995,6.4097867
HIST1H4L,15.6098995,6.4097867
CCNJL,15.6098995,6.4097867
KCNMA1,15.6098995,6.4097867
PIK3CA,15.6098995,6.4097867
PIK3IP1,15.6098995,6.4097867
HHIP,15.6098995,6.4097867
CATSPER1,15.6098995,6.4097867
UBC,15.6098995,6.4097867
ADAM7,15.6098995,6.4097867
LGSN,15.6098995,6.4097867
OGFR,15.6098995,6.4097867
BHLHA9,15.6098995,6.4097867
AMER3,15.6098995,6.4097867
POLR3F,15.6098995,6.4097867
ATP23,15.6098995,6.4097867
PRMT9,15.6098995,6.4097867
SH3RF3,15.6098995,6.4097867
TNRC6B,15.6098995,6.4097867
TTC30A,15.6098995,6.4097867
TLR10,15.6098995,6.4097867
KCNH7,15.6098995,6.4097867
PDF,15.6098995,6.4097867
SNAP91,15.6098995,6.4097867
RAP1A,15.6098995,6.4097867
AKAP10,15.6098995,6.4097867
CSNK1G3,15.6098995,6.4097867
HCN2,15.6098995,6.4097867
FSHR,15.6098995,6.4097867
SPO11,15.6098995,6.4097867
INSIG2,15.6098995,6.4097867
COLEC10,15.6098995,6.4097867
TSPAN17,15.6098995,6.4097867
UBE2H,15.6098995,6.4097867
IMPACT,15.6098995,6.4097867
DLX4,15.6098995,6.4097867
ELL2,15.6098995,6.4097867
CEP85L,15.6098995,6.4097867
SIX2,15.6098995,6.4097867
EMC4,15.6098995,6.4097867
GABRB2,15.6098995,6.4097867
MAK,15.6098995,6.4097867
TAOK2,15.6098995,6.4097867
CRYGS,15.6098995,6.4097867
DNASE1L3,15.6098995,6.4097867
PDCD6,15.6098995,6.4097867
ADA,15.6098995,6.4097867
MTMR2,15.6098995,6.4097867
GPR1,15.6098995,6.4097867
LGALS8,15.6098995,6.4097867
WDR20,15.6098995,6.4097867
ALOXE3,15.6098995,6.4097867
PRKRA,15.6098995,6.4097867
AP4M1,15.6098995,6.4097867
SRRM2,15.6098995,6.4097867
UCKL1,15.6098995,6.4097867
SCN3B,15.6098995,6.4097867
PSMB10,15.6098995,6.4097867
REEP5,15.6098995,6.4097867
DYRK1B,15.6098995,6.4097867
NXNL1,15.6098995,6.4097867
ZNF790,15.6098995,6.4097867
KCTD2,15.6098995,6.4097867
ADCY9,15.6098995,6.4097867
CLIP1,15.6098995,6.4097867
HPF1,15.6098995,6.4097867
TRIP11,15.6098995,6.4097867
ADAMTS15,15.6098995,6.4097867
DTWD1,15.6098995,6.4097867
DCTN5,15.6098995,6.4097867
SLCO3A1,15.6098995,6.4097867
LARP4B,15.6098995,6.4097867
DOC2B,15.6098995,6.4097867
CD74,15.6098995,6.4097867
KCNS3,15.6098995,6.4097867
CCSER1,15.6098995,6.4097867
TMEM169,15.6098995,6.4097867
ORC3,15.6098995,6.4097867
STMN2,15.6098995,6.4097867
ITCH,15.6098995,6.4097867
RTKN,15.6098995,6.4097867
ZNF91,15.6098995,6.4097867
CDC40,15.6098995,6.4097867
CROCC2,15.6098995,6.4097867
ZNF555,15.6098995,6.4097867
PTPRR,15.6098995,6.4097867
HMGB1,15.6098995,6.4097867
C1orf127,15.6098995,6.4097867
TPD52L1,15.6098995,6.4097867
ZNF385D,15.6098995,6.4097867
B4GALNT1,15.6098995,6.4097867
HCN3,15.6098995,6.4097867
NECTIN1,15.6098995,6.4097867
SLC25A1,15.6098995,6.4097867
CALM3,15.6098995,6.4097867
NR0B2,15.6098995,6.4097867
PNLIPRP1,15.6098995,6.4097867
MAPK8IP2,15.6098995,6.4097867
TNRC6A,15.6098995,6.4097867
MPHOSPH8,15.6098995,6.4097867
NAPRT,15.6098995,6.4097867
HUNK,15.6098995,6.4097867
MRPL19,15.6098995,6.4097867
COX11,15.6098995,6.4097867
KCNN4,15.6098995,6.4097867
RNF152,15.6098995,6.4097867
DUT,15.6098995,6.4097867
SLC22A7,15.6098995,6.4097867
DDAH2,15.6098995,6.4097867
FNBP1,15.6098995,6.4097867
SLC4A5,15.6098995,6.4097867
RNF38,15.6098995,6.4097867
PEMT,15.6098995,6.4097867
SCRIB,15.6098995,6.4097867
TTC1,15.6098995,6.4097867
TFAP2C,15.6098995,6.4097867
TBX21,15.6098995,6.4097867
FGF6,15.6098995,6.4097867
NOL4L,15.6098995,6.4097867
C10orf12,15.6098995,6.4097867
LIN7A,15.6098995,6.4097867
ZBTB21,15.6098995,6.4097867
FMNL3,15.6098995,6.4097867
HMCN2,15.6098995,6.4097867
ZP4,15.6098995,6.4097867
PHACTR1,15.6098995,6.4097867
CCNB1,15.6098995,6.4097867
SLC51A,15.6098995,6.4097867
RIN2,15.6098995,6.4097867
CDC23,15.6098995,6.4097867
ELAVL3,15.6098995,6.4097867
TMEM260,15.6098995,6.4097867
RGSL1,15.6098995,6.4097867
LMO3,15.6098995,6.4097867
ASCL2,15.6098995,6.4097867
C1QL4,15.6098995,6.4097867
FAXC,15.6098995,6.4097867
PLAUR,15.6098995,6.4097867
C1R,15.6098995,6.4097867
SAMD11,15.6098995,6.4097867
MAATS1,15.6098995,6.4097867
FXN,15.6098995,6.4097867
RBM38,15.6098995,6.4097867
LRRIQ4,15.6098995,6.4097867
SENP2,15.6098995,6.4097867
ARHGAP22,15.6098995,6.4097867
TOR1B,15.6098995,6.4097867
FAAH,15.6098995,6.4097867
ZNF560,15.6098995,6.4097867
INTS14,15.6098995,6.4097867
PXN,15.6098995,6.4097867
TGM3,15.6098995,6.4097867
PSMA1,15.6098995,6.4097867
AFF3,15.6098995,6.4097867
SRSF11,15.6098995,6.4097867
RNF128,15.6098995,6.4097867
PDE11A,15.6098995,6.4097867
PLPPR4,15.6098995,6.4097867
PLPBP,15.6098995,6.4097867
HIST1H2AD,15.6098995,6.4097867
ADIPOQ,15.6098995,6.4097867
RSPH4A,15.6098995,6.4097867
ABHD17C,15.6098995,6.4097867
GABRA4,15.6098995,6.4097867
YY1,15.6098995,6.4097867
XYLB,15.6098995,6.4097867
PTDSS2,15.6098995,6.4097867
UTP6,15.6098995,6.4097867
PDE4DIP,15.6098995,6.4097867
ARL5B,15.6098995,6.4097867
EPB41L4B,15.6098995,6.4097867
SNAP29,15.6098995,6.4097867
CHRNA7,15.6098995,6.4097867
STC1,15.6098995,6.4097867
IZUMO1,15.6098995,6.4097867
CLRN1,15.6098995,6.4097867
ADAD2,15.6098995,6.4097867
CLEC14A,15.6098995,6.4097867
KCND2,15.6098995,6.4097867
PLCB1,15.6098995,6.4097867
CPSF7,15.6098995,6.4097867
ZNF226,15.6098995,6.4097867
KPNA5,15.6098995,6.4097867
VWC2L,15.6098995,6.4097867
TNFAIP3,15.6098995,6.4097867
PAF1,15.6098995,6.4097867
SGPP2,15.6098995,6.4097867
C1QTNF8,15.6098995,6.4097867
CDK7,15.6098995,6.4097867
FCHO2,15.6098995,6.4097867
ATP6V1H,15.6098995,6.4097867
GRTP1,15.6098995,6.4097867
PCTP,15.6098995,6.4097867
FOXN4,15.6098995,6.4097867
USP45,15.6098995,6.4097867
ACSM3,15.6098995,6.4097867
PTGS1,15.6098995,6.4097867
RAB14,15.6098995,6.4097867
SPRED2,15.6098995,6.4097867
AJUBA,15.6098995,6.4097867
SGK1,15.6098995,6.4097867
RECQL,15.6098995,6.4097867
ASNA1,15.6098995,6.4097867
RNF5,15.6098995,6.4097867
TLE4,15.6098995,6.4097867
MAD1L1,15.6098995,6.4097867
CDX2,15.6098995,6.4097867
NHLRC2,15.6098995,6.4097867
SP140,15.6098995,6.4097867
TMEM33,15.6098995,6.4097867
DCLK1,15.6098995,6.4097867
MOGAT3,15.6098995,6.4097867
THAP2,15.6098995,6.4097867
KDM1A,15.6098995,6.4097867
LGR5,15.6098995,6.4097867
LZTS1,15.6098995,6.4097867
MAPK15,15.6098995,6.4097867
PSMA8,15.6098995,6.4097867
DVL3,15.6098995,6.4097867
ACER2,15.6098995,6.4097867
GRIK3,15.6098995,6.4097867
SIPA1,15.6098995,6.4097867
NTN3,15.6098995,6.4097867
KLF6,15.6098995,6.4097867
MRAS,15.6098995,6.4097867
KMT2E,15.6098995,6.4097867
PBX4,15.6098995,6.4097867
PRDM6,15.6098995,6.4097867
NRROS,15.6098995,6.4097867
GIGYF2,15.6098995,6.4097867
WRAP53,15.6098995,6.4097867
BCAN,15.6098995,6.4097867
AKT1,15.6098995,6.4097867
CRLS1,15.6098995,6.4097867
ALDH3A2,15.6098995,6.4097867
MARCH8,15.6098995,6.4097867
KCTD19,15.6098995,6.4097867
