,0
GSKIP,-3.5207133
PFDN5,-3.2027884
POLR2I,-3.5655773
CYREN,-3.7815697
NSMCE2,-3.62964
LSM2,-3.7624502
TMEM219,-3.638668
LY6G5B,-3.673783
CXorf21,-3.7634702
MGST1,-3.718577
TUSC2,-3.6435046
KRTCAP3,-3.7552485
ASXL1,-3.1149168
MB,-3.6886587
TAF10,-2.541797
GPX8,-3.7811263
S100A2,-3.6927314
TM4SF18,-3.6440578
COMMD5,-3.6682897
SLC31A2,-3.7409365
TMEM37,-3.7225657
PLA2G1B,-3.680193
CCL23,-3.6740294
FAM9A,-3.6701546
KLLN,-3.7158663
SIAH3,-3.4896638
VAMP2,-3.3427992
IFITM2,-3.740692
KLRC2,-3.7539964
CHCHD5,-3.782318
KRTAP9-1,-3.6710413
ID4,-2.9887903
KRTDAP,-3.6764195
LYZL4,-3.6845882
ID2,-3.3935394
TRIM49,-3.6767185
PDCD1LG2,-3.6830254
VSTM5,-3.6885953
NUDT14,-3.7732725
KRTAP10-12,-3.6717625
DNAJB8,-3.6892931
RTP2,-1.5746958
KRTAP10-8,-3.672047
PTPRCAP,-3.7351913
GOLT1A,-3.7020295
REG1B,-3.6900904
LCN9,-3.677946
SCOC,-2.02376
FAM209B,-3.689394
TCTEX1D2,-3.4769483
UTP14A,-4.863828
GABBR1,-5.15261
KAT8,-4.8862085
FAM210B,-3.4800928
C20orf85,-3.7126102
C9orf152,-3.6734254
HHLA3,-3.7363636
MMP28,-3.7903557
CCL25,-3.671142
NUP88,-4.7996006
SLC23A2,-3.3441873
LZIC,-3.6918325
SNX12,-3.4554849
C10orf67,-1.56441
NAP1L5,-3.2828755
PDZD11,-3.643333
RPS21,-3.1321192
ZNF705G,-3.6738386
AIF1,-3.7829506
UQCRH,-3.2226431
RPL36A,-3.4800022
KCNMB4,-3.4197998
ARL14EPL,-3.6739998
POTEI,-3.6983669
CD58,-3.7671547
TMEM156,-3.7765408
VXN,-1.4708853
ERFE,-3.7103114
DPY30,-3.411467
MS4A4A,-3.7854848
PRAMEF4,-3.6750393
DEPDC4,-3.7191594
GKN1,-3.6865494
SENP8,-2.3410075
SAA1,-3.6753142
SSX3,-3.680955
CXorf40A,-3.7596645
PCSK1N,-3.62903
SLC15A2,-5.0393553
ACYP2,-3.595424
BCL2L15,-3.692842
C6orf52,-3.585149
C17orf96,-3.6769977
FAM71C,-3.7024815
PIGH,-3.7287369
TAS2R7,-3.6766908
MS4A7,-3.7791178
ZNRD1,-3.8541274
RNF222,-1.6235533
PLA2G2D,-1.5833056
GPX1,-3.6531167
FAM174B,-3.7231927
DIRAS3,-3.7215254
C3orf62,-3.241358
INMT,-3.7384093
TNFSF18,-3.686634
MEA1,-3.6915216
C4A,-3.7234876
COX7A2L,-1.0500367
CCDC152,-3.4414318
ULBP1,-3.6865065
PGPEP1L,-3.687793
LRRC10,-3.7168543
NINJ2,-3.769701
PIFO,-3.650445
SCIMP,-3.810296
CCZ1B,-3.4010026
MAGEB4,-3.6786413
PAIP2B,-3.676731
LYRM9,-3.659082
CCL14,-3.6798677
IL17F,-3.692035
LRRC37A2,-3.6104064
PRR23B,-3.6838942
CSTL1,-3.679758
PFDN6,-3.6474829
TMEM218,-3.6955843
MAGEB2,-3.6718345
CROT,-4.4998536
CAMK2N2,-2.1735291
APOL6,-3.7061427
CAMSAP1,0.06612015
MAS1L,-3.6799345
MARCKS,-2.8557174
GSTA3,-3.667199
ARMH2,-3.6867514
SRPX2,-4.922812
RNF24,-3.4336548
MAGEB5,-3.6800156
TMEM107,-3.6826348
FAM180B,-3.6827111
DAOA,-3.6801946
CHCHD1,-3.4890497
FNDC8,-3.6915076
CDK2AP1,-3.458111
MAGEB3,-3.687436
SPATA9,-3.6812136
TSPAN16,-3.7194023
RLN1,-3.657618
EVA1B,-2.5226898
DDX5,1.7392173
ORC1,-5.8576946
ALAD,-4.8601255
NEDD8,-3.6767156
TMEM126A,-3.6322238
JPT2,-3.5522623
AMY1C,-3.69292
ASCL5,-3.681432
SNRPC,-3.590811
SLC6A9,-4.746269
TM4SF20,-3.691911
KRTAP4-11,-3.6814413
HEG1,-5.613059
LURAP1L,-3.5937042
RGS21,-3.6944654
RNF11,-3.0110264
CCDC188,-3.6818159
CALY,-3.7137265
GPX2,-3.6715286
PPP1R14C,-3.552027
TMEM213,-3.745504
FAM209A,-3.690079
IQCF6,-3.6839874
CFAP126,-3.6932116
TAS2R10,-3.6704597
SHISA4,-3.7011132
CLEC4E,-3.6715746
C1orf226,-3.7369134
C11orf88,-3.7269795
MS4A4E,-3.6828253
GM2A,-3.8190234
C5orf52,-3.6834118
TAS2R39,-3.6775813
AGO1,-6.1029887
HIST1H1T,-3.6867027
TSLP,-3.6886218
NUP107,-3.4312038
GEMIN7,-3.6494212
RNASE4,-1.730989
GPIHBP1,-3.7110186
C10orf95,-3.6653786
KLRF1,-3.6868205
SNRPA,-3.6764975
COX5B,-3.3597748
TMEM65,-3.3653069
CALML6,-3.69063
MS4A6A,-3.7423682
ANG,-3.7431664
DYNLL2,-3.8079402
LECT2,-2.4598527
PDCL2,-3.697247
CDV3,-3.5899282
TCTEX1D1,-3.691667
TNFSF8,-3.768753
EDDM3B,-3.6868258
LCN12,-3.6831667
CD300LD,-3.6878076
RLN2,-3.6181922
CASC10,-3.6852407
GPR141,-3.6980872
IGSF6,-3.837548
SPINK5,-4.4820137
DEPP1,-3.7852693
TSR2,-3.726777
LTA,-3.6929307
RD3,-3.639189
GRK5,-4.9220204
ARRDC5,-3.5893736
BEX4,-3.2163568
SNURF,-2.9639175
CLEC12A,-3.6751661
TMEM123,-3.754314
IRF3,-5.0524125
GCSAM,-3.666353
ERP27,-3.689418
NSG1,-2.8430386
DNAJC15,1.480063
CCDC85B,-3.767038
KRTAP10-9,-3.687078
KRTCAP2,-3.6190405
ATP6V1G3,-3.7114258
FXYD1,-3.7925775
OMP,-1.6093278
CTAG2,-3.6965907
CCRL2,-3.7357
PSMD10,-3.3914785
COMMD2,-3.4971936
DPPA5,-3.697995
OTUD6A,-2.3829932
FAM169B,-3.6947284
RPL32,-3.083729
SRP9,-3.0709603
LCN10,-3.6675591
KIAA0895,-4.606607
CHCHD10,-3.7564583
CCDC171,-5.4531865
TAS2R60,-3.688656
HSPB11,-3.728644
SPACA7,-3.6923947
B4GALNT3,-4.4926004
LAMTOR1,-3.6030848
MBL2,-3.6989756
HIST3H3,-3.710588
PRAP1,-3.7106714
METTL3,-4.710676
SLC22A18AS,-3.6944475
CBWD1,-3.7664
GLRX2,-3.7544599
SNX3,-3.604895
APOC3,-3.69823
NANOGNB,-3.5499659
IL25,-3.6971312
BAALC,-3.6158342
CARD16,-3.7887998
OCM,-3.7665038
CEBPG,-3.598518
C1orf105,-3.6907566
ATP5PF,-3.2989957
PRND,-3.7752137
MAGEA12,-3.6912544
MAGEA10,-3.6876855
IL1RN,-3.7168896
VGLL1,-3.609033
PHLDA2,-3.637348
CNTD2,-3.6650243
IL24,-3.6970396
ACVR2A,-4.253829
ELOB,-3.2880378
BATF,-3.7341704
POLR3G,-3.7261484
DYNLL1,-3.0988297
JUND,-3.3338723
CD160,-3.7409089
FAM207A,-3.8812447
APOD,-3.717224
LYRM2,-3.4461045
IMMP2L,-3.8085983
CISD1,-3.1715674
AC005841.1,-3.6976488
RRP15,-3.540483
LGALS9C,-1.6465883
DRAP1,-3.5618665
OPRPN,-3.69395
MS4A1,-3.702786
UTS2B,-3.788573
APOOL,-3.644633
CLRN3,-1.6103094
ZNF444,-3.6138127
CMTM1,-3.7068343
MCEE,-3.727822
BOLA3,-3.6189733
PMP2,-3.6101444
TNFSF9,-3.6677089
TEX47,-3.701936
DYDC1,-3.75901
OCIAD2,-3.4752486
AL121963.1,-3.7086976
C14orf119,-3.5656402
DNAL1,-3.3782947
TSKU,-3.7425797
SPATA46,-3.6963594
CCDC28B,-3.5534158
MANSC4,-3.697405
BCAS4,-3.835928
PRXL2C,-3.5968487
SSC4D,-4.96076
MS4A10,-1.6473057
TEX30,-3.6911862
UBL5,-3.275242
CGGBP1,-3.2166395
SIGLECL1,-3.699762
TMEM170A,-3.8470685
SSX5,-3.697287
LYRM4,-3.72068
TMEM17,-3.7224731
EPGN,-3.6571112
PIGF,-3.5781727
LCN6,-3.698
MIS18A,-3.6537268
C2orf74,-3.7684832
ARL16,-3.6853335
DCAF16,-1.2696605
BID,-3.5881798
TMUB1,-3.8106134
XG,-3.7021463
ARHGEF6,-3.7700028
RSPH10B,-3.7021463
TAS2R19,-3.7107854
CCL3L3,-3.7094395
GEMIN6,-3.6804054
TMED2,-3.4946446
MRGPRX2,-3.7047663
HARS2,-4.7489495
C12orf76,-3.520747
SYNGR4,-3.7034435
FCER1A,-3.6883314
TIMM22,-3.6987414
VSTM1,-3.7028944
MPHOSPH6,-3.330986
PTGES,-2.4892182
SH2D1B,-3.7135036
C22orf42,-3.6265287
TMEM179B,-3.750845
TP53INP2,-3.5132265
TBC1D28,-3.6623151
H2BFM,-3.702477
CD164L2,-3.7120562
ZNF720,-3.5663812
EIF4EBP2,-3.316201
C8orf82,-3.827034
CBWD3,-2.9708805
SMIM7,-3.6090062
NOMO2,-3.4860895
ORMDL1,-3.558569
JPT1,-3.0088317
FPR1,-3.831845
PAXX,-3.7130473
SKA2,-3.4240968
PRH1,-1.5858526
BOLA1,-3.8292518
PFDN1,-3.4692345
SAT2,-3.5307794
NKAIN4,-3.6803453
CDKN2C,-3.8221648
RGS9BP,-3.7293057
C2orf49,-3.6495216
LEPROT,-3.4570353
TCP10L,-3.7947989
EEF1E1,-3.770458
CIAO2B,-3.6053548
PRH2,-3.760252
CYLC2,-3.5812235
MED28,-3.653983
CNFN,-3.7422733
TMEM254,-3.6558902
LRRC26,-3.7549336
CRABP2,-3.7461786
ZC3HAV1L,-3.733381
RNF223,-3.7230108
HPGDS,-3.8274133
CARTPT,-3.7735875
MCOLN3,-3.7076766
AKIP1,-3.7390203
IL1A,-3.746536
MAL2,-3.6061637
ATP5F1D,-3.7134988
GOLGA8H,-3.731971
GPS1,-4.9291377
KCNRG,-3.6936054
NAT2,-3.6986258
SNRPD2,-1.3017054
KRTAP11-1,-3.7114542
NSG2,-2.8307323
ZG16,-3.7095215
COPRS,-3.5859864
ETFRF1,-3.5807319
C6orf120,-3.7204235
CYP27B1,-4.929966
MAP1LC3B2,-3.8725002
RNF186,-3.714297
FAM162A,-3.615109
KCNQ5,-7.278108
FAM228A,-3.6879525
LST1,-3.8348548
C1orf53,-3.7429538
CD200R1L,-3.7136474
RWDD3,-3.6938963
ZFAND2A,-3.4840095
SPIN3,-3.5209367
MEF2D,-4.885045
LMNB2,-4.6720886
LSMEM2,-3.7126956
IQCF1,-3.7129498
C19orf84,-3.706554
SLC35G5,-3.7250636
PPP5D1,-1.5347207
ODF3,-3.730912
C22orf46,-3.6933374
DAP,-3.7211068
TAS2R20,-3.7499018
GNLY,-3.7316542
ROMO1,-3.516381
C8orf74,-3.708431
ALKAL2,-3.7217367
LRRC10B,-3.7481027
LGALS13,-3.688477
SNRPD1,-3.360726
CXorf30,-3.7091217
CNIH2,-3.5766926
MTIF2,-4.9209013
PPP3R2,-3.7376292
RNF208,-3.8051043
RRM2,-5.08848
FAM120AOS,-3.6162155
GTF3C6,-3.5832634
LAPTM5,-3.86674
IL19,-3.717565
FAM89A,-3.8203402
C20orf202,-3.7099292
POLR2J,-3.63532
CTNNBIP1,-3.6418025
SAT1,-3.3636246
LCAT,-5.0812345
TIMM13,-3.628637
ZCCHC10,-3.547091
FAM3C,-2.2092216
AC026202.1,-3.7090359
EREG,-3.7736745
LY6H,-3.6447766
TMEM31,-3.7168736
C8orf33,-3.4897735
ZNF124,-3.5076544
TMEM54,-3.8118742
OSR1,-3.7152987
TMEM52B,-3.8176
AWAT1,-3.719202
KNDC1,-5.755202
GPR160,-3.8143375
COTL1,-3.4696636
LEP,-1.5346131
NRM,-3.7732265
CABCOCO1,-3.7913136
DAB2IP,-4.6865664
TRIM46,-4.8333364
TDGF1,-3.781799
THEM4,-3.623112
SPINT3,-3.7135122
NXNL2,-1.6513429
RAB41,-3.755684
SPATA8,-3.7118542
TMEM190,-3.7224712
ERH,-3.347808
FGFBP3,-3.2780015
LAMTOR2,-3.5714703
KRTAP10-5,-3.7125502
LY96,-3.8469744
CATSPER2,-3.6899815
NXT2,-3.755247
HNRNPA1L2,-3.308675
RPL22L1,-3.6445432
CLEC4D,-3.720822
DUSP21,-3.7413113
FAM122A,-3.7074418
SH3BGRL,-3.5035343
MMAA,-2.656566
FBXL15,-3.7435188
C8B,-1.8529153
PRR34,-3.7323108
DUSP19,-3.6717622
RFLNA,-1.6411047
TCTEX1D4,-3.710205
POP7,-3.6845295
C15orf62,-3.726236
GOLGA6L9,-3.719268
SH3BGRL2,-3.467554
CIART,-3.8042064
EBF2,-4.7090483
GMPPB,-5.083147
CNIH4,-3.635986
ECHDC3,-3.7872062
CRP,-3.68537
STAU2,-3.2718794
PDXP,-2.292623
BRI3,-3.7325377
BTG2,-3.633872
RFPL4B,-3.7235305
ZCCHC18,-3.5569708
ARIH2OS,-3.8178103
MRPS12,-3.7766447
ALG1,-5.022917
C17orf58,-3.6752355
DEFB125,-3.7171938
PRR29,-3.742164
SLC48A1,-3.7723944
FADD,-3.6891463
DNLZ,-3.6613953
LRRC73,-3.7498355
CLEC2B,-3.749999
SLC35G3,-3.7642505
BIRC8,-3.7197578
SCRT1,-3.7050292
HIKESHI,-3.4552557
PRR22,-3.7742496
IFITM5,-3.7350981
KRTAP24-1,-3.717042
CLEC2D,-3.555007
CD80,-3.7304885
TGFA,-3.8249445
TMEM217,-3.7356539
BCL2A1,-3.6298606
HACD4,-3.718286
IL17A,-3.73085
SRXN1,-3.6369548
FIBIN,-3.8110745
PTRHD1,-3.7798567
CLEC6A,-3.7231717
EPB41L1,-5.4308662
C16orf54,-3.753119
TFF2,-3.727583
SORBS3,-5.0578012
VN1R2,-3.7189064
IL17C,-3.7336333
C4orf17,-3.728251
FMR1NB,-3.719419
RBP5,-3.7403588
CCDC117,-3.4606318
CTLA4,-3.730548
MRGPRG,-3.7251294
IFNE,-3.7198997
RNF122,-3.519496
ARPC5L,-3.7191768
C17orf107,-3.736165
C16orf45,-3.7308872
FCGR2A,-3.8279402
TRAT1,-3.7199492
JOSD2,-3.9214952
SUMO2,-3.117208
GAL,-3.7087586
SPACA1,-3.7215917
C1orf131,-3.6060963
FANCF,-3.7003865
ADM5,-3.7997751
WFDC5,-3.7332706
BAG2,-3.8153284
NDUFB5,-3.5510085
TMCO2,-3.7215936
DNAJB7,-3.7420118
TCL1A,-3.7308986
POM121L12,-3.7215183
DNAJC6,-5.5132074
CACNA1E,-8.292732
GABARAPL1,-3.5591934
RAMAC,-3.3638878
FAM133A,-3.6068547
FAM170B,-3.7226038
CPLX3,-3.7246213
TMEM251,-3.7690296
SLC10A5,-3.7638724
LYNX1,-3.7323732
TLNRD1,-3.5579274
THBS2,-6.4129944
PUDP,-3.5770116
C1orf68,-3.7230992
TERB2,-3.7278295
PDCD5,-3.4534764
PCBP1,-3.2228882
ROPN1B,-3.7382066
HINT3,-3.465674
LCN2,-3.7442904
C3orf70,-3.6691923
MYDGF,-3.713697
REX1BD,-3.798209
RDM1,-3.7000415
ESM1,-3.7244902
ERP29,-3.6067507
ARPC3,-3.4759383
KLHL40,-5.000634
DNAL4,-3.8685043
GPR82,-3.7562444
ARL2BP,-3.531384
FAM177B,-3.7545724
TXNDC17,-3.5104647
COMMD4,-3.7625387
GPR148,-3.7250392
FTL,-1.9636219
TXNDC12,-3.723813
COX6B2,-3.7748437
C19orf81,-3.8670423
DEFB119,-3.7298362
GIMAP1,-3.83729
HIP1,12.868328
SDHAF4,-3.6776168
CLEC3B,-3.8272245
PGA4,-3.7399774
POLR2D,-2.4714553
RPH3A,-5.730302
SNAI3,-3.7520792
THY1,-3.45982
SNRPB2,-3.299361
NICN1,-3.6410182
RAET1G,-3.7389162
MYL7,-3.7926857
CCDC54,-3.725655
UBE2QL1,-3.247717
CETN1,-3.765407
HSPA6,-3.7103724
TRAPPC5,-3.6835666
SLAMF1,-3.7421236
LGALS14,-3.7230477
GIMAP4,-3.914733
TRAPPC6A,-3.7904797
LGALS1,-3.5894158
ERG28,-1.5352874
TMEM230,-3.5823817
PGLYRP1,-3.7391052
AIM2,-3.7364156
NDUFS6,-3.668228
SREK1IP1,-3.377542
ARL5C,-3.7491672
GREM2,-3.7356918
USP17L2,-3.727496
RWDD1,-3.5202503
DR1,-3.3915482
CD8B,-3.7412782
DDIT3,-3.3426208
C19orf38,-3.7874603
PSMG4,-3.7163844
RTP3,-3.733576
TFDP3,-3.7293909
IL36B,-3.7318096
HBE1,-3.1495354
PCBD1,-3.9299915
GSTO1,-3.7550955
SPX,-3.7514389
FNDC9,-3.4675443
SPCS1,-3.535013
COMMD6,-3.2923298
CPLX1,-3.8997798
PRSS46P,-3.665548
CEMP1,-3.8814487
KLF14,-3.740878
CCZ1,-3.9433239
MRGPRD,-3.7369084
PXDC1,-3.7337565
UBE2U,-3.7329414
SKIL,-3.3236508
SHLD3,-3.7327547
CLDN34,-3.7310624
DYNLT1,-3.2689621
CPLX2,-3.785159
TBC1D4,-5.6644015
GLYATL2,-3.8498373
LYPLAL1,-3.7599297
TMIGD2,-3.9142385
SPA17,-3.8569195
AKAP14,-3.8536382
EIF2B5,-6.2136884
C6orf223,-3.750416
ID1,-3.7293115
ARMCX2,-3.548741
PRDX1,-3.367186
ZNF547,-3.7273333
MOBP,-3.745036
RFPL1,-3.723116
FUNDC1,-3.7723098
HAVCR2,-3.9317927
ATP6AP2,-3.5003788
TAT,-5.072539
DRAM1,-3.7858472
NUTF2,-3.5761154
AKAP5,-3.8282154
MRGPRE,-3.7338724
IL11,-3.757217
CD48,-3.7685313
MKRN2OS,-3.8815207
DDIT4L,-3.7470067
HDHD2,-3.4672112
KCND3,-5.1576004
HIST1H3H,-3.7780793
CCK,-3.7560804
SDC4,-3.769271
SSR4,-1.3584001
SV2B,-3.6657312
NPIPB15,-3.8533309
ARMC7,-3.7890391
CD69,-3.7933478
GAP43,-0.7094581
NREP,-2.9471815
LRRC3,-3.7526464
PGM2,-5.111366
DNAJC5G,-3.768556
ZNF552,-3.6435418
PGF,-3.7334454
ATP5PD,-3.4383867
KHDC3L,-3.7579582
VAMP3,-3.6801708
PFDN2,-3.3666291
RGS16,-3.5729036
TAS2R5,-3.7160418
GPR89B,-3.39183
HBQ1,-3.8024793
NANOS1,-3.6232922
NUDT3,-3.3216639
NPPC,-3.638072
ZNF615,-4.9093394
IL6,-3.7685626
FAM19A5,-3.755543
SSNA1,-0.22066307
CYB5A,-3.7317972
SZRD1,-3.7647984
CSN1S1,-3.7423925
PLD6,-3.786558
ARMCX5,-3.5276875
FSHB,-3.7599826
GPSM3,-3.8561728
NME5,-3.7659788
PHF5A,-3.612372
IL17D,-3.826117
SERBP1,-4.5104337
MDK,-3.7655442
RWDD4,-3.6338053
PRKX,-3.1271207
ARPC5,-3.3640413
ZC3H12B,-3.8109112
ATP5MC3,-3.283139
MAP1LC3A,-3.6799417
PTTG1IP,-3.5855377
CENPM,-3.8052173
C17orf51,-3.737866
NDN,-3.2525969
MCFD2,-2.4045095
EHD3,-4.9690113
TVP23B,-3.667388
FAM167B,-3.7566867
EFHD1,-3.7865496
SNX29,-4.888084
GPR89A,-3.8277175
PAM16,-3.8338284
GSTM4,-3.7947056
DNAJC19,-3.6960611
MAGEB10,-3.822642
CANT1,-5.044808
FKBP1A,-3.569065
C11orf58,-1.082041
CDSN,-3.7473688
TMC6,-5.0834665
RGPD8,-3.7404978
ISG20,-3.778297
NPM2,-3.8246777
TAAR8,-3.7507572
RD3L,-3.742169
RBM43,-3.8476837
NDUFA7,-1.5842662
GPBAR1,-3.8202279
TMEM50B,-3.6207533
HMSD,-3.7381442
ARHGAP39,-3.8543363
PDZK1,-3.7640781
GLIPR1L1,-3.7448835
RTL6,-3.3235605
TAOK3,1.9593258
MAGEF1,-3.3424232
MYEOV,-3.739922
MSANTD1,-3.7592735
PER1,-5.553368
GCSH,-3.7845414
RGS10,-3.8837326
CLEC7A,-3.8607197
VBP1,-3.3110762
GADD45A,-3.6638012
CLEC1B,-3.7530293
ROPN1L,-3.8419216
KRT75,-4.999913
BLOC1S2,-3.2579162
HAMP,-1.6719947
CDC42EP3,-3.4022133
CACNG6,-3.7149541
PCSK5,-1.0197787
NANOG,-3.7560701
TBX4,-3.7484581
SDC2,-3.719433
RTP1,-3.7435174
RPS28,-3.1993153
PROK2,-3.770523
CCER2,-3.7284586
MCF2L2,-4.6391573
RPL29,-3.3045237
ITGB2,-5.261459
KLF8,-3.7185385
NUDT11,-3.1476147
NKAPD1,-3.5622609
SUSD3,-3.8517532
RIPPLY3,-3.7844298
NHP2,-2.276914
SPP1,-3.812394
MAGEB1,-3.7619486
HIST1H2AK,-3.7628722
TPPP3,-3.8360386
INSL6,-3.7596374
CPXCR1,-3.7481449
SELPLG,-3.8668544
MAGEB17,-3.7434056
PTPN20B,-3.748222
TRARG1,-3.7398925
DMPK,-5.0591106
ARL11,-3.8681743
CSPP1,-5.456972
PEA15,-3.4354653
UQCC2,-3.6214442
NFYB,-3.3450017
TALDO1,-4.8382773
FAM219B,-3.669962
IFT22,-3.7017524
CWC15,-3.3403227
LSM6,-3.5368178
GSTA4,-3.1956995
DPY19L3,-3.5511518
RELL2,-3.5727143
FAM71E1,-3.7398605
BTG4,-3.7625754
FAM220A,-3.4362612
IQCJ,-3.72594
APCS,-3.7495763
TEX13B,-3.7462914
CBY3,-3.750133
CXorf56,-3.8398237
ARL6IP5,-3.3868976
ANGPTL8,-3.7467442
MED10,0.52006483
EIF5A2,-3.7199166
SFT2D1,-3.7289298
FBXO36,-3.7344568
RFXAP,-3.6110532
BSPH1,-1.6512909
MIS12,-3.8469844
RNASEK,-3.8339174
KCNMB3,-3.8840888
TPT1,-3.1065261
CCDC190,-3.730239
ART4,-3.758052
LAMTOR3,-3.4070916
CMTM4,-3.7495213
XAF1,-3.867942
COL25A1,-1.2698197
SMCO2,-3.7805433
TXN2,-3.7109525
GOLGA8M,-3.775901
MYL5,-3.7795756
SDHAF1,-3.7549276
KRT5,-5.0555058
CREG1,-3.7394087
LRRC61,-3.6578996
CITED1,-3.805576
MED11,-3.7749214
PHPT1,-3.4977694
ZSWIM7,-3.723262
CDCA5,-3.7387125
SNAPIN,-3.7593303
NANP,-3.7059963
HEBP2,-3.8273199
ELOF1,-3.70344
CAVIN3,-3.8456004
NDST4,-5.8725224
FRG1,-3.2643244
OOEP,-1.6553628
RFK,-3.370134
KLHL32,-1.8539097
COA3,-3.5809717
TMEM176A,-3.7127383
TRAF7,-3.671141
CCDC124,-3.849785
LYZL1,-3.7712088
CKMT1A,-3.7427864
RFPL3,-3.7519698
HIST1H3A,-3.7971463
IFNK,-3.7528002
IQCF3,-3.7634623
SPART,-4.9120398
SFT2D2,-3.8139305
HSPA9,-4.599069
COA7,-2.489586
DPM3,-3.8158193
RASAL2,5.558339
TMEM35A,-2.8836286
GIMAP5,-3.8211715
RASSF3,-3.816362
CALHM2,-3.838296
GSTP1,-3.5238695
LYSMD4,-3.7206957
SPCS2,-3.4524179
BIRC5,-3.7186403
PIR,-3.7926106
GPHA2,-3.7581825
C1orf56,-3.3954608
C19orf25,-3.8165994
CATSPERZ,-3.7949553
OXER1,-3.7783852
RAP2C,-3.6308608
UBALD1,-3.803597
RBPMS2,-3.7221646
CCDC172,-3.7543356
AP3S1,-3.5141017
FGFBP2,-3.7703958
UQCRQ,-0.013061047
C6orf203,-3.755669
C9orf135,-3.7995481
C1orf141,-3.7734032
KIR3DL3,-3.7543788
TRIM37,-5.438829
PLK5,-3.8444164
JTB,-3.642785
NAIF1,-3.8554032
CYSLTR2,-3.7294734
C18orf21,-3.4893422
SPACA9,-3.8632963
YBEY,-3.8212543
EVI2A,-3.9162076
POLE4,-3.801148
PPP1R1A,-3.743121
CFL1,-3.2596579
SERTAD2,-3.469392
AGAP5,-3.5921547
PPIH,-3.6855679
NAA80,-3.8499749
MED21,-3.5784984
TOB2,-3.6841207
C17orf78,-3.7672682
KLF13,-3.7051897
GLT6D1,-3.754628
HES3,-3.7800856
CCDC89,-3.7973945
TIGIT,-3.766007
CHAC2,-3.7526824
HMGN1,-3.1780457
AGR2,-3.7926986
FAM19A4,-3.7775066
WFDC2,-3.7931807
MID1IP1,-3.6829967
STPG4,-3.7851484
UBE2D4,-1.6052868
TMEM242,-3.6447883
CNRIP1,-3.4889266
C19orf12,-3.6614885
CRADD,-3.89705
CFAP299,-3.8100455
PROSER2,-1.5839472
PAGR1,-3.3981414
METTL7A,-3.805243
UBE2L3,-3.4671245
PRADC1,-1.7794023
AKR1B15,-1.6678774
LNP1,-3.8210053
EEF1AKMT1,-3.9427907
LIN28A,-3.8177729
C8orf48,-3.8183649
KRTAP10-7,-3.7570682
PHOSPHO2,-3.704856
MPC2,-3.6852562
KCNE2,-3.8066099
PRKACG,-3.7701428
RAI2,-3.4169161
PLA2G4E,-5.021209
LILRA5,1.3906555
MRAP2,-3.830635
FREM3,-5.767634
ABCG5,-5.009218
SIM2,-5.0944223
TMEM160,-3.72607
PRAMEF20,-3.7580323
ASB9,-3.8022723
CRISP1,-3.7112067
IQCK,-3.7507844
BTN3A2,-3.8329086
TREML1,-3.796818
LTB4R,-3.9308467
BLOC1S6,-3.3816903
COX5A,-3.533128
SFR1,-3.8761249
AAMDC,-3.7122862
WRB,-3.7678347
PRRG1,-3.7817094
ADH4,-3.7979872
C22orf39,-3.7951796
CSDC2,-3.7645729
ZNF22,-3.4240854
TNFRSF10C,-3.6610131
ATG10,-3.7151527
LAIR1,-3.89831
RPL37A,-3.1016397
RPL27,-1.3855948
LGI1,-5.043362
FATE1,-3.7677176
SCAMP1,1.8404293
MAGEB16,-3.7606845
C3orf52,-3.7930787
FAM228B,-3.7795353
GMFB,-3.5853689
UBE2D1,-3.5042706
NAA50,-3.666408
CACYBP,-3.389867
BATF3,-3.7551112
NMRK1,-3.8246372
PRR19,-3.8172107
RNF113B,-3.7820373
CFHR3,-3.7667477
TAS2R14,-3.7759588
PRAF2,-3.7648437
TYROBP,-3.9680395
C2orf73,-3.771166
KITLG,-3.677238
CD300LB,-3.8156579
LYZL2,-3.7765002
C5orf60,-3.884693
MPC1,-3.6811976
TAF11,-3.6071465
RUFY1,-2.801493
C1orf115,-3.7835448
DYNLRB1,-3.436321
DDA1,-3.7042365
BPIFA3,-3.762885
C1orf146,-3.792723
NPBWR2,-3.7767835
ANO5,-5.729218
XAGE5,-3.7628622
C3orf84,-3.7630768
BHLHB9,-3.581794
MAGEA4,-3.761944
MYMK,-3.7755408
SELENOT,-3.5071418
MRPS10,-3.5684874
NELFCD,-2.6829274
MAGEA1,-3.763735
FBXL22,-2.5664277
MALSU1,-3.7669613
FAM181B,-3.8239446
C4orf3,-3.5027773
CTU1,-3.7839057
CHCHD2,-3.2976763
AADACL3,-3.7715561
RNF13,-3.6736104
CD300E,-3.77914
SAYSD1,-3.8546715
MAGEH1,5.2696037
VAMP1,-3.7662263
FFAR1,-3.7799082
GRAP,-3.8619325
HNMT,-3.8430064
UBL4A,-3.6925747
C2orf80,-3.7576938
ABT1,-3.752754
MZB1,-3.765942
SDHAF2,-3.8044114
RGS5,-3.2406628
IL18BP,-1.6916432
FDX2,-3.9209514
RPL38,-1.898521
NUDT7,-3.9005823
UBXN2A,-3.856279
PCBD2,-3.8923054
FMNL1,-6.4141045
FAM122C,-1.7215533
ADH6,-3.742083
PIMREG,-3.7568724
CLEC4A,-3.7896469
CD2,-3.7662249
ZNF668,-4.7229
ZNF688,-3.538071
NMI,-3.8676105
