,0,1
NUDT6,16.601685,6.7994275
OSBPL3,16.601685,6.7994275
GNG11,16.601685,6.7994275
PLEKHO1,16.601685,6.7994275
ETV2,16.601685,6.7994275
EPCAM,16.601685,6.7994275
CTAGE1,16.601685,6.7994275
THBS4,16.601685,6.7994275
YBX1,16.601685,6.7994275
HRAS,16.601685,6.7994275
ZNF26,16.601685,6.7994275
TBL3,16.601685,6.7994275
ITPRIPL1,16.601685,6.7994275
ZNF813,16.601685,6.7994275
YIF1B,16.601685,6.7994275
GNAI1,16.601685,6.7994275
VSTM2L,16.601685,6.7994275
OASL,16.601685,6.7994275
KREMEN1,16.601685,6.7994275
ZNF286A,16.601685,6.7994275
ADCY7,16.601685,6.7994275
ZNF211,16.601685,6.7994275
ZNF488,16.601685,6.7994275
DCP1A,16.601685,6.7994275
SHISA9,16.601685,6.7994275
MEX3B,16.601685,6.7994275
CHAMP1,16.601685,6.7994275
C3orf58,16.601685,6.7994275
PPP6C,16.601685,6.7994275
WDR26,16.601685,6.7994275
PRDM5,16.601685,6.7994275
RFTN1,16.601685,6.7994275
PACRG,16.601685,6.7994275
DERA,16.601685,6.7994275
MAZ,16.601685,6.7994275
KIAA0825,16.601685,6.7994275
PCOLCE,16.601685,6.7994275
LMAN1L,16.601685,6.7994275
KLHDC2,16.601685,6.7994275
CRHBP,16.601685,6.7994275
HAPLN3,16.601685,6.7994275
UQCRC2,16.601685,6.7994275
MRE11,16.601685,6.7994275
RASSF2,16.601685,6.7994275
NHLRC4,16.601685,6.7994275
CUEDC1,16.601685,6.7994275
ANKRD53,16.601685,6.7994275
TRIM73,16.601685,6.7994275
TAPBP,16.601685,6.7994275
TMEM151A,16.601685,6.7994275
HIST1H2BH,16.601685,6.7994275
ZNF354C,16.601685,6.7994275
ANTXR2,16.601685,6.7994275
PHF23,16.601685,6.7994275
DENND2C,16.601685,6.7994275
ZIC2,16.601685,6.7994275
CCDC43,16.601685,6.7994275
MSTN,16.601685,6.7994275
GIMAP8,16.601685,6.7994275
SLC25A30,16.601685,6.7994275
CCDC125,16.601685,6.7994275
L1TD1,16.601685,6.7994275
HRASLS2,16.601685,6.7994275
CACTIN,16.601685,6.7994275
IL11RA,16.601685,6.7994275
HAUS3,16.601685,6.7994275
ODF3B,16.601685,6.7994275
ZNF689,16.601685,6.7994275
TCF15,16.601685,6.7994275
KIAA0754,16.601685,6.7994275
RUNDC3B,16.601685,6.7994275
SLC30A2,16.601685,6.7994275
PRKD1,16.601685,6.7994275
PHF12,16.601685,6.7994275
RASSF7,16.601685,6.7994275
ACE,16.601685,6.7994275
BLCAP,16.601685,6.7994275
TWF2,16.601685,6.7994275
DDX60,16.601685,6.7994275
PHF24,16.601685,6.7994275
CNPPD1,16.601685,6.7994275
MOS,16.601685,6.7994275
TRIM17,16.601685,6.7994275
CHRM4,16.601685,6.7994275
RAB6B,16.601685,6.7994275
RAPH1,16.601685,6.7994275
SYP,16.601685,6.7994275
PHF7,16.601685,6.7994275
ADRM1,16.601685,6.7994275
FLCN,16.601685,6.7994275
ZNF559,16.601685,6.7994275
ZNF710,16.601685,6.7994275
CCDC113,16.601685,6.7994275
CCDC87,16.601685,6.7994275
CYP27C1,16.601685,6.7994275
METTL17,16.601685,6.7994275
ZNF490,16.601685,6.7994275
GPRIN1,16.601685,6.7994275
LRRC37A3,16.601685,6.7994275
ZFYVE9,16.601685,6.7994275
RTN4RL2,16.601685,6.7994275
USP29,16.601685,6.7994275
TUBA3C,16.601685,6.7994275
P2RX5,16.601685,6.7994275
AMBP,16.601685,6.7994275
GRK7,16.601685,6.7994275
ZNF699,16.601685,6.7994275
ZWILCH,16.601685,6.7994275
CDKN2AIP,16.601685,6.7994275
FXYD7,16.601685,6.7994275
STAM,16.601685,6.7994275
SATB1,16.601685,6.7994275
BARX2,16.601685,6.7994275
MCM6,16.601685,6.7994275
ENTPD2,16.601685,6.7994275
TERF2,16.601685,6.7994275
CYP1A1,16.601685,6.7994275
MMP27,16.601685,6.7994275
TUB,16.601685,6.7994275
LMNTD1,16.601685,6.7994275
TSNARE1,16.601685,6.7994275
LZTS3,16.601685,6.7994275
SDR42E1,16.601685,6.7994275
PPP5C,16.601685,6.7994275
SETD7,16.601685,6.7994275
MANEA,16.601685,6.7994275
FOSB,16.601685,6.7994275
MOCS3,16.601685,6.7994275
OPN5,16.601685,6.7994275
ZFP14,16.601685,6.7994275
DPYSL2,16.601685,6.7994275
LRFN4,16.601685,6.7994275
SLC6A8,16.601685,6.7994275
CSTF2T,16.601685,6.7994275
IRX5,16.601685,6.7994275
TYW5,16.601685,6.7994275
ZNF454,16.601685,6.7994275
GPBP1,16.601685,6.7994275
GRAMD2B,16.601685,6.7994275
DNTTIP2,16.601685,6.7994275
MRPS5,16.601685,6.7994275
ERF,16.601685,6.7994275
ZDHHC14,16.601685,6.7994275
FOXH1,16.601685,6.7994275
ECSIT,16.601685,6.7994275
MAPKAPK3,16.601685,6.7994275
MAST1,16.601685,6.7994275
DGUOK,16.601685,6.7994275
PARPBP,16.601685,6.7994275
COIL,16.601685,6.7994275
ZNF638,16.601685,6.7994275
TACC3,16.601685,6.7994275
ENTPD6,16.601685,6.7994275
EIF6,16.601685,6.7994275
NFE2L2,16.601685,6.7994275
C10orf90,16.601685,6.7994275
DOCK6,16.601685,6.7994275
PLD4,16.601685,6.7994275
SMARCE1,16.601685,6.7994275
CHST14,16.601685,6.7994275
SLC47A2,16.601685,6.7994275
PCBP4,16.601685,6.7994275
SPARCL1,16.601685,6.7994275
STKLD1,16.601685,6.7994275
ADSS,16.601685,6.7994275
LRRTM2,16.601685,6.7994275
FABP4,16.601685,6.7994275
IPPK,16.601685,6.7994275
MRS2,16.601685,6.7994275
SLC38A7,16.601685,6.7994275
MYO5A,16.601685,6.7994275
MRTFB,16.601685,6.7994275
ZBTB7A,16.601685,6.7994275
SMYD2,16.601685,6.7994275
GALNT2,16.601685,6.7994275
CLHC1,16.601685,6.7994275
SLC22A14,16.601685,6.7994275
ZNF821,16.601685,6.7994275
BBOX1,16.601685,6.7994275
PGAM5,16.601685,6.7994275
ZNF438,16.601685,6.7994275
DBF4B,16.601685,6.7994275
MRGPRX1,16.601685,6.7994275
CLTRN,16.601685,6.7994275
CHRFAM7A,16.601685,6.7994275
SDSL,16.601685,6.7994275
HJURP,16.601685,6.7994275
JPH3,16.601685,6.7994275
RXYLT1,16.601685,6.7994275
RTN1,16.601685,6.7994275
SLC35E2A,16.601685,6.7994275
CILP,16.601685,6.7994275
NDUFB2,16.601685,6.7994275
USP4,16.601685,6.7994275
BSDC1,16.601685,6.7994275
MEST,16.601685,6.7994275
AVPR1A,16.601685,6.7994275
DIP2A,16.601685,6.7994275
SLC4A9,16.601685,6.7994275
RRAGA,16.601685,6.7994275
BTBD17,16.601685,6.7994275
CCM2L,16.601685,6.7994275
THAP5,16.601685,6.7994275
DELE1,16.601685,6.7994275
BIRC3,16.601685,6.7994275
COCH,16.601685,6.7994275
RCOR3,16.601685,6.7994275
C7orf43,16.601685,6.7994275
HIST1H2AA,16.601685,6.7994275
ZNF229,16.601685,6.7994275
PGLYRP2,16.601685,6.7994275
NKAPL,16.601685,6.7994275
MTMR12,16.601685,6.7994275
BRD3,16.601685,6.7994275
GALNT3,16.601685,6.7994275
TIGD7,16.601685,6.7994275
SHE,16.601685,6.7994275
HAP1,16.601685,6.7994275
PHAX,16.601685,6.7994275
BZW1,16.601685,6.7994275
CDK15,16.601685,6.7994275
INAVA,16.601685,6.7994275
PTPRA,16.601685,6.7994275
PNP,16.601685,6.7994275
ANAPC2,16.601685,6.7994275
DMBX1,16.601685,6.7994275
SNRNP35,16.601685,6.7994275
GRIA1,16.601685,6.7994275
TSKS,16.601685,6.7994275
BCHE,16.601685,6.7994275
REM1,16.601685,6.7994275
MEMO1,16.601685,6.7994275
GPC1,16.601685,6.7994275
LILRB2,16.601685,6.7994275
ADGB,16.601685,6.7994275
ZNF107,16.601685,6.7994275
ZNF805,16.601685,6.7994275
DHX57,16.601685,6.7994275
DUOXA1,16.601685,6.7994275
NAXD,16.601685,6.7994275
ZNF143,16.601685,6.7994275
ANGPTL1,16.601685,6.7994275
PMEL,16.601685,6.7994275
PICALM,16.601685,6.7994275
CHRNA9,16.601685,6.7994275
E2F7,16.601685,6.7994275
TTYH2,16.601685,6.7994275
LGALS3,16.601685,6.7994275
FDX1,16.601685,6.7994275
CABP4,16.601685,6.7994275
SAP30,16.601685,6.7994275
FLRT2,16.601685,6.7994275
CRYBA4,16.601685,6.7994275
PLEK2,16.601685,6.7994275
OTOP2,16.601685,6.7994275
RGS1,16.601685,6.7994275
ALOX5AP,16.601685,6.7994275
APMAP,16.601685,6.7994275
LPXN,16.601685,6.7994275
PITPNA,16.601685,6.7994275
RGS14,16.601685,6.7994275
LRRC30,16.601685,6.7994275
CD6,16.601685,6.7994275
LRFN2,16.601685,6.7994275
ZAP70,16.601685,6.7994275
DOK1,16.601685,6.7994275
SMG9,16.601685,6.7994275
MCRS1,16.601685,6.7994275
TPI1,16.601685,6.7994275
SEC61A1,16.601685,6.7994275
BMP7,16.601685,6.7994275
ATP1B1,16.601685,6.7994275
KYAT3,16.601685,6.7994275
HID1,16.601685,6.7994275
XKRX,16.601685,6.7994275
PRELID3B,16.601685,6.7994275
PTGER4,16.601685,6.7994275
SF3B5,16.601685,6.7994275
ZFP2,16.601685,6.7994275
CD248,16.601685,6.7994275
ZNF251,16.601685,6.7994275
GAB3,16.601685,6.7994275
ARRDC2,16.601685,6.7994275
EIF2B1,16.601685,6.7994275
MVK,16.601685,6.7994275
CCDC144A,16.601685,6.7994275
KYNU,16.601685,6.7994275
ZNF605,16.601685,6.7994275
GPRC5B,16.601685,6.7994275
CBL,16.601685,6.7994275
TRIM24,16.601685,6.7994275
SERINC5,16.601685,6.7994275
CBX5,16.601685,6.7994275
FAU,16.601685,6.7994275
SLC39A12,16.601685,6.7994275
CNOT2,16.601685,6.7994275
SMCR8,16.601685,6.7994275
P2RX7,16.601685,6.7994275
POLI,16.601685,6.7994275
PTK2B,16.601685,6.7994275
IDI2,16.601685,6.7994275
LFNG,16.601685,6.7994275
ZNF687,16.601685,6.7994275
FCRL3,16.601685,6.7994275
FMN2,16.601685,6.7994275
CCS,16.601685,6.7994275
FAM111B,16.601685,6.7994275
HCRTR2,16.601685,6.7994275
PLA1A,16.601685,6.7994275
ZFPM1,16.601685,6.7994275
MFRP,16.601685,6.7994275
PCGF2,16.601685,6.7994275
LPGAT1,16.601685,6.7994275
LRRC19,16.601685,6.7994275
MTFMT,16.601685,6.7994275
ZNF366,16.601685,6.7994275
LHX2,16.601685,6.7994275
MAFB,16.601685,6.7994275
USF2,16.601685,6.7994275
ETFB,16.601685,6.7994275
RPL21,16.601685,6.7994275
TPPP,16.601685,6.7994275
DENR,16.601685,6.7994275
CELF2,16.601685,6.7994275
BLK,16.601685,6.7994275
POLR3D,16.601685,6.7994275
HIST2H3D,16.601685,6.7994275
NBPF3,16.601685,6.7994275
LEMD3,16.601685,6.7994275
DPP6,16.601685,6.7994275
MYCBP2,16.601685,6.7994275
LINGO3,16.601685,6.7994275
RUNDC1,16.601685,6.7994275
POU2AF1,16.601685,6.7994275
FAM169A,16.601685,6.7994275
GPSM1,16.601685,6.7994275
COPS8,16.601685,6.7994275
MPP6,16.601685,6.7994275
ARMC2,16.601685,6.7994275
KRT26,16.601685,6.7994275
MAP1S,16.601685,6.7994275
TINF2,16.601685,6.7994275
DCDC2,16.601685,6.7994275
CPNE3,16.601685,6.7994275
PGM2L1,16.601685,6.7994275
LBR,16.601685,6.7994275
GADD45B,16.601685,6.7994275
TMEM128,16.601685,6.7994275
PAXIP1,16.601685,6.7994275
COP1,16.601685,6.7994275
ENOSF1,16.601685,6.7994275
DNA2,16.601685,6.7994275
UBTD2,16.601685,6.7994275
TRAPPC6B,16.601685,6.7994275
CPE,16.601685,6.7994275
NFATC1,16.601685,6.7994275
ZNF234,16.601685,6.7994275
RNF25,16.601685,6.7994275
TMPRSS5,16.601685,6.7994275
CYBC1,16.601685,6.7994275
CDON,16.601685,6.7994275
KCNG3,16.601685,6.7994275
ECM2,16.601685,6.7994275
HIST1H4E,16.601685,6.7994275
PDHB,16.601685,6.7994275
SGK3,16.601685,6.7994275
CIB1,16.601685,6.7994275
CDK19,16.601685,6.7994275
EIF2AK2,16.601685,6.7994275
KIAA1522,16.601685,6.7994275
EEF1G,16.601685,6.7994275
DISP1,16.601685,6.7994275
ARL4A,16.601685,6.7994275
CCPG1,16.601685,6.7994275
RIF1,16.601685,6.7994275
NEUROD2,16.601685,6.7994275
CEP128,16.601685,6.7994275
WDR45,16.601685,6.7994275
BTBD10,16.601685,6.7994275
PRDX4,16.601685,6.7994275
FKBP14,16.601685,6.7994275
CHML,16.601685,6.7994275
ORMDL2,16.601685,6.7994275
UVSSA,16.601685,6.7994275
UBE2V1,16.601685,6.7994275
ZBTB20,16.601685,6.7994275
VEGFB,16.601685,6.7994275
OAF,16.601685,6.7994275
SETD2,16.601685,6.7994275
HSF1,16.601685,6.7994275
CRTC2,16.601685,6.7994275
RAD21L1,16.601685,6.7994275
MICU2,16.601685,6.7994275
MMP15,16.601685,6.7994275
CRYBG3,16.601685,6.7994275
HCAR2,16.601685,6.7994275
CHRNA2,16.601685,6.7994275
CCDC138,16.601685,6.7994275
NOBOX,16.601685,6.7994275
TBC1D23,16.601685,6.7994275
MRRF,16.601685,6.7994275
GALNT9,16.601685,6.7994275
SPOUT1,16.601685,6.7994275
HIST1H4J,16.601685,6.7994275
ATP8B1,16.601685,6.7994275
SLCO1B3,16.601685,6.7994275
DCDC1,16.601685,6.7994275
LPAR4,16.601685,6.7994275
CNDP1,16.601685,6.7994275
ARPC1A,16.601685,6.7994275
PTGR1,16.601685,6.7994275
SUCLG2,16.601685,6.7994275
FAM149A,16.601685,6.7994275
HSPA14,16.601685,6.7994275
CAMK2A,16.601685,6.7994275
WTIP,16.601685,6.7994275
HBB,16.601685,6.7994275
FGFRL1,16.601685,6.7994275
SCUBE2,16.601685,6.7994275
NFKBIL1,16.601685,6.7994275
FAM117B,16.601685,6.7994275
AFG1L,16.601685,6.7994275
LRRTM3,16.601685,6.7994275
SRP54,16.601685,6.7994275
CD53,16.601685,6.7994275
IGF2BP2,16.601685,6.7994275
MRPS22,16.601685,6.7994275
APOBEC2,16.601685,6.7994275
CASP8,16.601685,6.7994275
CAMLG,16.601685,6.7994275
AHRR,16.601685,6.7994275
KCNK6,16.601685,6.7994275
PRMT2,16.601685,6.7994275
CMKLR1,16.601685,6.7994275
CNPY2,16.601685,6.7994275
SHQ1,16.601685,6.7994275
FAM210A,16.601685,6.7994275
EIF5A,16.601685,6.7994275
AVL9,16.601685,6.7994275
PELI3,16.601685,6.7994275
SLC25A39,16.601685,6.7994275
ATP2B2,16.601685,6.7994275
CCDC73,16.601685,6.7994275
SH3BP1,16.601685,6.7994275
SCP2,16.601685,6.7994275
PERP,16.601685,6.7994275
CORO6,16.601685,6.7994275
SHD,16.601685,6.7994275
HDAC7,16.601685,6.7994275
HIST1H2AE,16.601685,6.7994275
TFAP4,16.601685,6.7994275
JDP2,16.601685,6.7994275
RELN,16.601685,6.7994275
SPRED3,16.601685,6.7994275
PRDM1,16.601685,6.7994275
POR,16.601685,6.7994275
ZNF99,16.601685,6.7994275
CHAF1A,16.601685,6.7994275
GEMIN8,16.601685,6.7994275
BANK1,16.601685,6.7994275
AP2S1,16.601685,6.7994275
CYP2D6,16.601685,6.7994275
CENPV,16.601685,6.7994275
MXD4,16.601685,6.7994275
CACFD1,16.601685,6.7994275
PITHD1,16.601685,6.7994275
H2AFV,16.601685,6.7994275
PRPF39,16.601685,6.7994275
SGSM3,16.601685,6.7994275
KLHL36,16.601685,6.7994275
ASNS,16.601685,6.7994275
INSYN1,16.601685,6.7994275
SOCS7,16.601685,6.7994275
SMEK2,16.601685,6.7994275
MBD6,16.601685,6.7994275
VWC2,16.601685,6.7994275
PNKP,16.601685,6.7994275
GGA3,16.601685,6.7994275
AKR1C2,16.601685,6.7994275
ENAM,16.601685,6.7994275
SCIN,16.601685,6.7994275
TTC31,16.601685,6.7994275
LRRC27,16.601685,6.7994275
DNAJB5,16.601685,6.7994275
TOB1,16.601685,6.7994275
USPL1,16.601685,6.7994275
NKAIN1,16.601685,6.7994275
ZNF326,16.601685,6.7994275
SCN2B,16.601685,6.7994275
AP1M1,16.601685,6.7994275
DTX4,16.601685,6.7994275
SYT3,16.601685,6.7994275
BMX,16.601685,6.7994275
HIST1H3B,16.601685,6.7994275
GPR21,16.601685,6.7994275
AP1S3,16.601685,6.7994275
FGB,16.601685,6.7994275
RAD51AP2,16.601685,6.7994275
RHPN1,16.601685,6.7994275
HIST1H4L,16.601685,6.7994275
CCNJL,16.601685,6.7994275
KCNMA1,16.601685,6.7994275
PIK3CA,16.601685,6.7994275
PIK3IP1,16.601685,6.7994275
HHIP,16.601685,6.7994275
CATSPER1,16.601685,6.7994275
UBC,16.601685,6.7994275
ADAM7,16.601685,6.7994275
LGSN,16.601685,6.7994275
OGFR,16.601685,6.7994275
BHLHA9,16.601685,6.7994275
AMER3,16.601685,6.7994275
POLR3F,16.601685,6.7994275
ATP23,16.601685,6.7994275
PRMT9,16.601685,6.7994275
SH3RF3,16.601685,6.7994275
TNRC6B,16.601685,6.7994275
TTC30A,16.601685,6.7994275
TLR10,16.601685,6.7994275
KCNH7,16.601685,6.7994275
PDF,16.601685,6.7994275
SNAP91,16.601685,6.7994275
RAP1A,16.601685,6.7994275
AKAP10,16.601685,6.7994275
CSNK1G3,16.601685,6.7994275
HCN2,16.601685,6.7994275
FSHR,16.601685,6.7994275
SPO11,16.601685,6.7994275
INSIG2,16.601685,6.7994275
COLEC10,16.601685,6.7994275
TSPAN17,16.601685,6.7994275
UBE2H,16.601685,6.7994275
IMPACT,16.601685,6.7994275
DLX4,16.601685,6.7994275
ELL2,16.601685,6.7994275
CEP85L,16.601685,6.7994275
SIX2,16.601685,6.7994275
EMC4,16.601685,6.7994275
GABRB2,16.601685,6.7994275
MAK,16.601685,6.7994275
TAOK2,16.601685,6.7994275
CRYGS,16.601685,6.7994275
DNASE1L3,16.601685,6.7994275
PDCD6,16.601685,6.7994275
ADA,16.601685,6.7994275
MTMR2,16.601685,6.7994275
GPR1,16.601685,6.7994275
LGALS8,16.601685,6.7994275
WDR20,16.601685,6.7994275
ALOXE3,16.601685,6.7994275
PRKRA,16.601685,6.7994275
AP4M1,16.601685,6.7994275
SRRM2,16.601685,6.7994275
UCKL1,16.601685,6.7994275
SCN3B,16.601685,6.7994275
PSMB10,16.601685,6.7994275
REEP5,16.601685,6.7994275
DYRK1B,16.601685,6.7994275
NXNL1,16.601685,6.7994275
ZNF790,16.601685,6.7994275
KCTD2,16.601685,6.7994275
ADCY9,16.601685,6.7994275
CLIP1,16.601685,6.7994275
HPF1,16.601685,6.7994275
TRIP11,16.601685,6.7994275
ADAMTS15,16.601685,6.7994275
DTWD1,16.601685,6.7994275
DCTN5,16.601685,6.7994275
SLCO3A1,16.601685,6.7994275
LARP4B,16.601685,6.7994275
DOC2B,16.601685,6.7994275
CD74,16.601685,6.7994275
KCNS3,16.601685,6.7994275
CCSER1,16.601685,6.7994275
TMEM169,16.601685,6.7994275
ORC3,16.601685,6.7994275
STMN2,16.601685,6.7994275
ITCH,16.601685,6.7994275
RTKN,16.601685,6.7994275
ZNF91,16.601685,6.7994275
CDC40,16.601685,6.7994275
CROCC2,16.601685,6.7994275
ZNF555,16.601685,6.7994275
PTPRR,16.601685,6.7994275
HMGB1,16.601685,6.7994275
C1orf127,16.601685,6.7994275
TPD52L1,16.601685,6.7994275
ZNF385D,16.601685,6.7994275
B4GALNT1,16.601685,6.7994275
HCN3,16.601685,6.7994275
NECTIN1,16.601685,6.7994275
SLC25A1,16.601685,6.7994275
CALM3,16.601685,6.7994275
NR0B2,16.601685,6.7994275
PNLIPRP1,16.601685,6.7994275
MAPK8IP2,16.601685,6.7994275
TNRC6A,16.601685,6.7994275
MPHOSPH8,16.601685,6.7994275
NAPRT,16.601685,6.7994275
HUNK,16.601685,6.7994275
MRPL19,16.601685,6.7994275
COX11,16.601685,6.7994275
KCNN4,16.601685,6.7994275
RNF152,16.601685,6.7994275
DUT,16.601685,6.7994275
SLC22A7,16.601685,6.7994275
DDAH2,16.601685,6.7994275
FNBP1,16.601685,6.7994275
SLC4A5,16.601685,6.7994275
RNF38,16.601685,6.7994275
PEMT,16.601685,6.7994275
SCRIB,16.601685,6.7994275
TTC1,16.601685,6.7994275
TFAP2C,16.601685,6.7994275
TBX21,16.601685,6.7994275
FGF6,16.601685,6.7994275
NOL4L,16.601685,6.7994275
C10orf12,16.601685,6.7994275
LIN7A,16.601685,6.7994275
ZBTB21,16.601685,6.7994275
FMNL3,16.601685,6.7994275
HMCN2,16.601685,6.7994275
ZP4,16.601685,6.7994275
PHACTR1,16.601685,6.7994275
CCNB1,16.601685,6.7994275
SLC51A,16.601685,6.7994275
RIN2,16.601685,6.7994275
CDC23,16.601685,6.7994275
ELAVL3,16.601685,6.7994275
TMEM260,16.601685,6.7994275
RGSL1,16.601685,6.7994275
LMO3,16.601685,6.7994275
ASCL2,16.601685,6.7994275
C1QL4,16.601685,6.7994275
FAXC,16.601685,6.7994275
PLAUR,16.601685,6.7994275
C1R,16.601685,6.7994275
SAMD11,16.601685,6.7994275
MAATS1,16.601685,6.7994275
FXN,16.601685,6.7994275
RBM38,16.601685,6.7994275
LRRIQ4,16.601685,6.7994275
SENP2,16.601685,6.7994275
ARHGAP22,16.601685,6.7994275
TOR1B,16.601685,6.7994275
FAAH,16.601685,6.7994275
ZNF560,16.601685,6.7994275
INTS14,16.601685,6.7994275
PXN,16.601685,6.7994275
TGM3,16.601685,6.7994275
PSMA1,16.601685,6.7994275
AFF3,16.601685,6.7994275
SRSF11,16.601685,6.7994275
RNF128,16.601685,6.7994275
PDE11A,16.601685,6.7994275
PLPPR4,16.601685,6.7994275
PLPBP,16.601685,6.7994275
HIST1H2AD,16.601685,6.7994275
ADIPOQ,16.601685,6.7994275
RSPH4A,16.601685,6.7994275
ABHD17C,16.601685,6.7994275
GABRA4,16.601685,6.7994275
YY1,16.601685,6.7994275
XYLB,16.601685,6.7994275
PTDSS2,16.601685,6.7994275
UTP6,16.601685,6.7994275
PDE4DIP,16.601685,6.7994275
ARL5B,16.601685,6.7994275
EPB41L4B,16.601685,6.7994275
SNAP29,16.601685,6.7994275
CHRNA7,16.601685,6.7994275
STC1,16.601685,6.7994275
IZUMO1,16.601685,6.7994275
CLRN1,16.601685,6.7994275
ADAD2,16.601685,6.7994275
CLEC14A,16.601685,6.7994275
KCND2,16.601685,6.7994275
PLCB1,16.601685,6.7994275
CPSF7,16.601685,6.7994275
ZNF226,16.601685,6.7994275
KPNA5,16.601685,6.7994275
VWC2L,16.601685,6.7994275
TNFAIP3,16.601685,6.7994275
PAF1,16.601685,6.7994275
SGPP2,16.601685,6.7994275
C1QTNF8,16.601685,6.7994275
CDK7,16.601685,6.7994275
FCHO2,16.601685,6.7994275
ATP6V1H,16.601685,6.7994275
GRTP1,16.601685,6.7994275
PCTP,16.601685,6.7994275
FOXN4,16.601685,6.7994275
USP45,16.601685,6.7994275
ACSM3,16.601685,6.7994275
PTGS1,16.601685,6.7994275
RAB14,16.601685,6.7994275
SPRED2,16.601685,6.7994275
AJUBA,16.601685,6.7994275
SGK1,16.601685,6.7994275
RECQL,16.601685,6.7994275
ASNA1,16.601685,6.7994275
RNF5,16.601685,6.7994275
TLE4,16.601685,6.7994275
MAD1L1,16.601685,6.7994275
CDX2,16.601685,6.7994275
NHLRC2,16.601685,6.7994275
SP140,16.601685,6.7994275
TMEM33,16.601685,6.7994275
DCLK1,16.601685,6.7994275
MOGAT3,16.601685,6.7994275
THAP2,16.601685,6.7994275
KDM1A,16.601685,6.7994275
LGR5,16.601685,6.7994275
LZTS1,16.601685,6.7994275
MAPK15,16.601685,6.7994275
PSMA8,16.601685,6.7994275
DVL3,16.601685,6.7994275
ACER2,16.601685,6.7994275
GRIK3,16.601685,6.7994275
SIPA1,16.601685,6.7994275
NTN3,16.601685,6.7994275
KLF6,16.601685,6.7994275
MRAS,16.601685,6.7994275
KMT2E,16.601685,6.7994275
PBX4,16.601685,6.7994275
PRDM6,16.601685,6.7994275
NRROS,16.601685,6.7994275
GIGYF2,16.601685,6.7994275
WRAP53,16.601685,6.7994275
BCAN,16.601685,6.7994275
AKT1,16.601685,6.7994275
CRLS1,16.601685,6.7994275
ALDH3A2,16.601685,6.7994275
MARCH8,16.601685,6.7994275
KCTD19,16.601685,6.7994275
NUDCD3,16.601685,6.7994275
DNAJC2,16.601685,6.7994275
PGAP3,16.601685,6.7994275
REPIN1,16.601685,6.7994275
SYTL3,16.601685,6.7994275
FAM81B,16.601685,6.7994275
LLGL2,16.601685,6.7994275
STAU1,16.601685,6.7994275
GLYR1,16.601685,6.7994275
WDR88,16.601685,6.7994275
KLHL14,16.601685,6.7994275
RCBTB1,16.601685,6.7994275
ZC3H11A,16.601685,6.7994275
TRPC1,16.601685,6.7994275
GSC2,16.601685,6.7994275
MLXIP,16.601685,6.7994275
IL7R,16.601685,6.7994275
AGGF1,16.601685,6.7994275
C3,16.601685,6.7994275
GSK3B,16.601685,6.7994275
SALL3,16.601685,6.7994275
GRB7,16.601685,6.7994275
OPRD1,16.601685,6.7994275
CAPN8,16.601685,6.7994275
PSMC4,16.601685,6.7994275
L3MBTL3,16.601685,6.7994275
ALDH2,16.601685,6.7994275
HEPACAM,16.601685,6.7994275
SUFU,16.601685,6.7994275
ZNHIT6,16.601685,6.7994275
PCDHA6,16.601685,6.7994275
RAB2B,16.601685,6.7994275
SGTA,16.601685,6.7994275
CKAP4,16.601685,6.7994275
CDC42,16.601685,6.7994275
PTCH1,16.601685,6.7994275
COPS7B,16.601685,6.7994275
GPN2,16.601685,6.7994275
ATF1,16.601685,6.7994275
RAN,16.601685,6.7994275
DDX43,16.601685,6.7994275
IWS1,16.601685,6.7994275
PRRG2,16.601685,6.7994275
RALA,16.601685,6.7994275
CAPN13,16.601685,6.7994275
PLEKHM1,16.601685,6.7994275
PPP4R4,16.601685,6.7994275
NR2F6,16.601685,6.7994275
ATIC,16.601685,6.7994275
CLPX,16.601685,6.7994275
USHBP1,16.601685,6.7994275
CDKL3,16.601685,6.7994275
ADAM8,16.601685,6.7994275
CHM,16.601685,6.7994275
TRA2A,16.601685,6.7994275
ICE2,16.601685,6.7994275
EIF4E,16.601685,6.7994275
SERPINA9,16.601685,6.7994275
HSP90AB1,16.601685,6.7994275
SCN7A,16.601685,6.7994275
JKAMP,16.601685,6.7994275
LEO1,16.601685,6.7994275
ACOX2,16.601685,6.7994275
HECW2,16.601685,6.7994275
MAPK9,16.601685,6.7994275
PINK1,16.601685,6.7994275
COL28A1,16.601685,6.7994275
CD79A,16.601685,6.7994275
TRMT61A,16.601685,6.7994275
SCAF1,16.601685,6.7994275
C4orf54,16.601685,6.7994275
MTSS1L,16.601685,6.7994275
ASAH2,16.601685,6.7994275
COX15,16.601685,6.7994275
TRAPPC11,16.601685,6.7994275
HAND1,16.601685,6.7994275
ZNF853,16.601685,6.7994275
ANKRD1,16.601685,6.7994275
RGMA,16.601685,6.7994275
SH2B1,16.601685,6.7994275
SERPINB4,16.601685,6.7994275
HSPB6,16.601685,6.7994275
CD81,16.601685,6.7994275
BAAT,16.601685,6.7994275
SLC7A7,16.601685,6.7994275
EDC3,16.601685,6.7994275
MYOC,16.601685,6.7994275
VPS26A,16.601685,6.7994275
MIEF1,16.601685,6.7994275
VEGFC,16.601685,6.7994275
OPRL1,16.601685,6.7994275
SPPL3,16.601685,6.7994275
P4HA2,16.601685,6.7994275
