,0,1
FSCB,-0.0250655,-3.6987681
CCR7,-0.027000723,-3.6253638
TOR1AIP2,-0.03506161,-3.368128
ZNF362,-0.037355836,-3.305885
FOXD3,-0.024743645,-3.7115312
ENTR1,-0.02594577,-3.6646893
HELZ2,-0.023425378,-3.7656245
CCDC115,-0.027064888,-3.6230206
GDPD4,-0.024932027,-3.7040439
HNRNPU,-0.06367755,-2.7855935
NXPE4,-0.0250655,-3.6987681
VCL,-0.035260484,-3.3625703
PLIN2,-0.028783266,-3.56232
ZNF697,-0.042294983,-3.1841607
AXIN2,-0.048405852,-3.0522401
PNPLA7,-0.0252773,-3.6904619
ST3GAL6,-0.025264978,-3.6909425
PLIN4,-0.028494699,-3.5722516
SCAMP2,-0.021140013,-3.867138
ZNF517,-0.024281146,-3.7301714
LRRC74A,-0.0250655,-3.6987681
TANC2,-0.046080742,-3.1003127
RETREG2,-0.03488399,-3.3731184
TP53I13,-0.02115367,-3.8664994
HIBADH,-0.02385603,-3.7476225
CD63,-0.034737658,-3.3772488
AMD1,-0.035765786,-3.3485928
GABRB1,-0.034986444,-3.370236
TNFRSF19,-0.03414601,-3.3941329
CCIN,-0.024997951,-3.7014349
DBX2,-0.023898281,-3.7458718
CACNG3,-0.02308389,-3.780139
STMN4,-0.046147335,-3.0989
TDO2,-0.025003647,-3.7012112
STN1,-0.025672998,-3.6751235
FCRL6,-0.024590239,-3.7176754
NME9,-0.02297881,-3.784648
PSMB5,-0.034676287,-3.3789876
NOXO1,-0.025072126,-3.6985092
TMEM102,-0.025080614,-3.698173
FGF14,-0.038204473,-3.2838447
CRAMP1,-0.028157374,-3.583991
ICE1,-0.04917061,-3.0369444
PRSS38,-0.025055502,-3.6991634
BTNL8,-0.02465607,-3.715037
RPL11,-0.0433535,-3.1599665
STPG2,-0.024883538,-3.7059646
SYCE1,-0.024896096,-3.7054665
RNF220,-0.028188203,-3.5829146
GALR2,-0.024994347,-3.7015753
OSBPL7,-0.024491599,-3.7216456
FAM200A,-0.034803055,-3.3754
TRIM38,-0.021464547,-3.8520644
TLDC1,-0.0250655,-3.6987681
RPGRIP1L,-0.032541037,-3.4414797
HSPA13,-0.044085402,-3.1435888
SEC11A,-0.0296259,-3.5338843
ST6GALNAC2,-0.02501725,-3.7006729
PRDM16,-0.025882347,-3.6671076
PAFAH1B2,-0.050281845,-3.015146
ING2,-0.03836292,-3.2797832
SLC24A1,-0.024598613,-3.71734
PIP4K2B,-0.05257279,-2.9717283
BTBD16,-0.024987953,-3.7018285
NAA40,-0.028349515,-3.5772858
GSDMC,-0.024649091,-3.7153144
SMAP2,-0.032671075,-3.4375548
PEX11B,-0.02580823,-3.6699388
LRRIQ1,-0.03695876,-3.3163748
FOS,-0.04860209,-3.0482912
E2F6,-0.027094705,-3.6219351
NFIL3,-0.04616475,-3.0985327
CYBRD1,-0.023142831,-3.7776215
PPP1R7,-0.02681981,-3.6319928
SLC35A3,-0.025832742,-3.669003
SRPK2,-0.042151332,-3.1874914
PRPF4B,-0.05022675,-3.0162168
POC5,-0.023765001,-3.7514007
RNF212B,-0.02377117,-3.751142
ELOVL2,-0.024947606,-3.703423
CDK18,-0.022669919,-3.798028
INSIG1,-0.049884427,-3.0228848
MKS1,-0.026492134,-3.6441233
FAM200B,-0.030795703,-3.4957387
GPR26,-0.029559005,-3.5361092
HIC2,-0.052683853,-2.969672
RAB40B,-0.02732626,-3.61354
ADAR,-0.039531834,-3.2503488
LRRC17,-0.03137235,-3.477472
BTN1A1,-0.0250655,-3.6987681
PRRT1,-0.023913529,-3.7452433
NAXE,-0.025021087,-3.700523
FANCL,-0.033295535,-3.4189334
BTBD19,-0.024707243,-3.712987
ELAVL2,-0.07392115,-2.6414897
RHOV,-0.022452319,-3.8075686
SERPINE3,-0.025055269,-3.6991744
PSG9,-0.02802269,-3.5887203
UNC93B1,-0.022167517,-3.8201916
MIDN,-0.06508459,-2.7644343
HCRTR1,-0.024780277,-3.71007
ASB4,-0.031016694,-3.4886987
CDH12,-0.031316433,-3.4792278
HOXD1,-0.024898656,-3.7053664
SIGLEC8,-0.021641765,-3.8439338
SLC35A2,-0.025942052,-3.6648328
ZNF548,-0.033137783,-3.4236047
DOCK8,-0.022646844,-3.7990348
TBPL2,-0.0250655,-3.6987681
CORO1C,-0.043789122,-3.1501856
DNAJC8,-0.03770867,-3.2966595
CLPTM1,-0.024617689,-3.7165718
ANP32D,-0.0250655,-3.6987681
ANKEF1,-0.023796083,-3.7501063
SCNM1,-0.032067355,-3.4559062
NUDT6,-0.024049234,-3.7396507
OSBPL3,-0.02436759,-3.726661
GNG11,-0.028283695,-3.5795765
PLEKHO1,-0.03385415,-3.4025743
ETV2,-0.02077451,-3.8843982
EPCAM,-0.027621077,-3.602954
CTAGE1,-0.02564976,-3.676018
THBS4,-0.021404922,-3.8548176
YBX1,-0.04696239,-3.0817974
HRAS,-0.023628095,-3.7571108
ZNF26,-0.027007105,-3.6251283
TBL3,-0.021545986,-3.8483186
ITPRIPL1,-0.025454424,-3.683566
ZNF813,-0.026774548,-3.6336625
YIF1B,-0.022029575,-3.8263617
GNAI1,-0.035031796,-3.3689644
VSTM2L,-0.026920425,-3.6282988
OASL,-0.02480935,-3.7089138
KREMEN1,-0.026351305,-3.6493852
ZNF286A,-0.030478809,-3.5059226
ADCY7,-0.025803003,-3.6701384
ZNF211,-0.028954096,-3.5564866
ZNF488,-0.02523499,-3.6921139
DCP1A,-0.036124814,-3.338782
SHISA9,-0.025356336,-3.6873786
MEX3B,-0.056631196,-2.8993769
CHAMP1,-0.03516715,-3.3651764
C3orf58,-0.0250655,-3.6987681
PPP6C,-0.02631287,-3.6508257
WDR26,-0.03626186,-3.335064
PRDM5,-0.02277969,-3.7932546
RFTN1,-0.040442858,-3.2280197
PACRG,-0.024505675,-3.721076
DERA,-0.023595378,-3.7584784
MAZ,-0.029342555,-3.5433524
KIAA0825,-0.025030738,-3.7001412
PCOLCE,-0.023779437,-3.7508016
LMAN1L,-0.024897842,-3.705395
KLHDC2,-0.033332203,-3.4178517
CRHBP,-0.026637936,-3.6387095
HAPLN3,-0.024892608,-3.7056048
UQCRC2,-0.03888764,-3.2664607
MRE11,-0.026094787,-3.6590402
RASSF2,-0.032735914,-3.435607
NHLRC4,-0.024173632,-3.7345543
CUEDC1,-0.040133014,-3.2355547
ANKRD53,-0.024008967,-3.7413101
TRIM73,-0.0250655,-3.6987681
TAPBP,-0.024179101,-3.7343316
TMEM151A,-0.026617391,-3.6394675
HIST1H2BH,-0.0250655,-3.6987681
ZNF354C,-0.027463937,-3.608582
ANTXR2,-0.023244515,-3.773286
PHF23,-0.030482741,-3.505796
DENND2C,-0.027797904,-3.5966594
ZIC2,-0.024111027,-3.7371194
CCDC43,-0.025225341,-3.6924944
MSTN,-0.02516536,-3.694843
GIMAP8,-0.025721097,-3.673275
SLC25A30,-0.025653362,-3.67588
CCDC125,-0.024723176,-3.7123487
L1TD1,-0.023174165,-3.7762797
HRASLS2,-0.0250655,-3.6987681
CACTIN,-0.02472969,-3.7120905
IL11RA,-0.031717025,-3.4667175
HAUS3,-0.035829157,-3.3468528
ODF3B,-0.02241537,-3.8091977
ZNF689,-0.03351632,-3.412434
TCF15,-0.023711335,-3.7536368
KIAA0754,-0.033972725,-3.3991363
RUNDC3B,-0.06216457,-2.8088918
SLC30A2,-0.025046084,-3.6995327
PRKD1,-0.021853942,-3.8342803
PHF12,-0.03164415,-3.468982
RASSF7,-0.022000888,-3.8276553
ACE,-0.024315236,-3.7287862
BLCAP,-0.06084529,-2.82969
TWF2,-0.02601302,-3.6621346
DDX60,-0.023359582,-3.7684042
PHF24,-0.024965048,-3.7027333
CNPPD1,-0.02722847,-3.617077
MOS,-0.024809001,-3.7089272
TRIM17,-0.024543364,-3.7195585
CHRM4,-0.025046084,-3.6995327
RAB6B,-0.03647096,-3.329418
RAPH1,-0.047255114,-3.0757294
SYP,-0.030201372,-3.5149293
PHF7,-0.023563476,-3.7598143
ADRM1,-0.023019586,-3.7828994
FLCN,-0.023724606,-3.7530813
ZNF559,-0.022666305,-3.7981865
ZNF710,-0.025992462,-3.6629162
CCDC113,-0.022471087,-3.8067396
CCDC87,-0.024945281,-3.7035193
CYP27C1,-0.024239374,-3.7318742
METTL17,-0.026351072,-3.6493936
ZNF490,-0.028093742,-3.5862215
GPRIN1,-0.028990228,-3.5552578
LRRC37A3,-0.024105676,-3.7373347
ZFYVE9,-0.043180432,-3.1638799
RTN4RL2,-0.023913994,-3.745225
USP29,-0.025319375,-3.6888168
TUBA3C,-0.024368985,-3.7266037
P2RX5,-0.023283415,-3.7716331
AMBP,-0.02447508,-3.722314
GRK7,-0.024988534,-3.701809
ZNF699,-0.025419677,-3.6849139
ZWILCH,-0.031382285,-3.4771614
CDKN2AIP,-0.03333543,-3.4177558
FXYD7,-0.022306956,-3.813992
STAM,-0.032551654,-3.4411588
SATB1,-0.040940624,-3.2160318
BARX2,-0.024906911,-3.7050397
MCM6,-0.022833174,-3.7909362
ENTPD2,-0.02374882,-3.7520742
TERF2,-0.035591397,-3.3533947
CYP1A1,-0.024984349,-3.701974
MMP27,-0.024680378,-3.71406
TUB,-0.04616088,-3.0986137
LMNTD1,-0.022664092,-3.7982838
TSNARE1,-0.024243215,-3.7317138
LZTS3,-0.044726487,-3.1294692
SDR42E1,-0.025918704,-3.6657197
PPP5C,-0.025889084,-3.666849
SETD7,-0.03311045,-3.4244142
MANEA,-0.024882259,-3.706017
FOSB,-0.040115837,-3.2359753
MOCS3,-0.029408999,-3.5411246
OPN5,-0.025212323,-3.6930003
ZFP14,-0.040736925,-3.2209196
DPYSL2,-0.06308163,-2.7947001
LRFN4,-0.029971061,-3.5224717
SLC6A8,-0.03176726,-3.4651594
CSTF2T,-0.031628095,-3.4694827
IRX5,-0.040969346,-3.2153454
TYW5,-0.03654337,-3.3274708
ZNF454,-0.028029876,-3.5884666
GPBP1,-0.04342119,-3.1584394
GRAMD2B,-0.023817617,-3.7492156
DNTTIP2,-0.03434726,-3.388357
MRPS5,-0.03604191,-3.3410382
ERF,-0.02747426,-3.6082132
ZDHHC14,-0.025863992,-3.6678092
FOXH1,-0.025745148,-3.6723535
ECSIT,-0.022513397,-3.8048816
MAPKAPK3,-0.024196323,-3.7336304
MAST1,-0.030680796,-3.4994197
DGUOK,-0.034192786,-3.3927867
PARPBP,-0.025222668,-3.6925976
COIL,-0.035774294,-3.3483605
ZNF638,-0.05931948,-2.8543298
TACC3,-0.021447862,-3.8528337
ENTPD6,-0.029990727,-3.521824
EIF6,-0.028405251,-3.5753484
NFE2L2,-0.029072907,-3.5524518
C10orf90,-0.02574933,-3.6721957
DOCK6,-0.024251709,-3.7313707
PLD4,-0.02073236,-3.8864083
SMARCE1,-0.04036111,-3.23
CHST14,-0.024421336,-3.7244864
SLC47A2,-0.02626712,-3.6525412
PCBP4,-0.04274089,-3.1738944
SPARCL1,-0.04257457,-3.1777098
STKLD1,-0.02379329,-3.7502222
ADSS,-0.0250655,-3.6987681
LRRTM2,-0.05942912,-2.8525383
FABP4,-0.024505094,-3.7211015
IPPK,-0.024410984,-3.7249029
MRS2,-0.02794676,-3.5913959
SLC38A7,-0.023109866,-3.7790294
MYO5A,-0.05063933,-3.0082388
MRTFB,-0.029823314,-3.5273402
ZBTB7A,-0.039353862,-3.2547727
SMYD2,-0.025316354,-3.6889365
GALNT2,-0.03139846,-3.4766543
CLHC1,-0.035372794,-3.3594472
SLC22A14,-0.025250101,-3.6915252
ZNF821,-0.029833265,-3.527009
BBOX1,-0.023731941,-3.7527742
PGAM5,-0.02554588,-3.6800256
ZNF438,-0.026581753,-3.640792
DBF4B,-0.020969944,-3.8751297
MRGPRX1,-0.0250655,-3.6987681
CLTRN,-0.0224381,-3.8081903
CHRFAM7A,-0.021670928,-3.8426013
SDSL,-0.022848321,-3.7902782
HJURP,-0.023939718,-3.7441628
JPH3,-0.034408882,-3.3865972
RXYLT1,-0.025560057,-3.6794753
RTN1,-0.06381299,-2.7835348
SLC35E2A,-0.029563751,-3.5359504
CILP,-0.023060242,-3.7811522
NDUFB2,-0.035707697,-3.3501914
USP4,-0.03329046,-3.4190836
BSDC1,-0.048622303,-3.0478845
MEST,-0.031308576,-3.4794774
AVPR1A,-0.025025971,-3.7003262
DIP2A,-0.036293015,-3.3342226
SLC4A9,-0.024890283,-3.7056968
RRAGA,-0.034282293,-3.3902175
BTBD17,-0.022652553,-3.7987876
CCM2L,-0.024689216,-3.7137089
THAP5,-0.027203994,-3.6179624
DELE1,-0.033116564,-3.4242353
BIRC3,-0.028253913,-3.580617
COCH,-0.033344883,-3.417477
RCOR3,-0.040903207,-3.216929
C7orf43,-0.0250655,-3.6987681
HIST1H2AA,-0.0250655,-3.6987681
ZNF229,-0.028272917,-3.5799534
PGLYRP2,-0.024657581,-3.714975
NKAPL,-0.027396087,-3.611022
MTMR12,-0.03917196,-3.259316
BRD3,-0.05635405,-2.904145
GALNT3,-0.024251591,-3.731375
TIGD7,-0.030080266,-3.518887
SHE,-0.026417948,-3.6468904
HAP1,-0.024983535,-3.7020035
PHAX,-0.03579983,-3.3476589
BZW1,-0.045523565,-3.1122005
CDK15,-0.025791386,-3.670583
INAVA,-0.020223843,-3.9109867
PTPRA,-0.0321821,-3.452394
PNP,-0.025401197,-3.6856349
ANAPC2,-0.02248076,-3.8063123
DMBX1,-0.025860392,-3.6679435
SNRNP35,-0.027438423,-3.6094973
GRIA1,-0.03331975,-3.4182181
TSKS,-0.02497307,-3.7024195
BCHE,-0.027707582,-3.599873
REM1,-0.025119442,-3.696646
MEMO1,-0.030061873,-3.5194914
GPC1,-0.04148641,-3.2030602
LILRB2,-0.022555007,-3.8030558
ADGB,-0.024800511,-3.7092674
ZNF107,-0.03179821,-3.4642017
ZNF805,-0.02871423,-3.5646853
DHX57,-0.029546853,-3.5365143
DUOXA1,-0.028602444,-3.5685313
NAXD,-0.024476128,-3.7222714
ZNF143,-0.02733148,-3.6133506
ANGPTL1,-0.024860166,-3.706895
PMEL,-0.025999084,-3.6626651
PICALM,-0.037925616,-3.2910328
CHRNA9,-0.025010625,-3.7009358
E2F7,-0.022830844,-3.7910376
TTYH2,-0.029603332,-3.5346353
LGALS3,-0.02252855,-3.8042133
FDX1,-0.023479175,-3.7633579
CABP4,-0.02179854,-3.836793
SAP30,-0.03088852,-3.492774
FLRT2,-0.031636182,-3.4692302
CRYBA4,-0.0250655,-3.6987681
PLEK2,-0.025030272,-3.70016
OTOP2,-0.0250655,-3.6987681
RGS1,-0.01751433,-4.053483
ALOX5AP,-0.020979166,-3.8746994
APMAP,-0.0263383,-3.6498713
LPXN,-0.02706013,-3.623193
PITPNA,-0.041619293,-3.1999278
RGS14,-0.023587577,-3.7588031
LRRC30,-0.0250655,-3.6987681
CD6,-0.028339086,-3.577649
LRFN2,-0.024955397,-3.7031176
ZAP70,-0.023961598,-3.7432585
DOK1,-0.022429006,-3.8085961
SMG9,-0.027559385,-3.6051595
MCRS1,-0.022627732,-3.799871
TPI1,-0.041458044,-3.2037315
SEC61A1,-0.028617736,-3.5680048
BMP7,-0.027169073,-3.6192288
ATP1B1,-0.05200643,-2.982279
KYAT3,-0.0304314,-3.5074577
HID1,-0.03031645,-3.5111833
XKRX,-0.0250655,-3.6987681
PRELID3B,-0.026039734,-3.6611254
PTGER4,-0.022740887,-3.794941
SF3B5,-0.031245148,-3.481472
ZFP2,-0.024367822,-3.7266514
CD248,-0.039428584,-3.2529151
ZNF251,-0.03069305,-3.4990249
GAB3,-0.022759533,-3.7941308
ARRDC2,-0.022854263,-3.7900252
EIF2B1,-0.026158776,-3.6566236
MVK,-0.026011975,-3.6621742
CCDC144A,-0.08443082,-2.5137408
KYNU,-0.023803184,-3.749816
ZNF605,-0.04360141,-3.1543887
GPRC5B,-0.028359018,-3.5769577
CBL,-0.037423816,-3.3041008
TRIM24,-0.059033077,-2.859029
SERINC5,-0.027655054,-3.6017413
CBX5,-0.05386112,-2.948156
FAU,-0.044967443,-3.1242168
SLC39A12,-0.024602452,-3.7171857
CNOT2,-0.032597464,-3.4397745
SMCR8,-0.026532998,-3.6426046
P2RX7,-0.020730842,-3.88648
POLI,-0.025088983,-3.6978452
PTK2B,-0.020856122,-3.88052
IDI2,-0.023579543,-3.7591405
LFNG,-0.030905165,-3.4922464
ZNF687,-0.024612803,-3.7167716
FCRL3,-0.024423081,-3.724414
FMN2,-0.040796205,-3.2194955
CCS,-0.025403405,-3.6855462
FAM111B,-0.021366533,-3.8565927
HCRTR2,-0.024229718,-3.7322652
PLA1A,-0.024850283,-3.7072835
ZFPM1,-0.025216158,-3.6928515
MFRP,-0.026640838,-3.6386008
PCGF2,-0.07121516,-2.6774457
LPGAT1,-0.040735435,-3.2209566
LRRC19,-0.023467531,-3.7638488
MTFMT,-0.021988759,-3.8282
ZNF366,-0.023281552,-3.7717133
LHX2,-0.022707444,-3.7963967
MAFB,-0.034711637,-3.3779845
USF2,-0.029541876,-3.5366826
ETFB,-0.036646456,-3.3247073
RPL21,-0.024494741,-3.721518
TPPP,-0.03513815,-3.3659856
DENR,-0.035737373,-3.349374
CELF2,-0.050986264,-3.001584
BLK,-0.024889236,-3.7057402
POLR3D,-0.022841679,-3.7905693
HIST2H3D,-0.0250655,-3.6987681
NBPF3,-0.028059086,-3.58744
LEMD3,-0.033438735,-3.4147115
DPP6,-0.053446475,-2.9556797
MYCBP2,-0.05991708,-2.844603
LINGO3,-0.024326753,-3.7283196
RUNDC1,-0.035157714,-3.3654375
POU2AF1,-0.023562778,-3.7598436
FAM169A,-0.040987425,-3.214913
GPSM1,-0.0383885,-3.2791305
COPS8,-0.035378087,-3.359298
MPP6,-0.029516298,-3.537534
ARMC2,-0.03147066,-3.474394
KRT26,-0.023428522,-3.7654915
MAP1S,-0.024594774,-3.7174926
TINF2,-0.024572443,-3.7183895
DCDC2,-0.026712453,-3.6359522
CPNE3,-0.037196543,-3.310079
PGM2L1,-0.07746958,-2.5963545
LBR,-0.04203864,-3.1901116
GADD45B,-0.026580013,-3.6408584
TMEM128,-0.029136475,-3.5502954
PAXIP1,-0.03358122,-3.4105334
COP1,-0.025272999,-3.6906302
ENOSF1,-0.025065616,-3.6987646
DNA2,-0.028278017,-3.579776
UBTD2,-0.04436745,-3.1373522
TRAPPC6B,-0.036084343,-3.3398833
CPE,-0.056093957,-2.908642
NFATC1,-0.024494508,-3.7215295
ZNF234,-0.026126143,-3.657854
RNF25,-0.023017954,-3.7829685
TMPRSS5,-0.023633566,-3.7568812
CYBC1,-0.024167232,-3.7348154
CDON,-0.034799602,-3.3754976
KCNG3,-0.025043061,-3.6996527
ECM2,-0.022771183,-3.7936237
HIST1H4E,-0.0250655,-3.6987681
PDHB,-0.03162105,-3.4697027
SGK3,-0.02421017,-3.7330635
CIB1,-0.023042535,-3.781914
CDK19,-0.036037426,-3.3411605
EIF2AK2,-0.0269926,-3.6256588
KIAA1522,-0.03258454,-3.4401653
EEF1G,-0.04538129,-3.1152613
DISP1,-0.023399757,-3.7667046
ARL4A,-0.033491418,-3.4131644
CCPG1,-0.03716725,-3.310855
RIF1,-0.04208973,-3.1889226
NEUROD2,-0.026778959,-3.633498
CEP128,-0.029163107,-3.5493963
WDR45,-0.02366011,-3.755771
BTBD10,-0.041027814,-3.2139497
PRDX4,-0.028856235,-3.5598226
FKBP14,-0.025306823,-3.689307
CHML,-0.04111271,-3.2119253
ORMDL2,-0.022488104,-3.805994
UVSSA,-0.054088365,-2.9440584
UBE2V1,-0.028954444,-3.5564752
ZBTB20,-0.062584914,-2.802361
VEGFB,-0.02558992,-3.6783257
OAF,-0.022520857,-3.8045535
SETD2,-0.05138166,-2.9940557
HSF1,-0.022912752,-3.7874978
CRTC2,-0.025148854,-3.6954932
RAD21L1,-0.025154317,-3.695277
MICU2,-0.039383773,-3.2540286
MMP15,-0.028000433,-3.5895047
CRYBG3,-0.026376732,-3.6484306
HCAR2,-0.024947606,-3.7034254
CHRNA2,-0.025132695,-3.696124
CCDC138,-0.026431067,-3.6464021
NOBOX,-0.0250655,-3.6987681
TBC1D23,-0.029871562,-3.5257452
MRRF,-0.026314033,-3.6507804
GALNT9,-0.02569821,-3.6741548
SPOUT1,-0.030012593,-3.521105
HIST1H4J,-0.0250655,-3.6987681
ATP8B1,-0.025819847,-3.6694956
SLCO1B3,-0.024545107,-3.7194915
DCDC1,-0.024433669,-3.723987
LPAR4,-0.028392158,-3.5758035
CNDP1,-0.02515083,-3.6954138
ARPC1A,-0.03604099,-3.3410661
PTGR1,-0.021276211,-3.8607852
SUCLG2,-0.021242134,-3.8623683
FAM149A,-0.024503,-3.7211864
HSPA14,-0.031501386,-3.4734325
CAMK2A,-0.0339022,-3.4011784
WTIP,-0.027077418,-3.6225615
HBB,-0.025887573,-3.66691
FGFRL1,-0.024834119,-3.7079272
SCUBE2,-0.026704445,-3.6362464
NFKBIL1,-0.022522721,-3.8044693
FAM117B,-0.05810195,-2.8744667
AFG1L,-0.024074953,-3.7385988
LRRTM3,-0.023988483,-3.7421536
SRP54,-0.03267327,-3.437492
CD53,-0.020493316,-3.8978837
IGF2BP2,-0.037420258,-3.3041952
MRPS22,-0.027097838,-3.6218197
APOBEC2,-0.024368403,-3.7266269
CASP8,-0.022249363,-3.8165472
CAMLG,-0.040168285,-3.2346945
AHRR,-0.025283577,-3.6902163
KCNK6,-0.022140583,-3.8213909
PRMT2,-0.044163194,-3.1418629
CMKLR1,-0.023604576,-3.758094
CNPY2,-0.0268877,-3.629502
SHQ1,-0.024095202,-3.7377656
FAM210A,-0.0297908,-3.5284152
EIF5A,-0.024967954,-3.7026205
AVL9,-0.021921236,-3.8312411
PELI3,-0.026766889,-3.633943
SLC25A39,-0.026744489,-3.6347694
ATP2B2,-0.03696611,-3.31618
CCDC73,-0.025021553,-3.7005029
SH3BP1,-0.023369247,-3.7679944
SCP2,-0.030168986,-3.5159864
PERP,-0.025961101,-3.6641076
CORO6,-0.02358781,-3.7587936
SHD,-0.029249592,-3.5464792
HDAC7,-0.032799136,-3.4337068
HIST1H2AE,-0.0250655,-3.6987681
TFAP4,-0.026914623,-3.628513
JDP2,-0.023272583,-3.7720919
RELN,-0.03021745,-3.514406
SPRED3,-0.024433086,-3.7240105
PRDM1,-0.023454838,-3.7643843
POR,-0.026571887,-3.6411602
ZNF99,-0.025852026,-3.6682665
CHAF1A,-0.024525682,-3.7202733
GEMIN8,-0.026686687,-3.636902
BANK1,-0.025561567,-3.6794198
AP2S1,-0.025686126,-3.674618
CYP2D6,-0.0250655,-3.6987681
CENPV,-0.036681622,-3.3237646
MXD4,-0.028533975,-3.570893
CACFD1,-0.035030182,-3.3690107
PITHD1,-0.030774433,-3.4964173
H2AFV,-0.0250655,-3.6987681
PRPF39,-0.052284557,-2.9770834
SGSM3,-0.025569469,-3.6791143
KLHL36,-0.02239124,-3.810262
ASNS,-0.03953676,-3.250229
INSYN1,-0.022203429,-3.8185875
SOCS7,-0.06789965,-2.7234826
SMEK2,-0.0250655,-3.6987681
MBD6,-0.02721861,-3.6174343
VWC2,-0.024665374,-3.7146616
PNKP,-0.022273147,-3.815489
GGA3,-0.03114069,-3.4847703
AKR1C2,-0.029419301,-3.5407784
ENAM,-0.02782457,-3.5957174
SCIN,-0.026467523,-3.6450393
TTC31,-0.024804348,-3.7091112
LRRC27,-0.024149196,-3.7355533
DNAJB5,-0.05345484,-2.9555259
TOB1,-0.034732707,-3.3773909
USPL1,-0.033985745,-3.3987598
NKAIN1,-0.0315335,-3.4724305
ZNF326,-0.045346655,-3.1160076
SCN2B,-0.025478015,-3.6826508
AP1M1,-0.027996376,-3.5896442
DTX4,-0.040589157,-3.2244804
SYT3,-0.024959931,-3.7029376
BMX,-0.025261028,-3.6910944
HIST1H3B,-0.0250655,-3.6987681
GPR21,-0.025789062,-3.6706693
AP1S3,-0.024762252,-3.7107918
FGB,-0.02299314,-3.7840323
RAD51AP2,-0.024767252,-3.7105923
RHPN1,-0.026970439,-3.626468
HIST1H4L,-0.0250655,-3.6987681
CCNJL,-0.023737995,-3.7525222
KCNMA1,-0.0380483,-3.2878623
PIK3CA,-0.039946444,-3.2401228
PIK3IP1,-0.026813427,-3.6322289
HHIP,-0.028327152,-3.5780666
CATSPER1,-0.02507852,-3.6982543
UBC,-0.055059906,-2.9267368
ADAM7,-0.024518935,-3.7205424
LGSN,-0.025669279,-3.6752675
OGFR,-0.022693109,-3.7970197
BHLHA9,-0.025065035,-3.6987891
AMER3,-0.026134273,-3.6575482
POLR3F,-0.027705727,-3.5999389
ATP23,-0.028922712,-3.5575547
PRMT9,-0.026071906,-3.6599054
SH3RF3,-0.025440594,-3.6841018
TNRC6B,-0.06460719,-2.7715597
TTC30A,-0.023833565,-3.7485545
TLR10,-0.019960023,-3.9239845
KCNH7,-0.025275905,-3.6905143
PDF,-0.025000043,-3.7013507
SNAP91,-0.056959283,-2.8937628
RAP1A,-0.028093163,-3.5862415
AKAP10,-0.023555443,-3.7601507
CSNK1G3,-0.043751355,-3.1510286
HCN2,-0.023914577,-3.7452009
FSHR,-0.025080614,-3.6981728
SPO11,-0.0250655,-3.6987681
INSIG2,-0.027754193,-3.5982127
COLEC10,-0.024890166,-3.7057037
TSPAN17,-0.026489347,-3.64423
UBE2H,-0.048957452,-3.041182
IMPACT,-0.024575584,-3.718265
DLX4,-0.024973419,-3.702404
ELL2,-0.031722914,-3.466534
CEP85L,-0.04394087,-3.1468012
SIX2,-0.02385731,-3.7475698
EMC4,-0.029243689,-3.546676
GABRB2,-0.049158692,-3.0371795
MAK,-0.024084728,-3.7381938
TAOK2,-0.030722298,-3.4980867
CRYGS,-0.021389637,-3.8555226
DNASE1L3,-0.024559647,-3.7189062
PDCD6,-0.028333293,-3.5778508
ADA,-0.024148498,-3.7355814
MTMR2,-0.031167269,-3.4839296
GPR1,-0.024934467,-3.7039468
LGALS8,-0.030960988,-3.4904687
WDR20,-0.028114142,-3.585505
ALOXE3,-0.02481435,-3.7087157
PRKRA,-0.032311033,-3.4484596
AP4M1,-0.027354563,-3.6125169
SRRM2,-0.055992518,-2.9104023
UCKL1,-0.023228442,-3.7739694
SCN3B,-0.062454898,-2.8043747
PSMB10,-0.02326385,-3.7724655
REEP5,-0.03899163,-3.2638412
DYRK1B,-0.025126416,-3.6963744
NXNL1,-0.025034457,-3.6999936
ZNF790,-0.025206046,-3.6932497
KCTD2,-0.039581448,-3.2491205
ADCY9,-0.029388627,-3.541805
CLIP1,-0.05068908,-3.0072825
HPF1,-0.027644154,-3.6021295
TRIP11,-0.044282835,-3.1392186
ADAMTS15,-0.024751669,-3.7112107
DTWD1,-0.025286483,-3.6901004
DCTN5,-0.033493955,-3.4130888
SLCO3A1,-0.0346171,-3.3806665
LARP4B,-0.036823533,-3.3199747
DOC2B,-0.024685843,-3.7138443
CD74,-0.020083763,-3.9178712
KCNS3,-0.023326507,-3.7698069
CCSER1,-0.038922608,-3.265577
TMEM169,-0.033732217,-3.40612
ORC3,-0.027568778,-3.6048226
STMN2,-0.07673378,-2.6055355
ITCH,-0.03188724,-3.4614506
RTKN,-0.021690993,-3.8416817
ZNF91,-0.041383244,-3.2054994
CDC40,-0.03155302,-3.4718215
CROCC2,-0.0250655,-3.6987681
ZNF555,-0.034713134,-3.3779433
PTPRR,-0.028881134,-3.5589738
HMGB1,-0.05910533,-2.8578413
C1orf127,-0.026099315,-3.6588683
TPD52L1,-0.026485749,-3.6443603
ZNF385D,-0.04407502,-3.1438189
B4GALNT1,-0.026555054,-3.6417844
HCN3,-0.06719958,-2.7334998
NECTIN1,-0.040338784,-3.2305422
SLC25A1,-0.022888169,-3.7885573
CALM3,-0.05236522,-2.97558
NR0B2,-0.0250655,-3.6987681
