,0,1,2,3,4,5,6,7
PUF60,1.0003512,1.0003133,1.0004045,1.0005734,1.0005207,1.0007063,1.0003929,1.0005513
CUX2,0.99899495,0.9992465,0.99892205,0.9982927,0.9985674,0.9986259,0.99916863,0.9978607
GPC5,1.0044461,1.0033987,1.00275,1.004451,1.0040385,1.0044423,1.0020789,1.004228
SERPINI1,1.0021597,1.001889,1.0019796,1.003013,1.0030367,1.003208,1.0017228,1.0025315
SATB2,0.9873295,0.9901569,0.99176085,0.9864492,0.9872828,0.98738766,0.9938961,0.9883902
CRISPLD1,0.99783134,0.99838173,0.9987708,0.9979533,0.99796784,0.9980698,0.9992813,0.9995516
ZMYM2,0.9934269,0.99495876,0.9958616,0.9931742,0.99375045,0.99345696,0.9968997,0.99387264
DBF4,1.000997,1.0008694,1.0005418,1.0008757,1.0008503,1.0005254,1.0003809,1.0009106
ZMYND11,0.995021,0.996233,0.99695385,0.9949334,0.99530053,0.99517035,0.9977217,0.9951665
TNFAIP8L3,0.99661064,0.9974201,0.9979821,0.99660355,0.9968587,0.99676836,0.9985435,0.9973984
PCDHGA12,0.9963961,0.9971676,0.99782073,0.9963535,0.99650025,0.99658084,0.99840176,0.99704194
ARHGEF2,0.99915814,0.99929416,0.9993653,0.99895644,0.9991265,0.99917996,0.9995486,0.99933267
CFAP70,1.0026851,1.0020757,1.0014771,1.0023637,1.0023534,1.0023706,1.001124,1.002758
HPS6,1.002626,1.0019798,1.0014517,1.0024867,1.0023129,1.0019543,1.0009632,1.0022237
JARID2,0.9951207,0.99624467,0.99673426,0.99464095,0.99504673,0.99496484,0.99750847,0.9948077
SNCA,1.001387,1.0011469,1.0011032,1.0016062,1.0016152,1.0017805,1.0009036,1.0018733
KDM6A,0.99987006,0.9999063,0.99966455,0.99947447,0.9997574,0.9997309,0.9997872,0.9994285
ASB14,1.0017862,1.0013328,1.001192,1.0019163,1.001668,1.0018073,1.0008907,1.0020019
CALU,0.9989206,0.9992027,0.99928737,0.998791,0.9989074,0.9988581,0.999509,0.99920166
HNRNPL,1.0000943,1.000092,1.0000731,1.0001069,1.0001223,1.0000811,1.0000601,1.0000354
KLHL25,0.99553,0.99653614,0.99774045,0.9960979,0.99596393,0.99651635,0.9984693,0.9968209
AHDC1,0.9971682,0.99776876,0.99837065,0.9973122,0.9972136,0.9972266,0.9987786,0.99782205
CTR9,0.99801916,0.9983998,0.9989805,0.99827325,0.99827987,0.9985582,0.9993012,0.9984795
B9D1,1.0008184,1.0007572,1.0006146,1.000951,1.0010911,1.0011802,1.0006726,1.0013087
SPAST,0.99718106,0.99786377,0.9983077,0.997126,0.99738586,0.997321,0.9987891,0.9978913
EIF4G2,0.9923543,0.9940846,0.9952326,0.99209404,0.99259615,0.9925771,0.99639153,0.99253345
LRRFIP1,0.99799025,0.99842185,0.99872386,0.9978391,0.998014,0.99790674,0.99906063,0.99889195
TUBB2A,0.9927454,0.99439466,0.99546766,0.99252164,0.9930221,0.9928938,0.9965513,0.9927268
GGNBP2,0.9990509,0.9993589,0.9995214,0.9991132,0.99919206,0.9991137,0.99965405,0.99893713
ARHGAP44,1.0026491,1.0020503,1.0016774,1.0027497,1.0026075,1.0026792,1.00132,1.0026782
CARD14,1.000271,1.0002087,1.0000858,1.0001466,1.0000799,1.0000156,1.0000225,0.9999275
CIC,0.9997115,0.99973375,1.0001075,1.0001901,1.0000263,1.0001148,1.0001118,0.9999413
DIP2C,0.99566305,0.99661416,0.9971415,0.995412,0.9958522,0.9956354,0.99784046,0.9956324
RIPOR3,1.0042877,1.0033296,1.0027708,1.0045514,1.0042793,1.0045733,1.0021607,1.0038571
CCNT2,0.99325347,0.99472106,0.99596035,0.9933374,0.99364305,0.9936216,0.9969637,0.9939156
ZC3H14,1.0025207,1.0021014,1.0012807,1.0021988,1.0022694,1.0018326,1.0009437,1.0015562
PER2,1.0010365,1.000815,1.0008227,1.0013125,1.0011735,1.0014683,1.0007056,1.0012009
DCAF7,0.99435776,0.9956447,0.9966084,0.9943592,0.99470234,0.99464685,0.9974724,0.99483246
MAP2K7,1.0025501,1.0019722,1.0012403,1.0021994,1.0021944,1.0019643,1.0008783,1.001828
AMOTL1,0.99655795,0.9973444,0.9979416,0.99659705,0.99678284,0.99685127,0.9985571,0.9970349
HBD,0.99721396,0.9979033,0.9983417,0.997198,0.9974262,0.99743176,0.9988274,0.99756247
PSMC5,0.9986886,0.9989945,0.99945533,0.9990166,0.9988944,0.99917674,0.9996549,0.9990092
FOXP2,0.9911736,0.9932826,0.9939556,0.990038,0.9912089,0.99063236,0.99544805,0.99102956
DACT1,0.99691945,0.9976871,0.9986098,0.9975724,0.9975586,0.99800396,0.99912417,0.99699616
PAPOLG,0.9997227,0.9997877,0.9999461,0.99989617,0.99982375,0.99979365,0.99997467,0.9998673
FBXW5,0.99620724,0.99701816,0.99758536,0.99613726,0.9964329,0.99640596,0.9982204,0.9960854
POTEH,0.9965425,0.9973539,0.99790716,0.99649185,0.9967526,0.996721,0.9984639,0.9968337
CTB-186H2.3,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
FLJ00273,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
CD93,0.996819,0.9975934,0.99741375,0.99579805,0.996251,0.99594915,0.99793875,0.99607754
MFHAS1,1.0031633,1.0024648,1.0018191,1.0029848,1.0027467,1.0027728,1.0013156,1.0027258
BTRC,1.002643,1.0020022,1.0016963,1.0027771,1.0025126,1.0028152,1.001313,1.0025504
FBH1,1.0015805,1.0013239,1.0006262,1.0010464,1.0011928,1.0009153,1.0004618,1.0010594
ANO9,0.99714786,0.9978001,0.99824995,0.9970759,0.9972868,0.997251,0.99870205,0.99738115
SETD1A,0.9988822,0.99914116,0.99944234,0.9990685,0.9990561,0.9992995,0.99967587,0.99880934
WNT9B,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
LRRC4,1.0007756,1.0005512,1.0002253,1.0004227,1.0005492,1.0004971,1.0001799,1.0007272
NPIPB5,1.0015423,1.0012517,1.0007946,1.0012772,1.0011811,1.0011811,1.000541,1.0010511
ZNF462,0.98994136,0.9923272,0.9937668,0.98969287,0.99041873,0.99019545,0.9953865,0.9904661
ZMAT5,1.001816,1.0014602,1.0010134,1.0016111,1.0014529,1.0015738,1.0007355,1.0011725
TLE3,0.9925364,0.99416506,0.99555147,0.99260414,0.9929415,0.9928024,0.99664056,0.99384725
CYP17A1,0.9975147,0.998091,0.9985136,0.99748844,0.9976491,0.997664,0.9989072,0.9977608
EFR3A,1.0008932,1.0007342,1.0002704,1.0004885,1.000541,1.0004526,1.0001711,1.0002754
ULK1,0.9912748,0.9932119,0.99448216,0.99093807,0.99147284,0.9913366,0.9958221,0.9917464
S100G,0.9980657,0.99851525,0.99877834,0.9979569,0.99813056,0.9981276,0.99911153,0.99817646
TRERF1,0.9987514,0.99890727,0.99900424,0.9985441,0.998564,0.9984478,0.9991888,0.9984406
IFRD2,1.0015913,1.0013254,1.0013403,1.0021136,1.0019395,1.0020216,1.0011365,1.0023738
EIF2A,1.0025986,1.0020046,1.0014615,1.0024028,1.0022625,1.002434,1.0011178,1.0023147
MOB4,0.9962591,0.9970289,0.99758685,0.9959753,0.9961024,0.99627805,0.9981561,0.9964384
ANKS4B,0.9956353,0.9966767,0.9973116,0.99554634,0.9958515,0.9956027,0.997962,0.9959208
FAM72A,1.0014386,1.0011045,1.0010399,1.0017712,1.0014399,1.0017606,1.0008652,1.0012966
PARN,1.0028269,1.0021739,1.0017726,1.0028932,1.0027237,1.0029017,1.0013961,1.0026484
GSTM1,1.0006218,1.0006979,1.0002253,1.0003493,1.0005074,1.0001335,1.0002027,0.99984455
DNTT,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
SNTA1,0.996876,0.99761564,0.99847376,0.99741006,0.997525,0.9977126,0.9990113,0.9977637
KRTAP2-2,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
HECTD4,0.996837,0.9976617,0.9978597,0.99646664,0.99713266,0.99692154,0.99847454,0.99656844
DEFB128,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
TGM6,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
NBPF12,1.0001143,1.0001186,1.0000918,1.000075,1.0000854,1.0003171,1.0001423,1.0001962
KLHDC10,0.9879929,0.9907552,0.9927808,0.98809135,0.9887997,0.98846626,0.994621,0.98941755
HTN1,0.9968388,0.99756885,0.99809325,0.99680054,0.99702424,0.9970089,0.9985973,0.99715865
SLC28A1,0.9970939,0.9976568,0.9983978,0.9972871,0.99735194,0.9977136,0.99889076,0.9976635
KATNAL2,1.002084,1.001622,1.0010302,1.0017734,1.0017071,1.0016601,1.0007502,1.001283
ING1,0.99936485,0.99953866,0.99984145,0.9996513,0.99958366,0.99974465,0.999964,0.9997111
MGRN1,1.0010501,1.0008651,1.0004139,1.0007646,1.0007596,1.0004222,1.0002068,0.9999491
SLC25A46,0.99737835,0.9980414,0.99854565,0.9974747,0.99758524,0.997886,0.9990612,0.9978905
CHN2,1.0053818,1.0042572,1.0027132,1.004528,1.004612,1.0044255,1.0020387,1.0042487
C19orf33,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
WWC2,0.99994385,0.9999509,0.9996554,0.9995252,0.99959135,0.99956024,0.9997337,0.9992945
TOP3B,0.9983145,0.9987149,0.99879855,0.99793273,0.9981736,0.9982296,0.99915266,0.99879575
PRR12,0.99960566,0.9996491,0.9998884,0.99980885,0.9997082,0.99985975,0.9999795,0.99989164
TTC12,1.0043952,1.0033637,1.0026904,1.0044374,1.0040784,1.0041902,1.001986,1.0038501
KCNT1,1.0047399,1.0036508,1.0027155,1.0045805,1.0044216,1.004381,1.0020167,1.0038663
MCPH1,1.006782,1.0053132,1.0038891,1.0064304,1.0060754,1.0061051,1.0028749,1.0054133
GSS,1.0019908,1.0017062,1.0013623,1.0021358,1.0022054,1.0019577,1.001107,1.0022013
MOGS,1.0086772,1.0067194,1.0052717,1.0087905,1.0083458,1.0082216,1.0039296,1.0076678
PRAMEF10,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
HMGN2,0.9984123,0.9987409,0.99892145,0.9982066,0.9982343,0.9983121,0.99915564,0.99833727
KRTAP5-2,0.99847126,0.9987877,0.9990423,0.9983771,0.99850774,0.99852353,0.9992851,0.9986417
EIF2AK1,0.9988461,0.9990874,0.9994014,0.9990983,0.9991455,0.9987374,0.99950314,0.9990698
PPP1R17,0.9813098,0.9856343,0.9884783,0.98080957,0.98245424,0.98205364,0.99158597,0.98441124
ERI1,0.99407935,0.99549603,0.99653846,0.9942668,0.9945584,0.99435544,0.9974667,0.9945808
NRG4,1.0004543,1.0003024,1.0001513,1.0002637,1.0002578,1.0001228,1.0000728,1.0005465
EMSY,1.0041573,1.0033526,1.002557,1.0041866,1.0040661,1.0037705,1.0018764,1.0032587
TCEAL1,0.9993603,0.9996451,0.99981785,0.99958146,0.99984664,0.9999405,1.0000423,0.9997139
MBNL1,1.0000473,1.0001225,0.9997834,0.9996389,0.99984175,0.99981725,0.9998654,0.99926513
KIAA0232,0.99642783,0.99727416,0.9974083,0.99572307,0.9961312,0.995911,0.99796516,0.9958832
DUS1L,1.0024927,1.0020225,1.0014634,1.0024263,1.0023686,1.00232,1.001139,1.001815
TMEM140,0.99788105,0.9983498,0.9988437,0.9980322,0.99812436,0.99833035,0.9992116,0.99826145
GRIN1,1.0006213,1.0005162,1.0004356,1.00074,1.0006043,1.0006913,1.0003992,1.00079
SLC16A1,0.9998784,1.0000055,0.99986994,0.999847,0.99990946,0.9996926,0.999949,0.99970484
IFNA5,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
HIST1H1A,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
TCF24,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
RYBP,0.99519134,0.9962379,0.99669695,0.994501,0.9949902,0.9946034,0.9973877,0.9956156
HIST1H2BK,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
RPS6KA3,0.99962234,0.9998183,0.9997544,0.9995348,0.9996042,0.9996247,0.9998099,0.9989319
HIST1H1E,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
MYH2,0.9972619,0.99789536,0.9983319,0.9972029,0.99740887,0.9973768,0.9987684,0.9974612
TOMM7,0.9989208,0.99909043,0.9991863,0.99864376,0.9986783,0.9988049,0.9993476,0.9988366
TMEM14C,0.9983512,0.9987954,0.9988223,0.99808276,0.9985008,0.99831164,0.99918157,0.99813545
RIPPLY1,0.9973995,0.9979936,0.99841094,0.99733186,0.99751735,0.99749196,0.99882233,0.99765766
SMIM15,0.9945125,0.9958303,0.9967565,0.9946286,0.99495137,0.99481297,0.99762714,0.9949508
TPBGL,0.9971039,0.99777234,0.9982173,0.9970153,0.99724704,0.9972072,0.9986836,0.997368
BDKRB2,0.99897575,0.99920756,0.9995096,0.9991065,0.99912024,0.99931514,0.99968606,0.9991673
NRSN2,0.9992533,0.9994693,0.99996614,0.9998709,0.99965775,0.99986434,1.0000707,0.9996151
IFITM1,1.0037042,1.0029471,1.0020121,1.0032477,1.0031543,1.0029316,1.0014132,1.0026586
ARF1,0.99412477,0.9954897,0.9964198,0.9940109,0.9944294,0.9943147,0.9973007,0.9944651
MSH2,0.99876976,0.99909055,0.9997535,0.99947906,0.99931806,0.9994538,0.99991626,0.9994392
SCNN1D,1.0025086,1.0019977,1.0013567,1.0023464,1.0022264,1.0021163,1.0010483,1.0019544
RAC3,1.0016949,1.0012898,1.0013672,1.0021725,1.0019534,1.0021287,1.0010839,1.0022336
RPS12,0.9970408,0.9976676,0.99816084,0.9969216,0.99703896,0.997208,0.99859005,0.9969802
SMIM22,0.9976269,0.99817413,0.9985068,0.9974928,0.9976992,0.99762577,0.9988828,0.99786127
NBPF20,0.98966086,0.99210465,0.9935571,0.9893153,0.99023324,0.98961675,0.99517393,0.99086165
ZNF71,0.9994422,0.99968106,0.99967706,0.999406,0.9995463,0.99946487,0.9998419,0.9994134
EFCAB9,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
C2orf72,1.0022861,1.0018233,1.001329,1.0022378,1.001938,1.0018716,1.0009898,1.0021882
PTMS,0.99651134,0.99729216,0.99782014,0.99638224,0.9966916,0.99663126,0.9983828,0.9968244
ZNF580,0.9991664,0.99925387,0.99921924,0.99884665,0.9988395,0.9988464,0.9993861,0.9991014
ARF3,1.0001029,1.0002077,1.000145,1.0001886,1.0003673,1.0002656,1.0001899,0.9999079
MLANA,0.9950136,0.99616563,0.9972708,0.99537396,0.9955503,0.9957209,0.99806,0.99599326
LLPH,1.0016432,1.0012561,1.0012962,1.0021068,1.0017536,1.0020999,1.001019,1.001605
LSM10,1.0001202,1.0002255,1.000404,1.0005817,1.0005407,1.0006704,1.0004517,1.0001326
GSTA2,0.9968972,0.99761796,0.9981152,0.9968394,0.99707234,0.9970424,0.9986119,0.99716794
C3orf56,0.99700606,0.9976789,0.9982072,0.99699247,0.997175,0.997227,0.9986869,0.9973655
BST2,0.9935935,0.99509704,0.9961022,0.993459,0.99409884,0.9939984,0.99712133,0.9940678
WASHC3,1.001266,1.000968,1.000728,1.00119,1.0012949,1.0012158,1.0005803,1.0015581
GATC,1.0022074,1.0019034,1.0012887,1.0020623,1.0023103,1.0020587,1.001105,1.0023305
TGFBR3L,0.9982687,0.9987266,0.9988208,0.99802536,0.9982385,0.99810344,0.99910665,0.99824476
VIP,1.0045719,1.0034598,1.002526,1.0041956,1.0039794,1.0039588,1.0018096,1.0042331
UBA6,0.9957247,0.9966378,0.99720633,0.9954519,0.9959338,0.99557245,0.9978054,0.9957084
NUDCD2,0.9965265,0.9974119,0.9980818,0.9966996,0.9969505,0.9970648,0.9987198,0.997416
FCER1G,1.0022714,1.0018225,1.001321,1.002134,1.0020347,1.0022154,1.0009947,1.001236
YWHAZ,0.9965353,0.99729025,0.9978746,0.9964529,0.9965955,0.9966903,0.99838066,0.9966544
MKX,0.9978726,0.99838763,0.9985733,0.9975932,0.9978117,0.9976963,0.9989399,0.99820113
BPIFA1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
IL3,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
VPREB3,0.99829924,0.9987289,0.9989718,0.9981811,0.9983519,0.9984206,0.9992974,0.9989103
ABCC5,1.0005026,1.0004231,1.0001293,1.0001674,1.0002985,1.0000739,1.0000069,1.000148
MDFI,1.0018318,1.0014653,1.0011582,1.001861,1.0014455,1.0020487,1.0009423,1.0010638
CA3,1.0002735,1.0001494,1.0005094,1.0007894,1.0005751,1.0007374,1.0004413,1.000958
CD59,0.9998756,0.99993694,0.99985933,0.9997198,0.9998052,0.9997445,0.9998991,0.9999795
C4orf19,0.99643266,0.9974458,0.997871,0.99641377,0.996691,0.9964505,0.9984559,0.9962836
CARHSP1,0.9994324,0.9996941,0.9999489,0.9997978,0.99996585,1.0000361,1.0001343,0.9998988
CDH13,1.0038607,1.0030066,1.0025811,1.0041608,1.0036135,1.0041069,1.002003,1.0039575
CORO2B,0.99515235,0.99623394,0.99687344,0.9948365,0.9951891,0.9951546,0.9977201,0.9958607
NDUFB6,0.99972606,0.99982595,0.9999231,0.99982893,1.0000253,0.9999198,1.0000038,1.0000654
UMODL1,0.999251,0.9994147,0.999495,0.9991149,0.9991393,0.9991818,0.9996162,0.9993324
MRPS28,0.9985676,0.9990155,0.99938667,0.99883157,0.9989879,0.99891424,0.99965096,0.9995152
HHAT,1.0044662,1.003411,1.0027544,1.0045612,1.0042233,1.0043527,1.0020435,1.0037475
SPP2,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
ASB17,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
PLA2G16,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
SLC6A13,0.9979919,0.99843585,0.9988347,0.99802065,0.99816376,0.99820834,0.9991614,0.9983715
PCDHA8,0.99912834,0.9993229,0.9994543,0.9989666,0.9990297,0.9991482,0.9996397,0.9997649
TMEM179,1.0064446,1.0049306,1.0039369,1.006588,1.0060065,1.0061928,1.0029428,1.0059658
ZNF781,1.0008138,1.0005467,1.0001836,1.0003152,1.0003452,1.0005965,1.0001683,1.000754
C11orf24,0.99891233,0.9991813,0.99961877,0.9993025,0.99913204,0.9994304,0.9998112,0.9990097
GALNT18,1.0047618,1.0035534,1.0027044,1.0045413,1.0043117,1.0044689,1.0020168,1.0045785
GADD45G,0.9965498,0.9972768,0.998045,0.9966841,0.99665713,0.99703956,0.99858487,0.9970323
TLR3,0.99937916,0.9994801,0.9995998,0.99930716,0.9993532,0.999429,0.9996884,0.9994029
IL27,0.9971725,0.9978233,0.9982952,0.9971365,0.99733454,0.9973205,0.9987445,0.9974328
ISL2,0.9996084,0.9997178,0.99970603,0.9995246,0.99968624,0.99947083,0.99975693,0.9994039
ARHGAP18,1.0034367,1.0026369,1.0017726,1.0030115,1.0028197,1.0030158,1.0012689,1.0022935
NCKAP1L,0.9976697,0.9982532,0.998304,0.99716914,0.997614,0.99749964,0.9987438,0.9973179
GLYAT,0.99701715,0.99770343,0.99819213,0.9969661,0.9971799,0.9971659,0.9986677,0.997311
CST2,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
GHRL,0.99630886,0.9971533,0.9978248,0.9963684,0.9965873,0.99655396,0.9983973,0.9967371
ZDHHC2,1.0021945,1.0018537,1.0016172,1.0025568,1.0025548,1.0026413,1.0013568,1.0020692
PTPRE,1.0033064,1.002648,1.0018837,1.0030857,1.0029719,1.0029409,1.0014007,1.0027702
SNAPC4,1.0005891,1.0004611,1.0001357,1.000285,1.0002227,1.0002661,1.0000802,0.9997296
KRTAP10-6,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
PRR32,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
TMEM39B,1.0009843,1.000833,1.0004678,1.0008188,1.0009934,1.000721,1.000439,1.0012189
LYPD4,0.9968833,0.9976047,0.99810344,0.99682474,0.99705815,0.9970211,0.9986011,0.99715286
TMEM249,1.0044816,1.0035069,1.002849,1.0047729,1.0044278,1.004635,1.0021808,1.0032128
FPR3,0.99637413,0.9972054,0.9978646,0.996432,0.9966478,0.99661803,0.9984276,0.9967923
DCDC2B,0.99786896,0.9983392,0.99881655,0.9980011,0.9980835,0.9981272,0.99914193,0.99834347
EBF1,0.9749702,0.9805586,0.9846073,0.97455776,0.9761232,0.97604704,0.98840094,0.9759958
MADCAM1,0.99735665,0.99795014,0.99838734,0.9973053,0.9974832,0.99747396,0.99880314,0.9975753
AMPD1,0.99694926,0.99764943,0.9981512,0.9969007,0.9971174,0.99709964,0.9986368,0.99725556
DOT1L,0.99608535,0.9971657,0.9975199,0.99588823,0.99665266,0.9963704,0.9983318,0.99640435
RNF151,0.9967607,0.9975079,0.99805033,0.9967288,0.996955,0.9969405,0.9985665,0.99710274
PRDX6,0.9976213,0.9981171,0.99870133,0.9977937,0.9978119,0.9980112,0.9990965,0.9984654
AIF1L,0.9963761,0.9972489,0.99789995,0.9964489,0.9965184,0.99640864,0.9984124,0.9970227
IL20,0.9969913,0.99768573,0.99817276,0.99693793,0.99715644,0.99713206,0.99865174,0.99726164
LSM3,1.0002664,1.0002128,1.0001976,1.0002526,1.0001913,1.0003009,1.0001614,1.0003948
MORN4,1.0048567,1.0037572,1.0028783,1.0047562,1.004555,1.0046434,1.0021822,1.0044011
FAM168B,0.99692076,0.99754703,0.9980651,0.99689424,0.99695694,0.99684775,0.9985038,0.99697566
GLTP,0.9952898,0.9963834,0.9974216,0.9957937,0.9958732,0.99569017,0.9980961,0.996112
LDLRAD2,0.9985279,0.9988557,0.9990454,0.9984095,0.99848026,0.99846256,0.9992747,0.99867153
C6orf47,1.0001965,1.0002544,1.000348,1.0004315,1.0005765,1.0006019,1.0003722,1.0005023
SCARA3,0.9956974,0.9966538,0.9975773,0.9960085,0.9962398,0.9959636,0.9981775,0.9964162
KRIT1,1.000096,0.9999877,0.9997475,0.99967253,0.99972117,0.99952185,0.9997108,0.9997655
GPR31,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
PABPC1L,0.9991017,0.9993786,0.99944556,0.99909925,0.99929005,0.9992906,0.9996697,0.9987216
GPX4,0.9994215,0.9996082,0.9996997,0.9994725,0.9995636,0.99958324,0.9998394,0.9994608
ABTB1,1.0019425,1.0015122,1.0012044,1.0019944,1.0018283,1.0018761,1.0009148,1.001334
SIRPB2,1.0000131,0.9999339,1.0000896,1.000088,1.0000899,1.0002843,1.0001004,1.00044
ITSN1,0.99722016,0.9978224,0.99864066,0.99759555,0.9974932,0.99787354,0.9991147,0.99896014
TCF12,1.0035875,1.002745,1.002083,1.0034459,1.0032325,1.0032008,1.0015323,1.0033985
PRKD3,0.99657124,0.99726105,0.99808556,0.9967694,0.9968909,0.99695647,0.99859095,0.99785435
KLC1,0.9893165,0.99175054,0.9933877,0.9890668,0.9898335,0.98972034,0.9950204,0.98965967
TPRX1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
C2orf40,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
CHCHD4,1.0037698,1.00295,1.0025606,1.0042052,1.0037154,1.0039295,1.0019628,1.0035033
UPP1,1.0061095,1.004806,1.0034605,1.0058188,1.0056758,1.0053902,1.0025489,1.004503
DESI2,0.99955654,0.9997174,0.9995664,0.9993014,0.9991337,0.99903405,0.9996315,0.99947315
PRR23A,1.0008252,1.0006258,1.0003098,1.0005206,1.0005397,1.000415,1.0001826,1.0006108
OLFM3,0.9935256,0.9952196,0.99652857,0.9939837,0.994433,0.9948338,0.9976191,0.993999
NUDT4,1.0000191,1.0000703,0.99999243,1.0000015,1.0000092,0.9998175,0.9999956,0.999823
SNX22,0.99732524,0.9979662,0.9985956,0.9976652,0.9976453,0.9976693,0.9990099,0.9980426
TIFA,0.99674904,0.9975586,0.9978794,0.996377,0.99686086,0.99666345,0.998391,0.99667233
EPHB1,0.98865277,0.99129283,0.99347794,0.9890846,0.9896827,0.98998034,0.99534667,0.99064434
C11orf68,1.0006645,1.0005007,1.0004939,1.0008559,1.0007672,1.0010087,1.0004387,1.0002077
CACNA1D,1.0028102,1.0021961,1.0015419,1.0026331,1.0026037,1.0024809,1.0011535,1.001879
KIRREL3,1.0028162,1.0021268,1.0015721,1.0026575,1.0026085,1.0024904,1.0012031,1.0029151
PRR30,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
ATOH1,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
NUAK1,0.9940977,0.99547696,0.9964503,0.9941108,0.99453676,0.9946554,0.9974022,0.9940547
GVQW3,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
TCTE3,0.99658334,0.99733233,0.9978756,0.99650925,0.9967617,0.9966361,0.9983826,0.99659455
GARNL3,1.0023851,1.0016985,1.0017844,1.0029438,1.0024567,1.0027611,1.0013303,1.003046
CALHM3,0.9970288,0.9977118,0.99819505,0.9969738,0.9971881,0.99716926,0.9986683,0.9973119
EMCN,1.0031754,1.002482,1.0017927,1.0028957,1.0026264,1.0028197,1.0013098,1.0024903
EFCAB8,0.99691594,0.9976293,0.9981353,0.9968706,0.99709195,0.9970754,0.99862725,0.99721277
FAM177A1,1.0023056,1.0019455,1.0014726,1.0023825,1.0024617,1.0023551,1.0011837,1.0016755
SPRY1,0.99988335,1.0001187,1.0000623,1.0000482,1.0001061,0.99987495,1.0001129,0.9996989
NCAPG,1.0042778,1.0034099,1.002791,1.0045904,1.0042552,1.0039768,1.0020989,1.0039756
