,0,1
FOS,1.0430998,1.0981555
E2F6,1.0430998,1.0981555
NFIL3,1.0430998,1.0981555
CYBRD1,1.0430998,1.0981555
PPP1R7,1.0430998,1.0981555
SLC35A3,1.0430998,1.0981555
SRPK2,1.0430998,1.0981555
PRPF4B,1.0430998,1.0981555
POC5,1.0430998,1.0981555
RNF212B,1.0430998,1.0981555
ELOVL2,1.0430998,1.0981555
CDK18,1.0430998,1.0981555
INSIG1,1.0430998,1.0981555
MKS1,1.0430998,1.0981555
FAM200B,1.0430998,1.0981555
GPR26,1.0430998,1.0981555
HIC2,1.0430998,1.0981555
RAB40B,1.0430998,1.0981555
ADAR,1.0430998,1.0981555
LRRC17,1.0430998,1.0981555
BTN1A1,1.0430998,1.0981555
PRRT1,1.0430998,1.0981555
NAXE,1.0430998,1.0981555
FANCL,1.0430998,1.0981555
BTBD19,1.0430998,1.0981555
ELAVL2,1.0430998,1.0981555
RHOV,1.0430998,1.0981555
SERPINE3,1.0430998,1.0981555
PSG9,1.0430998,1.0981555
UNC93B1,1.0430998,1.0981555
MIDN,1.0430998,1.0981555
HCRTR1,1.0430998,1.0981555
ASB4,1.0430998,1.0981555
CDH12,1.0430998,1.0981555
HOXD1,1.0430998,1.0981555
SIGLEC8,1.0430998,1.0981555
SLC35A2,1.0430998,1.0981555
ZNF548,1.0430998,1.0981555
DOCK8,1.0430998,1.0981555
TBPL2,1.0430998,1.0981555
CORO1C,1.0430998,1.0981555
DNAJC8,1.0430998,1.0981555
CLPTM1,1.0430998,1.0981555
ANP32D,1.0430998,1.0981555
ANKEF1,1.0430998,1.0981555
SCNM1,1.0430998,1.0981555
NUDT6,1.0430998,1.0981555
OSBPL3,1.0430998,1.0981555
GNG11,1.0430998,1.0981555
PLEKHO1,1.0430998,1.0981555
ETV2,1.0430998,1.0981555
EPCAM,1.0430998,1.0981555
CTAGE1,1.0430998,1.0981555
THBS4,1.0430998,1.0981555
YBX1,1.0430998,1.0981555
HRAS,1.0430998,1.0981555
ZNF26,1.0430998,1.0981555
TBL3,1.0430998,1.0981555
ITPRIPL1,1.0430998,1.0981555
ZNF813,1.0430998,1.0981555
YIF1B,1.0430998,1.0981555
GNAI1,1.0430998,1.0981555
VSTM2L,1.0430998,1.0981555
OASL,1.0430998,1.0981555
KREMEN1,1.0430998,1.0981555
ZNF286A,1.0430998,1.0981555
ADCY7,1.0430998,1.0981555
ZNF211,1.0430998,1.0981555
ZNF488,1.0430998,1.0981555
DCP1A,1.0430998,1.0981555
SHISA9,1.0430998,1.0981555
MEX3B,1.0430998,1.0981555
CHAMP1,1.0430998,1.0981555
C3orf58,1.0430998,1.0981555
PPP6C,1.0430998,1.0981555
WDR26,1.0430998,1.0981555
PRDM5,1.0430998,1.0981555
RFTN1,1.0430998,1.0981555
PACRG,1.0430998,1.0981555
DERA,1.0430998,1.0981555
MAZ,1.0430998,1.0981555
KIAA0825,1.0430998,1.0981555
PCOLCE,1.0430998,1.0981555
LMAN1L,1.0430998,1.0981555
KLHDC2,1.0430998,1.0981555
CRHBP,1.0430998,1.0981555
HAPLN3,1.0430998,1.0981555
UQCRC2,1.0430998,1.0981555
MRE11,1.0430998,1.0981555
RASSF2,1.0430998,1.0981555
NHLRC4,1.0430998,1.0981555
CUEDC1,1.0430998,1.0981555
ANKRD53,1.0430998,1.0981555
TRIM73,1.0430998,1.0981555
TAPBP,1.0430998,1.0981555
TMEM151A,1.0430998,1.0981555
HIST1H2BH,1.0430998,1.0981555
ZNF354C,1.0430998,1.0981555
ANTXR2,1.0430998,1.0981555
PHF23,1.0430998,1.0981555
DENND2C,1.0430998,1.0981555
ZIC2,1.0430998,1.0981555
CCDC43,1.0430998,1.0981555
MSTN,1.0430998,1.0981555
GIMAP8,1.0430998,1.0981555
SLC25A30,1.0430998,1.0981555
CCDC125,1.0430998,1.0981555
L1TD1,1.0430998,1.0981555
HRASLS2,1.0430998,1.0981555
CACTIN,1.0430998,1.0981555
IL11RA,1.0430998,1.0981555
HAUS3,1.0430998,1.0981555
ODF3B,1.0430998,1.0981555
ZNF689,1.0430998,1.0981555
TCF15,1.0430998,1.0981555
KIAA0754,1.0430998,1.0981555
RUNDC3B,1.0430998,1.0981555
SLC30A2,1.0430998,1.0981555
PRKD1,1.0430998,1.0981555
PHF12,1.0430998,1.0981555
RASSF7,1.0430998,1.0981555
ACE,1.0430998,1.0981555
BLCAP,1.0430998,1.0981555
TWF2,1.0430998,1.0981555
DDX60,1.0430998,1.0981555
PHF24,1.0430998,1.0981555
CNPPD1,1.0430998,1.0981555
MOS,1.0430998,1.0981555
TRIM17,1.0430998,1.0981555
CHRM4,1.0430998,1.0981555
RAB6B,1.0430998,1.0981555
RAPH1,1.0430998,1.0981555
SYP,1.0430998,1.0981555
PHF7,1.0430998,1.0981555
ADRM1,1.0430998,1.0981555
FLCN,1.0430998,1.0981555
ZNF559,1.0430998,1.0981555
ZNF710,1.0430998,1.0981555
CCDC113,1.0430998,1.0981555
CCDC87,1.0430998,1.0981555
CYP27C1,1.0430998,1.0981555
METTL17,1.0430998,1.0981555
ZNF490,1.0430998,1.0981555
GPRIN1,1.0430998,1.0981555
LRRC37A3,1.0430998,1.0981555
ZFYVE9,1.0430998,1.0981555
RTN4RL2,1.0430998,1.0981555
USP29,1.0430998,1.0981555
TUBA3C,1.0430998,1.0981555
P2RX5,1.0430998,1.0981555
AMBP,1.0430998,1.0981555
GRK7,1.0430998,1.0981555
ZNF699,1.0430998,1.0981555
ZWILCH,1.0430998,1.0981555
CDKN2AIP,1.0430998,1.0981555
FXYD7,1.0430998,1.0981555
STAM,1.0430998,1.0981555
SATB1,1.0430998,1.0981555
BARX2,1.0430998,1.0981555
MCM6,1.0430998,1.0981555
ENTPD2,1.0430998,1.0981555
TERF2,1.0430998,1.0981555
CYP1A1,1.0430998,1.0981555
MMP27,1.0430998,1.0981555
TUB,1.0430998,1.0981555
LMNTD1,1.0430998,1.0981555
TSNARE1,1.0430998,1.0981555
LZTS3,1.0430998,1.0981555
SDR42E1,1.0430998,1.0981555
PPP5C,1.0430998,1.0981555
SETD7,1.0430998,1.0981555
MANEA,1.0430998,1.0981555
FOSB,1.0430998,1.0981555
MOCS3,1.0430998,1.0981555
OPN5,1.0430998,1.0981555
ZFP14,1.0430998,1.0981555
DPYSL2,1.0430998,1.0981555
LRFN4,1.0430998,1.0981555
SLC6A8,1.0430998,1.0981555
CSTF2T,1.0430998,1.0981555
IRX5,1.0430998,1.0981555
TYW5,1.0430998,1.0981555
ZNF454,1.0430998,1.0981555
GPBP1,1.0430998,1.0981555
GRAMD2B,1.0430998,1.0981555
DNTTIP2,1.0430998,1.0981555
MRPS5,1.0430998,1.0981555
ERF,1.0430998,1.0981555
ZDHHC14,1.0430998,1.0981555
FOXH1,1.0430998,1.0981555
ECSIT,1.0430998,1.0981555
MAPKAPK3,1.0430998,1.0981555
MAST1,1.0430998,1.0981555
DGUOK,1.0430998,1.0981555
PARPBP,1.0430998,1.0981555
COIL,1.0430998,1.0981555
ZNF638,1.0430998,1.0981555
TACC3,1.0430998,1.0981555
ENTPD6,1.0430998,1.0981555
EIF6,1.0430998,1.0981555
NFE2L2,1.0430998,1.0981555
C10orf90,1.0430998,1.0981555
DOCK6,1.0430998,1.0981555
PLD4,1.0430998,1.0981555
SMARCE1,1.0430998,1.0981555
CHST14,1.0430998,1.0981555
SLC47A2,1.0430998,1.0981555
PCBP4,1.0430998,1.0981555
SPARCL1,1.0430998,1.0981555
STKLD1,1.0430998,1.0981555
ADSS,1.0430998,1.0981555
LRRTM2,1.0430998,1.0981555
FABP4,1.0430998,1.0981555
IPPK,1.0430998,1.0981555
MRS2,1.0430998,1.0981555
SLC38A7,1.0430998,1.0981555
MYO5A,1.0430998,1.0981555
MRTFB,1.0430998,1.0981555
ZBTB7A,1.0430998,1.0981555
SMYD2,1.0430998,1.0981555
GALNT2,1.0430998,1.0981555
CLHC1,1.0430998,1.0981555
SLC22A14,1.0430998,1.0981555
ZNF821,1.0430998,1.0981555
BBOX1,1.0430998,1.0981555
PGAM5,1.0430998,1.0981555
ZNF438,1.0430998,1.0981555
DBF4B,1.0430998,1.0981555
MRGPRX1,1.0430998,1.0981555
CLTRN,1.0430998,1.0981555
CHRFAM7A,1.0430998,1.0981555
SDSL,1.0430998,1.0981555
HJURP,1.0430998,1.0981555
JPH3,1.0430998,1.0981555
RXYLT1,1.0430998,1.0981555
RTN1,1.0430998,1.0981555
SLC35E2A,1.0430998,1.0981555
CILP,1.0430998,1.0981555
NDUFB2,1.0430998,1.0981555
USP4,1.0430998,1.0981555
BSDC1,1.0430998,1.0981555
MEST,1.0430998,1.0981555
AVPR1A,1.0430998,1.0981555
DIP2A,1.0430998,1.0981555
SLC4A9,1.0430998,1.0981555
RRAGA,1.0430998,1.0981555
BTBD17,1.0430998,1.0981555
CCM2L,1.0430998,1.0981555
THAP5,1.0430998,1.0981555
DELE1,1.0430998,1.0981555
BIRC3,1.0430998,1.0981555
COCH,1.0430998,1.0981555
RCOR3,1.0430998,1.0981555
C7orf43,1.0430998,1.0981555
HIST1H2AA,1.0430998,1.0981555
ZNF229,1.0430998,1.0981555
PGLYRP2,1.0430998,1.0981555
NKAPL,1.0430998,1.0981555
MTMR12,1.0430998,1.0981555
BRD3,1.0430998,1.0981555
GALNT3,1.0430998,1.0981555
TIGD7,1.0430998,1.0981555
SHE,1.0430998,1.0981555
HAP1,1.0430998,1.0981555
PHAX,1.0430998,1.0981555
BZW1,1.0430998,1.0981555
CDK15,1.0430998,1.0981555
INAVA,1.0430998,1.0981555
PTPRA,1.0430998,1.0981555
PNP,1.0430998,1.0981555
ANAPC2,1.0430998,1.0981555
DMBX1,1.0430998,1.0981555
SNRNP35,1.0430998,1.0981555
GRIA1,1.0430998,1.0981555
TSKS,1.0430998,1.0981555
BCHE,1.0430998,1.0981555
REM1,1.0430998,1.0981555
MEMO1,1.0430998,1.0981555
GPC1,1.0430998,1.0981555
LILRB2,1.0430998,1.0981555
ADGB,1.0430998,1.0981555
ZNF107,1.0430998,1.0981555
ZNF805,1.0430998,1.0981555
DHX57,1.0430998,1.0981555
DUOXA1,1.0430998,1.0981555
NAXD,1.0430998,1.0981555
ZNF143,1.0430998,1.0981555
ANGPTL1,1.0430998,1.0981555
PMEL,1.0430998,1.0981555
PICALM,1.0430998,1.0981555
CHRNA9,1.0430998,1.0981555
E2F7,1.0430998,1.0981555
TTYH2,1.0430998,1.0981555
LGALS3,1.0430998,1.0981555
FDX1,1.0430998,1.0981555
CABP4,1.0430998,1.0981555
SAP30,1.0430998,1.0981555
FLRT2,1.0430998,1.0981555
CRYBA4,1.0430998,1.0981555
PLEK2,1.0430998,1.0981555
OTOP2,1.0430998,1.0981555
RGS1,1.0430998,1.0981555
ALOX5AP,1.0430998,1.0981555
APMAP,1.0430998,1.0981555
LPXN,1.0430998,1.0981555
PITPNA,1.0430998,1.0981555
RGS14,1.0430998,1.0981555
LRRC30,1.0430998,1.0981555
CD6,1.0430998,1.0981555
LRFN2,1.0430998,1.0981555
ZAP70,1.0430998,1.0981555
DOK1,1.0430998,1.0981555
SMG9,1.0430998,1.0981555
MCRS1,1.0430998,1.0981555
TPI1,1.0430998,1.0981555
SEC61A1,1.0430998,1.0981555
BMP7,1.0430998,1.0981555
ATP1B1,1.0430998,1.0981555
KYAT3,1.0430998,1.0981555
HID1,1.0430998,1.0981555
XKRX,1.0430998,1.0981555
PRELID3B,1.0430998,1.0981555
PTGER4,1.0430998,1.0981555
SF3B5,1.0430998,1.0981555
ZFP2,1.0430998,1.0981555
CD248,1.0430998,1.0981555
ZNF251,1.0430998,1.0981555
GAB3,1.0430998,1.0981555
ARRDC2,1.0430998,1.0981555
EIF2B1,1.0430998,1.0981555
MVK,1.0430998,1.0981555
CCDC144A,1.0430998,1.0981555
KYNU,1.0430998,1.0981555
ZNF605,1.0430998,1.0981555
GPRC5B,1.0430998,1.0981555
CBL,1.0430998,1.0981555
TRIM24,1.0430998,1.0981555
SERINC5,1.0430998,1.0981555
CBX5,1.0430998,1.0981555
FAU,1.0430998,1.0981555
SLC39A12,1.0430998,1.0981555
CNOT2,1.0430998,1.0981555
SMCR8,1.0430998,1.0981555
P2RX7,1.0430998,1.0981555
POLI,1.0430998,1.0981555
PTK2B,1.0430998,1.0981555
IDI2,1.0430998,1.0981555
LFNG,1.0430998,1.0981555
ZNF687,1.0430998,1.0981555
FCRL3,1.0430998,1.0981555
FMN2,1.0430998,1.0981555
CCS,1.0430998,1.0981555
FAM111B,1.0430998,1.0981555
HCRTR2,1.0430998,1.0981555
PLA1A,1.0430998,1.0981555
ZFPM1,1.0430998,1.0981555
MFRP,1.0430998,1.0981555
PCGF2,1.0430998,1.0981555
LPGAT1,1.0430998,1.0981555
LRRC19,1.0430998,1.0981555
MTFMT,1.0430998,1.0981555
ZNF366,1.0430998,1.0981555
LHX2,1.0430998,1.0981555
MAFB,1.0430998,1.0981555
USF2,1.0430998,1.0981555
ETFB,1.0430998,1.0981555
RPL21,1.0430998,1.0981555
TPPP,1.0430998,1.0981555
DENR,1.0430998,1.0981555
CELF2,1.0430998,1.0981555
BLK,1.0430998,1.0981555
POLR3D,1.0430998,1.0981555
HIST2H3D,1.0430998,1.0981555
NBPF3,1.0430998,1.0981555
LEMD3,1.0430998,1.0981555
DPP6,1.0430998,1.0981555
MYCBP2,1.0430998,1.0981555
LINGO3,1.0430998,1.0981555
RUNDC1,1.0430998,1.0981555
POU2AF1,1.0430998,1.0981555
FAM169A,1.0430998,1.0981555
GPSM1,1.0430998,1.0981555
COPS8,1.0430998,1.0981555
MPP6,1.0430998,1.0981555
ARMC2,1.0430998,1.0981555
KRT26,1.0430998,1.0981555
MAP1S,1.0430998,1.0981555
TINF2,1.0430998,1.0981555
DCDC2,1.0430998,1.0981555
CPNE3,1.0430998,1.0981555
PGM2L1,1.0430998,1.0981555
LBR,1.0430998,1.0981555
GADD45B,1.0430998,1.0981555
TMEM128,1.0430998,1.0981555
PAXIP1,1.0430998,1.0981555
COP1,1.0430998,1.0981555
ENOSF1,1.0430998,1.0981555
DNA2,1.0430998,1.0981555
UBTD2,1.0430998,1.0981555
TRAPPC6B,1.0430998,1.0981555
CPE,1.0430998,1.0981555
NFATC1,1.0430998,1.0981555
ZNF234,1.0430998,1.0981555
RNF25,1.0430998,1.0981555
TMPRSS5,1.0430998,1.0981555
CYBC1,1.0430998,1.0981555
CDON,1.0430998,1.0981555
KCNG3,1.0430998,1.0981555
ECM2,1.0430998,1.0981555
HIST1H4E,1.0430998,1.0981555
PDHB,1.0430998,1.0981555
SGK3,1.0430998,1.0981555
CIB1,1.0430998,1.0981555
CDK19,1.0430998,1.0981555
EIF2AK2,1.0430998,1.0981555
KIAA1522,1.0430998,1.0981555
EEF1G,1.0430998,1.0981555
DISP1,1.0430998,1.0981555
ARL4A,1.0430998,1.0981555
CCPG1,1.0430998,1.0981555
RIF1,1.0430998,1.0981555
NEUROD2,1.0430998,1.0981555
CEP128,1.0430998,1.0981555
WDR45,1.0430998,1.0981555
BTBD10,1.0430998,1.0981555
PRDX4,1.0430998,1.0981555
FKBP14,1.0430998,1.0981555
CHML,1.0430998,1.0981555
ORMDL2,1.0430998,1.0981555
UVSSA,1.0430998,1.0981555
UBE2V1,1.0430998,1.0981555
ZBTB20,1.0430998,1.0981555
VEGFB,1.0430998,1.0981555
OAF,1.0430998,1.0981555
SETD2,1.0430998,1.0981555
HSF1,1.0430998,1.0981555
CRTC2,1.0430998,1.0981555
RAD21L1,1.0430998,1.0981555
MICU2,1.0430998,1.0981555
MMP15,1.0430998,1.0981555
CRYBG3,1.0430998,1.0981555
HCAR2,1.0430998,1.0981555
CHRNA2,1.0430998,1.0981555
CCDC138,1.0430998,1.0981555
NOBOX,1.0430998,1.0981555
TBC1D23,1.0430998,1.0981555
MRRF,1.0430998,1.0981555
GALNT9,1.0430998,1.0981555
SPOUT1,1.0430998,1.0981555
HIST1H4J,1.0430998,1.0981555
ATP8B1,1.0430998,1.0981555
SLCO1B3,1.0430998,1.0981555
DCDC1,1.0430998,1.0981555
LPAR4,1.0430998,1.0981555
CNDP1,1.0430998,1.0981555
ARPC1A,1.0430998,1.0981555
PTGR1,1.0430998,1.0981555
SUCLG2,1.0430998,1.0981555
FAM149A,1.0430998,1.0981555
HSPA14,1.0430998,1.0981555
CAMK2A,1.0430998,1.0981555
WTIP,1.0430998,1.0981555
HBB,1.0430998,1.0981555
FGFRL1,1.0430998,1.0981555
SCUBE2,1.0430998,1.0981555
NFKBIL1,1.0430998,1.0981555
FAM117B,1.0430998,1.0981555
AFG1L,1.0430998,1.0981555
LRRTM3,1.0430998,1.0981555
SRP54,1.0430998,1.0981555
CD53,1.0430998,1.0981555
IGF2BP2,1.0430998,1.0981555
MRPS22,1.0430998,1.0981555
APOBEC2,1.0430998,1.0981555
CASP8,1.0430998,1.0981555
CAMLG,1.0430998,1.0981555
AHRR,1.0430998,1.0981555
KCNK6,1.0430998,1.0981555
PRMT2,1.0430998,1.0981555
CMKLR1,1.0430998,1.0981555
CNPY2,1.0430998,1.0981555
SHQ1,1.0430998,1.0981555
FAM210A,1.0430998,1.0981555
EIF5A,1.0430998,1.0981555
AVL9,1.0430998,1.0981555
PELI3,1.0430998,1.0981555
SLC25A39,1.0430998,1.0981555
ATP2B2,1.0430998,1.0981555
CCDC73,1.0430998,1.0981555
SH3BP1,1.0430998,1.0981555
SCP2,1.0430998,1.0981555
PERP,1.0430998,1.0981555
CORO6,1.0430998,1.0981555
SHD,1.0430998,1.0981555
HDAC7,1.0430998,1.0981555
HIST1H2AE,1.0430998,1.0981555
TFAP4,1.0430998,1.0981555
JDP2,1.0430998,1.0981555
RELN,1.0430998,1.0981555
SPRED3,1.0430998,1.0981555
PRDM1,1.0430998,1.0981555
POR,1.0430998,1.0981555
ZNF99,1.0430998,1.0981555
CHAF1A,1.0430998,1.0981555
GEMIN8,1.0430998,1.0981555
BANK1,1.0430998,1.0981555
AP2S1,1.0430998,1.0981555
CYP2D6,1.0430998,1.0981555
CENPV,1.0430998,1.0981555
MXD4,1.0430998,1.0981555
CACFD1,1.0430998,1.0981555
PITHD1,1.0430998,1.0981555
H2AFV,1.0430998,1.0981555
PRPF39,1.0430998,1.0981555
SGSM3,1.0430998,1.0981555
KLHL36,1.0430998,1.0981555
ASNS,1.0430998,1.0981555
INSYN1,1.0430998,1.0981555
SOCS7,1.0430998,1.0981555
SMEK2,1.0430998,1.0981555
MBD6,1.0430998,1.0981555
VWC2,1.0430998,1.0981555
PNKP,1.0430998,1.0981555
GGA3,1.0430998,1.0981555
AKR1C2,1.0430998,1.0981555
ENAM,1.0430998,1.0981555
SCIN,1.0430998,1.0981555
TTC31,1.0430998,1.0981555
LRRC27,1.0430998,1.0981555
DNAJB5,1.0430998,1.0981555
TOB1,1.0430998,1.0981555
USPL1,1.0430998,1.0981555
NKAIN1,1.0430998,1.0981555
ZNF326,1.0430998,1.0981555
SCN2B,1.0430998,1.0981555
AP1M1,1.0430998,1.0981555
DTX4,1.0430998,1.0981555
SYT3,1.0430998,1.0981555
BMX,1.0430998,1.0981555
HIST1H3B,1.0430998,1.0981555
GPR21,1.0430998,1.0981555
AP1S3,1.0430998,1.0981555
FGB,1.0430998,1.0981555
RAD51AP2,1.0430998,1.0981555
RHPN1,1.0430998,1.0981555
HIST1H4L,1.0430998,1.0981555
CCNJL,1.0430998,1.0981555
KCNMA1,1.0430998,1.0981555
PIK3CA,1.0430998,1.0981555
PIK3IP1,1.0430998,1.0981555
HHIP,1.0430998,1.0981555
CATSPER1,1.0430998,1.0981555
UBC,1.0430998,1.0981555
ADAM7,1.0430998,1.0981555
LGSN,1.0430998,1.0981555
OGFR,1.0430998,1.0981555
BHLHA9,1.0430998,1.0981555
AMER3,1.0430998,1.0981555
POLR3F,1.0430998,1.0981555
ATP23,1.0430998,1.0981555
PRMT9,1.0430998,1.0981555
SH3RF3,1.0430998,1.0981555
TNRC6B,1.0430998,1.0981555
TTC30A,1.0430998,1.0981555
TLR10,1.0430998,1.0981555
KCNH7,1.0430998,1.0981555
PDF,1.0430998,1.0981555
SNAP91,1.0430998,1.0981555
RAP1A,1.0430998,1.0981555
AKAP10,1.0430998,1.0981555
CSNK1G3,1.0430998,1.0981555
HCN2,1.0430998,1.0981555
FSHR,1.0430998,1.0981555
SPO11,1.0430998,1.0981555
INSIG2,1.0430998,1.0981555
COLEC10,1.0430998,1.0981555
TSPAN17,1.0430998,1.0981555
UBE2H,1.0430998,1.0981555
IMPACT,1.0430998,1.0981555
DLX4,1.0430998,1.0981555
ELL2,1.0430998,1.0981555
CEP85L,1.0430998,1.0981555
SIX2,1.0430998,1.0981555
EMC4,1.0430998,1.0981555
GABRB2,1.0430998,1.0981555
MAK,1.0430998,1.0981555
TAOK2,1.0430998,1.0981555
CRYGS,1.0430998,1.0981555
DNASE1L3,1.0430998,1.0981555
PDCD6,1.0430998,1.0981555
ADA,1.0430998,1.0981555
MTMR2,1.0430998,1.0981555
GPR1,1.0430998,1.0981555
LGALS8,1.0430998,1.0981555
WDR20,1.0430998,1.0981555
ALOXE3,1.0430998,1.0981555
PRKRA,1.0430998,1.0981555
AP4M1,1.0430998,1.0981555
SRRM2,1.0430998,1.0981555
UCKL1,1.0430998,1.0981555
SCN3B,1.0430998,1.0981555
PSMB10,1.0430998,1.0981555
REEP5,1.0430998,1.0981555
DYRK1B,1.0430998,1.0981555
NXNL1,1.0430998,1.0981555
ZNF790,1.0430998,1.0981555
KCTD2,1.0430998,1.0981555
ADCY9,1.0430998,1.0981555
CLIP1,1.0430998,1.0981555
HPF1,1.0430998,1.0981555
TRIP11,1.0430998,1.0981555
ADAMTS15,1.0430998,1.0981555
DTWD1,1.0430998,1.0981555
DCTN5,1.0430998,1.0981555
SLCO3A1,1.0430998,1.0981555
LARP4B,1.0430998,1.0981555
DOC2B,1.0430998,1.0981555
CD74,1.0430998,1.0981555
KCNS3,1.0430998,1.0981555
CCSER1,1.0430998,1.0981555
TMEM169,1.0430998,1.0981555
ORC3,1.0430998,1.0981555
STMN2,1.0430998,1.0981555
ITCH,1.0430998,1.0981555
RTKN,1.0430998,1.0981555
ZNF91,1.0430998,1.0981555
CDC40,1.0430998,1.0981555
CROCC2,1.0430998,1.0981555
ZNF555,1.0430998,1.0981555
PTPRR,1.0430998,1.0981555
HMGB1,1.0430998,1.0981555
C1orf127,1.0430998,1.0981555
TPD52L1,1.0430998,1.0981555
ZNF385D,1.0430998,1.0981555
B4GALNT1,1.0430998,1.0981555
HCN3,1.0430998,1.0981555
NECTIN1,1.0430998,1.0981555
SLC25A1,1.0430998,1.0981555
CALM3,1.0430998,1.0981555
NR0B2,1.0430998,1.0981555
PNLIPRP1,1.0430998,1.0981555
MAPK8IP2,1.0430998,1.0981555
TNRC6A,1.0430998,1.0981555
MPHOSPH8,1.0430998,1.0981555
NAPRT,1.0430998,1.0981555
HUNK,1.0430998,1.0981555
MRPL19,1.0430998,1.0981555
COX11,1.0430998,1.0981555
KCNN4,1.0430998,1.0981555
RNF152,1.0430998,1.0981555
DUT,1.0430998,1.0981555
SLC22A7,1.0430998,1.0981555
DDAH2,1.0430998,1.0981555
FNBP1,1.0430998,1.0981555
SLC4A5,1.0430998,1.0981555
RNF38,1.0430998,1.0981555
PEMT,1.0430998,1.0981555
SCRIB,1.0430998,1.0981555
TTC1,1.0430998,1.0981555
TFAP2C,1.0430998,1.0981555
TBX21,1.0430998,1.0981555
FGF6,1.0430998,1.0981555
NOL4L,1.0430998,1.0981555
C10orf12,1.0430998,1.0981555
LIN7A,1.0430998,1.0981555
ZBTB21,1.0430998,1.0981555
FMNL3,1.0430998,1.0981555
HMCN2,1.0430998,1.0981555
ZP4,1.0430998,1.0981555
PHACTR1,1.0430998,1.0981555
CCNB1,1.0430998,1.0981555
SLC51A,1.0430998,1.0981555
RIN2,1.0430998,1.0981555
CDC23,1.0430998,1.0981555
ELAVL3,1.0430998,1.0981555
TMEM260,1.0430998,1.0981555
RGSL1,1.0430998,1.0981555
LMO3,1.0430998,1.0981555
ASCL2,1.0430998,1.0981555
C1QL4,1.0430998,1.0981555
FAXC,1.0430998,1.0981555
PLAUR,1.0430998,1.0981555
C1R,1.0430998,1.0981555
SAMD11,1.0430998,1.0981555
MAATS1,1.0430998,1.0981555
FXN,1.0430998,1.0981555
RBM38,1.0430998,1.0981555
LRRIQ4,1.0430998,1.0981555
SENP2,1.0430998,1.0981555
ARHGAP22,1.0430998,1.0981555
TOR1B,1.0430998,1.0981555
FAAH,1.0430998,1.0981555
ZNF560,1.0430998,1.0981555
INTS14,1.0430998,1.0981555
PXN,1.0430998,1.0981555
TGM3,1.0430998,1.0981555
PSMA1,1.0430998,1.0981555
AFF3,1.0430998,1.0981555
SRSF11,1.0430998,1.0981555
RNF128,1.0430998,1.0981555
PDE11A,1.0430998,1.0981555
PLPPR4,1.0430998,1.0981555
PLPBP,1.0430998,1.0981555
HIST1H2AD,1.0430998,1.0981555
ADIPOQ,1.0430998,1.0981555
RSPH4A,1.0430998,1.0981555
ABHD17C,1.0430998,1.0981555
GABRA4,1.0430998,1.0981555
YY1,1.0430998,1.0981555
XYLB,1.0430998,1.0981555
PTDSS2,1.0430998,1.0981555
UTP6,1.0430998,1.0981555
PDE4DIP,1.0430998,1.0981555
ARL5B,1.0430998,1.0981555
EPB41L4B,1.0430998,1.0981555
SNAP29,1.0430998,1.0981555
CHRNA7,1.0430998,1.0981555
STC1,1.0430998,1.0981555
IZUMO1,1.0430998,1.0981555
CLRN1,1.0430998,1.0981555
ADAD2,1.0430998,1.0981555
CLEC14A,1.0430998,1.0981555
KCND2,1.0430998,1.0981555
PLCB1,1.0430998,1.0981555
CPSF7,1.0430998,1.0981555
ZNF226,1.0430998,1.0981555
KPNA5,1.0430998,1.0981555
VWC2L,1.0430998,1.0981555
TNFAIP3,1.0430998,1.0981555
PAF1,1.0430998,1.0981555
SGPP2,1.0430998,1.0981555
C1QTNF8,1.0430998,1.0981555
CDK7,1.0430998,1.0981555
FCHO2,1.0430998,1.0981555
ATP6V1H,1.0430998,1.0981555
GRTP1,1.0430998,1.0981555
PCTP,1.0430998,1.0981555
FOXN4,1.0430998,1.0981555
USP45,1.0430998,1.0981555
ACSM3,1.0430998,1.0981555
PTGS1,1.0430998,1.0981555
RAB14,1.0430998,1.0981555
SPRED2,1.0430998,1.0981555
AJUBA,1.0430998,1.0981555
SGK1,1.0430998,1.0981555
RECQL,1.0430998,1.0981555
ASNA1,1.0430998,1.0981555
RNF5,1.0430998,1.0981555
TLE4,1.0430998,1.0981555
MAD1L1,1.0430998,1.0981555
CDX2,1.0430998,1.0981555
NHLRC2,1.0430998,1.0981555
SP140,1.0430998,1.0981555
TMEM33,1.0430998,1.0981555
DCLK1,1.0430998,1.0981555
MOGAT3,1.0430998,1.0981555
THAP2,1.0430998,1.0981555
KDM1A,1.0430998,1.0981555
LGR5,1.0430998,1.0981555
LZTS1,1.0430998,1.0981555
MAPK15,1.0430998,1.0981555
PSMA8,1.0430998,1.0981555
DVL3,1.0430998,1.0981555
ACER2,1.0430998,1.0981555
GRIK3,1.0430998,1.0981555
SIPA1,1.0430998,1.0981555
NTN3,1.0430998,1.0981555
KLF6,1.0430998,1.0981555
MRAS,1.0430998,1.0981555
KMT2E,1.0430998,1.0981555
PBX4,1.0430998,1.0981555
PRDM6,1.0430998,1.0981555
NRROS,1.0430998,1.0981555
GIGYF2,1.0430998,1.0981555
WRAP53,1.0430998,1.0981555
BCAN,1.0430998,1.0981555
AKT1,1.0430998,1.0981555
CRLS1,1.0430998,1.0981555
ALDH3A2,1.0430998,1.0981555
MARCH8,1.0430998,1.0981555
KCTD19,1.0430998,1.0981555
