,0,1,2,3,4,5,6,7
ZBTB14,-0.00010212604,4.991889e-07,-0.00019587204,0.00011370517,-0.0042788982,-8.804165e-05,0.000115606934,3.5906676e-05
ATAT1,-9.0587884e-05,-1.1265278e-05,-9.4687566e-05,0.00017453637,0.0003950745,-0.00020032423,-3.4699216e-05,3.0447729e-05
RBBP5,3.8746744e-05,0.0004040487,0.00029312074,-2.2893772e-05,0.0015791133,-3.2471493e-05,-0.0002069138,-4.185131e-05
G3BP1,-8.6292624e-05,-0.00015351921,-0.00013820268,5.3240452e-05,-0.00063497573,-4.715519e-05,7.275492e-05,2.725795e-05
WNT7B,-0.00011272356,-0.0012397803,-0.00037905015,-0.00027073966,0.0005662441,0.00020514522,0.00041345228,3.880728e-05
BDP1,-0.00028864853,-0.0011768825,-0.0007811822,0.0002550534,-0.0025554523,-0.00019032182,0.00042014383,0.00013204338
RNF217,0.00020877644,0.0011236258,0.0006765127,-0.00018628174,0.0013103858,0.0001667277,-0.00035446323,-0.000122037716
CBX4,-0.00043790974,-0.001988694,-0.0012827646,0.00030806474,-0.0044600293,-0.00024759723,0.0007431796,0.00020740042
NME8,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
DCUN1D3,3.95244e-05,-2.9150397e-05,0.00019014999,-0.00024047634,0.0006278381,0.00019053835,8.754432e-07,-4.084874e-05
ENC1,-0.0005096765,-0.0023605637,-0.0015062019,0.00037784502,-0.0043554977,-0.00025816867,0.00085833296,0.00024251407
UBB,-0.00021263584,-0.0009253472,-0.0005712379,0.00016584527,-0.0010179058,-9.729527e-05,0.0003121607,8.984236e-05
NEO1,-9.967759e-05,-0.0002503097,-0.00022370368,8.0237165e-05,-0.00035519153,-3.9995182e-05,0.00011396222,3.1964853e-05
SLC4A10,-0.00020366069,-0.00046498328,-0.000504788,0.00026320387,-0.0023649335,-0.00013338681,0.00020894594,8.149212e-05
BRF2,0.00012483634,0.0009821653,0.00054958276,1.8917024e-05,0.0016847998,-7.654121e-05,-0.00039838068,-7.9641584e-05
PSMD11,-9.4722025e-05,-0.00028946623,-0.00017655268,5.2166637e-05,-0.00024796277,-6.609969e-05,9.511784e-05,2.8760172e-05
NR2F1,-0.00043118186,-0.0020451806,-0.0012311246,0.0002506529,-0.0020048395,-0.0001960923,0.00070302375,0.00019307714
CASK,-0.00037423894,-0.0016295612,-0.0011035576,0.00026284857,-0.0029056817,-0.00014869729,0.0006372668,0.00017324649
SARM1,7.4146315e-05,0.00064000115,0.00024410337,-5.477667e-05,-0.0017172247,0.00017745141,-0.000118430704,-6.1424915e-05
TPST2,-0.0001023598,-0.00027123094,-0.0002498906,7.589208e-05,-0.0011001155,4.75673e-06,0.0001353547,3.292132e-05
FPGS,5.4845586e-05,0.00062157586,0.0002655331,4.2724423e-06,9.901822e-06,1.1117663e-05,-0.00017788261,-4.35533e-05
QRICH1,-6.2351115e-05,2.7444214e-05,-6.608106e-05,0.000105407555,0.00025847554,-9.567244e-05,-1.2885779e-05,1.3419427e-05
LRP10,-8.234009e-05,-0.00013993308,-0.00016974658,7.731747e-05,-0.0008371249,-5.1341485e-05,7.9125166e-05,2.3321249e-05
CD101,-9.036623e-05,-0.00029386207,-0.00019104034,2.0835549e-05,-0.0010247305,-8.354895e-06,0.00012916327,2.8411858e-05
INTS7,-0.0001091063,-0.00047497824,-0.00031724013,6.424636e-05,0.00036017597,3.4553e-05,0.00016626343,3.0011404e-05
SMAD4,-0.00015974697,-0.0008197576,-0.00040212832,1.4568213e-05,0.00014874339,-3.870856e-05,0.00025836192,5.9529673e-05
STARD10,-5.6033954e-05,-0.00014212728,-6.5688044e-05,-2.4549663e-05,0.0013168529,6.429711e-05,3.790669e-05,4.346017e-06
CNTNAP3,-7.638801e-05,-0.00019973516,-0.0001224801,3.7226826e-05,-0.00021126866,-4.0868763e-05,6.4026564e-05,2.061529e-05
DHX37,-5.241111e-05,0.00038328394,5.7730824e-05,0.0001488491,-8.918345e-06,-0.00015720911,-0.00013176538,7.5222924e-06
GABRB3,-0.0004905313,-0.0021127313,-0.001410149,0.00037942082,-0.0035019442,-0.00021385495,0.0007725125,0.00022913655
NDNF,-0.0001358753,-0.000569202,-0.00033272244,3.914861e-05,-0.0010946244,-5.4809265e-05,0.00021972507,5.4954085e-05
FARP2,-8.500833e-05,0.00025462732,-2.6775524e-05,0.00019913027,0.00016318262,-0.00024749525,-0.00010082126,2.780091e-05
SLF1,3.3360906e-05,0.00017919019,0.00011783093,-0.0001189108,0.00052244216,0.0001375489,-8.268282e-06,-3.708899e-05
HDAC4,-9.439234e-05,-0.0005696155,-0.00020196103,1.6716309e-05,0.0017875358,-7.5093005e-05,0.00011186302,3.285939e-05
CNGB3,-0.00015088916,-0.00054970384,-0.0003604032,9.864196e-05,-0.0010320395,-7.6099765e-05,0.00019947067,5.9281476e-05
PCDHGA8,-6.901007e-05,-0.00012084842,-4.3533742e-05,4.513841e-05,0.0004611686,-0.00011171913,-4.976988e-06,1.748139e-05
TSPAN4,-0.00011768099,-0.00048231706,-0.00023049489,3.6676414e-05,0.00086998194,-5.048141e-05,0.0001192987,3.8041268e-05
FUK,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
SULT1A1,-7.664785e-07,0.00045105815,0.00010199286,5.50868e-05,-0.0019057244,-3.0796044e-05,-9.33148e-05,-2.1701213e-05
NTS,-0.0001665065,-0.000602223,-0.00040228106,5.5209268e-05,-0.00091470033,-7.790839e-05,0.00024051219,5.8857724e-05
MAN1A1,-2.569519e-06,0.00014034286,4.704669e-05,-6.270595e-06,0.00049836934,3.580423e-05,-2.7572736e-05,-1.7868355e-05
FAM57B,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
RFX8,-7.172115e-05,-0.00012205914,-0.00012028776,5.125953e-05,-0.0010531023,-2.9962976e-05,6.691553e-05,1.9975938e-05
NACC1,-0.0001501292,-0.00042727962,-0.00027567893,0.00016241102,8.375198e-05,-0.00019365316,8.764118e-05,5.8602076e-05
ZSWIM4,2.2185966e-05,0.0002732426,0.00021819025,-4.212465e-05,0.0005193949,2.5119167e-05,-0.00013334304,-3.1931326e-05
PPCS,3.4288503e-05,0.00019583106,0.00026851706,-0.00016504666,0.0016179234,7.0751645e-05,-0.00010761432,-3.598444e-05
SUSD4,0.00022351276,0.0012364835,0.00080118515,-0.00023696246,0.0018052906,0.00017062854,-0.00042065792,-0.00012988038
TMEM165,-0.0001637023,-0.00041221827,-0.00030903518,0.00014667725,-0.0001981929,-0.00017534243,0.00012071617,6.299373e-05
RIMBP2,6.246474e-05,0.00047741458,0.0002481211,-1.5470665e-05,0.0005433336,8.634105e-05,-0.00015708804,-5.1293522e-05
PSMD6,-6.52438e-05,-1.7557293e-05,-7.6392666e-05,5.515758e-05,-0.0007665679,-3.587734e-05,2.5792047e-05,1.2878329e-05
ITPKA,-7.864367e-05,-0.000114593655,-0.00012661889,6.906735e-05,-0.00033093244,-6.5261964e-05,5.01927e-05,2.3447908e-05
MSL2,-0.0002886057,-0.0011871047,-0.0007914156,0.00023192866,-0.0009608418,-0.00020207092,0.00041146483,0.00012800563
RNF146,-9.4193965e-05,-0.00039237738,-0.00022189133,1.0500196e-05,-0.0007715449,1.750188e-05,0.00015961938,2.9876828e-05
NSD2,-0.00020311028,-0.0007141717,-0.0005359184,0.00018680654,-0.0019054636,-0.000109340064,0.00027500838,8.404814e-05
SOX11,-0.00035258848,-0.0015961602,-0.0010040347,0.0002712747,-0.002606213,-0.00016072718,0.00056430604,0.00016310252
SLC34A1,-0.0001364015,-0.0004849583,-0.0003036838,9.0408605e-05,-0.00079063326,-8.4233005e-05,0.00016378984,5.258154e-05
ADPGK,8.9659356e-05,0.00016886368,0.00033716112,-0.00029564416,0.00044862926,0.00017980905,-6.245822e-05,-6.487826e-05
TCERG1,-0.00016103592,-0.00036470592,-0.0003525,0.00021349639,-0.0014789179,-0.00016181124,0.000132896,6.34403e-05
ZBTB18,-0.00015687011,-0.0005371198,-0.00039045513,0.00014900509,6.697327e-05,-9.2288945e-05,0.00018431246,6.228406e-05
TAF6,-7.032789e-05,1.8622726e-05,-7.238239e-05,4.866207e-05,-0.0011031628,-7.8567304e-05,1.8058345e-05,1.1750497e-05
BCL11B,-0.00021874998,-0.0007251799,-0.0004984662,0.0002446291,-0.0013704672,-0.00023386488,0.00021227449,9.5314346e-05
PPM1M,-8.21678e-05,-0.00023040175,-0.00016706623,2.5768299e-05,0.00059859455,2.2227876e-05,9.501167e-05,1.9056723e-05
PUF60,-9.341165e-06,0.0003142953,0.00010681525,5.1442534e-05,-5.234778e-05,-4.8515387e-05,-9.80515e-05,-1.324201e-05
CUX2,-9.192061e-05,-0.00061395764,-0.00027093664,-0.00010039611,0.0003798902,0.00013849838,0.00024984777,2.7345028e-05
GPC5,0.00014235731,0.0008735582,0.0005399771,-8.685468e-05,0.0014999211,6.3030515e-05,-0.00032725185,-9.043235e-05
SERPINI1,9.577628e-05,0.0012575462,0.000476351,8.028373e-05,-0.0014988407,-3.1492207e-05,-0.0003460385,-6.609736e-05
SATB2,-0.0005763378,-0.0028123707,-0.0016931482,0.0003301315,-0.0030519515,-0.00035387138,0.000990944,0.00027910573
CRISPLD1,-0.00013808813,-0.00031585246,-0.00021638535,5.8661215e-05,0.00014045835,-0.0002466715,9.467639e-05,5.0358474e-05
ZMYM2,-0.00030202325,-0.001378987,-0.00080552325,0.00014545955,-0.0022166371,-0.00014127,0.00048681628,0.00013520336
DBF4,6.882474e-06,-3.7241727e-05,0.00010825507,-0.00013797963,0.00045303255,8.287048e-05,6.686896e-06,-1.8324703e-05
ZMYND11,-0.00022770092,-0.0009601377,-0.0006275475,0.0001681582,-0.0024903417,-8.760998e-05,0.00036039576,9.990204e-05
TNFAIP8L3,-0.00016474538,-0.0006105751,-0.0003629811,9.623403e-05,-0.0012954324,-0.00013906369,0.00019995123,6.7492016e-05
PCDHGA12,-0.0001783073,-0.0006286837,-0.00040266477,0.00014608586,-0.00074748695,-0.00016636308,0.00019475631,7.410161e-05
ARHGEF2,-7.557776e-05,-0.00023978949,-9.259954e-05,4.888512e-06,0.00012049079,-5.439762e-05,5.1634386e-05,1.5976373e-05
CFAP70,6.897468e-05,0.00030964985,0.00026709214,-0.00012716604,4.877895e-05,7.137377e-05,-0.00010654889,-5.3462107e-05
HPS6,6.0060993e-05,0.00012803078,0.00029612146,-0.00019450719,0.0017560348,0.00012883078,-0.0001094155,-5.0177798e-05
JARID2,-0.00023785792,-0.0011807606,-0.000684144,0.00011004135,-0.0016881004,-3.9989594e-05,0.00042239577,0.00010225177
SNCA,3.936421e-05,0.000541877,0.00027260557,3.4471042e-05,-0.0012921542,-4.8332382e-05,-0.00018002652,-3.376743e-05
KDM6A,-4.562456e-05,-0.00019202009,-9.153783e-05,-5.7518017e-05,-0.00050037354,7.2765164e-05,9.728409e-05,-6.039627e-07
ASB14,3.8790517e-05,0.00038191304,0.00027951784,-3.3006538e-05,0.0010399222,-2.8235838e-05,-0.00017948076,-3.5854522e-05
CALU,-8.031074e-05,-0.00027988479,-0.00013250485,2.4358742e-06,-0.000564456,-4.0056184e-05,9.3877316e-05,2.3518223e-05
HNRNPL,-3.0854717e-05,-5.7406723e-06,3.1126663e-05,-1.3922807e-05,-8.045882e-05,4.9634837e-06,-1.0067597e-05,-2.7245842e-06
KLHL25,-0.00020114519,-0.00023902208,-0.0004510656,0.00040253485,-0.0017850772,-0.00033097295,9.711832e-05,8.705957e-05
AHDC1,-0.00015708245,-0.00052183494,-0.00028166547,0.000112907495,0.0003772527,-0.00016803015,0.00012255646,6.418815e-05
CTR9,-0.000108918175,-8.7272376e-05,-0.00016454794,0.00017795293,-0.00040072948,-0.0001634513,5.8803707e-06,3.4292694e-05
B9D1,1.7834827e-06,0.0003915578,0.000106031075,5.1548705e-06,-0.001501441,-2.4240464e-05,-6.779656e-05,-2.307212e-05
SPAST,-0.00014591683,-0.0005100742,-0.00028948113,6.051315e-05,-0.0008129403,-0.0001234212,0.00017232075,5.7191122e-05
EIF4G2,-0.00034067873,-0.0014917105,-0.00096022896,0.0002770219,-0.0024779215,-0.00017886702,0.0005286252,0.00015678536
LRRFIP1,-0.00012134854,-0.0004990697,-0.00019332021,6.914139e-06,0.00021446496,-0.00013492629,0.00012133457,4.4065062e-05
TUBB2A,-0.0003244374,-0.0014465451,-0.0009155236,0.00024317624,-0.0022597685,-0.00013859011,0.0005124537,0.00014715875
GGNBP2,-5.782768e-05,-9.898096e-05,-7.0914626e-05,3.234623e-05,-0.00061152875,2.3567118e-06,4.820153e-05,1.5004538e-05
ARHGAP44,7.236842e-05,0.0005584769,0.00034429692,-8.28472e-05,0.0008899495,3.3896416e-05,-0.00019933842,-5.6617893e-05
CARD14,-2.4010427e-05,-9.874627e-05,2.5419518e-05,-6.393297e-05,0.00088820606,5.0740317e-05,1.6869977e-05,-3.9776787e-06
CIC,-3.8220547e-05,0.00021868944,4.014373e-05,0.000111734495,0.00030779094,-8.0641825e-05,-0.00010481663,-3.3136457e-06
DIP2C,-0.0002224734,-0.0010360815,-0.000571914,7.1214046e-05,-0.0010216683,-5.9498474e-05,0.0003420692,8.703675e-05
RIPOR3,0.00014436804,0.0010373257,0.0005323719,-5.7819765e-05,0.00045581907,9.814277e-05,-0.00034015812,-9.6972566e-05
CCNT2,-0.0003040256,-0.0011701733,-0.0007465854,0.0002609552,-0.00089166313,-0.00024725776,0.00036226958,0.00013487972
ZC3H14,6.0696155e-05,0.000104445964,0.00021800585,-0.00026521413,0.0006584525,0.00024747755,4.2654574e-07,-5.0955452e-05
PER2,1.2764707e-05,0.00046892092,0.00017505139,6.508315e-05,-3.8422644e-05,-4.93899e-05,-0.00016021729,-2.8880779e-05
DCAF7,-0.00025616866,-0.0009916462,-0.0006333329,0.00019779988,-0.0014098287,-0.00017686421,0.0003333781,0.00011321809
MAP2K7,4.8357062e-05,8.238107e-05,0.00021113642,-0.00022263499,0.0018619224,0.00017213775,-4.3213367e-05,-5.172426e-05
AMOTL1,-0.00017501134,-0.00054169074,-0.0003855843,0.00013161078,-0.0010784939,-0.00014526304,0.0001917351,7.101847e-05
HBD,-0.00013744831,-0.0004311204,-0.00031622685,9.4739255e-05,-0.0010628924,-8.721743e-05,0.00017108768,5.2702148e-05
PSMC5,-7.59922e-05,5.3096563e-05,-9.6222386e-05,0.00016279845,-0.00043409318,-0.00011922838,-2.0464882e-05,2.1790154e-05
FOXP2,-0.00039955322,-0.0022583902,-0.0012282226,4.888652e-05,-0.0037721917,-3.017392e-05,0.00085286424,0.00018564751
DACT1,-0.0001273388,0.0001308471,-0.00025884435,0.00031176675,-0.0015351549,-0.00015311781,1.8959865e-05,4.805345e-05
PAPOLG,-4.4803135e-05,4.5098364e-05,2.9642135e-05,2.6844908e-05,0.0006047562,-5.0730538e-05,-4.0899962e-05,3.4030527e-06
FBXW5,-0.00019570813,-0.00074860454,-0.0005021952,0.00013409043,-0.0013513714,-7.077772e-05,0.00026036426,7.25328e-05
POTEH,-0.00016509183,-0.000600595,-0.00039988942,0.00011672592,-0.0013272986,-9.586755e-05,0.00021943823,6.734254e-05
CTB-186H2.3,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
FLJ00273,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
CD93,-0.00017349515,-0.0013198443,-0.0005721133,-0.000103485305,-0.00019356608,0.000121519435,0.00045253616,6.903522e-05
MFHAS1,9.0849586e-05,0.00038495287,0.00033604167,-0.00014613615,0.0014813691,0.00012059556,-0.00015325844,-6.2985346e-05
BTRC,6.768014e-05,0.0006225519,0.0003223084,-4.824251e-06,0.0010379627,1.1587981e-05,-0.00022867322,-5.7465862e-05
FBH1,2.0482577e-05,-0.00011550635,0.00011300109,-0.00023746165,0.0008591637,0.00016517332,5.76023e-05,-2.8564595e-05
ANO9,-0.00014379062,-0.0005316362,-0.0003313534,8.787634e-05,-0.0008355528,-8.001365e-05,0.00018376857,5.5747572e-05
SETD1A,-7.379893e-05,4.94048e-05,-0.0001295004,0.00012130989,0.00030715764,-5.8623962e-05,1.1442229e-05,1.370674e-05
WNT9B,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
LRRC4,-1.7510727e-05,-9.682402e-05,5.669333e-05,-0.00011141645,0.0010765716,2.8545968e-05,3.6973506e-06,-1.5476253e-05
NPIPB5,2.7799979e-05,7.991493e-05,0.00013672188,-0.00010387739,0.0010647699,0.000107795466,-3.2192096e-05,-3.108941e-05
ZNF462,-0.00043545756,-0.00192976,-0.0012438055,0.00028042682,-0.0032928735,-0.00021535298,0.0007225247,0.00020697853
ZMAT5,4.560966e-05,0.00023139268,0.0001683794,-6.5316446e-05,0.00027395785,0.000117833726,-6.5512955e-05,-3.844686e-05
TLE3,-0.00033548847,-0.0013727099,-0.0008482598,0.00029315846,-0.0015781969,-0.0003135968,0.0004203515,0.00015406031
CYP17A1,-0.00012685172,-0.0004176572,-0.000279719,9.49488e-05,-0.00086671114,-8.076755e-05,0.0001468528,4.8059504e-05
EFR3A,-7.693656e-06,-0.00014883652,3.6749989e-06,-0.000117399264,0.00043155998,0.000121666584,6.2195584e-05,-1.6740523e-05
ULK1,-0.00039856974,-0.0018344484,-0.0011268333,0.00027396018,-0.0023046732,-0.00021947455,0.0006276788,0.0001818724
S100G,-0.000109023415,-0.00037844852,-0.00023313053,4.8192218e-05,-0.0005257651,-4.7227833e-05,0.00013526157,3.703637e-05
TRERF1,-0.00010551792,-0.0004908554,-0.0002121292,-2.2253022e-05,0.0020708814,-6.848015e-06,0.00012013316,2.4935696e-05
IFRD2,4.3697655e-05,0.00065686926,0.00032571703,1.8782448e-05,-0.00024469942,-8.089142e-05,-0.00023576431,-3.948249e-05
EIF2A,6.1844476e-05,0.00036376342,0.00028701313,-0.00011306489,0.0008989945,7.155584e-05,-0.00013515912,-5.061319e-05
MOB4,-0.00018945802,-0.0008113533,-0.00047395378,0.00014338549,-0.00040196627,-0.00013459753,0.00025017,8.09608e-05
ANKS4B,-0.00020553544,-0.00089322776,-0.0005118139,9.0130605e-05,-0.00082315505,-8.9102425e-05,0.0003084913,8.785678e-05
FAM72A,2.4151988e-05,0.0004943125,0.00022731908,1.9312836e-05,0.0011068955,-2.6274007e-05,-0.00018493831,-3.2794662e-05
PARN,7.962249e-05,0.0006290637,0.00034455024,-5.850289e-05,0.0005890727,5.5090524e-05,-0.00020793825,-6.181747e-05
GSTM1,-5.4184347e-06,-7.752702e-05,-1.1138618e-06,-0.00015679048,-0.00024773926,0.00018884614,0.00010812841,-1.26543455e-05
DNTT,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
SNTA1,-0.00014519691,-9.126216e-05,-0.000267379,0.0002390286,-0.0014129281,-0.00021020835,4.5554712e-05,5.1483512e-05
KRTAP2-2,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
HECTD4,-0.00015615579,-0.00068640336,-0.000418175,3.1027012e-06,-0.0022951886,2.685748e-05,0.00030185282,5.729543e-05
DEFB128,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
TGM6,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
NBPF12,-2.5029294e-05,0.00012452528,2.1032989e-05,2.881512e-05,-0.00035466254,-2.7902424e-05,-2.3147091e-05,-4.4661574e-06
KLHDC10,-0.00051558856,-0.0021698996,-0.0013972409,0.0004029791,-0.0033441484,-0.00038936827,0.0007450022,0.00024532946
HTN1,-0.00015427079,-0.00054658204,-0.00035963766,0.00011054939,-0.0010786802,-9.870296e-05,0.00019294769,6.166473e-05
SLC28A1,-0.00014478993,-0.00021573529,-0.00029484555,0.00023021828,-0.00074727833,-0.00019661151,7.198751e-05,5.3149648e-05
KATNAL2,4.0018e-05,0.00013293698,0.0001837369,-0.00016286364,0.0015343949,0.0001502959,-4.5878813e-05,-4.163524e-05
ING1,-4.6723522e-05,0.00014390796,8.888543e-06,8.190796e-05,-5.5514276e-05,-8.7723136e-05,-4.976988e-05,7.705297e-06
MGRN1,4.584901e-06,-0.00015695766,5.3262338e-05,-0.00016397191,0.0013293698,0.00019670371,4.933402e-05,-2.2429042e-05
SLC25A46,-0.00012914743,-0.00020862371,-0.00030215643,0.00018017273,-0.0014130101,-0.00013573281,0.00011942908,4.9258117e-05
CHN2,0.00015963707,0.00039866194,0.0005043112,-0.00042087724,0.0013741031,0.00032073166,-0.00010558404,-0.000100587495
C19orf33,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
WWC2,-5.4155476e-05,-0.00030709058,-0.00011703931,-7.97431e-05,0.0006700754,8.919975e-05,0.00011717342,4.5360066e-06
TOP3B,-0.000105291605,-0.00047956407,-0.00024700537,2.7685426e-05,-0.001459308,-6.387336e-05,0.00016692095,3.7780963e-05
PRR12,-4.76446e-05,0.00010054931,-7.137656e-06,8.499203e-05,0.00027233362,-8.4426254e-05,-5.5605546e-05,3.3453107e-06
TTC12,0.00014413986,0.0007578619,0.0005507637,-0.00016280962,0.0016725585,0.00012638932,-0.00029689632,-9.0521295e-05
KCNT1,0.00014602207,0.000692524,0.0005409494,-0.00025178352,0.0027433932,0.00019728718,-0.00025826134,-0.0001007719
MCPH1,0.00023273192,0.0009665862,0.0007311255,-0.00033003418,0.0025429279,0.00031340634,-0.0003179554,-0.00013626274
GSS,5.9729442e-05,0.00045291707,0.00032190047,-0.00013022451,-0.0004582256,6.576674e-05,-0.00013563596,-4.5621768e-05
MOGS,0.0003067581,0.0014827736,0.0010810252,-0.0003933278,0.003467165,0.0002911063,-0.00054871663,-0.0001793732
PRAMEF10,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
HMGN2,-0.00010590162,-0.00042960048,-0.0002264902,5.353382e-05,0.0002605468,-4.3964013e-05,0.00012808666,3.6046375e-05
KRTAP5-2,-9.117089e-05,-0.00029738992,-0.00016850792,4.8804563e-05,-0.00015106052,-5.947752e-05,8.781254e-05,2.8407201e-05
EIF2AK1,-8.0561265e-05,-0.00025373325,-6.38254e-05,-2.3041852e-05,0.0011105835,-3.490178e-05,3.212504e-05,1.7637387e-05
PPP1R17,-0.00077891815,-0.0034708492,-0.0022066254,0.0005518175,-0.008112125,-0.000636091,0.0012487313,0.00038494077
ERI1,-0.0002604965,-0.0009795912,-0.0006881803,0.00021983217,-0.002412036,-0.00015257159,0.00036167726,0.000117061194
NRG4,-2.282951e-05,-0.00014271587,6.5611675e-05,-9.76068e-05,0.0010544658,1.1460856e-05,-4.4889748e-07,-5.8272853e-06
EMSY,0.00014303718,0.00065694004,0.0005102176,-0.00022294233,7.816404e-05,0.00023917528,-0.00020605512,-8.722022e-05
TCEAL1,-4.3830834e-05,0.00023878366,-9.387732e-06,7.09421e-05,-0.0019283295,-4.917523e-05,-1.5011057e-05,1.3750978e-06
MBNL1,-3.5097823e-05,-0.0001641959,-9.534508e-05,-7.182034e-05,-0.00020937622,0.00012621982,0.00011510961,-3.437046e-06
KIAA0232,-0.00018770248,-0.0011139102,-0.0005542729,-2.7529895e-06,-0.0006487593,3.9210077e-05,0.00039906055,7.8253914e-05
DUS1L,6.5843575e-05,0.00042464584,0.00026204996,-0.00013265526,0.0007842481,0.00015214225,-0.00010795705,-5.5841636e-05
TMEM140,-0.000111608766,-0.00016276538,-0.00021788664,0.00015505031,-0.0009966046,-0.00012141559,6.6794455e-05,3.712857e-05
GRIN1,-1.5516765e-05,0.00015805662,9.8509714e-05,-2.6327092e-05,0.0011403337,-2.3105647e-05,-7.034466e-05,-1.2964476e-05
SLC16A1,-4.403852e-05,-0.00013116747,-2.1331012e-05,-8.418178e-05,0.00017053634,5.270727e-05,5.7216734e-05,2.3171306e-06
IFNA5,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
HIST1H1A,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
TCF24,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
RYBP,-0.00023948587,-0.0014188178,-0.0006161481,1.3122801e-05,-0.0007484183,-9.4657764e-05,0.00042853598,0.00010816287
HIST1H2BK,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
