,0,1,2,3,4,5,6,7
PUF60,1.0008984,1.0007323,1.0007482,1.0011103,1.0010157,1.0011647,1.0006019,1.000935
CUX2,0.99782884,0.9981389,0.9980178,0.9968964,0.99719644,0.9976212,0.99849,0.9966719
GPC5,1.0043551,1.0033367,1.0027528,1.0044315,1.0039895,1.0044079,1.0020247,1.0041339
SERPINI1,1.0029427,1.0024734,1.0024357,1.0037805,1.0036227,1.003965,1.0019746,1.0030909
SATB2,0.986783,0.98958194,0.9911774,0.9855432,0.9866734,0.98680764,0.9935437,0.9878473
CRISPLD1,0.99860406,0.99901223,0.99928546,0.99872327,0.9987745,0.9988054,0.99966246,1.000236
ZMYM2,0.99369776,0.9950906,0.99596274,0.99334836,0.9939937,0.9936923,0.99701244,0.9941577
DBF4,1.0009549,1.0008358,1.0005558,1.0008544,1.00086,1.0004451,1.0003939,1.0008774
ZMYND11,0.99454755,0.99577254,0.99658,0.9943464,0.99479437,0.99473405,0.99747384,0.99477637
TNFAIP8L3,0.99654204,0.99734676,0.9979305,0.9964924,0.9968039,0.99671173,0.99852705,0.99736005
PCDHGA12,0.99585986,0.9967642,0.9974712,0.99573076,0.99602467,0.99594605,0.9981491,0.9965053
ARHGEF2,1.0000395,0.999998,0.99997485,0.9999024,1.000025,0.99997723,0.9999777,1.0001013
CFAP70,1.0031586,1.0024791,1.0018289,1.0029284,1.0028787,1.0028692,1.0013524,1.0031785
HPS6,1.0028358,1.0020852,1.0015876,1.0027064,1.0024486,1.0021693,1.0010443,1.0023327
JARID2,0.99533975,0.99641883,0.99689865,0.9948652,0.99537075,0.9950953,0.99766946,0.9951451
SNCA,1.0000987,1.0001107,1.0002218,1.0001895,1.0002301,1.0005288,1.0001929,1.0005352
KDM6A,1.000387,1.0003328,1.0000496,1.0000715,1.0003322,1.0002165,1.0000584,0.99988544
ASB14,1.0021085,1.0015497,1.0013897,1.0022366,1.0019265,1.0021095,1.000988,1.0021826
CALU,0.99845946,0.9988551,0.99900985,0.9982902,0.99849474,0.9983406,0.99929583,0.99874157
HNRNPL,0.9989583,0.999156,0.99929976,0.99883646,0.9989331,0.9989073,0.9994606,0.99885774
KLHL25,0.99554896,0.99653053,0.99767935,0.99598944,0.99598855,0.9964423,0.99839866,0.99675703
AHDC1,0.9968746,0.9974674,0.99816024,0.9969379,0.99689996,0.996964,0.9986285,0.9975591
CTR9,0.99781173,0.9982365,0.9988454,0.9980064,0.99808097,0.9982195,0.99916697,0.99825835
B9D1,1.0003259,1.0004165,1.0003088,1.0004071,1.0006046,1.0006536,1.0004207,1.0008487
SPAST,0.99703896,0.9977112,0.99816716,0.99688196,0.99720275,0.9971325,0.9986789,0.9977114
EIF4G2,0.99219835,0.99388075,0.9950273,0.9917896,0.9924389,0.99232626,0.996269,0.9924016
LRRFIP1,0.9979197,0.99832857,0.99865663,0.99770844,0.9979195,0.9978157,0.9990051,0.9988129
TUBB2A,0.99241173,0.9940462,0.995168,0.99204975,0.99268883,0.9924724,0.99636364,0.9924693
GGNBP2,0.99873406,0.99909556,0.9993188,0.9987517,0.9988942,0.99871314,0.9994904,0.9985905
ARHGAP44,1.0023553,1.0017934,1.0014491,1.0023738,1.0022148,1.0023481,1.001098,1.0022321
CARD14,0.9998688,0.9998378,0.9998238,0.9997081,0.999646,0.99961567,0.99981487,0.9995352
CIC,0.9994234,0.9994099,0.99985933,0.9998008,0.9996085,0.9998266,0.99989283,0.999587
DIP2C,0.99566627,0.9965314,0.9971043,0.99533725,0.9957907,0.9956187,0.9978373,0.99566764
RIPOR3,1.0048655,1.0037857,1.0031606,1.0051707,1.0047653,1.0051241,1.0023779,1.0042744
CCNT2,0.9929503,0.9944082,0.9957005,0.99288726,0.99331534,0.9931807,0.99678516,0.9936706
ZC3H14,1.0031908,1.0026065,1.0017338,1.0029116,1.0028983,1.0024741,1.0012802,1.0021425
PER2,1.0015461,1.0012105,1.0011693,1.0018647,1.0016835,1.0018911,1.000909,1.0016102
DCAF7,0.9939837,0.9952905,0.99631286,0.99385524,0.9943148,0.9941787,0.997266,0.99449563
MAP2K7,1.0037727,1.0028828,1.0020752,1.0035489,1.0033636,1.0032117,1.0014818,1.0029949
AMOTL1,0.99668545,0.99741304,0.99795824,0.9965914,0.9968484,0.99687606,0.9985624,0.99707484
HBD,0.9974233,0.9980563,0.9984502,0.99734926,0.9976137,0.9975698,0.998912,0.99776566
PSMC5,0.9982885,0.9986363,0.9991418,0.99849975,0.99844193,0.9986974,0.99938893,0.9985552
FOXP2,0.9930055,0.99470997,0.99513793,0.99195635,0.99315655,0.9924772,0.9964262,0.99297833
DACT1,0.99616235,0.99700946,0.9980096,0.99660647,0.99668515,0.99716115,0.99863833,0.99621236
PAPOLG,1.000717,1.0005543,1.0005975,1.00093,1.000813,1.00067,1.0004271,1.0006998
FBXW5,0.9957566,0.99663144,0.9972948,0.99560857,0.99597776,0.99586916,0.99802375,0.9958091
POTEH,0.99638367,0.9972148,0.9977819,0.996264,0.9966008,0.9964917,0.9983803,0.99669874
CTB-186H2.3,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
FLJ00273,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
CD93,0.9971813,0.9978938,0.9977211,0.99624515,0.9967245,0.99633473,0.998242,0.9966487
MFHAS1,1.0036308,1.0027828,1.0021715,1.0035727,1.0032333,1.0033823,1.0015522,1.00313
BTRC,1.001514,1.0011213,1.0010056,1.0016222,1.0014288,1.0016286,1.0007411,1.0014491
FBH1,1.001692,1.0013951,1.000761,1.0012301,1.0013287,1.0011247,1.0005723,1.0012705
ANO9,0.99710727,0.99774307,0.9981967,0.9969714,0.9972274,0.9971453,0.99866474,0.99733067
SETD1A,0.9993434,0.9994899,0.9997617,0.99955595,0.9995427,0.99964833,0.999886,0.99926126
WNT9B,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
LRRC4,1.0011607,1.0008805,1.0005627,1.0009143,1.0010141,1.0008385,1.0004163,1.0011127
NPIPB5,1.0016738,1.0013344,1.0008721,1.001413,1.0012717,1.001286,1.0005772,1.0010575
ZNF462,0.98957074,0.99195135,0.9934517,0.9891652,0.9900843,0.98981,0.9952295,0.9902918
ZMAT5,1.0019898,1.0016215,1.001153,1.0018072,1.0016433,1.0016924,1.0008202,1.001328
TLE3,0.9919356,0.9936034,0.9950489,0.9918015,0.99230963,0.99212515,0.99629486,0.9932351
CYP17A1,0.9973774,0.9979669,0.99840313,0.9972899,0.9975078,0.99746,0.99882305,0.9976169
EFR3A,1.0016277,1.001287,1.0007769,1.0013053,1.0012841,1.001204,1.000545,1.0010035
ULK1,0.99242246,0.99406654,0.9951848,0.9920687,0.99271053,0.9923824,0.996408,0.99296427
S100G,0.9980914,0.9985291,0.99878937,0.99794567,0.9981606,0.99807656,0.9991174,0.99819684
TRERF1,1.0001892,0.99997294,0.99992186,1.0000262,0.99995303,0.999756,0.99985886,0.9997083
IFRD2,1.0024787,1.0020233,1.0018733,1.002961,1.0026913,1.0027854,1.0014787,1.0030494
EIF2A,1.0020953,1.0015792,1.001123,1.0018497,1.001703,1.0019553,1.0008215,1.0017264
MOB4,0.99498,0.9959816,0.99673164,0.9945706,0.9948956,0.9949845,0.9975266,0.99529815
ANKS4B,0.9960753,0.99696255,0.9975413,0.995927,0.9962362,0.99597645,0.99815273,0.9962957
FAM72A,1.0026823,1.0020583,1.0018824,1.0030955,1.00262,1.002951,1.0014508,1.00248
PARN,1.00271,1.0020996,1.0016997,1.0027528,1.0025884,1.0026866,1.0012801,1.0023345
GSTM1,1.0005659,1.0006461,1.0001835,1.0002763,1.0004789,1.00002,1.000178,0.9997307
DNTT,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
SNTA1,0.9975009,0.9980715,0.99882007,0.9979623,0.9980657,0.998198,0.9992415,0.9982612
KRTAP2-2,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
HECTD4,0.9970684,0.9978134,0.99800384,0.9966861,0.9973379,0.99716043,0.99859786,0.99688387
DEFB128,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
TGM6,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
NBPF12,0.99984014,0.9999112,0.99991477,0.9997761,0.9998362,1.0000124,0.9999821,0.99986744
KLHDC10,0.98825383,0.9908804,0.9928902,0.9882373,0.9891407,0.9886268,0.99478525,0.9898603
HTN1,0.996737,0.997471,0.998002,0.9966309,0.9969181,0.99683475,0.9985331,0.9970579
SLC28A1,0.9959898,0.99678016,0.99768263,0.996089,0.996299,0.99652785,0.99833053,0.9966533
KATNAL2,1.0022589,1.0017666,1.001194,1.0020062,1.0019091,1.0017906,1.0008539,1.0013379
ING1,0.99965036,0.9996979,0.99999225,0.9998925,0.9997886,1.0000098,1.0000386,0.9999448
MGRN1,1.0016723,1.0013038,1.000839,1.0014327,1.0013528,1.0009965,1.0005277,1.0005269
SLC25A46,0.99660504,0.9974679,0.998031,0.9965869,0.996878,0.996961,0.99866176,0.9971311
CHN2,1.0057333,1.004524,1.0029734,1.0049505,1.0049212,1.0048985,1.0022054,1.0044761
C19orf33,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
WWC2,1.0000806,1.0000727,0.99982804,0.9997527,0.9998503,0.99967474,0.99986625,0.99950135
TOP3B,0.9977398,0.99830145,0.99843025,0.99729615,0.9976531,0.99763715,0.9988893,0.99825513
PRR12,0.9988123,0.9990617,0.99943805,0.9989924,0.9990075,0.99897957,0.99962854,0.99919283
TTC12,1.0046432,1.0035284,1.0029078,1.0047727,1.0042989,1.0045091,1.002095,1.0040159
KCNT1,1.0065664,1.0050297,1.0038918,1.0064993,1.0060637,1.0061598,1.0028303,1.0054294
MCPH1,1.0069705,1.005477,1.004084,1.0067244,1.0062852,1.006287,1.0029646,1.0055172
GSS,1.0024427,1.0020502,1.001637,1.0025616,1.0025399,1.002372,1.0012801,1.0025201
MOGS,1.0087036,1.0066432,1.0053189,1.0088822,1.0081918,1.0083946,1.0038832,1.007545
PRAMEF10,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
HMGN2,0.9976512,0.998101,0.9983893,0.99733955,0.997486,0.99747515,0.99874574,0.9975407
KRTAP5-2,0.99867564,0.9989331,0.9991734,0.99856794,0.99871683,0.9986668,0.9993713,0.99882615
EIF2AK1,0.9989307,0.9990393,0.9994262,0.9991345,0.9990978,0.9988314,0.9995178,0.9991392
PPP1R17,0.98246586,0.9866267,0.98914784,0.9818089,0.98378026,0.98300254,0.99222237,0.985659
ERI1,0.99498796,0.9962019,0.9971141,0.9951395,0.9954835,0.99513793,0.9979354,0.9954688
NRG4,0.99995446,0.99986434,0.9998068,0.99968654,0.99970007,0.999619,0.99979955,0.999974
EMSY,1.0040929,1.0032184,1.0024959,1.0041236,1.0038891,1.003848,1.0017984,1.0030723
TCEAL1,0.99935913,0.9996335,0.99978256,0.9995172,0.9997784,0.9998797,0.99997926,0.99965906
MBNL1,0.99981964,0.9999534,0.9996733,0.9994385,0.99969345,0.9995604,0.99978405,0.9990989
KIAA0232,0.9966676,0.9974393,0.9975869,0.99600416,0.9964889,0.9961294,0.99813664,0.9962553
DUS1L,1.003846,1.0030736,1.002371,1.0038868,1.0036912,1.0036544,1.0017865,1.003046
TMEM140,0.9976653,0.9981812,0.9987004,0.9977687,0.9979209,0.99802744,0.9990854,0.9980475
GRIN1,1.000573,1.0004036,1.0003086,1.0005412,1.0003712,1.0005809,1.000273,1.0005348
SLC16A1,0.9998824,0.99998766,0.9999033,0.99985075,0.99990964,0.99966675,0.9999735,0.99970496
IFNA5,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
HIST1H1A,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
TCF24,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
RYBP,0.99660164,0.9973048,0.9975593,0.995925,0.9964156,0.9959639,0.99805796,0.9968264
HIST1H2BK,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
RPS6KA3,0.9999887,1.0000776,0.9999912,0.9999198,0.9999572,0.9999546,0.999979,0.9992789
HIST1H1E,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
MYH2,0.9971084,0.9977574,0.99821496,0.9969889,0.9972538,0.9971578,0.9986847,0.9973188
TOMM7,0.9981576,0.99842405,0.99864495,0.99777156,0.9978777,0.9980322,0.9989237,0.9980415
TMEM14C,0.9977046,0.99829304,0.9984416,0.99740225,0.9978977,0.99760777,0.99890864,0.9976479
RIPPLY1,0.9972495,0.99785674,0.9982936,0.99712014,0.9973633,0.99727863,0.99873614,0.997504
SMIM15,0.9936855,0.9950905,0.99613166,0.9936126,0.9940748,0.9939458,0.99719304,0.994241
TPBGL,0.9970726,0.99773055,0.99817663,0.9969258,0.9972056,0.9971137,0.9986576,0.9973364
BDKRB2,0.99919975,0.99940175,0.99968076,0.99935424,0.99939406,0.9994825,0.9997937,0.9993705
NRSN2,0.99962705,0.99974346,1.0001884,1.0001956,0.9999768,1.0000808,1.0001985,0.9999418
IFITM1,1.0047817,1.0037081,1.0026015,1.0042737,1.0039804,1.0040605,1.001806,1.0032959
ARF1,0.99340665,0.99485207,0.9958681,0.99312794,0.9936957,0.9935324,0.9969133,0.99379694
MSH2,0.99862397,0.9989251,0.9996083,0.9992204,0.9991001,0.9991719,0.9997612,0.99918437
SCNN1D,1.0026795,1.0021158,1.0014405,1.0024585,1.0023144,1.0021887,1.0010937,1.0020332
RAC3,1.002019,1.0014693,1.001532,1.002448,1.0021012,1.0023843,1.0011278,1.0024091
RPS12,0.99628234,0.99700856,0.99759513,0.9960221,0.99626184,0.9963752,0.99815285,0.99619067
SMIM22,0.9977922,0.9982851,0.99859226,0.99761,0.99783653,0.99773026,0.9989475,0.99799377
NBPF20,0.9888549,0.99145496,0.99299324,0.9883711,0.9895706,0.9887151,0.9948473,0.99030924
ZNF71,0.99968785,0.9998761,0.99982893,0.9996253,0.9998001,0.9996603,0.9999473,0.99951494
EFCAB9,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
C2orf72,1.0033288,1.0026197,1.0019792,1.003289,1.0029209,1.0028429,1.0014575,1.0030518
PTMS,0.99587107,0.99677545,0.9973709,0.9956244,0.99606407,0.99585867,0.9980457,0.9961581
ZNF580,0.99975777,0.99965644,0.99959695,0.9994249,0.99936044,0.9994395,0.9996685,0.999684
ARF3,1.0003637,1.0003959,1.0003297,1.0004615,1.000585,1.0004866,1.0003055,1.0001538
MLANA,0.99464214,0.9958316,0.9969586,0.9948656,0.99517924,0.9952141,0.9978192,0.99560714
LLPH,1.0014838,1.0010797,1.001167,1.0018945,1.0015131,1.0018862,1.0008609,1.0013462
LSM10,0.999987,1.0001204,1.0003185,1.000401,1.0003717,1.0004463,1.0003538,1.0000091
GSTA2,0.9967652,0.99749744,0.9980067,0.99664116,0.99694014,0.9968425,0.9985367,0.99704504
C3orf56,0.9968946,0.9975804,0.9981177,0.9968219,0.99706835,0.99704146,0.99861974,0.9972609
BST2,0.99286646,0.9944535,0.9955915,0.9926651,0.99338794,0.993273,0.99675214,0.9934714
WASHC3,1.0015063,1.0011139,1.00086,1.0013982,1.0014035,1.0014513,1.0006351,1.0016525
GATC,1.0029705,1.0025313,1.0018128,1.002882,1.0030478,1.0028055,1.0014743,1.0030243
TGFBR3L,0.99881554,0.99913514,0.9991651,0.9985784,0.99876356,0.9986135,0.99937093,0.99878156
VIP,1.0050247,1.0037773,1.0028102,1.0046768,1.0043163,1.0044289,1.001963,1.0043987
UBA6,0.9959044,0.9966587,0.99726343,0.99556565,0.9960124,0.99575734,0.9978619,0.9958912
NUDCD2,0.99654174,0.9974257,0.99804604,0.99662316,0.99697506,0.99695396,0.9986793,0.99737096
FCER1G,1.0021527,1.0016612,1.0012169,1.0020156,1.0018389,1.0020761,1.0008585,1.000979
YWHAZ,0.99613136,0.9969156,0.9975547,0.9959398,0.99619234,0.9961997,0.9981353,0.9962323
MKX,0.9979743,0.99845934,0.9986216,0.99765563,0.9979238,0.99777234,0.99898994,0.99831146
BPIFA1,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
IL3,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
VPREB3,0.9983429,0.9987712,0.9989637,0.9981505,0.99837565,0.9983995,0.9992814,0.99888253
ABCC5,1.0000535,1.0000055,0.9998102,0.99966896,0.99981475,0.9996556,0.9997618,0.9996744
MDFI,1.0021042,1.0016856,1.0013682,1.0021675,1.0017347,1.0023603,1.001067,1.0013112
CA3,1.0007849,1.0005491,1.000855,1.0013174,1.0010715,1.0011116,1.0006478,1.0013763
CD59,1.0005609,1.0004785,1.0003223,1.000448,1.0005131,1.0003664,1.0002245,1.0005487
C4orf19,0.9971887,0.99800694,0.99832016,0.9971381,0.9974178,0.99713457,0.9988239,0.99698377
CARHSP1,0.999557,0.99979866,1.0,0.9998395,1.0000072,1.0000128,1.0001289,0.99992365
CDH13,1.0025884,1.0020301,1.0017645,1.0028172,1.0023725,1.002775,1.0013307,1.0026058
CORO2B,0.99541163,0.99643457,0.9969957,0.9949915,0.99546146,0.9953319,0.9978348,0.9960271
NDUFB6,0.9993653,0.9995159,0.9996599,0.99938047,0.999591,0.9994658,0.99977213,0.99962187
UMODL1,0.999197,0.9993746,0.9994707,0.99904674,0.999112,0.99907684,0.9995872,0.9992339
MRPS28,0.9984873,0.9989295,0.9992728,0.99864715,0.998829,0.9987731,0.9995461,0.9993644
HHAT,1.0043893,1.0033041,1.0027574,1.0045629,1.0041189,1.0043156,1.0019803,1.0036108
SPP2,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
ASB17,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
PLA2G16,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
SLC6A13,0.9978635,0.9983028,0.99872637,0.99783194,0.9979974,0.99803567,0.9990666,0.99823046
PCDHA8,0.999133,0.9993801,0.9994637,0.9989389,0.99909616,0.9990569,0.9996327,0.99966264
TMEM179,1.0055935,1.0041894,1.0033712,1.0056684,1.0050203,1.0053523,1.0024441,1.0049781
ZNF781,1.00051,1.0003544,1.000043,1.0000192,1.0001228,1.0002337,1.0000384,1.0004086
C11orf24,0.9993046,0.9994262,0.99980175,0.99961793,0.9994414,0.99974686,0.99990773,0.9992603
GALNT18,1.0056051,1.0041643,1.0032548,1.0054405,1.0049968,1.0053244,1.002342,1.0051504
GADD45G,0.996408,0.9971585,0.9979155,0.9964529,0.9965446,0.9967991,0.9984721,0.9968467
TLR3,0.9992088,0.9993185,0.999483,0.99911153,0.9991667,0.99923134,0.99957854,0.9992247
IL27,0.9970648,0.9977214,0.99820507,0.99696696,0.99722236,0.9971422,0.9986789,0.9973266
ISL2,1.000057,1.0000337,0.9999865,0.9999625,1.0000602,0.99986637,0.99995524,0.9997958
ARHGAP18,1.0031388,1.0023841,1.0016167,1.0027492,1.002509,1.002783,1.0011269,1.0019568
NCKAP1L,0.99721223,0.9978584,0.9980134,0.99670345,0.99718606,0.99706763,0.998534,0.99692667
GLYAT,0.9969047,0.9975977,0.9980965,0.9967893,0.99706423,0.9969841,0.9985995,0.9972011
CST2,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
GHRL,0.99634326,0.9971551,0.99781656,0.9963325,0.99660647,0.99649096,0.9983948,0.99676394
ZDHHC2,1.0028825,1.0023674,1.0020508,1.0032709,1.0031412,1.0032921,1.0016186,1.0025878
PTPRE,1.0030948,1.0024749,1.0017896,1.0029237,1.0027521,1.0027294,1.0013049,1.0026205
SNAPC4,1.0001681,1.0001097,0.9998599,0.9998088,0.9998251,0.9997653,0.999869,0.99930465
KRTAP10-6,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
PRR32,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
TMEM39B,1.0007274,1.0006304,1.0003085,1.0004951,1.0006683,1.0004123,1.0003047,1.0008695
LYPD4,0.9967697,0.9974954,0.9980042,0.9966428,0.99693763,0.9968391,0.9985323,0.9970428
TMEM249,1.0045611,1.0035251,1.0029668,1.0049325,1.0044496,1.0047407,1.0022105,1.0032661
FPR3,0.9963801,0.997187,0.9978403,0.996369,0.99664325,0.9965273,0.99841315,0.9967941
DCDC2B,0.9977732,0.9982469,0.998754,0.99787223,0.9979876,0.9979533,0.9990835,0.99825966
EBF1,0.9749023,0.980281,0.984329,0.974153,0.9760612,0.9759548,0.98836505,0.9764222
MADCAM1,0.9972979,0.9978868,0.99833584,0.9971963,0.99741936,0.9973494,0.99876577,0.99752104
AMPD1,0.99687123,0.99756825,0.99807465,0.996756,0.9970306,0.9969508,0.99858254,0.99717325
DOT1L,0.99653053,0.9975113,0.9978173,0.9963211,0.9970821,0.9968283,0.99858975,0.9970212
RNF151,0.9966597,0.99741,0.9979589,0.9965589,0.99684954,0.99676704,0.9985024,0.9970032
PRDX6,0.99784327,0.9982704,0.99881077,0.99795663,0.99802387,0.9981526,0.999154,0.9985897
AIF1L,0.997033,0.997726,0.9982673,0.99703103,0.9971442,0.9969444,0.9986998,0.9975576
IL20,0.9968932,0.9975885,0.9980843,0.9967742,0.9970504,0.9969653,0.9985893,0.99716294
LSM3,0.9997078,0.9997601,0.9998006,0.9996026,0.9996199,0.9996375,0.9998321,0.9997345
MORN4,1.0040516,1.0030949,1.0023757,1.0039344,1.0037022,1.003899,1.0017477,1.0035795
FAM168B,0.99609536,0.9968379,0.9975153,0.99596846,0.9961522,0.99595225,0.99810326,0.99621737
GLTP,0.9947652,0.99594486,0.9970856,0.9951608,0.99536383,0.9949345,0.9978651,0.9957634
LDLRAD2,0.998572,0.99887085,0.99906266,0.9984149,0.9985038,0.99844766,0.99928486,0.9987047
C6orf47,1.0015246,1.0012745,1.0012081,1.0018401,1.0018606,1.0019639,1.000979,1.0017333
SCARA3,0.99532783,0.9962665,0.9972619,0.99551415,0.99578327,0.9956088,0.99796164,0.99605423
KRIT1,0.99960977,0.99958193,0.9995266,0.99926037,0.9993593,0.9990499,0.9995551,0.9995234
GPR31,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
PABPC1L,0.99914336,0.9993762,0.99948204,0.99914575,0.9993236,0.99931586,0.9996895,0.99885654
GPX4,0.99947226,0.9996071,0.9996884,0.9994397,0.9995158,0.9995554,0.9998039,0.99942946
ABTB1,1.0021571,1.001651,1.0013492,1.0022042,1.0019675,1.002047,1.0009801,1.0013579
SIRPB2,0.99999917,0.99989617,1.0000871,1.0000675,1.0000424,1.0002528,1.0000565,1.0003868
ITSN1,0.9964832,0.99724174,0.9981029,0.99670994,0.99677503,0.9970307,0.99867225,0.9981031
TCF12,1.0037975,1.0028956,1.0022529,1.0037026,1.0034269,1.0033801,1.0016071,1.0034776
PRKD3,0.99670726,0.9973065,0.998072,0.9967753,0.99695766,0.9969678,0.9985498,0.99775934
KLC1,0.9892503,0.9915728,0.9932267,0.9888321,0.9897265,0.98961854,0.99496126,0.9897567
TPRX1,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
C2orf40,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
CHCHD4,1.0035818,1.0027752,1.0024297,1.0039728,1.0034337,1.0037036,1.0018102,1.0031834
UPP1,1.0078993,1.0062181,1.0047123,1.0078175,1.0074058,1.0071473,1.0034397,1.006172
DESI2,0.9999375,0.99998194,0.9998679,0.9997221,0.99954987,0.9994468,0.99988467,1.0000259
PRR23A,1.0011272,1.0008206,1.0005031,1.0008317,1.0007875,1.0007266,1.000307,1.0008079
OLFM3,0.9923259,0.9943179,0.9956888,0.99260485,0.9933155,0.9934721,0.99699926,0.9928938
NUDT4,1.00121,1.0009524,1.00074,1.0012107,1.0010992,1.0009964,1.0005453,1.000888
SNX22,0.9984874,0.99883914,0.9993303,0.998832,0.9987532,0.99869925,0.9995507,0.9991564
TIFA,0.99628735,0.9971923,0.99757504,0.99588555,0.9964857,0.99616796,0.9981788,0.9962821
EPHB1,0.98996055,0.9922976,0.9942285,0.9902855,0.9910012,0.9911392,0.99593556,0.99191606
C11orf68,1.0002403,1.0001614,1.0002408,1.000408,1.0003413,1.0004809,1.000216,0.99984527
CACNA1D,1.0033376,1.0025957,1.0019224,1.0032241,1.003104,1.0029886,1.0014101,1.0023087
KIRREL3,1.0045544,1.0034971,1.0027432,1.0045197,1.004282,1.0041976,1.0020381,1.0044374
PRR30,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
ATOH1,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
NUAK1,0.9950901,0.9961344,0.99700356,0.9950477,0.9954146,0.9957034,0.99782664,0.99503326
GVQW3,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
TCTE3,0.9967811,0.99744034,0.99797916,0.9966621,0.99692726,0.996756,0.9984659,0.9968072
GARNL3,1.0020721,1.0012867,1.0014862,1.0024989,1.001879,1.00247,1.0010142,1.0026073
CALHM3,0.9969374,0.9976207,0.9981114,0.99681747,0.9970894,0.99700844,0.9986088,0.9972192
EMCN,1.0034091,1.0026413,1.0018897,1.0030816,1.0027776,1.0030215,1.001333,1.0024585
EFCAB8,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
FAM177A1,1.0019684,1.0016804,1.0012782,1.0020316,1.0020983,1.0019625,1.0010043,1.0013237
SPRY1,1.0006273,1.0006559,1.0004866,1.0007186,1.000696,1.0005533,1.0004222,1.0003313
NCAPG,1.0038898,1.0030612,1.0025346,1.0041296,1.0037205,1.0035787,1.0018728,1.0035744
AZGP1,0.9968379,0.99749625,0.99813676,0.9968847,0.9970712,0.9970018,0.9986203,0.99731076
RGS2,0.99752545,0.99806154,0.9983972,0.9973568,0.99773127,0.9975134,0.99882925,0.99747837
