,0,1
DEFB110,1.0795141,1.0915455
SSX7,1.0795141,1.0915455
LAIR2,1.0795141,1.0915455
KRTAP1-5,1.0795141,1.0915455
C11orf52,1.0795141,1.0915455
CISD2,1.0795141,1.0915455
C2orf15,1.0795141,1.0915455
C17orf67,1.0795141,1.0915455
C2orf83,1.0795141,1.0915455
FABP1,1.0795141,1.0915455
PPP1R1C,1.0795141,1.0915455
COX6A2,1.0795141,1.0915455
CYSTM1,1.0795141,1.0915455
CYS1,1.0795141,1.0915455
PET100,1.0795141,1.0915455
UCN,1.0795141,1.0915455
DEFB116,1.0795141,1.0915455
IFNA1,1.0795141,1.0915455
PNPLA2,1.0795141,1.0915455
KRTAP1-1,1.0795141,1.0915455
CEP120,1.0795141,1.0915455
MINOS1,1.0795141,1.0915455
AC019171.1,1.0795141,1.0915455
RSPH10B2,1.0795141,1.0915455
CCL27,1.0795141,1.0915455
SCAND1,1.0795141,1.0915455
DCD,1.0795141,1.0915455
TEX37,1.0795141,1.0915455
NBPF4,1.0795141,1.0915455
CYTL1,1.0795141,1.0915455
RGCC,1.0795141,1.0915455
PRR9,1.0795141,1.0915455
HIST1H2BJ,1.0795141,1.0915455
APOC4,1.0795141,1.0915455
PRPF19,1.0795141,1.0915455
EID1,1.0795141,1.0915455
IL22,1.0795141,1.0915455
KBTBD6,1.0795141,1.0915455
HSPA1A,1.0795141,1.0915455
TMEM211,1.0795141,1.0915455
CLEC18A,1.0795141,1.0915455
C12orf45,1.0795141,1.0915455
C7orf33,1.0795141,1.0915455
CLEC18C,1.0795141,1.0915455
S100Z,1.0795141,1.0915455
CCL16,1.0795141,1.0915455
MAOA,1.0795141,1.0915455
LTA4H,1.0795141,1.0915455
TMEM105,1.0795141,1.0915455
CCL7,1.0795141,1.0915455
IFNA13,1.0795141,1.0915455
TEX12,1.0795141,1.0915455
INSL4,1.0795141,1.0915455
PDZK1IP1,1.0795141,1.0915455
RPL36AL,1.0795141,1.0915455
COA4,1.0795141,1.0915455
GSTT2B,1.0795141,1.0915455
CALCA,1.0795141,1.0915455
HIST1H2BG,1.0795141,1.0915455
ZBED6CL,1.0795141,1.0915455
LDOC1,1.0795141,1.0915455
CYSRT1,1.0795141,1.0915455
PINLYP,1.0795141,1.0915455
SPINK13,1.0795141,1.0915455
SCGB1D4,1.0795141,1.0915455
PRR18,1.0795141,1.0915455
MYBBP1A,1.0795141,1.0915455
KRTAP5-10,1.0795141,1.0915455
LETM1,1.0795141,1.0915455
NPIPB6,1.0795141,1.0915455
GMNN,1.0795141,1.0915455
SFT2D3,1.0795141,1.0915455
COLEC12,1.0795141,1.0915455
RARRES3,1.0795141,1.0915455
BORCS7,1.0795141,1.0915455
MTPN,1.0795141,1.0915455
TMEM258,1.0795141,1.0915455
CXCL11,1.0795141,1.0915455
BEX1,1.0795141,1.0915455
COA5,1.0795141,1.0915455
TCTA,1.0795141,1.0915455
ZCCHC3,1.0795141,1.0915455
PKIA,1.0795141,1.0915455
GLRX,1.0795141,1.0915455
ASIP,1.0795141,1.0915455
TIAF1,1.0795141,1.0915455
LEUTX,1.0795141,1.0915455
HSPA1B,1.0795141,1.0915455
MRPL33,1.0795141,1.0915455
AHSP,1.0795141,1.0915455
CTH,1.0795141,1.0915455
NLRP12,1.0795141,1.0915455
THEM6,1.0795141,1.0915455
HIST1H4G,1.0795141,1.0915455
VN1R4,1.0795141,1.0915455
C11orf94,1.0795141,1.0915455
INSL5,1.0795141,1.0915455
TIGD1,1.0795141,1.0915455
HIST1H2BC,1.0795141,1.0915455
FAM180A,1.0795141,1.0915455
RAB3GAP1,1.0795141,1.0915455
SLPI,1.0795141,1.0915455
BTC,1.0795141,1.0915455
TREH,1.0795141,1.0915455
SRGN,1.0795141,1.0915455
MBD2,1.0795141,1.0915455
THRSP,1.0795141,1.0915455
TBC1D29,1.0795141,1.0915455
XAGE3,1.0795141,1.0915455
TMEM141,1.0795141,1.0915455
TFF3,1.0795141,1.0915455
C9orf116,1.0795141,1.0915455
MAP1LC3C,1.0795141,1.0915455
ERICH4,1.0795141,1.0915455
GOT2,1.0795141,1.0915455
SMCO1,1.0795141,1.0915455
POMZP3,1.0795141,1.0915455
C11orf87,1.0795141,1.0915455
COX6A1,1.0795141,1.0915455
CCDC71L,1.0795141,1.0915455
MRFAP1L1,1.0795141,1.0915455
EIF1B,1.0795141,1.0915455
HIST3H2BB,1.0795141,1.0915455
HMGA2,1.0795141,1.0915455
GOLGA6A,1.0795141,1.0915455
FNDC10,1.0795141,1.0915455
LY86,1.0795141,1.0915455
CHTF18,1.0795141,1.0915455
GNRH1,1.0795141,1.0915455
SPTSSB,1.0795141,1.0915455
CGB1,1.0795141,1.0915455
TMEM159,1.0795141,1.0915455
CDKN2AIPNL,1.0795141,1.0915455
CXCL9,1.0795141,1.0915455
CCL4L1,1.0795141,1.0915455
DYNLRB2,1.0795141,1.0915455
COA1,1.0795141,1.0915455
LRRC18,1.0795141,1.0915455
C2orf91,1.0795141,1.0915455
AVPI1,1.0795141,1.0915455
NDUFC2,1.0795141,1.0915455
LTO1,1.0795141,1.0915455
PCDH11X,1.0795141,1.0915455
IFITM3,1.0795141,1.0915455
PXT1,1.0795141,1.0915455
TGIF2LX,1.0795141,1.0915455
TMEM263,1.0795141,1.0915455
SMIM29,1.0795141,1.0915455
WFDC10B,1.0795141,1.0915455
ATP6V1G1,1.0795141,1.0915455
URAD,1.0795141,1.0915455
TRIQK,1.0795141,1.0915455
TOMM20L,1.0795141,1.0915455
GYPA,1.0795141,1.0915455
PPP1R11,1.0795141,1.0915455
AQP12A,1.0795141,1.0915455
IL1F10,1.0795141,1.0915455
SUMO1,1.0795141,1.0915455
SHLD1,1.0795141,1.0915455
KRTAP4-7,1.0795141,1.0915455
PPDPFL,1.0795141,1.0915455
CYP1B1,1.0795141,1.0915455
MGARP,1.0795141,1.0915455
GALNT17,1.0795141,1.0915455
UPK2,1.0795141,1.0915455
PATE2,1.0795141,1.0915455
DYNAP,1.0795141,1.0915455
GSPT1,1.0795141,1.0915455
TAS2R3,1.0795141,1.0915455
POTEJ,1.0795141,1.0915455
FAM135B,1.0795141,1.0915455
INTS4,1.0795141,1.0915455
BPIFA2,1.0795141,1.0915455
RAMP3,1.0795141,1.0915455
MBD3L1,1.0795141,1.0915455
CDC42EP5,1.0795141,1.0915455
EIF1,1.0795141,1.0915455
C10orf53,1.0795141,1.0915455
KRTAP10-3,1.0795141,1.0915455
CST5,1.0795141,1.0915455
GAD2,1.0795141,1.0915455
RAB42,1.0795141,1.0915455
C11orf40,1.0795141,1.0915455
VPREB1,1.0795141,1.0915455
FAAP20,1.0795141,1.0915455
PRR13,1.0795141,1.0915455
TNFAIP8L1,1.0795141,1.0915455
EEF1A2,1.0795141,1.0915455
ZBED3,1.0795141,1.0915455
DAPL1,1.0795141,1.0915455
TAX1BP3,1.0795141,1.0915455
C9orf57,1.0795141,1.0915455
PLAC9,1.0795141,1.0915455
CDK8,1.0795141,1.0915455
FOXD4L2,1.0795141,1.0915455
COX14,1.0795141,1.0915455
DPAGT1,1.0795141,1.0915455
COX20,1.0795141,1.0915455
CRB3,1.0795141,1.0915455
XAGE2,1.0795141,1.0915455
PSCA,1.0795141,1.0915455
RFLNB,1.0795141,1.0915455
GSK3A,1.0795141,1.0915455
TARS2,1.0795141,1.0915455
KRT6A,1.0795141,1.0915455
NUP62CL,1.0795141,1.0915455
CXCL17,1.0795141,1.0915455
FXYD2,1.0795141,1.0915455
PPP1R14B,1.0795141,1.0915455
MCCD1,1.0795141,1.0915455
SNRPG,1.0795141,1.0915455
LALBA,1.0795141,1.0915455
PPDPF,1.0795141,1.0915455
NANOS2,1.0795141,1.0915455
ANKRD27,1.0795141,1.0915455
CT55,1.0795141,1.0915455
TXNDC8,1.0795141,1.0915455
KRBOX1,1.0795141,1.0915455
LCN8,1.0795141,1.0915455
GOLT1B,1.0795141,1.0915455
TAS2R38,1.0795141,1.0915455
UBL4B,1.0795141,1.0915455
FGFBP1,1.0795141,1.0915455
CDKAL1,1.0795141,1.0915455
HBG2,1.0795141,1.0915455
TCAF1,1.0795141,1.0915455
IGFL1,1.0795141,1.0915455
MSMB,1.0795141,1.0915455
CCL26,1.0795141,1.0915455
TNFRSF17,1.0795141,1.0915455
CST3,1.0795141,1.0915455
GAL3ST4,1.0795141,1.0915455
SIRPD,1.0795141,1.0915455
POLE3,1.0795141,1.0915455
COMMD1,1.0795141,1.0915455
BCL2L2,1.0795141,1.0915455
GTF2H5,1.0795141,1.0915455
FTHL17,1.0795141,1.0915455
NXT1,1.0795141,1.0915455
RTL8C,1.0795141,1.0915455
CST6,1.0795141,1.0915455
MT1E,1.0795141,1.0915455
MAPK1IP1L,1.0795141,1.0915455
EIF4EBP1,1.0795141,1.0915455
IL13,1.0795141,1.0915455
KIAA1143,1.0795141,1.0915455
CSAG1,1.0795141,1.0915455
SCT,1.0795141,1.0915455
TBX20,1.0795141,1.0915455
RPS27,1.0795141,1.0915455
DCDC2C,1.0795141,1.0915455
CMTM7,1.0795141,1.0915455
CALML5,1.0795141,1.0915455
C11orf74,1.0795141,1.0915455
CKLF,1.0795141,1.0915455
COX7A2,1.0795141,1.0915455
IL15,1.0795141,1.0915455
ZFP64,1.0795141,1.0915455
ENY2,1.0795141,1.0915455
BRD8,1.0795141,1.0915455
TRIM43,1.0795141,1.0915455
ATP5MC1,1.0795141,1.0915455
RPP14,1.0795141,1.0915455
HIST2H2BE,1.0795141,1.0915455
MRPS21,1.0795141,1.0915455
HIST1H2BB,1.0795141,1.0915455
MRPS17,1.0795141,1.0915455
SPINK2,1.0795141,1.0915455
TMEM14A,1.0795141,1.0915455
C9orf40,1.0795141,1.0915455
NDUFAB1,1.0795141,1.0915455
SERP1,1.0795141,1.0915455
RPLP1,1.0795141,1.0915455
CFAP97D1,1.0795141,1.0915455
C3orf18,1.0795141,1.0915455
FANCD2OS,1.0795141,1.0915455
CCL3,1.0795141,1.0915455
PMAIP1,1.0795141,1.0915455
ACAA2,1.0795141,1.0915455
GGTLC1,1.0795141,1.0915455
BLOC1S4,1.0795141,1.0915455
C1orf162,1.0795141,1.0915455
HBEGF,1.0795141,1.0915455
CISD3,1.0795141,1.0915455
TMEM256,1.0795141,1.0915455
NPPA,1.0795141,1.0915455
TMEM42,1.0795141,1.0915455
TMEM250,1.0795141,1.0915455
TRIM49C,1.0795141,1.0915455
TXNRD3,1.0795141,1.0915455
MS4A13,1.0795141,1.0915455
RETN,1.0795141,1.0915455
HIGD1C,1.0795141,1.0915455
SF3B2,1.0795141,1.0915455
SPATA33,1.0795141,1.0915455
PAIP2,1.0795141,1.0915455
GAPT,1.0795141,1.0915455
DYNLT3,1.0795141,1.0915455
FABP7,1.0795141,1.0915455
REP15,1.0795141,1.0915455
NDUFA3,1.0795141,1.0915455
SPATA24,1.0795141,1.0915455
BANF2,1.0795141,1.0915455
SLURP1,1.0795141,1.0915455
TXNRD3NB,1.0795141,1.0915455
LSMEM1,1.0795141,1.0915455
CTNNBL1,1.0795141,1.0915455
PRM1,1.0795141,1.0915455
PSORS1C1,1.0795141,1.0915455
RPA3,1.0795141,1.0915455
MRPS18C,1.0795141,1.0915455
CSTB,1.0795141,1.0915455
TEX19,1.0795141,1.0915455
USP15,1.0795141,1.0915455
VN1R1,1.0795141,1.0915455
CLEC5A,1.0795141,1.0915455
MZT2B,1.0795141,1.0915455
C11orf71,1.0795141,1.0915455
TAS2R50,1.0795141,1.0915455
IL5,1.0795141,1.0915455
H3F3C,1.0795141,1.0915455
TMEM60,1.0795141,1.0915455
PAGE1,1.0795141,1.0915455
PHLDA3,1.0795141,1.0915455
AHSA2P,1.0795141,1.0915455
MERTK,1.0795141,1.0915455
RNASE9,1.0795141,1.0915455
RIPPLY2,1.0795141,1.0915455
GCK,1.0795141,1.0915455
PKP1,1.0795141,1.0915455
RPL36,1.0795141,1.0915455
MBD4,1.0795141,1.0915455
LY6G6C,1.0795141,1.0915455
PIH1D3,1.0795141,1.0915455
JCHAIN,1.0795141,1.0915455
OPALIN,1.0795141,1.0915455
TMEM154,1.0795141,1.0915455
SPINK4,1.0795141,1.0915455
SIDT1,1.0795141,1.0915455
C15orf40,1.0795141,1.0915455
TET3,1.0795141,1.0915455
PLA2G2E,1.0795141,1.0915455
HBZ,1.0795141,1.0915455
NDUFB3,1.0795141,1.0915455
CDK2AP2,1.0795141,1.0915455
TAS2R30,1.0795141,1.0915455
POLG2,1.0795141,1.0915455
IGLL1,1.0795141,1.0915455
NKX6-3,1.0795141,1.0915455
DEFB118,1.0795141,1.0915455
MSMP,1.0795141,1.0915455
CST9,1.0795141,1.0915455
OCM2,1.0795141,1.0915455
GHRH,1.0795141,1.0915455
TPRKB,1.0795141,1.0915455
CMTM3,1.0795141,1.0915455
HBM,1.0795141,1.0915455
TMEM215,1.0795141,1.0915455
TAS2R8,1.0795141,1.0915455
ZG16B,1.0795141,1.0915455
TMEM52,1.0795141,1.0915455
B2M,1.0795141,1.0915455
SMIM19,1.0795141,1.0915455
TMEM119,1.0795141,1.0915455
LCN15,1.0795141,1.0915455
NPPB,1.0795141,1.0915455
CLEC19A,1.0795141,1.0915455
CDC42SE1,1.0795141,1.0915455
C3orf22,1.0795141,1.0915455
HIGD1B,1.0795141,1.0915455
DNAJC24,1.0795141,1.0915455
CDPF1,1.0795141,1.0915455
SSX1,1.0795141,1.0915455
TMEM126B,1.0795141,1.0915455
PTTG2,1.0795141,1.0915455
FAM163B,1.0795141,1.0915455
IFNA8,1.0795141,1.0915455
TMEM125,1.0795141,1.0915455
NPW,1.0795141,1.0915455
N6AMT1,1.0795141,1.0915455
C17orf103,1.0795141,1.0915455
OTOR,1.0795141,1.0915455
OTOS,1.0795141,1.0915455
RAMP1,1.0795141,1.0915455
OSM,1.0795141,1.0915455
RNASE11,1.0795141,1.0915455
TEN1,1.0795141,1.0915455
SERTAD3,1.0795141,1.0915455
IL23A,1.0795141,1.0915455
PYCARD,1.0795141,1.0915455
C15orf53,1.0795141,1.0915455
CRIPT,1.0795141,1.0915455
INTS6,1.0795141,1.0915455
SEM1,1.0795141,1.0915455
SHISAL2A,1.0795141,1.0915455
CGA,1.0795141,1.0915455
TCEAL3,1.0795141,1.0915455
IFRG15,1.0795141,1.0915455
TAC1,1.0795141,1.0915455
NDUFB1,1.0795141,1.0915455
SMIM21,1.0795141,1.0915455
AL049829.1,1.0795141,1.0915455
RNASE3,1.0795141,1.0915455
ANKRD37,1.0795141,1.0915455
KISS1,1.0795141,1.0915455
OIP5,1.0795141,1.0915455
PTH,1.0795141,1.0915455
CST4,1.0795141,1.0915455
IL36A,1.0795141,1.0915455
RNASE13,1.0795141,1.0915455
C1orf54,1.0795141,1.0915455
C15orf61,1.0795141,1.0915455
FAM9C,1.0795141,1.0915455
PPIL3,1.0795141,1.0915455
HIST1H2BM,1.0795141,1.0915455
ISCA1,1.0795141,1.0915455
TAC4,1.0795141,1.0915455
KRTAP4-5,1.0795141,1.0915455
C1orf186,1.0795141,1.0915455
LARS2,1.0795141,1.0915455
C9orf85,1.0795141,1.0915455
SUB1,1.0795141,1.0915455
CER1,1.0795141,1.0915455
CERS6,1.0795141,1.0915455
FGF16,1.0795141,1.0915455
GSTA1,1.0795141,1.0915455
TSTD1,1.0795141,1.0915455
ISG15,1.0795141,1.0915455
H2BFWT,1.0795141,1.0915455
SOX17,1.0795141,1.0915455
MRPL36,1.0795141,1.0915455
CYCS,1.0795141,1.0915455
CSTA,1.0795141,1.0915455
IFNA10,1.0795141,1.0915455
CYYR1,1.0795141,1.0915455
ANAPC13,1.0795141,1.0915455
SST,1.0795141,1.0915455
MFGE8,1.0795141,1.0915455
COLCA2,1.0795141,1.0915455
WDR83OS,1.0795141,1.0915455
MRPL30,1.0795141,1.0915455
GTF2A2,1.0795141,1.0915455
APOM,1.0795141,1.0915455
MTTP,1.0795141,1.0915455
C1orf189,1.0795141,1.0915455
C5orf15,1.0795141,1.0915455
LAGE3,1.0795141,1.0915455
SELENOK,1.0795141,1.0915455
POLD4,1.0795141,1.0915455
CENPX,1.0795141,1.0915455
PAEP,1.0795141,1.0915455
CT47B1,1.0795141,1.0915455
HMGA1,1.0795141,1.0915455
LY6L,1.0795141,1.0915455
HBA2,1.0795141,1.0915455
INAFM1,1.0795141,1.0915455
MLH1,1.0795141,1.0915455
GTSF1L,1.0795141,1.0915455
CST7,1.0795141,1.0915455
AC022532.1,1.0795141,1.0915455
NDUFB7,1.0795141,1.0915455
ATP6V1F,1.0795141,1.0915455
ACOT6,1.0795141,1.0915455
NAT14,1.0795141,1.0915455
TMEM207,1.0795141,1.0915455
TAS2R31,1.0795141,1.0915455
FAM167A,1.0795141,1.0915455
ERICH2,1.0795141,1.0915455
KLRC4,1.0795141,1.0915455
MS4A5,1.0795141,1.0915455
NUTM2B,1.0795141,1.0915455
ARMCX6,1.0795141,1.0915455
LCE5A,1.0795141,1.0915455
LY6G6D,1.0795141,1.0915455
AGR3,1.0795141,1.0915455
SAP25,1.0795141,1.0915455
RPRML,1.0795141,1.0915455
MAL,1.0795141,1.0915455
CDKN2D,1.0795141,1.0915455
RBP2,1.0795141,1.0915455
TIMM10,1.0795141,1.0915455
IL7,1.0795141,1.0915455
KCNE4,1.0795141,1.0915455
IL4,1.0795141,1.0915455
ICOS,1.0795141,1.0915455
CPLX4,1.0795141,1.0915455
PIN4,1.0795141,1.0915455
HAUS2,1.0795141,1.0915455
C16orf91,1.0795141,1.0915455
MRPL27,1.0795141,1.0915455
FAM163A,1.0795141,1.0915455
PVALB,1.0795141,1.0915455
RP11-211G3.3,1.0795141,1.0915455
GOLGA6B,1.0795141,1.0915455
UCMA,1.0795141,1.0915455
SNRPE,1.0795141,1.0915455
TMEM225,1.0795141,1.0915455
RPLP2,1.0795141,1.0915455
UBD,1.0795141,1.0915455
CDC42SE2,1.0795141,1.0915455
HIGD1A,1.0795141,1.0915455
KRTAP10-10,1.0795141,1.0915455
DEFB112,1.0795141,1.0915455
RP11-508N12.4,1.0795141,1.0915455
IFNL3,1.0795141,1.0915455
USP49,1.0795141,1.0915455
IFNB1,1.0795141,1.0915455
C12orf71,1.0795141,1.0915455
EVA1A,1.0795141,1.0915455
ZNHIT3,1.0795141,1.0915455
CDC26,1.0795141,1.0915455
DPPA3,1.0795141,1.0915455
AKAP9,1.0795141,1.0915455
NINL,1.0795141,1.0915455
C4orf45,1.0795141,1.0915455
GLUL,1.0795141,1.0915455
PPP1R14A,1.0795141,1.0915455
SPATA3,1.0795141,1.0915455
TCIM,1.0795141,1.0915455
KCNE5,1.0795141,1.0915455
OXLD1,1.0795141,1.0915455
PQLC2L,1.0795141,1.0915455
IGSF3,1.0795141,1.0915455
ARHGAP11B,1.0795141,1.0915455
RAET1L,1.0795141,1.0915455
ARPP19,1.0795141,1.0915455
CRH,1.0795141,1.0915455
TNFAIP8L2,1.0795141,1.0915455
NRN1,1.0795141,1.0915455
HIST2H2BF,1.0795141,1.0915455
ARHGAP33,1.0795141,1.0915455
STUM,1.0795141,1.0915455
AC087645.1,1.0795141,1.0915455
IL37,1.0795141,1.0915455
SLC2A2,1.0795141,1.0915455
CLEC2A,1.0795141,1.0915455
TMEM158,1.0795141,1.0915455
TMEM220,1.0795141,1.0915455
RNASE12,1.0795141,1.0915455
REG1A,1.0795141,1.0915455
PRIMA1,1.0795141,1.0915455
BCL2,1.0795141,1.0915455
CCDC140,1.0795141,1.0915455
C1D,1.0795141,1.0915455
SRGAP1,1.0795141,1.0915455
REG3G,1.0795141,1.0915455
IGSF23,1.0795141,1.0915455
FABP12,1.0795141,1.0915455
CITED4,1.0795141,1.0915455
KRTAP4-12,1.0795141,1.0915455
SELENOM,1.0795141,1.0915455
PITX1,1.0795141,1.0915455
TAL2,1.0795141,1.0915455
C19orf70,1.0795141,1.0915455
TLR7,1.0795141,1.0915455
C3orf35,1.0795141,1.0915455
POLR3K,1.0795141,1.0915455
KRTAP4-6,1.0795141,1.0915455
SERHL2,1.0795141,1.0915455
SPATA25,1.0795141,1.0915455
AARD,1.0795141,1.0915455
TMEM139,1.0795141,1.0915455
LARP1B,1.0795141,1.0915455
NDUFC1,1.0795141,1.0915455
C10orf126,1.0795141,1.0915455
ZRSR2P1,1.0795141,1.0915455
KRTAP4-8,1.0795141,1.0915455
MS4A12,1.0795141,1.0915455
GABRA2,1.0795141,1.0915455
C11orf91,1.0795141,1.0915455
GLIPR2,1.0795141,1.0915455
BEX2,1.0795141,1.0915455
C2CD6,1.0795141,1.0915455
FAM9B,1.0795141,1.0915455
CXorf66,1.0795141,1.0915455
POTEG,1.0795141,1.0915455
INO80C,1.0795141,1.0915455
TMEM247,1.0795141,1.0915455
NOMO3,1.0795141,1.0915455
LHB,1.0795141,1.0915455
KLRC3,1.0795141,1.0915455
H1FOO,1.0795141,1.0915455
GALP,1.0795141,1.0915455
LAMTOR4,1.0795141,1.0915455
LRRC20,1.0795141,1.0915455
BGLAP,1.0795141,1.0915455
KLRF2,1.0795141,1.0915455
CDC42EP2,1.0795141,1.0915455
KCNE3,1.0795141,1.0915455
FAM174A,1.0795141,1.0915455
AP2M1,1.0795141,1.0915455
FAM241B,1.0795141,1.0915455
FBXO48,1.0795141,1.0915455
PLAC8L1,1.0795141,1.0915455
TEX43,1.0795141,1.0915455
PDE6G,1.0795141,1.0915455
TSHB,1.0795141,1.0915455
C5orf24,1.0795141,1.0915455
TP53AIP1,1.0795141,1.0915455
OVOL3,1.0795141,1.0915455
GIP,1.0795141,1.0915455
TAS2R16,1.0795141,1.0915455
MIF,1.0795141,1.0915455
C1orf52,1.0795141,1.0915455
GSTA5,1.0795141,1.0915455
TTC32,1.0795141,1.0915455
NDUFA5,1.0795141,1.0915455
IFNL1,1.0795141,1.0915455
MAGEA8,1.0795141,1.0915455
PIGP,1.0795141,1.0915455
SIT1,1.0795141,1.0915455
MS4A2,1.0795141,1.0915455
RNF183,1.0795141,1.0915455
STT3B,1.0795141,1.0915455
ILF3,1.0795141,1.0915455
IGFL3,1.0795141,1.0915455
FABP5,1.0795141,1.0915455
C1orf122,1.0795141,1.0915455
SMIM23,1.0795141,1.0915455
C10orf82,1.0795141,1.0915455
ATP5MG,1.0795141,1.0915455
MUSTN1,1.0795141,1.0915455
METTL14,1.0795141,1.0915455
MS4A3,1.0795141,1.0915455
HEBP1,1.0795141,1.0915455
C12orf42,1.0795141,1.0915455
TAS2R9,1.0795141,1.0915455
REG3A,1.0795141,1.0915455
RAB6C,1.0795141,1.0915455
PDRG1,1.0795141,1.0915455
MS4A15,1.0795141,1.0915455
LPCAT2,1.0795141,1.0915455
GIMAP7,1.0795141,1.0915455
THOC3,1.0795141,1.0915455
C2CD4D,1.0795141,1.0915455
GCSAML,1.0795141,1.0915455
UGDH,1.0795141,1.0915455
NAT8,1.0795141,1.0915455
CMTM6,1.0795141,1.0915455
ANXA2R,1.0795141,1.0915455
IL31,1.0795141,1.0915455
NDUFA4,1.0795141,1.0915455
ZNF581,1.0795141,1.0915455
PLET1,1.0795141,1.0915455
UBALD2,1.0795141,1.0915455
HYPK,1.0795141,1.0915455
RPRM,1.0795141,1.0915455
EMC6,1.0795141,1.0915455
CST11,1.0795141,1.0915455
PFDN4,1.0795141,1.0915455
IFNL2,1.0795141,1.0915455
TEX29,1.0795141,1.0915455
TEX44,1.0795141,1.0915455
MRPL54,1.0795141,1.0915455
DSTN,1.0795141,1.0915455
TMEM174,1.0795141,1.0915455
CARNS1,1.0795141,1.0915455
SRP14,1.0795141,1.0915455
LOR,1.0795141,1.0915455
FCGR3B,1.0795141,1.0915455
TTC26,1.0795141,1.0915455
FAM153B,1.0795141,1.0915455
FRG2,1.0795141,1.0915455
FMC1,1.0795141,1.0915455
UFM1,1.0795141,1.0915455
ZNF705A,1.0795141,1.0915455
EID2,1.0795141,1.0915455
PLAC8,1.0795141,1.0915455
FAM104B,1.0795141,1.0915455
C16orf90,1.0795141,1.0915455
TMEM170B,1.0795141,1.0915455
AC009065.1,1.0795141,1.0915455
MED9,1.0795141,1.0915455
CSN2,1.0795141,1.0915455
LCNL1,1.0795141,1.0915455
RPL22,1.0795141,1.0915455
HSPE1,1.0795141,1.0915455
TOMM5,1.0795141,1.0915455
KRTAP4-9,1.0795141,1.0915455
SPANXN2,1.0795141,1.0915455
TMEM61,1.0795141,1.0915455
CD302,1.0795141,1.0915455
SAMD5,1.0795141,1.0915455
SELENOW,1.0795141,1.0915455
ZBED2,1.0795141,1.0915455
PANK3,1.0795141,1.0915455
FKBP15,1.0795141,1.0915455
CDA,1.0795141,1.0915455
GTF2IRD2B,1.0795141,1.0915455
TIMM8A,1.0795141,1.0915455
FAM241A,1.0795141,1.0915455
C17orf98,1.0795141,1.0915455
ARL9,1.0795141,1.0915455
SIGLEC14,1.0795141,1.0915455
SORCS3,1.0795141,1.0915455
TNFRSF13C,1.0795141,1.0915455
AKAIN1,1.0795141,1.0915455
PRCD,1.0795141,1.0915455
CCDC144NL,1.0795141,1.0915455
RARRES2,1.0795141,1.0915455
RNASE7,1.0795141,1.0915455
RPEL1,1.0795141,1.0915455
CBWD2,1.0795141,1.0915455
MRGPRX4,1.0795141,1.0915455
CLC,1.0795141,1.0915455
IPO11,1.0795141,1.0915455
MARK1,1.0795141,1.0915455
TCL1B,1.0795141,1.0915455
NCOA5,1.0795141,1.0915455
KCNJ6,1.0795141,1.0915455
ZNF428,1.0795141,1.0915455
TEDDM1,1.0795141,1.0915455
SF3B6,1.0795141,1.0915455
FABP6,1.0795141,1.0915455
GPX5,1.0795141,1.0915455
SEC61B,1.0795141,1.0915455
CMTM8,1.0795141,1.0915455
GGACT,1.0795141,1.0915455
CXCL14,1.0795141,1.0915455
GCHFR,1.0795141,1.0915455
CTAGE6,1.0795141,1.0915455
NINJ1,1.0795141,1.0915455
PPP1R14D,1.0795141,1.0915455
RPL30,1.0795141,1.0915455
NNMT,1.0795141,1.0915455
KRTAP10-2,1.0795141,1.0915455
TIMM8B,1.0795141,1.0915455
PSORS1C2,1.0795141,1.0915455
CXCL16,1.0795141,1.0915455
GNPNAT1,1.0795141,1.0915455
LBH,1.0795141,1.0915455
DTD2,1.0795141,1.0915455
TMEM253,1.0795141,1.0915455
EBF4,1.0795141,1.0915455
GRP,1.0795141,1.0915455
MAGEA3,1.0795141,1.0915455
PPIA,1.0795141,1.0915455
FUOM,1.0795141,1.0915455
SNU13,1.0795141,1.0915455
CD7,1.0795141,1.0915455
ZNF524,1.0795141,1.0915455
ACOT13,1.0795141,1.0915455
TAS2R46,1.0795141,1.0915455
C20orf27,1.0795141,1.0915455
MAGEA6,1.0795141,1.0915455
TSPO2,1.0795141,1.0915455
NNAT,1.0795141,1.0915455
FOXL2NB,1.0795141,1.0915455
ZDBF2,1.0795141,1.0915455
AP5S1,1.0795141,1.0915455
SPCS3,1.0795141,1.0915455
HTR5A-AS1,1.0795141,1.0915455
PLAC1,1.0795141,1.0915455
TMEM99,1.0795141,1.0915455
TAS2R42,1.0795141,1.0915455
ANAPC4,1.0795141,1.0915455
COX16,1.0795141,1.0915455
MRPL42,1.0795141,1.0915455
SMAD1,1.0795141,1.0915455
NUDT15,1.0795141,1.0915455
FAM218A,1.0795141,1.0915455
C21orf62,1.0795141,1.0915455
TMEM14B,1.0795141,1.0915455
VMA21,1.0795141,1.0915455
KHDC1L,1.0795141,1.0915455
TAS2R40,1.0795141,1.0915455
DCANP1,1.0795141,1.0915455
GLOD5,1.0795141,1.0915455
UCP2,1.0795141,1.0915455
KIAA1024L,1.0795141,1.0915455
RNF224,1.0795141,1.0915455
C12orf54,1.0795141,1.0915455
AMTN,1.0795141,1.0915455
TOMM22,1.0795141,1.0915455
KLRD1,1.0795141,1.0915455
IFT20,1.0795141,1.0915455
