,0,1
FSCB,-0.03294425,-3.4293647
CCR7,-0.034734663,-3.377334
TOR1AIP2,-0.044004068,-3.1453934
ZNF362,-0.047801897,-3.0644946
FOXD3,-0.032359507,-3.4469852
ENTR1,-0.034399208,-3.3868713
HELZ2,-0.0309121,-3.4920247
CCDC115,-0.035119846,-3.3664968
GDPD4,-0.03280825,-3.4334357
HNRNPU,-0.07406961,-2.6395562
NXPE4,-0.03294425,-3.4293647
VCL,-0.044875808,-3.1262105
PLIN2,-0.036863633,-3.318904
ZNF697,-0.052702963,-2.9693198
AXIN2,-0.056975048,-2.8934941
PNPLA7,-0.032521304,-3.442078
ST3GAL6,-0.033736367,-3.4060009
PLIN4,-0.037183676,-3.3104205
SCAMP2,-0.028379643,-3.5762393
ZNF517,-0.032018866,-3.4573963
LRRC74A,-0.03294425,-3.4293647
TANC2,-0.056741245,-2.897491
RETREG2,-0.04334026,-3.1602638
TP53I13,-0.027943283,-3.5915163
HIBADH,-0.03058923,-3.5023649
CD63,-0.04539302,-3.1150086
AMD1,-0.04464167,-3.1313245
GABRB1,-0.044580903,-3.1326582
TNFRSF19,-0.043364003,-3.159728
CCIN,-0.032854393,-3.432052
DBX2,-0.031089615,-3.4863846
CACNG3,-0.030738829,-3.4975586
STMN4,-0.0586842,-2.8647835
TDO2,-0.03282198,-3.4330237
STN1,-0.03393032,-3.4003637
FCRL6,-0.032342773,-3.4474933
NME9,-0.030262094,-3.5129519
PSMB5,-0.04562049,-3.110123
NOXO1,-0.032768104,-3.4346383
TMEM102,-0.033087734,-3.4250908
FGF14,-0.0473861,-3.0730264
CRAMP1,-0.035872404,-3.3456693
ICE1,-0.05674271,-2.8974662
PRSS38,-0.032957632,-3.4289646
BTNL8,-0.03221096,-3.4515095
RPL11,-0.054809295,-2.9311757
STPG2,-0.032742262,-3.435416
SYCE1,-0.032970782,-3.4285722
RNF220,-0.036943022,-3.3167937
GALR2,-0.032927528,-3.4298644
OSBPL7,-0.032241203,-3.4505885
FAM200A,-0.043499034,-3.1566877
TRIM38,-0.029033074,-3.553802
TLDC1,-0.03294425,-3.4293647
RPGRIP1L,-0.040476285,-3.2272077
HSPA13,-0.054304045,-2.9401865
SEC11A,-0.039144106,-3.2600136
ST6GALNAC2,-0.03292372,-3.4299788
PRDM16,-0.033426743,-3.4150653
PAFAH1B2,-0.06094007,-2.82818
ING2,-0.04785258,-3.063462
SLC24A1,-0.031820383,-3.4635172
PIP4K2B,-0.06274626,-2.7998657
BTBD16,-0.03287781,-3.4313529
NAA40,-0.036606923,-3.325767
GSDMC,-0.032435216,-3.4446828
SMAP2,-0.041595735,-3.2004828
PEX11B,-0.03451979,-3.3834329
LRRIQ1,-0.04560124,-3.1105332
FOS,-0.0585593,-2.8668518
E2F6,-0.03492336,-3.372011
NFIL3,-0.05641523,-2.9030905
CYBRD1,-0.030521475,-3.5045457
PPP1R7,-0.036798943,-3.3206308
SLC35A3,-0.033740975,-3.4058647
SRPK2,-0.052446444,-2.9740722
PRPF4B,-0.06144635,-2.8201575
POC5,-0.03074877,-3.4972386
RNF212B,-0.031808257,-3.4638925
ELOVL2,-0.03179024,-3.4644485
CDK18,-0.030372886,-3.5093515
INSIG1,-0.057418957,-2.8859525
MKS1,-0.03443203,-3.385934
FAM200B,-0.040117323,-3.2359393
GPR26,-0.037125327,-3.3119605
HIC2,-0.06304156,-2.7953157
RAB40B,-0.036058698,-3.3405814
ADAR,-0.048923396,-3.0418615
LRRC17,-0.03971138,-3.2459073
BTN1A1,-0.03294425,-3.4293647
PRRT1,-0.03126652,-3.4808013
NAXE,-0.03397526,-3.3990633
FANCL,-0.04407331,-3.1438558
BTBD19,-0.032790486,-3.4339664
ELAVL2,-0.08206696,-2.5409722
RHOV,-0.03038017,-3.5091164
SERPINE3,-0.03295221,-3.4291267
PSG9,-0.035563786,-3.3541577
UNC93B1,-0.029787445,-3.5285254
MIDN,-0.0756971,-2.6186259
HCRTR1,-0.03261858,-3.4391394
ASB4,-0.0399398,-3.2402856
CDH12,-0.040105186,-3.2362351
HOXD1,-0.03274076,-3.4354603
SIGLEC8,-0.028854845,-3.5598712
SLC35A2,-0.034543514,-3.382759
ZNF548,-0.041223336,-3.2092927
DOCK8,-0.02989482,-3.5249815
TBPL2,-0.03294425,-3.4293647
CORO1C,-0.055373844,-2.9212077
DNAJC8,-0.04873721,-3.0455825
CLPTM1,-0.031924997,-3.460285
ANP32D,-0.03294425,-3.4293647
ANKEF1,-0.031221807,-3.4822102
SCNM1,-0.041473255,-3.2033713
NUDT6,-0.031658355,-3.4685397
OSBPL3,-0.031529687,-3.4725502
GNG11,-0.037709244,-3.2966466
PLEKHO1,-0.042676125,-3.1753776
ETV2,-0.028049232,-3.587784
EPCAM,-0.036287844,-3.3343623
CTAGE1,-0.034282755,-3.3902054
THBS4,-0.028092004,-3.5862825
YBX1,-0.057961226,-2.8768218
HRAS,-0.031615853,-3.469864
ZNF26,-0.035022933,-3.3692124
TBL3,-0.0296362,-3.533541
ITPRIPL1,-0.033618454,-3.4094415
ZNF813,-0.034943506,-3.371443
YIF1B,-0.030478232,-3.5059416
GNAI1,-0.04461864,-3.1318297
VSTM2L,-0.03598476,-3.3425996
OASL,-0.03274826,-3.4352338
KREMEN1,-0.033761144,-3.4052787
ZNF286A,-0.04017424,-3.2345505
ADCY7,-0.033686113,-3.4074645
ZNF211,-0.037697304,-3.296956
ZNF488,-0.03332586,-3.4180381
DCP1A,-0.045290943,-3.1172075
SHISA9,-0.03444424,-3.3855858
MEX3B,-0.06625483,-2.7471912
CHAMP1,-0.044822693,-3.1273677
C3orf58,-0.03294425,-3.4293647
PPP6C,-0.034783483,-3.375955
WDR26,-0.04417437,-3.1416156
PRDM5,-0.030342124,-3.5103526
RFTN1,-0.05351371,-2.954454
PACRG,-0.032055,-3.456286
DERA,-0.03150566,-3.4733007
MAZ,-0.03830154,-3.2813542
KIAA0825,-0.032704305,-3.4365568
PCOLCE,-0.032101527,-3.4548612
LMAN1L,-0.032807212,-3.4334638
KLHDC2,-0.04252476,-3.1788552
CRHBP,-0.034882493,-3.37316
HAPLN3,-0.031487178,-3.4738789
UQCRC2,-0.05018707,-3.016987
MRE11,-0.035625335,-3.352458
RASSF2,-0.041846935,-3.1945865
NHLRC4,-0.032052923,-3.4563522
CUEDC1,-0.04980345,-3.0244694
ANKRD53,-0.03286766,-3.4316552
TRIM73,-0.03294425,-3.4293647
TAPBP,-0.032144006,-3.4535568
TMEM151A,-0.035399836,-3.3586946
HIST1H2BH,-0.03294425,-3.4293647
ZNF354C,-0.035310198,-3.3611882
ANTXR2,-0.03075721,-3.4969711
PHF23,-0.037444025,-3.303572
DENND2C,-0.035765324,-3.3486073
ZIC2,-0.03277814,-3.4343379
CCDC43,-0.032862816,-3.4317997
MSTN,-0.033118755,-3.4241686
GIMAP8,-0.033827875,-3.4033346
SLC25A30,-0.033298995,-3.418833
CCDC125,-0.031049399,-3.4876616
L1TD1,-0.030553734,-3.5035048
HRASLS2,-0.03294425,-3.4293647
CACTIN,-0.033489227,-3.413228
IL11RA,-0.04025245,-3.2326431
HAUS3,-0.046356197,-3.0944896
ODF3B,-0.029382607,-3.5420065
ZNF689,-0.04154942,-3.2015755
TCF15,-0.030482972,-3.505788
KIAA0754,-0.042194307,-3.1864936
RUNDC3B,-0.075432375,-2.621997
SLC30A2,-0.03292395,-3.4299734
PRKD1,-0.02981857,-3.5274963
PHF12,-0.04025806,-3.232508
RASSF7,-0.029338734,-3.54348
ACE,-0.031746473,-3.4658046
BLCAP,-0.07123803,-2.677136
TWF2,-0.033771057,-3.4049902
DDX60,-0.030341199,-3.5103812
PHF24,-0.031353403,-3.4780664
CNPPD1,-0.03520674,-3.364071
MOS,-0.03264327,-3.4383929
TRIM17,-0.032280214,-3.449396
CHRM4,-0.03292395,-3.4299734
RAB6B,-0.0453552,-3.1158233
RAPH1,-0.057125703,-2.890928
SYP,-0.039758004,-3.2447577
PHF7,-0.031229086,-3.4819803
ADRM1,-0.031135146,-3.4849448
FLCN,-0.030878233,-3.4931033
ZNF559,-0.030593392,-3.50223
ZNF710,-0.03417493,-3.3933032
CCDC113,-0.029493265,-3.538303
CCDC87,-0.03277018,-3.434575
CYP27C1,-0.031030793,-3.4882495
METTL17,-0.03427665,-3.39038
ZNF490,-0.036880407,-3.3184571
GPRIN1,-0.03701333,-3.3149283
LRRC37A3,-0.03162255,-3.469653
ZFYVE9,-0.053613145,-2.9526472
RTN4RL2,-0.031992078,-3.4582186
USP29,-0.033263825,-3.4198706
TUBA3C,-0.03217529,-3.4526026
P2RX5,-0.030462157,-3.5064626
AMBP,-0.03217956,-3.452471
GRK7,-0.032867774,-3.43165
ZNF699,-0.033029374,-3.4268281
ZWILCH,-0.040651653,-3.2229722
CDKN2AIP,-0.04203418,-3.1902149
FXYD7,-0.030224852,-3.514165
STAM,-0.042553663,-3.1781917
SATB1,-0.04888673,-3.042594
BARX2,-0.03275841,-3.4349284
MCM6,-0.030606225,-3.5018167
ENTPD2,-0.030754087,-3.4970703
TERF2,-0.04454499,-3.133445
CYP1A1,-0.032872044,-3.4315248
MMP27,-0.032475606,-3.4434607
TUB,-0.05589084,-2.9121706
LMNTD1,-0.030267183,-3.5127866
TSNARE1,-0.031767838,-3.4651413
LZTS3,-0.05571023,-2.9153175
SDR42E1,-0.033937465,-3.400155
PPP5C,-0.034656364,-3.3795514
SETD7,-0.041915413,-3.1929872
MANEA,-0.031800635,-3.4641256
FOSB,-0.050257586,-3.0156171
MOCS3,-0.03790966,-3.2914445
OPN5,-0.033424783,-3.4151235
ZFP14,-0.049367834,-3.0330389
DPYSL2,-0.07369416,-2.6444526
LRFN4,-0.038422,-3.278276
SLC6A8,-0.03833791,-3.2804232
CSTF2T,-0.040389046,-3.229323
IRX5,-0.04963422,-3.0277889
TYW5,-0.04611421,-3.0996025
ZNF454,-0.036356244,-3.3325107
GPBP1,-0.05326712,-2.9589524
GRAMD2B,-0.03097428,-3.490047
DNTTIP2,-0.044280667,-3.1392658
MRPS5,-0.046384193,-3.0938978
ERF,-0.03538764,-3.3590333
ZDHHC14,-0.03390543,-3.4010835
FOXH1,-0.033664215,-3.4081063
ECSIT,-0.03077686,-3.4963398
MAPKAPK3,-0.031899363,-3.4610748
MAST1,-0.03923764,-3.257672
DGUOK,-0.044919915,-3.125251
PARPBP,-0.033224158,-3.4210448
COIL,-0.046042148,-3.1011298
ZNF638,-0.06928787,-2.7039301
TACC3,-0.029783512,-3.5286567
ENTPD6,-0.03923512,-3.2577353
EIF6,-0.037578024,-3.3000655
NFE2L2,-0.03746033,-3.3031442
C10orf90,-0.0334792,-3.4135237
DOCK6,-0.03218337,-3.452355
PLD4,-0.027939342,-3.5916545
SMARCE1,-0.050937098,-3.0025237
CHST14,-0.032123573,-3.4541855
SLC47A2,-0.034531653,-3.3830943
PCBP4,-0.053841803,-2.9485052
SPARCL1,-0.051110078,-2.9992192
STKLD1,-0.031327408,-3.478886
ADSS,-0.03294425,-3.4293647
LRRTM2,-0.07197256,-2.6672406
FABP4,-0.032247204,-3.450403
IPPK,-0.031402387,-3.4765313
MRS2,-0.0362921,-3.3342457
SLC38A7,-0.030638829,-3.500769
MYO5A,-0.061218303,-2.8237627
MRTFB,-0.037318166,-3.3068771
ZBTB7A,-0.049454406,-3.0313284
SMYD2,-0.03299973,-3.4277108
GALNT2,-0.040467814,-3.2274137
CLHC1,-0.043542746,-3.1557047
SLC22A14,-0.03297897,-3.42833
ZNF821,-0.03813253,-3.2856934
BBOX1,-0.030028094,-3.5205991
PGAM5,-0.034143824,-3.394196
ZNF438,-0.034059487,-3.3966274
DBF4B,-0.02752958,-3.6062267
MRGPRX1,-0.03294425,-3.4293647
CLTRN,-0.030059213,-3.519577
CHRFAM7A,-0.02929891,-3.5448196
SDSL,-0.030374158,-3.509313
HJURP,-0.032164093,-3.4529424
JPH3,-0.04352871,-3.1560197
RXYLT1,-0.033583872,-3.4104526
RTN1,-0.0736832,-2.6445963
SLC35E2A,-0.03937094,-3.254347
CILP,-0.030763451,-3.496771
NDUFB2,-0.046789605,-3.0853972
USP4,-0.042244475,-3.1853292
BSDC1,-0.059362844,-2.8536208
MEST,-0.040516123,-3.2262437
AVPR1A,-0.033720806,-3.4064522
DIP2A,-0.04428101,-3.1392584
SLC4A9,-0.032869622,-3.431597
RRAGA,-0.04497793,-3.1239877
BTBD17,-0.0287184,-3.5645432
CCM2L,-0.03304921,-3.426235
THAP5,-0.036472455,-3.3293805
DELE1,-0.042421132,-3.1812444
BIRC3,-0.035847906,-3.3463418
COCH,-0.04204401,-3.1899877
RCOR3,-0.049090594,-3.0385318
C7orf43,-0.03294425,-3.4293647
HIST1H2AA,-0.03294425,-3.4293647
ZNF229,-0.03534,-3.3603582
PGLYRP2,-0.032573923,-3.4404867
NKAPL,-0.03601144,-3.3418708
MTMR12,-0.049626958,-3.0279331
BRD3,-0.066984214,-2.7366028
GALNT3,-0.03208802,-3.4552734
TIGD7,-0.040119387,-3.235887
SHE,-0.03342847,-3.4150145
HAP1,-0.032552347,-3.4411366
PHAX,-0.046175454,-3.0983064
BZW1,-0.056761857,-2.8971362
CDK15,-0.034048773,-3.3969367
INAVA,-0.028071256,-3.5870113
PTPRA,-0.041766904,-3.1964612
PNP,-0.033064667,-3.425778
ANAPC2,-0.029699732,-3.5314288
DMBX1,-0.03364439,-3.4086854
SNRNP35,-0.036877878,-3.3185258
GRIA1,-0.041957594,-3.1920006
TSKS,-0.03311864,-3.4241724
BCHE,-0.036959793,-3.316347
REM1,-0.03296882,-3.4286304
MEMO1,-0.038657367,-3.2722852
GPC1,-0.050728966,-3.0065155
LILRB2,-0.029784204,-3.528634
ADGB,-0.032578308,-3.4403536
ZNF107,-0.04007827,-3.2368922
ZNF805,-0.037191372,-3.3102167
DHX57,-0.03732471,-3.3067043
DUOXA1,-0.0372519,-3.308621
NAXD,-0.031719334,-3.466645
ZNF143,-0.035197303,-3.3643317
ANGPTL1,-0.03203976,-3.4567547
PMEL,-0.033761952,-3.405254
PICALM,-0.0480512,-3.0594177
CHRNA9,-0.032857854,-3.4319496
E2F7,-0.030746458,-3.4973125
TTYH2,-0.03752624,-3.301418
LGALS3,-0.029423585,-3.5406358
FDX1,-0.03156584,-3.4714215
CABP4,-0.028908351,-3.5580432
SAP30,-0.037803143,-3.2942066
FLRT2,-0.040460028,-3.227604
CRYBA4,-0.03294425,-3.4293647
PLEK2,-0.032992695,-3.4279199
OTOP2,-0.03294425,-3.4293647
RGS1,-0.024136512,-3.7360747
ALOX5AP,-0.028033584,-3.5883367
APMAP,-0.03485256,-3.3740041
LPXN,-0.034437444,-3.385781
PITPNA,-0.052039247,-2.981663
RGS14,-0.031116886,-3.4855242
LRRC30,-0.03294425,-3.4293647
CD6,-0.03680676,-3.3204224
LRFN2,-0.032702457,-3.4366102
ZAP70,-0.03214724,-3.453459
DOK1,-0.029667098,-3.532512
SMG9,-0.036949914,-3.3166094
MCRS1,-0.030362593,-3.5096853
TPI1,-0.052466918,-2.9736915
SEC61A1,-0.037162542,-3.3109782
BMP7,-0.034888133,-3.3730018
ATP1B1,-0.06146485,-2.8198643
KYAT3,-0.039234776,-3.2577457
HID1,-0.039251167,-3.2573361
XKRX,-0.03294425,-3.4293647
PRELID3B,-0.03438308,-3.3873336
PTGER4,-0.029949658,-3.5231752
SF3B5,-0.041005272,-3.214488
ZFP2,-0.031794976,-3.4643006
CD248,-0.055777315,-2.9141471
ZNF251,-0.03925346,-3.257279
GAB3,-0.030428162,-3.5075629
ARRDC2,-0.03012723,-3.517351
EIF2B1,-0.034864187,-3.3736758
MVK,-0.03519834,-3.3643029
CCDC144A,-0.09356486,-2.4155178
KYNU,-0.031403773,-3.4764874
ZNF605,-0.05103305,-3.0006907
GPRC5B,-0.035487853,-3.3562565
CBL,-0.047008,-3.0808487
TRIM24,-0.067308806,-2.7319307
SERINC5,-0.036526818,-3.3279164
CBX5,-0.06480687,-2.7685714
FAU,-0.056227956,-2.9063225
SLC39A12,-0.031323943,-3.4789946
CNOT2,-0.042420562,-3.1812575
SMCR8,-0.03413795,-3.3943646
P2RX7,-0.027382053,-3.6115258
POLI,-0.03347828,-3.4135513
PTK2B,-0.02820744,-3.5822382
IDI2,-0.031135838,-3.4849236
LFNG,-0.03843152,-3.2780302
ZNF687,-0.032556616,-3.44101
FCRL3,-0.032256555,-3.450118
FMN2,-0.047199737,-3.0768743
CCS,-0.03403022,-3.3974736
FAM111B,-0.028775621,-3.5625815
HCRTR2,-0.032147933,-3.453437
PLA1A,-0.032603,-3.4396071
ZFPM1,-0.033083696,-3.4252117
MFRP,-0.03548636,-3.3562963
PCGF2,-0.08362383,-2.5229468
LPGAT1,-0.049390297,-3.032595
LRRC19,-0.031078868,-3.4867282
MTFMT,-0.02985872,-3.5261714
ZNF366,-0.030130468,-3.5172448
LHX2,-0.03055732,-3.503392
MAFB,-0.042326868,-3.1834219
USF2,-0.037251096,-3.3086417
ETFB,-0.047546845,-3.0697203
RPL21,-0.032269828,-3.449714
TPPP,-0.044882875,-3.1260564
DENR,-0.045799628,-3.1062915
CELF2,-0.060034517,-2.8427036
BLK,-0.03281125,-3.4333456
POLR3D,-0.03073929,-3.4975424
HIST2H3D,-0.03294425,-3.4293647
NBPF3,-0.036168393,-3.3375998
LEMD3,-0.041121062,-3.2117236
DPP6,-0.06382038,-2.7834225
MYCBP2,-0.06884863,-2.710072
LINGO3,-0.03226798,-3.4497702
RUNDC1,-0.04501451,-3.1231937
POU2AF1,-0.030982485,-3.4897857
FAM169A,-0.049519755,-3.0300415
GPSM1,-0.04716278,-3.0776384
COPS8,-0.046427324,-3.0929918
MPP6,-0.037928484,-3.2909565
ARMC2,-0.039058354,-3.2621632
KRT26,-0.030900309,-3.4923995
MAP1S,-0.03362779,-3.4091675
TINF2,-0.032868236,-3.4316375
DCDC2,-0.03377682,-3.4048226
CPNE3,-0.045910306,-3.103933
PGM2L1,-0.088303186,-2.4708061
LBR,-0.053275485,-2.9587982
GADD45B,-0.034926467,-3.3719215
TMEM128,-0.038089726,-3.2867954
PAXIP1,-0.04346274,-3.1575031
COP1,-0.033414524,-3.4154265
ENOSF1,-0.03310203,-3.4246643
DNA2,-0.037499946,-3.302106
UBTD2,-0.053273562,-2.9588335
TRAPPC6B,-0.046310447,-3.0954525
CPE,-0.066120274,-2.7491572
NFATC1,-0.032373935,-3.446545
ZNF234,-0.03427688,-3.3903737
RNF25,-0.031479556,-3.4741156
TMPRSS5,-0.031146007,-3.4846025
CYBC1,-0.03228887,-3.449135
CDON,-0.043358408,-3.1598544
KCNG3,-0.032942984,-3.4294024
ECM2,-0.030535698,-3.504088
HIST1H4E,-0.03294425,-3.4293647
PDHB,-0.041548394,-3.2015994
SGK3,-0.0322105,-3.4515233
CIB1,-0.0301942,-3.5151646
CDK19,-0.045549534,-3.111644
EIF2AK2,-0.035569653,-3.3539953
KIAA1522,-0.04142465,-3.2045214
EEF1G,-0.056629732,-2.8994026
DISP1,-0.03127253,-3.4806094
ARL4A,-0.04370354,-3.1520972
CCPG1,-0.046813607,-3.0848966
RIF1,-0.050804995,-3.005056
NEUROD2,-0.035796378,-3.3477533
CEP128,-0.039635185,-3.247791
WDR45,-0.031863917,-3.4621706
BTBD10,-0.050875694,-3.0036993
PRDX4,-0.038212504,-3.2836375
FKBP14,-0.03270015,-3.4366822
CHML,-0.050019488,-3.0202491
ORMDL2,-0.030050652,-3.519858
UVSSA,-0.06450851,-2.7730398
UBE2V1,-0.03828938,-3.281667
ZBTB20,-0.07224042,-2.6636589
VEGFB,-0.033547908,-3.4115095
OAF,-0.031138266,-3.4848459
SETD2,-0.06069003,-2.8321674
HSF1,-0.03135941,-3.4778793
CRTC2,-0.032330308,-3.447872
RAD21L1,-0.033012766,-3.427321
MICU2,-0.05028196,-3.0151443
MMP15,-0.03671334,-3.3229172
CRYBG3,-0.034426734,-3.3860865
HCAR2,-0.03281402,-3.4332619
CHRNA2,-0.032409597,-3.4454618
CCDC138,-0.03401409,-3.3979394
NOBOX,-0.03294425,-3.4293647
TBC1D23,-0.03838529,-3.2792125
MRRF,-0.0338757,-3.4019465
GALNT9,-0.03337682,-3.4165347
SPOUT1,-0.038998164,-3.2636762
HIST1H4J,-0.03294425,-3.4293647
ATP8B1,-0.034338046,-3.3886204
SLCO1B3,-0.032478724,-3.4433653
DCDC1,-0.032542884,-3.4414232
LPAR4,-0.035138033,-3.3659885
CNDP1,-0.03307735,-3.4253995
ARPC1A,-0.046753995,-3.086142
PTGR1,-0.029441873,-3.540021
SUCLG2,-0.028743537,-3.563678
FAM149A,-0.03228714,-3.449186
HSPA14,-0.040958475,-3.2156045
CAMK2A,-0.04332485,-3.1606145
WTIP,-0.035075765,-3.3677297
HBB,-0.033494186,-3.4130826
FGFRL1,-0.03199046,-3.4582708
SCUBE2,-0.034060523,-3.3965964
NFKBIL1,-0.03035496,-3.509933
FAM117B,-0.06797951,-2.722346
AFG1L,-0.0316326,-3.4693425
LRRTM3,-0.029441295,-3.54004
SRP54,-0.041747242,-3.1969244
CD53,-0.027859004,-3.5944955
IGF2BP2,-0.04710899,-3.0787544
MRPS22,-0.037168976,-3.3108065
APOBEC2,-0.031920493,-3.460426
CASP8,-0.029242877,-3.546705
CAMLG,-0.049089685,-3.0385497
AHRR,-0.032529037,-3.4418428
KCNK6,-0.029085992,-3.5520082
PRMT2,-0.055258002,-2.9232433
CMKLR1,-0.031234171,-3.481819
CNPY2,-0.03619334,-3.3369217
SHQ1,-0.032022905,-3.4572709
FAM210A,-0.038052775,-3.2877476
EIF5A,-0.034382388,-3.387351
AVL9,-0.02989077,-3.5251145
PELI3,-0.034892507,-3.372878
SLC25A39,-0.03601949,-3.3416495
ATP2B2,-0.044827595,-3.1272607
CCDC73,-0.032920722,-3.4300697
SH3BP1,-0.030902043,-3.4923456
SCP2,-0.039537217,-3.2502167
PERP,-0.03404578,-3.3970246
CORO6,-0.030824369,-3.4948242
SHD,-0.03672977,-3.3224778
HDAC7,-0.040986624,-3.214933
HIST1H2AE,-0.03294425,-3.4293647
TFAP4,-0.034184605,-3.3930237
JDP2,-0.029910784,-3.5244553
RELN,-0.0383028,-3.281324
SPRED3,-0.032253437,-3.450215
PRDM1,-0.030652355,-3.5003345
POR,-0.034782905,-3.375969
ZNF99,-0.032720685,-3.4360628
CHAF1A,-0.032832015,-3.4327238
GEMIN8,-0.034904364,-3.3725452
BANK1,-0.033783156,-3.4046361
AP2S1,-0.034687802,-3.3786607
CYP2D6,-0.03294425,-3.4293647
CENPV,-0.04647808,-3.0919223
MXD4,-0.03733034,-3.3065546
CACFD1,-0.04388291,-3.1480923
PITHD1,-0.03969213,-3.2463825
H2AFV,-0.03294425,-3.4293647
PRPF39,-0.06356009,-2.7873807
SGSM3,-0.034057297,-3.396693
KLHL36,-0.02981371,-3.5276551
ASNS,-0.050278787,-3.0152059
INSYN1,-0.029488519,-3.5384636
SOCS7,-0.07449704,-2.6340127
SMEK2,-0.03294425,-3.4293647
MBD6,-0.03538764,-3.3590357
VWC2,-0.03184417,-3.4627821
PNKP,-0.029813364,-3.527668
GGA3,-0.039265607,-3.2569745
AKR1C2,-0.039547645,-3.2499585
ENAM,-0.036594167,-3.3261073
SCIN,-0.03482205,-3.3748631
TTC31,-0.03346917,-3.4138198
LRRC27,-0.032470066,-3.4436274
DNAJB5,-0.06460272,-2.7716267
TOB1,-0.044845946,-3.126862
USPL1,-0.04354754,-3.155598
NKAIN1,-0.040715177,-3.221442
ZNF326,-0.054105643,-2.9437485
SCN2B,-0.03288185,-3.4312303
AP1M1,-0.03718253,-3.310449
DTX4,-0.04778576,-3.0648246
SYT3,-0.03343977,-3.414681
BMX,-0.033500064,-3.4129126
HIST1H3B,-0.03294425,-3.4293647
GPR21,-0.034311667,-3.389376
AP1S3,-0.032628268,-3.4388463
FGB,-0.030548878,-3.5036628
RAD51AP2,-0.03227952,-3.4494183
RHPN1,-0.034760226,-3.3766103
HIST1H4L,-0.03294425,-3.4293647
CCNJL,-0.03101993,-3.4885943
KCNMA1,-0.04792133,-3.0620606
PIK3CA,-0.049313936,-3.0341034
PIK3IP1,-0.033629287,-3.409124
HHIP,-0.037132796,-3.3117633
CATSPER1,-0.032954864,-3.4290478
UBC,-0.0661899,-2.74814
ADAM7,-0.032278717,-3.4494417
LGSN,-0.033809666,-3.4038658
OGFR,-0.029844142,-3.5266502
BHLHA9,-0.03294506,-3.42934
AMER3,-0.03397042,-3.3992004
POLR3F,-0.036149535,-3.338112
ATP23,-0.037680544,-3.297392
PRMT9,-0.034831837,-3.3745897
SH3RF3,-0.033582836,-3.4104855
TNRC6B,-0.075148344,-2.6256304
TTC30A,-0.031593446,-3.4705608
TLR10,-0.026928432,-3.628007
KCNH7,-0.033116333,-3.4242406
PDF,-0.03255523,-3.4410512
SNAP91,-0.067103274,-2.7348871
RAP1A,-0.035706546,-3.3502216
AKAP10,-0.031417985,-3.476041
CSNK1G3,-0.054498114,-2.9367146
HCN2,-0.031517558,-3.4729269
FSHR,-0.033038717,-3.426549
SPO11,-0.03294425,-3.4293647
INSIG2,-0.03509844,-3.367097
COLEC10,-0.032776065,-3.4344
TSPAN17,-0.03485912,-3.3738184
UBE2H,-0.056986645,-2.8932958
IMPACT,-0.032239817,-3.4506316
DLX4,-0.03252511,-3.4419613
ELL2,-0.040849537,-3.2182164
CEP85L,-0.051971346,-2.9829369
SIX2,-0.031738736,-3.4660437
EMC4,-0.03847775,-3.276853
GABRB2,-0.05888709,-2.861432
MAK,-0.03158386,-3.470861
TAOK2,-0.04063254,-3.2234342
CRYGS,-0.028244525,-3.5809436
DNASE1L3,-0.032527074,-3.4419024
PDCD6,-0.037665162,-3.2977936
ADA,-0.031245148,-3.481472
MTMR2,-0.040678207,-3.2223318
GPR1,-0.03126352,-3.480894
LGALS8,-0.03938767,-3.253933
WDR20,-0.03695853,-3.3163795
ALOXE3,-0.0326465,-3.438298
PRKRA,-0.042097844,-3.1887333
AP4M1,-0.036382105,-3.3318138
SRRM2,-0.06698979,-2.7365227
UCKL1,-0.03141706,-3.4760706
SCN3B,-0.07214747,-2.6649
PSMB10,-0.030947234,-3.490906
REEP5,-0.049181163,-3.0367343
DYRK1B,-0.03369591,-3.407179
NXNL1,-0.03291922,-3.430114
ZNF790,-0.0329183,-3.4301422
KCTD2,-0.04996744,-3.0212634
ADCY9,-0.03962029,-3.24816
CLIP1,-0.06063775,-2.8330033
HPF1,-0.03722204,-3.3094087
TRIP11,-0.0539063,-2.947339
ADAMTS15,-0.03215659,-3.4531744
DTWD1,-0.032690343,-3.4369764
DCTN5,-0.04266653,-3.1755989
SLCO3A1,-0.041559026,-3.2013478
LARP4B,-0.04649811,-3.0915024
DOC2B,-0.032371048,-3.4466338
CD74,-0.027038084,-3.6239996
KCNS3,-0.030856388,-3.4938004
CCSER1,-0.050036497,-3.0199172
TMEM169,-0.04271439,-3.1745012
ORC3,-0.036020294,-3.3416297
STMN2,-0.08636615,-2.4920325
ITCH,-0.040849306,-3.2182195
RTKN,-0.028592944,-3.5688596
ZNF91,-0.051263206,-2.996303
CDC40,-0.03920073,-3.2585964
CROCC2,-0.03294425,-3.4293647
ZNF555,-0.042501453,-3.1793914
PTPRR,-0.03777835,-3.2948494
HMGB1,-0.07044064,-2.6879983
C1orf127,-0.0343544,-3.3881543
TPD52L1,-0.03321943,-3.4211843
ZNF385D,-0.054938726,-2.928881
B4GALNT1,-0.035750486,-3.3490136
HCN3,-0.078534506,-2.583227
NECTIN1,-0.04933493,-3.033688
SLC25A1,-0.031166691,-3.4839466
CALM3,-0.06477089,-2.76911
NR0B2,-0.03294425,-3.4293647
PNLIPRP1,-0.032933988,-3.4296725
