,0,1,2,3,4,5,6,7
PUF60,0.9997663,1.0000211,1.0001581,0.99994683,1.0000459,1.0000427,1.00012,1.0000604
CUX2,1.0032268,1.0026472,1.0011485,1.0025067,1.0005226,1.0033118,1.0012246,1.0021712
GPC5,1.0018749,1.0014752,1.0012043,1.0017953,1.0012077,1.0021104,1.0006986,1.0016283
SERPINI1,1.004826,1.0043874,1.0036705,1.0056998,1.0044265,1.0059747,1.0023357,1.0044501
SATB2,0.9915631,0.9936343,0.9937833,0.9904349,0.9905913,0.9918005,0.996675,0.9935299
CRISPLD1,0.9978175,0.9986806,0.99900293,0.99797237,0.99874187,0.9981171,0.99942434,0.99959445
ZMYM2,0.99502206,0.99623156,0.99680305,0.99473274,0.9954106,0.99507236,0.9981184,0.99602604
DBF4,1.000026,1.0002458,1.0003482,1.0001066,1.0008969,0.99948215,1.0002825,1.0005138
ZMYND11,0.99615765,0.9971173,0.9974648,0.9959372,0.9958698,0.9964131,0.998549,0.9967691
TNFAIP8L3,0.9942855,0.9958005,0.9965445,0.99419725,0.99477696,0.9947171,0.99793637,0.9960249
PCDHGA12,0.99395436,0.9952902,0.9964014,0.9937915,0.99496245,0.99408966,0.99771416,0.99538136
ARHGEF2,0.9994639,0.9997136,0.99997485,0.99950325,1.0001796,0.99949056,0.9999272,0.99988604
CFAP70,1.0024297,1.00214,1.0016534,1.0022657,1.0027883,1.0019629,1.0009633,1.0023639
HPS6,1.0034375,1.002435,1.0021566,1.003411,1.003043,1.0025963,1.0013034,1.0027308
JARID2,0.99198586,0.99368334,0.99483246,0.99143726,0.99306774,0.9917954,0.9967213,0.9928857
SNCA,1.000781,1.0009644,1.0006425,1.0009236,1.0000446,1.0015146,1.0004405,1.0011164
KDM6A,0.9996319,0.9999219,0.99979746,0.9994183,1.000023,0.9995074,0.9999119,0.9994899
ASB14,1.0028309,1.0020996,1.0019159,1.003,1.0022395,1.0028226,1.0011492,1.0025638
CALU,0.9967897,0.99767613,0.9981426,0.99664843,0.99753976,0.99676013,0.99885297,0.99767286
HNRNPL,0.9981849,0.99858445,0.9988074,0.99800587,0.9980186,0.99815917,0.999329,0.9985148
KLHL25,0.99596393,0.9969922,0.9978906,0.99623513,0.9963378,0.99687433,0.9986597,0.9974197
AHDC1,0.9992226,0.9992218,0.999663,0.99934006,0.9988687,0.99937034,0.9997793,0.9997835
CTR9,0.9962176,0.99696517,0.9979153,0.9962864,0.99684775,0.99655473,0.9985972,0.9971536
B9D1,0.99884737,0.9996767,0.99955165,0.9988997,0.9994441,0.99931335,0.99984384,0.9998483
SPAST,0.9958519,0.99701536,0.99744266,0.9956567,0.9962814,0.99598366,0.9984931,0.99701905
EIF4G2,0.99380535,0.9950769,0.9958843,0.9933654,0.99401814,0.993909,0.9974679,0.99442446
LRRFIP1,0.9979241,0.9984151,0.99864817,0.99764633,0.9979702,0.99773395,0.9991771,0.9988136
TUBB2A,0.99420345,0.99533236,0.9961566,0.9938053,0.994419,0.99419224,0.99763614,0.9946617
GGNBP2,0.9980562,0.99865437,0.9990377,0.9980835,0.99866104,0.997995,0.9994296,0.9983816
ARHGAP44,1.0016558,1.0015489,1.0012641,1.0018542,1.0014156,1.001886,1.0009048,1.0020049
CARD14,1.0001922,1.0001504,1.0001969,1.0002043,0.9999968,1.0000348,1.0001978,1.0002565
CIC,1.0016649,1.0011202,1.0011845,1.001938,1.0007193,1.0019467,1.0007584,1.0015548
DIP2C,0.99615324,0.9969437,0.99738204,0.99582386,0.9959724,0.9962394,0.99847245,0.99672776
RIPOR3,1.0049856,1.0040221,1.0033475,1.005263,1.0042638,1.0052711,1.0020385,1.0039276
CCNT2,0.9944776,0.99543154,0.996574,0.99431455,0.9948345,0.9945711,0.99781626,0.9954611
ZC3H14,0.99996233,1.0002115,0.9999282,0.9997095,1.0004145,0.99928236,1.0001092,0.9997905
PER2,1.0009985,1.0007529,1.000797,1.0011328,1.0008827,1.0012,1.0004058,1.0008073
DCAF7,0.994967,0.99613494,0.997028,0.9949069,0.9955796,0.99526775,0.9981878,0.9961206
MAP2K7,1.0028106,1.0022185,1.0017759,1.0027779,1.0026795,1.002342,1.0010982,1.0022736
AMOTL1,0.99794394,0.9986751,0.999048,0.9980825,0.9985336,0.9983374,0.9995146,0.9990111
HBD,0.9972366,0.99807245,0.9983681,0.99714184,0.9975485,0.9974351,0.9990684,0.99806297
PSMC5,0.99731404,0.99790573,0.9985014,0.99741364,0.99736434,0.99773467,0.99905646,0.9979566
FOXP2,0.99129844,0.9935889,0.9941863,0.9903221,0.9927481,0.9908716,0.99656117,0.9927707
DACT1,0.9980441,0.99864167,0.99899274,0.9983311,0.9975773,0.9990547,0.99951935,0.99825954
PAPOLG,0.99969184,0.9997568,1.0003304,1.000063,1.0005505,0.9997878,1.0000952,1.0001656
FBXW5,0.9949467,0.99604535,0.9968989,0.9947595,0.99566394,0.99504507,0.9980621,0.9957415
POTEH,0.99607694,0.9971071,0.99765366,0.99598396,0.9965692,0.99627244,0.99859864,0.9969896
CTB-186H2.3,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
FLJ00273,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
CD93,0.99599683,0.9969833,0.9970471,0.9950497,0.9962437,0.9953198,0.99822164,0.9961951
MFHAS1,1.0054226,1.0042844,1.0034714,1.0055957,1.004361,1.005281,1.0022385,1.00461
BTRC,1.0009097,1.0006601,1.0007648,1.0009817,1.0009588,1.0009596,1.0003738,1.0008318
FBH1,0.9999248,1.0003005,0.9998716,0.99959934,0.99996865,0.99955416,1.0000908,1.0001959
ANO9,0.9973602,0.9980225,0.9984033,0.9972611,0.9975645,0.9974396,0.99904835,0.997959
SETD1A,1.0002986,1.0004125,1.0006875,1.0006732,1.0009961,1.0006075,1.0004196,1.000559
WNT9B,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
LRRC4,1.0007899,1.0007428,1.0008259,1.0007982,1.0016731,1.0004616,1.0004792,1.0011954
NPIPB5,1.0012892,1.0011134,1.0006168,1.00109,1.00046,1.0011828,1.000462,1.0007707
ZNF462,0.9936029,0.9954213,0.9961022,0.9935003,0.9942367,0.9941301,0.99784076,0.99527216
ZMAT5,0.9979818,0.9985397,0.99872637,0.9976825,0.9982201,0.9978329,0.99918985,0.9979861
TLE3,0.99501723,0.99591976,0.99683654,0.9948404,0.9950646,0.99502933,0.99802816,0.9962796
CYP17A1,0.9971483,0.997882,0.9983196,0.997087,0.9974547,0.9972872,0.9989847,0.9978249
EFR3A,1.0009155,1.0008568,1.0005186,1.0007193,1.0007322,1.0006038,1.0003905,1.0006912
ULK1,0.99220246,0.99395174,0.99523354,0.99199826,0.9934833,0.9924047,0.9969807,0.9937053
S100G,0.9979172,0.99855185,0.99889493,0.9978938,0.9985144,0.99798167,0.99933696,0.9985299
TRERF1,1.0003252,0.9997754,1.0001446,1.000149,1.0003407,0.9996526,1.0000108,1.0000141
IFRD2,1.0032161,1.0028257,1.0026395,1.0038068,1.003519,1.0036068,1.0016081,1.0035714
EIF2A,1.0022061,1.0018048,1.001194,1.0019882,1.0012221,1.0021844,1.0008587,1.0018251
MOB4,0.9941095,0.99517435,0.9961091,0.99358803,0.99432886,0.9939585,0.9975609,0.9951365
ANKS4B,0.9973211,0.9980364,0.99836457,0.99734855,0.9974093,0.9974016,0.9990633,0.9979291
FAM72A,1.0009599,1.0007466,1.0011238,1.0015193,1.0011879,1.0014552,1.0006807,1.0013041
PARN,1.0022267,1.0018501,1.0015655,1.0022366,1.0022049,1.0021286,1.0010138,1.0019093
GSTM1,1.0042989,1.0039089,1.0027568,1.0042694,1.0041083,1.0038729,1.0020858,1.0037372
DNTT,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
SNTA1,0.9988972,0.9992013,0.999581,0.999118,0.99890274,0.99947536,0.9997331,0.9994583
KRTAP2-2,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
HECTD4,0.9956379,0.99699146,0.9971725,0.99529564,0.9961679,0.9958606,0.99838364,0.99631923
DEFB128,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
TGM6,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
NBPF12,1.0012038,1.0013235,1.0009015,1.001331,1.0008583,1.001663,1.0007334,1.0015371
KLHDC10,0.98861516,0.9910733,0.993078,0.9885404,0.9903381,0.98888344,0.9956541,0.99106884
HTN1,0.99660945,0.9974772,0.99798477,0.9965347,0.9970076,0.9967687,0.99878514,0.99742043
SLC28A1,0.9958019,0.9965319,0.99754226,0.99576855,0.99625814,0.9961144,0.99835885,0.99669635
KATNAL2,1.0019354,1.0017014,1.001453,1.0020185,1.0022802,1.0017385,1.0009841,1.0016081
ING1,1.0015963,1.0013384,1.0013573,1.0018989,1.0015168,1.0018058,1.0008698,1.0018226
MGRN1,1.0003403,1.0002974,1.0003154,1.0002455,1.0007412,0.99966145,1.0002532,0.9999386
SLC25A46,0.9945776,0.9962083,0.9969629,0.9945786,0.995829,0.9950466,0.9982049,0.996205
CHN2,1.0024502,1.0023094,1.0011096,1.0018147,1.0017614,1.0020278,1.0009614,1.0020542
C19orf33,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
WWC2,1.0006802,1.0006859,1.0006592,1.0006804,1.0013473,1.0004879,1.0004307,1.0005603
TOP3B,0.9945736,0.99619555,0.99665165,0.9941876,0.99550414,0.9947084,0.9979899,0.9960842
PRR12,0.99630857,0.9971391,0.99815476,0.99643993,0.9975448,0.99639755,0.9987606,0.9974108
TTC12,1.006695,1.005207,1.0043203,1.0069776,1.0053201,1.0066981,1.0027642,1.0055394
KCNT1,1.008655,1.0066926,1.0053678,1.0087097,1.0074607,1.0081236,1.0033462,1.0067555
MCPH1,1.0042514,1.0035485,1.0027633,1.0042366,1.0041721,1.003818,1.0017726,1.0032501
GSS,0.99975896,1.0002439,1.0001718,0.9998877,1.0002917,0.9998388,1.00017,1.0003942
MOGS,1.0103087,1.0079936,1.0064986,1.010694,1.0083286,1.0101157,1.0041811,1.0085813
PRAMEF10,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
HMGN2,0.9979465,0.9982973,0.9985959,0.99765676,0.99789435,0.99778575,0.99915373,0.9981648
KRTAP5-2,0.9984998,0.99885976,0.9992069,0.99843335,0.9988527,0.99841017,0.99950147,0.99903077
EIF2AK1,1.0021095,1.0013797,1.0013798,1.0023282,1.0012354,1.0018886,1.0008965,1.0018816
PPP1R17,0.97921264,0.98494387,0.98757744,0.97882056,0.98374677,0.9801483,0.99241984,0.9850037
ERI1,0.99640167,0.9976611,0.99870133,0.9969766,0.9985781,0.99671626,0.9992151,0.99797964
NRG4,1.0004535,1.0002809,1.0001521,1.0002134,0.9998913,1.0000881,1.0001862,1.000603
EMSY,1.0043457,1.0036951,1.0027754,1.0045543,1.0032582,1.0044279,1.0019509,1.0035715
TCEAL1,0.998518,0.9993006,0.9992282,0.99854404,0.9986869,0.9991194,0.9996246,0.9991564
MBNL1,1.0000446,1.0003645,0.9999352,0.9997438,1.0000701,0.9998961,1.0001391,0.9998331
KIAA0232,0.9952955,0.9963201,0.9967909,0.99469393,0.9958828,0.9948381,0.9979907,0.9955776
DUS1L,1.0023676,1.0021756,1.0017828,1.0025489,1.0027006,1.0023551,1.0011516,1.0020213
TMEM140,0.9972532,0.9979341,0.9985447,0.99735045,0.9977662,0.9976321,0.999036,0.9979397
GRIN1,1.0008163,1.0005832,1.0001608,1.0005527,0.9994873,1.0008534,1.0002825,1.0006198
SLC16A1,1.0014496,1.0013481,1.0011353,1.0015817,1.0016774,1.0013127,1.0008286,1.0014981
IFNA5,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
HIST1H1A,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
TCF24,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
RYBP,0.9987606,0.99889433,0.99895346,0.9981811,0.9987273,0.9980165,0.9993317,0.9988494
HIST1H2BK,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
RPS6KA3,0.99812925,0.9987682,0.99886656,0.9980657,0.9980248,0.99849546,0.9993478,0.99806947
HIST1H1E,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
MYH2,0.9967676,0.9975814,0.9980783,0.9966755,0.9971861,0.99685764,0.9988389,0.9974857
TOMM7,0.99878585,0.9988718,0.99891305,0.998329,0.99808776,0.99855524,0.9993737,0.99870914
TMEM14C,0.99515367,0.9964427,0.9969133,0.9947561,0.99595886,0.99506116,0.99816144,0.9960067
RIPPLY1,0.9971459,0.9978719,0.9983031,0.9970574,0.9974564,0.99723,0.99898374,0.9978497
SMIM15,0.9955861,0.9966494,0.9971106,0.99540514,0.9954312,0.9957205,0.9984022,0.9964814
TPBGL,0.99681437,0.99763715,0.9980904,0.99670625,0.9971838,0.9969175,0.99884695,0.99757004
BDKRB2,0.9981091,0.9986701,0.9992378,0.9983343,0.998906,0.99844384,0.99943805,0.9987205
NRSN2,0.9975033,0.9981258,0.9990585,0.9979917,0.99855566,0.99788415,0.99928725,0.99835384
IFITM1,1.0080854,1.0065717,1.0048529,1.0079829,1.0062258,1.0077038,1.0032799,1.0063409
ARF1,0.9948453,0.9959868,0.9966153,0.9944985,0.99495685,0.99489534,0.997967,0.99556875
MSH2,0.99725467,0.9977597,0.9987127,0.99761784,0.9978449,0.9975141,0.9991306,0.9980116
SCNN1D,1.0016496,1.0014426,1.0010147,1.0014596,1.0017537,1.0011216,1.00074,1.0014013
RAC3,1.0027683,1.0019107,1.0018464,1.0030499,1.0018501,1.0028985,1.0010216,1.0024225
RPS12,0.99698114,0.9974741,0.9979353,0.9966618,0.9967807,0.9970294,0.99869823,0.99710184
SMIM22,0.99731386,0.9979969,0.99838316,0.99716765,0.99765027,0.997272,0.9990049,0.9979464
NBPF20,0.99013275,0.9925363,0.9938011,0.98963356,0.9918204,0.9898958,0.9961918,0.99230045
ZNF71,0.9996448,1.0001901,1.0000167,0.9996965,0.9999967,0.99984384,1.0002261,1.0001442
EFCAB9,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
C2orf72,0.9994575,0.9995489,0.99955404,0.9991267,0.9995463,0.9989122,0.9997066,0.9995326
PTMS,0.995003,0.99611604,0.9968113,0.994679,0.9955233,0.99498785,0.9980445,0.99585676
ZNF580,0.9986874,0.99879265,0.9990266,0.99830675,0.9985187,0.9983455,0.9993946,0.9990249
ARF3,0.9982816,0.9989774,0.99914074,0.99832857,0.9987484,0.99850714,0.99952185,0.9987035
MLANA,0.9953444,0.99642557,0.9972396,0.9954411,0.99564135,0.99587,0.99830794,0.9964776
LLPH,1.0023528,1.0018144,1.0017838,1.0027875,1.0017288,1.0028855,1.0010762,1.0020676
LSM10,0.9989859,0.9996297,0.999981,0.9994846,0.99986815,0.9995631,1.000021,0.99966455
GSTA2,0.9966587,0.99753016,0.9980072,0.99656975,0.99705756,0.99679995,0.9988093,0.9974469
C3orf56,0.9961497,0.99709404,0.99773514,0.99609923,0.9966716,0.9963758,0.99858695,0.9970566
BST2,0.9929795,0.99459565,0.99539125,0.9927646,0.9930383,0.9934305,0.9971577,0.99403656
WASHC3,1.0014671,1.0011613,1.0008532,1.0013233,1.0009209,1.0012879,1.0005543,1.0014707
GATC,0.99969846,1.0004021,1.0000494,0.9996669,1.0005622,0.99967986,1.0001647,1.0004475
TGFBR3L,0.99893117,0.99937946,0.999404,0.9989239,0.99918354,0.99887776,0.999666,0.9992459
VIP,1.0070927,1.0052385,1.0039424,1.0066724,1.0050741,1.0063951,1.00248,1.0053964
UBA6,0.9981574,0.99818337,0.99853015,0.9977983,0.99757123,0.99778277,0.9990503,0.99795926
NUDCD2,0.99710536,0.9982128,0.99849665,0.9972003,0.9978235,0.9975567,0.9991951,0.9983264
FCER1G,1.0026119,1.0019668,1.0013416,1.0024824,1.001457,1.0025039,1.0008981,1.0012174
YWHAZ,0.9961802,0.9968686,0.99753726,0.9959295,0.99637353,0.9961766,0.99843174,0.9966197
MKX,0.9978864,0.9985828,0.99866515,0.99760616,0.99822474,0.99766624,0.9992546,0.9986205
BPIFA1,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
IL3,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
VPREB3,0.9983899,0.99908185,0.9990425,0.9982362,0.99848425,0.9985817,0.999513,0.9992447
ABCC5,1.0001546,1.0001543,0.9998597,0.99981916,0.99958754,0.99980044,1.000005,0.99989504
MDFI,1.0033755,1.0029626,1.0023923,1.0036778,1.0026544,1.0040486,1.0016346,1.00281
CA3,1.0014522,1.0010179,1.0015554,1.0020188,1.0022352,1.001489,1.0007367,1.0016129
CD59,0.99874043,0.999169,0.9994117,0.99867034,0.9994432,0.9985967,0.99957407,0.999146
C4orf19,0.99594146,0.99741375,0.9977947,0.996112,0.99691784,0.99636054,0.998837,0.99703324
CARHSP1,0.9970993,0.9981687,0.99861073,0.9973229,0.9980322,0.9977232,0.99916136,0.998089
CDH13,0.99943495,0.99938166,0.9996036,0.9992558,0.9991052,0.9993913,0.99964035,0.9993092
CORO2B,0.99424464,0.9959118,0.9965104,0.99397504,0.99517417,0.9944999,0.9979896,0.9959786
NDUFB6,0.99825466,0.9987532,0.99902785,0.9982134,0.9986398,0.998303,0.9994013,0.99878263
UMODL1,0.9984567,0.99885714,0.9991513,0.9983624,0.9987532,0.99842644,0.99946564,0.998883
MRPS28,0.9976959,0.9984814,0.9986837,0.9976934,0.997897,0.9978627,0.9992254,0.9986501
HHAT,1.0049329,1.0037006,1.0032388,1.005225,1.0039686,1.0049652,1.0020089,1.0039759
SPP2,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
ASB17,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
PLA2G16,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
SLC6A13,0.99805593,0.9984956,0.9988283,0.9979998,0.99797434,0.9982003,0.99928284,0.99861544
PCDHA8,0.9965044,0.9974639,0.9980013,0.9962808,0.9974681,0.9964205,0.99873245,0.9976369
TMEM179,1.0060235,1.0044432,1.0036125,1.0060483,1.0043828,1.0057334,1.0023054,1.0049797
ZNF781,0.9982774,0.9987801,0.9989141,0.9978751,0.9986404,0.9982617,0.9993515,0.9989345
C11orf24,1.0010077,1.0009028,1.0009876,1.0014092,1.0008898,1.0014465,1.000674,1.0010767
GALNT18,1.0070114,1.0050745,1.0040574,1.0067365,1.0052476,1.0064135,1.0024627,1.0056027
GADD45G,0.99505985,0.9960954,0.99704945,0.99497193,0.99540246,0.99544543,0.9980927,0.9960669
TLR3,0.99936736,0.9993969,0.9995604,0.999254,0.9990742,0.99930525,0.9996836,0.9993836
IL27,0.99660087,0.99744403,0.99799055,0.9965258,0.9970517,0.9967197,0.9987736,0.99737585
ISL2,0.99987006,0.99998057,1.000085,0.99992234,1.0000086,0.9997907,1.000076,1.0000261
ARHGAP18,1.0026033,1.0019271,1.0011603,1.0021067,1.0010111,1.0025091,1.0007882,1.0013487
NCKAP1L,0.99543655,0.9966892,0.9969244,0.99506307,0.99564016,0.9955425,0.99821657,0.99611473
GLYAT,0.99675,0.99757624,0.9980606,0.9966629,0.99711907,0.9968834,0.9988302,0.9975177
CST2,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
GHRL,0.99622774,0.9971181,0.9978255,0.9962474,0.9968194,0.9963881,0.99864066,0.99710774
ZDHHC2,1.0047777,1.004101,1.0033203,1.0051924,1.0042989,1.0051947,1.0021429,1.0040885
PTPRE,1.0011238,1.0010316,1.0007726,1.0010643,1.0012602,1.0007274,1.0004508,1.0009497
SNAPC4,0.99910045,0.99933445,0.9992931,0.9987519,0.999074,0.9987968,0.9996959,0.9990126
KRTAP10-6,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
PRR32,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
TMEM39B,1.0002406,1.0005898,1.0003401,1.000205,1.0007187,1.0001228,1.0003877,1.0009271
LYPD4,0.9968766,0.99768656,0.9981308,0.9967869,0.9972114,0.99700326,0.99888724,0.9976106
TMEM249,1.0073884,1.0057983,1.0049645,1.0079575,1.0063502,1.0077037,1.0031879,1.005748
FPR3,0.99611425,0.99703664,0.9977588,0.9961314,0.99673843,0.99627864,0.99859893,0.99701667
DCDC2B,0.99646926,0.99722505,0.99805653,0.9965923,0.9971814,0.99661094,0.99868846,0.9973206
EBF1,0.9794117,0.98363364,0.98683786,0.97862995,0.9811008,0.98021936,0.99178445,0.98239124
MADCAM1,0.9966062,0.99740887,0.9979991,0.9965344,0.99708,0.9967016,0.998749,0.9973359
AMPD1,0.99683225,0.99763334,0.9981077,0.99674714,0.9971727,0.99696195,0.99885976,0.9975844
DOT1L,0.9966042,0.9982034,0.99808276,0.9965561,0.9974383,0.99725133,0.99910045,0.9980417
RNF151,0.99658036,0.9974538,0.9979695,0.99650955,0.9969804,0.9967469,0.9987752,0.9974069
PRDX6,0.9974865,0.99799025,0.99855876,0.9974597,0.99771065,0.9976617,0.9990473,0.9982997
AIF1L,0.9974308,0.9980941,0.9985777,0.99740374,0.9979197,0.9973097,0.99912983,0.9980581
IL20,0.996901,0.99769354,0.99814785,0.9968173,0.9972271,0.99703074,0.9988892,0.99762464
LSM3,0.99903136,0.99934447,0.99944055,0.99891627,0.99908596,0.9989764,0.9997072,0.99934924
MORN4,1.0036341,1.0028818,1.0022173,1.0035393,1.0028988,1.0034827,1.0014067,1.0030452
FAM168B,0.99707663,0.99742997,0.99817324,0.9969268,0.9972753,0.99675596,0.99885505,0.99754214
GLTP,0.9935101,0.994814,0.9965364,0.9938196,0.99554896,0.99341094,0.997635,0.9950592
LDLRAD2,0.9977441,0.99823976,0.9986261,0.99760884,0.997964,0.9976279,0.999143,0.9982542
C6orf47,1.0011175,1.0012133,1.0010126,1.0013645,1.0012243,1.0014467,1.0006622,1.001316
SCARA3,0.9976244,0.99800104,0.998313,0.99756527,0.9965536,0.99777496,0.9990996,0.9980923
KRIT1,0.99797297,0.9981709,0.998709,0.9976337,0.99862725,0.99716806,0.9990983,0.998317
GPR31,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
PABPC1L,1.0002757,1.0004911,1.0002656,1.0003815,1.0000923,1.0005742,1.0003345,1.0003314
GPX4,0.997792,0.998364,0.99857956,0.9976003,0.9978475,0.99784327,0.99916744,0.99809575
ABTB1,1.0022148,1.0018407,1.0016129,1.0024033,1.0019109,1.0022901,1.0010808,1.0017776
SIRPB2,1.0001128,0.99998677,1.0001448,1.0001084,0.9997512,1.0002561,1.0000217,1.0003207
ITSN1,0.99544585,0.9964639,0.9973557,0.99550164,0.9959419,0.9959076,0.9982519,0.9970165
TCF12,1.002262,1.0017318,1.0015875,1.0022607,1.002423,1.0018647,1.0009317,1.0020897
PRKD3,0.99795943,0.9982175,0.9986056,0.9977816,0.9975443,0.9979561,0.9991093,0.9985651
KLC1,0.9918174,0.9935193,0.9945929,0.99134827,0.9919467,0.9921497,0.9966869,0.99281824
TPRX1,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
C2orf40,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
CHCHD4,1.0030771,1.002316,1.0021304,1.0033847,1.0023729,1.0031345,1.0013275,1.0025446
UPP1,1.0065422,1.0053415,1.0046103,1.0068828,1.0073335,1.0058589,1.0027992,1.0052648
DESI2,0.9981468,0.9987265,0.99915564,0.99816614,0.99878085,0.9980402,0.9995406,0.9993061
PRR23A,1.0016228,1.0012918,1.0009623,1.0014935,1.0011992,1.0013036,1.0006478,1.0014089
OLFM3,0.9908501,0.99348783,0.99458116,0.99085236,0.9918746,0.9924296,0.9967208,0.99242425
NUDT4,1.0019468,1.0017167,1.0014693,1.0021105,1.0018928,1.0019102,1.0010009,1.0019829
SNX22,0.9964781,0.99733794,0.9984267,0.99692667,0.99785787,0.9967607,0.99886775,0.99781144
TIFA,0.99500585,0.99636817,0.99671185,0.9946075,0.99537724,0.9949887,0.99804807,0.9956306
EPHB1,0.99100655,0.9933739,0.99489415,0.99127495,0.9926122,0.99215335,0.9967811,0.99348545
C11orf68,0.9994929,0.99965024,0.9999546,0.9996257,0.9997693,0.99980164,0.99992394,0.99946916
CACNA1D,1.0051317,1.0041447,1.0033479,1.0052335,1.0047232,1.004828,1.0022031,1.0041618
KIRREL3,1.0018253,1.0013481,1.0012734,1.0016636,1.0023191,1.001113,1.0006449,1.0016564
PRR30,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
ATOH1,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
NUAK1,0.9999021,1.0002191,1.0001395,1.0001435,0.9993795,1.0007715,1.0002446,1.0000299
GVQW3,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
TCTE3,0.99631345,0.9969679,0.99769443,0.99613583,0.9966934,0.9961494,0.9984958,0.99669987
GARNL3,1.00503,1.0033453,1.0032015,1.005379,1.0031419,1.0051705,1.0018346,1.0045766
CALHM3,0.99689496,0.99768317,0.9981437,0.9968062,0.9972285,0.9970162,0.9988827,0.9976245
EMCN,1.0053723,1.0044183,1.003284,1.0052466,1.0041604,1.0052265,1.0022132,1.0044086
EFCAB8,0.996658,0.9975163,0.99801147,0.99657905,0.9970502,0.99680924,0.9988026,0.99744904
FAM177A1,1.0005052,1.0009162,1.0006621,1.0006989,1.0009915,1.0008036,1.0005512,1.0006328
SPRY1,0.99749506,0.99840784,0.9985377,0.9974747,0.99764854,0.9977361,0.99925715,0.99815553
NCAPG,1.0045897,1.0036416,1.0030874,1.004863,1.0038869,1.004211,1.0020782,1.0041709
