,0,1
TOR1AIP2,-0.08097841,-2.5537891
ZNF362,-0.084564365,-2.512226
FOXD3,-0.06617383,-2.7483754
ENTR1,-0.067115754,-2.7347066
HELZ2,-0.06480788,-2.7685564
CCDC115,-0.070654824,-2.6850688
GDPD4,-0.066874504,-2.738188
HNRNPU,-0.109962925,-2.2620902
NXPE4,-0.06732987,-2.731627
VCL,-0.08046883,-2.5598505
PLIN2,-0.07144394,-2.674352
ZNF697,-0.08953815,-2.4575253
AXIN2,-0.09711557,-2.3800182
PNPLA7,-0.06280649,-2.798936
ST3GAL6,-0.066648476,-2.7414622
PLIN4,-0.07344917,-2.6476622
SCAMP2,-0.05880504,-2.8627853
ZNF517,-0.06401853,-2.7804215
LRRC74A,-0.06732987,-2.731627
TANC2,-0.09357984,-2.4153655
RETREG2,-0.078418784,-2.5846448
TP53I13,-0.06034207,-2.837746
HIBADH,-0.062327445,-2.806356
CD63,-0.08203511,-2.5413444
AMD1,-0.07801156,-2.5896509
GABRB1,-0.080139354,-2.5637906
TNFRSF19,-0.0794957,-2.571537
CCIN,-0.06712166,-2.7346218
DBX2,-0.062926605,-2.7970848
CACNG3,-0.060964186,-2.8277965
STMN4,-0.095628545,-2.3947175
TDO2,-0.06678185,-2.7395287
STN1,-0.06927129,-2.7041612
FCRL6,-0.06613165,-2.7489908
NME9,-0.061462156,-2.819908
PSMB5,-0.08112374,-2.5520668
NOXO1,-0.06640477,-2.7450044
TMEM102,-0.067922145,-2.7231615
FGF14,-0.08591357,-2.4970627
CRAMP1,-0.06885008,-2.7100508
ICE1,-0.09517288,-2.3992696
PRSS38,-0.06734625,-2.7313929
BTNL8,-0.06590612,-2.7522955
RPL11,-0.09261015,-2.4253047
STPG2,-0.067193,-2.7335954
SYCE1,-0.067494914,-2.7292602
RNF220,-0.06912012,-2.7062714
GALR2,-0.067574024,-2.728128
OSBPL7,-0.064381205,-2.7749515
FAM200A,-0.08310573,-2.528907
TRIM38,-0.06055977,-2.8342507
TLDC1,-0.06732987,-2.731627
RPGRIP1L,-0.07512965,-2.625869
HSPA13,-0.09095773,-2.4424946
SEC11A,-0.07225384,-2.66348
ST6GALNAC2,-0.067660704,-2.7268891
PRDM16,-0.06597565,-2.7512763
PAFAH1B2,-0.09944643,-2.3574476
ING2,-0.08505697,-2.506661
SLC24A1,-0.0639993,-2.7807114
PIP4K2B,-0.09984438,-2.3536491
BTBD16,-0.067114085,-2.734731
NAA40,-0.06993345,-2.694974
GSDMC,-0.06727693,-2.7323875
SMAP2,-0.076460384,-2.6089692
PEX11B,-0.06739997,-2.7306218
LRRIQ1,-0.07965027,-2.5696704
FOS,-0.09532981,-2.3976986
E2F6,-0.066646464,-2.741492
NFIL3,-0.09216213,-2.4299328
CYBRD1,-0.062367987,-2.8057241
PPP1R7,-0.07071092,-2.684302
SLC35A3,-0.06749424,-2.7292702
SRPK2,-0.08941901,-2.4587984
PRPF4B,-0.100120306,-2.3510258
POC5,-0.06285105,-2.7982488
RNF212B,-0.06499154,-2.7658186
ELOVL2,-0.061903633,-2.8129683
CDK18,-0.060789425,-2.830581
INSIG1,-0.09513939,-2.3996043
MKS1,-0.06627592,-2.7468843
FAM200B,-0.074675836,-2.6317046
GPR26,-0.0700566,-2.6932755
HIC2,-0.102616765,-2.3276238
RAB40B,-0.068532996,-2.7145114
ADAR,-0.08418221,-2.5165675
LRRC17,-0.07273037,-2.6571405
BTN1A1,-0.06732987,-2.731627
PRRT1,-0.06371781,-2.7849815
NAXE,-0.06728217,-2.732313
FANCL,-0.07865165,-2.5817943
BTBD19,-0.066135,-2.748942
ELAVL2,-0.11962574,-2.1826036
RHOV,-0.06425891,-2.7767928
SERPINE3,-0.06733879,-2.7314985
PSG9,-0.067534246,-2.7286973
UNC93B1,-0.06259465,-2.8022103
MIDN,-0.11105805,-2.2527175
HCRTR1,-0.066980086,-2.736663
ASB4,-0.07365894,-2.6449134
CDH12,-0.07589977,-2.616052
HOXD1,-0.06675877,-2.739864
SIGLEC8,-0.0622403,-2.807711
SLC35A2,-0.067878485,-2.7237833
ZNF548,-0.07599988,-2.6147826
DOCK8,-0.063778326,-2.784061
TBPL2,-0.06732987,-2.731627
CORO1C,-0.09253637,-2.4260654
DNAJC8,-0.083998635,-2.5186596
CLPTM1,-0.06277716,-2.7993884
ANP32D,-0.06732987,-2.731627
ANKEF1,-0.06469938,-2.7701795
SCNM1,-0.075654775,-2.619163
NUDT6,-0.06515697,-2.7633572
OSBPL3,-0.06652111,-2.7433124
GNG11,-0.07320712,-2.6508434
PLEKHO1,-0.07637988,-2.609983
ETV2,-0.060298186,-2.83845
EPCAM,-0.0702372,-2.6907897
CTAGE1,-0.07106406,-2.6794958
THBS4,-0.05970553,-2.8480346
YBX1,-0.09575475,-2.3934608
HRAS,-0.06316423,-2.7934334
ZNF26,-0.06863696,-2.7130454
TBL3,-0.06241055,-2.8050632
ITPRIPL1,-0.06922557,-2.7047977
ZNF813,-0.06853756,-2.7144458
YIF1B,-0.061644197,-2.817039
GNAI1,-0.08106152,-2.552804
VSTM2L,-0.06976548,-2.6972961
OASL,-0.06693572,-2.737304
KREMEN1,-0.067998,-2.722084
ZNF286A,-0.07752297,-2.5956924
ADCY7,-0.067442425,-2.7300122
ZNF211,-0.07197544,-2.6672022
ZNF488,-0.06621668,-2.747749
DCP1A,-0.078108475,-2.588457
SHISA9,-0.069852084,-2.6960986
MEX3B,-0.104467206,-2.3106606
CHAMP1,-0.080238044,-2.562609
C3orf58,-0.06732987,-2.731627
PPP6C,-0.06738559,-2.7308273
WDR26,-0.07614626,-2.6129315
PRDM5,-0.06385426,-2.7829096
RFTN1,-0.09078062,-2.4443562
PACRG,-0.063732915,-2.784751
DERA,-0.068282515,-2.7180495
MAZ,-0.07195048,-2.667537
KIAA0825,-0.0663076,-2.7464213
PCOLCE,-0.06601984,-2.750629
LMAN1L,-0.06693282,-2.7373462
KLHDC2,-0.078719415,-2.5809665
CRHBP,-0.07017775,-2.6916072
HAPLN3,-0.06087434,-2.829226
UQCRC2,-0.08792071,-2.4749575
MRE11,-0.07162894,-2.6718574
RASSF2,-0.07496355,-2.6280005
NHLRC4,-0.066382565,-2.745329
CUEDC1,-0.08552208,-2.5014372
ANKRD53,-0.06820012,-2.7192159
TRIM73,-0.06732987,-2.731627
TAPBP,-0.06346243,-2.7888703
TMEM151A,-0.06788929,-2.723629
HIST1H2BH,-0.06732987,-2.731627
ZNF354C,-0.07176309,-2.670052
ANTXR2,-0.06270304,-2.8005338
PHF23,-0.070497304,-2.6872218
DENND2C,-0.07090372,-2.6816745
ZIC2,-0.06712746,-2.734538
CCDC43,-0.066754304,-2.7399285
MSTN,-0.06761302,-2.72757
GIMAP8,-0.06881881,-2.7104905
SLC25A30,-0.06521091,-2.7625563
CCDC125,-0.06277458,-2.7994277
L1TD1,-0.06211192,-2.8097126
HRASLS2,-0.06732987,-2.731627
CACTIN,-0.06837281,-2.7167716
IL11RA,-0.07655856,-2.6077347
HAUS3,-0.08551136,-2.5015569
ODF3B,-0.062332932,-2.8062701
ZNF689,-0.076600626,-2.6072059
TCF15,-0.06288989,-2.7976506
KIAA0754,-0.07976387,-2.568302
RUNDC3B,-0.113698915,-2.2305121
SLC30A2,-0.06729833,-2.73208
PRKD1,-0.06204201,-2.8108048
PHF12,-0.075580835,-2.6201046
RASSF7,-0.060333766,-2.8378787
ACE,-0.06235455,-2.805933
BLCAP,-0.108840086,-2.2718024
TWF2,-0.0651,-2.764205
DDX60,-0.06458071,-2.7719557
PHF24,-0.05965634,-2.8488338
CNPPD1,-0.06804912,-2.721357
MOS,-0.06657096,-2.742587
TRIM17,-0.06527367,-2.7616258
CHRM4,-0.06729833,-2.73208
RAB6B,-0.07668543,-2.6061409
RAPH1,-0.095293075,-2.398066
SYP,-0.07416558,-2.6383088
PHF7,-0.06601761,-2.7506602
ADRM1,-0.06271558,-2.8003397
FLCN,-0.05913286,-2.8573892
ZNF559,-0.06480318,-2.7686267
ZNF710,-0.0670598,-2.7355125
CCDC113,-0.062143624,-2.8092182
CCDC87,-0.06684484,-2.7386177
CYP27C1,-0.065063365,-2.764749
METTL17,-0.06657475,-2.742532
ZNF490,-0.06881536,-2.7105393
GPRIN1,-0.068304785,-2.7177327
LRRC37A3,-0.06586538,-2.7528937
ZFYVE9,-0.09381322,-2.4129894
RTN4RL2,-0.066107325,-2.7493474
USP29,-0.0681754,-2.7195659
TUBA3C,-0.065927215,-2.7519867
P2RX5,-0.061945654,-2.8123107
AMBP,-0.06583179,-2.753388
GRK7,-0.06712401,-2.7345881
ZNF699,-0.06726478,-2.7325623
ZWILCH,-0.07818995,-2.5874546
CDKN2AIP,-0.07700314,-2.6021643
FXYD7,-0.061024074,-2.8268433
STAM,-0.079196624,-2.5751588
SATB1,-0.0838568,-2.5202808
BARX2,-0.06679946,-2.7392743
MCM6,-0.06284847,-2.798288
ENTPD2,-0.06350953,-2.7881525
TERF2,-0.07940827,-2.5725946
CYP1A1,-0.06740142,-2.7306013
MMP27,-0.06601661,-2.7506766
TUB,-0.09283496,-2.42299
LMNTD1,-0.061630633,-2.8172534
TSNARE1,-0.06472195,-2.7698412
LZTS3,-0.09171424,-2.434584
SDR42E1,-0.06902733,-2.7075686
PPP5C,-0.068841286,-2.710174
SETD7,-0.07808477,-2.588749
MANEA,-0.06352586,-2.7879038
FOSB,-0.08439752,-2.5141194
MOCS3,-0.07474674,-2.6307898
OPN5,-0.067802854,-2.7248611
ZFP14,-0.08624389,-2.493388
DPYSL2,-0.112928405,-2.236934
LRFN4,-0.070704475,-2.6843896
SLC6A8,-0.07128399,-2.6765137
CSTF2T,-0.07652377,-2.6081722
IRX5,-0.08541439,-2.5026436
TYW5,-0.0826385,-2.5343149
ZNF454,-0.07097045,-2.6807663
GPBP1,-0.09148299,-2.4369948
GRAMD2B,-0.06052106,-2.8348722
DNTTIP2,-0.07782321,-2.5919752
MRPS5,-0.08335965,-2.525981
ERF,-0.06514792,-2.7634914
ZDHHC14,-0.0656811,-2.7556043
FOXH1,-0.06822728,-2.7188296
ECSIT,-0.06395558,-2.7813733
MAPKAPK3,-0.06257103,-2.8025756
MAST1,-0.07250366,-2.6601515
DGUOK,-0.08117056,-2.5515141
PARPBP,-0.06767229,-2.7267246
COIL,-0.082728826,-2.5332665
ZNF638,-0.10786722,-2.280303
TACC3,-0.061634894,-2.8171859
ENTPD6,-0.07188347,-2.668436
EIF6,-0.072275795,-2.6631868
NFE2L2,-0.07364289,-2.645124
C10orf90,-0.068283625,-2.7180333
DOCK6,-0.064217106,-2.777423
PLD4,-0.060125556,-2.8412328
SMARCE1,-0.08740898,-2.480544
CHST14,-0.06466519,-2.7706897
SLC47A2,-0.06919331,-2.7052484
PCBP4,-0.0904237,-2.44812
SPARCL1,-0.087735094,-2.4769797
STKLD1,-0.06424606,-2.7769856
ADSS,-0.06732987,-2.731627
LRRTM2,-0.11264726,-2.2392886
FABP4,-0.0662227,-2.7476614
IPPK,-0.064736366,-2.769626
MRS2,-0.0679266,-2.7230985
SLC38A7,-0.05889147,-2.8613613
MYO5A,-0.09926251,-2.3592079
MRTFB,-0.070374094,-2.6889105
ZBTB7A,-0.08711915,-2.4837213
SMYD2,-0.06502405,-2.7653348
GALNT2,-0.07637767,-2.6100104
CLHC1,-0.07780887,-2.5921526
SLC22A14,-0.06701521,-2.736157
ZNF821,-0.07097545,-2.6806996
BBOX1,-0.06081893,-2.8301096
PGAM5,-0.06849203,-2.715089
ZNF438,-0.06877496,-2.711106
DBF4B,-0.057952113,-2.8769739
MRGPRX1,-0.06732987,-2.731627
CLTRN,-0.06355081,-2.7875228
CHRFAM7A,-0.06499031,-2.7658365
SDSL,-0.06313289,-2.7939131
HJURP,-0.0642038,-2.777623
JPH3,-0.0776099,-2.5946145
RXYLT1,-0.06796102,-2.7226086
RTN1,-0.111395635,-2.2498484
SLC35E2A,-0.07526256,-2.624168
CILP,-0.06450069,-2.7731557
NDUFB2,-0.0838488,-2.5203722
USP4,-0.07695633,-2.602749
BSDC1,-0.09831809,-2.3683038
MEST,-0.073919274,-2.6415136
AVPR1A,-0.06942322,-2.7020452
DIP2A,-0.079422146,-2.5724266
SLC4A9,-0.06661055,-2.7420135
RRAGA,-0.08149036,-2.5477388
BTBD17,-0.057740595,-2.8805254
CCM2L,-0.06623642,-2.7474601
THAP5,-0.07176853,-2.6699789
DELE1,-0.07673014,-2.6055806
BIRC3,-0.0713577,-2.675517
COCH,-0.07596828,-2.615183
RCOR3,-0.084706545,-2.510617
C7orf43,-0.06732987,-2.731627
HIST1H2AA,-0.06732987,-2.731627
ZNF229,-0.07047064,-2.6875882
PGLYRP2,-0.06706303,-2.7354658
NKAPL,-0.067966364,-2.7225327
MTMR12,-0.0895654,-2.4572349
BRD3,-0.105200045,-2.3040307
GALNT3,-0.06511877,-2.7639258
TIGD7,-0.07587182,-2.6164052
SHE,-0.06731694,-2.7318134
HAP1,-0.066433325,-2.7445889
PHAX,-0.08293984,-2.5308235
BZW1,-0.09429641,-2.4080899
CDK15,-0.070035934,-2.693561
INAVA,-0.057663064,-2.8818312
PTPRA,-0.076541334,-2.6079512
PNP,-0.06687596,-2.738168
ANAPC2,-0.061181076,-2.8243515
DMBX1,-0.06688588,-2.7380233
SNRNP35,-0.07221613,-2.663982
GRIA1,-0.074875176,-2.6291373
TSKS,-0.06715176,-2.734188
BCHE,-0.0687645,-2.711253
REM1,-0.06719345,-2.7335882
MEMO1,-0.07381541,-2.6428685
GPC1,-0.08724053,-2.4823897
LILRB2,-0.06279384,-2.7991304
ADGB,-0.06678497,-2.739484
ZNF107,-0.07547936,-2.6213987
ZNF805,-0.074936,-2.6283545
DHX57,-0.072227664,-2.663829
DUOXA1,-0.07427172,-2.6369314
NAXD,-0.065570354,-2.757238
ZNF143,-0.06841444,-2.716183
ANGPTL1,-0.06603391,-2.750422
PMEL,-0.06867469,-2.7125156
PICALM,-0.08421936,-2.516144
CHRNA9,-0.067234464,-2.7329988
E2F7,-0.06627625,-2.7468784
TTYH2,-0.074452884,-2.6345847
LGALS3,-0.06395301,-2.7814128
FDX1,-0.064029045,-2.7802613
CABP4,-0.062007613,-2.811341
SAP30,-0.06961727,-2.699349
FLRT2,-0.076063186,-2.6139812
CRYBA4,-0.06732987,-2.731627
PLEK2,-0.0675631,-2.7282853
OTOP2,-0.06732987,-2.731627
RGS1,-0.055154108,-2.9250736
ALOX5AP,-0.061009496,-2.8270755
APMAP,-0.067522325,-2.7288687
LPXN,-0.07040309,-2.6885138
PITPNA,-0.088741705,-2.466068
RGS14,-0.06248368,-2.8039286
LRRC30,-0.06732987,-2.731627
CD6,-0.07412064,-2.6388931
LRFN2,-0.06602654,-2.7505305
ZAP70,-0.06442167,-2.774343
DOK1,-0.062951796,-2.7966971
SMG9,-0.070503525,-2.6871367
MCRS1,-0.061170984,-2.8245122
TPI1,-0.08926278,-2.4604695
SEC61A1,-0.07090838,-2.6816106
BMP7,-0.06558565,-2.7570126
ATP1B1,-0.099608414,-2.3558998
KYAT3,-0.073738344,-2.6438756
HID1,-0.07282137,-2.6559362
XKRX,-0.06732987,-2.731627
PRELID3B,-0.068768285,-2.711199
PTGER4,-0.062693745,-2.8006763
SF3B5,-0.07600386,-2.614733
ZFP2,-0.06532404,-2.7608788
CD248,-0.09798504,-2.3715327
ZNF251,-0.0739588,-2.6409996
GAB3,-0.06479335,-2.7687747
ARRDC2,-0.062155277,-2.8090367
EIF2B1,-0.06874536,-2.7115223
MVK,-0.07108593,-2.6791978
CCDC144A,-0.12979147,-2.1060202
KYNU,-0.06568735,-2.7555137
ZNF605,-0.09014487,-2.4510715
GPRC5B,-0.06645418,-2.7442853
CBL,-0.08258505,-2.5349357
TRIM24,-0.10461495,-2.30932
SERINC5,-0.068738796,-2.7116137
CBX5,-0.103504576,-2.3194451
FAU,-0.094370715,-2.4073381
SLC39A12,-0.06437059,-2.7751105
CNOT2,-0.07735583,-2.5977678
SMCR8,-0.06619414,-2.7480774
P2RX7,-0.055119812,-2.9256794
POLI,-0.06808152,-2.7208977
PTK2B,-0.059460685,-2.8520231
IDI2,-0.063785486,-2.7839525
LFNG,-0.07092992,-2.681319
ZNF687,-0.06484564,-2.7679937
FCRL3,-0.065927215,-2.7519872
FMN2,-0.08354576,-2.5238423
CCS,-0.06892864,-2.7089503
FAM111B,-0.05967229,-2.8485746
HCRTR2,-0.06597933,-2.7512217
PLA1A,-0.06644749,-2.7443821
ZFPM1,-0.06605499,-2.7501142
MFRP,-0.071299866,-2.676299
PCGF2,-0.11932404,-2.1849809
LPGAT1,-0.084969595,-2.5076451
LRRC19,-0.063779,-2.7840514
MTFMT,-0.06169934,-2.8161733
ZNF366,-0.06124286,-2.823374
LHX2,-0.06256946,-2.8025992
MAFB,-0.07830702,-2.586016
USF2,-0.07101265,-2.6801944
ETFB,-0.08354784,-2.5238192
RPL21,-0.06641603,-2.7448413
TPPP,-0.07701086,-2.602068
DENR,-0.0807153,-2.556913
CELF2,-0.09765825,-2.3747132
BLK,-0.067009635,-2.7362363
POLR3D,-0.065042704,-2.7650568
HIST2H3D,-0.06732987,-2.731627
NBPF3,-0.071089044,-2.6791553
LEMD3,-0.07461056,-2.632547
DPP6,-0.10066912,-2.3458283
MYCBP2,-0.10422352,-2.312877
LINGO3,-0.06623375,-2.7474997
RUNDC1,-0.0824036,-2.5370455
POU2AF1,-0.06338926,-2.7899885
FAM169A,-0.085384175,-2.5029829
GPSM1,-0.08335834,-2.5259967
COPS8,-0.08242512,-2.5367942
MPP6,-0.07376426,-2.6435368
ARMC2,-0.073681206,-2.6446211
KRT26,-0.06463647,-2.7711198
MAP1S,-0.06769791,-2.7263584
TINF2,-0.06631586,-2.7463002
DCDC2,-0.068160474,-2.719778
CPNE3,-0.0806458,-2.5577404
PGM2L1,-0.12665994,-2.1289108
LBR,-0.09088665,-2.4432418
GADD45B,-0.067961685,-2.7225997
TMEM128,-0.06964629,-2.6989467
PAXIP1,-0.08036819,-2.5610516
COP1,-0.06577755,-2.7541845
ENOSF1,-0.06761714,-2.7275121
DNA2,-0.07509681,-2.6262903
UBTD2,-0.09108268,-2.4411833
TRAPPC6B,-0.081482455,-2.5478315
CPE,-0.10176542,-2.3355358
NFATC1,-0.06405365,-2.7798908
ZNF234,-0.06719044,-2.7336316
RNF25,-0.06598815,-2.7510927
TMPRSS5,-0.06283918,-2.7984307
CYBC1,-0.0658444,-2.753202
CDON,-0.07931501,-2.573723
KCNG3,-0.06737768,-2.730941
ECM2,-0.06369299,-2.785359
HIST1H4E,-0.06732987,-2.731627
PDHB,-0.075904086,-2.6159973
SGK3,-0.06712044,-2.7346387
CIB1,-0.06049076,-2.8353574
CDK19,-0.08087825,-2.5549762
EIF2AK2,-0.06925861,-2.704338
KIAA1522,-0.07599115,-2.614893
EEF1G,-0.09433091,-2.4077415
DISP1,-0.06413616,-2.7786434
ARL4A,-0.08028161,-2.562087
CCPG1,-0.08368983,-2.5221908
RIF1,-0.08657541,-2.489715
NEUROD2,-0.0701783,-2.6915998
CEP128,-0.07580596,-2.6172419
WDR45,-0.06606905,-2.7499082
BTBD10,-0.08944321,-2.4585397
PRDX4,-0.07264402,-2.658286
FKBP14,-0.06501645,-2.765447
CHML,-0.08719213,-2.4829206
ORMDL2,-0.059658926,-2.8487935
UVSSA,-0.109282516,-2.267963
UBE2V1,-0.07059828,-2.6858413
ZBTB20,-0.10999358,-2.261826
VEGFB,-0.067239374,-2.7329268
OAF,-0.06522476,-2.7623515
SETD2,-0.09732086,-2.3780081
HSF1,-0.06533141,-2.7607694
CRTC2,-0.06216614,-2.8088663
RAD21L1,-0.06716302,-2.7340257
MICU2,-0.088362224,-2.470166
MMP15,-0.07079766,-2.6831198
CRYBG3,-0.06480251,-2.768637
HCAR2,-0.06658,-2.7424574
CHRNA2,-0.067124896,-2.7345746
CCDC138,-0.06670602,-2.7406275
NOBOX,-0.06732987,-2.731627
TBC1D23,-0.072787456,-2.6563847
MRRF,-0.06735528,-2.7312624
GALNT9,-0.06699491,-2.7364495
SPOUT1,-0.07150587,-2.673515
HIST1H4J,-0.06732987,-2.731627
ATP8B1,-0.06924904,-2.704471
SLCO1B3,-0.06649634,-2.743672
DCDC1,-0.06608947,-2.7496088
LPAR4,-0.067026354,-2.735996
CNDP1,-0.06766861,-2.7267756
ARPC1A,-0.08298318,-2.5303223
PTGR1,-0.06104987,-2.8264334
SUCLG2,-0.060183253,-2.840301
FAM149A,-0.064524494,-2.7727993
HSPA14,-0.077239856,-2.5992115
CAMK2A,-0.08130212,-2.5499582
WTIP,-0.06836724,-2.71685
HBB,-0.067299336,-2.7320664
FGFRL1,-0.06356289,-2.7873387
SCUBE2,-0.06708209,-2.7351923
NFKBIL1,-0.064303964,-2.776114
FAM117B,-0.10630243,-2.294148
AFG1L,-0.06483246,-2.7681906
LRRTM3,-0.057298176,-2.8879983
SRP54,-0.07727705,-2.5987475
CD53,-0.061086204,-2.8258576
IGF2BP2,-0.08131564,-2.5497985
MRPS22,-0.0715446,-2.6729941
APOBEC2,-0.0648901,-2.7673304
CASP8,-0.060669277,-2.8324983
CAMLG,-0.08554156,-2.5012183
AHRR,-0.06615865,-2.7485962
KCNK6,-0.059661508,-2.8487496
PRMT2,-0.092484206,-2.4266038
CMKLR1,-0.06546697,-2.7587652
CNPY2,-0.07027831,-2.6902258
SHQ1,-0.06477726,-2.7690148
FAM210A,-0.076060094,-2.6140206
EIF5A,-0.06895479,-2.7085836
AVL9,-0.06181074,-2.8144236
PELI3,-0.0683177,-2.7175505
SLC25A39,-0.06993045,-2.6950161
ATP2B2,-0.07713602,-2.6005049
CCDC73,-0.06644515,-2.7444165
SH3BP1,-0.064279705,-2.776479
SCP2,-0.07430128,-2.636547
PERP,-0.07005905,-2.6932414
CORO6,-0.063366316,-2.7903388
SHD,-0.06849326,-2.7150712
HDAC7,-0.0746651,-2.6318421
HIST1H2AE,-0.06732987,-2.731627
TFAP4,-0.067667276,-2.7267952
JDP2,-0.059395533,-2.8530877
RELN,-0.07032176,-2.6896286
SPRED3,-0.06357285,-2.787186
PRDM1,-0.062063746,-2.810465
POR,-0.065964825,-2.751435
ZNF99,-0.06668673,-2.740908
CHAF1A,-0.065464064,-2.758807
GEMIN8,-0.06706894,-2.7353811
BANK1,-0.068930976,-2.7089171
AP2S1,-0.06835711,-2.7169943
CYP2D6,-0.06732987,-2.731627
CENPV,-0.08386864,-2.5201442
MXD4,-0.07025442,-2.690554
CACFD1,-0.0813019,-2.549962
PITHD1,-0.07439125,-2.6353824
H2AFV,-0.06732987,-2.731627
PRPF39,-0.102500565,-2.3286994
SGSM3,-0.0650131,-2.7654965
KLHL36,-0.061433345,-2.8203616
ASNS,-0.084754735,-2.510072
INSYN1,-0.05979065,-2.846652
SOCS7,-0.110653125,-2.256171
SMEK2,-0.06732987,-2.731627
MBD6,-0.07263593,-2.658394
VWC2,-0.06312875,-2.793978
PNKP,-0.06000959,-2.8431053
GGA3,-0.07579966,-2.6173213
AKR1C2,-0.07512954,-2.6258707
ENAM,-0.075181074,-2.6252103
SCIN,-0.06992033,-2.695155
TTC31,-0.068711415,-2.7119992
LRRC27,-0.06500606,-2.765601
DNAJB5,-0.10100494,-2.3426628
TOB1,-0.08021901,-2.562836
USPL1,-0.078417465,-2.584661
NKAIN1,-0.07355683,-2.6462502
ZNF326,-0.09151388,-2.4366722
SCN2B,-0.068088315,-2.7208014
AP1M1,-0.07238513,-2.6617286
DTX4,-0.081961416,-2.542208
SYT3,-0.06476609,-2.7691817
BMX,-0.06849615,-2.7150302
HIST1H3B,-0.06732987,-2.731627
GPR21,-0.068786204,-2.7109485
AP1S3,-0.0655181,-2.7580097
FGB,-0.064371035,-2.7751055
RAD51AP2,-0.06721686,-2.7332523
RHPN1,-0.06767697,-2.7266574
HIST1H4L,-0.06732987,-2.731627
CCNJL,-0.06337918,-2.790142
KCNMA1,-0.08358677,-2.5233727
PIK3CA,-0.0879194,-2.474972
PIK3IP1,-0.06840131,-2.7163692
HHIP,-0.07474221,-2.630849
CATSPER1,-0.06732407,-2.7317107
UBC,-0.10435917,-2.3116422
ADAM7,-0.06571258,-2.7551405
LGSN,-0.069057144,-2.7071502
OGFR,-0.058309227,-2.8710077
BHLHA9,-0.06734391,-2.7314265
AMER3,-0.068254344,-2.7184472
POLR3F,-0.06854135,-2.7143924
ATP23,-0.07243281,-2.6610942
PRMT9,-0.071255796,-2.6768947
SH3RF3,-0.06825568,-2.7184289
TNRC6B,-0.11398221,-2.2281628
TTC30A,-0.06356613,-2.7872884
TLR10,-0.05683698,-2.8958519
KCNH7,-0.06574316,-2.7546914
PDF,-0.06456037,-2.772262
SNAP91,-0.102454945,-2.3291218
RAP1A,-0.06997013,-2.694467
AKAP10,-0.066465,-2.7441285
CSNK1G3,-0.09278324,-2.4235218
HCN2,-0.06460708,-2.7715607
FSHR,-0.067314155,-2.731853
SPO11,-0.06732987,-2.731627
INSIG2,-0.06858498,-2.7137785
COLEC10,-0.06711375,-2.7347357
TSPAN17,-0.06812495,-2.7202804
UBE2H,-0.091272354,-2.4391966
IMPACT,-0.062479872,-2.8039885
DLX4,-0.06669576,-2.740776
ELL2,-0.07716824,-2.6001034
CEP85L,-0.09099637,-2.4420884
SIX2,-0.06572028,-2.7550273
EMC4,-0.071980655,-2.6671326
GABRB2,-0.09937607,-2.358121
MAK,-0.062270768,-2.8072374
TAOK2,-0.07519423,-2.6250422
CRYGS,-0.061304864,-2.822391
DNASE1L3,-0.06618298,-2.7482405
PDCD6,-0.07274123,-2.6569967
ADA,-0.06642864,-2.7446575
MTMR2,-0.07701759,-2.601983
GPR1,-0.06372687,-2.7848434
LGALS8,-0.07486754,-2.6292357
WDR20,-0.07172892,-2.6705115
ALOXE3,-0.06673724,-2.7401745
PRKRA,-0.07858101,-2.582659
AP4M1,-0.0730756,-2.6525767
SRRM2,-0.10320647,-2.3221827
UCKL1,-0.061430767,-2.820403
SCN3B,-0.1099374,-2.2623093
PSMB10,-0.06352799,-2.7878704
REEP5,-0.086117685,-2.4947908
DYRK1B,-0.06619213,-2.7481072
NXNL1,-0.06726289,-2.7325902
ZNF790,-0.066844404,-2.7386246
KCTD2,-0.08725134,-2.4822714
ADCY9,-0.078262374,-2.5865648
CLIP1,-0.09829086,-2.3685677
HPF1,-0.07284276,-2.655653
TRIP11,-0.090094,-2.4516106
ADAMTS15,-0.067288525,-2.7322206
DTWD1,-0.06529456,-2.761317
DCTN5,-0.076134555,-2.6130784
SLCO3A1,-0.074661784,-2.631885
LARP4B,-0.08463491,-2.5114276
DOC2B,-0.06648698,-2.7438085
CD74,-0.0571373,-2.8907316
KCNS3,-0.062444817,-2.8045318
CCSER1,-0.08587561,-2.497486
TMEM169,-0.07473801,-2.6309032
ORC3,-0.06929843,-2.7037823
STMN2,-0.12506373,-2.1408122
ITCH,-0.076439075,-2.609237
RTKN,-0.05893036,-2.8607192
ZNF91,-0.089259945,-2.4605007
CDC40,-0.072655104,-2.6581392
CROCC2,-0.06732987,-2.731627
ZNF555,-0.079543374,-2.5709608
PTPRR,-0.073412955,-2.6481364
HMGB1,-0.10928572,-2.2679348
C1orf127,-0.07084142,-2.6825233
TPD52L1,-0.06668494,-2.7409341
ZNF385D,-0.096517384,-2.385903
B4GALNT1,-0.07008939,-2.6928232
HCN3,-0.11602461,-2.2114043
NECTIN1,-0.08404368,-2.5181468
SLC25A1,-0.06362363,-2.7864127
CALM3,-0.10361249,-2.3184562
NR0B2,-0.06732987,-2.731627
PNLIPRP1,-0.0673467,-2.7313855
MAPK8IP2,-0.069252156,-2.7044277
TNRC6A,-0.101597436,-2.3371055
MPHOSPH8,-0.0986452,-2.3651428
NAPRT,-0.07434367,-2.635998
