,0,1
NUDT6,13.55971,5.8055243
OSBPL3,13.55971,5.8055243
GNG11,13.55971,5.8055243
PLEKHO1,13.55971,5.8055243
ETV2,13.55971,5.8055243
EPCAM,13.55971,5.8055243
CTAGE1,13.55971,5.8055243
THBS4,13.55971,5.8055243
YBX1,13.55971,5.8055243
HRAS,13.55971,5.8055243
ZNF26,13.55971,5.8055243
TBL3,13.55971,5.8055243
ITPRIPL1,13.55971,5.8055243
ZNF813,13.55971,5.8055243
YIF1B,13.55971,5.8055243
GNAI1,13.55971,5.8055243
VSTM2L,13.55971,5.8055243
OASL,13.55971,5.8055243
KREMEN1,13.55971,5.8055243
ZNF286A,13.55971,5.8055243
ADCY7,13.55971,5.8055243
ZNF211,13.55971,5.8055243
ZNF488,13.55971,5.8055243
DCP1A,13.55971,5.8055243
SHISA9,13.55971,5.8055243
MEX3B,13.55971,5.8055243
CHAMP1,13.55971,5.8055243
C3orf58,13.55971,5.8055243
PPP6C,13.55971,5.8055243
WDR26,13.55971,5.8055243
PRDM5,13.55971,5.8055243
RFTN1,13.55971,5.8055243
PACRG,13.55971,5.8055243
DERA,13.55971,5.8055243
MAZ,13.55971,5.8055243
KIAA0825,13.55971,5.8055243
PCOLCE,13.55971,5.8055243
LMAN1L,13.55971,5.8055243
KLHDC2,13.55971,5.8055243
CRHBP,13.55971,5.8055243
HAPLN3,13.55971,5.8055243
UQCRC2,13.55971,5.8055243
MRE11,13.55971,5.8055243
RASSF2,13.55971,5.8055243
NHLRC4,13.55971,5.8055243
CUEDC1,13.55971,5.8055243
ANKRD53,13.55971,5.8055243
TRIM73,13.55971,5.8055243
TAPBP,13.55971,5.8055243
TMEM151A,13.55971,5.8055243
HIST1H2BH,13.55971,5.8055243
ZNF354C,13.55971,5.8055243
ANTXR2,13.55971,5.8055243
PHF23,13.55971,5.8055243
DENND2C,13.55971,5.8055243
ZIC2,13.55971,5.8055243
CCDC43,13.55971,5.8055243
MSTN,13.55971,5.8055243
GIMAP8,13.55971,5.8055243
SLC25A30,13.55971,5.8055243
CCDC125,13.55971,5.8055243
L1TD1,13.55971,5.8055243
HRASLS2,13.55971,5.8055243
CACTIN,13.55971,5.8055243
IL11RA,13.55971,5.8055243
HAUS3,13.55971,5.8055243
ODF3B,13.55971,5.8055243
ZNF689,13.55971,5.8055243
TCF15,13.55971,5.8055243
KIAA0754,13.55971,5.8055243
RUNDC3B,13.55971,5.8055243
SLC30A2,13.55971,5.8055243
PRKD1,13.55971,5.8055243
PHF12,13.55971,5.8055243
RASSF7,13.55971,5.8055243
ACE,13.55971,5.8055243
BLCAP,13.55971,5.8055243
TWF2,13.55971,5.8055243
DDX60,13.55971,5.8055243
PHF24,13.55971,5.8055243
CNPPD1,13.55971,5.8055243
MOS,13.55971,5.8055243
TRIM17,13.55971,5.8055243
CHRM4,13.55971,5.8055243
RAB6B,13.55971,5.8055243
RAPH1,13.55971,5.8055243
SYP,13.55971,5.8055243
PHF7,13.55971,5.8055243
ADRM1,13.55971,5.8055243
FLCN,13.55971,5.8055243
ZNF559,13.55971,5.8055243
ZNF710,13.55971,5.8055243
CCDC113,13.55971,5.8055243
CCDC87,13.55971,5.8055243
CYP27C1,13.55971,5.8055243
METTL17,13.55971,5.8055243
ZNF490,13.55971,5.8055243
GPRIN1,13.55971,5.8055243
LRRC37A3,13.55971,5.8055243
ZFYVE9,13.55971,5.8055243
RTN4RL2,13.55971,5.8055243
USP29,13.55971,5.8055243
TUBA3C,13.55971,5.8055243
P2RX5,13.55971,5.8055243
AMBP,13.55971,5.8055243
GRK7,13.55971,5.8055243
ZNF699,13.55971,5.8055243
ZWILCH,13.55971,5.8055243
CDKN2AIP,13.55971,5.8055243
FXYD7,13.55971,5.8055243
STAM,13.55971,5.8055243
SATB1,13.55971,5.8055243
BARX2,13.55971,5.8055243
MCM6,13.55971,5.8055243
ENTPD2,13.55971,5.8055243
TERF2,13.55971,5.8055243
CYP1A1,13.55971,5.8055243
MMP27,13.55971,5.8055243
TUB,13.55971,5.8055243
LMNTD1,13.55971,5.8055243
TSNARE1,13.55971,5.8055243
LZTS3,13.55971,5.8055243
SDR42E1,13.55971,5.8055243
PPP5C,13.55971,5.8055243
SETD7,13.55971,5.8055243
MANEA,13.55971,5.8055243
FOSB,13.55971,5.8055243
MOCS3,13.55971,5.8055243
OPN5,13.55971,5.8055243
ZFP14,13.55971,5.8055243
DPYSL2,13.55971,5.8055243
LRFN4,13.55971,5.8055243
SLC6A8,13.55971,5.8055243
CSTF2T,13.55971,5.8055243
IRX5,13.55971,5.8055243
TYW5,13.55971,5.8055243
ZNF454,13.55971,5.8055243
GPBP1,13.55971,5.8055243
GRAMD2B,13.55971,5.8055243
DNTTIP2,13.55971,5.8055243
MRPS5,13.55971,5.8055243
ERF,13.55971,5.8055243
ZDHHC14,13.55971,5.8055243
FOXH1,13.55971,5.8055243
ECSIT,13.55971,5.8055243
MAPKAPK3,13.55971,5.8055243
MAST1,13.55971,5.8055243
DGUOK,13.55971,5.8055243
PARPBP,13.55971,5.8055243
COIL,13.55971,5.8055243
ZNF638,13.55971,5.8055243
TACC3,13.55971,5.8055243
ENTPD6,13.55971,5.8055243
EIF6,13.55971,5.8055243
NFE2L2,13.55971,5.8055243
C10orf90,13.55971,5.8055243
DOCK6,13.55971,5.8055243
PLD4,13.55971,5.8055243
SMARCE1,13.55971,5.8055243
CHST14,13.55971,5.8055243
SLC47A2,13.55971,5.8055243
PCBP4,13.55971,5.8055243
SPARCL1,13.55971,5.8055243
STKLD1,13.55971,5.8055243
ADSS,13.55971,5.8055243
LRRTM2,13.55971,5.8055243
FABP4,13.55971,5.8055243
IPPK,13.55971,5.8055243
MRS2,13.55971,5.8055243
SLC38A7,13.55971,5.8055243
MYO5A,13.55971,5.8055243
MRTFB,13.55971,5.8055243
ZBTB7A,13.55971,5.8055243
SMYD2,13.55971,5.8055243
GALNT2,13.55971,5.8055243
CLHC1,13.55971,5.8055243
SLC22A14,13.55971,5.8055243
ZNF821,13.55971,5.8055243
BBOX1,13.55971,5.8055243
PGAM5,13.55971,5.8055243
ZNF438,13.55971,5.8055243
DBF4B,13.55971,5.8055243
MRGPRX1,13.55971,5.8055243
CLTRN,13.55971,5.8055243
CHRFAM7A,13.55971,5.8055243
SDSL,13.55971,5.8055243
HJURP,13.55971,5.8055243
JPH3,13.55971,5.8055243
RXYLT1,13.55971,5.8055243
RTN1,13.55971,5.8055243
SLC35E2A,13.55971,5.8055243
CILP,13.55971,5.8055243
NDUFB2,13.55971,5.8055243
USP4,13.55971,5.8055243
BSDC1,13.55971,5.8055243
MEST,13.55971,5.8055243
AVPR1A,13.55971,5.8055243
DIP2A,13.55971,5.8055243
SLC4A9,13.55971,5.8055243
RRAGA,13.55971,5.8055243
BTBD17,13.55971,5.8055243
CCM2L,13.55971,5.8055243
THAP5,13.55971,5.8055243
DELE1,13.55971,5.8055243
BIRC3,13.55971,5.8055243
COCH,13.55971,5.8055243
RCOR3,13.55971,5.8055243
C7orf43,13.55971,5.8055243
HIST1H2AA,13.55971,5.8055243
ZNF229,13.55971,5.8055243
PGLYRP2,13.55971,5.8055243
NKAPL,13.55971,5.8055243
MTMR12,13.55971,5.8055243
BRD3,13.55971,5.8055243
GALNT3,13.55971,5.8055243
TIGD7,13.55971,5.8055243
SHE,13.55971,5.8055243
HAP1,13.55971,5.8055243
PHAX,13.55971,5.8055243
BZW1,13.55971,5.8055243
CDK15,13.55971,5.8055243
INAVA,13.55971,5.8055243
PTPRA,13.55971,5.8055243
PNP,13.55971,5.8055243
ANAPC2,13.55971,5.8055243
DMBX1,13.55971,5.8055243
SNRNP35,13.55971,5.8055243
GRIA1,13.55971,5.8055243
TSKS,13.55971,5.8055243
BCHE,13.55971,5.8055243
REM1,13.55971,5.8055243
MEMO1,13.55971,5.8055243
GPC1,13.55971,5.8055243
LILRB2,13.55971,5.8055243
ADGB,13.55971,5.8055243
ZNF107,13.55971,5.8055243
ZNF805,13.55971,5.8055243
DHX57,13.55971,5.8055243
DUOXA1,13.55971,5.8055243
NAXD,13.55971,5.8055243
ZNF143,13.55971,5.8055243
ANGPTL1,13.55971,5.8055243
PMEL,13.55971,5.8055243
PICALM,13.55971,5.8055243
CHRNA9,13.55971,5.8055243
E2F7,13.55971,5.8055243
TTYH2,13.55971,5.8055243
LGALS3,13.55971,5.8055243
FDX1,13.55971,5.8055243
CABP4,13.55971,5.8055243
SAP30,13.55971,5.8055243
FLRT2,13.55971,5.8055243
CRYBA4,13.55971,5.8055243
PLEK2,13.55971,5.8055243
OTOP2,13.55971,5.8055243
RGS1,13.55971,5.8055243
ALOX5AP,13.55971,5.8055243
APMAP,13.55971,5.8055243
LPXN,13.55971,5.8055243
PITPNA,13.55971,5.8055243
RGS14,13.55971,5.8055243
LRRC30,13.55971,5.8055243
CD6,13.55971,5.8055243
LRFN2,13.55971,5.8055243
ZAP70,13.55971,5.8055243
DOK1,13.55971,5.8055243
SMG9,13.55971,5.8055243
MCRS1,13.55971,5.8055243
TPI1,13.55971,5.8055243
SEC61A1,13.55971,5.8055243
BMP7,13.55971,5.8055243
ATP1B1,13.55971,5.8055243
KYAT3,13.55971,5.8055243
HID1,13.55971,5.8055243
XKRX,13.55971,5.8055243
PRELID3B,13.55971,5.8055243
PTGER4,13.55971,5.8055243
SF3B5,13.55971,5.8055243
ZFP2,13.55971,5.8055243
CD248,13.55971,5.8055243
ZNF251,13.55971,5.8055243
GAB3,13.55971,5.8055243
ARRDC2,13.55971,5.8055243
EIF2B1,13.55971,5.8055243
MVK,13.55971,5.8055243
CCDC144A,13.55971,5.8055243
KYNU,13.55971,5.8055243
ZNF605,13.55971,5.8055243
GPRC5B,13.55971,5.8055243
CBL,13.55971,5.8055243
TRIM24,13.55971,5.8055243
SERINC5,13.55971,5.8055243
CBX5,13.55971,5.8055243
FAU,13.55971,5.8055243
SLC39A12,13.55971,5.8055243
CNOT2,13.55971,5.8055243
SMCR8,13.55971,5.8055243
P2RX7,13.55971,5.8055243
POLI,13.55971,5.8055243
PTK2B,13.55971,5.8055243
IDI2,13.55971,5.8055243
LFNG,13.55971,5.8055243
ZNF687,13.55971,5.8055243
FCRL3,13.55971,5.8055243
FMN2,13.55971,5.8055243
CCS,13.55971,5.8055243
FAM111B,13.55971,5.8055243
HCRTR2,13.55971,5.8055243
PLA1A,13.55971,5.8055243
ZFPM1,13.55971,5.8055243
MFRP,13.55971,5.8055243
PCGF2,13.55971,5.8055243
LPGAT1,13.55971,5.8055243
LRRC19,13.55971,5.8055243
MTFMT,13.55971,5.8055243
ZNF366,13.55971,5.8055243
LHX2,13.55971,5.8055243
MAFB,13.55971,5.8055243
USF2,13.55971,5.8055243
ETFB,13.55971,5.8055243
RPL21,13.55971,5.8055243
TPPP,13.55971,5.8055243
DENR,13.55971,5.8055243
CELF2,13.55971,5.8055243
BLK,13.55971,5.8055243
POLR3D,13.55971,5.8055243
HIST2H3D,13.55971,5.8055243
NBPF3,13.55971,5.8055243
LEMD3,13.55971,5.8055243
DPP6,13.55971,5.8055243
MYCBP2,13.55971,5.8055243
LINGO3,13.55971,5.8055243
RUNDC1,13.55971,5.8055243
POU2AF1,13.55971,5.8055243
FAM169A,13.55971,5.8055243
GPSM1,13.55971,5.8055243
COPS8,13.55971,5.8055243
MPP6,13.55971,5.8055243
ARMC2,13.55971,5.8055243
KRT26,13.55971,5.8055243
MAP1S,13.55971,5.8055243
TINF2,13.55971,5.8055243
DCDC2,13.55971,5.8055243
CPNE3,13.55971,5.8055243
PGM2L1,13.55971,5.8055243
LBR,13.55971,5.8055243
GADD45B,13.55971,5.8055243
TMEM128,13.55971,5.8055243
PAXIP1,13.55971,5.8055243
COP1,13.55971,5.8055243
ENOSF1,13.55971,5.8055243
DNA2,13.55971,5.8055243
UBTD2,13.55971,5.8055243
TRAPPC6B,13.55971,5.8055243
CPE,13.55971,5.8055243
NFATC1,13.55971,5.8055243
ZNF234,13.55971,5.8055243
RNF25,13.55971,5.8055243
TMPRSS5,13.55971,5.8055243
CYBC1,13.55971,5.8055243
CDON,13.55971,5.8055243
KCNG3,13.55971,5.8055243
ECM2,13.55971,5.8055243
HIST1H4E,13.55971,5.8055243
PDHB,13.55971,5.8055243
SGK3,13.55971,5.8055243
CIB1,13.55971,5.8055243
CDK19,13.55971,5.8055243
EIF2AK2,13.55971,5.8055243
KIAA1522,13.55971,5.8055243
EEF1G,13.55971,5.8055243
DISP1,13.55971,5.8055243
ARL4A,13.55971,5.8055243
CCPG1,13.55971,5.8055243
RIF1,13.55971,5.8055243
NEUROD2,13.55971,5.8055243
CEP128,13.55971,5.8055243
WDR45,13.55971,5.8055243
BTBD10,13.55971,5.8055243
PRDX4,13.55971,5.8055243
FKBP14,13.55971,5.8055243
CHML,13.55971,5.8055243
ORMDL2,13.55971,5.8055243
UVSSA,13.55971,5.8055243
UBE2V1,13.55971,5.8055243
ZBTB20,13.55971,5.8055243
VEGFB,13.55971,5.8055243
OAF,13.55971,5.8055243
SETD2,13.55971,5.8055243
HSF1,13.55971,5.8055243
CRTC2,13.55971,5.8055243
RAD21L1,13.55971,5.8055243
MICU2,13.55971,5.8055243
MMP15,13.55971,5.8055243
CRYBG3,13.55971,5.8055243
HCAR2,13.55971,5.8055243
CHRNA2,13.55971,5.8055243
CCDC138,13.55971,5.8055243
NOBOX,13.55971,5.8055243
TBC1D23,13.55971,5.8055243
MRRF,13.55971,5.8055243
GALNT9,13.55971,5.8055243
SPOUT1,13.55971,5.8055243
HIST1H4J,13.55971,5.8055243
ATP8B1,13.55971,5.8055243
SLCO1B3,13.55971,5.8055243
DCDC1,13.55971,5.8055243
LPAR4,13.55971,5.8055243
CNDP1,13.55971,5.8055243
ARPC1A,13.55971,5.8055243
PTGR1,13.55971,5.8055243
SUCLG2,13.55971,5.8055243
FAM149A,13.55971,5.8055243
HSPA14,13.55971,5.8055243
CAMK2A,13.55971,5.8055243
WTIP,13.55971,5.8055243
HBB,13.55971,5.8055243
FGFRL1,13.55971,5.8055243
SCUBE2,13.55971,5.8055243
NFKBIL1,13.55971,5.8055243
FAM117B,13.55971,5.8055243
AFG1L,13.55971,5.8055243
LRRTM3,13.55971,5.8055243
SRP54,13.55971,5.8055243
CD53,13.55971,5.8055243
IGF2BP2,13.55971,5.8055243
MRPS22,13.55971,5.8055243
APOBEC2,13.55971,5.8055243
CASP8,13.55971,5.8055243
CAMLG,13.55971,5.8055243
AHRR,13.55971,5.8055243
KCNK6,13.55971,5.8055243
PRMT2,13.55971,5.8055243
CMKLR1,13.55971,5.8055243
CNPY2,13.55971,5.8055243
SHQ1,13.55971,5.8055243
FAM210A,13.55971,5.8055243
EIF5A,13.55971,5.8055243
AVL9,13.55971,5.8055243
PELI3,13.55971,5.8055243
SLC25A39,13.55971,5.8055243
ATP2B2,13.55971,5.8055243
CCDC73,13.55971,5.8055243
SH3BP1,13.55971,5.8055243
SCP2,13.55971,5.8055243
PERP,13.55971,5.8055243
CORO6,13.55971,5.8055243
SHD,13.55971,5.8055243
HDAC7,13.55971,5.8055243
HIST1H2AE,13.55971,5.8055243
TFAP4,13.55971,5.8055243
JDP2,13.55971,5.8055243
RELN,13.55971,5.8055243
SPRED3,13.55971,5.8055243
PRDM1,13.55971,5.8055243
POR,13.55971,5.8055243
ZNF99,13.55971,5.8055243
CHAF1A,13.55971,5.8055243
GEMIN8,13.55971,5.8055243
BANK1,13.55971,5.8055243
AP2S1,13.55971,5.8055243
CYP2D6,13.55971,5.8055243
CENPV,13.55971,5.8055243
MXD4,13.55971,5.8055243
CACFD1,13.55971,5.8055243
PITHD1,13.55971,5.8055243
H2AFV,13.55971,5.8055243
PRPF39,13.55971,5.8055243
SGSM3,13.55971,5.8055243
KLHL36,13.55971,5.8055243
ASNS,13.55971,5.8055243
INSYN1,13.55971,5.8055243
SOCS7,13.55971,5.8055243
SMEK2,13.55971,5.8055243
MBD6,13.55971,5.8055243
VWC2,13.55971,5.8055243
PNKP,13.55971,5.8055243
GGA3,13.55971,5.8055243
AKR1C2,13.55971,5.8055243
ENAM,13.55971,5.8055243
SCIN,13.55971,5.8055243
TTC31,13.55971,5.8055243
LRRC27,13.55971,5.8055243
DNAJB5,13.55971,5.8055243
TOB1,13.55971,5.8055243
USPL1,13.55971,5.8055243
NKAIN1,13.55971,5.8055243
ZNF326,13.55971,5.8055243
SCN2B,13.55971,5.8055243
AP1M1,13.55971,5.8055243
DTX4,13.55971,5.8055243
SYT3,13.55971,5.8055243
BMX,13.55971,5.8055243
HIST1H3B,13.55971,5.8055243
GPR21,13.55971,5.8055243
AP1S3,13.55971,5.8055243
FGB,13.55971,5.8055243
RAD51AP2,13.55971,5.8055243
RHPN1,13.55971,5.8055243
HIST1H4L,13.55971,5.8055243
CCNJL,13.55971,5.8055243
KCNMA1,13.55971,5.8055243
PIK3CA,13.55971,5.8055243
PIK3IP1,13.55971,5.8055243
HHIP,13.55971,5.8055243
CATSPER1,13.55971,5.8055243
UBC,13.55971,5.8055243
ADAM7,13.55971,5.8055243
LGSN,13.55971,5.8055243
OGFR,13.55971,5.8055243
BHLHA9,13.55971,5.8055243
AMER3,13.55971,5.8055243
POLR3F,13.55971,5.8055243
ATP23,13.55971,5.8055243
PRMT9,13.55971,5.8055243
SH3RF3,13.55971,5.8055243
TNRC6B,13.55971,5.8055243
TTC30A,13.55971,5.8055243
TLR10,13.55971,5.8055243
KCNH7,13.55971,5.8055243
PDF,13.55971,5.8055243
SNAP91,13.55971,5.8055243
RAP1A,13.55971,5.8055243
AKAP10,13.55971,5.8055243
CSNK1G3,13.55971,5.8055243
HCN2,13.55971,5.8055243
FSHR,13.55971,5.8055243
SPO11,13.55971,5.8055243
INSIG2,13.55971,5.8055243
COLEC10,13.55971,5.8055243
TSPAN17,13.55971,5.8055243
UBE2H,13.55971,5.8055243
IMPACT,13.55971,5.8055243
DLX4,13.55971,5.8055243
ELL2,13.55971,5.8055243
CEP85L,13.55971,5.8055243
SIX2,13.55971,5.8055243
EMC4,13.55971,5.8055243
GABRB2,13.55971,5.8055243
MAK,13.55971,5.8055243
TAOK2,13.55971,5.8055243
CRYGS,13.55971,5.8055243
DNASE1L3,13.55971,5.8055243
PDCD6,13.55971,5.8055243
ADA,13.55971,5.8055243
MTMR2,13.55971,5.8055243
GPR1,13.55971,5.8055243
LGALS8,13.55971,5.8055243
WDR20,13.55971,5.8055243
ALOXE3,13.55971,5.8055243
PRKRA,13.55971,5.8055243
AP4M1,13.55971,5.8055243
SRRM2,13.55971,5.8055243
UCKL1,13.55971,5.8055243
SCN3B,13.55971,5.8055243
PSMB10,13.55971,5.8055243
REEP5,13.55971,5.8055243
DYRK1B,13.55971,5.8055243
NXNL1,13.55971,5.8055243
ZNF790,13.55971,5.8055243
KCTD2,13.55971,5.8055243
ADCY9,13.55971,5.8055243
CLIP1,13.55971,5.8055243
HPF1,13.55971,5.8055243
TRIP11,13.55971,5.8055243
ADAMTS15,13.55971,5.8055243
DTWD1,13.55971,5.8055243
DCTN5,13.55971,5.8055243
SLCO3A1,13.55971,5.8055243
LARP4B,13.55971,5.8055243
DOC2B,13.55971,5.8055243
CD74,13.55971,5.8055243
KCNS3,13.55971,5.8055243
CCSER1,13.55971,5.8055243
TMEM169,13.55971,5.8055243
ORC3,13.55971,5.8055243
STMN2,13.55971,5.8055243
ITCH,13.55971,5.8055243
RTKN,13.55971,5.8055243
ZNF91,13.55971,5.8055243
CDC40,13.55971,5.8055243
CROCC2,13.55971,5.8055243
ZNF555,13.55971,5.8055243
PTPRR,13.55971,5.8055243
HMGB1,13.55971,5.8055243
C1orf127,13.55971,5.8055243
TPD52L1,13.55971,5.8055243
ZNF385D,13.55971,5.8055243
B4GALNT1,13.55971,5.8055243
HCN3,13.55971,5.8055243
NECTIN1,13.55971,5.8055243
SLC25A1,13.55971,5.8055243
CALM3,13.55971,5.8055243
NR0B2,13.55971,5.8055243
PNLIPRP1,13.55971,5.8055243
MAPK8IP2,13.55971,5.8055243
TNRC6A,13.55971,5.8055243
MPHOSPH8,13.55971,5.8055243
NAPRT,13.55971,5.8055243
HUNK,13.55971,5.8055243
MRPL19,13.55971,5.8055243
COX11,13.55971,5.8055243
KCNN4,13.55971,5.8055243
RNF152,13.55971,5.8055243
DUT,13.55971,5.8055243
SLC22A7,13.55971,5.8055243
DDAH2,13.55971,5.8055243
FNBP1,13.55971,5.8055243
SLC4A5,13.55971,5.8055243
RNF38,13.55971,5.8055243
PEMT,13.55971,5.8055243
SCRIB,13.55971,5.8055243
TTC1,13.55971,5.8055243
TFAP2C,13.55971,5.8055243
TBX21,13.55971,5.8055243
FGF6,13.55971,5.8055243
NOL4L,13.55971,5.8055243
C10orf12,13.55971,5.8055243
LIN7A,13.55971,5.8055243
ZBTB21,13.55971,5.8055243
FMNL3,13.55971,5.8055243
HMCN2,13.55971,5.8055243
ZP4,13.55971,5.8055243
PHACTR1,13.55971,5.8055243
CCNB1,13.55971,5.8055243
SLC51A,13.55971,5.8055243
RIN2,13.55971,5.8055243
CDC23,13.55971,5.8055243
ELAVL3,13.55971,5.8055243
TMEM260,13.55971,5.8055243
RGSL1,13.55971,5.8055243
LMO3,13.55971,5.8055243
ASCL2,13.55971,5.8055243
C1QL4,13.55971,5.8055243
FAXC,13.55971,5.8055243
PLAUR,13.55971,5.8055243
C1R,13.55971,5.8055243
SAMD11,13.55971,5.8055243
MAATS1,13.55971,5.8055243
FXN,13.55971,5.8055243
RBM38,13.55971,5.8055243
LRRIQ4,13.55971,5.8055243
SENP2,13.55971,5.8055243
ARHGAP22,13.55971,5.8055243
TOR1B,13.55971,5.8055243
FAAH,13.55971,5.8055243
ZNF560,13.55971,5.8055243
INTS14,13.55971,5.8055243
PXN,13.55971,5.8055243
TGM3,13.55971,5.8055243
PSMA1,13.55971,5.8055243
AFF3,13.55971,5.8055243
SRSF11,13.55971,5.8055243
RNF128,13.55971,5.8055243
PDE11A,13.55971,5.8055243
PLPPR4,13.55971,5.8055243
PLPBP,13.55971,5.8055243
HIST1H2AD,13.55971,5.8055243
ADIPOQ,13.55971,5.8055243
RSPH4A,13.55971,5.8055243
ABHD17C,13.55971,5.8055243
GABRA4,13.55971,5.8055243
YY1,13.55971,5.8055243
XYLB,13.55971,5.8055243
PTDSS2,13.55971,5.8055243
UTP6,13.55971,5.8055243
PDE4DIP,13.55971,5.8055243
ARL5B,13.55971,5.8055243
EPB41L4B,13.55971,5.8055243
SNAP29,13.55971,5.8055243
CHRNA7,13.55971,5.8055243
STC1,13.55971,5.8055243
IZUMO1,13.55971,5.8055243
CLRN1,13.55971,5.8055243
ADAD2,13.55971,5.8055243
CLEC14A,13.55971,5.8055243
KCND2,13.55971,5.8055243
PLCB1,13.55971,5.8055243
CPSF7,13.55971,5.8055243
ZNF226,13.55971,5.8055243
KPNA5,13.55971,5.8055243
VWC2L,13.55971,5.8055243
TNFAIP3,13.55971,5.8055243
PAF1,13.55971,5.8055243
SGPP2,13.55971,5.8055243
C1QTNF8,13.55971,5.8055243
CDK7,13.55971,5.8055243
FCHO2,13.55971,5.8055243
ATP6V1H,13.55971,5.8055243
GRTP1,13.55971,5.8055243
PCTP,13.55971,5.8055243
FOXN4,13.55971,5.8055243
USP45,13.55971,5.8055243
ACSM3,13.55971,5.8055243
PTGS1,13.55971,5.8055243
RAB14,13.55971,5.8055243
SPRED2,13.55971,5.8055243
AJUBA,13.55971,5.8055243
SGK1,13.55971,5.8055243
RECQL,13.55971,5.8055243
ASNA1,13.55971,5.8055243
RNF5,13.55971,5.8055243
TLE4,13.55971,5.8055243
MAD1L1,13.55971,5.8055243
CDX2,13.55971,5.8055243
NHLRC2,13.55971,5.8055243
SP140,13.55971,5.8055243
TMEM33,13.55971,5.8055243
DCLK1,13.55971,5.8055243
MOGAT3,13.55971,5.8055243
THAP2,13.55971,5.8055243
KDM1A,13.55971,5.8055243
LGR5,13.55971,5.8055243
LZTS1,13.55971,5.8055243
MAPK15,13.55971,5.8055243
PSMA8,13.55971,5.8055243
DVL3,13.55971,5.8055243
ACER2,13.55971,5.8055243
GRIK3,13.55971,5.8055243
SIPA1,13.55971,5.8055243
NTN3,13.55971,5.8055243
KLF6,13.55971,5.8055243
MRAS,13.55971,5.8055243
KMT2E,13.55971,5.8055243
PBX4,13.55971,5.8055243
PRDM6,13.55971,5.8055243
NRROS,13.55971,5.8055243
GIGYF2,13.55971,5.8055243
WRAP53,13.55971,5.8055243
BCAN,13.55971,5.8055243
AKT1,13.55971,5.8055243
CRLS1,13.55971,5.8055243
ALDH3A2,13.55971,5.8055243
MARCH8,13.55971,5.8055243
KCTD19,13.55971,5.8055243
NUDCD3,13.55971,5.8055243
DNAJC2,13.55971,5.8055243
PGAP3,13.55971,5.8055243
REPIN1,13.55971,5.8055243
SYTL3,13.55971,5.8055243
FAM81B,13.55971,5.8055243
LLGL2,13.55971,5.8055243
STAU1,13.55971,5.8055243
GLYR1,13.55971,5.8055243
WDR88,13.55971,5.8055243
KLHL14,13.55971,5.8055243
RCBTB1,13.55971,5.8055243
ZC3H11A,13.55971,5.8055243
TRPC1,13.55971,5.8055243
GSC2,13.55971,5.8055243
MLXIP,13.55971,5.8055243
IL7R,13.55971,5.8055243
AGGF1,13.55971,5.8055243
C3,13.55971,5.8055243
GSK3B,13.55971,5.8055243
SALL3,13.55971,5.8055243
GRB7,13.55971,5.8055243
OPRD1,13.55971,5.8055243
CAPN8,13.55971,5.8055243
PSMC4,13.55971,5.8055243
L3MBTL3,13.55971,5.8055243
ALDH2,13.55971,5.8055243
HEPACAM,13.55971,5.8055243
SUFU,13.55971,5.8055243
ZNHIT6,13.55971,5.8055243
PCDHA6,13.55971,5.8055243
RAB2B,13.55971,5.8055243
SGTA,13.55971,5.8055243
CKAP4,13.55971,5.8055243
CDC42,13.55971,5.8055243
PTCH1,13.55971,5.8055243
COPS7B,13.55971,5.8055243
GPN2,13.55971,5.8055243
ATF1,13.55971,5.8055243
RAN,13.55971,5.8055243
DDX43,13.55971,5.8055243
IWS1,13.55971,5.8055243
PRRG2,13.55971,5.8055243
RALA,13.55971,5.8055243
CAPN13,13.55971,5.8055243
PLEKHM1,13.55971,5.8055243
PPP4R4,13.55971,5.8055243
NR2F6,13.55971,5.8055243
ATIC,13.55971,5.8055243
CLPX,13.55971,5.8055243
USHBP1,13.55971,5.8055243
CDKL3,13.55971,5.8055243
ADAM8,13.55971,5.8055243
CHM,13.55971,5.8055243
TRA2A,13.55971,5.8055243
ICE2,13.55971,5.8055243
EIF4E,13.55971,5.8055243
SERPINA9,13.55971,5.8055243
HSP90AB1,13.55971,5.8055243
SCN7A,13.55971,5.8055243
JKAMP,13.55971,5.8055243
LEO1,13.55971,5.8055243
ACOX2,13.55971,5.8055243
HECW2,13.55971,5.8055243
MAPK9,13.55971,5.8055243
PINK1,13.55971,5.8055243
COL28A1,13.55971,5.8055243
CD79A,13.55971,5.8055243
TRMT61A,13.55971,5.8055243
SCAF1,13.55971,5.8055243
C4orf54,13.55971,5.8055243
MTSS1L,13.55971,5.8055243
ASAH2,13.55971,5.8055243
COX15,13.55971,5.8055243
TRAPPC11,13.55971,5.8055243
HAND1,13.55971,5.8055243
ZNF853,13.55971,5.8055243
ANKRD1,13.55971,5.8055243
RGMA,13.55971,5.8055243
SH2B1,13.55971,5.8055243
SERPINB4,13.55971,5.8055243
HSPB6,13.55971,5.8055243
CD81,13.55971,5.8055243
BAAT,13.55971,5.8055243
SLC7A7,13.55971,5.8055243
EDC3,13.55971,5.8055243
MYOC,13.55971,5.8055243
VPS26A,13.55971,5.8055243
MIEF1,13.55971,5.8055243
VEGFC,13.55971,5.8055243
OPRL1,13.55971,5.8055243
SPPL3,13.55971,5.8055243
P4HA2,13.55971,5.8055243
