,0,1,2,3,4,5,6,7
C2,0.9959599,0.99692845,0.99709475,0.99540305,0.99584496,0.9958169,0.99810094,0.9956083
ACY1,1.0020397,1.0016613,1.0011508,1.0018969,1.0016958,1.0020083,1.0008852,1.0018625
SLC6A19,0.9996089,0.9997463,0.9997831,0.9995896,0.99964815,0.99962926,0.9998753,0.9996852
SH3KBP1,1.0018226,1.0015554,1.001339,1.0021063,1.0017633,1.0020016,1.0009319,1.0016507
LRP6,0.99559593,0.99667,0.9973116,0.99550945,0.9964693,0.9955901,0.9982228,0.9963479
MFSD10,0.99631417,0.99715745,0.9978503,0.9964329,0.99680674,0.99657714,0.99852055,0.99681073
EFNB3,0.99564815,0.9967916,0.9972708,0.99550575,0.99602175,0.99593747,0.9982553,0.9968184
RRBP1,0.99928385,0.99934566,0.9997158,0.9995575,0.999496,0.99931943,0.9997065,0.9988277
LVRN,0.9999057,1.0000067,0.9998168,0.9996935,0.99969846,0.9997264,0.99993885,1.0003371
CDC73,1.0002759,1.0003283,1.0004202,1.0005513,1.0005883,1.0003448,1.000341,1.0003031
TAPT1,0.99980634,0.99982107,0.99964535,0.9995406,0.99926007,0.99990696,0.99980646,0.9999081
KDM3B,0.9968966,0.9975472,0.9980747,0.9968101,0.9971429,0.9968148,0.9986923,0.9974673
IQUB,1.0007079,1.0006661,1.0006909,1.0010114,1.0007868,1.0011755,1.000484,1.0003879
ACO2,1.0031167,1.002384,1.0017648,1.0029507,1.00204,1.0028781,1.0012405,1.0029457
FAM91A1,1.0008882,1.0007176,1.0008533,1.0013667,1.0006504,1.0014216,1.0006306,1.0013002
VPS39,1.0016664,1.0011777,1.0008942,1.0015206,1.001272,1.0012197,1.0005717,1.0012207
LINGO2,1.0045187,1.0036874,1.0028955,1.0048022,1.0038004,1.004656,1.0020881,1.0031699
AGO3,1.0024667,1.0019192,1.0015645,1.0025797,1.0022519,1.0021555,1.0010371,1.0015888
SEC14L1,0.9990744,0.9993236,0.9993757,0.99898994,0.99879324,0.99913484,0.9996331,0.9989486
KIF2C,1.0023698,1.0020736,1.0019455,1.0029236,1.002755,1.0023671,1.0014378,1.0026951
PTDSS1,0.99876785,0.9990868,0.9996257,0.9992405,0.9992597,0.99908453,0.99974465,0.9990995
KIF3C,0.9934164,0.99469936,0.99572635,0.9931714,0.9934404,0.993654,0.9971046,0.99393857
TUT1,1.0015755,1.0013816,1.0012097,1.0018021,1.0020576,1.001445,1.0008054,1.0018137
PRKAR2A,1.0059714,1.004735,1.0038021,1.0061803,1.0052127,1.0059757,1.0026062,1.0046271
GDAP2,1.0042598,1.0032066,1.0026418,1.0043739,1.0035019,1.0040593,1.0017601,1.003804
PAXIP1-AS2,0.9994775,0.9997883,0.99968195,0.9994234,0.9994974,0.99962705,0.99988663,0.99941105
PPIAL4G,0.99961257,0.9997419,0.9995494,0.9992552,0.99976027,0.99897933,0.9997238,0.9993584
PRAMEF8,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GAGE13,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
SPDYE2B,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
DEFB105A,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
PABPC1L2B,1.0009758,1.0007478,1.0006326,1.0009928,1.000839,1.0009332,1.0004613,1.0011172
DEFB106B,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
RIMBP3C,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
DMRTC1B,1.0002079,1.0002078,1.0002342,1.0003468,1.000175,1.0003375,1.0002146,1.0004141
SSX2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GAGE2E,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
DEFB104B,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
CFC1B,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
SLX1B,0.99877006,0.9992223,0.9992815,0.99872994,0.99890023,0.99886775,0.99962115,0.998929
DEFB106A,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GATD3A,0.99882925,0.9991865,0.99922574,0.9987197,0.998796,0.99875724,0.9995602,0.9988537
PPP3CA,0.9903149,0.9924933,0.9937871,0.98982656,0.9914821,0.99017406,0.99578565,0.9911297
PNMA6A,1.0024626,1.0021456,1.0018424,1.0029141,1.0023779,1.0027854,1.0013238,1.0022895
CT45A3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
PABPC1L2A,1.0000511,0.99998736,0.9999689,0.9999695,0.9999035,0.99998826,0.9999894,0.9996713
EIF3CL,0.999121,0.9993559,0.99953747,0.99919116,0.99922836,0.99922574,0.99971914,0.9993496
GOLGA5,1.0021741,1.0016868,1.0014647,1.0023094,1.0022097,1.001914,1.0009271,1.0017419
NPIPA8,0.99558616,0.9966471,0.9973648,0.99567574,0.996233,0.9955832,0.9982691,0.99578273
UBE2Q2L,1.0047332,1.0038717,1.0030401,1.0048848,1.0042123,1.0049367,1.0021826,1.0042307
U2AF1,0.9969832,0.997705,0.99817145,0.9969582,0.99752647,0.99702466,0.9987432,0.99718946
DEFB104A,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
DEFB4B,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
MRPL23,0.99734783,0.9980216,0.99835014,0.99726355,0.99764943,0.99730146,0.9989424,0.99780416
AL627171.2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
F8A1,1.0024903,1.0021259,1.0015626,1.0025064,1.0022217,1.0024463,1.0011474,1.002316
NPIPA2,0.9998143,0.9999043,1.0000422,1.0000197,0.99981666,0.999837,1.0000619,0.99976397
SQSTM1,1.0013621,1.0011505,1.0009884,1.001544,1.0012352,1.001435,1.0007026,1.0011024
GRID2IP,0.99745315,0.99812967,0.99841845,0.9973998,0.9977007,0.9975318,0.99899197,0.99781823
SSX4B,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
SPANXA2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
BHLHE22,0.99666274,0.99754465,0.99797845,0.996527,0.9974018,0.99678606,0.9986836,0.9973073
SIK1,0.9964393,0.9973937,0.9979372,0.99639386,0.99719,0.9966841,0.99861926,0.9976905
VARS,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ADCY3,1.0066705,1.0051904,1.0040874,1.006804,1.0053886,1.0064178,1.0028358,1.0054405
CT47A6,0.9987539,0.99908996,0.9992316,0.9987124,0.9988237,0.99879056,0.9995197,0.99890494
HDAC5,0.99868584,0.9989271,0.99920535,0.99870646,0.99868023,0.9988758,0.9994441,0.99906015
PKNOX1,0.9986609,0.9989636,0.9991728,0.9986291,0.9988471,0.9985242,0.99943554,0.99811244
AMY1B,1.0018945,1.0014231,1.0011759,1.0019469,1.0016031,1.0017401,1.0007818,1.0008187
CT45A6,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
RIMBP3B,0.99863833,0.99897826,0.99906075,0.998416,0.9988519,0.9983381,0.999362,0.9986735
ZNF705D,0.99662495,0.99744296,0.9979882,0.99664587,0.99714005,0.9967751,0.9986502,0.99717665
PRODH,0.9897443,0.9922205,0.99376166,0.9897468,0.9911656,0.9903221,0.99581885,0.99088395
PRCP,0.9984838,0.99904823,0.9991889,0.9985064,0.99883616,0.99879766,0.9995333,0.9991232
RP11-849H4.2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AL603965.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GOLGA6L4,1.001356,1.0010364,1.0010453,1.0016187,1.0014358,1.0015557,1.0006752,1.0012943
UBAP2,0.9993385,0.99964136,0.9994501,0.99911344,0.9991883,0.99915016,0.99973077,0.9990816
HOGA1,0.9983854,0.99887156,0.9990537,0.99842423,0.99851835,0.9985912,0.9994763,0.99870133
CPA6,0.99827075,0.9987403,0.99885654,0.9981409,0.9983286,0.9982742,0.9992813,0.99818665
TBC1D3C,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AC010441.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GSTT2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
PRAMEF11,0.99715686,0.99788344,0.998256,0.99709225,0.9974967,0.99726856,0.99886286,0.9975847
DMRTC1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
CEBPZOS,1.0039225,1.0029526,1.0025426,1.0041783,1.003237,1.003891,1.0017104,1.0035125
PWP2,1.0015112,1.0010884,1.0009375,1.0015867,1.0012364,1.0013285,1.0006218,1.0016426
ST3GAL3,1.0045123,1.0035698,1.0028303,1.0045803,1.0039222,1.0041885,1.0019734,1.0034424
AP002956.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GAGE12H,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
TBX22,0.99826574,0.9986949,0.9989395,0.99823743,0.998454,0.9983272,0.9992994,0.9985036
MTRNR2L5,0.99753964,0.99817246,0.9984914,0.99745643,0.9978154,0.99750817,0.99900705,0.99798274
ARL17A,1.0031171,1.0023768,1.0020792,1.0033681,1.0031264,1.0028918,1.0013411,1.0023108
RP11-279O9.4,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
DPH1,0.9978876,0.9986224,0.9988113,0.9979156,0.99815214,0.99836427,0.99932444,0.9986088
AC073569.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
PRPF40A,0.9981308,0.998539,0.9987801,0.9980287,0.9983113,0.99801785,0.99916697,0.9979241
AL162424.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
C16orf47,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AL591684.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
NOTCH2NL,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AC020922.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
MIRLET7BHG,0.9981105,0.99864787,0.99890685,0.9981526,0.9985905,0.9981395,0.99928075,0.9981115
RP11-131H24.4,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
SPATA31A7,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ZNF595,1.0039182,1.0032793,1.0028086,1.0044073,1.0036707,1.0042379,1.0019953,1.0033091
RGPD5,0.99438787,0.99553174,0.9962812,0.99391913,0.99493,0.9943398,0.9973666,0.9943396
H2AFB1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
CRYAA,0.9965644,0.9974342,0.99790156,0.9965062,0.99698573,0.9967302,0.99862504,0.99712366
AC137932.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ARVCF,1.0008755,1.0006031,1.0004377,1.0008225,1.0005274,1.0005931,1.0003376,1.000762
ME1,0.998888,0.999246,0.99949807,0.99895847,0.99983853,0.9987613,0.999612,0.99983525
UBAP2L,0.99608994,0.9970191,0.9978765,0.99636805,0.9970075,0.99639165,0.99848247,0.9968746
DNAH10OS,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
SULT1A4,0.99875426,0.99909425,0.99935716,0.9988781,0.99908924,0.9989135,0.99956954,0.9992211
ELOA3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
NBPF9,1.0006316,1.0008789,1.0004431,1.0005306,1.0011092,1.0007646,1.0004357,0.9998555
FLJ20306,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AC009802.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
STRIP1,0.9963473,0.99716616,0.9977116,0.9962821,0.99654657,0.996632,0.9984429,0.9968875
HSFX2,0.9988458,0.99922574,0.99937475,0.9989308,0.99903643,0.9990686,0.99961877,0.9987633
NPIPB3,0.99723375,0.9979581,0.9981439,0.99695146,0.9976416,0.9968498,0.998772,0.99688584
IRAK2,0.99937904,0.99949706,0.99960476,0.9993563,0.9992226,0.99954814,0.99972373,0.99972194
NCAPH,1.0018349,1.0016223,1.0011086,1.0017076,1.0018418,1.0012771,1.00088,1.0012107
DEFA3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
PRDM9,0.9966335,0.9974594,0.9979353,0.9965657,0.99706244,0.99676234,0.99863017,0.99712855
PRAMEF9,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AC018816.3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AP1B1,0.9993192,0.9994237,0.99955034,0.9992822,0.99928796,0.9991789,0.99971116,0.99923277
CTBP2,0.99665177,0.9975177,0.9978863,0.99655247,0.99703807,0.99677324,0.9986584,0.9967378
NXF2B,0.997172,0.9979347,0.9983696,0.9972069,0.9977406,0.9973862,0.9989227,0.9978184
AC026310.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
KIAA1551,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
MTRNR2L7,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AL583828.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AC121757.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
FAM25G,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
C14orf132,0.9974612,0.9980675,0.9984949,0.9975038,0.9977711,0.99766684,0.99896675,0.99758494
DEFB4A,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ZNF705B,0.99662495,0.99744296,0.9979882,0.99664587,0.99714005,0.9967751,0.9986502,0.99717665
SLC7A8,0.9951563,0.9961438,0.99658525,0.99456364,0.9951579,0.9949839,0.99765337,0.99497044
AL035406.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AC090616.2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
RGPD6,0.99767435,0.9982412,0.9986068,0.99765444,0.9978746,0.9978173,0.9990703,0.99829745
AL161645.2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
CBS,0.9883843,0.99115944,0.99328494,0.9887038,0.99071836,0.9891398,0.9954145,0.9910761
ERVMER34-1,1.000791,1.0005633,1.0004318,1.0007522,1.0004404,1.0005618,1.0002897,1.0005064
KCNE1,0.9987672,0.99920833,0.99946856,0.99897647,0.99919915,0.9991859,0.9997088,0.999509
ATN1,0.9993625,0.99961746,0.99976885,0.99954486,0.99952245,0.99947923,0.9998858,0.9995178
MPO,0.99808204,0.9986291,0.9988023,0.99806714,0.99813664,0.9982052,0.9992819,0.9975469
AL035588.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
HSFX1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ERVV-1,0.9991786,0.99937725,0.9993944,0.9990438,0.99901694,0.9990704,0.99961936,0.99897385
BTBD9,1.0030572,1.0021844,1.0018651,1.0032394,1.0016885,1.0031713,1.0012726,1.003055
RP11-712L6.5,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
CDK10,0.99894536,0.99926174,0.99925584,0.9987926,0.99920845,0.99884987,0.99954695,0.9989663
AC004466.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
MNT,1.0014952,1.0011156,1.0011098,1.0017803,1.0010315,1.0016831,1.0008117,1.0026675
AC011308.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
CT45A1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
KRT6C,0.99801457,0.9986124,0.9987682,0.9979098,0.998381,0.9979775,0.9992422,0.99814653
CTAGE4,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
TCEB3CL,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
NBPF14,1.0037967,1.0030272,1.0020235,1.0034745,1.0028262,1.0034566,1.0014925,1.0026782
TBC1D1,0.9953829,0.99638635,0.99707353,0.99524486,0.9954926,0.995453,0.99810207,0.99688816
TCEB3CL2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
C1orf147,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ARIH1,0.9957851,0.99674463,0.99736,0.99562633,0.9964529,0.99558294,0.99817914,0.9955115
POLR2J2,1.0007937,1.0006527,1.0007225,1.0010803,1.000926,1.0010376,1.0004778,1.0008426
RP11-144F15.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GOLGA8B,0.9993444,0.99971527,0.99958086,0.99931705,0.99953365,0.99934304,0.99985087,0.99877745
USP33,0.9971746,0.9977193,0.99819684,0.9971075,0.99731624,0.99721664,0.9987469,0.99697196
SPDYE2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
RP11-321M21.3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ANKRD20A2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
EZR,0.99638534,0.9973465,0.9978502,0.9963381,0.99718773,0.99651235,0.9985784,0.99699384
NBPF16,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
LRRC37A,1.0118651,1.0090675,1.0073847,1.0122387,1.0098317,1.0115099,1.0050706,1.0106949
BCLAF1,0.99446166,0.99571466,0.9965672,0.9944079,0.99500155,0.99468297,0.9976983,0.99478674
LCE3C,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AP1G2,1.001095,1.0008923,1.0007297,1.0012524,1.0006633,1.0011362,1.0005572,1.0013982
AC018867.2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
RFPL3S,0.9987675,0.9990568,0.99937403,0.9989841,0.99891865,0.9989618,0.9995951,0.9990389
SMN2,0.9948174,0.9960618,0.99674165,0.99465334,0.99541795,0.9952735,0.9977627,0.9953711
OPN1MW,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AC103801.2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GOLGA8N,1.0018277,1.0013433,1.0010352,1.0016571,1.0014725,1.0012771,1.0006652,1.0017937
AMY1A,0.9963888,0.997097,0.9979085,0.9966103,0.99679786,0.9966519,0.99855024,0.99703306
NEBL,1.0010781,1.0009357,1.0001789,1.0003834,1.0006214,1.0001945,1.0002409,0.999635
AL590714.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
DYRK3,0.99884486,0.9991375,0.9993869,0.99889654,0.9993392,0.9986881,0.9995619,0.9991348
SULT1A3,1.000603,1.0006522,1.0004165,1.0005419,1.0007899,1.0004528,1.0003068,1.0000086
DDTL,1.0022306,1.0019002,1.0014102,1.0022172,1.0020802,1.0022126,1.0010399,1.0015364
KRT80,0.99805236,0.99857694,0.99884725,0.99804777,0.9983853,0.99813837,0.99925864,0.99832356
JADE2,1.0041277,1.0033392,1.0025159,1.0041369,1.0035481,1.0039794,1.0018026,1.0035269
DNAH17-AS1,1.0012145,1.0009928,1.0008587,1.0013645,1.001031,1.0012081,1.0006031,1.0012032
AL589765.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
RP11-1055B8.6,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
TUBAL3,0.9972241,0.99792415,0.9983021,0.99717224,0.997543,0.9973445,0.99888825,0.99766517
NPIPB9,1.0021876,1.0017745,1.0015008,1.0024407,1.0018575,1.0024883,1.001078,1.001848
LGALS7,0.997175,0.99788475,0.9982518,0.9970933,0.99749076,0.9972571,0.9988562,0.9975647
RP11-156E8.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
AC037199.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
FGF8,0.9970586,0.9979497,0.9984596,0.99733305,0.99767816,0.99756134,0.9990535,0.9977138
CTD-2215E18.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
RP11-80A15.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ABCE1,1.0010237,1.0007665,1.0008605,1.0013709,1.0010256,1.001171,1.000558,1.0013908
ANKRD20A1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
PPIAL4B,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
FBXO10,0.99884295,0.99931955,0.9992826,0.9987997,0.999019,0.9987563,0.9996433,0.9986397
MTRNR2L4,1.0022658,1.0019891,1.0015438,1.0023912,1.0022309,1.0023854,1.0011656,1.0017762
GOLGA6L10,1.0012822,1.0009322,1.0010759,1.0016557,1.0016448,1.0013504,1.0006473,1.0014906
EFCAB10,1.0003455,1.0002626,1.0002086,1.0003512,0.99996305,1.0005696,1.000185,1.000093
OSBPL8,0.9952483,0.9961747,0.99678624,0.9948812,0.9953113,0.9950883,0.99781525,0.99534047
DDX39B,0.9950243,0.9964873,0.99710894,0.99507594,0.9956844,0.9959614,0.99816334,0.99669445
TBC1D3,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ZRANB2,0.9995619,0.99968743,0.99967766,0.9995687,0.999028,0.9998063,0.9998761,0.9995296
AC112205.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
FAM25C,0.99690974,0.9976332,0.9981029,0.9968509,0.99722624,0.9969981,0.99872625,0.9973558
AL136376.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ACTR5,0.99925363,0.999518,0.9996528,0.9992155,0.9998241,0.99919945,0.9997584,0.9995116
FLJ00418,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
EEF1A1,0.9935714,0.9949094,0.9957229,0.9931319,0.99387753,0.99358517,0.9970938,0.9937493
AC073342.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
FNBP4,0.9966105,0.9973741,0.9979249,0.996627,0.9967209,0.9969356,0.9986297,0.9974463
CTAGE8,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ARMC4,1.0016115,1.0013311,1.0010458,1.0017203,1.0012045,1.0016868,1.0007919,1.0012081
AL360181.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GOLGA8O,0.99626756,0.9972122,0.99768674,0.99616593,0.996738,0.9963891,0.99848104,0.9966786
POTEB,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
SCGB1C1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
RHOXF2B,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
RP11-1055B8.7,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
BEND3,1.0055658,1.0045136,1.003625,1.0058401,1.0050399,1.0055716,1.0025871,1.0048432
KRTAP21-3,0.99715805,0.9978698,0.99826086,0.99710286,0.9974894,0.9972777,0.9988579,0.99762577
MICU3,0.9970559,0.99788475,0.99813914,0.9969597,0.99711215,0.9972749,0.9988629,0.9968549
IGIP,1.005403,1.0042181,1.0034992,1.0056597,1.00492,1.0052918,1.002418,1.0055275
NPIPA1,0.9966577,0.99746764,0.998106,0.99687576,0.9972055,0.99694455,0.9987384,0.9969802
CAPN15,1.0048391,1.0036325,1.0030372,1.005059,1.0036113,1.0047848,1.0020769,1.0042742
AC022400.2,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
GAGE12I,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
HDGFL2,1.0049473,1.00388,1.0032399,1.0052096,1.0048606,1.004622,1.0021394,1.0037391
AC079210.1,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
SLN,0.9962323,0.9969931,0.99739164,0.9960729,0.99555254,0.99632883,0.9983272,0.996042
FADS3,1.0044504,1.0035037,1.0028293,1.0047543,1.0033909,1.004547,1.0020148,1.003204
SMIM3,0.9984109,0.99881214,0.9992349,0.9985937,0.9990227,0.9986597,0.9994389,0.99846494
