,0,1
FOS,1.2652254,1.1808828
E2F6,1.2652254,1.1808828
NFIL3,1.2652254,1.1808828
CYBRD1,1.2652254,1.1808828
PPP1R7,1.2652254,1.1808828
SLC35A3,1.2652254,1.1808828
SRPK2,1.2652254,1.1808828
PRPF4B,1.2652254,1.1808828
POC5,1.2652254,1.1808828
RNF212B,1.2652254,1.1808828
ELOVL2,1.2652254,1.1808828
CDK18,1.2652254,1.1808828
INSIG1,1.2652254,1.1808828
MKS1,1.2652254,1.1808828
FAM200B,1.2652254,1.1808828
GPR26,1.2652254,1.1808828
HIC2,1.2652254,1.1808828
RAB40B,1.2652254,1.1808828
ADAR,1.2652254,1.1808828
LRRC17,1.2652254,1.1808828
BTN1A1,1.2652254,1.1808828
PRRT1,1.2652254,1.1808828
NAXE,1.2652254,1.1808828
FANCL,1.2652254,1.1808828
BTBD19,1.2652254,1.1808828
ELAVL2,1.2652254,1.1808828
RHOV,1.2652254,1.1808828
SERPINE3,1.2652254,1.1808828
PSG9,1.2652254,1.1808828
UNC93B1,1.2652254,1.1808828
MIDN,1.2652254,1.1808828
HCRTR1,1.2652254,1.1808828
ASB4,1.2652254,1.1808828
CDH12,1.2652254,1.1808828
HOXD1,1.2652254,1.1808828
SIGLEC8,1.2652254,1.1808828
SLC35A2,1.2652254,1.1808828
ZNF548,1.2652254,1.1808828
DOCK8,1.2652254,1.1808828
TBPL2,1.2652254,1.1808828
CORO1C,1.2652254,1.1808828
DNAJC8,1.2652254,1.1808828
CLPTM1,1.2652254,1.1808828
ANP32D,1.2652254,1.1808828
ANKEF1,1.2652254,1.1808828
SCNM1,1.2652254,1.1808828
NUDT6,1.2652254,1.1808828
OSBPL3,1.2652254,1.1808828
GNG11,1.2652254,1.1808828
PLEKHO1,1.2652254,1.1808828
ETV2,1.2652254,1.1808828
EPCAM,1.2652254,1.1808828
CTAGE1,1.2652254,1.1808828
THBS4,1.2652254,1.1808828
YBX1,1.2652254,1.1808828
HRAS,1.2652254,1.1808828
ZNF26,1.2652254,1.1808828
TBL3,1.2652254,1.1808828
ITPRIPL1,1.2652254,1.1808828
ZNF813,1.2652254,1.1808828
YIF1B,1.2652254,1.1808828
GNAI1,1.2652254,1.1808828
VSTM2L,1.2652254,1.1808828
OASL,1.2652254,1.1808828
KREMEN1,1.2652254,1.1808828
ZNF286A,1.2652254,1.1808828
ADCY7,1.2652254,1.1808828
ZNF211,1.2652254,1.1808828
ZNF488,1.2652254,1.1808828
DCP1A,1.2652254,1.1808828
SHISA9,1.2652254,1.1808828
MEX3B,1.2652254,1.1808828
CHAMP1,1.2652254,1.1808828
C3orf58,1.2652254,1.1808828
PPP6C,1.2652254,1.1808828
WDR26,1.2652254,1.1808828
PRDM5,1.2652254,1.1808828
RFTN1,1.2652254,1.1808828
PACRG,1.2652254,1.1808828
DERA,1.2652254,1.1808828
MAZ,1.2652254,1.1808828
KIAA0825,1.2652254,1.1808828
PCOLCE,1.2652254,1.1808828
LMAN1L,1.2652254,1.1808828
KLHDC2,1.2652254,1.1808828
CRHBP,1.2652254,1.1808828
HAPLN3,1.2652254,1.1808828
UQCRC2,1.2652254,1.1808828
MRE11,1.2652254,1.1808828
RASSF2,1.2652254,1.1808828
NHLRC4,1.2652254,1.1808828
CUEDC1,1.2652254,1.1808828
ANKRD53,1.2652254,1.1808828
TRIM73,1.2652254,1.1808828
TAPBP,1.2652254,1.1808828
TMEM151A,1.2652254,1.1808828
HIST1H2BH,1.2652254,1.1808828
ZNF354C,1.2652254,1.1808828
ANTXR2,1.2652254,1.1808828
PHF23,1.2652254,1.1808828
DENND2C,1.2652254,1.1808828
ZIC2,1.2652254,1.1808828
CCDC43,1.2652254,1.1808828
MSTN,1.2652254,1.1808828
GIMAP8,1.2652254,1.1808828
SLC25A30,1.2652254,1.1808828
CCDC125,1.2652254,1.1808828
L1TD1,1.2652254,1.1808828
HRASLS2,1.2652254,1.1808828
CACTIN,1.2652254,1.1808828
IL11RA,1.2652254,1.1808828
HAUS3,1.2652254,1.1808828
ODF3B,1.2652254,1.1808828
ZNF689,1.2652254,1.1808828
TCF15,1.2652254,1.1808828
KIAA0754,1.2652254,1.1808828
RUNDC3B,1.2652254,1.1808828
SLC30A2,1.2652254,1.1808828
PRKD1,1.2652254,1.1808828
PHF12,1.2652254,1.1808828
RASSF7,1.2652254,1.1808828
ACE,1.2652254,1.1808828
BLCAP,1.2652254,1.1808828
TWF2,1.2652254,1.1808828
DDX60,1.2652254,1.1808828
PHF24,1.2652254,1.1808828
CNPPD1,1.2652254,1.1808828
MOS,1.2652254,1.1808828
TRIM17,1.2652254,1.1808828
CHRM4,1.2652254,1.1808828
RAB6B,1.2652254,1.1808828
RAPH1,1.2652254,1.1808828
SYP,1.2652254,1.1808828
PHF7,1.2652254,1.1808828
ADRM1,1.2652254,1.1808828
FLCN,1.2652254,1.1808828
ZNF559,1.2652254,1.1808828
ZNF710,1.2652254,1.1808828
CCDC113,1.2652254,1.1808828
CCDC87,1.2652254,1.1808828
CYP27C1,1.2652254,1.1808828
METTL17,1.2652254,1.1808828
ZNF490,1.2652254,1.1808828
GPRIN1,1.2652254,1.1808828
LRRC37A3,1.2652254,1.1808828
ZFYVE9,1.2652254,1.1808828
RTN4RL2,1.2652254,1.1808828
USP29,1.2652254,1.1808828
TUBA3C,1.2652254,1.1808828
P2RX5,1.2652254,1.1808828
AMBP,1.2652254,1.1808828
GRK7,1.2652254,1.1808828
ZNF699,1.2652254,1.1808828
ZWILCH,1.2652254,1.1808828
CDKN2AIP,1.2652254,1.1808828
FXYD7,1.2652254,1.1808828
STAM,1.2652254,1.1808828
SATB1,1.2652254,1.1808828
BARX2,1.2652254,1.1808828
MCM6,1.2652254,1.1808828
ENTPD2,1.2652254,1.1808828
TERF2,1.2652254,1.1808828
CYP1A1,1.2652254,1.1808828
MMP27,1.2652254,1.1808828
TUB,1.2652254,1.1808828
LMNTD1,1.2652254,1.1808828
TSNARE1,1.2652254,1.1808828
LZTS3,1.2652254,1.1808828
SDR42E1,1.2652254,1.1808828
PPP5C,1.2652254,1.1808828
SETD7,1.2652254,1.1808828
MANEA,1.2652254,1.1808828
FOSB,1.2652254,1.1808828
MOCS3,1.2652254,1.1808828
OPN5,1.2652254,1.1808828
ZFP14,1.2652254,1.1808828
DPYSL2,1.2652254,1.1808828
LRFN4,1.2652254,1.1808828
SLC6A8,1.2652254,1.1808828
CSTF2T,1.2652254,1.1808828
IRX5,1.2652254,1.1808828
TYW5,1.2652254,1.1808828
ZNF454,1.2652254,1.1808828
GPBP1,1.2652254,1.1808828
GRAMD2B,1.2652254,1.1808828
DNTTIP2,1.2652254,1.1808828
MRPS5,1.2652254,1.1808828
ERF,1.2652254,1.1808828
ZDHHC14,1.2652254,1.1808828
FOXH1,1.2652254,1.1808828
ECSIT,1.2652254,1.1808828
MAPKAPK3,1.2652254,1.1808828
MAST1,1.2652254,1.1808828
DGUOK,1.2652254,1.1808828
PARPBP,1.2652254,1.1808828
COIL,1.2652254,1.1808828
ZNF638,1.2652254,1.1808828
TACC3,1.2652254,1.1808828
ENTPD6,1.2652254,1.1808828
EIF6,1.2652254,1.1808828
NFE2L2,1.2652254,1.1808828
C10orf90,1.2652254,1.1808828
DOCK6,1.2652254,1.1808828
PLD4,1.2652254,1.1808828
SMARCE1,1.2652254,1.1808828
CHST14,1.2652254,1.1808828
SLC47A2,1.2652254,1.1808828
PCBP4,1.2652254,1.1808828
SPARCL1,1.2652254,1.1808828
STKLD1,1.2652254,1.1808828
ADSS,1.2652254,1.1808828
LRRTM2,1.2652254,1.1808828
FABP4,1.2652254,1.1808828
IPPK,1.2652254,1.1808828
MRS2,1.2652254,1.1808828
SLC38A7,1.2652254,1.1808828
MYO5A,1.2652254,1.1808828
MRTFB,1.2652254,1.1808828
ZBTB7A,1.2652254,1.1808828
SMYD2,1.2652254,1.1808828
GALNT2,1.2652254,1.1808828
CLHC1,1.2652254,1.1808828
SLC22A14,1.2652254,1.1808828
ZNF821,1.2652254,1.1808828
BBOX1,1.2652254,1.1808828
PGAM5,1.2652254,1.1808828
ZNF438,1.2652254,1.1808828
DBF4B,1.2652254,1.1808828
MRGPRX1,1.2652254,1.1808828
CLTRN,1.2652254,1.1808828
CHRFAM7A,1.2652254,1.1808828
SDSL,1.2652254,1.1808828
HJURP,1.2652254,1.1808828
JPH3,1.2652254,1.1808828
RXYLT1,1.2652254,1.1808828
RTN1,1.2652254,1.1808828
SLC35E2A,1.2652254,1.1808828
CILP,1.2652254,1.1808828
NDUFB2,1.2652254,1.1808828
USP4,1.2652254,1.1808828
BSDC1,1.2652254,1.1808828
MEST,1.2652254,1.1808828
AVPR1A,1.2652254,1.1808828
DIP2A,1.2652254,1.1808828
SLC4A9,1.2652254,1.1808828
RRAGA,1.2652254,1.1808828
BTBD17,1.2652254,1.1808828
CCM2L,1.2652254,1.1808828
THAP5,1.2652254,1.1808828
DELE1,1.2652254,1.1808828
BIRC3,1.2652254,1.1808828
COCH,1.2652254,1.1808828
RCOR3,1.2652254,1.1808828
C7orf43,1.2652254,1.1808828
HIST1H2AA,1.2652254,1.1808828
ZNF229,1.2652254,1.1808828
PGLYRP2,1.2652254,1.1808828
NKAPL,1.2652254,1.1808828
MTMR12,1.2652254,1.1808828
BRD3,1.2652254,1.1808828
GALNT3,1.2652254,1.1808828
TIGD7,1.2652254,1.1808828
SHE,1.2652254,1.1808828
HAP1,1.2652254,1.1808828
PHAX,1.2652254,1.1808828
BZW1,1.2652254,1.1808828
CDK15,1.2652254,1.1808828
INAVA,1.2652254,1.1808828
PTPRA,1.2652254,1.1808828
PNP,1.2652254,1.1808828
ANAPC2,1.2652254,1.1808828
DMBX1,1.2652254,1.1808828
SNRNP35,1.2652254,1.1808828
GRIA1,1.2652254,1.1808828
TSKS,1.2652254,1.1808828
BCHE,1.2652254,1.1808828
REM1,1.2652254,1.1808828
MEMO1,1.2652254,1.1808828
GPC1,1.2652254,1.1808828
LILRB2,1.2652254,1.1808828
ADGB,1.2652254,1.1808828
ZNF107,1.2652254,1.1808828
ZNF805,1.2652254,1.1808828
DHX57,1.2652254,1.1808828
DUOXA1,1.2652254,1.1808828
NAXD,1.2652254,1.1808828
ZNF143,1.2652254,1.1808828
ANGPTL1,1.2652254,1.1808828
PMEL,1.2652254,1.1808828
PICALM,1.2652254,1.1808828
CHRNA9,1.2652254,1.1808828
E2F7,1.2652254,1.1808828
TTYH2,1.2652254,1.1808828
LGALS3,1.2652254,1.1808828
FDX1,1.2652254,1.1808828
CABP4,1.2652254,1.1808828
SAP30,1.2652254,1.1808828
FLRT2,1.2652254,1.1808828
CRYBA4,1.2652254,1.1808828
PLEK2,1.2652254,1.1808828
OTOP2,1.2652254,1.1808828
RGS1,1.2652254,1.1808828
ALOX5AP,1.2652254,1.1808828
APMAP,1.2652254,1.1808828
LPXN,1.2652254,1.1808828
PITPNA,1.2652254,1.1808828
RGS14,1.2652254,1.1808828
LRRC30,1.2652254,1.1808828
CD6,1.2652254,1.1808828
LRFN2,1.2652254,1.1808828
ZAP70,1.2652254,1.1808828
DOK1,1.2652254,1.1808828
SMG9,1.2652254,1.1808828
MCRS1,1.2652254,1.1808828
TPI1,1.2652254,1.1808828
SEC61A1,1.2652254,1.1808828
BMP7,1.2652254,1.1808828
ATP1B1,1.2652254,1.1808828
KYAT3,1.2652254,1.1808828
HID1,1.2652254,1.1808828
XKRX,1.2652254,1.1808828
PRELID3B,1.2652254,1.1808828
PTGER4,1.2652254,1.1808828
SF3B5,1.2652254,1.1808828
ZFP2,1.2652254,1.1808828
CD248,1.2652254,1.1808828
ZNF251,1.2652254,1.1808828
GAB3,1.2652254,1.1808828
ARRDC2,1.2652254,1.1808828
EIF2B1,1.2652254,1.1808828
MVK,1.2652254,1.1808828
CCDC144A,1.2652254,1.1808828
KYNU,1.2652254,1.1808828
ZNF605,1.2652254,1.1808828
GPRC5B,1.2652254,1.1808828
CBL,1.2652254,1.1808828
TRIM24,1.2652254,1.1808828
SERINC5,1.2652254,1.1808828
CBX5,1.2652254,1.1808828
FAU,1.2652254,1.1808828
SLC39A12,1.2652254,1.1808828
CNOT2,1.2652254,1.1808828
SMCR8,1.2652254,1.1808828
P2RX7,1.2652254,1.1808828
POLI,1.2652254,1.1808828
PTK2B,1.2652254,1.1808828
IDI2,1.2652254,1.1808828
LFNG,1.2652254,1.1808828
ZNF687,1.2652254,1.1808828
FCRL3,1.2652254,1.1808828
FMN2,1.2652254,1.1808828
CCS,1.2652254,1.1808828
FAM111B,1.2652254,1.1808828
HCRTR2,1.2652254,1.1808828
PLA1A,1.2652254,1.1808828
ZFPM1,1.2652254,1.1808828
MFRP,1.2652254,1.1808828
PCGF2,1.2652254,1.1808828
LPGAT1,1.2652254,1.1808828
LRRC19,1.2652254,1.1808828
MTFMT,1.2652254,1.1808828
ZNF366,1.2652254,1.1808828
LHX2,1.2652254,1.1808828
MAFB,1.2652254,1.1808828
USF2,1.2652254,1.1808828
ETFB,1.2652254,1.1808828
RPL21,1.2652254,1.1808828
TPPP,1.2652254,1.1808828
DENR,1.2652254,1.1808828
CELF2,1.2652254,1.1808828
BLK,1.2652254,1.1808828
POLR3D,1.2652254,1.1808828
HIST2H3D,1.2652254,1.1808828
NBPF3,1.2652254,1.1808828
LEMD3,1.2652254,1.1808828
DPP6,1.2652254,1.1808828
MYCBP2,1.2652254,1.1808828
LINGO3,1.2652254,1.1808828
RUNDC1,1.2652254,1.1808828
POU2AF1,1.2652254,1.1808828
FAM169A,1.2652254,1.1808828
GPSM1,1.2652254,1.1808828
COPS8,1.2652254,1.1808828
MPP6,1.2652254,1.1808828
ARMC2,1.2652254,1.1808828
KRT26,1.2652254,1.1808828
MAP1S,1.2652254,1.1808828
TINF2,1.2652254,1.1808828
DCDC2,1.2652254,1.1808828
CPNE3,1.2652254,1.1808828
PGM2L1,1.2652254,1.1808828
LBR,1.2652254,1.1808828
GADD45B,1.2652254,1.1808828
TMEM128,1.2652254,1.1808828
PAXIP1,1.2652254,1.1808828
COP1,1.2652254,1.1808828
ENOSF1,1.2652254,1.1808828
DNA2,1.2652254,1.1808828
UBTD2,1.2652254,1.1808828
TRAPPC6B,1.2652254,1.1808828
CPE,1.2652254,1.1808828
NFATC1,1.2652254,1.1808828
ZNF234,1.2652254,1.1808828
RNF25,1.2652254,1.1808828
TMPRSS5,1.2652254,1.1808828
CYBC1,1.2652254,1.1808828
CDON,1.2652254,1.1808828
KCNG3,1.2652254,1.1808828
ECM2,1.2652254,1.1808828
HIST1H4E,1.2652254,1.1808828
PDHB,1.2652254,1.1808828
SGK3,1.2652254,1.1808828
CIB1,1.2652254,1.1808828
CDK19,1.2652254,1.1808828
EIF2AK2,1.2652254,1.1808828
KIAA1522,1.2652254,1.1808828
EEF1G,1.2652254,1.1808828
DISP1,1.2652254,1.1808828
ARL4A,1.2652254,1.1808828
CCPG1,1.2652254,1.1808828
RIF1,1.2652254,1.1808828
NEUROD2,1.2652254,1.1808828
CEP128,1.2652254,1.1808828
WDR45,1.2652254,1.1808828
BTBD10,1.2652254,1.1808828
PRDX4,1.2652254,1.1808828
FKBP14,1.2652254,1.1808828
CHML,1.2652254,1.1808828
ORMDL2,1.2652254,1.1808828
UVSSA,1.2652254,1.1808828
UBE2V1,1.2652254,1.1808828
ZBTB20,1.2652254,1.1808828
VEGFB,1.2652254,1.1808828
OAF,1.2652254,1.1808828
SETD2,1.2652254,1.1808828
HSF1,1.2652254,1.1808828
CRTC2,1.2652254,1.1808828
RAD21L1,1.2652254,1.1808828
MICU2,1.2652254,1.1808828
MMP15,1.2652254,1.1808828
CRYBG3,1.2652254,1.1808828
HCAR2,1.2652254,1.1808828
CHRNA2,1.2652254,1.1808828
CCDC138,1.2652254,1.1808828
NOBOX,1.2652254,1.1808828
TBC1D23,1.2652254,1.1808828
MRRF,1.2652254,1.1808828
GALNT9,1.2652254,1.1808828
SPOUT1,1.2652254,1.1808828
HIST1H4J,1.2652254,1.1808828
ATP8B1,1.2652254,1.1808828
SLCO1B3,1.2652254,1.1808828
DCDC1,1.2652254,1.1808828
LPAR4,1.2652254,1.1808828
CNDP1,1.2652254,1.1808828
ARPC1A,1.2652254,1.1808828
PTGR1,1.2652254,1.1808828
SUCLG2,1.2652254,1.1808828
FAM149A,1.2652254,1.1808828
HSPA14,1.2652254,1.1808828
CAMK2A,1.2652254,1.1808828
WTIP,1.2652254,1.1808828
HBB,1.2652254,1.1808828
FGFRL1,1.2652254,1.1808828
SCUBE2,1.2652254,1.1808828
NFKBIL1,1.2652254,1.1808828
FAM117B,1.2652254,1.1808828
AFG1L,1.2652254,1.1808828
LRRTM3,1.2652254,1.1808828
SRP54,1.2652254,1.1808828
CD53,1.2652254,1.1808828
IGF2BP2,1.2652254,1.1808828
MRPS22,1.2652254,1.1808828
APOBEC2,1.2652254,1.1808828
CASP8,1.2652254,1.1808828
CAMLG,1.2652254,1.1808828
AHRR,1.2652254,1.1808828
KCNK6,1.2652254,1.1808828
PRMT2,1.2652254,1.1808828
CMKLR1,1.2652254,1.1808828
CNPY2,1.2652254,1.1808828
SHQ1,1.2652254,1.1808828
FAM210A,1.2652254,1.1808828
EIF5A,1.2652254,1.1808828
AVL9,1.2652254,1.1808828
PELI3,1.2652254,1.1808828
SLC25A39,1.2652254,1.1808828
ATP2B2,1.2652254,1.1808828
CCDC73,1.2652254,1.1808828
SH3BP1,1.2652254,1.1808828
SCP2,1.2652254,1.1808828
PERP,1.2652254,1.1808828
CORO6,1.2652254,1.1808828
SHD,1.2652254,1.1808828
HDAC7,1.2652254,1.1808828
HIST1H2AE,1.2652254,1.1808828
TFAP4,1.2652254,1.1808828
JDP2,1.2652254,1.1808828
RELN,1.2652254,1.1808828
SPRED3,1.2652254,1.1808828
PRDM1,1.2652254,1.1808828
POR,1.2652254,1.1808828
ZNF99,1.2652254,1.1808828
CHAF1A,1.2652254,1.1808828
GEMIN8,1.2652254,1.1808828
BANK1,1.2652254,1.1808828
AP2S1,1.2652254,1.1808828
CYP2D6,1.2652254,1.1808828
CENPV,1.2652254,1.1808828
MXD4,1.2652254,1.1808828
CACFD1,1.2652254,1.1808828
PITHD1,1.2652254,1.1808828
H2AFV,1.2652254,1.1808828
PRPF39,1.2652254,1.1808828
SGSM3,1.2652254,1.1808828
KLHL36,1.2652254,1.1808828
ASNS,1.2652254,1.1808828
INSYN1,1.2652254,1.1808828
SOCS7,1.2652254,1.1808828
SMEK2,1.2652254,1.1808828
MBD6,1.2652254,1.1808828
VWC2,1.2652254,1.1808828
PNKP,1.2652254,1.1808828
GGA3,1.2652254,1.1808828
AKR1C2,1.2652254,1.1808828
ENAM,1.2652254,1.1808828
SCIN,1.2652254,1.1808828
TTC31,1.2652254,1.1808828
LRRC27,1.2652254,1.1808828
DNAJB5,1.2652254,1.1808828
TOB1,1.2652254,1.1808828
USPL1,1.2652254,1.1808828
NKAIN1,1.2652254,1.1808828
ZNF326,1.2652254,1.1808828
SCN2B,1.2652254,1.1808828
AP1M1,1.2652254,1.1808828
DTX4,1.2652254,1.1808828
SYT3,1.2652254,1.1808828
BMX,1.2652254,1.1808828
HIST1H3B,1.2652254,1.1808828
GPR21,1.2652254,1.1808828
AP1S3,1.2652254,1.1808828
FGB,1.2652254,1.1808828
RAD51AP2,1.2652254,1.1808828
RHPN1,1.2652254,1.1808828
HIST1H4L,1.2652254,1.1808828
CCNJL,1.2652254,1.1808828
KCNMA1,1.2652254,1.1808828
PIK3CA,1.2652254,1.1808828
PIK3IP1,1.2652254,1.1808828
HHIP,1.2652254,1.1808828
CATSPER1,1.2652254,1.1808828
UBC,1.2652254,1.1808828
ADAM7,1.2652254,1.1808828
LGSN,1.2652254,1.1808828
OGFR,1.2652254,1.1808828
BHLHA9,1.2652254,1.1808828
AMER3,1.2652254,1.1808828
POLR3F,1.2652254,1.1808828
ATP23,1.2652254,1.1808828
PRMT9,1.2652254,1.1808828
SH3RF3,1.2652254,1.1808828
TNRC6B,1.2652254,1.1808828
TTC30A,1.2652254,1.1808828
TLR10,1.2652254,1.1808828
KCNH7,1.2652254,1.1808828
PDF,1.2652254,1.1808828
SNAP91,1.2652254,1.1808828
RAP1A,1.2652254,1.1808828
AKAP10,1.2652254,1.1808828
CSNK1G3,1.2652254,1.1808828
HCN2,1.2652254,1.1808828
FSHR,1.2652254,1.1808828
SPO11,1.2652254,1.1808828
INSIG2,1.2652254,1.1808828
COLEC10,1.2652254,1.1808828
TSPAN17,1.2652254,1.1808828
UBE2H,1.2652254,1.1808828
IMPACT,1.2652254,1.1808828
DLX4,1.2652254,1.1808828
ELL2,1.2652254,1.1808828
CEP85L,1.2652254,1.1808828
SIX2,1.2652254,1.1808828
EMC4,1.2652254,1.1808828
GABRB2,1.2652254,1.1808828
MAK,1.2652254,1.1808828
TAOK2,1.2652254,1.1808828
CRYGS,1.2652254,1.1808828
DNASE1L3,1.2652254,1.1808828
PDCD6,1.2652254,1.1808828
ADA,1.2652254,1.1808828
MTMR2,1.2652254,1.1808828
GPR1,1.2652254,1.1808828
LGALS8,1.2652254,1.1808828
WDR20,1.2652254,1.1808828
ALOXE3,1.2652254,1.1808828
PRKRA,1.2652254,1.1808828
AP4M1,1.2652254,1.1808828
SRRM2,1.2652254,1.1808828
UCKL1,1.2652254,1.1808828
SCN3B,1.2652254,1.1808828
PSMB10,1.2652254,1.1808828
REEP5,1.2652254,1.1808828
DYRK1B,1.2652254,1.1808828
NXNL1,1.2652254,1.1808828
ZNF790,1.2652254,1.1808828
KCTD2,1.2652254,1.1808828
ADCY9,1.2652254,1.1808828
CLIP1,1.2652254,1.1808828
HPF1,1.2652254,1.1808828
TRIP11,1.2652254,1.1808828
ADAMTS15,1.2652254,1.1808828
DTWD1,1.2652254,1.1808828
DCTN5,1.2652254,1.1808828
SLCO3A1,1.2652254,1.1808828
LARP4B,1.2652254,1.1808828
DOC2B,1.2652254,1.1808828
CD74,1.2652254,1.1808828
KCNS3,1.2652254,1.1808828
CCSER1,1.2652254,1.1808828
TMEM169,1.2652254,1.1808828
ORC3,1.2652254,1.1808828
STMN2,1.2652254,1.1808828
ITCH,1.2652254,1.1808828
RTKN,1.2652254,1.1808828
ZNF91,1.2652254,1.1808828
CDC40,1.2652254,1.1808828
CROCC2,1.2652254,1.1808828
ZNF555,1.2652254,1.1808828
PTPRR,1.2652254,1.1808828
HMGB1,1.2652254,1.1808828
C1orf127,1.2652254,1.1808828
TPD52L1,1.2652254,1.1808828
ZNF385D,1.2652254,1.1808828
B4GALNT1,1.2652254,1.1808828
HCN3,1.2652254,1.1808828
NECTIN1,1.2652254,1.1808828
SLC25A1,1.2652254,1.1808828
CALM3,1.2652254,1.1808828
NR0B2,1.2652254,1.1808828
PNLIPRP1,1.2652254,1.1808828
MAPK8IP2,1.2652254,1.1808828
TNRC6A,1.2652254,1.1808828
MPHOSPH8,1.2652254,1.1808828
NAPRT,1.2652254,1.1808828
HUNK,1.2652254,1.1808828
MRPL19,1.2652254,1.1808828
COX11,1.2652254,1.1808828
KCNN4,1.2652254,1.1808828
RNF152,1.2652254,1.1808828
DUT,1.2652254,1.1808828
SLC22A7,1.2652254,1.1808828
DDAH2,1.2652254,1.1808828
FNBP1,1.2652254,1.1808828
SLC4A5,1.2652254,1.1808828
RNF38,1.2652254,1.1808828
PEMT,1.2652254,1.1808828
SCRIB,1.2652254,1.1808828
TTC1,1.2652254,1.1808828
TFAP2C,1.2652254,1.1808828
TBX21,1.2652254,1.1808828
FGF6,1.2652254,1.1808828
NOL4L,1.2652254,1.1808828
C10orf12,1.2652254,1.1808828
LIN7A,1.2652254,1.1808828
ZBTB21,1.2652254,1.1808828
FMNL3,1.2652254,1.1808828
HMCN2,1.2652254,1.1808828
ZP4,1.2652254,1.1808828
PHACTR1,1.2652254,1.1808828
CCNB1,1.2652254,1.1808828
SLC51A,1.2652254,1.1808828
RIN2,1.2652254,1.1808828
CDC23,1.2652254,1.1808828
ELAVL3,1.2652254,1.1808828
TMEM260,1.2652254,1.1808828
RGSL1,1.2652254,1.1808828
LMO3,1.2652254,1.1808828
ASCL2,1.2652254,1.1808828
C1QL4,1.2652254,1.1808828
FAXC,1.2652254,1.1808828
PLAUR,1.2652254,1.1808828
C1R,1.2652254,1.1808828
SAMD11,1.2652254,1.1808828
MAATS1,1.2652254,1.1808828
FXN,1.2652254,1.1808828
RBM38,1.2652254,1.1808828
LRRIQ4,1.2652254,1.1808828
SENP2,1.2652254,1.1808828
ARHGAP22,1.2652254,1.1808828
TOR1B,1.2652254,1.1808828
FAAH,1.2652254,1.1808828
ZNF560,1.2652254,1.1808828
INTS14,1.2652254,1.1808828
PXN,1.2652254,1.1808828
TGM3,1.2652254,1.1808828
PSMA1,1.2652254,1.1808828
AFF3,1.2652254,1.1808828
SRSF11,1.2652254,1.1808828
RNF128,1.2652254,1.1808828
PDE11A,1.2652254,1.1808828
PLPPR4,1.2652254,1.1808828
PLPBP,1.2652254,1.1808828
HIST1H2AD,1.2652254,1.1808828
ADIPOQ,1.2652254,1.1808828
RSPH4A,1.2652254,1.1808828
ABHD17C,1.2652254,1.1808828
GABRA4,1.2652254,1.1808828
YY1,1.2652254,1.1808828
XYLB,1.2652254,1.1808828
PTDSS2,1.2652254,1.1808828
UTP6,1.2652254,1.1808828
PDE4DIP,1.2652254,1.1808828
ARL5B,1.2652254,1.1808828
EPB41L4B,1.2652254,1.1808828
SNAP29,1.2652254,1.1808828
CHRNA7,1.2652254,1.1808828
STC1,1.2652254,1.1808828
IZUMO1,1.2652254,1.1808828
CLRN1,1.2652254,1.1808828
ADAD2,1.2652254,1.1808828
CLEC14A,1.2652254,1.1808828
KCND2,1.2652254,1.1808828
PLCB1,1.2652254,1.1808828
CPSF7,1.2652254,1.1808828
ZNF226,1.2652254,1.1808828
KPNA5,1.2652254,1.1808828
VWC2L,1.2652254,1.1808828
TNFAIP3,1.2652254,1.1808828
PAF1,1.2652254,1.1808828
SGPP2,1.2652254,1.1808828
C1QTNF8,1.2652254,1.1808828
CDK7,1.2652254,1.1808828
FCHO2,1.2652254,1.1808828
ATP6V1H,1.2652254,1.1808828
GRTP1,1.2652254,1.1808828
PCTP,1.2652254,1.1808828
FOXN4,1.2652254,1.1808828
USP45,1.2652254,1.1808828
ACSM3,1.2652254,1.1808828
PTGS1,1.2652254,1.1808828
RAB14,1.2652254,1.1808828
SPRED2,1.2652254,1.1808828
AJUBA,1.2652254,1.1808828
SGK1,1.2652254,1.1808828
RECQL,1.2652254,1.1808828
ASNA1,1.2652254,1.1808828
RNF5,1.2652254,1.1808828
TLE4,1.2652254,1.1808828
MAD1L1,1.2652254,1.1808828
CDX2,1.2652254,1.1808828
NHLRC2,1.2652254,1.1808828
SP140,1.2652254,1.1808828
TMEM33,1.2652254,1.1808828
DCLK1,1.2652254,1.1808828
MOGAT3,1.2652254,1.1808828
THAP2,1.2652254,1.1808828
KDM1A,1.2652254,1.1808828
LGR5,1.2652254,1.1808828
LZTS1,1.2652254,1.1808828
MAPK15,1.2652254,1.1808828
PSMA8,1.2652254,1.1808828
DVL3,1.2652254,1.1808828
ACER2,1.2652254,1.1808828
GRIK3,1.2652254,1.1808828
SIPA1,1.2652254,1.1808828
NTN3,1.2652254,1.1808828
KLF6,1.2652254,1.1808828
MRAS,1.2652254,1.1808828
KMT2E,1.2652254,1.1808828
PBX4,1.2652254,1.1808828
PRDM6,1.2652254,1.1808828
NRROS,1.2652254,1.1808828
GIGYF2,1.2652254,1.1808828
WRAP53,1.2652254,1.1808828
BCAN,1.2652254,1.1808828
AKT1,1.2652254,1.1808828
CRLS1,1.2652254,1.1808828
ALDH3A2,1.2652254,1.1808828
MARCH8,1.2652254,1.1808828
KCTD19,1.2652254,1.1808828
