,0,1
NUDT6,13.540334,6.2805543
OSBPL3,13.540334,6.2805543
GNG11,13.540334,6.2805543
PLEKHO1,13.540334,6.2805543
ETV2,13.540334,6.2805543
EPCAM,13.540334,6.2805543
CTAGE1,13.540334,6.2805543
THBS4,13.540334,6.2805543
YBX1,13.540334,6.2805543
HRAS,13.540334,6.2805543
ZNF26,13.540334,6.2805543
TBL3,13.540334,6.2805543
ITPRIPL1,13.540334,6.2805543
ZNF813,13.540334,6.2805543
YIF1B,13.540334,6.2805543
GNAI1,13.540334,6.2805543
VSTM2L,13.540334,6.2805543
OASL,13.540334,6.2805543
KREMEN1,13.540334,6.2805543
ZNF286A,13.540334,6.2805543
ADCY7,13.540334,6.2805543
ZNF211,13.540334,6.2805543
ZNF488,13.540334,6.2805543
DCP1A,13.540334,6.2805543
SHISA9,13.540334,6.2805543
MEX3B,13.540334,6.2805543
CHAMP1,13.540334,6.2805543
C3orf58,13.540334,6.2805543
PPP6C,13.540334,6.2805543
WDR26,13.540334,6.2805543
PRDM5,13.540334,6.2805543
RFTN1,13.540334,6.2805543
PACRG,13.540334,6.2805543
DERA,13.540334,6.2805543
MAZ,13.540334,6.2805543
KIAA0825,13.540334,6.2805543
PCOLCE,13.540334,6.2805543
LMAN1L,13.540334,6.2805543
KLHDC2,13.540334,6.2805543
CRHBP,13.540334,6.2805543
HAPLN3,13.540334,6.2805543
UQCRC2,13.540334,6.2805543
MRE11,13.540334,6.2805543
RASSF2,13.540334,6.2805543
NHLRC4,13.540334,6.2805543
CUEDC1,13.540334,6.2805543
ANKRD53,13.540334,6.2805543
TRIM73,13.540334,6.2805543
TAPBP,13.540334,6.2805543
TMEM151A,13.540334,6.2805543
HIST1H2BH,13.540334,6.2805543
ZNF354C,13.540334,6.2805543
ANTXR2,13.540334,6.2805543
PHF23,13.540334,6.2805543
DENND2C,13.540334,6.2805543
ZIC2,13.540334,6.2805543
CCDC43,13.540334,6.2805543
MSTN,13.540334,6.2805543
GIMAP8,13.540334,6.2805543
SLC25A30,13.540334,6.2805543
CCDC125,13.540334,6.2805543
L1TD1,13.540334,6.2805543
HRASLS2,13.540334,6.2805543
CACTIN,13.540334,6.2805543
IL11RA,13.540334,6.2805543
HAUS3,13.540334,6.2805543
ODF3B,13.540334,6.2805543
ZNF689,13.540334,6.2805543
TCF15,13.540334,6.2805543
KIAA0754,13.540334,6.2805543
RUNDC3B,13.540334,6.2805543
SLC30A2,13.540334,6.2805543
PRKD1,13.540334,6.2805543
PHF12,13.540334,6.2805543
RASSF7,13.540334,6.2805543
ACE,13.540334,6.2805543
BLCAP,13.540334,6.2805543
TWF2,13.540334,6.2805543
DDX60,13.540334,6.2805543
PHF24,13.540334,6.2805543
CNPPD1,13.540334,6.2805543
MOS,13.540334,6.2805543
TRIM17,13.540334,6.2805543
CHRM4,13.540334,6.2805543
RAB6B,13.540334,6.2805543
RAPH1,13.540334,6.2805543
SYP,13.540334,6.2805543
PHF7,13.540334,6.2805543
ADRM1,13.540334,6.2805543
FLCN,13.540334,6.2805543
ZNF559,13.540334,6.2805543
ZNF710,13.540334,6.2805543
CCDC113,13.540334,6.2805543
CCDC87,13.540334,6.2805543
CYP27C1,13.540334,6.2805543
METTL17,13.540334,6.2805543
ZNF490,13.540334,6.2805543
GPRIN1,13.540334,6.2805543
LRRC37A3,13.540334,6.2805543
ZFYVE9,13.540334,6.2805543
RTN4RL2,13.540334,6.2805543
USP29,13.540334,6.2805543
TUBA3C,13.540334,6.2805543
P2RX5,13.540334,6.2805543
AMBP,13.540334,6.2805543
GRK7,13.540334,6.2805543
ZNF699,13.540334,6.2805543
ZWILCH,13.540334,6.2805543
CDKN2AIP,13.540334,6.2805543
FXYD7,13.540334,6.2805543
STAM,13.540334,6.2805543
SATB1,13.540334,6.2805543
BARX2,13.540334,6.2805543
MCM6,13.540334,6.2805543
ENTPD2,13.540334,6.2805543
TERF2,13.540334,6.2805543
CYP1A1,13.540334,6.2805543
MMP27,13.540334,6.2805543
TUB,13.540334,6.2805543
LMNTD1,13.540334,6.2805543
TSNARE1,13.540334,6.2805543
LZTS3,13.540334,6.2805543
SDR42E1,13.540334,6.2805543
PPP5C,13.540334,6.2805543
SETD7,13.540334,6.2805543
MANEA,13.540334,6.2805543
FOSB,13.540334,6.2805543
MOCS3,13.540334,6.2805543
OPN5,13.540334,6.2805543
ZFP14,13.540334,6.2805543
DPYSL2,13.540334,6.2805543
LRFN4,13.540334,6.2805543
SLC6A8,13.540334,6.2805543
CSTF2T,13.540334,6.2805543
IRX5,13.540334,6.2805543
TYW5,13.540334,6.2805543
ZNF454,13.540334,6.2805543
GPBP1,13.540334,6.2805543
GRAMD2B,13.540334,6.2805543
DNTTIP2,13.540334,6.2805543
MRPS5,13.540334,6.2805543
ERF,13.540334,6.2805543
ZDHHC14,13.540334,6.2805543
FOXH1,13.540334,6.2805543
ECSIT,13.540334,6.2805543
MAPKAPK3,13.540334,6.2805543
MAST1,13.540334,6.2805543
DGUOK,13.540334,6.2805543
PARPBP,13.540334,6.2805543
COIL,13.540334,6.2805543
ZNF638,13.540334,6.2805543
TACC3,13.540334,6.2805543
ENTPD6,13.540334,6.2805543
EIF6,13.540334,6.2805543
NFE2L2,13.540334,6.2805543
C10orf90,13.540334,6.2805543
DOCK6,13.540334,6.2805543
PLD4,13.540334,6.2805543
SMARCE1,13.540334,6.2805543
CHST14,13.540334,6.2805543
SLC47A2,13.540334,6.2805543
PCBP4,13.540334,6.2805543
SPARCL1,13.540334,6.2805543
STKLD1,13.540334,6.2805543
ADSS,13.540334,6.2805543
LRRTM2,13.540334,6.2805543
FABP4,13.540334,6.2805543
IPPK,13.540334,6.2805543
MRS2,13.540334,6.2805543
SLC38A7,13.540334,6.2805543
MYO5A,13.540334,6.2805543
MRTFB,13.540334,6.2805543
ZBTB7A,13.540334,6.2805543
SMYD2,13.540334,6.2805543
GALNT2,13.540334,6.2805543
CLHC1,13.540334,6.2805543
SLC22A14,13.540334,6.2805543
ZNF821,13.540334,6.2805543
BBOX1,13.540334,6.2805543
PGAM5,13.540334,6.2805543
ZNF438,13.540334,6.2805543
DBF4B,13.540334,6.2805543
MRGPRX1,13.540334,6.2805543
CLTRN,13.540334,6.2805543
CHRFAM7A,13.540334,6.2805543
SDSL,13.540334,6.2805543
HJURP,13.540334,6.2805543
JPH3,13.540334,6.2805543
RXYLT1,13.540334,6.2805543
RTN1,13.540334,6.2805543
SLC35E2A,13.540334,6.2805543
CILP,13.540334,6.2805543
NDUFB2,13.540334,6.2805543
USP4,13.540334,6.2805543
BSDC1,13.540334,6.2805543
MEST,13.540334,6.2805543
AVPR1A,13.540334,6.2805543
DIP2A,13.540334,6.2805543
SLC4A9,13.540334,6.2805543
RRAGA,13.540334,6.2805543
BTBD17,13.540334,6.2805543
CCM2L,13.540334,6.2805543
THAP5,13.540334,6.2805543
DELE1,13.540334,6.2805543
BIRC3,13.540334,6.2805543
COCH,13.540334,6.2805543
RCOR3,13.540334,6.2805543
C7orf43,13.540334,6.2805543
HIST1H2AA,13.540334,6.2805543
ZNF229,13.540334,6.2805543
PGLYRP2,13.540334,6.2805543
NKAPL,13.540334,6.2805543
MTMR12,13.540334,6.2805543
BRD3,13.540334,6.2805543
GALNT3,13.540334,6.2805543
TIGD7,13.540334,6.2805543
SHE,13.540334,6.2805543
HAP1,13.540334,6.2805543
PHAX,13.540334,6.2805543
BZW1,13.540334,6.2805543
CDK15,13.540334,6.2805543
INAVA,13.540334,6.2805543
PTPRA,13.540334,6.2805543
PNP,13.540334,6.2805543
ANAPC2,13.540334,6.2805543
DMBX1,13.540334,6.2805543
SNRNP35,13.540334,6.2805543
GRIA1,13.540334,6.2805543
TSKS,13.540334,6.2805543
BCHE,13.540334,6.2805543
REM1,13.540334,6.2805543
MEMO1,13.540334,6.2805543
GPC1,13.540334,6.2805543
LILRB2,13.540334,6.2805543
ADGB,13.540334,6.2805543
ZNF107,13.540334,6.2805543
ZNF805,13.540334,6.2805543
DHX57,13.540334,6.2805543
DUOXA1,13.540334,6.2805543
NAXD,13.540334,6.2805543
ZNF143,13.540334,6.2805543
ANGPTL1,13.540334,6.2805543
PMEL,13.540334,6.2805543
PICALM,13.540334,6.2805543
CHRNA9,13.540334,6.2805543
E2F7,13.540334,6.2805543
TTYH2,13.540334,6.2805543
LGALS3,13.540334,6.2805543
FDX1,13.540334,6.2805543
CABP4,13.540334,6.2805543
SAP30,13.540334,6.2805543
FLRT2,13.540334,6.2805543
CRYBA4,13.540334,6.2805543
PLEK2,13.540334,6.2805543
OTOP2,13.540334,6.2805543
RGS1,13.540334,6.2805543
ALOX5AP,13.540334,6.2805543
APMAP,13.540334,6.2805543
LPXN,13.540334,6.2805543
PITPNA,13.540334,6.2805543
RGS14,13.540334,6.2805543
LRRC30,13.540334,6.2805543
CD6,13.540334,6.2805543
LRFN2,13.540334,6.2805543
ZAP70,13.540334,6.2805543
DOK1,13.540334,6.2805543
SMG9,13.540334,6.2805543
MCRS1,13.540334,6.2805543
TPI1,13.540334,6.2805543
SEC61A1,13.540334,6.2805543
BMP7,13.540334,6.2805543
ATP1B1,13.540334,6.2805543
KYAT3,13.540334,6.2805543
HID1,13.540334,6.2805543
XKRX,13.540334,6.2805543
PRELID3B,13.540334,6.2805543
PTGER4,13.540334,6.2805543
SF3B5,13.540334,6.2805543
ZFP2,13.540334,6.2805543
CD248,13.540334,6.2805543
ZNF251,13.540334,6.2805543
GAB3,13.540334,6.2805543
ARRDC2,13.540334,6.2805543
EIF2B1,13.540334,6.2805543
MVK,13.540334,6.2805543
CCDC144A,13.540334,6.2805543
KYNU,13.540334,6.2805543
ZNF605,13.540334,6.2805543
GPRC5B,13.540334,6.2805543
CBL,13.540334,6.2805543
TRIM24,13.540334,6.2805543
SERINC5,13.540334,6.2805543
CBX5,13.540334,6.2805543
FAU,13.540334,6.2805543
SLC39A12,13.540334,6.2805543
CNOT2,13.540334,6.2805543
SMCR8,13.540334,6.2805543
P2RX7,13.540334,6.2805543
POLI,13.540334,6.2805543
PTK2B,13.540334,6.2805543
IDI2,13.540334,6.2805543
LFNG,13.540334,6.2805543
ZNF687,13.540334,6.2805543
FCRL3,13.540334,6.2805543
FMN2,13.540334,6.2805543
CCS,13.540334,6.2805543
FAM111B,13.540334,6.2805543
HCRTR2,13.540334,6.2805543
PLA1A,13.540334,6.2805543
ZFPM1,13.540334,6.2805543
MFRP,13.540334,6.2805543
PCGF2,13.540334,6.2805543
LPGAT1,13.540334,6.2805543
LRRC19,13.540334,6.2805543
MTFMT,13.540334,6.2805543
ZNF366,13.540334,6.2805543
LHX2,13.540334,6.2805543
MAFB,13.540334,6.2805543
USF2,13.540334,6.2805543
ETFB,13.540334,6.2805543
RPL21,13.540334,6.2805543
TPPP,13.540334,6.2805543
DENR,13.540334,6.2805543
CELF2,13.540334,6.2805543
BLK,13.540334,6.2805543
POLR3D,13.540334,6.2805543
HIST2H3D,13.540334,6.2805543
NBPF3,13.540334,6.2805543
LEMD3,13.540334,6.2805543
DPP6,13.540334,6.2805543
MYCBP2,13.540334,6.2805543
LINGO3,13.540334,6.2805543
RUNDC1,13.540334,6.2805543
POU2AF1,13.540334,6.2805543
FAM169A,13.540334,6.2805543
GPSM1,13.540334,6.2805543
COPS8,13.540334,6.2805543
MPP6,13.540334,6.2805543
ARMC2,13.540334,6.2805543
KRT26,13.540334,6.2805543
MAP1S,13.540334,6.2805543
TINF2,13.540334,6.2805543
DCDC2,13.540334,6.2805543
CPNE3,13.540334,6.2805543
PGM2L1,13.540334,6.2805543
LBR,13.540334,6.2805543
GADD45B,13.540334,6.2805543
TMEM128,13.540334,6.2805543
PAXIP1,13.540334,6.2805543
COP1,13.540334,6.2805543
ENOSF1,13.540334,6.2805543
DNA2,13.540334,6.2805543
UBTD2,13.540334,6.2805543
TRAPPC6B,13.540334,6.2805543
CPE,13.540334,6.2805543
NFATC1,13.540334,6.2805543
ZNF234,13.540334,6.2805543
RNF25,13.540334,6.2805543
TMPRSS5,13.540334,6.2805543
CYBC1,13.540334,6.2805543
CDON,13.540334,6.2805543
KCNG3,13.540334,6.2805543
ECM2,13.540334,6.2805543
HIST1H4E,13.540334,6.2805543
PDHB,13.540334,6.2805543
SGK3,13.540334,6.2805543
CIB1,13.540334,6.2805543
CDK19,13.540334,6.2805543
EIF2AK2,13.540334,6.2805543
KIAA1522,13.540334,6.2805543
EEF1G,13.540334,6.2805543
DISP1,13.540334,6.2805543
ARL4A,13.540334,6.2805543
CCPG1,13.540334,6.2805543
RIF1,13.540334,6.2805543
NEUROD2,13.540334,6.2805543
CEP128,13.540334,6.2805543
WDR45,13.540334,6.2805543
BTBD10,13.540334,6.2805543
PRDX4,13.540334,6.2805543
FKBP14,13.540334,6.2805543
CHML,13.540334,6.2805543
ORMDL2,13.540334,6.2805543
UVSSA,13.540334,6.2805543
UBE2V1,13.540334,6.2805543
ZBTB20,13.540334,6.2805543
VEGFB,13.540334,6.2805543
OAF,13.540334,6.2805543
SETD2,13.540334,6.2805543
HSF1,13.540334,6.2805543
CRTC2,13.540334,6.2805543
RAD21L1,13.540334,6.2805543
MICU2,13.540334,6.2805543
MMP15,13.540334,6.2805543
CRYBG3,13.540334,6.2805543
HCAR2,13.540334,6.2805543
CHRNA2,13.540334,6.2805543
CCDC138,13.540334,6.2805543
NOBOX,13.540334,6.2805543
TBC1D23,13.540334,6.2805543
MRRF,13.540334,6.2805543
GALNT9,13.540334,6.2805543
SPOUT1,13.540334,6.2805543
HIST1H4J,13.540334,6.2805543
ATP8B1,13.540334,6.2805543
SLCO1B3,13.540334,6.2805543
DCDC1,13.540334,6.2805543
LPAR4,13.540334,6.2805543
CNDP1,13.540334,6.2805543
ARPC1A,13.540334,6.2805543
PTGR1,13.540334,6.2805543
SUCLG2,13.540334,6.2805543
FAM149A,13.540334,6.2805543
HSPA14,13.540334,6.2805543
CAMK2A,13.540334,6.2805543
WTIP,13.540334,6.2805543
HBB,13.540334,6.2805543
FGFRL1,13.540334,6.2805543
SCUBE2,13.540334,6.2805543
NFKBIL1,13.540334,6.2805543
FAM117B,13.540334,6.2805543
AFG1L,13.540334,6.2805543
LRRTM3,13.540334,6.2805543
SRP54,13.540334,6.2805543
CD53,13.540334,6.2805543
IGF2BP2,13.540334,6.2805543
MRPS22,13.540334,6.2805543
APOBEC2,13.540334,6.2805543
CASP8,13.540334,6.2805543
CAMLG,13.540334,6.2805543
AHRR,13.540334,6.2805543
KCNK6,13.540334,6.2805543
PRMT2,13.540334,6.2805543
CMKLR1,13.540334,6.2805543
CNPY2,13.540334,6.2805543
SHQ1,13.540334,6.2805543
FAM210A,13.540334,6.2805543
EIF5A,13.540334,6.2805543
AVL9,13.540334,6.2805543
PELI3,13.540334,6.2805543
SLC25A39,13.540334,6.2805543
ATP2B2,13.540334,6.2805543
CCDC73,13.540334,6.2805543
SH3BP1,13.540334,6.2805543
SCP2,13.540334,6.2805543
PERP,13.540334,6.2805543
CORO6,13.540334,6.2805543
SHD,13.540334,6.2805543
HDAC7,13.540334,6.2805543
HIST1H2AE,13.540334,6.2805543
TFAP4,13.540334,6.2805543
JDP2,13.540334,6.2805543
RELN,13.540334,6.2805543
SPRED3,13.540334,6.2805543
PRDM1,13.540334,6.2805543
POR,13.540334,6.2805543
ZNF99,13.540334,6.2805543
CHAF1A,13.540334,6.2805543
GEMIN8,13.540334,6.2805543
BANK1,13.540334,6.2805543
AP2S1,13.540334,6.2805543
CYP2D6,13.540334,6.2805543
CENPV,13.540334,6.2805543
MXD4,13.540334,6.2805543
CACFD1,13.540334,6.2805543
PITHD1,13.540334,6.2805543
H2AFV,13.540334,6.2805543
PRPF39,13.540334,6.2805543
SGSM3,13.540334,6.2805543
KLHL36,13.540334,6.2805543
ASNS,13.540334,6.2805543
INSYN1,13.540334,6.2805543
SOCS7,13.540334,6.2805543
SMEK2,13.540334,6.2805543
MBD6,13.540334,6.2805543
VWC2,13.540334,6.2805543
PNKP,13.540334,6.2805543
GGA3,13.540334,6.2805543
AKR1C2,13.540334,6.2805543
ENAM,13.540334,6.2805543
SCIN,13.540334,6.2805543
TTC31,13.540334,6.2805543
LRRC27,13.540334,6.2805543
DNAJB5,13.540334,6.2805543
TOB1,13.540334,6.2805543
USPL1,13.540334,6.2805543
NKAIN1,13.540334,6.2805543
ZNF326,13.540334,6.2805543
SCN2B,13.540334,6.2805543
AP1M1,13.540334,6.2805543
DTX4,13.540334,6.2805543
SYT3,13.540334,6.2805543
BMX,13.540334,6.2805543
HIST1H3B,13.540334,6.2805543
GPR21,13.540334,6.2805543
AP1S3,13.540334,6.2805543
FGB,13.540334,6.2805543
RAD51AP2,13.540334,6.2805543
RHPN1,13.540334,6.2805543
HIST1H4L,13.540334,6.2805543
CCNJL,13.540334,6.2805543
KCNMA1,13.540334,6.2805543
PIK3CA,13.540334,6.2805543
PIK3IP1,13.540334,6.2805543
HHIP,13.540334,6.2805543
CATSPER1,13.540334,6.2805543
UBC,13.540334,6.2805543
ADAM7,13.540334,6.2805543
LGSN,13.540334,6.2805543
OGFR,13.540334,6.2805543
BHLHA9,13.540334,6.2805543
AMER3,13.540334,6.2805543
POLR3F,13.540334,6.2805543
ATP23,13.540334,6.2805543
PRMT9,13.540334,6.2805543
SH3RF3,13.540334,6.2805543
TNRC6B,13.540334,6.2805543
TTC30A,13.540334,6.2805543
TLR10,13.540334,6.2805543
KCNH7,13.540334,6.2805543
PDF,13.540334,6.2805543
SNAP91,13.540334,6.2805543
RAP1A,13.540334,6.2805543
AKAP10,13.540334,6.2805543
CSNK1G3,13.540334,6.2805543
HCN2,13.540334,6.2805543
FSHR,13.540334,6.2805543
SPO11,13.540334,6.2805543
INSIG2,13.540334,6.2805543
COLEC10,13.540334,6.2805543
TSPAN17,13.540334,6.2805543
UBE2H,13.540334,6.2805543
IMPACT,13.540334,6.2805543
DLX4,13.540334,6.2805543
ELL2,13.540334,6.2805543
CEP85L,13.540334,6.2805543
SIX2,13.540334,6.2805543
EMC4,13.540334,6.2805543
GABRB2,13.540334,6.2805543
MAK,13.540334,6.2805543
TAOK2,13.540334,6.2805543
CRYGS,13.540334,6.2805543
DNASE1L3,13.540334,6.2805543
PDCD6,13.540334,6.2805543
ADA,13.540334,6.2805543
MTMR2,13.540334,6.2805543
GPR1,13.540334,6.2805543
LGALS8,13.540334,6.2805543
WDR20,13.540334,6.2805543
ALOXE3,13.540334,6.2805543
PRKRA,13.540334,6.2805543
AP4M1,13.540334,6.2805543
SRRM2,13.540334,6.2805543
UCKL1,13.540334,6.2805543
SCN3B,13.540334,6.2805543
PSMB10,13.540334,6.2805543
REEP5,13.540334,6.2805543
DYRK1B,13.540334,6.2805543
NXNL1,13.540334,6.2805543
ZNF790,13.540334,6.2805543
KCTD2,13.540334,6.2805543
ADCY9,13.540334,6.2805543
CLIP1,13.540334,6.2805543
HPF1,13.540334,6.2805543
TRIP11,13.540334,6.2805543
ADAMTS15,13.540334,6.2805543
DTWD1,13.540334,6.2805543
DCTN5,13.540334,6.2805543
SLCO3A1,13.540334,6.2805543
LARP4B,13.540334,6.2805543
DOC2B,13.540334,6.2805543
CD74,13.540334,6.2805543
KCNS3,13.540334,6.2805543
CCSER1,13.540334,6.2805543
TMEM169,13.540334,6.2805543
ORC3,13.540334,6.2805543
STMN2,13.540334,6.2805543
ITCH,13.540334,6.2805543
RTKN,13.540334,6.2805543
ZNF91,13.540334,6.2805543
CDC40,13.540334,6.2805543
CROCC2,13.540334,6.2805543
ZNF555,13.540334,6.2805543
PTPRR,13.540334,6.2805543
HMGB1,13.540334,6.2805543
C1orf127,13.540334,6.2805543
TPD52L1,13.540334,6.2805543
ZNF385D,13.540334,6.2805543
B4GALNT1,13.540334,6.2805543
HCN3,13.540334,6.2805543
NECTIN1,13.540334,6.2805543
SLC25A1,13.540334,6.2805543
CALM3,13.540334,6.2805543
NR0B2,13.540334,6.2805543
PNLIPRP1,13.540334,6.2805543
MAPK8IP2,13.540334,6.2805543
TNRC6A,13.540334,6.2805543
MPHOSPH8,13.540334,6.2805543
NAPRT,13.540334,6.2805543
HUNK,13.540334,6.2805543
MRPL19,13.540334,6.2805543
COX11,13.540334,6.2805543
KCNN4,13.540334,6.2805543
RNF152,13.540334,6.2805543
DUT,13.540334,6.2805543
SLC22A7,13.540334,6.2805543
DDAH2,13.540334,6.2805543
FNBP1,13.540334,6.2805543
SLC4A5,13.540334,6.2805543
RNF38,13.540334,6.2805543
PEMT,13.540334,6.2805543
SCRIB,13.540334,6.2805543
TTC1,13.540334,6.2805543
TFAP2C,13.540334,6.2805543
TBX21,13.540334,6.2805543
FGF6,13.540334,6.2805543
NOL4L,13.540334,6.2805543
C10orf12,13.540334,6.2805543
LIN7A,13.540334,6.2805543
ZBTB21,13.540334,6.2805543
FMNL3,13.540334,6.2805543
HMCN2,13.540334,6.2805543
ZP4,13.540334,6.2805543
PHACTR1,13.540334,6.2805543
CCNB1,13.540334,6.2805543
SLC51A,13.540334,6.2805543
RIN2,13.540334,6.2805543
CDC23,13.540334,6.2805543
ELAVL3,13.540334,6.2805543
TMEM260,13.540334,6.2805543
RGSL1,13.540334,6.2805543
LMO3,13.540334,6.2805543
ASCL2,13.540334,6.2805543
C1QL4,13.540334,6.2805543
FAXC,13.540334,6.2805543
PLAUR,13.540334,6.2805543
C1R,13.540334,6.2805543
SAMD11,13.540334,6.2805543
MAATS1,13.540334,6.2805543
FXN,13.540334,6.2805543
RBM38,13.540334,6.2805543
LRRIQ4,13.540334,6.2805543
SENP2,13.540334,6.2805543
ARHGAP22,13.540334,6.2805543
TOR1B,13.540334,6.2805543
FAAH,13.540334,6.2805543
ZNF560,13.540334,6.2805543
INTS14,13.540334,6.2805543
PXN,13.540334,6.2805543
TGM3,13.540334,6.2805543
PSMA1,13.540334,6.2805543
AFF3,13.540334,6.2805543
SRSF11,13.540334,6.2805543
RNF128,13.540334,6.2805543
PDE11A,13.540334,6.2805543
PLPPR4,13.540334,6.2805543
PLPBP,13.540334,6.2805543
HIST1H2AD,13.540334,6.2805543
ADIPOQ,13.540334,6.2805543
RSPH4A,13.540334,6.2805543
ABHD17C,13.540334,6.2805543
GABRA4,13.540334,6.2805543
YY1,13.540334,6.2805543
XYLB,13.540334,6.2805543
PTDSS2,13.540334,6.2805543
UTP6,13.540334,6.2805543
PDE4DIP,13.540334,6.2805543
ARL5B,13.540334,6.2805543
EPB41L4B,13.540334,6.2805543
SNAP29,13.540334,6.2805543
CHRNA7,13.540334,6.2805543
STC1,13.540334,6.2805543
IZUMO1,13.540334,6.2805543
CLRN1,13.540334,6.2805543
ADAD2,13.540334,6.2805543
CLEC14A,13.540334,6.2805543
KCND2,13.540334,6.2805543
PLCB1,13.540334,6.2805543
CPSF7,13.540334,6.2805543
ZNF226,13.540334,6.2805543
KPNA5,13.540334,6.2805543
VWC2L,13.540334,6.2805543
TNFAIP3,13.540334,6.2805543
PAF1,13.540334,6.2805543
SGPP2,13.540334,6.2805543
C1QTNF8,13.540334,6.2805543
CDK7,13.540334,6.2805543
FCHO2,13.540334,6.2805543
ATP6V1H,13.540334,6.2805543
GRTP1,13.540334,6.2805543
PCTP,13.540334,6.2805543
FOXN4,13.540334,6.2805543
USP45,13.540334,6.2805543
ACSM3,13.540334,6.2805543
PTGS1,13.540334,6.2805543
RAB14,13.540334,6.2805543
SPRED2,13.540334,6.2805543
AJUBA,13.540334,6.2805543
SGK1,13.540334,6.2805543
RECQL,13.540334,6.2805543
ASNA1,13.540334,6.2805543
RNF5,13.540334,6.2805543
TLE4,13.540334,6.2805543
MAD1L1,13.540334,6.2805543
CDX2,13.540334,6.2805543
NHLRC2,13.540334,6.2805543
SP140,13.540334,6.2805543
TMEM33,13.540334,6.2805543
DCLK1,13.540334,6.2805543
MOGAT3,13.540334,6.2805543
THAP2,13.540334,6.2805543
KDM1A,13.540334,6.2805543
LGR5,13.540334,6.2805543
LZTS1,13.540334,6.2805543
MAPK15,13.540334,6.2805543
PSMA8,13.540334,6.2805543
DVL3,13.540334,6.2805543
ACER2,13.540334,6.2805543
GRIK3,13.540334,6.2805543
SIPA1,13.540334,6.2805543
NTN3,13.540334,6.2805543
KLF6,13.540334,6.2805543
MRAS,13.540334,6.2805543
KMT2E,13.540334,6.2805543
PBX4,13.540334,6.2805543
PRDM6,13.540334,6.2805543
NRROS,13.540334,6.2805543
GIGYF2,13.540334,6.2805543
WRAP53,13.540334,6.2805543
BCAN,13.540334,6.2805543
AKT1,13.540334,6.2805543
CRLS1,13.540334,6.2805543
ALDH3A2,13.540334,6.2805543
MARCH8,13.540334,6.2805543
KCTD19,13.540334,6.2805543
NUDCD3,13.540334,6.2805543
DNAJC2,13.540334,6.2805543
PGAP3,13.540334,6.2805543
REPIN1,13.540334,6.2805543
SYTL3,13.540334,6.2805543
FAM81B,13.540334,6.2805543
LLGL2,13.540334,6.2805543
STAU1,13.540334,6.2805543
GLYR1,13.540334,6.2805543
WDR88,13.540334,6.2805543
KLHL14,13.540334,6.2805543
RCBTB1,13.540334,6.2805543
ZC3H11A,13.540334,6.2805543
TRPC1,13.540334,6.2805543
GSC2,13.540334,6.2805543
MLXIP,13.540334,6.2805543
IL7R,13.540334,6.2805543
AGGF1,13.540334,6.2805543
C3,13.540334,6.2805543
GSK3B,13.540334,6.2805543
SALL3,13.540334,6.2805543
GRB7,13.540334,6.2805543
OPRD1,13.540334,6.2805543
CAPN8,13.540334,6.2805543
PSMC4,13.540334,6.2805543
L3MBTL3,13.540334,6.2805543
ALDH2,13.540334,6.2805543
HEPACAM,13.540334,6.2805543
SUFU,13.540334,6.2805543
ZNHIT6,13.540334,6.2805543
PCDHA6,13.540334,6.2805543
RAB2B,13.540334,6.2805543
SGTA,13.540334,6.2805543
CKAP4,13.540334,6.2805543
CDC42,13.540334,6.2805543
PTCH1,13.540334,6.2805543
COPS7B,13.540334,6.2805543
GPN2,13.540334,6.2805543
ATF1,13.540334,6.2805543
RAN,13.540334,6.2805543
DDX43,13.540334,6.2805543
IWS1,13.540334,6.2805543
PRRG2,13.540334,6.2805543
RALA,13.540334,6.2805543
CAPN13,13.540334,6.2805543
PLEKHM1,13.540334,6.2805543
PPP4R4,13.540334,6.2805543
NR2F6,13.540334,6.2805543
ATIC,13.540334,6.2805543
CLPX,13.540334,6.2805543
USHBP1,13.540334,6.2805543
CDKL3,13.540334,6.2805543
ADAM8,13.540334,6.2805543
CHM,13.540334,6.2805543
TRA2A,13.540334,6.2805543
ICE2,13.540334,6.2805543
EIF4E,13.540334,6.2805543
SERPINA9,13.540334,6.2805543
HSP90AB1,13.540334,6.2805543
SCN7A,13.540334,6.2805543
JKAMP,13.540334,6.2805543
LEO1,13.540334,6.2805543
ACOX2,13.540334,6.2805543
HECW2,13.540334,6.2805543
MAPK9,13.540334,6.2805543
PINK1,13.540334,6.2805543
COL28A1,13.540334,6.2805543
CD79A,13.540334,6.2805543
TRMT61A,13.540334,6.2805543
SCAF1,13.540334,6.2805543
C4orf54,13.540334,6.2805543
MTSS1L,13.540334,6.2805543
ASAH2,13.540334,6.2805543
COX15,13.540334,6.2805543
TRAPPC11,13.540334,6.2805543
HAND1,13.540334,6.2805543
ZNF853,13.540334,6.2805543
ANKRD1,13.540334,6.2805543
RGMA,13.540334,6.2805543
SH2B1,13.540334,6.2805543
SERPINB4,13.540334,6.2805543
HSPB6,13.540334,6.2805543
CD81,13.540334,6.2805543
BAAT,13.540334,6.2805543
SLC7A7,13.540334,6.2805543
EDC3,13.540334,6.2805543
MYOC,13.540334,6.2805543
VPS26A,13.540334,6.2805543
MIEF1,13.540334,6.2805543
VEGFC,13.540334,6.2805543
OPRL1,13.540334,6.2805543
SPPL3,13.540334,6.2805543
P4HA2,13.540334,6.2805543
