,0,1
PYHIN1,-0.068057135,-2.7212431
FSCB,-0.067280166,-2.7323413
CCR7,-0.072311394,-2.6627111
TOR1AIP2,-0.08125981,-2.550459
ZNF362,-0.08373522,-2.5216715
FOXD3,-0.065699294,-2.7553368
ENTR1,-0.06652869,-2.7432017
HELZ2,-0.06566145,-2.7558942
CCDC115,-0.07096746,-2.680808
GDPD4,-0.0668968,-2.737866
HNRNPU,-0.11463839,-2.2227437
NXPE4,-0.067280166,-2.7323413
VCL,-0.07816007,-2.5878222
PLIN2,-0.07030942,-2.6897974
ZNF697,-0.090684496,-2.4453688
AXIN2,-0.09797185,-2.3716612
PNPLA7,-0.06275947,-2.7996612
ST3GAL6,-0.06513217,-2.763725
PLIN4,-0.0731638,-2.6514132
SCAMP2,-0.058816053,-2.8626041
ZNF517,-0.06340045,-2.7898169
LRRC74A,-0.067280166,-2.7323413
TANC2,-0.09372726,-2.413864
RETREG2,-0.07929441,-2.5739727
TP53I13,-0.06019706,-2.8400798
HIBADH,-0.06190229,-2.8129897
CD63,-0.080364555,-2.5610952
AMD1,-0.07911798,-2.576113
GABRB1,-0.07881737,-2.579771
TNFRSF19,-0.08087551,-2.5550094
CCIN,-0.06704798,-2.735684
DBX2,-0.062756225,-2.7997124
CACNG3,-0.060888138,-2.8290067
STMN4,-0.09417675,-2.4093013
TDO2,-0.06675319,-2.7399447
STN1,-0.069818616,-2.6965609
FCRL6,-0.06614013,-2.7488678
NME9,-0.061786532,-2.8148046
PSMB5,-0.08117705,-2.5514362
NOXO1,-0.06642552,-2.7447033
TMEM102,-0.06766126,-2.726881
FGF14,-0.08470797,-2.5106008
CRAMP1,-0.06859344,-2.7136588
ICE1,-0.09723293,-2.3788683
PRSS38,-0.06729209,-2.7321696
BTNL8,-0.066176616,-2.7483332
RPL11,-0.09330949,-2.4181252
STPG2,-0.0671142,-2.7347286
SYCE1,-0.06699882,-2.7363927
RNF220,-0.06977315,-2.6971905
GALR2,-0.06741546,-2.7304
OSBPL7,-0.0651458,-2.7635238
FAM200A,-0.08322025,-2.5275862
TRIM38,-0.06157728,-2.8180938
TLDC1,-0.067280166,-2.7323413
RPGRIP1L,-0.07613532,-2.6130695
HSPA13,-0.09101324,-2.4419115
SEC11A,-0.07178007,-2.669823
ST6GALNAC2,-0.06758606,-2.7279568
PRDM16,-0.065337665,-2.760677
PAFAH1B2,-0.09851655,-2.366385
ING2,-0.08561466,-2.5004013
SLC24A1,-0.06434253,-2.775533
PIP4K2B,-0.09868193,-2.364789
BTBD16,-0.06703048,-2.735935
NAA40,-0.07052108,-2.6868973
GSDMC,-0.06708722,-2.7351184
SMAP2,-0.07626987,-2.6113703
PEX11B,-0.06614772,-2.7487564
LRRIQ1,-0.08274605,-2.5330672
FOS,-0.09655549,-2.3855267
E2F6,-0.06551933,-2.7579913
NFIL3,-0.09136549,-2.438223
CYBRD1,-0.062668666,-2.8010645
PPP1R7,-0.0690873,-2.70673
SLC35A3,-0.06741067,-2.730468
SRPK2,-0.08968594,-2.455949
PRPF4B,-0.10141272,-2.338835
POC5,-0.063337676,-2.7907765
RNF212B,-0.06421353,-2.7774765
ELOVL2,-0.061667286,-2.8166766
CDK18,-0.060164284,-2.8406084
INSIG1,-0.09775804,-2.3737402
MKS1,-0.06586829,-2.752852
FAM200B,-0.075342834,-2.6231408
GPR26,-0.073844425,-2.6424894
HIC2,-0.102103464,-2.3323863
RAB40B,-0.06620038,-2.747986
ADAR,-0.08392147,-2.519541
LRRC17,-0.07100743,-2.6802638
BTN1A1,-0.067280166,-2.7323413
PRRT1,-0.064297594,-2.77621
NAXE,-0.0653629,-2.760303
FANCL,-0.0760981,-2.6135397
BTBD19,-0.06638212,-2.7453358
ELAVL2,-0.12358328,-2.1519952
RHOV,-0.06463781,-2.7711012
SERPINE3,-0.06728084,-2.7323325
PSG9,-0.06642552,-2.7447035
UNC93B1,-0.06453198,-2.7726877
MIDN,-0.114252664,-2.225925
HCRTR1,-0.066913195,-2.73763
ASB4,-0.073045015,-2.6529794
CDH12,-0.07458766,-2.6328423
HOXD1,-0.06660096,-2.7421525
SIGLEC8,-0.06500036,-2.7656863
SLC35A2,-0.066480726,-2.7438989
ZNF548,-0.07645277,-2.6090648
DOCK8,-0.06660565,-2.7420843
TBPL2,-0.067280166,-2.7323413
CORO1C,-0.09207233,-2.4308631
DNAJC8,-0.08363797,-2.5227845
CLPTM1,-0.061573133,-2.818158
ANP32D,-0.067280166,-2.7323413
ANKEF1,-0.06513698,-2.763655
SCNM1,-0.075657204,-2.6191318
NUDT6,-0.066037364,-2.750371
OSBPL3,-0.06841433,-2.7161856
GNG11,-0.07180803,-2.6694474
PLEKHO1,-0.076455414,-2.609032
ETV2,-0.062565655,-2.802658
EPCAM,-0.06971089,-2.6980512
CTAGE1,-0.07132795,-2.6759198
THBS4,-0.060512643,-2.8350058
YBX1,-0.096483506,-2.3862376
HRAS,-0.062783875,-2.7992845
ZNF26,-0.06914392,-2.7059379
TBL3,-0.060335223,-2.8378558
ITPRIPL1,-0.06917618,-2.7054873
ZNF813,-0.06858164,-2.713826
YIF1B,-0.060077623,-2.8420064
GNAI1,-0.08047335,-2.5597959
VSTM2L,-0.0687378,-2.7116287
OASL,-0.066829234,-2.7388434
KREMEN1,-0.06780374,-2.7248483
ZNF286A,-0.075027026,-2.6271856
ADCY7,-0.06743953,-2.7300546
ZNF211,-0.07202646,-2.6665182
ZNF488,-0.06401283,-2.780507
DCP1A,-0.076956116,-2.6027517
SHISA9,-0.0677261,-2.7259564
MEX3B,-0.10278007,-2.3261135
CHAMP1,-0.07779575,-2.5923142
C3orf58,-0.067280166,-2.7323413
PPP6C,-0.06789709,-2.7235193
WDR26,-0.07701616,-2.602001
PRDM5,-0.06434186,-2.7755435
RFTN1,-0.088514775,-2.4685173
PACRG,-0.065744504,-2.7546706
DERA,-0.069615714,-2.699371
MAZ,-0.07249268,-2.6602974
KIAA0825,-0.06573491,-2.7548122
PCOLCE,-0.06485458,-2.7678602
LMAN1L,-0.06661346,-2.7419698
KLHDC2,-0.077151574,-2.6003113
CRHBP,-0.070996664,-2.6804116
HAPLN3,-0.061959658,-2.8120914
UQCRC2,-0.08751897,-2.47934
MRE11,-0.06989432,-2.6955142
RASSF2,-0.073059864,-2.6527832
NHLRC4,-0.0666352,-2.7416544
CUEDC1,-0.085286215,-2.5040824
ANKRD53,-0.06683191,-2.7388036
TRIM73,-0.067280166,-2.7323413
TAPBP,-0.06284981,-2.798268
TMEM151A,-0.06836702,-2.716854
HIST1H2BH,-0.067280166,-2.7323413
ZNF354C,-0.07218152,-2.6644447
ANTXR2,-0.062353764,-2.805947
PHF23,-0.071656905,-2.671481
DENND2C,-0.07070758,-2.684348
ZIC2,-0.06503242,-2.7652097
CCDC43,-0.06687428,-2.7381923
MSTN,-0.06690372,-2.7377663
GIMAP8,-0.06985764,-2.6960216
SLC25A30,-0.06419229,-2.7777975
CCDC125,-0.06410307,-2.7791438
L1TD1,-0.06084641,-2.8296711
HRASLS2,-0.067280166,-2.7323413
CACTIN,-0.06772275,-2.7260041
IL11RA,-0.07585978,-2.6165588
HAUS3,-0.08330043,-2.5266619
ODF3B,-0.06529724,-2.761276
ZNF689,-0.08025378,-2.5624206
TCF15,-0.06392371,-2.7818568
KIAA0754,-0.08024079,-2.5625746
RUNDC3B,-0.11144351,-2.2494423
SLC30A2,-0.06722879,-2.73308
PRKD1,-0.060723912,-2.8316257
PHF12,-0.074165694,-2.6383076
RASSF7,-0.059893727,-2.8449812
ACE,-0.06241962,-2.8049226
BLCAP,-0.10862388,-2.273685
TWF2,-0.06400042,-2.7806942
DDX60,-0.0646643,-2.770704
PHF24,-0.061245102,-2.8233383
CNPPD1,-0.06930388,-2.7037072
MOS,-0.0665675,-2.7426376
TRIM17,-0.065209456,-2.7625775
CHRM4,-0.06722879,-2.73308
RAB6B,-0.07646635,-2.608894
RAPH1,-0.09517614,-2.3992364
SYP,-0.072845645,-2.6556144
PHF7,-0.06678151,-2.7395337
ADRM1,-0.062618956,-2.8018334
FLCN,-0.059153087,-2.8570564
ZNF559,-0.06425109,-2.7769098
ZNF710,-0.0659261,-2.7520022
CCDC113,-0.06355304,-2.7874887
CCDC87,-0.06669152,-2.7408376
CYP27C1,-0.06830623,-2.717713
METTL17,-0.06687127,-2.7382348
ZNF490,-0.067103386,-2.7348847
GPRIN1,-0.068140544,-2.72006
LRRC37A3,-0.06758862,-2.7279193
ZFYVE9,-0.09342557,-2.416939
RTN4RL2,-0.06504918,-2.7649598
USP29,-0.06806871,-2.721079
TUBA3C,-0.06574249,-2.754701
P2RX5,-0.062185634,-2.808562
AMBP,-0.06668438,-2.7409422
GRK7,-0.06703639,-2.7358506
ZNF699,-0.06701119,-2.7362134
ZWILCH,-0.07866014,-2.5816917
CDKN2AIP,-0.07735506,-2.597778
FXYD7,-0.06113936,-2.8250134
STAM,-0.07856878,-2.5828073
SATB1,-0.08587353,-2.49751
BARX2,-0.06683637,-2.73874
MCM6,-0.06098471,-2.8274693
ENTPD2,-0.06437897,-2.7749846
TERF2,-0.07908175,-2.576553
CYP1A1,-0.067321956,-2.7317402
MMP27,-0.06607196,-2.7498646
TUB,-0.09494882,-2.4015157
LMNTD1,-0.061102465,-2.8255985
TSNARE1,-0.06461322,-2.771469
LZTS3,-0.09480636,-2.4029474
SDR42E1,-0.06900107,-2.7079349
PPP5C,-0.066881865,-2.738082
SETD7,-0.07629925,-2.6109989
MANEA,-0.065533735,-2.7577772
FOSB,-0.086719275,-2.4881253
MOCS3,-0.07403883,-2.639956
OPN5,-0.067138165,-2.7343843
ZFP14,-0.08609876,-2.4950006
DPYSL2,-0.11565323,-2.2144282
LRFN4,-0.069874644,-2.695786
SLC6A8,-0.075828835,-2.616951
CSTF2T,-0.07772814,-2.5931509
IRX5,-0.08559967,-2.5005689
TYW5,-0.07945177,-2.5720677
ZNF454,-0.07060117,-2.6858015
GPBP1,-0.092121914,-2.4303493
GRAMD2B,-0.060669947,-2.8324876
DNTTIP2,-0.076359116,-2.610245
MRPS5,-0.0829609,-2.530579
ERF,-0.0663346,-2.7460268
ZDHHC14,-0.06740409,-2.730562
FOXH1,-0.06858454,-2.7137847
ECSIT,-0.06296869,-2.7964373
MAPKAPK3,-0.062903546,-2.797439
MAST1,-0.071592435,-2.6723483
DGUOK,-0.08097203,-2.5538647
PARPBP,-0.065806344,-2.753762
COIL,-0.08105547,-2.5528753
ZNF638,-0.10816661,-2.2776785
TACC3,-0.059023526,-2.8591855
ENTPD6,-0.0709176,-2.6814866
EIF6,-0.07120428,-2.6775923
NFE2L2,-0.07250821,-2.6600912
C10orf90,-0.068154015,-2.719869
DOCK6,-0.064046375,-2.7799995
PLD4,-0.06254572,-2.8029668
SMARCE1,-0.08704102,-2.4845805
CHST14,-0.06364645,-2.786066
SLC47A2,-0.06858209,-2.7138193
PCBP4,-0.09081024,-2.444045
SPARCL1,-0.08878675,-2.4655826
STKLD1,-0.06445978,-2.7737713
ADSS,-0.067280166,-2.7323413
LRRTM2,-0.11493746,-2.220286
FABP4,-0.06619235,-2.7481034
IPPK,-0.06695623,-2.7370079
MRS2,-0.0667049,-2.7406437
SLC38A7,-0.057975847,-2.8765764
MYO5A,-0.10030687,-2.349255
MRTFB,-0.07036976,-2.68897
ZBTB7A,-0.08768781,-2.4774954
SMYD2,-0.06388513,-2.7824404
GALNT2,-0.07669238,-2.6060545
CLHC1,-0.077756375,-2.5928004
SLC22A14,-0.06678987,-2.7394133
ZNF821,-0.068849854,-2.710055
BBOX1,-0.06292123,-2.7971666
PGAM5,-0.06625517,-2.7471871
ZNF438,-0.07131485,-2.6760964
DBF4B,-0.05901442,-2.8593345
MRGPRX1,-0.067280166,-2.7323413
CLTRN,-0.06393646,-2.7816641
CHRFAM7A,-0.06594474,-2.7517302
SDSL,-0.063975036,-2.7810798
HJURP,-0.062557474,-2.802786
JPH3,-0.07608186,-2.6137447
RXYLT1,-0.06672631,-2.7403336
RTN1,-0.112582505,-2.239832
SLC35E2A,-0.07345394,-2.6475987
CILP,-0.06454662,-2.7724671
NDUFB2,-0.08271818,-2.5333903
USP4,-0.076552264,-2.607814
BSDC1,-0.09895353,-2.362174
MEST,-0.07471223,-2.631235
AVPR1A,-0.06790845,-2.7233574
DIP2A,-0.08036709,-2.5610647
SLC4A9,-0.06692746,-2.7374222
RRAGA,-0.07862928,-2.5820682
BTBD17,-0.05934824,-2.853861
CCM2L,-0.065553606,-2.757485
THAP5,-0.07079499,-2.683156
DELE1,-0.07585944,-2.6165633
BIRC3,-0.07249191,-2.660307
COCH,-0.07736598,-2.597642
RCOR3,-0.086183086,-2.4940634
C7orf43,-0.067280166,-2.7323413
HIST1H2AA,-0.067280166,-2.7323413
ZNF229,-0.07324745,-2.650312
PGLYRP2,-0.06719133,-2.7336183
NKAPL,-0.06760578,-2.7276742
MTMR12,-0.08769327,-2.4774358
BRD3,-0.104065396,-2.314317
GALNT3,-0.06609528,-2.749523
TIGD7,-0.07424229,-2.6373134
SHE,-0.06894678,-2.7086966
HAP1,-0.067164466,-2.7340045
PHAX,-0.08164243,-2.54595
BZW1,-0.09463265,-2.4046962
CDK15,-0.069583245,-2.6998217
INAVA,-0.055482563,-2.9192996
PTPRA,-0.07525239,-2.6242986
PNP,-0.06974958,-2.6975157
ANAPC2,-0.061091363,-2.8257747
DMBX1,-0.066481955,-2.743881
SNRNP35,-0.071892455,-2.6683147
GRIA1,-0.07393222,-2.641344
TSKS,-0.06721207,-2.7333198
BCHE,-0.066401646,-2.7450511
REM1,-0.067226104,-2.7331188
MEMO1,-0.07367235,-2.6447372
GPC1,-0.08682114,-2.4870017
LILRB2,-0.06397929,-2.7810144
ADGB,-0.06729777,-2.7320876
ZNF107,-0.07367633,-2.644685
ZNF805,-0.07515741,-2.6255136
DHX57,-0.07199485,-2.6669414
DUOXA1,-0.07358508,-2.6458805
NAXD,-0.067503266,-2.7291403
ZNF143,-0.066957235,-2.7369924
ANGPTL1,-0.06571202,-2.7551494
PMEL,-0.068635955,-2.713061
PICALM,-0.08415503,-2.5168774
CHRNA9,-0.06723893,-2.732933
E2F7,-0.065091066,-2.7643373
TTYH2,-0.07416204,-2.6383553
LGALS3,-0.06427736,-2.7765143
FDX1,-0.06265366,-2.8012958
CABP4,-0.062026326,-2.8110495
SAP30,-0.06984775,-2.6961575
FLRT2,-0.07583613,-2.6168587
CRYBA4,-0.067280166,-2.7323413
PLEK2,-0.067398295,-2.7306447
OTOP2,-0.067280166,-2.7323413
RGS1,-0.059031166,-2.8590596
ALOX5AP,-0.06411503,-2.7789624
APMAP,-0.06706838,-2.7353902
LPXN,-0.071070835,-2.6794035
PITPNA,-0.090495035,-2.4473667
RGS14,-0.062034953,-2.8109136
LRRC30,-0.067280166,-2.7323413
CD6,-0.07573092,-2.6181955
LRFN2,-0.06600388,-2.7508612
ZAP70,-0.06364892,-2.7860293
DOK1,-0.06466787,-2.7706497
SMG9,-0.06873045,-2.7117307
MCRS1,-0.060947698,-2.8280585
TPI1,-0.089906715,-2.4535995
SEC61A1,-0.06870785,-2.7120495
BMP7,-0.06483279,-2.7681851
ATP1B1,-0.100311294,-2.3492138
KYAT3,-0.07343112,-2.6478984
HID1,-0.07202657,-2.6665168
XKRX,-0.067280166,-2.7323413
PRELID3B,-0.06802484,-2.7217026
PTGER4,-0.064300835,-2.7761612
SF3B5,-0.07664888,-2.6066005
ZFP2,-0.06563511,-2.756283
CD248,-0.09254724,-2.425953
ZNF251,-0.075633116,-2.6194396
GAB3,-0.0663134,-2.7463362
ARRDC2,-0.062596224,-2.8021848
EIF2B1,-0.06682366,-2.738923
MVK,-0.06971122,-2.6980467
CCDC144A,-0.12968844,-2.1067638
KYNU,-0.06625104,-2.7472467
ZNF605,-0.090579204,-2.446478
GPRC5B,-0.06696705,-2.736851
CBL,-0.08131575,-2.5497973
TRIM24,-0.10526947,-2.3034048
SERINC5,-0.067267016,-2.732531
CBX5,-0.10485747,-2.3071237
FAU,-0.09577295,-2.3932793
SLC39A12,-0.06556343,-2.757339
CNOT2,-0.076168135,-2.6126542
SMCR8,-0.06527736,-2.7615716
P2RX7,-0.054337688,-2.9395826
POLI,-0.0677652,-2.7253985
PTK2B,-0.059192862,-2.8564045
IDI2,-0.06386388,-2.7827642
LFNG,-0.07109093,-2.679131
ZNF687,-0.06502438,-2.7653282
FCRL3,-0.065722294,-2.754999
FMN2,-0.085937746,-2.4967935
CCS,-0.06784808,-2.7242157
FAM111B,-0.058586057,-2.866408
HCRTR2,-0.06628574,-2.7467406
PLA1A,-0.066328794,-2.7461123
ZFPM1,-0.06636728,-2.7455518
MFRP,-0.07210932,-2.6654093
PCGF2,-0.123825975,-2.1501524
LPGAT1,-0.08627309,-2.4930644
LRRC19,-0.06335491,-2.7905123
MTFMT,-0.060117137,-2.8413687
ZNF366,-0.06267169,-2.8010173
LHX2,-0.059764937,-2.8470693
MAFB,-0.08088826,-2.5548582
USF2,-0.071586326,-2.67243
ETFB,-0.083217286,-2.52762
RPL21,-0.06639384,-2.745165
TPPP,-0.077138335,-2.6004767
DENR,-0.081403114,-2.5487664
CELF2,-0.0983679,-2.3678215
BLK,-0.06666788,-2.74118
POLR3D,-0.0649158,-2.7669458
HIST2H3D,-0.067280166,-2.7323413
NBPF3,-0.069753915,-2.6974561
LEMD3,-0.07559045,-2.6199825
DPP6,-0.1018086,-2.335133
MYCBP2,-0.10562092,-2.3002443
LINGO3,-0.0661032,-2.7494085
RUNDC1,-0.07998101,-2.5656908
POU2AF1,-0.06323204,-2.7923942
FAM169A,-0.08485209,-2.508971
GPSM1,-0.08342919,-2.5251808
COPS8,-0.08190211,-2.5429015
MPP6,-0.07399865,-2.6404793
ARMC2,-0.07501906,-2.6272879
KRT26,-0.0652988,-2.7612536
MAP1S,-0.06563667,-2.7562602
TINF2,-0.065042816,-2.7650542
DCDC2,-0.07266341,-2.6580286
CPNE3,-0.080300644,-2.5618587
PGM2L1,-0.12844476,-2.1157908
LBR,-0.08959984,-2.456867
GADD45B,-0.07106894,-2.6794283
TMEM128,-0.068473555,-2.7153492
PAXIP1,-0.079723686,-2.568785
COP1,-0.06599518,-2.7509892
ENOSF1,-0.06766293,-2.7268577
DNA2,-0.073041245,-2.65303
UBTD2,-0.09289394,-2.4223843
TRAPPC6B,-0.07915158,-2.575706
CPE,-0.10031356,-2.3491921
NFATC1,-0.06372061,-2.7849386
ZNF234,-0.06713159,-2.734479
RNF25,-0.06570968,-2.7551832
TMPRSS5,-0.06226214,-2.8073716
CYBC1,-0.065444194,-2.7591019
CDON,-0.07747653,-2.5962691
KCNG3,-0.06729967,-2.7320607
ECM2,-0.0635366,-2.7877386
HIST1H4E,-0.067280166,-2.7323413
PDHB,-0.07591624,-2.6158426
SGK3,-0.06739384,-2.7307088
CIB1,-0.060754426,-2.8311384
CDK19,-0.08108867,-2.5524824
EIF2AK2,-0.069193535,-2.7052448
KIAA1522,-0.0768369,-2.6042426
EEF1G,-0.095148824,-2.39951
DISP1,-0.062949665,-2.7967293
ARL4A,-0.08055518,-2.5588207
CCPG1,-0.087045826,-2.4845278
RIF1,-0.08654218,-2.490082
NEUROD2,-0.06726055,-2.7326238
CEP128,-0.07256796,-2.6592956
WDR45,-0.065074086,-2.7645903
BTBD10,-0.09154652,-2.4363325
PRDX4,-0.0711893,-2.6777968
FKBP14,-0.06348816,-2.7884784
CHML,-0.08503989,-2.5068529
ORMDL2,-0.060180448,-2.840347
UVSSA,-0.11040934,-2.258257
UBE2V1,-0.07058818,-2.6859798
ZBTB20,-0.110669985,-2.2560275
VEGFB,-0.06703148,-2.7359214
OAF,-0.06329404,-2.7914436
SETD2,-0.09611671,-2.3898654
HSF1,-0.0642351,-2.7771506
CRTC2,-0.06265288,-2.8013093
RAD21L1,-0.06701275,-2.7361922
MICU2,-0.08615487,-2.4943764
MMP15,-0.06966875,-2.6986353
CRYBG3,-0.064916246,-2.76694
HCAR2,-0.06611212,-2.7492778
CHRNA2,-0.06800078,-2.722043
CCDC138,-0.066749394,-2.7399993
NOBOX,-0.067280166,-2.7323413
TBC1D23,-0.074434295,-2.634825
MRRF,-0.06666085,-2.7412834
GALNT9,-0.06739496,-2.7306933
SPOUT1,-0.07142984,-2.674542
HIST1H4J,-0.067280166,-2.7323413
ATP8B1,-0.06741367,-2.7304251
SLCO1B3,-0.06581349,-2.7536564
DCDC1,-0.06585244,-2.7530837
LPAR4,-0.06985352,-2.6960776
CNDP1,-0.06761658,-2.7275205
ARPC1A,-0.08204928,-2.5411797
PTGR1,-0.059739556,-2.8474822
SUCLG2,-0.059834894,-2.8459337
FAM149A,-0.06325666,-2.7920175
HSPA14,-0.07590309,-2.616009
CAMK2A,-0.08086814,-2.5550973
WTIP,-0.07066505,-2.6849296
HBB,-0.06851341,-2.714787
FGFRL1,-0.063669495,-2.7857163
SCUBE2,-0.06665461,-2.741374
NFKBIL1,-0.06300519,-2.7958748
FAM117B,-0.104681626,-2.3087156
AFG1L,-0.064800166,-2.768673
LRRTM3,-0.058763336,-2.863475
SRP54,-0.077132925,-2.6005442
CD53,-0.06361513,-2.7865422
IGF2BP2,-0.07964762,-2.569703
MRPS22,-0.07107927,-2.679289
APOBEC2,-0.06434253,-2.7755332
CASP8,-0.06148469,-2.8195517
CAMLG,-0.08546561,-2.5020704
AHRR,-0.06782279,-2.724577
KCNK6,-0.059993315,-2.8433695
PRMT2,-0.092742175,-2.4239445
CMKLR1,-0.0672231,-2.7331607
CNPY2,-0.06826737,-2.718263
SHQ1,-0.06395424,-2.781395
FAM210A,-0.07565875,-2.6191134
EIF5A,-0.06623263,-2.7475152
AVL9,-0.060298074,-2.8384533
PELI3,-0.06967019,-2.698615
SLC25A39,-0.067623824,-2.7274168
ATP2B2,-0.07786181,-2.5914977
CCDC73,-0.066256724,-2.747163
SH3BP1,-0.06473581,-2.7696335
SCP2,-0.07458036,-2.632937
PERP,-0.07033131,-2.6894982
CORO6,-0.0635686,-2.787252
SHD,-0.06934181,-2.7031782
HDAC7,-0.07550567,-2.6210632
HIST1H2AE,-0.067280166,-2.7323413
TFAP4,-0.06762416,-2.7274115
JDP2,-0.061231423,-2.8235538
RELN,-0.06927874,-2.7040563
SPRED3,-0.061552398,-2.8184853
PRDM1,-0.06389408,-2.7823057
POR,-0.065152384,-2.763426
ZNF99,-0.06794854,-2.7227867
CHAF1A,-0.06352508,-2.7879157
GEMIN8,-0.065785915,-2.7540617
BANK1,-0.06841322,-2.7162004
AP2S1,-0.06722332,-2.7331583
CYP2D6,-0.067280166,-2.7323413
CENPV,-0.08267757,-2.5338604
MXD4,-0.069583245,-2.6998208
CACFD1,-0.08081558,-2.5557206
PITHD1,-0.07429043,-2.636689
H2AFV,-0.067280166,-2.7323413
PRPF39,-0.09918565,-2.3599446
SGSM3,-0.06414231,-2.7785501
KLHL36,-0.060988523,-2.8274078
ASNS,-0.08309421,-2.529039
INSYN1,-0.058878433,-2.8615751
SOCS7,-0.111033514,-2.2529259
SMEK2,-0.067280166,-2.7323413
MBD6,-0.07291514,-2.654695
VWC2,-0.0643337,-2.7756667
PNKP,-0.058907207,-2.8611
GGA3,-0.07527583,-2.623998
AKR1C2,-0.07320557,-2.650864
ENAM,-0.074902825,-2.628781
SCIN,-0.07200217,-2.6668437
TTC31,-0.06779204,-2.7250154
LRRC27,-0.06382116,-2.783411
DNAJB5,-0.09835979,-2.3679001
TOB1,-0.078625426,-2.582116
USPL1,-0.07804309,-2.5892613
NKAIN1,-0.07357112,-2.6460624
ZNF326,-0.09227411,-2.4287746
SCN2B,-0.0711329,-2.678561
AP1M1,-0.07073491,-2.6839752
DTX4,-0.08459066,-2.5119293
SYT3,-0.06361513,-2.7865422
BMX,-0.06767987,-2.7266152
HIST1H3B,-0.067280166,-2.7323413
GPR21,-0.06783516,-2.7243998
AP1S3,-0.06510302,-2.76416
FGB,-0.06456987,-2.772119
RAD51AP2,-0.06808163,-2.720895
RHPN1,-0.06878131,-2.7110167
HIST1H4L,-0.067280166,-2.7323413
CCNJL,-0.06271099,-2.8004105
KCNMA1,-0.08555655,-2.5010514
PIK3CA,-0.0898044,-2.454688
PIK3IP1,-0.07032509,-2.6895826
HHIP,-0.07386258,-2.6422522
CATSPER1,-0.06726478,-2.7325628
UBC,-0.10618549,-2.2951906
ADAM7,-0.06558498,-2.7570212
LGSN,-0.069135025,-2.7060626
OGFR,-0.059769765,-2.846992
BHLHA9,-0.06730602,-2.7319705
AMER3,-0.069857195,-2.6960278
POLR3F,-0.066201724,-2.7479672
ATP23,-0.07091382,-2.6815367
PRMT9,-0.072778806,-2.6564996
SH3RF3,-0.067962356,-2.7225904
TNRC6B,-0.11665325,-2.2063088
TTC30A,-0.06268211,-2.800857
TLR10,-0.05893519,-2.8606405
KCNH7,-0.06581706,-2.7536037
PDF,-0.064879715,-2.7674847
SNAP91,-0.1034059,-2.3203504
RAP1A,-0.07354598,-2.6463926
AKAP10,-0.06828997,-2.7179434
CSNK1G3,-0.09028724,-2.4495635
HCN2,-0.06476128,-2.7692533
FSHR,-0.06759686,-2.7278016
SPO11,-0.067280166,-2.7323413
INSIG2,-0.06927474,-2.7041125
COLEC10,-0.06713125,-2.7344832
TSPAN17,-0.06811337,-2.7204447
UBE2H,-0.09361285,-2.4150288
IMPACT,-0.061534684,-2.8187644
DLX4,-0.067067266,-2.7354054
ELL2,-0.07663607,-2.6067603
CEP85L,-0.09461465,-2.4048777
SIX2,-0.06613221,-2.7489836
EMC4,-0.07019675,-2.6913457
GABRB2,-0.101365864,-2.3392732
MAK,-0.061991256,-2.811597
TAOK2,-0.07275143,-2.6568613
CRYGS,-0.061076112,-2.8260167
DNASE1L3,-0.06598346,-2.7511618
PDCD6,-0.07118741,-2.6778212
ADA,-0.06760065,-2.7277474
MTMR2,-0.07563013,-2.6194777
GPR1,-0.0653218,-2.760912
LGALS8,-0.075776786,-2.6176124
WDR20,-0.06968042,-2.6984744
ALOXE3,-0.06628718,-2.7467191
PRKRA,-0.07748856,-2.5961187
AP4M1,-0.07103686,-2.679865
SRRM2,-0.10428925,-2.312278
UCKL1,-0.060872547,-2.8292542
SCN3B,-0.11044916,-2.257916
PSMB10,-0.062864706,-2.798038
REEP5,-0.08641338,-2.491508
DYRK1B,-0.06378134,-2.7840147
NXNL1,-0.067238815,-2.732936
ZNF790,-0.06731226,-2.7318807
KCTD2,-0.086113416,-2.4948378
ADCY9,-0.07634222,-2.6104572
CLIP1,-0.09852033,-2.3663478
HPF1,-0.07061928,-2.6855547
TRIP11,-0.0892751,-2.4603376
ADAMTS15,-0.06796458,-2.7225583
DTWD1,-0.0651162,-2.7639637
DCTN5,-0.07509891,-2.6262631
SLCO3A1,-0.07651958,-2.6082249
LARP4B,-0.083307445,-2.5265825
DOC2B,-0.06694475,-2.7371736
CD74,-0.05861484,-2.8659322
KCNS3,-0.061196215,-2.8241124
CCSER1,-0.081391245,-2.5489068
TMEM169,-0.075287215,-2.623853
ORC3,-0.06899184,-2.7080653
STMN2,-0.12873618,-2.113668
ITCH,-0.07643918,-2.6092358
RTKN,-0.0589126,-2.8610115
ZNF91,-0.08813816,-2.4725952
CDC40,-0.07328844,-2.6497722
CROCC2,-0.067280166,-2.7323413
ZNF555,-0.07820373,-2.5872843
PTPRR,-0.07388639,-2.641942
HMGB1,-0.11077798,-2.2551053
C1orf127,-0.07141075,-2.674799
TPD52L1,-0.06934859,-2.7030826
ZNF385D,-0.096735254,-2.3837547
B4GALNT1,-0.06828686,-2.7179866
HCN3,-0.11664285,-2.2063932
NECTIN1,-0.082536206,-2.535503
SLC25A1,-0.06314912,-2.7936654
CALM3,-0.10367923,-2.3178449
NR0B2,-0.067280166,-2.7323413
