,0,1,2,3,4,5,6,7
APBB1,-9.483285e-05,-0.00043555722,-0.00019995682,8.681603e-05,-0.00047072768,-5.481392e-05,9.5405616e-05,-9.904383e-06
CERS4,-0.00037154555,5.826354e-06,-0.0003494788,0.00016909279,-0.002686344,-0.00010473607,0.00018298812,-1.7353566e-05
CELF4,-0.0009469241,-0.0027129017,-0.0011762362,0.0004958017,-0.0040360987,-0.00029035565,0.00054412615,-6.0651335e-05
ZBTB14,-0.0003112983,0.00024212152,-0.000344716,0.0001612613,-0.004562862,-0.00010082545,0.00020093191,-1.6274513e-05
ATAT1,-0.0002120994,-0.0006806515,-0.0002733115,0.00012300257,0.0001444593,-7.480383e-05,0.00012465194,-1.4391146e-05
RBBP5,0.00021672808,0.000116635114,0.00014396198,-5.5527315e-05,0.0016158149,2.7784612e-05,-7.33044e-05,7.4806157e-06
G3BP1,-0.0002598837,-0.0006427914,-0.00030548126,0.00013111252,-0.00045920908,-7.335935e-05,0.00014868658,-1.5972182e-05
WNT7B,-0.0001946669,-0.0014539398,-0.00040018745,7.153209e-05,-0.001646705,-5.400274e-06,0.00022416562,-1.9782456e-05
BDP1,-0.00029493682,-0.0007322915,-0.00040325522,0.00016810838,-0.0016711056,-9.5299445e-05,0.00020003784,-2.047082e-05
RNF217,0.00037351623,0.0014213882,0.00041766837,-0.00018261466,0.0011493042,0.00011073239,-0.00016787462,2.2597495e-05
CBX4,-0.0005842671,-0.0010274053,-0.00068404526,0.0002720952,-0.0043502524,-0.00015644683,0.00034942385,-3.40438e-05
NME8,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
DCUN1D3,0.00031805038,0.00050040707,0.0002612155,-0.00013654958,0.0006002486,9.5443334e-05,-0.000102813356,1.3726181e-05
ENC1,-0.000731539,-0.002081491,-0.0009231344,0.00036217645,-0.0034354627,-0.00020031817,0.00044974405,-4.7259615e-05
UBB,-0.00027417392,-0.001067128,-0.0004047081,0.00015648361,-0.00050009787,-8.403184e-05,0.00019373745,-2.083683e-05
NEO1,-0.00016306527,-0.00012524053,-0.00019245781,8.924492e-05,-0.00038713962,-4.868256e-05,0.000100340694,-9.709154e-06
SLC4A10,-0.000312306,-0.00047408417,-0.00038346834,0.0002020467,-0.00229688,-0.00012542075,0.00017621089,-1.9727275e-05
BRF2,-0.00015338883,-0.0003020391,-0.0002089385,0.00010642968,-0.00031348318,-8.384045e-05,9.330548e-05,-1.03522325e-05
PSMD11,-0.00023801066,-0.0008739494,-0.0003498271,0.00013274327,-0.00060123205,-7.1480405e-05,0.0001725182,-1.7702463e-05
NR2F1,-0.00037520938,-0.0013644472,-0.00052551366,0.00020472147,-0.00077062845,-0.00011707237,0.0002500033,-2.6952242e-05
CASK,-0.0006051194,-0.0014782436,-0.00071511976,0.000281021,-0.002291657,-0.00014725886,0.00035322923,-3.6715646e-05
SARM1,0.00017973594,0.0013443865,0.00019590929,-4.1076913e-05,-0.0020412132,2.5235116e-05,-7.283967e-05,1.10409455e-05
TPST2,-0.00020520389,-0.000322178,-0.0002556257,0.00011761021,-0.0010972694,-6.464077e-05,0.00012770109,-1.31079e-05
FPGS,-7.863715e-05,0.000348337,-4.2296946e-05,3.2505952e-05,-0.0005316436,-2.0457432e-05,3.2485463e-05,-1.9639265e-06
QRICH1,-5.3156167e-05,-0.000103030354,-0.000100538135,5.5204146e-05,0.00060904026,-3.9562583e-05,5.0317496e-05,-5.00062e-06
LRP10,-0.00018972531,-0.00043145195,-0.0002617389,0.00010512676,-0.0011068657,-6.201025e-05,0.00013533887,-1.2797653e-05
CD101,-0.00015787594,-0.0002319701,-0.0002073329,8.2314014e-05,-0.0014135838,-4.317239e-05,0.0001140628,-1.0354328e-05
INTS7,-7.021986e-05,-0.00050635636,-0.0001787804,7.9885125e-05,-0.0001463294,-3.6414713e-05,8.054543e-05,-8.987379e-06
SMAD4,-6.8124384e-05,-0.00072222576,-0.00018504634,5.917996e-05,0.0007775277,-3.6516227e-05,9.486545e-05,-9.312644e-06
STARD10,-1.13938e-05,-0.00041950494,-7.405132e-05,5.004462e-05,0.0013352484,-2.2894703e-05,1.9593164e-05,-4.8466027e-06
CNTNAP3,-6.821379e-05,-0.000305444,-0.00014661625,6.464776e-05,-0.00034734607,-3.4508295e-05,7.1589835e-05,-7.4704876e-06
DHX37,0.00017286837,0.0011296608,0.00025661848,-3.8084574e-05,0.0012714863,9.2899427e-07,-0.00013576914,1.2803124e-05
GABRB3,-0.00030876696,-0.0006264411,-0.00037694164,0.00019485224,-0.0010033995,-0.00012094667,0.00016596727,-1.9808882e-05
NDNF,-0.00042241625,-0.0010120496,-0.00048065,0.00017440319,-0.0015735999,-8.9278445e-05,0.00024637673,-2.4605892e-05
FARP2,-4.22094e-05,0.0005353093,3.2495707e-05,2.899766e-05,0.00071736425,-3.426941e-05,-2.2822991e-05,1.4877878e-06
SLF1,0.0001104828,0.00044633448,0.000110769644,-5.7187863e-05,0.00052487105,4.159659e-05,-2.9184856e-05,6.237766e-06
HDAC4,-0.00033034012,-0.0014812052,-0.00046843663,0.00016307551,0.00017134845,-9.707874e-05,0.00022136234,-2.4116598e-05
CNGB3,-0.00019959547,-0.0005465634,-0.00027219765,0.00011337455,-0.0008523315,-6.576069e-05,0.00013461895,-1.3874844e-05
PCDHGA8,-0.00013948791,-0.0006944686,-0.0002484955,0.000102714635,-0.00033567846,-6.5083615e-05,0.00011406746,-1.2739794e-05
TSPAN4,2.9256567e-05,-0.0005925,-7.874705e-05,2.3549423e-05,0.00090362877,-7.312745e-06,2.7942471e-05,-4.268484e-06
FUK,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
SULT1A1,0.00013275631,0.0011632852,0.00013391487,-2.2508204e-05,-0.0024281964,5.7695433e-06,-4.3308362e-05,8.3374325e-06
NTS,-0.0002729781,-0.0003150329,-0.00032407604,0.00013315957,-0.00190413,-7.916102e-05,0.00017242786,-1.5947153e-05
MAN1A1,-0.00016583689,-0.00039196014,-0.00022397377,9.864289e-05,-9.498e-05,-6.578304e-05,0.000112839974,-1.10775e-05
FAM57B,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
RFX8,-1.7253682e-05,0.00021975487,-4.0747225e-05,2.4651177e-05,-0.0007865131,-1.192186e-05,3.242027e-05,-1.7388957e-06
NACC1,-6.425381e-05,-0.0005054027,-0.00013329275,6.954931e-05,0.0007855147,-5.272776e-05,4.908815e-05,-6.946153e-06
ZSWIM4,0.00025675073,0.0002920702,0.00015136227,-4.8407353e-05,0.00072684884,2.2531953e-05,-7.394049e-05,7.910887e-06
PPCS,0.00041434914,0.00086686015,0.000426637,-0.00016545784,0.0026577935,9.187963e-05,-0.00020175148,2.1786545e-05
SUSD4,0.00037220493,0.0012442805,0.000420155,-0.00016388297,0.0016109049,9.803288e-05,-0.00018391758,2.1951972e-05
TMEM165,1.2556091e-05,0.00016516075,-1.103431e-05,3.1459145e-05,0.0006477088,-3.1384174e-05,1.1781231e-06,-5.6799036e-07
RIMBP2,0.00011561252,0.0004103221,8.007698e-05,-8.082949e-06,0.0003008321,-4.489906e-06,-3.4366734e-05,4.034722e-06
PSMD6,-0.00017381087,-0.00042833388,-0.00023863651,0.0001043845,-0.0007547438,-5.8825593e-05,0.000119692646,-1.2131291e-05
ITPKA,-0.00011921115,-0.00010028109,-0.00015286542,6.928295e-05,-0.00079880655,-3.9000064e-05,8.062553e-05,-7.720082e-06
MSL2,-0.00071839057,-0.0018839538,-0.00084153377,0.00034401938,-0.0020807832,-0.00020284625,0.00040093064,-4.336692e-05
RNF146,-0.0002465695,-0.0008045882,-0.00034600496,0.000121628866,-0.0010927841,-5.440414e-05,0.0001806235,-1.7737038e-05
NSD2,-0.00030706637,-0.0007077269,-0.0004141461,0.00018609688,-0.001867719,-0.000111524016,0.0001987284,-2.099981e-05
SOX11,-0.0004308503,-0.0013566501,-0.00057100505,0.00023243856,-0.0013890415,-0.00012841914,0.0002711434,-2.9560179e-05
SLC34A1,-0.0001345817,-0.0004218705,-0.00020829402,8.7032095e-05,-0.0005963594,-5.1533803e-05,0.00010301825,-1.0530464e-05
ADPGK,0.0003784448,0.00046673045,0.00026901253,-0.00015774742,0.00065408647,0.0001009102,-9.161793e-05,1.5179743e-05
TCERG1,-0.0003043171,-0.00059999526,-0.00038508326,0.00018173084,-0.0016481429,-0.00011036359,0.00018125214,-1.9671163e-05
ZBTB18,-0.00034903735,-0.00086024404,-0.000392152,0.00017325766,-0.0002855137,-0.000102958176,0.00018125214,-2.0474312e-05
TAF6,-4.929118e-05,-3.5591424e-05,-0.00012602471,5.7181343e-05,-0.0013056919,-3.918493e-05,7.17286e-05,-5.6182034e-06
BCL11B,-0.00034103356,-0.0010608695,-0.00049121305,0.00022241008,-0.0019011125,-0.000138273,0.0002234457,-2.495898e-05
PPM1M,0.00016833283,0.00036003068,0.0001548361,-5.7062134e-05,0.0018645078,3.6488287e-05,-6.9723465e-05,7.695751e-06
PUF60,-4.618056e-05,9.923056e-05,-5.7272613e-05,3.9516017e-05,0.000101819634,-2.3974571e-05,3.1961128e-05,-2.8529903e-06
CUX2,6.3970685e-05,-1.9416213e-05,7.304549e-05,-5.1589683e-05,0.0023500174,3.9607286e-05,-1.5000813e-05,3.0942028e-06
GPC5,2.1135435e-05,9.9428e-06,-2.2694468e-05,6.0535967e-06,0.00043124706,-8.543953e-06,1.5953556e-05,-8.3225314e-07
SERPINI1,0.0002549123,0.002181109,0.00040413067,-9.612832e-05,-0.00038508326,4.4689514e-05,-0.00017823,2.1299813e-05
SATB2,-0.00074253604,-0.0023252405,-0.0008531548,0.00029893685,-0.0012464225,-0.00017253403,0.00043036696,-4.4054468e-05
CRISPLD1,-0.00015806407,3.0241907e-05,-0.00013784878,4.985556e-05,-0.00015437603,-3.5692938e-05,8.602254e-05,-6.5973727e-06
ZMYM2,-0.00028556213,-0.00094328076,-0.00041086227,0.000160845,-0.0013381615,-9.265775e-05,0.00020519085,-2.091343e-05
DBF4,5.846098e-05,-0.00016210228,-1.5662983e-05,-1.07763335e-05,0.0003106594,1.6405247e-05,2.2809021e-05,-6.579794e-07
ZMYND11,-0.0002337452,-0.00064531714,-0.0003570076,0.00015209429,-0.002069451,-9.06717e-05,0.00017575175,-1.7838553e-05
TNFAIP8L3,-0.00044072978,-0.0010988377,-0.0005453024,0.0002236776,-0.0025414973,-0.00014345488,0.00026494171,-2.758752e-05
PCDHGA12,-0.0004889555,-0.0013807751,-0.00060957856,0.00025257282,-0.001842469,-0.00015298277,0.0002875924,-3.1388132e-05
ARHGEF2,2.7697533e-05,-0.00012065098,-6.367639e-05,2.4354085e-05,-0.00017746538,-1.41575e-05,3.6388636e-05,-2.8258655e-06
CFAP70,0.00028957427,0.0005795099,0.00019630976,-0.00011021271,-0.00043270737,6.8575144e-05,-6.265752e-05,1.1727796e-05
HPS6,0.0003918819,0.00026424974,0.00029386953,-0.00013443734,0.001983203,8.2531944e-05,-0.00013801083,1.49948755e-05
JARID2,-0.0005143471,-0.0017245263,-0.0007000882,0.00026825536,-0.0023843646,-0.0001394581,0.0003395183,-3.5929843e-05
SNCA,-2.8297305e-05,0.0006255545,-5.0753355e-05,4.758872e-05,-0.002202168,-4.2076223e-05,3.878586e-05,-1.5725382e-06
KDM6A,4.775822e-06,-0.00013260916,-0.00010611676,3.3727847e-05,-0.00092849135,-8.2962215e-06,6.811693e-05,-4.788162e-06
ASB14,0.00020539388,0.00041619688,0.00019302778,-6.972905e-05,0.0016638413,3.338419e-05,-9.21851e-05,9.784824e-06
CALU,-0.00016801432,-0.0005562678,-0.00025917776,9.3601644e-05,-0.0010281503,-4.9269293e-05,0.00013469905,-1.2900564e-05
HNRNPL,-9.733997e-05,-0.00043340027,-0.00018206239,7.576402e-05,-0.00027167797,-4.4683926e-05,9.102188e-05,-9.334297e-06
KLHL25,-0.0003753584,-0.00030813366,-0.00039469078,0.00020624045,-0.0019023046,-0.00014595361,0.00018215459,-1.9814004e-05
AHDC1,-4.840456e-05,-0.00022529066,-8.351728e-05,4.9610622e-05,0.0009666011,-3.864523e-05,3.0409545e-05,-4.7974754e-06
CTR9,-0.00026215613,-0.0006052777,-0.0003459677,0.00016696658,-0.0008055717,-0.00010968046,0.00015743729,-1.7540297e-05
B9D1,-5.7604164e-05,0.0004828535,-9.435415e-05,5.1337294e-05,-0.0025200322,-3.9254315e-05,7.220358e-05,-3.5621924e-06
SPAST,-0.00019055419,-0.0004865341,-0.0002568569,9.610411e-05,-0.0009651333,-5.2910298e-05,0.00013641734,-1.2845034e-05
EIF4G2,-0.00041266717,-0.0012490153,-0.00054353476,0.00022019818,-0.001417391,-0.000121892896,0.00026066508,-2.7995906e-05
LRRFIP1,-7.321127e-05,-0.0005967282,-0.0001764223,4.635472e-05,0.00015803427,-2.812501e-05,9.545032e-05,-8.601695e-06
TUBB2A,-0.00036448054,-0.0012576878,-0.0005123392,0.00021073967,-0.001210615,-0.000116089825,0.00024158135,-2.6461901e-05
GGNBP2,-8.190051e-05,-0.00025197864,-0.00013787486,6.058719e-05,-0.00039160997,-2.576271e-05,7.0554204e-05,-7.173163e-06
ARHGAP44,0.00013147667,0.00072402507,0.00013589486,-3.303308e-05,-0.00023125112,7.4547715e-06,-5.3730793e-05,7.493072e-06
CARD14,7.4878335e-07,-0.00016906485,-2.2860244e-05,8.145347e-06,0.0011327043,-2.2393651e-06,1.2387522e-05,-1.6392441e-06
CIC,0.00018638,0.0005431697,0.00014431775,-1.65971e-05,0.000612624,-1.3607554e-05,-8.125603e-05,7.763272e-06
DIP2C,-0.0002129674,-0.00094372034,-0.00035951287,0.00014668703,-0.0010534003,-9.133248e-05,0.00017041527,-1.8280814e-05
RIPOR3,0.00047631934,0.0013797097,0.0004525669,-0.00016270019,0.00048607588,9.322399e-05,-0.00021108333,2.4202513e-05
CCNT2,-0.00027181767,-0.001094345,-0.00039104559,0.00016913936,0.00010254234,-0.00010355143,0.00017200969,-2.0398176e-05
ZC3H14,5.015917e-05,-0.00026496127,-2.4789944e-05,-2.0755455e-05,0.00042986125,3.7629623e-05,3.4896657e-05,-1.4768448e-06
PER2,0.00013686717,0.00034678727,7.720105e-05,-1.71531e-05,0.00028380752,7.845461e-06,-3.3495016e-05,4.449743e-06
DCAF7,-0.00030805543,-0.00079002976,-0.00038468651,0.0001701368,-0.0007543266,-0.00010562362,0.00017972477,-1.9895379e-05
MAP2K7,0.00032314472,0.00056931376,0.00027081557,-0.0001253048,0.0014405027,8.2081184e-05,-0.00011454057,1.431501e-05
AMOTL1,-0.00013515912,6.2435865e-06,-0.00014358945,7.720385e-05,-0.0007038191,-5.247118e-05,7.552095e-05,-7.33498e-06
HBD,-0.00017280504,-0.000336729,-0.00022511743,9.059906e-05,-0.0008217469,-5.2377116e-05,0.00011879485,-1.1191703e-05
PSMC5,-0.0002164375,-0.00034351647,-0.00025704503,0.00013259705,-0.0006562397,-8.6282846e-05,0.000117375515,-1.3186946e-05
FOXP2,-0.0005984511,-0.0018789135,-0.00078791194,0.00026318803,-0.0027316436,-0.00012903335,0.0004147198,-3.995048e-05
DACT1,-0.00020682998,0.00033124164,-0.00014586747,0.00012593716,-0.0005823672,-8.371007e-05,5.8068894e-05,-7.988536e-06
PAPOLG,-6.642379e-05,2.552569e-05,-8.88221e-05,6.3633546e-05,0.00047849864,-4.5261346e-05,3.8254075e-05,-4.954869e-06
FBXW5,-0.00018497556,-0.00069918856,-0.00032580644,0.000144694,-0.0019496977,-8.9334324e-05,0.00015315786,-1.6335747e-05
POTEH,-0.00024694018,-0.000615865,-0.00032456405,0.00013516005,-0.001276873,-7.938221e-05,0.0001606457,-1.646392e-05
CTB-186H2.3,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
FLJ00273,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
CD93,-0.00013788044,-0.0013993047,-0.00036089122,6.6033565e-05,-0.00076822937,-8.7637454e-07,0.00019323546,-1.7685117e-05
MFHAS1,0.00030506589,0.0007272996,0.00027769431,-0.00010858197,0.0012996122,6.4830296e-05,-0.00012380537,1.4736899e-05
BTRC,9.460375e-05,0.00030799955,3.906712e-05,-9.108335e-07,0.00019980967,-7.360708e-06,-1.5158206e-05,2.5273766e-06
FBH1,4.1516498e-05,-6.676093e-05,-9.324402e-06,-3.477093e-05,0.00023386627,3.9725564e-05,3.269594e-05,-7.8231096e-08
ANO9,-0.00013039447,-0.00042317063,-0.00020439178,8.388236e-05,-0.00055360794,-4.8817135e-05,0.00010223407,-1.032697e-05
SETD1A,6.7435205e-05,0.0006267354,8.6573884e-05,-3.8463622e-07,0.00062035024,-6.3483603e-06,-4.071649e-05,4.6937494e-06
WNT9B,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
LRRC4,9.681657e-05,-9.975582e-05,-1.6784295e-05,-7.763505e-06,0.0004793182,3.1748787e-06,1.972355e-05,-1.0232907e-07
NPIPB5,6.446056e-05,-0.00012525544,-1.5176833e-05,-1.978688e-05,0.00043824315,2.9529445e-05,1.9567087e-05,-5.6403223e-07
ZNF462,-0.0004902724,-0.0008826032,-0.00053414516,0.00023094006,-0.0019336864,-0.00013824506,0.00026372727,-2.7543982e-05
ZMAT5,-0.00017596036,-0.00072871894,-0.0002852194,9.585731e-05,-0.001026839,-3.7132297e-05,0.00014348514,-1.4452031e-05
TLE3,-0.00023827516,-0.0009118244,-0.0003723763,0.00015905872,-0.00073058903,-0.000107439235,0.0001725331,-1.8756255e-05
CYP17A1,-0.00017081201,-0.00045423582,-0.00024133176,0.00010160729,-0.0007962808,-5.9933867e-05,0.00011977833,-1.2215227e-05
EFR3A,0.000118903816,0.00011118874,3.6502257e-05,-3.2627024e-05,-4.210323e-05,3.2626558e-05,6.817281e-07,2.4889596e-06
ULK1,-0.00045308098,-0.0011168495,-0.0005691312,0.00024106167,-0.002214171,-0.00014488725,0.00027355924,-2.9142946e-05
S100G,-6.356649e-05,-0.00013985857,-0.00011758879,4.834123e-05,-0.00042705983,-2.6634429e-05,6.463099e-05,-5.7760626e-06
TRERF1,4.4662505e-05,-0.00059875846,-8.08388e-05,3.1726435e-05,0.0022575706,-1.983624e-05,2.9256567e-05,-4.510279e-06
IFRD2,0.00032087602,0.0013645291,0.0003507994,-0.00011221506,0.00019332767,5.1613897e-05,-0.00015794579,1.8645544e-05
EIF2A,9.292737e-05,9.8876655e-05,4.579313e-05,-3.10475e-05,0.0006351918,2.3475382e-05,-7.4757263e-06,2.5968766e-06
MOB4,-0.00032462738,-0.0011634491,-0.00044213422,0.00016710535,-0.00014013797,-9.529479e-05,0.00021275133,-2.2588996e-05
ANKS4B,-0.00014959276,-0.0004394129,-0.00020973198,8.200668e-05,-0.00022228062,-4.212279e-05,0.00010559335,-1.0902295e-05
FAM72A,-5.975552e-05,0.00027325377,-5.349517e-06,4.7958456e-05,0.0013861954,-3.826199e-05,-1.0599382e-05,-1.0858057e-06
PARN,0.00015632994,0.00040334463,0.00010411441,-3.371667e-05,0.00022659451,1.7335638e-05,-3.8845465e-05,5.826005e-06
GSTM1,0.00017591938,0.00044983625,0.000146579,-8.720532e-05,0.000870578,7.155491e-05,-3.7818216e-05,7.752911e-06
DNTT,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
SNTA1,-8.098781e-05,9.7960234e-05,-0.00011791289,8.416828e-05,-0.00059432536,-7.1259215e-05,5.2174553e-05,-5.627633e-06
KRTAP2-2,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
HECTD4,-0.0002672039,-0.00060657784,-0.00037765317,0.00014741905,-0.002352126,-7.466227e-05,0.00020196568,-1.8789666e-05
DEFB128,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
TGM6,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
NBPF12,-8.340925e-06,0.00034581497,-1.5424564e-05,1.3382174e-05,-0.00025378168,-1.1547469e-05,2.3606233e-05,-2.470333e-07
KLHDC10,-0.0006803721,-0.0017942712,-0.00081435964,0.00035166834,-0.0024415627,-0.00021315459,0.00038058124,-4.21016e-05
HTN1,-0.00020261109,-0.0005361028,-0.00027723424,0.00011605583,-0.00094890594,-6.8882946e-05,0.00013695471,-1.4051562e-05
SLC28A1,-0.00026703626,-0.00052752346,-0.00033403747,0.0001707431,-0.00068386644,-0.000118787866,0.00015007425,-1.6928883e-05
KATNAL2,9.634346e-05,0.0001516603,5.5504963e-05,-2.654083e-05,0.00088024884,2.6751775e-05,-1.7951243e-05,2.6145717e-06
ING1,0.00010276027,0.00047355145,0.00012172386,-2.9925257e-05,0.0012240782,9.40403e-06,-5.5900775e-05,6.382237e-06
MGRN1,0.00012119301,-0.0002927594,3.3471733e-05,-3.3520162e-05,0.0012217015,3.9932784e-05,-1.1376105e-05,1.3669487e-06
SLC25A46,-0.00042571872,-0.0006215945,-0.0004738681,0.00020832382,-0.0024434105,-0.00012607127,0.00023814943,-2.3784582e-05
CHN2,3.8661063e-05,2.3648143e-05,1.9138679e-05,-5.8507547e-05,0.00056014955,5.467888e-05,3.4577213e-05,1.0778895e-06
C19orf33,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
WWC2,8.759461e-05,0.00016884878,5.0244853e-05,-2.6289374e-05,0.0008336082,2.7415808e-05,-1.3580546e-05,2.5391346e-06
TOP3B,-0.0003343951,-0.00088774785,-0.00047644787,0.00017038453,-0.003462948,-9.791739e-05,0.00024982262,-2.333161e-05
PRR12,-0.00020584464,-0.0005006194,-0.00030573085,0.00014958251,-0.0013500452,-9.8541845e-05,0.0001396453,-1.5366706e-05
TTC12,0.00042367354,0.0009803958,0.00043669902,-0.00016407575,0.0023039654,9.420235e-05,-0.0002078889,2.2392254e-05
KCNT1,0.00075091794,0.0016093068,0.0007757321,-0.0003314223,0.0041999817,0.00020746794,-0.00035479572,3.989588e-05
MCPH1,0.00028065033,0.00066417083,0.00029041618,-0.00013652258,0.0016263947,0.000105146784,-0.00011822302,1.4718622e-05
GSS,-5.636364e-06,0.00015878677,-3.3896416e-05,9.249896e-06,-0.0008192882,-3.2703392e-06,3.579259e-05,-1.3550743e-06
MOGS,0.00074597076,0.0017577559,0.0008025877,-0.00031078886,0.0041776896,0.00017486652,-0.00037907157,4.0769693e-05
PRAMEF10,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
HMGN2,-0.00013581477,-0.0006216988,-0.00022369623,8.262973e-05,0.00035831332,-4.3917447e-05,0.000110397115,-1.1572731e-05
KRTAP5-2,-4.808046e-05,-0.00036856532,-0.00013921596,5.355291e-05,8.508563e-06,-3.3343676e-05,7.11279e-05,-6.77153e-06
EIF2AK1,0.00028283335,0.00034724176,0.0002238676,-7.1470626e-05,0.0021971092,3.0986033e-05,-0.00011851825,1.1337572e-05
PPP1R17,-0.0013363697,-0.0030384362,-0.0015724972,0.00061176904,-0.009125654,-0.00036235992,0.0007853322,-7.884565e-05
ERI1,-0.00020765513,-0.00014888868,-0.0002532266,0.00013910886,-0.0022600964,-9.19695e-05,0.00011949707,-1.28413085e-05
NRG4,0.00010795705,-0.00032140315,1.9354746e-05,-2.8331764e-05,0.0011842847,1.590699e-05,-4.2142347e-06,9.2794653e-07
EMSY,0.00019326434,0.00068030134,0.00019033067,-6.52615e-05,0.00010409951,4.0400773e-05,-7.61589e-05,9.641633e-06
TCEAL1,-0.00011777319,0.0002858229,-0.00013239682,7.122755e-05,-0.0016938373,-4.730234e-05,8.280855e-05,-6.1185565e-06
MBNL1,3.7083402e-05,7.817149e-05,-2.2601336e-05,-1.1214055e-05,-3.8914382e-05,2.5060493e-05,3.5028905e-05,-6.70203e-07
KIAA0232,-0.00031670555,-0.0012860559,-0.00046864152,0.00015562773,-0.00086823106,-6.685499e-05,0.0002379734,-2.409087e-05
DUS1L,0.0001818426,0.00074966997,0.00020133145,-7.924531e-05,0.0007085353,5.4687727e-05,-7.9026446e-05,1.0461314e-05
TMEM140,-0.00015587732,-0.00016333535,-0.00021556765,0.00011304207,-0.0012784675,-7.58688e-05,0.00010251347,-1.0677031e-05
GRIN1,4.302524e-05,3.3542514e-05,3.6640093e-05,-1.8891878e-05,0.0014812276,1.14403665e-05,-1.047086e-05,1.4503021e-06
SLC16A1,7.849932e-05,8.355826e-05,4.7380105e-05,-2.6647002e-05,0.000889197,2.3759436e-05,-1.0752119e-05,2.2357563e-06
IFNA5,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
HIST1H1A,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
TCF24,-0.00019875169,-0.0005307272,-0.00027385168,0.000114242546,-0.0009448305,-6.743334e-05,0.00013555959,-1.3876008e-05
