,0,1
PYHIN1,-0.10524887,-2.3035908
FSCB,-0.10370309,-2.3176274
CCR7,-0.10931382,-2.2676919
TOR1AIP2,-0.11975266,-2.1816058
ZNF362,-0.11765513,-2.1982486
FOXD3,-0.10231215,-2.3304467
ENTR1,-0.099724516,-2.3547912
HELZ2,-0.10041502,-2.3482304
CCDC115,-0.10621775,-2.2949028
GDPD4,-0.10301861,-2.3239124
HNRNPU,-0.1462649,-1.9945772
NXPE4,-0.10370309,-2.3176274
VCL,-0.11593544,-2.2121294
PLIN2,-0.11017874,-2.260235
ZNF697,-0.12487678,-2.1422162
AXIN2,-0.13687725,-2.0563285
PNPLA7,-0.097447395,-2.376771
ST3GAL6,-0.100348495,-2.3488607
PLIN4,-0.1105465,-2.2570834
SCAMP2,-0.09096241,-2.4424455
ZNF517,-0.09862954,-2.365294
LRRC74A,-0.10370309,-2.3176274
TANC2,-0.12866952,-2.1141531
RETREG2,-0.114988685,-2.2198644
TP53I13,-0.09512302,-2.3997686
HIBADH,-0.09918522,-2.3599486
CD63,-0.11640233,-2.2083395
AMD1,-0.113926366,-2.2286258
GABRB1,-0.113657735,-2.230854
TNFRSF19,-0.1169987,-2.2035213
CCIN,-0.10325205,-2.321764
DBX2,-0.1001738,-2.350517
CACNG3,-0.09246464,-2.4268053
STMN4,-0.12840346,-2.1160924
TDO2,-0.10286912,-2.325291
STN1,-0.10799317,-2.2791984
FCRL6,-0.10204846,-2.3328972
NME9,-0.09666924,-2.3844051
PSMB5,-0.11564994,-2.2144551
NOXO1,-0.10124694,-2.3403893
TMEM102,-0.10421385,-2.3129642
FGF14,-0.1247462,-2.1431994
CRAMP1,-0.10604847,-2.2964144
ICE1,-0.13447373,-2.0728698
PRSS38,-0.103671595,-2.3179154
BTNL8,-0.1023567,-2.3300338
RPL11,-0.12847684,-2.115557
STPG2,-0.103604324,-2.3185313
SYCE1,-0.10357347,-2.3188143
RNF220,-0.10226039,-2.3309274
GALR2,-0.1039975,-2.3149369
OSBPL7,-0.09853967,-2.3661618
FAM200A,-0.121728964,-2.166206
TRIM38,-0.09341677,-2.4170294
TLDC1,-0.10370309,-2.3176274
RPGRIP1L,-0.113360725,-2.2333255
HSPA13,-0.12711966,-2.125513
SEC11A,-0.106729485,-2.2903483
ST6GALNAC2,-0.10423641,-2.3127592
PRDM16,-0.10006508,-2.3515494
PAFAH1B2,-0.13595179,-2.0626607
ING2,-0.12169888,-2.1664379
SLC24A1,-0.09773112,-2.3740032
PIP4K2B,-0.13551061,-2.0656955
BTBD16,-0.10321088,-2.3221426
NAA40,-0.10477256,-2.307892
GSDMC,-0.103697926,-2.3176742
SMAP2,-0.11099522,-2.2532525
PEX11B,-0.10078973,-2.3446908
LRRIQ1,-0.11616249,-2.2102842
FOS,-0.13214265,-2.089217
E2F6,-0.10265205,-2.3272972
NFIL3,-0.12531206,-2.13895
CYBRD1,-0.096200295,-2.3890371
PPP1R7,-0.10335806,-2.3207893
SLC35A3,-0.10285288,-2.3254418
SRPK2,-0.12661646,-2.1292334
PRPF4B,-0.13671693,-2.0574226
POC5,-0.09844882,-2.3670385
RNF212B,-0.09903613,-2.3613806
ELOVL2,-0.09777274,-2.3735979
CDK18,-0.0930155,-2.4211361
INSIG1,-0.13448612,-2.0727835
MKS1,-0.10131545,-2.3397465
FAM200B,-0.11049057,-2.2575617
GPR26,-0.10633995,-2.2938135
HIC2,-0.13974068,-2.0370235
RAB40B,-0.10180386,-2.3351777
ADAR,-0.11970126,-2.1820102
LRRC17,-0.10569042,-2.2996206
BTN1A1,-0.10370309,-2.3176274
PRRT1,-0.09922495,-2.3595686
NAXE,-0.1011586,-2.3412185
FANCL,-0.11208591,-2.2440093
BTBD19,-0.10081172,-2.3444836
ELAVL2,-0.15957227,-1.9139837
RHOV,-0.097577155,-2.375504
SERPINE3,-0.103658915,-2.3180315
PSG9,-0.10503113,-2.3055549
UNC93B1,-0.09677367,-2.3833768
MIDN,-0.1470363,-1.9896934
HCRTR1,-0.10330517,-2.321276
ASB4,-0.10951343,-2.265965
CDH12,-0.1132578,-2.234183
HOXD1,-0.10263914,-2.3274162
SIGLEC8,-0.0966043,-2.3850453
SLC35A2,-0.10253134,-2.328415
ZNF548,-0.11174845,-2.2468586
DOCK8,-0.09897091,-2.3620062
TBPL2,-0.10370309,-2.3176274
CORO1C,-0.12729695,-2.1242058
DNAJC8,-0.11813297,-2.1944292
CLPTM1,-0.09747854,-2.3764665
ANP32D,-0.10370309,-2.3176274
ANKEF1,-0.10019191,-2.350345
SCNM1,-0.111151606,-2.251921
NUDT6,-0.099310115,-2.358752
OSBPL3,-0.102872245,-2.3252628
GNG11,-0.10615547,-2.2954593
PLEKHO1,-0.11096129,-2.2535412
ETV2,-0.093725085,-2.413886
EPCAM,-0.104683556,-2.3086987
CTAGE1,-0.10766718,-2.2820613
THBS4,-0.09427341,-2.408322
YBX1,-0.13184993,-2.0912914
HRAS,-0.094785325,-2.4031591
ZNF26,-0.10365945,-2.3180268
TBL3,-0.09523618,-2.3986354
ITPRIPL1,-0.10581461,-2.298508
ZNF813,-0.10361388,-2.3184433
YIF1B,-0.09314997,-2.4197578
GNAI1,-0.11642101,-2.2081885
VSTM2L,-0.10239533,-2.3296754
OASL,-0.10310572,-2.3231106
KREMEN1,-0.10512611,-2.3046975
ZNF286A,-0.11352505,-2.2319572
ADCY7,-0.10220625,-2.3314297
ZNF211,-0.106542185,-2.2920127
ZNF488,-0.10115009,-2.3412983
DCP1A,-0.111675955,-2.2474723
SHISA9,-0.10458886,-2.3095567
MEX3B,-0.13995543,-2.0355933
CHAMP1,-0.11366583,-2.2307873
C3orf58,-0.10370309,-2.3176274
PPP6C,-0.10258245,-2.3279417
WDR26,-0.111961745,-2.2450566
PRDM5,-0.09950968,-2.3568428
RFTN1,-0.12156345,-2.167485
PACRG,-0.099522516,-2.3567195
DERA,-0.105921954,-2.2975464
MAZ,-0.10602874,-2.2965906
KIAA0825,-0.100450814,-2.3478918
PCOLCE,-0.10011383,-2.3510866
LMAN1L,-0.103000544,-2.324079
KLHDC2,-0.11606144,-2.2111053
CRHBP,-0.10697416,-2.2881784
HAPLN3,-0.099208325,-2.3597274
UQCRC2,-0.12312742,-2.155468
MRE11,-0.10659287,-2.2915618
RASSF2,-0.108727604,-2.2727814
NHLRC4,-0.10161531,-2.3369389
CUEDC1,-0.1208611,-2.1729355
ANKRD53,-0.10300248,-2.3240616
TRIM73,-0.10370309,-2.3176274
TAPBP,-0.09665149,-2.3845804
TMEM151A,-0.10063721,-2.34613
HIST1H2BH,-0.10370309,-2.3176274
ZNF354C,-0.10973489,-2.2640538
ANTXR2,-0.09597343,-2.391287
PHF23,-0.109120056,-2.2693703
DENND2C,-0.10809963,-2.2782648
ZIC2,-0.10147509,-2.3382504
CCDC43,-0.103284955,-2.3214617
MSTN,-0.10441813,-2.311107
GIMAP8,-0.10554433,-2.3009322
SLC25A30,-0.09894824,-2.362225
CCDC125,-0.100429036,-2.3480988
L1TD1,-0.09499403,-2.4010625
HRASLS2,-0.10370309,-2.3176274
CACTIN,-0.102275774,-2.330785
IL11RA,-0.11291904,-2.2370124
HAUS3,-0.121387884,-2.1688442
ODF3B,-0.09900039,-2.361723
ZNF689,-0.112800196,-2.238007
TCF15,-0.10276802,-2.3262248
KIAA0754,-0.118146956,-2.194318
RUNDC3B,-0.14681101,-1.991117
SLC30A2,-0.10362313,-2.318359
PRKD1,-0.09576374,-2.3933706
PHF12,-0.111210376,-2.251421
RASSF7,-0.09506308,-2.4003694
ACE,-0.097711764,-2.3741913
BLCAP,-0.14468133,-2.0046902
TWF2,-0.100018054,-2.3519964
DDX60,-0.10158484,-2.337224
PHF24,-0.093097076,-2.4203005
CNPPD1,-0.10320744,-2.3221738
MOS,-0.102596,-2.3278158
TRIM17,-0.10128529,-2.3400295
CHRM4,-0.10362313,-2.318359
RAB6B,-0.10838623,-2.275758
RAPH1,-0.13105324,-2.0969632
SYP,-0.10688225,-2.2889922
PHF7,-0.10297549,-2.3243098
ADRM1,-0.09616749,-2.3893619
FLCN,-0.09227791,-2.4287353
ZNF559,-0.09977231,-2.354336
ZNF710,-0.10021963,-2.3500829
CCDC113,-0.098164655,-2.3697896
CCDC87,-0.10309411,-2.323217
CYP27C1,-0.10245613,-2.329111
METTL17,-0.101619296,-2.3369007
ZNF490,-0.102016054,-2.3331997
GPRIN1,-0.10235874,-2.3300145
LRRC37A3,-0.10163308,-2.3367722
ZFYVE9,-0.13197426,-2.0904095
RTN4RL2,-0.09949543,-2.356979
USP29,-0.10486627,-2.3070447
TUBA3C,-0.10123455,-2.340505
P2RX5,-0.096342996,-2.387625
AMBP,-0.10154822,-2.3375664
GRK7,-0.10324507,-2.3218284
ZNF699,-0.10356853,-2.3188586
ZWILCH,-0.11474213,-2.2218904
CDKN2AIP,-0.114075705,-2.2273884
FXYD7,-0.0946064,-2.4049602
STAM,-0.11410623,-2.2271361
SATB1,-0.1215625,-2.167492
BARX2,-0.102907196,-2.3249404
MCM6,-0.097391486,-2.3773165
ENTPD2,-0.100017406,-2.3520033
TERF2,-0.115479484,-2.215846
CYP1A1,-0.10383752,-2.3163972
MMP27,-0.101606585,-2.3370197
TUB,-0.12993187,-2.1050072
LMNTD1,-0.09473155,-2.4037006
TSNARE1,-0.10037933,-2.3485682
LZTS3,-0.12596874,-2.1340444
SDR42E1,-0.106076024,-2.2961688
PPP5C,-0.1032728,-2.3215733
SETD7,-0.11298324,-2.2364757
MANEA,-0.09863937,-2.3651996
FOSB,-0.117155746,-2.202257
MOCS3,-0.11054917,-2.25706
OPN5,-0.1025762,-2.327999
ZFP14,-0.1223747,-2.1612315
DPYSL2,-0.1516054,-1.9613194
LRFN4,-0.10390897,-2.3157444
SLC6A8,-0.11004644,-2.261371
CSTF2T,-0.11154482,-2.248583
IRX5,-0.12123826,-2.170004
TYW5,-0.11933039,-2.1849313
ZNF454,-0.107713416,-2.2816546
GPBP1,-0.12933215,-2.1093404
GRAMD2B,-0.095236614,-2.3986316
DNTTIP2,-0.11217627,-2.243247
MRPS5,-0.1189905,-2.187617
ERF,-0.09995215,-2.3526235
ZDHHC14,-0.09939884,-2.357902
FOXH1,-0.10470986,-2.30846
ECSIT,-0.096495956,-2.3861146
MAPKAPK3,-0.09724548,-2.378746
MAST1,-0.106555685,-2.2918928
DGUOK,-0.11564186,-2.2145214
PARPBP,-0.10387641,-2.316042
COIL,-0.118538484,-2.1912014
ZNF638,-0.14593817,-1.9966538
TACC3,-0.09293751,-2.4219365
ENTPD6,-0.106065735,-2.2962608
EIF6,-0.10876289,-2.2724738
NFE2L2,-0.10957486,-2.265434
C10orf90,-0.10537859,-2.302423
DOCK6,-0.0966911,-2.3841894
PLD4,-0.092662424,-2.4247653
SMARCE1,-0.12306102,-2.1559744
CHST14,-0.09907629,-2.3609946
SLC47A2,-0.104927346,-2.3064923
PCBP4,-0.12622966,-2.1321034
SPARCL1,-0.12384683,-2.1499941
STKLD1,-0.09878669,-2.3637788
ADSS,-0.10370309,-2.3176274
LRRTM2,-0.14862539,-1.9797189
FABP4,-0.10275016,-2.3263903
IPPK,-0.1016208,-2.3368874
MRS2,-0.10332721,-2.3210738
SLC38A7,-0.08999562,-2.4526548
MYO5A,-0.13515659,-2.0681384
MRTFB,-0.10680684,-2.2896614
ZBTB7A,-0.12172738,-2.1662178
SMYD2,-0.09893291,-2.3623722
GALNT2,-0.11109955,-2.252364
CLHC1,-0.11340255,-2.2329767
SLC22A14,-0.10275188,-2.3263743
ZNF821,-0.10524887,-2.3035905
BBOX1,-0.09897286,-2.361988
PGAM5,-0.10141574,-2.3388064
ZNF438,-0.1048784,-2.306934
DBF4B,-0.0924541,-2.4269145
MRGPRX1,-0.10370309,-2.3176274
CLTRN,-0.09816476,-2.3697891
CHRFAM7A,-0.10133786,-2.3395364
SDSL,-0.09692764,-2.3818626
HJURP,-0.097259104,-2.378612
JPH3,-0.1098322,-2.2632155
RXYLT1,-0.1033945,-2.3204556
RTN1,-0.14983356,-1.9722116
SLC35E2A,-0.11055632,-2.256999
CILP,-0.098901264,-2.3626761
NDUFB2,-0.119507596,-2.183534
USP4,-0.111954495,-2.2451181
BSDC1,-0.13487414,-2.0700927
MEST,-0.10979866,-2.2635036
AVPR1A,-0.10226006,-2.330931
DIP2A,-0.11644116,-2.208025
SLC4A9,-0.10190808,-2.3342059
RRAGA,-0.11684259,-2.20478
BTBD17,-0.09429478,-2.4081063
CCM2L,-0.09915489,-2.36024
THAP5,-0.10775784,-2.281264
DELE1,-0.1121848,-2.243176
BIRC3,-0.10997254,-2.2620072
COCH,-0.11265536,-2.239221
RCOR3,-0.12377921,-2.1505075
C7orf43,-0.10370309,-2.3176274
HIST1H2AA,-0.10370309,-2.3176274
ZNF229,-0.10947753,-2.2662754
PGLYRP2,-0.10318335,-2.3223956
NKAPL,-0.101265684,-2.3402135
MTMR12,-0.12450236,-2.1450362
BRD3,-0.14059883,-2.03132
GALNT3,-0.100743815,-2.3451233
TIGD7,-0.110066086,-2.261203
SHE,-0.10570436,-2.2994952
HAP1,-0.10307432,-2.3234
PHAX,-0.11710538,-2.2026622
BZW1,-0.13100639,-2.0972977
CDK15,-0.10698187,-2.2881098
INAVA,-0.087971695,-2.474404
PTPRA,-0.11175421,-2.24681
PNP,-0.10610176,-2.2959385
ANAPC2,-0.09568759,-2.3941295
DMBX1,-0.10213726,-2.332072
SNRNP35,-0.10678616,-2.2898448
GRIA1,-0.10951108,-2.2659855
TSKS,-0.10257707,-2.3279908
BCHE,-0.10265754,-2.327246
REM1,-0.10336042,-2.3207686
MEMO1,-0.11064405,-2.256249
GPC1,-0.12195217,-2.164483
LILRB2,-0.09745508,-2.3766959
ADGB,-0.10313077,-2.3228803
ZNF107,-0.11169419,-2.2473176
ZNF805,-0.111710496,-2.24718
DHX57,-0.1093602,-2.2672899
DUOXA1,-0.1127428,-2.2384884
NAXD,-0.10187126,-2.3345482
ZNF143,-0.106041394,-2.2964776
ANGPTL1,-0.10253317,-2.328398
PMEL,-0.10626138,-2.2945137
PICALM,-0.11900818,-2.1874776
CHRNA9,-0.103682235,-2.3178174
E2F7,-0.10029339,-2.3493834
TTYH2,-0.11303893,-2.23601
LGALS3,-0.10096141,-2.3430727
FDX1,-0.09825164,-2.3689466
CABP4,-0.097675115,-2.3745482
SAP30,-0.10604966,-2.2964044
FLRT2,-0.111827336,-2.2461922
CRYBA4,-0.10370309,-2.3176274
PLEK2,-0.103795506,-2.3167815
OTOP2,-0.10370309,-2.3176274
RGS1,-0.08791208,-2.4750519
ALOX5AP,-0.094243035,-2.40863
APMAP,-0.10251703,-2.3285472
LPXN,-0.10907313,-2.269778
PITPNA,-0.12394414,-2.1492565
RGS14,-0.097206,-2.3791323
LRRC30,-0.10370309,-2.3176274
CD6,-0.11248855,-2.2406209
LRFN2,-0.10058687,-2.3466058
ZAP70,-0.097680196,-2.3744986
DOK1,-0.09922387,-2.3595784
SMG9,-0.10501149,-2.3057318
MCRS1,-0.094863065,-2.4023774
TPI1,-0.12500797,-2.14123
SEC61A1,-0.10578083,-2.2988102
BMP7,-0.10195491,-2.3337693
ATP1B1,-0.13676986,-2.057061
KYAT3,-0.109493345,-2.2661386
HID1,-0.10880213,-2.2721322
XKRX,-0.10370309,-2.3176274
PRELID3B,-0.10591338,-2.297623
PTGER4,-0.097969905,-2.3716795
SF3B5,-0.11185697,-2.2459419
ZFP2,-0.10190334,-2.3342495
CD248,-0.12396331,-2.1491113
ZNF251,-0.10853266,-2.2744799
GAB3,-0.10012753,-2.3509567
ARRDC2,-0.09628627,-2.388186
EIF2B1,-0.10395109,-2.3153596
MVK,-0.10513974,-2.304574
CCDC144A,-0.16426302,-1.8872936
KYNU,-0.10182324,-2.3349967
ZNF605,-0.12923034,-2.1100783
GPRC5B,-0.1048404,-2.3072786
CBL,-0.11699297,-2.203568
TRIM24,-0.14324443,-2.0139704
SERINC5,-0.10289752,-2.325029
CBX5,-0.14105073,-2.0283325
FAU,-0.13076909,-2.098994
SLC39A12,-0.1043248,-2.3119552
CNOT2,-0.11222571,-2.242831
SMCR8,-0.099926904,-2.3528633
P2RX7,-0.086939394,-2.4856987
POLI,-0.103687935,-2.3177652
PTK2B,-0.091957845,-2.4320512
IDI2,-0.09825759,-2.368889
LFNG,-0.104347356,-2.3117502
ZNF687,-0.100510545,-2.3473275
FCRL3,-0.10138784,-2.3390672
FMN2,-0.12320742,-2.1548567
CCS,-0.10398397,-2.31506
FAM111B,-0.09234715,-2.428019
HCRTR2,-0.10250896,-2.3286214
PLA1A,-0.10266356,-2.3271902
ZFPM1,-0.100480355,-2.3476129
MFRP,-0.10567251,-2.299781
PCGF2,-0.15531063,-1.9389786
LPGAT1,-0.119964674,-2.179941
LRRC19,-0.09882244,-2.3634346
MTFMT,-0.094936356,-2.4016414
ZNF366,-0.098330736,-2.368181
LHX2,-0.097120866,-2.3799658
MAFB,-0.114275,-2.2257404
USF2,-0.107108265,-2.2869918
ETFB,-0.118206166,-2.1938457
RPL21,-0.102261245,-2.3309193
TPPP,-0.10996047,-2.2621112
DENR,-0.11541194,-2.2163982
CELF2,-0.13567121,-2.0645893
BLK,-0.10310776,-2.323092
POLR3D,-0.09899445,-2.3617804
HIST2H3D,-0.10370309,-2.3176274
NBPF3,-0.106727235,-2.290368
LEMD3,-0.10973105,-2.2640862
DPP6,-0.13838924,-2.0460818
MYCBP2,-0.13920407,-2.040609
LINGO3,-0.10170081,-2.3361394
RUNDC1,-0.118803896,-2.189095
POU2AF1,-0.09795715,-2.3718038
FAM169A,-0.12153263,-2.1677234
GPSM1,-0.1195993,-2.1828117
COPS8,-0.11687377,-2.2045283
MPP6,-0.10984587,-2.2630968
ARMC2,-0.110203296,-2.2600245
KRT26,-0.10092154,-2.3434486
MAP1S,-0.10067699,-2.3457546
TINF2,-0.10030428,-2.3492804
DCDC2,-0.10641326,-2.2931604
CPNE3,-0.117131464,-2.2024522
PGM2L1,-0.16509373,-1.8826531
LBR,-0.12650849,-2.1300333
GADD45B,-0.10352608,-2.319248
TMEM128,-0.10278544,-2.3260643
PAXIP1,-0.1150569,-2.2193053
COP1,-0.09912001,-2.360574
ENOSF1,-0.10397559,-2.3151362
DNA2,-0.112070985,-2.2441354
UBTD2,-0.12865642,-2.1142483
TRAPPC6B,-0.114692815,-2.2222965
CPE,-0.13639154,-2.0596461
NFATC1,-0.097466,-2.376589
ZNF234,-0.10116603,-2.3411493
RNF25,-0.09995776,-2.35257
TMPRSS5,-0.095518686,-2.395812
CYBC1,-0.10085074,-2.3441155
CDON,-0.116591826,-2.2068057
KCNG3,-0.103697926,-2.3176746
ECM2,-0.09645547,-2.3865144
HIST1H4E,-0.10370309,-2.3176274
PDHB,-0.11120056,-2.251505
SGK3,-0.10245,-2.3291683
CIB1,-0.0947773,-2.40324
CDK19,-0.11653305,-2.207281
EIF2AK2,-0.104819685,-2.3074656
KIAA1522,-0.11211415,-2.2437713
EEF1G,-0.13087305,-2.0982502
DISP1,-0.09853535,-2.3662035
ARL4A,-0.11673175,-2.2056746
CCPG1,-0.1192922,-2.1852329
RIF1,-0.12356,-2.1521728
NEUROD2,-0.10314615,-2.3227382
CEP128,-0.10793378,-2.2797189
WDR45,-0.100163445,-2.3506157
BTBD10,-0.12731647,-2.1240625
PRDX4,-0.10686169,-2.2891753
FKBP14,-0.10140486,-2.3389084
CHML,-0.12314829,-2.1553082
ORMDL2,-0.09308425,-2.4204311
UVSSA,-0.15059729,-1.9674996
UBE2V1,-0.10395528,-2.315322
ZBTB20,-0.14660367,-1.9924288
VEGFB,-0.100037366,-2.3518133
OAF,-0.0965924,-2.385163
SETD2,-0.1346467,-2.0716689
HSF1,-0.100421816,-2.348167
CRTC2,-0.09587477,-2.3922665
RAD21L1,-0.10333065,-2.3210416
MICU2,-0.12243841,-2.1607418
MMP15,-0.1033443,-2.3209162
CRYBG3,-0.097859114,-2.3727574
HCAR2,-0.10266819,-2.327148
CHRNA2,-0.105674334,-2.2997656
CCDC138,-0.10390274,-2.3158011
NOBOX,-0.10370309,-2.3176274
TBC1D23,-0.108317666,-2.2763567
MRRF,-0.10386535,-2.316143
GALNT9,-0.103643656,-2.318171
SPOUT1,-0.105858475,-2.2981145
HIST1H4J,-0.10370309,-2.3176274
ATP8B1,-0.10384794,-2.3163023
SLCO1B3,-0.10166183,-2.3365035
DCDC1,-0.10041664,-2.348215
LPAR4,-0.10491908,-2.3065665
CNDP1,-0.103908435,-2.31575
ARPC1A,-0.11896055,-2.187854
PTGR1,-0.09433503,-2.4077
SUCLG2,-0.09495739,-2.4014304
FAM149A,-0.09806393,-2.3707674
HSPA14,-0.11380946,-2.229595
CAMK2A,-0.11682912,-2.2048886
WTIP,-0.1051568,-2.3044207
HBB,-0.10161359,-2.3369544
FGFRL1,-0.09866346,-2.3649664
SCUBE2,-0.10175648,-2.3356194
NFKBIL1,-0.100087196,-2.3513398
FAM117B,-0.14314009,-2.014648
AFG1L,-0.10115321,-2.3412695
LRRTM3,-0.092368454,-2.4277978
SRP54,-0.112635545,-2.2393868
CD53,-0.093886696,-2.412243
IGF2BP2,-0.116652295,-2.2063172
MRPS22,-0.10538416,-2.302372
APOBEC2,-0.099999614,-2.352172
CASP8,-0.096434474,-2.3867211
CAMLG,-0.12375625,-2.1506813
AHRR,-0.103394076,-2.3204596
KCNK6,-0.093470626,-2.4164796
PRMT2,-0.1283156,-2.1167345
CMKLR1,-0.10009075,-2.3513057
CNPY2,-0.10468903,-2.308649
SHQ1,-0.10123606,-2.3404908
FAM210A,-0.11523199,-2.2178702
EIF5A,-0.1032784,-2.3215218
AVL9,-0.094961725,-2.401387
PELI3,-0.10266819,-2.3271477
SLC25A39,-0.10341009,-2.320312
ATP2B2,-0.110867076,-2.2543452
CCDC73,-0.10130102,-2.3398814
SH3BP1,-0.099009894,-2.3616323
SCP2,-0.10975925,-2.2638438
PERP,-0.10672327,-2.2904034
CORO6,-0.09955651,-2.3563948
SHD,-0.103093676,-2.3232212
HDAC7,-0.11167841,-2.2474518
HIST1H2AE,-0.10370309,-2.3176274
TFAP4,-0.10311583,-2.3230174
JDP2,-0.093879424,-2.412316
RELN,-0.10419763,-2.3131125
SPRED3,-0.095240295,-2.3985949
PRDM1,-0.097525686,-2.3760056
POR,-0.10054397,-2.3470113
ZNF99,-0.10630951,-2.294084
CHAF1A,-0.10029382,-2.3493793
GEMIN8,-0.09982464,-2.353837
BANK1,-0.10523953,-2.303675
AP2S1,-0.10234217,-2.330168
CYP2D6,-0.10370309,-2.3176274
CENPV,-0.120355494,-2.1768804
MXD4,-0.10295872,-2.3244646
CACFD1,-0.11729061,-2.2011724
PITHD1,-0.1095692,-2.2654831
H2AFV,-0.10370309,-2.3176274
PRPF39,-0.13768303,-2.0508528
SGSM3,-0.09790008,-2.3723593
KLHL36,-0.095450856,-2.39649
ASNS,-0.11827501,-2.1932974
INSYN1,-0.09262265,-2.4251761
SOCS7,-0.14754649,-1.9864784
SMEK2,-0.10370309,-2.3176274
MBD6,-0.111992866,-2.244794
VWC2,-0.09870256,-2.3645895
PNKP,-0.09234313,-2.4280608
GGA3,-0.11323619,-2.2343638
AKR1C2,-0.10759353,-2.2827096
ENAM,-0.11392669,-2.228623
SCIN,-0.10567326,-2.2997751
TTC31,-0.102855355,-2.3254185
LRRC27,-0.09830869,-2.3683941
DNAJB5,-0.13505536,-2.0688388
TOB1,-0.11530444,-2.217278
USPL1,-0.11242601,-2.2411468
NKAIN1,-0.10729503,-2.2853405
ZNF326,-0.12937562,-2.1090262
SCN2B,-0.10721461,-2.286051
AP1M1,-0.10717188,-2.2864285
DTX4,-0.11779384,-2.197138
SYT3,-0.09604805,-2.3905463
BMX,-0.10418109,-2.313263
HIST1H3B,-0.10370309,-2.3176274
GPR21,-0.101619616,-2.3368979
AP1S3,-0.098914005,-2.3625538
FGB,-0.09982658,-2.3538187
RAD51AP2,-0.10445249,-2.3107948
RHPN1,-0.103321075,-2.3211298
HIST1H4L,-0.10370309,-2.3176274
CCNJL,-0.098313875,-2.368344
KCNMA1,-0.11902966,-2.1873066
PIK3CA,-0.12512116,-2.1403813
PIK3IP1,-0.10657669,-2.2917051
HHIP,-0.110441044,-2.2579858
CATSPER1,-0.10356079,-2.3189294
UBC,-0.14127432,-2.0268576
ADAM7,-0.10116118,-2.3411946
LGSN,-0.10559002,-2.3005219
OGFR,-0.08968376,-2.4559722
BHLHA9,-0.10370771,-2.3175845
AMER3,-0.10328958,-2.3214188
POLR3F,-0.10234207,-2.3301687
ATP23,-0.10789472,-2.2800622
PRMT9,-0.10873712,-2.2726982
SH3RF3,-0.1041334,-2.3136976
TNRC6B,-0.15187846,-1.9596533
TTC30A,-0.09716187,-2.3795643
TLR10,-0.08904797,-2.4627733
KCNH7,-0.10152905,-2.3377457
PDF,-0.100308165,-2.349243
SNAP91,-0.13696271,-2.0557466
RAP1A,-0.106627055,-2.2912574
AKAP10,-0.10091141,-2.3435435
CSNK1G3,-0.12908995,-2.1110964
HCN2,-0.09936268,-2.3582485
FSHR,-0.10325335,-2.3217518
SPO11,-0.10370309,-2.3176274
INSIG2,-0.105092734,-2.304998
COLEC10,-0.1033701,-2.320679
TSPAN17,-0.10048737,-2.3475463
UBE2H,-0.12920782,-2.1102417
IMPACT,-0.09718772,-2.3793116
DLX4,-0.103905104,-2.3157802
ELL2,-0.11404369,-2.2276533
CEP85L,-0.13065027,-2.099845
SIX2,-0.1016166,-2.3369262
EMC4,-0.10694128,-2.288469
GABRB2,-0.13715926,-2.0544088
MAK,-0.095538296,-2.395617
TAOK2,-0.10783864,-2.2805538
CRYGS,-0.096816845,-2.3829525
DNASE1L3,-0.10177404,-2.3354557
PDCD6,-0.108457044,-2.2751398
ADA,-0.10436067,-2.3116293
MTMR2,-0.11215965,-2.2433875
GPR1,-0.10086043,-2.3440237
LGALS8,-0.11096225,-2.2535331
WDR20,-0.10608085,-2.2961247
ALOXE3,-0.10223757,-2.331139
PRKRA,-0.11439759,-2.224729
AP4M1,-0.10835906,-2.2759955
SRRM2,-0.13782616,-2.049884
UCKL1,-0.09385772,-2.412537
SCN3B,-0.14632155,-1.9942179
PSMB10,-0.09733092,-2.3779092
REEP5,-0.12222406,-2.1623888
DYRK1B,-0.099950425,-2.3526394
NXNL1,-0.10355391,-2.3189929
ZNF790,-0.10406701,-2.314303
KCTD2,-0.120526806,-2.1755414
ADCY9,-0.112665795,-2.2391338
CLIP1,-0.13456345,-2.072247
HPF1,-0.10730113,-2.2852871
TRIP11,-0.12640932,-2.130769
ADAMTS15,-0.10546205,-2.3016713
DTWD1,-0.100111134,-2.3511121
DCTN5,-0.110210344,-2.2599635
SLCO3A1,-0.111125365,-2.2521448
LARP4B,-0.120611444,-2.1748803
DOC2B,-0.102534786,-2.3283823
CD74,-0.08989245,-2.4537504
KCNS3,-0.09455532,-2.4054754
CCSER1,-0.1192029,-2.185938
TMEM169,-0.10854228,-2.2743955
ORC3,-0.10474196,-2.3081694
STMN2,-0.1645453,-1.8857143
ITCH,-0.11134561,-2.250273
RTKN,-0.09275586,-2.4238033
ZNF91,-0.12681665,-2.1277514
CDC40,-0.1093414,-2.2674532
CROCC2,-0.10370309,-2.3176274
ZNF555,-0.11876431,-2.1894093
PTPRR,-0.10927706,-2.2680101
HMGB1,-0.14661099,-1.9923828
C1orf127,-0.10840602,-2.2755854
TPD52L1,-0.10641969,-2.2931027
ZNF385D,-0.13688453,-2.0562794
B4GALNT1,-0.10175261,-2.3356555
HCN3,-0.15071695,-1.9667637
NECTIN1,-0.11916787,-2.1862142
SLC25A1,-0.09715613,-2.3796203
CALM3,-0.1391354,-2.041069
NR0B2,-0.10370309,-2.3176274
